date,open,high,low,close,volume
2004-02-17,1.861967511208113,1.9154701385367754,1.861967511208113,1.8972564935684204,3985600
2004-02-18,1.8938414244693578,1.8964975719781458,1.853999067088353,1.871833324432373,4808000
2004-02-19,1.8771620097567472,1.911416849244921,1.8566091060638428,1.8566091060638428,6152000
2004-02-20,1.8554659612181243,1.8695484314499036,1.8269203310455377,1.8455702066421509,8873600
2004-02-23,1.8375778513529883,1.8459512850865458,1.8052261858761751,1.8257790803909302,9273600
2004-02-24,1.844048948182296,1.8687884234506278,1.823115501358114,1.8444294929504395,7268800
2004-02-25,1.8333918166553815,1.8436682677364251,1.8185481023796561,1.837578535079956,6473600
2004-02-26,1.864982884635385,1.8684083692107114,1.8364372282379047,1.8623186349868774,5491200
2004-02-27,1.837197826368873,1.8756392331092901,1.824637672215945,1.8436681032180786,6184000
2004-03-01,1.8489966094561774,1.8661238799420659,1.8371976908366348,1.8573698997497559,4336000
2004-03-02,1.852802834247552,1.87069148643242,1.8345336373141568,1.8474743366241455,4985600
2004-03-03,1.8360565171962377,1.8646021710101732,1.8193096407033456,1.8299667835235596,11027200
2004-03-04,1.8212122218994404,1.8307274375732947,1.7991369970352462,1.811697006225586,9968000
2004-03-05,1.797233978269776,1.866885281322302,1.7949502742453427,1.8432875871658325,7435200
2004-03-08,1.8463320414857138,1.8592727381988365,1.819689558715145,1.8341525793075562,5481600
2004-03-09,1.8212123754375695,1.8352950003593975,1.8078911304473875,1.8078911304473877,9942400
2004-03-10,1.7991369078310655,1.8021817011965853,1.7390006780624392,1.739000678062439,10059200
2004-03-11,1.733671926980285,1.7393811133420023,1.6948498372162712,1.7051262855529785,16664000
2004-03-12,1.7070296259180084,1.7157837520652544,1.6697299980718945,1.7009398937225342,16995200
2004-03-15,1.7036039998693897,1.8002786174214325,1.6937082403266508,1.7938083410263062,21272000
2004-03-16,1.800278320166,1.8387198630519541,1.7976140720678406,1.8215924501419067,13817600
2004-03-17,1.8253990533234257,1.8592731999943055,1.8139808228442393,1.855847716331482,8614400
2004-03-18,1.8470939771418422,1.8604153687743112,1.8139810608503684,1.8352952003479004,6764800
2004-03-19,1.8387195858977594,1.8444286258801512,1.8135994324796494,1.8208309412002563,4505600
2004-03-22,1.8135998795175556,1.826540576600943,1.7926662921836598,1.8132191896438599,6475200
2004-03-23,1.8204512356098053,1.837578508641107,1.796092160143726,1.8174062967300415,7700800
2004-03-24,1.8132196895811334,1.8516612467472744,1.7972341950539201,1.8288246393203735,7944000
2004-03-25,1.838720846420995,1.9087528592921776,1.836817686598222,1.9049466848373413,9321600
2004-03-26,1.9068491522143616,1.9163643678345743,1.8764004912678145,1.8954309225082397,9649600
2004-03-29,1.9007587861511976,1.956327737186756,1.8916242635087905,1.9411033391952515,8326400
2004-03-30,1.9365355209966961,1.9715514230409867,1.9331100396931828,1.96470046043396,5424000
2004-03-31,2.040061827555151,2.0670851457134414,1.9932469920055167,2.043487310409546,14505600
2004-04-01,2.0438679449122263,2.049957675911674,1.9753584348707756,1.9882991313934326,12132800
2004-04-02,2.0115152936585265,2.0354936630080642,1.947192527678663,2.01570200920105,14724800
2004-04-05,2.0294049315657605,2.071652507064287,2.02788246240404,2.0686075687408447,6496000
2004-04-06,2.0651820792723736,2.0769809974528846,2.048816044002265,2.0594730377197266,7048000
2004-04-07,2.052622632126547,2.0773622545145667,2.052622632126547,2.063279628753662,8560000
2004-04-08,2.071653066212504,2.0838325324122606,2.0537644117106835,2.063279628753662,5580800
2004-04-12,2.0587122932629156,2.0929671314965153,2.058331748478402,2.0819294452667236,4284800
2004-04-13,2.10438427004423,2.16185608525513,2.087256859818926,2.1001975536346436,12606400
2004-04-14,2.087257798374094,2.1260798972779704,2.0781231270829044,2.1070494651794434,7208000
2004-04-15,2.1139002748370994,2.115042054216918,2.0438682841251867,2.0655629634857178,8900800
2004-04-16,2.0560484121437037,2.1112367079783136,2.04653319373052,2.1009602546691895,8707200
2004-04-19,2.094108860145193,2.1245575238402057,2.072794722963344,2.1241769790649414,4046400
2004-04-20,2.1329305855857297,2.1683271962764312,2.1062879550929594,2.1142807006835938,7852800
2004-04-21,2.1169448716311,2.1169448716311,2.0491965911617522,2.0956308841705322,8329600
2004-04-22,2.0796459797923506,2.1572901919105685,2.0792654349641393,2.1405434608459473,9129600
2004-04-23,2.120370824668466,2.128744261707354,2.0929670996887375,2.1104750633239746,5369600
2004-04-26,2.0982946627265586,2.1321687953757107,2.086495747174013,2.0967721939086914,6385600
2004-04-27,2.108191327895536,2.1519613815268714,2.102482285154936,2.1390206813812256,8580800
2004-04-28,2.1435877234499237,2.168327341678753,2.103243157701719,2.1253185272216797,7193600
2004-04-29,2.131408044789651,2.16223739199185,2.0887799245472403,2.1047654151916504,8627200
2004-04-30,2.110094294203801,2.128744181857026,2.084212894500501,2.0876383781433105,6780800
2004-05-03,2.0857353325606023,2.1173259195902094,2.055286670188537,2.0708916187286377,8392000
2004-05-04,2.064420395499834,2.0906823275382767,2.0324492783618737,2.056046962738037,8584000
2004-05-05,2.07089083042459,2.08307029073719,2.033210525263932,2.061375617980957,7132800
2004-05-06,2.0484355420483653,2.050338556073837,1.9989564514327876,2.020270586013794,9086400
2004-05-07,2.0141804222569304,2.0297855125412863,1.9551861247168258,1.9586116075515747,7395200
2004-05-10,1.9525216061833515,1.9685072389299025,1.9270209059801449,1.9544246196746826,8419200
2004-05-11,1.9460522363636477,1.970030478849575,1.933111535337137,1.9479552507400513,10238400
2004-05-12,1.9342533474212424,1.9848743727900386,1.922835115780299,1.9814488887786865,11406400
2004-05-13,1.987157250795172,1.987157250795172,1.925879249593363,1.9346333742141724,9008000
2004-05-14,1.9167440380345038,1.9418641881000065,1.9030421116004856,1.9072288274765015,9747200
2004-05-17,1.913318352730536,1.9258783538308306,1.8676453178764432,1.8965716361999512,7598400
2004-05-18,1.9213121269376596,1.9334915900885596,1.8897216897620916,1.8939082622528076,7315200
2004-05-19,1.8992362357825885,1.9098932259900883,1.8444285257083557,1.850137710571289,13780800
2004-05-20,1.8577508592309613,1.8741170426756315,1.846713173616523,1.861556887626648,7556800
2004-05-21,1.8706923317407995,1.8824911117553709,1.8524229813613753,1.882491111755371,6257600
2004-05-24,1.8923864638292254,1.9171259417045383,1.8718335596073763,1.879826307296753,8667200
2004-05-25,1.8851539175097956,1.9487156146489617,1.8733551465345426,1.9471931457519531,10926400
2004-05-26,1.9357749070869965,1.948334912430826,1.9007588486317575,1.9144607782363892,6512000
2004-05-27,1.9365363437568626,2.0065683227899287,1.9334914056642494,1.956708550453186,15577600
2004-05-28,1.9605154474239117,1.9867775419534637,1.9555676386148777,1.970030665397644,9220800
2004-06-01,1.9719329366297742,2.040061756279223,1.9548055229561994,2.017986536026001,10758400
2004-06-02,2.02674093622802,2.054525348541224,2.0065687254833846,2.0469131469726562,9417600
2004-06-03,2.0488157926288406,2.0807867698586398,2.028643441750654,2.030165910720825,9960000
2004-06-04,2.048055375129202,2.0552868878362736,2.0099945068359375,2.0099945068359375,7414400
2004-06-07,2.0198903950624376,2.082310199737549,2.0126588819029987,2.082310199737549,5971200
2004-06-08,2.083831787275866,2.0842123319376062,2.0587116290724943,2.075839042663574,5401600
2004-06-09,2.0686081814204096,2.085355056778121,2.001240570753829,2.0210320949554443,8939200
2004-06-10,2.015703658315755,2.0587124824523926,2.0153231134962706,2.0587124824523926,4313600
2004-06-14,2.053003739257771,2.0625189589070407,2.015704095655521,2.0286448001861572,4537600
2004-06-15,2.047294142404145,2.091825288660621,2.0453911280257016,2.076601028442383,9286400
2004-06-16,2.0823099255320234,2.0845936297403993,2.0522418068131394,2.0815486907958984,5027200
2004-06-17,2.0762202571642288,2.092586441521317,2.0541450298953303,2.0819294452667236,5097600
2004-06-18,2.0708916051589794,2.1158034363099913,2.0682273562932987,2.0937280654907227,8116800
2004-06-21,2.0883996511367267,2.109713788103794,2.073555936809405,2.080406904220581,6363200
2004-06-22,2.068608135747816,2.0895417294827645,2.0172260215763913,2.076601028442383,8881600
2004-06-23,2.0625174862484976,2.119608763380361,2.053002273393187,2.116183280944824,7622400
2004-06-24,2.121512466418035,2.143207145679073,2.099056552510388,2.108571767807007,4777600
2004-06-25,2.104385196860154,2.1336920794440237,2.08878024849115,2.100579023361206,9540800
2004-06-28,2.1230348948477396,2.152341776824362,2.1081911814860916,2.1268410682678223,4808000
2004-06-29,2.138639458450292,2.138639458450292,2.107049023291005,2.123795747756958,6804800
2004-06-30,2.115422835952415,2.162998914718628,2.105146385516033,2.162998914718628,6772800
2004-07-01,2.1538647761104164,2.1656636988295714,2.1017214215470825,2.1207518577575684,8724800
2004-07-02,2.1363546887702007,2.1420637268512586,2.1070478286776386,2.1146600246429443,4528000
2004-07-06,2.1215126698069513,2.131788975544703,2.0876383781433105,2.0876383781433105,5948800
2004-07-07,2.091444872583255,2.1451106944261933,2.0731756720825416,2.082310199737549,13011200
2004-07-08,2.0823091875513144,2.0842122011218502,2.036255591267465,2.0510993003845215,5796800
2004-07-09,2.0575703489000223,2.1032432692986798,2.0362562129074884,2.083451747894287,5692800
2004-07-12,2.089160816151877,2.110094262458255,2.0537642007722647,2.0708916187286377,5803200
2004-07-13,2.1333107596858643,2.2950693832733213,2.1333107596858643,2.269568681716919,49729600
2004-07-14,2.2398816736940605,2.3106749003416076,2.2379786596295856,2.3015403747558594,20043200
2004-07-15,2.32171301341655,2.338459743539757,2.28631639356396,2.3236160278320312,14051200
2004-07-16,2.325898980918724,2.338458988156245,2.302301290369901,2.314861297607422,15284800
2004-07-19,2.3198091543965336,2.3494965750032817,2.3061072232886066,2.3338916301727295,9992000
2004-07-20,2.3392196286280424,2.367004029596576,2.315621944072273,2.3464512825012207,13272000
2004-07-21,2.3483550367079316,2.3708109493960308,2.2817485332489014,2.2817485332489014,9254400
2004-07-22,2.283651543636363,2.2962116968178776,2.2360754698106056,2.2615761756896973,11032000
2004-07-23,2.2490159671840426,2.266143381272423,2.2166642979431566,2.246351718902588,8332800
2004-07-26,2.2532015425153373,2.2756574417849795,2.2022000159634665,2.21970796585083,7571200
2004-07-27,2.231507250000942,2.367384446937133,2.227701078613437,2.361675262451172,17656000
2004-07-28,2.360535842528711,2.363961327605278,2.293168066150045,2.34493088722229,12121600
2004-07-29,2.3533028069025557,2.4210510844304816,2.3533028069025557,2.409252166748047,17718400
2004-07-30,2.4130589222235788,2.414961936453698,2.359773652636168,2.374236822128296,8374400
2004-08-02,2.378042229485557,2.381467712281367,2.3167642290219783,2.355205774307251,8494400
2004-08-03,2.36281763854697,2.36281763854697,2.3057263635262997,2.3232343196868896,7784000
2004-08-04,2.3346527274107336,2.3780420765739,2.323615045201681,2.359011650085449,11430400
2004-08-05,2.3601539535359928,2.3601539535359928,2.3083913039481576,2.308771848678589,7403200
2004-08-06,2.3042038126637747,2.3042038126637747,2.226179101950874,2.227701425552368,11001600
2004-08-09,2.241784945737197,2.2905028051540417,2.228463556234315,2.2768008708953857,11555200
2004-08-10,2.2855543116658543,2.350638338811838,2.280606359866905,2.3475935459136963,11702400
2004-08-11,2.339221054708584,2.374237130897464,2.3137203412891294,2.3635799884796143,13059200
2004-08-12,2.353303052589952,2.3826097871354794,2.2551059637187825,2.2619569301605225,11713600
2004-08-13,2.256629299801596,2.2924064698142423,2.2467333910552862,2.2581517696380615,6073600
2004-08-16,2.2581510555894524,2.3262798895350767,2.2570091309778335,2.311436176300049,10808000
2004-08-17,2.296972903324921,2.3848935445055184,2.2924056406582047,2.329324722290039,14504000
2004-08-18,2.3407427998135675,2.3407427998135675,2.301920706686464,2.3251378536224365,12230400
2004-08-19,2.323608544724704,2.324755161248446,2.2853912984437477,2.291506052017212,11328000
2004-08-20,2.29724010646899,2.3725281744783047,2.275074020050837,2.365266799926758,11782400
2004-08-23,2.3706159737030155,2.371762590339719,2.322462302791409,2.3511252403259277,6211200
2004-08-24,2.36526709191112,2.3828470031656415,2.353419830137884,2.3732926845550537,10036800
2004-08-25,2.3881968668116107,2.393165006113388,2.3637376956432017,2.3679416179656982,15449600
2004-08-26,2.37558585913046,2.3763502221413377,2.3381329463214864,2.349980354309082,6812800
2004-08-27,2.351507348680003,2.3614439153328233,2.3404244569649575,2.3511252403259277,5676800
2004-08-30,2.3442465724494275,2.373673878113052,2.341953484524259,2.3580048084259033,4552000
2004-08-31,2.3820814702142488,2.4172412733025874,2.353800638601551,2.3992791175842285,17139200
2004-09-01,2.3836099835150426,2.416859097960326,2.3836099835150426,2.411508560180664,7902400
2004-09-02,2.4126546864332443,2.455457959458639,2.4042468459901922,2.440171003341675,11814400
2004-09-03,2.4344389990174715,2.4650127716793,2.405776059811898,2.411508560180664,7923200
2004-09-07,2.382463966823701,2.396222203591391,2.3090867526584464,2.3236093521118164,22844800
2004-09-08,2.3251372196770186,2.340041922080842,2.291888256946395,2.3052642345428467,15368000
2004-09-09,2.2467929329262466,2.340425256690719,2.2467929329262466,2.255964994430542,16470400
2004-09-10,2.247939173857474,2.2636082442936365,2.2372383879363698,2.2567291259765625,9595200
2004-09-13,2.2636087703066083,2.289978632791652,2.248321950550892,2.2739274501800537,7603200
2004-09-14,2.2792767246671466,2.2842450078960086,2.2288299672598555,2.232269525527954,11641600
2004-09-15,2.211250686200344,2.2628439288685027,2.188320242735502,2.242206573486328,13835200
2004-09-16,2.254817833940293,2.309850623505597,2.24449915856169,2.2490851879119873,7336000
2004-09-17,2.2559645102212977,2.2788949506349354,2.2483211758706765,2.255200147628784,7353600
2004-09-20,2.2555823872190484,2.2647544466953295,2.2078108189005845,2.2208046913146973,7126400
2004-09-21,2.2299757855756392,2.2402944573605983,2.2097206960276785,2.210867166519165,7200000
2004-09-22,2.210867904180564,2.212014520841816,2.1711220740800736,2.192141532897949,8729600
2004-09-23,2.184117402694552,2.212780359969875,2.164626510106422,2.197875499725342,10940800
2004-09-24,2.2078106667828186,2.210103754387524,2.1470452302369707,2.1799120903015137,13337600
2004-09-27,2.176855269293928,2.176855269293928,2.1260263852245216,2.147045850753784,8470400
2004-09-28,2.1401660411179657,2.195581083840076,2.1329048159618655,2.1913771629333496,11523200
2004-09-29,2.1894672128566786,2.204754031845235,2.166154657177781,2.18182373046875,9734400
2004-09-30,2.1822051073846915,2.213925497634563,2.1695934895919455,2.2013137340545654,7540800
2004-10-01,2.2299763378693265,2.231887316878017,2.167300075167141,2.1783831119537354,12667200
2004-10-04,2.1684474344271796,2.2567292132655234,2.1680651801796267,2.2032251358032227,7932800
2004-10-05,2.2261549907463816,2.299914300815207,2.214307589814364,2.23991322517395,19225600
2004-10-06,2.243353277218802,2.2639906333994557,2.2211871955905558,2.263226270675659,10472000
2004-10-07,2.271251767283347,2.2930355937610956,2.2479392154208115,2.2513787746429443,8712000
2004-10-08,2.2544365642681927,2.2643729891882614,2.2013144425668334,2.210486650466919,9620800
2004-10-11,2.1974923908682906,2.2253909724231025,2.187938076125385,2.2123970985412598,5820800
2004-10-12,2.0560897346085216,2.109593987519607,1.9639860911709444,1.972011685371399,69932800
2004-10-13,2.040036193762606,2.0564696176729615,1.9983793987458995,2.039271831512451,36944000
2004-10-14,2.0457690519065475,2.0457690519065475,1.954047752557651,2.0140488147735596,23712000
2004-10-15,2.02513174289376,2.0557055077162745,2.0025835640020535,2.0106091499328613,14761600
2004-10-18,2.084369734803693,2.116854352778515,1.9819474496624638,2.1164722442626953,18160000
2004-10-19,2.119911258546986,2.13366949417297,2.0981274340682656,2.1287012100219727,14512000
2004-10-20,2.1199113566084913,2.138255623029273,2.114178709570066,2.1313765048980713,13385600
2004-10-21,2.1145604108581373,2.12067516473279,2.0484444432427114,2.0908656120300293,39705600
2004-10-22,2.082840589933641,2.112267896496901,2.0698467162016465,2.080929756164551,9172800
2004-10-25,2.0805475049420927,2.1072996151097945,2.054559757440585,2.1027135848999023,7910400
2004-10-26,2.1057707571193696,2.121057717905667,2.080929628075715,2.1061530113220215,6219200
2004-10-27,2.1065348367179064,2.124879099724497,2.0446229308472588,2.0805470943450928,18304000
2004-10-28,2.0744331429107987,2.1141791343688965,2.061057158183217,2.1141791343688965,8817600
2004-10-29,2.10806451083227,2.129466233535638,2.0794015596448547,2.1107397079467773,7312000
2004-11-01,2.120293132225762,2.1439877877432303,2.0870441636688195,2.1405482292175293,8977600
2004-11-02,2.13099416359123,2.178001517495882,2.13099416359123,2.151249408721924,13859200
2004-11-03,2.1684474254035067,2.190995614935063,2.1501030120665803,2.1806769371032715,9979200
2004-11-04,2.1841167342457712,2.2429712110403144,2.1665366816989025,2.2242448329925537,12092800
2004-11-05,2.245263248598808,2.253671089543346,2.190612574033765,2.203988552093506,9723200
2004-11-08,2.1929063822690806,2.2242445232723216,2.1879380977332668,2.2146902084350586,4796800
2004-11-09,2.222333107677223,2.241059478215004,2.197873945635688,2.223097324371338,5993600
2004-11-10,2.2192758577453864,2.2666653153490928,2.2192758577453864,2.259403944015503,10504000
2004-11-11,2.259403999928218,2.3140546844306864,2.2529071367713347,2.3075578212738037,18428800
2004-11-12,2.306030135592485,2.3377503946803553,2.2911254232438325,2.3312535285949707,12134400
2004-11-15,2.3236095843294717,2.346922138317067,2.314055268484542,2.3327817916870117,6824000
2004-11-16,2.333163602525052,2.340042720718793,2.2930355102530773,2.3148193359375,7644800
2004-11-17,2.3102332893980413,2.3652660887714716,2.3102332893980413,2.3442466259002686,10312000
2004-11-18,2.3427172848937654,2.3580042424846854,2.312907877957426,2.34692120552063,6864000
2004-11-19,2.3637369762069405,2.3664121721820615,2.2934172267453747,2.3041181564331055,8264000
2004-11-22,2.2995330741762054,2.3499800048816133,2.2915074824363533,2.3358395099639893,7462400
2004-11-23,2.349597786168356,2.374056816101074,2.299533109046042,2.374056816101074,7892800
2004-11-24,2.3763500514532216,2.4069238407555855,2.362591809820326,2.38208270072937,6084800
2004-11-26,2.3580051384309058,2.3885789194423097,2.353419107726017,2.381699800491333,1524800
2004-11-29,2.367941808179046,2.3847574988198135,2.333546355644146,2.3507440090179443,6521600
2004-11-30,2.3450112547278357,2.3656486115055233,2.3289599286383162,2.3373677730560303,8683200
2004-12-01,2.3400433756713803,2.410745411165274,2.3400433756713803,2.4038662910461426,9560000
2004-12-02,2.38857794531709,2.443992982805892,2.3694693217545533,2.4195339679718018,11720000
2004-12-03,2.411891158630966,2.4516371416585288,2.3920181671171847,2.4149484634399414,8804800
2004-12-06,2.3511260188293406,2.3969867632274,2.3102335594027865,2.3599159717559814,12473600
2004-12-07,2.362207334615771,2.3809336980201667,2.3186395644983198,2.3434808254241943,6868800
2004-12-08,2.3622083291309934,2.3771130336466877,2.3442461745673406,2.358386516571045,5155200
2004-12-09,2.3465398364310666,2.403483472532749,2.321698558966717,2.3828461170196533,9612800
2004-12-10,2.35036180253018,2.403866031959607,2.3316352784936916,2.3480687141418457,5840000
2004-12-13,2.3648838629718094,2.3683234218736557,2.3278130776727157,2.3610620498657227,4800000
2004-12-14,2.349214945975651,2.412273335547116,2.3453931326218433,2.402719020843506,5558400
2004-12-15,2.398132868996954,2.4180058600671774,2.366030367389249,2.3859033584594727,4585600
2004-12-16,2.392399529661038,2.4095973194349227,2.36106139975628,2.379023551940918,6020800
2004-12-17,2.3981330143896353,2.4019546819940714,2.359915755196175,2.362208843231201,7902400
2004-12-20,2.369470344164625,2.3805533856020866,2.3201700391116047,2.334310531616211,7092800
2004-12-21,2.341570804097038,2.360679428110443,2.328576933936434,2.3553290367126465,5368000
2004-12-22,2.373291843622227,2.384374884272394,2.3572406640218024,2.3656485080718994,5996800
2004-12-23,2.361826437783145,2.361826437783145,2.334310112060925,2.3423357009887695,3184000
2004-12-27,2.330107006915802,2.357241233724244,2.3056479773539773,2.3358395099639893,4563200
2004-12-28,2.348068251805607,2.3924002647399902,2.333163544684423,2.3924002647399902,6027200
2004-12-29,2.3782597164489867,2.3866675590428588,2.335074178290357,2.3534185886383057,6801600
2004-12-30,2.361062583481007,2.3763495477857792,2.343482676581626,2.357240915298462,2561600
2004-12-31,2.3465397016382425,2.3736739198538515,2.3373674955635444,2.352654457092285,3088000
2005-01-03,2.367941367370331,2.3740561230684962,2.295710770127234,2.3236093521118164,10368000
2005-01-04,2.334310355428277,2.362591046728351,2.254436274668965,2.2586400508880615,9782400
2005-01-05,2.272398070326491,2.278130717201729,2.239913460132852,2.2609329223632812,11470400
2005-01-06,2.2720156295968903,2.325901948351096,2.264372150143598,2.301060676574707,11499200
2005-01-07,2.3266663578532616,2.3476858174337893,2.305646898272734,2.3385136127471924,8448000
2005-01-10,2.326666920119987,2.33507461851167,2.28806740437772,2.2968573570251465,7009600
2005-01-11,2.2861568575465396,2.306411962026015,2.2662838615835086,2.302208185195923,7076800
2005-01-12,2.291124606438216,2.2953285280711158,2.25940421287162,2.274308919906616,7419200
2005-01-13,2.266283450663922,2.302207767762585,2.2559647731432806,2.2792773246765137,10243200
2005-01-14,2.2766029264244523,2.3182597595602146,2.273927728994504,2.3129093647003174,5960000
2005-01-18,2.3155835857332265,2.3855210895775905,2.3006788789690473,2.3843746185302734,11416000
2005-01-19,2.416476555403847,2.435967433378369,2.236473353664156,2.2605502605438232,26529600
2005-01-20,2.278895075133122,2.3102332142019266,2.2433530144694562,2.2701051235198975,9779200
2005-01-21,2.2704874992247848,2.29723961142448,2.2605510753840723,2.2850100994110107,12345600
2005-01-24,2.282716516327599,2.3404246503051636,2.2792769577078285,2.2926530838012695,12771200
2005-01-25,2.2960925209431493,2.29991418774637,2.264754240850318,2.287684679031372,6056000
2005-01-26,2.296856781282384,2.296856781282384,2.2643721754765225,2.2941815853118896,4964800
2005-01-27,2.284627218171182,2.325901919229837,2.272779963664794,2.3171119689941406,6819200
2005-01-28,2.312143492501968,2.32513736258884,2.2639898244078123,2.293416976928711,5736000
2005-01-31,2.3083233082567705,2.315202428942762,2.2773672651698087,2.298004627227783,4774400
2005-02-01,2.289213893647271,2.340807135460887,2.265136979433522,2.332017183303833,6796800
2005-02-02,2.3392779018867094,2.3392779018867094,2.304882463412509,2.3289592266082764,7020800
2005-02-03,2.3408074862597323,2.3602982273050355,2.319023656826095,2.3480687141418457,8676800
2005-02-04,2.335074838182545,2.3511261653262916,2.3132910087489074,2.3480687141418457,5356800
2005-02-07,2.3515079340963987,2.3515079340963987,2.2987682208699542,2.3236093521118164,5953600
2005-02-08,2.316347729969555,2.336602827427866,2.29303518229031,2.333927631378174,5452800
2005-02-09,2.328577230485626,2.3385136520916383,2.2586395877119894,2.2811877727508545,9238400
2005-02-10,2.2827172776602507,2.3029723819614705,2.2395317263170402,2.2781312465667725,8060800
2005-02-11,2.281952470297909,2.325520121666754,2.2494678588842323,2.3148193359375,4323200
2005-02-14,2.309086875013272,2.3113799631918193,2.2636083862100422,2.2758378982543945,5256000
2005-02-15,2.2735445339119242,2.2815701223664315,2.234945025233522,2.2410597801208496,7401600
2005-02-16,2.258734392780475,2.2994599057005924,2.2406767655425313,2.290239095687866,8875200
2005-02-17,2.280632549402025,2.2936954774145017,2.228380837352118,2.248359441757202,6785600
2005-02-18,2.242980429418009,2.2687219976467734,2.2084020503145654,2.215317726135254,7200000
2005-02-22,2.2057135810503437,2.2214659279249136,2.143856757828076,2.171135187149048,14686400
2005-02-23,2.17420851640831,2.1934186993959917,2.1573036081414934,2.164987564086914,7184000
2005-02-24,2.1692137417072983,2.227996998978952,2.1384774794592114,2.213012933731079,8900800
2005-02-25,2.2168546092826382,2.2656484798434304,2.199565419467865,2.2548906803131104,6675200
2005-02-28,2.269106957795175,2.27141208604594,2.2195446485347317,2.2460546493530273,7531200
2005-03-01,2.251433640028408,2.259502029175269,2.2091712913406374,2.2107081413269043,10656000
2005-03-02,2.2011036974479135,2.2464397594693075,2.193035452485324,2.239908218383789,10793600
2005-03-03,2.2418276148328777,2.253353838372765,2.199565283726693,2.220696449279785,10497600
2005-03-04,2.22838144602368,2.274101633274576,2.2264604568481445,2.2264604568481445,5204800
2005-03-07,2.226460215522685,2.2775592255513035,2.2230023767566833,2.254507064819336,4699200
2005-03-08,2.248744264496695,2.2994591424188062,2.2449022860270533,2.289854049682617,8380800
2005-03-09,2.290622780857078,2.2929280561842402,2.249897276011938,2.2575812339782715,5494400
2005-03-10,2.250280249993861,2.261037902825637,2.209170480601542,2.24259614944458,4083200
2005-03-11,2.2345281394914918,2.266801247865964,2.1972603432623163,2.217623233795166,4294400
2005-03-14,2.222618426972904,2.2283815413080177,2.176129812751551,2.2034082412719727,5174400
2005-03-15,2.2126291948957375,2.2214658627307156,2.1907295949216428,2.2034082412719727,4360000
2005-03-16,2.1907298035340914,2.2091715659756535,2.157304118268891,2.1934192180633545,6046400
2005-03-17,2.181507880949392,2.1984129322738153,2.1630661266916857,2.177281618118286,7420800
2005-03-18,2.169213424707739,2.191881442283482,2.1519242339191145,2.1768975257873535,15552000
2005-03-21,2.189577318299377,2.207250656290879,2.164219875705712,2.2014875411987305,10406400
2005-03-22,2.1911138899608162,2.231839539305186,2.1911138899608162,2.19610857963562,5337600
