date,open,high,low,close,volume
2016-07-11,8.422334748614606,8.56087552825678,8.417936949363977,8.505899429321289,17483786.0
2016-07-12,8.545485765083464,8.75219613762705,8.545485765083464,8.659835815429688,22280355.0
2016-07-13,8.659831430069767,8.690618188545063,8.488305719750608,8.576268196105957,11816099.0
2016-07-14,8.62904606817105,8.869181504071534,8.62904606817105,8.79177474975586,25671058.0
2016-07-15,8.831357294453213,8.870939651760118,8.659831581141765,8.695016860961914,15047133.0
2016-07-18,8.673024889373794,8.787375594777231,8.642238854900217,8.703811645507812,10118425.0
2016-07-19,8.659830771505055,8.76978295651195,8.655432972768956,8.703811645507812,9522768.0
2016-07-20,8.708212207165035,8.831358538906956,8.675225822270303,8.822562217712402,9143041.0
2016-07-21,8.809367445378069,8.86654244642418,8.66642958193251,8.6862211227417,15580334.0
2016-07-22,8.717008209518475,8.818164825439453,8.681823644774965,8.818164825439453,14395042.0
2016-07-25,8.950106158977498,9.011678957744651,8.879737039912024,8.888532638549805,16715041.0
2016-07-26,8.879736988983806,8.998484786518167,8.859944727180702,8.994086265563965,13674300.0
2016-07-27,9.016075061827593,9.088643061099551,8.90964098590424,8.950103759765625,11275327.0
2016-07-28,8.92811353105428,8.985288521112162,8.86214222214278,8.932511329650879,7497328.0
2016-07-29,8.936913381731493,9.631810521446702,8.840155287237492,9.244779586791992,54130278.0
2016-08-01,9.29755408533448,9.495468031987166,9.073251901125637,9.27116584777832,23908347.0
2016-08-02,9.249175466803543,9.27996150359043,9.07984865617318,9.134824752807617,18970348.0
2016-08-03,9.13482542828698,9.464682032485015,9.095243068779546,9.460284233093262,23912476.0
2016-08-04,9.447088946356203,9.640604363919763,9.438292626998665,9.570235252380371,15358554.0
2016-08-05,9.605421999994997,9.763753631474286,9.574635955396314,9.636209487915039,16329980.0
2016-08-08,9.675791316406965,9.75055896697549,9.491071450784917,9.521858215332031,13379397.0
2016-08-09,9.557041925003801,9.61421620140773,9.50866252536425,9.54384708404541,13865282.0
2016-08-10,9.557043791451383,9.565840113254685,9.425100407723173,9.477877616882324,9788938.0
2016-08-11,9.495468934973907,9.614216736929635,9.464682173790342,9.579032897949219,13035974.0
2016-08-12,9.535049667214933,9.658195969264662,9.453685339519694,9.627409934997559,18171321.0
2016-08-15,9.645002667730022,9.759353382043914,9.631808548833169,9.680187225341797,12316609.0
2016-08-16,9.631810331868746,9.750558867244088,9.592227246190088,9.704379081726074,10498152.0
2016-08-17,9.70217875222585,9.759353750712384,9.447089797828642,9.51745891571045,16809156.0
2016-08-18,9.473480440379094,9.627413556256828,9.473480440379094,9.614218711853027,11558875.0
2016-08-19,9.579033565790574,9.658198291506643,9.561440923413262,9.623014450073242,10394402.0
2016-08-22,9.596623516422842,9.664793728734237,9.513060286436778,9.64940071105957,7638586.0
2016-08-23,9.688984920845806,9.706576840008934,9.620814700560025,9.645003318786621,13619071.0
2016-08-24,9.640606536705695,9.697781542925028,9.530654324106736,9.539450645446777,7765219.0
2016-08-25,9.513063164309813,9.647204730082246,9.433897709235973,9.605422019958496,12335363.0
2016-08-26,9.631809378080405,9.715373341055717,9.504265255549292,9.579032897949219,9102436.0
2016-08-29,9.570238175104214,9.732966885443506,9.557044052868687,9.605422019958496,10135630.0
2016-08-30,9.605421719056448,9.65819892800592,9.433897413707141,9.491071701049805,15767186.0
2016-08-31,9.473478388697036,9.535051188716812,9.306350464610585,9.447090148925781,16448183.0
2016-09-01,9.425096716879597,9.816526749727934,9.271164393074287,9.7461576461792,32542619.0
2016-09-02,9.750557688823156,9.807733410484618,9.649401808566065,9.768150329589844,11299759.0
2016-09-06,9.754958426648379,9.754958426648379,9.56584074290216,9.614218711853027,14693214.0
2016-09-07,9.680190608698549,9.816531809380445,9.460286866350517,9.715375900268555,35346783.0
2016-09-08,9.67579020309134,9.763751965013105,9.376720356889452,9.403108596801758,50323029.0
2016-09-09,9.301952001438318,9.442690954050185,9.200796127319336,9.200796127319336,27124584.0
2016-09-12,9.112834021672105,9.418501253481104,9.073251666362028,9.363524436950684,21937448.0
2016-09-13,9.279962467546403,9.398710992943887,9.257972748268944,9.306350708007812,20650988.0
2016-09-14,9.29315625654364,9.41850219841909,9.275564337416581,9.394312858581543,18886212.0
2016-09-15,9.376718774992963,9.737361360701655,9.363523935602284,9.732963562011719,22183488.0
2016-09-16,9.706577857134409,9.816530069652593,9.658198450630033,9.790141105651855,28129562.0
2016-09-19,9.838518806449969,10.115597467965857,9.834120285715441,9.974859237670898,20660279.0
2016-09-20,10.00784400618623,10.091407954449432,9.948470115661621,9.948470115661621,16635035.0
2016-09-21,9.939676886774858,10.168376922607422,9.926482043302423,10.168376922607422,18368841.0
2016-09-22,10.177170476742708,10.348696178632308,10.177170476742708,10.221151351928711,17617129.0
2016-09-23,10.172773303530686,10.2321472000192,10.076015227838603,10.106801986694336,12469050.0
2016-09-26,10.054027808984653,10.100206875334393,9.957269711172897,10.02324104309082,13948729.0
2016-09-27,9.979259109390563,10.126595512218648,9.922524314245821,10.080415725708008,22581969.0
2016-09-28,10.115596794922258,10.199161466713328,10.036432086893958,10.133190155029297,12168813.0
2016-09-29,10.098007276089271,10.251941094900147,10.060623812588458,10.071619033813477,15577065.0
2016-09-30,10.15078249944012,10.243142772684921,9.935276638523213,10.005645751953125,27890404.0
2016-10-03,9.935275964498224,10.043028526816332,9.917683326504019,9.961664199829102,20113314.0
2016-10-04,9.974861605290096,10.08481382484395,9.79014173210749,9.84731674194336,15717118.0
2016-10-05,9.878102915975385,10.058424243403124,9.878102915975385,10.027637481689453,12511204.0
2016-10-06,10.001248197096576,10.049626873552906,9.952868798979749,9.974859237670898,11269994.0
2016-10-07,9.994698392235462,10.007924584382627,9.774259445066818,9.84920883178711,16110609.0
2016-10-10,9.910930604326273,10.003514666244968,9.893295923844704,9.919748306274414,15833256.0
2016-10-11,9.919751238703371,9.919751238703371,9.653020197264325,9.690494537353516,17394317.0
2016-10-12,9.734581347629295,9.752216754947023,9.611135666649755,9.699311256408691,13356341.0
2016-10-13,9.602318794761784,9.677267468170744,9.461237704872506,9.593501091003418,23763648.0
2016-10-14,9.496507067862572,9.677266725673249,9.467850437115166,9.492097854614258,23332992.0
2016-10-17,9.478872758794076,9.56263986264445,9.351018581261528,9.377470970153809,20037265.0
2016-10-18,9.49650643344302,9.518550327967512,9.302519872261593,9.465644836425781,20106431.0
2016-10-19,9.527370981329897,9.68608678169866,9.50091786565845,9.580276489257812,30091857.0
2016-10-20,9.536186690021772,9.659632367065202,9.4965073865295,9.646406173706055,18222937.0
2016-10-21,9.567048050195332,9.580274967637738,9.456829284355942,9.536187171936035,20590424.0
2016-10-24,9.558229446411133,9.606726451165661,9.51855086806448,9.558229446411133,15560891.0
2016-10-25,9.558230030138432,9.567047733670014,9.430375860882462,9.522960662841797,15908616.0
2016-10-26,9.492099236070477,9.61554492693751,9.465646846390008,9.611136436462402,13082601.0
2016-10-27,9.646406321172643,9.871253058545092,9.646406321172643,9.78307819366455,21757478.0
2016-10-28,9.787487669502848,9.915342574774554,9.699312072326475,9.774261474609375,12916567.0
2016-10-31,9.80953041436643,9.928567601228675,9.796304221029475,9.906523704528809,14006884.0
2016-11-01,9.884481961821349,9.946205179914752,9.597911944716381,9.734583854675293,12696336.0
2016-11-02,9.716947587309475,9.774261581417433,9.641998184207566,9.7081298828125,14294905.0
2016-11-03,9.730173636854328,9.778670649155067,9.59350175114706,9.611136436462402,12041664.0
2016-11-04,9.540593550739974,9.875219874997345,9.487688062923311,9.716944694519043,13275991.0
2016-11-07,9.86684373799541,10.223955274582229,9.862435248317643,10.188684463500977,18590104.0
2016-11-08,10.1886862967198,10.356219785840405,10.091693719039126,10.246000289916992,22014013.0
2016-11-09,9.893296449762207,10.3826698912147,9.858025640094684,10.241589546203613,26421737.0
2016-11-10,10.294497674278263,10.44439576010339,10.10051106507523,10.171051979064941,22441744.0
2016-11-11,10.149006303900668,10.307722066640089,10.104918511649183,10.276861190795898,16257201.0
2016-11-14,10.2944974899292,10.413534692380537,10.171051796926484,10.2944974899292,21289487.0
2016-11-15,10.347399798805906,10.373852180776701,10.201909527722426,10.32094669342041,25421921.0
2016-11-16,10.276863009434662,10.426761095567446,10.232774485966267,10.373855590820312,19870715.0
2016-11-17,10.3474025001898,10.43557737091706,10.254817692291608,10.404716491699219,18754934.0
2016-11-18,10.443953373633768,10.514934111490216,10.259225061114568,10.276861190795898,28549550.0
2016-11-21,10.325357641723599,10.382671631920166,10.05642237511631,10.193094253540039,40098274.0
2016-11-22,10.184276072398838,10.290087059837198,9.966042086356252,10.082874298095703,41580190.0
2016-11-23,10.007926742300588,10.417943127759408,9.906524949421621,10.382672309875488,37097794.0
2016-11-25,10.14900702640732,10.312131290618762,10.012334426649124,10.2371826171875,18320149.0
2016-11-28,10.126963872562804,10.312132784712722,10.087286008426696,10.29008960723877,37604498.0
2016-11-29,10.237185365887079,10.536982310352645,10.237185365887079,10.466442108154297,24233188.0
2016-11-30,10.488481144941217,10.534773902974703,10.417940970609344,10.492890357971191,24902141.0
2016-12-01,10.484071938129965,10.53697742696709,10.285676897551793,10.303312301635742,20974453.0
2016-12-02,10.298903848930959,10.53697820455972,10.290086869653043,10.514933586120605,12629234.0
2016-12-05,10.545797518623377,10.678060185564028,10.506118212150762,10.673651695251465,17673908.0
2016-12-06,10.651607329508693,10.66042503316182,10.532570862143466,10.563431739807129,16941294.0
2016-12-07,10.510527071424702,10.92936115558665,10.497300876607834,10.880864143371582,28028909.0
2016-12-08,10.867637288112006,10.929360491392929,10.80591480824595,10.863228797912598,12216300.0
2016-12-09,10.827957821196216,10.920541895136628,10.722147554323575,10.805913925170898,22907671.0
2016-12-12,10.64898678791311,10.706453177111717,10.47658689497884,10.564997673034668,21249914.0
2016-12-13,10.538472752419798,10.706451684090363,10.49868866944796,10.57825756072998,18690585.0
2016-12-14,10.494268389507429,10.777180081713052,10.489847452313663,10.573837280273438,16920304.0
2016-12-15,10.542894542479042,10.55173641824746,10.463325639286282,10.489849090576172,27706305.0
2016-12-16,10.445641086582665,10.514158713543917,10.335128551052179,10.383753776550293,35485116.0
2016-12-19,10.352813072257877,10.564997781223179,10.352813072257877,10.489849090576172,11699617.0
2016-12-20,10.507532096048937,10.600361643103913,10.454485915250448,10.538475036621094,15602185.0
2016-12-21,10.538475105880845,10.626885166013198,10.518582697283364,10.560578346252441,9327829.0
2016-12-22,10.569415549479894,10.604779417683025,10.39701569464949,10.503108024597168,11015867.0
2016-12-23,10.507531733247491,10.538474672751258,10.467746917687679,10.529633522033691,10125823.0
2016-12-27,10.525216133536555,10.565000959771684,10.441226992529367,10.49427318572998,6512137.0
2016-12-28,10.529633050534544,10.529633050534544,10.295347281710045,10.29976749420166,11347591.0
2016-12-29,10.290928021761246,10.374917875503593,10.246722988283919,10.317451477050781,8858805.0
2016-12-30,10.26882496404311,10.36607617763758,10.180414901746051,10.229040145874023,10862394.0
2017-01-03,10.25114352292377,10.374917466715686,10.15831252107593,10.255563735961914,13861841.0
2017-01-04,10.299767973258119,10.481009024597675,10.27324452105945,10.36607551574707,11969056.0
2017-01-05,10.366073369812034,10.42353974967168,10.31302720173454,10.414698600769043,19883103.0
2017-01-06,10.419119905545683,10.419119905545683,9.9063412298201,10.211356163024902,25019655.0
2017-01-09,10.229036613999115,10.248044828856921,9.950545158988426,9.972647666931152,24591408.0
