date,open,high,low,close,volume
2009-09-29,25.231910427087282,25.555072866002693,25.117853380079467,25.42200469970703,5018000
2009-09-30,25.371313304193762,25.8402123355834,24.89607642749414,25.39665985107422,6502800
2009-10-01,25.377639091398706,25.377639091398706,24.490532042211168,24.769336700439453,6537700
2009-10-02,24.553895827900302,24.655279559147704,24.21172482849826,24.27509117126465,5602900
2009-10-05,24.35748081226613,24.59826824868467,24.24342373276158,24.509557723999023,3989400
2009-10-06,24.69963257403108,25.3966477788406,24.60458669417883,24.851709365844727,6968500
2009-10-07,24.756674952420873,24.940433807237707,24.446188186731703,24.55390739440918,4159000
2009-10-08,24.8770633724646,25.212899049541825,24.642613875017908,24.72498893737793,6240900
2009-10-09,24.782016479210736,24.782016479210736,24.560237845769283,24.775678634643555,4563500
2009-10-12,24.94675870553192,25.162199447126273,24.81369300497689,24.997451782226562,3229300
2009-10-13,24.896072658303286,25.041811655031818,24.585583548974228,24.78835105895996,3845100
2009-10-14,25.05447177284285,25.307929818668704,24.94041480620887,25.263574600219727,3805600
2009-10-15,25.174872941893945,25.345958451503066,25.003787432284824,25.238239288330078,3006200
2009-10-16,24.965774443082015,25.12418671133208,24.648949906581883,24.78835105895996,4939600
2009-10-19,24.877066911880082,25.34596839066657,24.77568313500461,25.11151885986328,5481100
2009-10-20,25.193895139482407,25.383991863491012,24.959445574966786,25.0861759185791,6272300
2009-10-21,24.99745009422363,25.504368741044665,24.959430289270014,25.022796630859375,5051100
2009-10-22,25.02278592706288,25.491684568353286,24.80734529217391,25.453664779663086,4515400
2009-10-23,25.53605786528089,25.662788166824555,25.022803648939245,25.14319610595703,3443100
2009-10-26,25.162195272502718,25.643769752488737,24.788342354031414,24.908737182617188,3422100
2009-10-27,24.959438879001283,25.168544252441134,24.71865153245286,24.858055114746094,4414500
2009-10-28,24.737652986700745,24.921411742999535,24.31944482036685,24.363800048828125,4644900
2009-10-29,24.477865081001372,25.0798322013511,24.35113477926783,24.92775535583496,3831500
2009-10-30,24.851718713063747,24.934091356481943,23.894907209296736,23.92025375366211,9129200
2009-11-02,24.097675954470315,24.395491822949257,23.73016071121384,24.173715591430664,7985100
2009-11-03,24.24340953019876,25.00378880904778,24.13569036109452,24.693302154541016,6885200
2009-11-04,24.908743831405463,25.66278529456751,24.807360084953597,25.174875259399414,6377500
2009-11-05,25.31427685380692,26.131684605839233,25.31427685380692,26.055644989013672,5077600
2009-11-06,25.998613061909413,26.29009338700535,25.814856721722506,26.125343322753906,3455100
2009-11-09,26.41681839135746,26.57523059609206,26.28375271950322,26.524539947509766,4073000
2009-11-10,26.559689320393776,26.725766144339183,26.323345944632507,26.45748519897461,3515800
2009-11-11,26.636329460566945,26.796019682229,26.31694901724283,26.412761688232422,3123200
2009-11-12,26.36166354925388,26.71937054285874,26.297785995031827,26.39999008178711,4260100
2009-11-13,26.43831568569641,26.79602269970507,26.336114029791034,26.681045532226562,3031100
2009-11-16,26.72575668056379,27.422006172762696,26.57245298940131,27.083463668823242,5240100
2009-11-17,27.102628420148516,27.243156614676213,26.712983834725183,27.217605590820312,3513700
2009-11-18,27.243154516279716,27.35813167809543,26.962098148872617,27.319805145263672,4079900
2009-11-19,27.083460644409683,27.211210863319778,26.553287976551704,26.738529205322266,3797500
2009-11-20,26.661884580730682,26.71937316683643,26.189200379785692,26.623558044433594,4268000
2009-11-23,26.974881110191337,27.345363719852404,26.885454945564245,27.019594192504883,2767200
2009-11-24,27.019598935141275,27.198453732469318,26.725769360740387,26.987661361694336,2969000
2009-11-25,26.974882920352275,27.083473582315218,26.7513174937821,27.032371520996094,2497700
2009-11-27,26.399985364350037,26.69381475122821,26.05505394322569,26.508573532104492,1584300
2009-11-30,26.431927810958413,26.62355560150086,26.24030002041597,26.45108985900879,3859100
2009-12-01,26.770471367574626,27.102627354603282,26.629943178571825,26.949323654174805,3215000
2009-12-02,26.847121198798273,27.102626546332687,26.566067265854084,26.815183639526367,4014800
2009-12-03,26.7640835128703,27.121788068464397,26.47664061163966,26.489416122436523,3058200
2009-12-04,26.77045899873022,27.10900136671403,26.39997908527825,26.917373657226562,3912400
2009-12-07,26.82158088684082,27.172899020559427,26.789640881037037,26.82158088684082,3755300
2009-12-08,26.757695310258512,26.757695310258512,26.01673271944335,26.080610275268555,5232400
2009-12-09,26.05505859902666,26.419152129713954,25.882592857646436,26.39999008178711,5037300
2009-12-10,26.617158717795196,26.808788888069877,26.514957097432156,26.642709732055664,3152200
2009-12-11,26.706595361170564,26.955711734008045,26.623555757998215,26.827959060668945,3817800
2009-12-14,26.90461769913754,27.15373414613358,26.90461769913754,27.089859008789062,2840700
2009-12-15,27.051529045667632,27.051529045667632,26.82796365653517,26.96210289001465,2867300
2009-12-16,26.994032257520033,27.083460822696722,26.4766375321622,26.636327743530273,3976800
2009-12-17,26.47663597904019,26.661877198163904,26.285008223975254,26.508573532104492,4151700
2009-12-18,26.585225882267036,26.744916094692176,26.25306994802123,26.687427520751953,6327900
2009-12-21,26.712981169910293,27.128176737770737,26.712981169910293,27.083463668823242,3862900
2009-12-22,27.109008528593282,27.53059057551411,27.109008528593282,27.22398567199707,2629200
2009-12-23,27.338967094315816,27.49865732551705,27.14733930421024,27.409231185913086,2066700
2009-12-24,27.53059134856688,27.862747279207,27.4922672574756,27.696670532226562,1650100
2009-12-28,27.81803421514768,27.91384931623436,27.5753044126262,27.696670532226562,1854500
2009-12-29,27.734997708501634,27.920238958312808,27.600858501402307,27.703060150146484,2338800
2009-12-30,27.632794977721804,27.786098663174815,27.46671821877051,27.683897018432617,1992500
2009-12-31,27.594475945847375,27.75416619734339,27.211217880249023,27.211217880249023,1977300
2010-01-04,27.562540190817252,27.722230452787965,27.29425928363284,27.690290451049805,3781000
2010-01-05,27.709450117410416,27.741387676910758,27.51143334982094,27.73499870300293,2707500
2010-01-06,27.6264086232879,27.996891110847947,27.568920045448564,27.984115600585938,4314700
2010-01-07,27.84997396117453,28.003277647639237,27.651959643811924,27.984115600585938,3085700
2010-01-08,27.93300283009183,28.162957053120635,27.73498615211069,28.143795013427734,3477500
2010-01-11,28.25239686491978,28.673978999508485,28.111868674496986,28.57177734375,3356800
2010-01-12,28.392917459068205,28.590931743490977,28.21406278183209,28.418468475341797,4337000
2010-01-13,28.514299434536785,28.54623700703983,28.335447079175257,28.43764877319336,3564000
2010-01-14,28.437640807849203,28.74424580402387,28.239624015105605,28.70591926574707,5364100
2010-01-15,28.616491915718484,29.09556265907319,28.194909759033536,28.309886932373047,4524600
2010-01-19,28.27794788802932,28.578166317867225,28.169357258153614,28.57177734375,3531200
2010-01-20,28.34820373659738,28.386527823433333,27.926621724649127,28.258777618408203,3225500
2010-01-21,28.1885179645033,28.290719606559293,27.485879543273928,27.5369815826416,4886300
2010-01-22,27.498657182127115,27.734998040802285,26.866285234408227,26.879060745239258,4855300
2010-01-25,27.281479253520484,27.383680906793916,27.0451383872031,27.15372657775879,3132300
2010-01-26,27.051527315059086,27.319808201534894,26.866288477348466,26.93655014038086,3828700
2010-01-27,26.92377390468845,27.000424533250964,26.476640770827945,26.86628532409668,5676500
2010-01-28,26.96209607067677,27.019584647153494,26.329724166112147,26.617164611816406,3799700
2010-01-29,26.71938671960008,27.121804589777263,26.47665673995915,26.53414535522461,4657700
2010-02-01,26.70659480150893,27.185665488981503,26.693819290774783,27.134563446044922,4718300
2010-02-02,28.923096297659562,30.09841659438494,27.26231872990142,29.87485122680664,15023200
2010-02-03,29.542690647806204,30.028147843609606,29.49158860789038,29.740707397460938,6380900
2010-02-04,29.48519511399659,29.56184571910468,28.744232766808242,28.916698455810547,7859700
2010-02-05,28.80812118722293,29.15944169951681,28.33543939434014,28.84006118774414,7978100
2010-02-08,28.78895435200966,28.903931512074927,28.380147754746275,28.405698776245117,3976600
2010-02-09,28.6803644317883,29.40855144372612,28.50150972878858,29.26163673400879,7029900
2010-02-10,29.496497080320943,29.599451596384064,28.99459412134189,29.25841522216797,5371600
2010-02-11,29.239115975770726,29.998406618755023,29.08468539511992,29.940494537353516,5839700
2010-02-12,29.6380815204748,29.82468502587737,29.33565134073973,29.734600067138672,5373600
2010-02-16,29.979115512153818,30.230067147990862,29.85042167323895,30.210763931274414,4616500
2010-02-17,30.23648468193291,30.37804560892069,30.024139609507273,30.352306365966797,4443400
2010-02-18,30.28154028226508,30.744834583515715,30.255801028131607,30.712661743164062,4173200
2010-02-19,30.571080559559434,30.976464985709374,30.49386529659767,30.93785858154297,5662300
2010-02-22,31.00865480266923,31.13734861455954,30.699791126910664,31.02152442932129,4409600
2010-02-23,30.925010647495018,31.015095593225517,30.242935058258734,30.32015037536621,5196900
2010-02-24,30.34588280660855,31.02152220223964,30.210755418408358,30.989349365234375,5654500
2010-02-25,30.55823007007265,30.757703146127813,30.0434548237399,30.693357467651367,5332700
2010-02-26,30.73839697061182,30.905697191302554,30.27510027542201,30.461706161499023,5693700
2010-03-01,30.6161383651114,30.6161383651114,30.365184359067385,30.481008529663086,4928500
2010-03-02,30.62257045884507,30.82204595507338,30.53248554268708,30.6483097076416,3286600
2010-03-03,30.777001819339834,31.092299008705947,30.74482653278311,30.82847785949707,3589100
2010-03-04,30.860649206172116,31.072994305004077,30.674043353494866,30.854215621948242,3283800
2010-03-05,31.066562746690373,31.459077715956127,30.9764778267861,31.201692581176758,3748300
2010-03-08,31.246737406944742,31.266040618491473,30.854222407960105,30.873525619506836,4086200
2010-03-09,30.80917739711971,31.008650445622816,30.667613978468513,30.879959106445312,2992100
2010-03-10,30.963607985984698,31.066562530104676,30.66118039336162,30.879959106445312,3558800
2010-03-11,30.757694676182876,30.854215621948246,30.50030957852459,30.854215621948242,3500800
2010-03-12,30.982918114713293,31.002221327445216,30.64187914379072,30.94430923461914,2360500
2010-03-15,30.85421956004199,31.111604690551754,30.80917710083703,31.111604690551758,3114300
2010-03-16,31.169501493801295,31.381846515635065,30.99576532719968,31.330368041992188,2714200
2010-03-17,31.368983405403466,31.626370917761033,31.336810580016078,31.459068298339844,2631800
2010-03-18,31.51699066162109,31.562033122803413,31.240299854569678,31.516990661621094,2042800
2010-03-19,31.285335540771484,31.71002326468677,31.130904980054744,31.285335540771484,3959400
2010-03-22,31.06012592483623,31.478377645753913,31.015083469577856,31.414031982421875,2495100
2010-03-23,31.497681680187416,31.986715078267633,31.420466397254664,31.87732696533203,3046200
2010-03-24,31.89019322965874,32.038190195788815,31.47193911978249,31.613502502441406,3359300
2010-03-25,31.88375258370545,32.17331289064707,31.703582816999102,31.84514617919922,4452200
2010-03-26,31.89019757267792,32.3020157005378,31.89019757267792,32.04462814331055,4721800
2010-03-29,32.12828381156109,32.19262948225303,31.941677930072455,32.06393814086914,2436800
2010-03-30,32.147590045608254,32.88114156086542,32.10254758096126,32.69453811645508,4249100
2010-03-31,32.55297556810567,32.73314543159764,32.32132719811297,32.39210891723633,4253500
2010-04-01,32.507918206896264,32.84895456499254,32.45000614093377,32.707393646240234,2095700
2010-04-05,32.816780163753286,33.04842841647337,32.630174354103325,33.02912521362305,2666100
2010-04-06,33.01625434358864,33.01625434358864,32.70095479940531,32.80390930175781,2803600
2010-04-07,32.70095721021023,32.79104209958136,32.19905428106871,32.46287536621094,4696000
2010-04-08,32.49505482223353,32.82322162257944,32.25697292964416,32.77817916870117,3161900
2010-04-09,32.810362946881106,32.95835997002255,32.50793286001843,32.68810272216797,2535700
2010-04-12,32.6687900756735,32.900438377045354,32.5658355478004,32.68165969848633,1954100
2010-04-13,32.61089231643668,32.99053776487524,32.57871947259558,32.91332244873047,2904100
2010-04-14,32.89401414842086,33.460265482341626,32.74601711488154,33.39591979980469,3393800
2010-04-15,33.38304330564115,34.135897945912674,33.26721913719477,34.07155227661133,6137200
2010-04-16,33.955740836665434,34.02652257220781,33.13210417863963,33.33157730102539,5591200
2010-04-19,33.151398857807,33.39591684817093,32.7781870591131,33.235050201416016,2862200
2010-04-20,33.511726187304774,33.65972314221335,33.25433868464603,33.524593353271484,3134100
2010-04-21,33.4859950768699,33.64042565225922,33.11278335285784,33.40234375,3059400
2010-04-22,33.074184229346905,33.8592118123762,32.50149689332769,33.839908599853516,4232700
2010-04-23,33.84633307900321,33.96859327109853,33.28008439056557,33.93642044067383,4440400
2010-04-26,34.007206171071424,34.148769597492375,33.775560275059995,33.85277557373047,3688600
2010-04-27,33.67904784785116,33.91712984430268,32.66880530507421,32.75245666503906,5792600
2010-04-28,32.996960985247505,33.897815057563975,32.77818227937807,33.76268768310547,6426900
2010-04-29,34.06510960634241,34.328930726534715,33.91067904822614,34.23884582519531,4594000
2010-04-30,34.21310331125235,34.4254483766575,33.563203403243904,33.608245849609375,3579700
2010-05-03,33.80129923519964,34.57345963522178,33.80129923519964,34.50267791748047,3680400
2010-05-04,32.59801387373261,33.26721964505451,31.74863826191249,32.28915023803711,13058000
2010-05-05,31.986719429621456,32.3084526826765,31.272471215098467,31.542728424072266,6735200
2010-05-06,31.388288550336785,32.01888529450824,29.599452838204936,31.169509887695312,9712200
2010-05-07,31.188823699951172,31.58133867857657,29.972672342983962,31.188823699951172,13256100
2010-05-10,32.14758349739675,33.26078016980793,31.767938190824058,32.72026824951172,5940800
2010-05-11,32.366363390206544,32.649490211819696,31.85159069813239,32.108978271484375,7403900
2010-05-12,32.215860537652866,32.63694154910937,31.930822642513206,32.56568145751953,5520900
2010-05-13,32.429642752260335,32.967328297948654,32.397250002349345,32.60455322265625,5104000
2010-05-14,32.241791797998424,32.41022281414472,31.393152233114666,31.781843185424805,6810000
2010-05-17,31.814223430208802,31.88548353918234,30.447332165266484,31.023887634277344,10369500
2010-05-18,31.159932182343386,31.762400942387675,30.952631369341116,31.07571792602539,6813200
2010-05-19,30.848982214337695,30.978545845525474,29.812478107276903,30.337209701538086,7928200
2010-05-20,29.65700623460338,30.29834495748328,29.371968175112944,29.80600357055664,12107300
2010-05-21,29.30718512318224,30.09751864442599,28.827800388928026,29.75417709350586,10472200
2010-05-24,29.53390594442249,29.85781366372029,29.35251841240605,29.397865295410156,5911200
2010-05-25,28.348422038897407,29.605186437318636,28.121687467646918,29.540403366088867,7434200
2010-05-26,29.864304930122366,30.16877912181865,29.34605282708047,29.501529693603516,5748700
2010-05-27,30.071601328163528,30.687026690753875,29.896693277097143,30.68054962158203,4213500
2010-05-28,30.635207167498887,30.771247880826355,29.7995242635371,30.084562301635742,4097800
2010-06-01,29.76066086582712,30.427912907775596,29.50801306608472,29.540403366088867,4573100
2010-06-02,29.66347578560126,30.38902853798387,29.52743510788333,30.37607192993164,3304700
2010-06-03,30.48619778805141,30.913755911747277,30.285374096913966,30.62871551513672,2939900
2010-06-04,29.851352449133362,30.142867574333703,28.963843047670196,29.13227653503418,5245900
2010-06-07,29.190575231148074,29.248878740798848,28.296588906909747,28.309545516967773,5964600
2010-06-08,28.367843395236214,28.82131477236448,27.920849086240835,28.659360885620117,5256400
2010-06-09,28.801893043716298,29.222974348532492,28.3743346675248,28.497421264648438,4468800
2010-06-10,29.203515666361696,29.73472402841891,29.099862843307292,29.72176742553711,3945600
2010-06-11,29.443221424305136,29.70234619838302,29.21000739778065,29.650522232055664,3064800
2010-06-14,29.73473765897514,29.948515526473418,29.3913937032651,29.443220138549805,3454400
2010-06-15,29.572774754915695,30.75179861537581,29.546861545160162,30.738842010498047,4702200
2010-06-16,30.563946382722108,30.784203830085318,30.434382742293,30.64168357849121,2526200
2010-06-17,30.73235791547475,30.88135514264631,30.12341240383195,30.596317291259766,2873100
2010-06-18,30.635204957839427,30.81659256252624,30.460294422796814,30.751811981201172,3746300
2010-06-21,31.140499415547765,31.55510105369681,30.654637657487978,30.8619384765625,3708500
2010-06-22,30.816580785061856,31.140488510337864,30.000334404703036,30.05215835571289,3765400
2010-06-23,30.03273452658639,30.078081425290453,29.391395932996524,29.79952049255371,3488000
2010-06-24,29.73473233122636,29.74120939886619,28.72413926523265,28.886093139648438,5284000
2010-06-25,28.924971859887883,29.216486946564793,28.57515079041067,29.080446243286133,5245600
2010-06-28,29.261829988065653,29.320133491955044,28.814838105727294,29.054529190063477,4833500
2010-06-29,28.439097854303068,28.5945721708254,27.6552393199657,28.043930053710938,9282100
2010-06-30,27.946756822821687,28.633442057646455,27.817193244580448,28.303054809570312,7439400
2010-07-01,28.179981887608196,28.387282706095245,27.68116352086727,28.309545516967773,8165400
2010-07-02,28.316018048846733,28.607535550385983,27.875503262347486,28.128150939941406,4427500
2010-07-06,28.626978351464214,28.801888908139688,27.914381983871763,28.115205764770508,4747100
2010-07-07,28.121685444463782,29.24240654828421,28.030991622488454,29.21001625061035,6240300
2010-07-08,29.43026922396734,29.76065416355942,29.164664869794596,29.75417709350586,4223700
2010-07-09,29.79304151663757,30.08455656930209,29.69586818493574,30.07159996032715,3868400
2010-07-12,29.87725475310256,30.123425372822172,29.546869884737614,29.59869384765625,5260100
2010-07-13,29.935572572982455,30.414957433159074,29.92909550122753,30.09752655029297,5161100
2010-07-14,29.92908005304934,30.12342423126505,29.760646619700832,30.10399055480957,4207400
2010-07-15,30.136386888574222,30.227080691865133,29.59222159760795,30.16230010986328,3424400
2010-07-16,29.883728131070068,29.987378506755427,29.20999945350529,29.29421615600586,4677500
2010-07-19,29.423775094503906,29.59220848703906,29.06100004206457,29.507991790771484,3034600
2010-07-20,29.14522991607103,30.525075600788554,29.022143349438377,30.47972869873047,5974200
2010-07-21,30.693504917873504,31.08867284340425,30.44733428912607,30.71941566467285,7738500
2010-07-22,31.127549106388045,31.833668436551964,31.11459249367058,31.639324188232422,5379000
2010-07-23,31.6263664724842,32.81187054696269,31.535672657846284,32.76004409790039,6527000
2010-07-26,32.65637306027702,33.148711659529106,32.55272269879134,32.779457092285156,4683200
2010-07-27,32.967351431798235,33.01917789104758,32.28066814529545,32.57866287231445,5208800
2010-07-28,32.40373423637933,32.734119080856004,32.26121402402222,32.67581558227539,3574400
2010-07-29,32.928453289587004,33.083927579613636,32.06038067807724,32.24824523925781,5360800
2010-07-30,31.924343855165887,32.267687716243806,31.788303206869614,32.092777252197266,6355400
2010-08-02,32.58511588440868,33.10336773813535,32.38429468115072,32.94141387939453,4562800
2010-08-03,33.37546281020536,33.55685040264118,32.76651698472756,32.9349479675293,7264900
2010-08-04,32.95437646758053,33.13576650273145,32.46851480314881,32.67581558227539,6755500
2010-08-05,32.47498898389436,32.76002689035456,32.274165306094346,32.72115707397461,5405100
2010-08-06,32.3778339489844,32.67582862905947,32.09927295245561,32.6304817199707,3674000
2010-08-09,32.72115646797547,32.79889609929562,32.34542480147379,32.682289123535156,2168100
2010-08-10,32.40373900804922,33.05155465602009,32.235305555693266,32.876644134521484,5340000
2010-08-11,32.416893743433185,32.456021850016526,31.347417039899415,31.516969680786133,3850600
2010-08-12,31.138737502786313,31.666955725609462,30.832240232891785,31.54957389831543,3368000
2010-08-13,31.39958720361666,31.595222757232133,31.25611997006617,31.45175552368164,2727400
2010-08-16,31.216999246061256,31.477848370991317,30.858333565013634,31.334381103515625,2195300
2010-08-17,31.660444094228858,32.23431072775614,31.549584823197073,31.732177734375,4235900
2010-08-18,31.73870243361477,31.830001390049002,31.464813027238666,31.69305419921875,4258400
2010-08-19,31.523500867113903,31.601754620142067,30.721393057559812,30.90398597717285,3533700
2010-08-20,30.708330938603353,30.838755436297486,30.11490183735342,30.440961837768555,4607800
2010-08-23,30.65618141991753,31.09962352724301,30.63009849238941,30.714872360229492,4612900
2010-08-24,30.232285719138847,30.369230331713275,29.39105026308354,30.01056480407715,6319900
2010-08-25,29.66495602392801,29.991016201212748,29.260639612992883,29.873634338378906,4505200
2010-08-26,30.062740879604423,30.245336231176687,29.482354286988226,29.619298934936523,3478600
2010-08-27,29.89320331976759,30.630100168988395,29.586705893845913,30.571409225463867,4403400
2010-08-30,30.41490028097857,30.688792189586472,30.336646516080172,30.36273193359375,3624700
2010-08-31,30.18665728279581,30.708353163504775,29.945370916758637,30.42142105102539,4716100
2010-09-01,30.93006319453995,31.777819009349606,30.740947727830658,31.666959762573242,5249900
2010-09-02,31.54957938330699,32.06475250639415,31.5169738673103,32.03866958618164,2961900
2010-09-03,32.50819577847295,32.64514293131603,32.18213563029312,32.44950485229492,2650300
2010-09-07,32.29299737424785,32.66470574416154,32.11040448731242,32.44950485229492,3980400
2010-09-08,32.46254240877816,33.08205708960454,32.43645949166759,32.61252975463867,3324600
2010-09-09,33.06249398812662,33.140747714050065,32.638614871395845,32.75599670410156,4472900
2010-09-10,32.86032206757237,32.87336476436884,32.364712027507046,32.482093811035156,4305700
2010-09-13,32.90597736948582,33.20595199767204,32.87989197025904,32.96466827392578,3335100
2010-09-14,32.94510546832599,33.173346492458855,32.67121375172597,32.96466827392578,2495000
2010-09-15,32.840784321752544,32.87338984479974,32.442990472707685,32.63862609863281,3774800
2010-09-16,32.42994156393008,33.10162466328639,32.410378751371425,32.98424530029297,4537700
2010-09-17,33.14726959979537,33.46028698443307,32.775558812419504,33.40159606933594,4575700
2010-09-20,33.5059394329083,34.151537092943286,33.37551488424585,34.079803466796875,3146900
2010-09-21,34.11240736550419,34.49063577471373,34.027631045927144,34.2232666015625,4436500
2010-09-22,34.21674023155542,34.32107934130617,33.62331107841545,33.70156478881836,3716000
2010-09-23,33.56461894693793,33.79938255720679,33.147262523189056,33.37550354003906,3440600
2010-09-24,33.708100928610676,35.09711800908275,33.68853811361475,34.86235427856445,6865700
2010-09-27,34.88843941421524,34.986258463704324,34.50368830060888,34.5297737121582,4104000
2010-09-28,34.679758572199475,34.718886686674686,34.02763825679541,34.49716567993164,6171400
2010-09-29,34.360206588208925,34.57540741161108,34.28847546804893,34.490631103515625,4806800
2010-09-30,34.66019248474654,34.88843357852144,34.11893148002125,34.34065246582031,4651000
2010-10-01,34.588448985393406,34.99928283691406,34.52323548604364,34.99928283691406,5212500
2010-10-04,34.85582770971483,35.20145064467913,34.32760941394186,34.61454391479492,3695900
2010-10-05,35.01885346200536,35.20796890745072,34.718878782248524,35.08406448364258,5930000
2010-10-06,35.07101928108804,35.15579559328436,34.82973553306557,34.9210319519043,3415500
2010-10-07,35.057990504223966,35.057990504223966,34.549337404304815,34.73845291137695,3210100
2010-10-08,34.72541010853393,34.966693951715484,34.51673178670526,34.83626937866211,2672400
2010-10-11,34.881898204019436,34.99927750970152,34.59496382583579,34.68626022338867,2008400
2010-10-12,34.5623779296875,34.7254080142615,33.98851133544736,34.5623779296875,3920600
2010-10-13,34.68627252590149,35.24057618822173,34.640624310934555,35.155799865722656,3654900
2010-10-14,35.19492112478556,35.33186574303873,34.90798670066579,35.14927291870117,3162300
2010-10-15,35.2470891591619,35.442724681929924,34.6862655029571,34.99928283691406,2634200
2010-10-18,35.05798644919653,35.292750156663985,34.86887345164022,35.09711456298828,2348300
2010-10-19,34.53628926848785,34.784095670255894,34.06024176485545,34.40586471557617,3430100
2010-10-20,34.5558489569712,35.33839117208371,34.43194453238692,35.201446533203125,2831200
2010-10-21,35.39055651062268,35.86660386338343,35.27969480510817,35.73617935180664,4213800
2010-10-22,35.74922769882033,35.74922769882033,35.3449138879418,35.54706954956055,2188200
2010-10-25,35.723134121430206,36.02963132877879,35.58618951341335,35.8339958190918,4008900
2010-10-26,35.74923047424551,35.95138863920003,35.3905648486382,35.72966766357422,2689600
2010-10-27,35.442735772817066,35.534034700476376,34.966688272979894,35.501426696777344,2537300
2010-10-28,35.86661180589975,36.153543804796115,35.4492552665446,35.75575256347656,4932200
2010-10-29,35.579674476987115,35.938340043787946,35.351430943465985,35.801395416259766,3332600
2010-11-01,36.08833197338959,36.52525131339308,35.905739113404984,36.499168395996094,6514200
2010-11-02,35.5731630624932,35.91226592840179,35.051467302496,35.684024810791016,8908000
2010-11-03,35.905737414461406,35.95138562729763,35.03841639529108,35.59272003173828,4896400
2010-11-04,36.049202670966835,37.033905533568046,36.03615996888008,37.00782012939453,4706800
2010-11-05,37.066507376467044,37.35996192527305,36.89043464718344,37.35343933105469,3649000
2010-11-08,37.183898470924106,37.281715019831026,36.753499187865955,37.079559326171875,3123900
2010-11-09,37.12876163739941,37.259982358983684,36.62356348613755,36.85976028442383,5525700
2010-11-10,36.7613415690953,36.83351308610481,36.16428970496244,36.7875862121582,3247300
2010-11-11,36.49890965643318,36.78103336647288,36.38737115340875,36.6826171875,2764400
2010-11-12,36.48580024989013,36.610458618273015,35.98716177070204,36.32833480834961,2728000
2010-11-15,36.505456982709354,36.859752101484546,36.446407796246824,36.472652435302734,2480200
2010-11-16,36.11180146384882,36.262704401128225,35.61316327709121,35.84280014038086,3723100
2010-11-17,35.65909194946289,35.9674602515042,35.49506668290082,35.65909194946289,2840300
2010-11-18,36.000274257597155,36.492350186498044,36.000274257597155,36.2692756652832,3338800
2010-11-19,36.30864293825334,36.60388899857968,35.87561621738393,36.57764434814453,3345400
2010-11-22,36.2627180159644,36.5973285672436,35.967471939642905,36.54484176635742,2462800
2010-11-23,36.0330704275825,36.216780433512575,35.78375381703607,36.15116882324219,3958900
2010-11-24,36.426725763701846,36.93192380551778,36.28238275094685,36.91223907470703,4023200
2010-11-26,36.498909896311794,36.669495104448195,36.38737139255431,36.479225158691406,1123100
2010-11-29,36.361122971582795,36.40705235271329,35.84280498746975,36.33488082885742,3017800
2010-11-30,35.82311668785677,36.32175489243673,35.626286871449686,36.13148498535156,4932800
2010-12-01,36.69574158201205,36.79415776653781,36.54483860114608,36.728546142578125,5442500
2010-12-02,36.82696224145171,37.397769603021914,36.702301407632014,37.30591583251953,3516700
2010-12-03,37.03034799814606,37.371520896422346,37.004105854299624,37.292789459228516,2685200
2010-12-06,37.030353839016556,37.46994298024284,36.94506247811476,37.338722229003906,3359000
2010-12-07,37.72580834828059,37.80453976925942,36.98441350081854,37.07626724243164,4492400
2010-12-08,37.05002176311562,37.43712142702724,36.76133574084671,36.958168029785156,3656300
2010-12-09,37.12876346834976,37.325593309019006,36.97129809411804,37.253421783447266,4108700
2010-12-10,37.43057292176862,37.81767272949219,37.22718315178286,37.81767272949219,3711500
2010-12-13,38.053866770115484,38.40816199244683,37.75862075150603,37.948890686035156,4664500
2010-12-14,37.843907345046276,38.11946857435559,37.83734493320932,38.04073715209961,3707800
2010-12-15,38.03419585071297,38.5065871181855,37.975146629425396,38.01451110839844,3115500
2010-12-16,38.053858740486824,38.51968985887299,37.92263803736807,38.50000762939453,2939700
2010-12-17,38.539371778890334,38.539371778890334,38.086660511307144,38.27037048339844,4479100
2010-12-20,38.27692773802666,38.322854602158685,37.883268187516,37.98168182373047,3566700
2010-12-21,38.21132820541078,38.38191338588192,38.08666739773282,38.23101043701172,2145300
2010-12-22,38.32285743159636,38.3294173400311,37.942320171717235,38.066978454589844,2088500
2010-12-23,38.06041597187265,38.11290525055829,37.56834024691424,37.70612335205078,2204100
2010-12-27,37.64706926349642,37.64706926349642,37.45023949970455,37.57489776611328,2002900
2010-12-28,37.72580599322428,37.72580599322428,37.227170354383624,37.51585388183594,2043400
2010-12-29,37.56178652354889,37.80454322037678,37.502737326717565,37.62739562988281,1729200
2010-12-30,37.50930371106309,37.784867511452646,37.50930371106309,37.63396453857422,1292300
2010-12-31,37.62083489896102,37.67988409450306,37.44368731233492,37.50929641723633,1275300
2011-01-03,37.79797438240492,37.824219019869886,37.52897310545495,37.55521774291992,5467400
2011-01-04,37.535548653612246,37.67332930347379,36.84664290147706,37.06971740722656,4479600
2011-01-05,36.85320196921644,37.57491476675818,36.85320196921644,37.528987884521484,4289700
2011-01-06,37.45681220662216,37.614277573158816,37.24029764048765,37.437129974365234,3558300
2011-01-07,37.43056106675363,37.64707559531841,37.08282834214232,37.28622055053711,2610300
2011-01-10,37.6339522573452,37.758610541348716,37.29277945063251,37.51585388183594,3879600
2011-01-11,37.614278944228026,38.034183266528814,37.50930036082564,38.021060943603516,3852300
