date,close,volume
2004-06-14,13.446126937866211,729200.0
2004-06-15,13.690486907958984,789400.0
2004-06-16,13.680961608886719,541400.0
2004-06-17,13.642884254455566,484600.0
2004-06-18,13.646048545837402,1031800.0
2004-06-21,13.515938758850098,765000.0
2004-06-22,13.728567123413086,739000.0
2004-06-23,14.017358779907227,1069800.0
2004-06-24,13.868209838867188,578800.0
2004-06-25,14.255364418029785,1772800.0
2004-06-28,14.483875274658203,1760400.0
2004-06-29,14.34739875793457,1330000.0
2004-06-30,14.547327995300293,1519200.0
2004-07-01,14.445780754089355,1465200.0
2004-07-02,14.452122688293457,663400.0
2004-07-06,14.423566818237305,1317800.0
2004-07-07,14.572720527648926,566400.0
2004-07-08,14.18872356414795,1162200.0
2004-07-09,14.334714889526367,694800.0
2004-07-12,14.325183868408203,981400.0
2004-07-13,14.414044380187988,816200.0
2004-07-14,14.379132270812988,595800.0
2004-07-15,14.594929695129395,759000.0
2004-07-16,14.388656616210938,775600.0
2004-07-19,14.540984153747559,978800.0
2004-07-20,14.798043251037598,909600.0
2004-07-21,14.12843132019043,3507400.0
2004-07-22,14.080826759338379,1459400.0
2004-07-23,13.934849739074707,723000.0
2004-07-26,13.839645385742188,899800.0
2004-07-27,13.725398063659668,1187800.0
2004-07-28,13.728567123413086,1376400.0
2004-07-29,13.966586112976074,1006000.0
2004-07-30,13.877726554870605,699800.0
2004-08-02,14.036392211914062,1137800.0
2004-08-03,13.972926139831543,889000.0
2004-08-04,13.991966247558594,807600.0
2004-08-05,13.5952787399292,1046600.0
2004-08-06,13.08117961883545,1925000.0
2004-08-09,13.335052490234375,2024000.0
2004-08-10,13.636537551879883,1097400.0
2004-08-11,13.623841285705566,771200.0
2004-08-12,13.33823013305664,924200.0
2004-08-13,13.201762199401855,787200.0
2004-08-16,13.274757385253906,1322800.0
2004-08-17,13.389004707336426,998600.0
2004-08-18,13.560379028320312,956600.0
2004-08-19,13.414390563964844,785800.0
2004-08-20,13.500077247619629,617200.0
2004-08-23,13.33823013305664,922800.0
2004-08-24,13.398526191711426,906400.0
2004-08-25,13.592106819152832,804200.0
2004-08-26,13.481039047241211,855200.0
2004-08-27,13.585762977600098,562800.0
2004-08-30,13.347742080688477,704000.0
2004-08-31,13.541333198547363,798800.0
2004-09-01,13.617713928222656,850200.0
2004-09-02,13.885039329528809,758200.0
2004-09-03,13.795933723449707,780000.0
2004-09-07,14.165094375610352,1078200.0
2004-09-08,14.037796974182129,837200.0
2004-09-09,14.107810974121094,617200.0
2004-09-10,14.228739738464355,607200.0
2004-09-13,14.273297309875488,762400.0
2004-09-14,14.177821159362793,1152200.0
2004-09-15,14.165094375610352,839400.0
2004-09-16,14.273297309875488,610200.0
2004-09-17,14.384684562683105,1028800.0
2004-09-20,14.467424392700195,671200.0
2004-09-21,14.581993103027344,871400.0
2004-09-22,14.29875659942627,958600.0
2004-09-23,14.203278541564941,895800.0
2004-09-24,14.521531105041504,874200.0
2004-09-27,14.445144653320312,816800.0
2004-09-28,14.426054954528809,881800.0
2004-09-29,14.76657485961914,1126600.0
2004-09-30,14.76339340209961,758400.0
2004-10-01,15.158028602600098,1148600.0
2004-10-04,15.062538146972656,832200.0
2004-10-05,15.20257568359375,1360000.0
2004-10-06,15.11982250213623,1171800.0
2004-10-07,14.874784469604492,621200.0
2004-10-08,14.903421401977539,798600.0
2004-10-11,14.881147384643555,567600.0
2004-10-12,14.776118278503418,788200.0
2004-10-13,14.620185852050781,913800.0
2004-10-14,14.680652618408203,711200.0
2004-10-15,15.052998542785645,1281600.0
2004-10-18,15.294861793518066,954800.0
2004-10-19,14.852499008178711,1325800.0
2004-10-20,16.052291870117188,5500200.0
2004-10-21,16.634681701660156,2795000.0
2004-10-22,16.485103607177734,1914800.0
2004-10-25,16.656965255737305,1186200.0
2004-10-26,17.217071533203125,2176600.0
2004-10-27,17.134313583374023,1894000.0
2004-10-28,17.05793571472168,1051800.0
2004-10-29,17.166147232055664,1169200.0
2004-11-01,17.013385772705078,1274400.0
2004-11-02,16.66331672668457,2154800.0
2004-11-03,17.022932052612305,1270800.0
2004-11-04,17.287084579467773,1676200.0
2004-11-05,17.458932876586914,1105000.0
2004-11-08,17.449386596679688,1047200.0
2004-11-09,17.36982536315918,1200800.0
2004-11-10,17.334815979003906,1077600.0
2004-11-11,17.519393920898438,1017600.0
2004-11-12,17.341184616088867,1242200.0
2004-11-15,16.571029663085938,1904000.0
2004-11-16,16.40235710144043,1460000.0
2004-11-17,16.67604637145996,925200.0
2004-11-18,16.672870635986328,706200.0
2004-11-19,16.472373962402344,974400.0
2004-11-22,16.73333168029785,1157600.0
2004-11-23,16.79379653930664,865600.0
2004-11-24,16.981565475463867,764600.0
2004-11-26,16.806528091430664,261400.0
2004-11-29,16.933818817138672,821800.0
2004-11-30,17.10567855834961,985200.0
2004-12-01,17.389711380004883,1441200.0
2004-12-02,17.198225021362305,968200.0
2004-12-03,17.41523551940918,1587000.0
2004-12-06,17.290773391723633,951000.0
2004-12-07,16.93334197998047,825800.0
2004-12-08,17.376941680908203,798600.0
2004-12-09,17.278011322021484,774200.0
2004-12-10,16.97802734375,623200.0
2004-12-13,17.21736717224121,533000.0
2004-12-14,17.555662155151367,919000.0
2004-12-15,17.40247344970703,700800.0
2004-12-16,17.281204223632812,691200.0
2004-12-17,17.373754501342773,1006000.0
2004-12-20,17.440771102905273,817400.0
2004-12-21,17.62586784362793,1180200.0
2004-12-22,17.76629066467285,708000.0
2004-12-23,17.753520965576172,768400.0
2004-12-27,17.574810028076172,1152200.0
2004-12-28,17.98968505859375,971600.0
2004-12-29,17.938631057739258,1086000.0
2004-12-30,17.938631057739258,890600.0
2004-12-31,17.71841049194336,626600.0
2005-01-03,17.523752212524414,1941200.0
2005-01-04,17.447154998779297,1675600.0
2005-01-05,17.6035213470459,1448600.0
2005-01-06,17.6003360748291,1552400.0
2005-01-07,17.36417579650879,1181400.0
2005-01-10,17.65140151977539,1423200.0
2005-01-11,17.619482040405273,1032800.0
2005-01-12,17.04823875427246,1999800.0
2005-01-13,16.614206314086914,1927400.0
2005-01-14,16.59825325012207,1734000.0
2005-01-18,16.684419631958008,1067600.0
2005-01-19,16.559955596923828,992000.0
2005-01-20,16.467405319213867,873200.0
2005-01-21,16.406770706176758,1019800.0
2005-01-24,16.288692474365234,692000.0
2005-01-25,16.441875457763672,829600.0
2005-01-26,16.52804183959961,858000.0
2005-01-27,16.38761329650879,975000.0
2005-01-28,16.19932746887207,1747000.0
2005-01-31,16.435497283935547,1360800.0
2005-02-01,16.49932098388672,1201200.0
2005-02-02,16.48973846435547,1127200.0
2005-02-03,16.37486457824707,981600.0
2005-02-04,16.397193908691406,810200.0
2005-02-07,16.700376510620117,1746400.0
2005-02-08,17.03227424621582,2723400.0
2005-02-09,16.591873168945312,2265400.0
2005-02-10,16.34294319152832,1920000.0
2005-02-11,16.706756591796875,1070400.0
2005-02-14,16.617401123046875,681400.0
2005-02-15,17.06099510192871,1194200.0
2005-02-16,17.246103286743164,1308600.0
2005-02-17,17.096111297607422,823600.0
2005-02-18,16.904624938964844,1007000.0
2005-02-22,16.58229637145996,1345000.0
2005-02-23,16.917396545410156,993600.0
2005-02-24,17.306745529174805,952400.0
2005-02-25,17.495027542114258,773000.0
2005-02-28,17.45673179626465,1084400.0
2005-03-01,17.562036514282227,911200.0
2005-03-02,17.45353126525879,1042200.0
2005-03-03,17.214187622070312,951200.0
2005-03-04,17.31631088256836,840600.0
2005-03-07,17.680116653442383,843200.0
2005-03-08,17.58119773864746,1093600.0
2005-03-09,17.552379608154297,868000.0
2005-03-10,17.31238555908203,706800.0
2005-03-11,17.28997230529785,780400.0
2005-03-14,17.35398292541504,983400.0
2005-03-15,17.197181701660156,629600.0
2005-03-16,16.91237449645996,724400.0
2005-03-17,17.033981323242188,708200.0
2005-03-18,16.873973846435547,1052800.0
2005-03-21,16.77476692199707,1036400.0
2005-03-22,16.62116813659668,954800.0
2005-03-23,16.429162979125977,954600.0
2005-03-24,16.640363693237305,1011800.0
2005-03-28,16.550764083862305,757200.0
2005-03-29,16.35236358642578,999400.0
2005-03-30,16.665969848632812,887200.0
2005-03-31,16.489967346191406,613000.0
2005-04-01,16.39076805114746,1176000.0
2005-04-04,16.313961029052734,1094800.0
2005-04-05,16.387557983398438,1194400.0
2005-04-06,16.2691593170166,759200.0
2005-04-07,16.262760162353516,855600.0
2005-04-08,15.878747940063477,1722600.0
2005-04-11,15.74754524230957,1768800.0
2005-04-12,15.965155601501465,1785600.0
2005-04-13,15.558741569519043,1596600.0
2005-04-14,15.376347541809082,1910000.0
2005-04-15,15.309141159057617,1379200.0
2005-04-18,15.437143325805664,1512200.0
2005-04-19,15.68034839630127,1535000.0
2005-04-20,15.427544593811035,1119200.0
2005-04-21,15.67393970489502,1497400.0
2005-04-22,15.273941040039062,1175000.0
2005-04-25,15.36034107208252,1450600.0
2005-04-26,15.13633918762207,1301400.0
2005-04-27,16.262760162353516,3785600.0
2005-04-28,16.25316619873047,1978000.0
2005-04-29,16.512365341186523,1516000.0
2005-05-02,16.77476692199707,1588800.0
2005-05-03,16.87077522277832,1264600.0
2005-05-04,17.4307861328125,3049800.0
2005-05-05,17.619596481323242,1882800.0
2005-05-06,17.651588439941406,1380400.0
2005-05-09,17.67079734802246,922000.0
2005-05-10,17.529985427856445,1639000.0
2005-05-11,17.689990997314453,1568800.0
2005-05-12,17.603591918945312,1619200.0
2005-05-13,17.408384323120117,1355800.0
2005-05-16,17.731590270996094,975800.0
2005-05-17,17.82759666442871,894600.0
2005-05-18,18.355602264404297,1577400.0
2005-05-19,18.52840805053711,837800.0
2005-05-20,18.560405731201172,1095200.0
2005-05-23,18.53799819946289,825200.0
2005-05-24,18.97001075744629,1997800.0
2005-05-25,18.694814682006836,740800.0
2005-05-26,18.90601921081543,1280400.0
2005-05-27,18.602008819580078,1134200.0
2005-05-31,18.2948055267334,1337800.0
2005-06-01,18.48361587524414,936400.0
2005-06-02,18.34280014038086,861000.0
2005-06-03,18.24040985107422,802200.0
2005-06-06,18.29800033569336,556600.0
2005-06-07,18.096403121948242,832000.0
2005-06-08,17.81083106994629,1102600.0
2005-06-09,17.798002243041992,1034000.0
2005-06-10,17.643983840942383,743800.0
2005-06-13,17.756298065185547,787400.0
2005-06-14,17.804412841796875,1111400.0
2005-06-15,17.93596839904785,806400.0
2005-06-16,18.304962158203125,909200.0
2005-06-17,18.574485778808594,2048200.0
2005-06-20,18.51030921936035,982000.0
2005-06-21,18.503883361816406,466000.0
2005-06-22,18.548810958862305,653600.0
2005-06-23,18.17982292175293,1232000.0
2005-06-24,18.04827308654785,1136600.0
2005-06-27,18.26966094970703,1162000.0
2005-06-28,18.516721725463867,1260600.0
2005-06-29,18.776626586914062,1207600.0
2005-06-30,18.6739444732666,1162200.0
2005-07-01,18.696407318115234,659400.0
2005-07-05,18.85683822631836,674200.0
2005-07-06,18.734909057617188,722400.0
2005-07-07,18.6739444732666,863400.0
2005-07-08,18.59693717956543,1888400.0
2005-07-11,19.07501983642578,1838000.0
2005-07-12,19.135988235473633,1508000.0
2005-07-13,19.107105255126953,755800.0
2005-07-14,19.238649368286133,838000.0
2005-07-15,19.309247970581055,1137200.0
2005-07-18,19.190521240234375,765800.0
2005-07-19,19.02689552307129,924400.0
2005-07-20,19.280370712280273,1150400.0
2005-07-21,19.241863250732422,2010200.0
2005-07-22,19.34454345703125,844800.0
2005-07-25,19.03972053527832,1049200.0
2005-07-26,19.21940803527832,1598400.0
2005-07-27,19.896413803100586,4645000.0
2005-07-28,20.056842803955078,1212000.0
2005-07-29,20.076101303100586,1736000.0
2005-08-01,20.101768493652344,1412000.0
2005-08-02,19.9926700592041,1125800.0
2005-08-03,19.76165771484375,1143800.0
2005-08-04,19.3284969329834,1477000.0
2005-08-05,19.168067932128906,1086600.0
2005-08-08,19.15523910522461,1227800.0
2005-08-09,19.007640838623047,976800.0
2005-08-10,18.92742156982422,1102000.0
2005-08-11,18.972349166870117,1260800.0
2005-08-12,18.946680068969727,1069800.0
2005-08-15,19.023683547973633,924600.0
2005-08-16,18.706024169921875,789200.0
2005-08-17,18.81191062927246,1016800.0
2005-08-18,18.911376953125,743200.0
2005-08-19,18.930631637573242,666400.0
2005-08-22,19.222610473632812,1125400.0
2005-08-23,19.06218910217285,1324600.0
2005-08-24,19.325288772583008,1606400.0
2005-08-25,19.578760147094727,1143800.0
2005-08-26,19.34454345703125,1659800.0
2005-08-29,19.546680450439453,775600.0
2005-08-30,19.399080276489258,808800.0
2005-08-31,19.8129940032959,1059000.0
2005-09-01,20.14027214050293,1891800.0
2005-09-02,19.92850112915039,665600.0
2005-09-06,20.1049747467041,889000.0
2005-09-07,20.317249298095703,704600.0
2005-09-08,19.8927001953125,1721800.0
2005-09-09,19.921649932861328,982000.0
2005-09-12,20.00527000427246,695400.0
2005-09-13,19.921649932861328,752600.0
2005-09-14,19.969892501831055,724800.0
2005-09-15,19.879833221435547,1378400.0
2005-09-16,19.722244262695312,2301400.0
2005-09-19,19.683635711669922,702600.0
2005-09-20,19.61931800842285,1208200.0
2005-09-21,19.71580696105957,840400.0
2005-09-22,19.648269653320312,1424200.0
2005-09-23,19.44241714477539,784600.0
2005-09-26,19.423128128051758,744000.0
2005-09-27,19.625747680664062,1160000.0
2005-09-28,19.64182472229004,784000.0
2005-09-29,20.243268966674805,1388000.0
2005-09-30,20.626012802124023,1453600.0
2005-10-03,20.732149124145508,1294200.0
2005-10-04,20.545597076416016,733600.0
2005-10-05,20.18216896057129,958200.0
2005-10-06,20.002056121826172,1171000.0
2005-10-07,20.15000343322754,615400.0
2005-10-10,20.25613021850586,947000.0
2005-10-11,20.735361099243164,1351800.0
2005-10-12,20.519880294799805,1863400.0
2005-10-13,20.079246520996094,1657000.0
2005-10-14,20.0599422454834,1383400.0
2005-10-17,20.43625259399414,425400.0
2005-10-18,19.81229019165039,802700.0
2005-10-19,19.747966766357422,1558300.0
2005-10-20,19.55498504638672,1430400.0
2005-10-21,19.722244262695312,1685300.0
2005-10-24,20.5584716796875,824600.0
2005-10-25,21.169565200805664,1062900.0
2005-10-26,21.504058837890625,1158700.0
2005-10-27,21.03447914123535,564700.0
2005-10-28,22.1859073638916,1415300.0
2005-10-31,22.68120765686035,967700.0
2005-11-01,23.035001754760742,1449000.0
2005-11-02,23.626806259155273,1562100.0
2005-11-03,23.967723846435547,1674000.0
2005-11-04,23.253707885742188,1732000.0
2005-11-07,23.74901580810547,1073800.0
2005-11-08,23.8133544921875,796000.0
2005-11-09,24.42443084716797,1139300.0
2005-11-10,25.0162353515625,853800.0
2005-11-11,25.537273406982422,822900.0
2005-11-14,24.823253631591797,1802200.0
2005-11-15,24.321523666381836,1784200.0
2005-11-16,24.321523666381836,1026700.0
2005-11-17,25.086990356445312,1011700.0
2005-11-18,25.710956573486328,1659600.0
2005-11-21,26.469989776611328,1198500.0
2005-11-22,26.534320831298828,1255200.0
2005-11-23,26.63081932067871,1014800.0
2005-11-25,26.68227195739746,148100.0
2005-11-28,26.19339942932129,811700.0
2005-11-29,26.354209899902344,845400.0
2005-11-30,26.051881790161133,672300.0
2005-12-01,26.328475952148438,1178800.0
2005-12-02,25.665925979614258,1453700.0
2005-12-05,25.50511360168457,1042100.0
2005-12-06,25.608028411865234,810400.0
2005-12-07,25.072376251220703,1003800.0
2005-12-08,24.949758529663086,778400.0
2005-12-09,24.949758529663086,551500.0
2005-12-12,24.581897735595703,758000.0
2005-12-13,24.349567413330078,1364800.0
2005-12-14,23.891368865966797,1110700.0
2005-12-15,24.246307373046875,634200.0
2005-12-16,23.74938201904297,1576700.0
2005-12-19,23.37507438659668,802800.0
2005-12-20,23.21373748779297,516700.0
2005-12-21,23.910724639892578,1234300.0
2005-12-22,24.420557022094727,729700.0
2005-12-23,24.646440505981445,504400.0
2005-12-27,24.1366024017334,552000.0
2005-12-28,24.343122482299805,668400.0
2005-12-29,24.6270751953125,555400.0
2005-12-30,23.897811889648438,556400.0
2006-01-03,24.072063446044922,1354000.0
2006-01-04,24.56254768371582,789200.0
2006-01-05,24.659353256225586,635400.0
2006-01-06,24.5754451751709,669600.0
2006-01-09,24.084976196289062,987000.0
2006-01-10,23.82038688659668,873500.0
2006-01-11,23.60740852355957,663200.0
2006-01-12,23.54286766052246,383900.0
2006-01-13,23.58159065246582,462900.0
2006-01-17,23.44606590270996,863000.0
2006-01-18,23.86553382873535,936900.0
2006-01-19,24.498010635375977,985600.0
2006-01-20,23.768747329711914,1246700.0
2006-01-23,23.87845802307129,577300.0
2006-01-24,25.201452255249023,1028400.0
2006-01-25,25.072376251220703,849000.0
2006-01-26,26.066247940063477,1251900.0
2006-01-27,26.098506927490234,918700.0
2006-01-30,26.0920467376709,857300.0
2006-01-31,26.11139678955078,720000.0
2006-02-01,25.6532039642334,822700.0
2006-02-02,25.588674545288086,621000.0
2006-02-03,25.5628604888916,613700.0
2006-02-06,26.08559799194336,709800.0
2006-02-07,26.272762298583984,1273100.0
2006-02-08,27.11171531677246,1456400.0
2006-02-09,27.066551208496094,1381200.0
2006-02-10,27.0794677734375,882800.0
2006-02-13,26.86003875732422,562000.0
2006-02-14,27.544130325317383,1234100.0
2006-02-15,27.71836280822754,1215300.0
2006-02-16,27.640918731689453,1173600.0
2006-02-17,27.828081130981445,765900.0
2006-02-21,27.4150447845459,1040500.0
2006-02-22,28.40890884399414,1042200.0
2006-02-23,28.55733871459961,1123900.0
2006-02-24,28.563800811767578,640600.0
2006-02-27,29.267250061035156,1026600.0
2006-02-28,28.925207138061523,929800.0
2006-03-01,29.564104080200195,1190000.0
2006-03-02,29.36404800415039,819400.0
2006-03-03,29.21561622619629,686600.0
2006-03-06,28.970380783081055,723000.0
2006-03-07,28.75094985961914,511400.0
2006-03-08,28.53090476989746,1119400.0
2006-03-09,28.53090476989746,592500.0
2006-03-10,29.029277801513672,682200.0
2006-03-13,28.860986709594727,453000.0
2006-03-14,29.670047760009766,667600.0
2006-03-15,29.94188690185547,569900.0
2006-03-16,29.424108505249023,521700.0
2006-03-17,29.314058303833008,1152200.0
2006-03-20,29.598857879638672,585700.0
2006-03-21,29.66356658935547,973500.0
2006-03-22,30.615036010742188,1302600.0
2006-03-23,30.40144157409668,1058500.0
2006-03-24,30.44028091430664,987400.0
2006-03-27,31.954877853393555,1971500.0
2006-03-28,31.974267959594727,2298600.0
2006-03-29,32.103721618652344,999900.0
2006-03-30,32.01959228515625,741200.0
2006-03-31,31.773616790771484,1070800.0
2006-04-03,31.961326599121094,767400.0
2006-04-04,32.43381881713867,1235700.0
2006-04-05,33.294654846191406,933600.0
2006-04-06,33.760684967041016,1063300.0
2006-04-07,33.84480667114258,1089700.0
2006-04-10,33.83835220336914,1666800.0
2006-04-11,33.90308380126953,918200.0
2006-04-12,33.98076629638672,619200.0
2006-04-13,33.28818893432617,1280300.0
2006-04-17,31.773616790771484,2425800.0
2006-04-18,31.56649398803711,2574000.0
2006-04-19,31.967819213867188,1675700.0
2006-04-20,32.22670364379883,941100.0
2006-04-21,31.534135818481445,1504800.0
2006-04-24,31.50824546813965,1484900.0
2006-04-25,32.38850021362305,1421000.0
2006-04-26,29.702417373657227,2999900.0
2006-04-27,29.249338150024414,2638400.0
2006-04-28,28.705650329589844,1912100.0
2006-05-01,29.25580406188965,1313300.0
2006-05-02,29.9677734375,1202500.0
2006-05-03,29.831867218017578,764800.0
2006-05-04,31.223447799682617,1775600.0
2006-05-05,31.495302200317383,1016700.0
2006-05-08,32.168453216552734,1263200.0
2006-05-09,32.110198974609375,1123400.0
2006-05-10,32.03251647949219,739000.0
2006-05-11,31.6247501373291,1232300.0
2006-05-12,30.550308227539062,1960000.0
2006-05-15,30.226686477661133,1225400.0
2006-05-16,30.06487464904785,1397000.0
2006-05-17,29.579442977905273,1111800.0
2006-05-18,28.848033905029297,993400.0
2006-05-19,28.524423599243164,1905200.0
2006-05-22,29.10047721862793,1813200.0
2006-05-23,29.016342163085938,1499300.0
2006-05-24,29.126365661621094,1554300.0
2006-05-25,29.25580406188965,588300.0
2006-05-26,29.22344398498535,602400.0
2006-05-30,28.498519897460938,635400.0
2006-05-31,28.504993438720703,1232900.0
2006-06-01,29.547075271606445,1255500.0
2006-06-02,29.767126083374023,684400.0
2006-06-05,28.692699432373047,839900.0
2006-06-06,28.09723663330078,1229700.0
2006-06-07,28.545150756835938,1295800.0
2006-06-08,28.142671585083008,1438100.0
2006-06-09,28.29847526550293,741500.0
2006-06-12,27.785608291625977,818400.0
2006-06-13,27.973880767822266,1036100.0
2006-06-14,28.05177879333496,762700.0
2006-06-15,29.655290603637695,1492400.0
2006-06-16,30.252561569213867,1955400.0
2006-06-19,30.473291397094727,1470900.0
2006-06-20,30.512243270874023,890200.0
2006-06-21,31.95345687866211,1684400.0
2006-06-22,31.11598014831543,1460700.0
2006-06-23,31.65481948852539,802200.0
2006-06-26,32.05733871459961,794900.0
2006-06-27,31.343215942382812,895400.0
2006-06-28,31.297758102416992,801700.0
2006-06-29,33.719276428222656,1517000.0
2006-06-30,34.602176666259766,1874600.0
2006-07-03,35.569496154785156,784400.0
2006-07-05,34.24510192871094,1479400.0
2006-07-06,34.439884185791016,1062300.0
2006-07-07,33.69979476928711,1082000.0
2006-07-10,33.66733932495117,842800.0
2006-07-11,33.57643508911133,1124100.0
2006-07-12,32.99216842651367,757100.0
2006-07-13,31.38215446472168,1523200.0
2006-07-14,30.18764877319336,2250600.0
2006-07-17,30.096757888793945,892100.0
2006-07-18,30.2850284576416,826100.0
2006-07-19,31.14196014404297,1032800.0
2006-07-20,28.64904022216797,1184600.0
2006-07-21,28.902223587036133,2185700.0
2006-07-24,30.038331985473633,1178400.0
2006-07-25,29.661788940429688,1494200.0
2006-07-26,29.402111053466797,1637400.0
2006-07-27,28.428321838378906,1523500.0
2006-07-28,30.12271499633789,1252000.0
2006-07-31,29.720216751098633,747200.0
2006-08-01,28.9346866607666,1683000.0
2006-08-02,29.583879470825195,1045100.0
2006-08-03,31.005611419677734,1274000.0
2006-08-04,30.518726348876953,1624900.0
2006-08-07,30.161659240722656,708600.0
2006-08-08,29.51247787475586,777000.0
2006-08-09,28.330928802490234,1376600.0
2006-08-10,29.8955135345459,1722900.0
2006-08-11,29.09049415588379,664200.0
2006-08-14,29.285249710083008,717900.0
2006-08-15,30.55118751525879,809700.0
2006-08-16,31.09653091430664,1283500.0
2006-08-17,31.24582862854004,760700.0
2006-08-18,31.1094913482666,904000.0
2006-08-21,31.14846420288086,1020000.0
2006-08-22,30.55118751525879,889200.0
2006-08-23,29.557931900024414,1063000.0
2006-08-24,29.681262969970703,939000.0
2006-08-25,29.259288787841797,714800.0
2006-08-28,30.408369064331055,1151900.0
2006-08-29,30.317462921142578,895600.0
2006-08-30,29.45404624938965,1342600.0
2006-08-31,29.746173858642578,774100.0
2006-09-01,29.88901710510254,420200.0
2006-09-05,29.2203369140625,1518100.0
2006-09-06,28.191631317138672,1603900.0
2006-09-07,28.465087890625,1336000.0
2006-09-08,28.14606285095215,1398500.0
2006-09-11,28.732019424438477,1894000.0
2006-09-12,29.7997989654541,1212800.0
2006-09-13,30.366226196289062,1267400.0
2006-09-14,29.53286361694336,1260300.0
2006-09-15,29.63703155517578,2749400.0
