date,open,high,low,close,volume
2004-03-01,6.87996529838804,7.012852837746585,6.8256018676875385,7.006813049316406,3826248
2004-03-02,6.994732221617051,7.0370153149914705,6.759158362198398,6.795400142669678,5975197
2004-03-03,6.855804126279737,6.928288449340742,6.704795691491477,6.795400142669678,5198861
2004-03-04,6.789361957077891,6.892048296189775,6.722917406994541,6.873926639556885,2759513
2004-03-05,6.765199894367905,6.89808823528648,6.704797419428022,6.777281761169434,3404741
2004-03-08,6.771238506513937,6.813520831792436,6.511502480675535,6.517543792724609,4456790
2004-03-09,6.523583402677824,6.571906276569584,6.348413556408927,6.396735668182373,3716175
2004-03-10,6.439018697429824,6.5537861070794,6.221566122163339,6.251768112182617,4537625
2004-03-11,6.149081579838786,6.2698891544647495,6.064516544342041,6.064516544342041,4649022
2004-03-12,6.112839977260097,6.390696530392427,6.112839977260097,6.36653470993042,3495895
2004-03-15,6.366535320273103,6.44506057744904,6.191364677279983,6.245728492736816,5111940
2004-03-16,6.269889334747229,6.583987284933958,6.269889334747229,6.4692206382751465,5495742
2004-03-17,6.553786607514966,6.608149279158626,6.4994231737528505,6.565866947174072,3038402
2004-03-18,6.565866294182558,6.565866294182558,6.366534612683689,6.493381977081299,2102776
2004-03-19,6.493382127663589,6.529624668113877,6.294050441542194,6.354454040527344,1606387
2004-03-22,6.269890916428568,6.312173255529524,6.040357184148154,6.143043518066406,5107706
2004-03-23,6.1974065799189635,6.257810193676967,6.088680456213849,6.143043518066406,3536379
2004-03-24,6.161164166145555,6.203446500946484,6.100760177471222,6.155123233795166,2719162
2004-03-25,6.22156673186364,6.553786749336556,6.203446221982861,6.4208984375,4947226
2004-03-26,6.4027768690346365,6.45714029822056,6.342373651586804,6.36653470993042,2054354
2004-03-29,6.6081491423387835,6.759158338720968,6.5598270225844,6.7108354568481445,4178828
2004-03-30,6.704794519581094,6.807480816498907,6.650430334139434,6.759157180786133,2554316
2004-03-31,6.855803792801846,6.928288112337091,6.765197821793985,6.783319473266602,2868132
2004-04-01,6.80748309988855,6.928289562277722,6.7772811032319735,6.9162092208862305,2472555
2004-04-02,7.018894502450686,7.049096497869395,6.837683292056965,7.0249342918396,5024357
2004-04-05,7.006814086158177,7.061177524903174,6.904127760110632,6.976612091064453,3617876
2004-04-06,6.85580421604199,7.012853203671169,6.807482095487088,6.8980865478515625,4993531
2004-04-07,6.463181441453697,6.89204683966284,6.402777456346753,6.867884635925293,6229875
2004-04-08,6.910166887460675,6.9947323131982735,6.795400231641069,6.8980865478515625,2568737
2004-04-12,6.892047397910793,6.99473296152047,6.813522515758725,6.970571517944336,2420032
2004-04-13,7.012853285639803,7.067216719812359,6.837682643371821,6.867884635925293,3593003
2004-04-14,6.704795588857904,6.886006012677317,6.644391606172478,6.741037368774414,2522564
2004-04-15,6.73499807588566,6.78936074976143,6.553786876610961,6.614190101623535,3134055
2004-04-16,6.571908597340824,6.571908597340824,6.348415798257027,6.360496520996094,3769756
2004-04-19,6.3665353254958035,6.481302364285311,6.360495536649922,6.457140922546387,2905176
2004-04-20,6.517544013197993,6.704794970438469,6.348413944244385,6.348413944244385,2705403
2004-04-21,6.31217235653687,6.420898464756986,6.112840650054338,6.191364765167236,5335394
2004-04-22,6.0705579847245446,6.0705579847245446,5.2309481095500345,5.424239635467529,24408424
2004-04-23,5.605450326268792,5.605450326268792,5.339675227623797,5.363836288452148,10283679
2004-04-26,5.406118479351311,5.424239750821057,5.13430245577892,5.194706439971924,6084212
2004-04-27,5.315514137362013,5.315514137362013,5.043697326556882,5.061818599700928,8259224
2004-04-28,5.079940033919187,5.255110695275799,4.983294637970474,5.134303092956543,3877581
2004-04-29,5.140343354996037,5.224908017786393,4.898729325056461,4.977253437042236,5157583
2004-04-30,5.019534326122084,5.073897362446502,4.880606651306152,4.880606651306152,3170305
2004-05-03,4.880607554408716,5.0074545356176206,4.753760192140627,4.765840530395508,4394874
2004-05-04,4.771882268489698,4.995375839812858,4.771882268489698,4.916850566864014,4492908
2004-05-05,5.255109840233532,5.255109840233532,4.9228902263526155,5.140343189239502,5765105
2004-05-06,5.164503491624513,5.285311056582768,4.98329309683502,5.04369592666626,4570833
2004-05-07,5.019535242251598,5.2249074700719,5.013495454198599,5.092019557952881,2740198
2004-05-10,5.073899598425516,5.073899598425516,4.904769865850853,4.922891139984131,2889300
2004-05-11,4.977252289917605,5.0920189181617594,4.9470503049739,5.025575160980225,2630124
2004-05-12,5.0436966287318965,5.085980101630186,4.892688199426889,5.0014142990112305,2412094
2004-05-13,4.95309297725132,5.025577314911588,4.922891360422524,4.959133148193359,2110582
2004-05-14,4.965173683700149,5.043697810982298,4.8322857317644505,4.844366073608398,2521109
2004-05-17,4.759799828549013,4.862485748917126,4.753760040673201,4.826244354248047,1974445
2004-05-18,4.832284277977768,4.971213121157467,4.832284277977768,4.862485885620117,3064068
2004-05-19,4.965173992571889,5.049739058155199,4.898730584059698,4.904770374298096,2600224
2004-05-20,4.922891139984131,5.013496748531956,4.892689143448429,4.922891139984131,1503854
2004-05-21,4.910809686538124,5.019535790915243,4.910809686538124,4.9832940101623535,2579321
2004-05-24,4.983292873370736,5.309471874212403,4.983292873370736,5.230947017669678,4615682
2004-05-25,5.140343870628618,5.454442255375327,5.140343870628618,5.4121599197387695,4218253
2004-05-26,5.406116588233773,5.593367882975589,5.37591498776134,5.526924133300781,2780946
2004-05-27,5.587329988690171,5.647733214212038,5.34571518130647,5.436320781707764,4277524
2004-05-28,5.436320893415223,5.532966284871661,5.357796774835104,5.520885944366455,1737628
2004-06-01,5.460480515330639,5.557127024475167,5.436319459633239,5.539005756378174,1399866
2004-06-02,5.539007675890571,5.539007675890571,5.394039005113155,5.406119346618652,1881438
2004-06-03,5.406118591671611,5.532965970358379,5.327594477555079,5.381957530975342,2275957
2004-06-04,5.454441723728309,5.526926047233837,5.436320452322316,5.5027642250061035,1697806
2004-06-07,5.5329648256003034,5.581288080172567,5.484642714205503,5.539005756378174,1420637
2004-06-08,5.508804719663346,5.62357137351406,5.49672399920226,5.617530822753906,2013606
2004-06-09,5.593371017305911,5.6779356984394616,5.466523614546278,5.484644889831543,1758399
2004-06-10,5.496724055243589,5.611491091323619,5.466522444312564,5.5027642250061035,1459798
2004-06-14,5.502764247102948,5.545047340906467,5.394038142467282,5.430280685424805,1242959
2004-06-15,5.472562743396237,5.581288842593899,5.442360752795281,5.563167572021484,1518010
2004-06-16,5.563168134420093,5.569208685574625,5.442361302981137,5.454442024230957,1691588
2004-06-17,5.424240082250895,5.4604818652863685,5.381957748003344,5.442361354827881,1458211
2004-06-18,5.454441638681023,5.569208291912354,5.442360918285135,5.557127952575684,1722811
2004-06-21,5.514846003205082,5.551087788344725,5.351756064780331,5.369877338409424,1845320
2004-06-22,5.3698764408893345,5.436320210618978,5.25510979097115,5.333633899688721,2656319
2004-06-23,5.394039275523829,5.496725231942645,5.363837277068156,5.484644889831543,2117329
2004-06-24,5.4181992902235105,5.496724166134944,5.345714965255678,5.375916957855225,1813172
2004-06-25,5.345713646697799,5.454440488390539,5.230947017669678,5.230947017669678,3916609
2004-06-28,5.303434998530549,5.345717349759244,5.188667908942344,5.200749397277832,1648590
2004-06-29,5.200746765215178,5.303432314499434,5.194706214634216,5.236988544464111,1593024
2004-06-30,5.2551088344251715,5.279269889062389,5.152422542186089,5.230947017669678,2096426
2004-07-01,5.200746085208821,5.24302840951023,5.158462998789092,5.182624816894531,1612340
2004-07-02,5.188665446325714,5.188665446325714,4.8926883660811,5.073898792266846,3906687
2004-07-06,4.9832938958620865,4.989333684436735,4.862486311533405,4.874567031860352,2280720
2004-07-07,4.874568308555008,4.965173925267167,4.874568308555008,4.941012859344482,2071289
2004-07-08,4.8926897048950195,4.928931495201835,4.868528638376918,4.8926897048950195,1530711
2004-07-09,4.904770224637187,4.934971842322871,4.892689501351052,4.916850566864014,1182101
2004-07-12,4.89268858409288,4.922890577175747,4.814163706924819,4.820204257965088,1262936
2004-07-13,4.832285884920375,4.965173841067864,4.814164609461518,4.916850566864014,1362690
2004-07-14,4.856447260839693,4.96517337924267,4.783962927864859,4.814164161682129,2712812
2004-07-15,4.844365735669587,4.953092615273398,4.838325946228241,4.856447219848633,1111320
2004-07-16,4.910810548178725,4.922891270902421,4.796043872833252,4.796043872833252,1386239
2004-07-19,4.790003543948556,4.934971842322871,4.681277415432647,4.916850566864014,3190944
2004-07-20,4.904770240661405,5.164505601632234,4.8504071762258425,5.116182327270508,2522167
2004-07-21,5.092020049643937,5.1645043723443855,4.669195596009759,4.783962249755859,5158642
2004-07-22,4.7597990994604285,4.898727917453701,4.530265474965868,4.880606651306152,4177240
2004-07-23,4.838326761783201,4.844366552242623,4.681277729583515,4.759801864624023,2132676
2004-07-26,4.741679724303645,4.790002223063525,4.651074134113259,4.705437183380127,1087241
2004-07-27,4.657114471882772,4.965173057599462,4.638993961401819,4.886648178100586,3478432
2004-07-28,4.832283281089204,4.886646316054139,4.729596997958952,4.777920246124268,1555187
2004-07-29,4.77188180786476,5.031617142915025,4.77188180786476,4.971214294433594,3216213
2004-07-30,4.590670190776322,4.590670190776322,4.198046631100376,4.234289169311523,13947463
2004-08-02,4.228250000111597,4.361137953067157,4.198048002092047,4.330935955047607,4750364
2004-08-03,4.3007331609650485,4.318854431028798,4.185966133385825,4.192007064819336,3311337
2004-08-04,4.185966803216809,4.2644920653524,4.137644678845043,4.246370792388916,3142390
2004-08-05,4.246369719631378,4.3007327626696155,4.173885408207621,4.240328788757324,1534945
2004-08-06,4.161805431729529,4.228249205185998,4.101401828105817,4.107442378997803,2799997
2004-08-09,4.107442962411285,4.1980478091273525,3.9141514033606373,3.974555015563965,3514946
2004-08-10,3.9745546191337096,4.1678461589050615,3.968513686926988,4.155765056610107,2303740
2004-08-11,4.137644319791849,4.155764829064371,3.9685134696340576,4.119523048400879,1936211
2004-08-12,4.077239451595188,4.077239451595188,3.9081097812956855,3.950392484664917,2252143
2004-08-13,3.99267514541541,4.040997259209923,3.8597872366550456,3.9383113384246826,2315647
2004-08-16,3.9383132106848087,3.968514831958503,3.889990692858769,3.956434488296509,2376902
2004-08-17,3.944351717662652,4.047038015061002,3.938311167905499,3.968512773513794,2644809
2004-08-18,3.9262304869802054,4.3128131001810806,3.9201906992836335,4.240328788757324,2744167
2004-08-19,4.264492550158778,4.361137953067157,4.222209829143267,4.330935955047607,2503910
2004-08-20,4.3309361188394835,4.590671863605232,4.300734500737038,4.518187522888184,5026739
2004-08-23,4.548389380129524,4.566510656791199,4.4819459692344985,4.560470104217529,2034642
2004-08-24,4.530266302951837,4.584629349212059,4.385297671512333,4.433620929718018,2010431
2004-08-25,4.3852986608113085,4.572550042526462,4.3852986608113085,4.554429531097412,1301567
2004-08-26,4.481943866972799,4.645032994074693,4.475902936173301,4.500064373016357,959704
2004-08-27,4.494025623053282,4.590671400935594,4.4879850714059994,4.524227619171143,740351
2004-08-30,4.524227672144807,4.554429668616299,4.475904401578563,4.512146949768066,488452
2004-08-31,4.530267440227395,4.530267440227395,4.3973802568329665,4.506106376647949,1299054
2004-09-01,4.6208725323897895,4.777921905012306,4.50610587369526,4.735639572143555,3718424
2004-09-02,4.7416808815790565,4.874568071396161,4.699397779828752,4.844366073608398,2671005
2004-09-03,4.723558842016221,4.8443652893732,4.717518291012831,4.838325500488281,2365656
2004-09-07,4.9832951165267225,5.116182310555593,4.916850566864014,4.916850566864014,4999220
2004-09-08,4.941011656451639,5.037657039791935,4.922890385097118,4.977253437042236,1861196
2004-09-09,4.977252289917605,5.03765587874588,4.9047679833236755,5.025575160980225,1524890
2004-09-10,5.043697404526567,5.170545556377295,5.043697404526567,5.1645050048828125,3506082
2004-09-13,5.182625166438495,5.255109482466063,5.055777803919842,5.098060131072998,3280114
2004-09-14,5.09806003802051,5.224907398223877,5.025575723315963,5.224907398223877,3998768
2004-09-15,5.164503491624513,5.188664547345178,5.019534870945595,5.04369592666626,2128178
2004-09-16,5.188664859812426,5.261149174516972,5.134301814313605,5.224907398223877,6151421
2004-09-17,5.224908188128136,5.369876839453664,5.19470657629827,5.363836288452148,5090375
2004-09-20,5.339675723773297,5.430281329800219,5.297393006011594,5.369877338409424,3043429
2004-09-21,5.40007955692519,5.406119346618652,5.303433395347626,5.406119346618652,2550479
2004-09-22,5.333635993392036,5.400080551322712,5.291353647158854,5.303434371948242,2131353
2004-09-23,5.285312565905535,5.309473628525856,5.146383693159024,5.261150360107422,2283895
2004-09-24,5.212827510201798,5.303432339815851,5.104100647699144,5.140343189239502,1346549
2004-09-27,5.104099635927414,5.122220903105464,5.019534611567829,5.025575160980225,1386504
2004-09-28,5.025576974881831,5.140344025608451,4.965173364251839,5.134303092956543,1406481
2004-09-29,5.116182559653914,5.297393798828125,5.116182559653914,5.297393798828125,1862916
2004-09-30,5.2611497746784135,5.35779630076104,5.206786722978171,5.309473037719727,1482289
2004-10-01,5.363836614817169,5.514845826332434,5.3577968255666315,5.508805274963379,3464937
2004-10-04,5.557127479980536,5.738337889448954,5.539006210398182,5.659813404083252,5058623
2004-10-05,5.617530992131929,5.665854256492524,5.496724164937752,5.6114912033081055,2250158
2004-10-06,5.7081368058952595,5.768540412318723,5.641693029359072,5.7504191398620605,3805477
2004-10-07,5.798742073417418,5.889347668384681,5.653773426317176,5.738338470458984,2394895
2004-10-08,5.738340160991164,5.738340160991164,5.63565381518051,5.702098369598389,1712359
2004-10-11,5.720216869117227,5.738338521755588,5.6598140277372835,5.726257801055908,1166092
2004-10-12,5.690015145520427,5.690015145520427,5.539006711345674,5.617530822753906,2464881
2004-10-13,5.635653693436869,5.7202183796056625,5.400080149176095,5.496725559234619,2909674
2004-10-14,5.442360776633961,5.478602555819124,5.363835905574885,5.466522216796875,1322735
2004-10-15,5.4665227755279435,5.472563326715679,5.357796664741186,5.436320781707764,1470118
2004-10-18,5.37591676557814,5.557127952575684,5.37591676557814,5.557127952575684,1453845
2004-10-19,5.641693909987543,5.696056973724727,5.466523614546278,5.484644889831543,2175806
2004-10-20,5.581290014337674,5.58733056614971,5.224908889206168,5.406119346618652,3755732
2004-10-21,5.327595370797509,5.327595370797509,4.8322857317644505,4.844366073608398,8425526
2004-10-22,4.8806091265513745,4.995375806474061,4.87456819335966,4.934971809387207,2794044
2004-10-25,4.922890190135257,5.061817899368759,4.892688199426889,5.0014142990112305,3153371
2004-10-26,5.309472657992961,5.31551320833832,4.844364761649645,4.850405693054199,4804739
2004-10-27,5.134301982941561,5.134301982941561,4.802082386830755,4.965172290802002,5340554
2004-10-28,4.9893344249654055,5.0134966313239415,4.941012298603969,4.971214294433594,2281249
2004-10-29,4.971213844757031,5.073899020840312,4.971213844757031,5.031616687774658,1730484
2004-11-01,5.037658197243048,5.146384326114173,5.0134971316511505,5.116182327270508,1822036
2004-11-02,5.116179799098683,5.243027902924213,5.098059294653532,5.176583766937256,1934491
2004-11-03,5.279271103299989,5.315513646239481,5.092020124114888,5.194706439971924,1173369
2004-11-04,5.170545194191419,5.273230751812043,5.067859255511556,5.249069690704346,1361102
2004-11-05,5.273231644178602,5.381958533388449,5.255111131075802,5.285313129425049,2368302
2004-11-08,5.345714818147074,5.381957360692864,5.267190706515007,5.309473037719727,1374200
2004-11-09,5.285312665004561,5.387997849919975,5.285312665004561,5.369877338409424,1046096
2004-11-10,5.369876390016372,5.406118168755225,5.291351519924312,5.345714569091797,1004554
2004-11-11,5.345715210886153,5.430281022686138,5.297392706413124,5.41819953918457,2003287
2004-11-12,5.418199202673588,5.490683526470182,5.381957421834516,5.430280685424805,3822544
2004-11-15,5.430279945072611,5.623570686725586,5.412158676064462,5.587328910827637,4353596
2004-11-16,5.575248292050026,5.575248292050026,5.478602531821697,5.563167572021484,1962803
2004-11-17,5.641693033397669,5.85310546550151,5.61149142069394,5.6718950271606445,4239950
2004-11-18,5.647732612221272,5.665853882793687,5.5510868519929435,5.563167572021484,1411641
2004-11-19,5.49068330424747,5.557127836627331,5.424239533986029,5.448400974273682,1960421
2004-11-22,5.400078665760142,5.6356521453082555,5.394038114944967,5.60545015335083,1384255
2004-11-23,5.587330372564889,5.617531606341536,5.496724765938582,5.569209098815918,986297
2004-11-24,5.611491094775885,5.786661352825731,5.593369823358742,5.738338470458984,1735247
2004-11-26,5.720217065160538,5.786661602874806,5.671894942824179,5.78062105178833,373615
2004-11-29,5.7806211377414645,5.822903471738534,5.65377375469101,5.6718950271606445,1384255
2004-11-30,5.677934234269213,5.9074679153170635,5.647732624660942,5.901427745819092,2924624
2004-12-01,6.22156751416286,6.306132571654356,6.05847833201819,6.269890785217285,8425790
2004-12-02,6.275930692160586,6.4933829126774905,6.173244370942027,6.408818244934082,7223845
2004-12-03,6.463180664813375,6.48734210352913,6.372575079099702,6.445059776306152,3223225
2004-12-06,6.451100413898386,6.6564722889671595,6.432979523004945,6.547746181488037,3178243
2004-12-07,6.565867914848591,6.583988808067126,6.263849852378966,6.269890785217285,3707178
2004-12-08,6.4027772278938775,6.426938668650876,6.10679976915026,6.281970024108887,3729802
2004-12-09,6.233647400714652,6.30613095500682,6.0826378366039116,6.197404861450195,2346605
2004-12-10,6.082637859047798,6.294050258829025,6.070557520660654,6.2034454345703125,3140537
2004-12-13,6.209484486340387,6.21552541693596,6.088678068321512,6.161162376403809,2907425
2004-12-14,6.161165743761183,6.300093505260547,6.143044466306935,6.227609157562256,4260457
2004-12-15,6.257809104256827,6.396736820125412,6.221566561252186,6.372575759887695,3245584
2004-12-16,6.360494921668511,6.4027768690346365,6.324252381505098,6.36653470993042,1884481
2004-12-17,6.348413921237452,6.372574978512655,6.191363809945611,6.342373371124268,1923377
2004-12-20,6.31217235653687,6.342374349644087,6.124921371085377,6.191364765167236,2464088
2004-12-21,6.161163827779185,6.336333327594606,6.161163827779185,6.245728492736816,2347002
2004-12-22,6.221565440854318,6.396735668182373,6.215525653206584,6.396735668182373,3332505
2004-12-23,6.402775984033153,6.402775984033153,6.30613023978043,6.336331844329834,1656925
2004-12-27,6.348415575645269,6.426939699106761,6.294051753636837,6.378616809844971,1593289
2004-12-28,6.3544543137112415,6.420898084921786,6.342373974454066,6.402777194976807,1417198
2004-12-29,6.38465579845758,6.463180664813375,6.342373471234601,6.445059776306152,1497371
2004-12-30,6.402778307414744,6.5235855315680675,6.402778307414744,6.475262641906738,1607577
2004-12-31,6.457140964902357,6.583987963274921,6.445060625012887,6.547746181488037,1788167
2005-01-03,6.590029151114106,6.638351271871806,6.402777408380152,6.487342834472656,2658965
2005-01-04,6.511504177762538,6.523585280772702,6.209486510049403,6.324253559112549,3177978
2005-01-05,6.155124079908254,6.300092758112539,6.155124079908254,6.179285526275635,3247568
2005-01-06,6.185324926538724,6.281970312951212,6.058477547261704,6.1249213218688965,2361687
2005-01-07,6.1249209466132175,6.1853245475822956,6.064516964584927,6.100759506225586,2151992
2005-01-10,6.070556898753451,6.221565304773546,6.070556898753451,6.112839221954346,2788884
2005-01-11,6.106799529685011,6.137001138917357,5.9437103825592965,6.010153770446777,3060099
2005-01-12,6.010153939534484,6.100759531898996,5.9678716092078,6.004114151000977,2397805
2005-01-13,6.034315753392861,6.221566738241418,6.016195243493507,6.106800079345703,3501849
2005-01-14,6.185325031443921,6.324253134011173,6.1672037592060125,6.3121724128723145,4312054
2005-01-18,6.34237444588922,6.614190101623535,6.336333513693172,6.614190101623535,5319783
2005-01-19,6.608147809511045,6.608147809511045,6.3302920569027545,6.336331844329834,4667809
2005-01-20,6.294051774233046,6.366536108362925,6.149083105973291,6.1672043800354,2869984
2005-01-21,6.215528814005225,6.342376231947558,6.161165743761183,6.227609157562256,2959022
2005-01-24,6.23968759792486,6.269889588939005,6.070557896270652,6.100759506225586,1958702
2005-01-25,6.130961510927448,6.306131382540034,6.130961510927448,6.23364782333374,2169191
2005-01-26,6.251768701145917,6.269889973076482,6.0524369962651035,6.1249213218688965,1932638
2005-01-27,6.088678967111084,6.372575310752488,6.05847697708891,6.354454040527344,2692173
2005-01-28,6.583987540055201,6.608148980399513,6.197405256664635,6.33029317855835,4440914
2005-01-31,6.348415080210523,6.565867302799899,6.348415080210523,6.50546407699585,3894912
2005-02-01,6.523582921633609,6.873923350455872,6.499421486469375,6.837680816650391,7187198
2005-02-02,6.789360991617752,7.037015975864002,6.76519878620981,7.0007734298706055,9314846
2005-02-03,6.9705721440294175,7.043056481268241,6.85580546726426,6.958491802215576,4554957
2005-02-04,6.9343282116159095,7.055134640862118,6.867883684776631,6.994731426239014,2952671
2005-02-07,6.9584893110369395,6.970569648525951,6.795399039047883,6.8558030128479,2839423
2005-02-08,6.8558040460475285,6.964530910425847,6.789360274548798,6.825602054595947,2597975
2005-02-09,6.813521463602555,6.9162077734737535,6.704795365358891,6.783319473266602,2237458
2005-02-10,6.795400038649179,6.825602029991892,6.662513258249165,6.741037368774414,1992570
2005-02-11,6.644391786333779,6.771239543717877,6.523584579805697,6.765198230743408,2871836
2005-02-14,6.72895618846943,6.825601949937856,6.72895618846943,6.771239280700684,2330200
2005-02-15,6.771239632536585,6.855804297156255,6.74103763997879,6.789360523223877,3019218
2005-02-16,6.704797038966934,6.904128395855855,6.493383815962065,6.831644058227539,4869963
2005-02-17,6.783318613172922,6.94640812091862,6.747076839059794,6.807480812072754,4266278
2005-02-18,6.807480812072754,6.940367571193661,6.783318613172922,6.807480812072754,1949308
2005-02-22,6.728956575690445,6.759158568416922,6.632311570778958,6.668553352355957,2232695
2005-02-23,6.662515099918734,6.710837232458597,6.432980969231505,6.559828758239746,3608879
2005-02-24,6.511502909217401,6.656471544385941,6.4752611314844595,6.63231086730957,1722678
2005-02-25,6.590028351496809,6.898085739805342,6.559826362834229,6.886005401611328,2875937
2005-02-28,6.807482983234181,6.916209102368709,6.801441669464111,6.801441669464111,2465807
2005-03-01,6.861844215137241,7.012852639759881,6.849763876499522,6.928287982940674,2656055
2005-03-02,6.886006160662527,7.218225786216711,6.855804168670752,7.1457414627075195,4544637
2005-03-03,7.181983345996244,7.236346779934322,7.061176900540341,7.200104236602783,4127099
2005-03-04,7.20614550992299,7.278629841734119,7.163863173562799,7.242387294769287,2561328
2005-03-07,7.163861925627555,7.369233782257648,7.163861925627555,7.236346244812012,2733847
2005-03-08,7.320910389388044,7.345071062788247,7.121578355831065,7.181981563568115,1595538
2005-03-09,7.145741113968544,7.278628652857428,7.127619462386814,7.206144332885742,2451784
2005-03-10,7.212184883412986,7.260507763394109,7.151781664495787,7.206144332885742,2255980
2005-03-11,7.212185212870217,7.212185212870217,7.0672165663045865,7.139700889587402,2316838
2005-03-14,7.1034578530725625,7.16386106406938,7.00077155604783,7.133659839630127,1668303
2005-03-15,7.127619491645269,7.181982922376793,7.006813053314968,7.085337162017822,2078301
2005-03-16,7.024932652491388,7.157820944051588,6.988691638259554,6.994731426239014,2433526
2005-03-17,6.9947342460877255,7.043057142114386,6.958492455127063,6.9826531410217285,3022394
2005-03-18,7.018894321808046,7.037015975864002,6.952450543291752,7.0007734298706055,1389679
2005-03-21,6.988694132841852,7.369235968824948,6.976613028333921,7.27863073348999,5324149
2005-03-22,7.260506948633756,7.393395234728579,7.169900987247971,7.194063186645508,3152709
2005-03-23,7.200104647964776,7.369234748231756,7.200104647964776,7.314871311187744,1988072
2005-03-24,7.314872981398512,7.459841671871025,7.236348845648242,7.272590637207031,3200205
2005-03-28,7.266550749662148,7.266550749662148,6.819564341066551,6.9041290283203125,5178222
2005-03-29,6.892048539654106,6.994734120274775,6.420899930809299,6.608150959014893,6067675
2005-03-30,6.650430946846057,6.807481443674648,6.590028492465543,6.747077465057373,2762424
2005-03-31,7.574603879971669,7.822257983170398,7.550442448285099,7.701450824737549,15054020
2005-04-01,7.755815931356372,7.924945990120521,7.6772910706862945,7.79205846786499,5761400
2005-04-04,7.810179964258028,7.870583180326118,7.70145310836974,7.852462291717529,3710089
2005-04-05,7.852462905201888,7.937028328846054,7.749776591533413,7.786018371582031,2778432
2005-04-06,7.846423690079046,7.906827683266417,7.828302796970261,7.8645453453063965,2445698
2005-04-07,7.8947468155642,8.166563268788245,7.8283030307685495,8.12428092956543,5641537
2005-04-08,8.13636213428819,8.444419645368194,8.13636213428819,8.323613166809082,8370356
2005-04-11,8.323610950770123,8.456499261195459,8.263206965453572,8.396095275878906,5584912
2005-04-12,7.973270630520278,8.196764945983887,7.9128674000078245,8.196764945983887,7297139
2005-04-13,8.196763882350716,8.196763882350716,7.997431799500203,8.009512901306152,3914492
