date,open,high,low,close,volume
2004-03-02,7.76226500553607,7.766588661137885,7.667128086090088,7.667128086090088,1005700
2004-03-03,7.66280360567797,7.6844260077385576,7.576316471866525,7.667128086090088,1216200
2004-03-04,7.654156154509841,7.693075656890869,7.632533750514616,7.693075656890869,769800
2004-03-05,7.662805836263149,7.749293820060898,7.658481354592207,7.714698791503906,952700
2004-03-08,7.736315636266767,7.757938031376954,7.701720628900506,7.71036958694458,897300
2004-03-09,7.71037041072992,7.744965421792354,7.680099879151555,7.723343849182129,1305000
2004-03-10,7.740642380861242,7.762264782299988,7.68442578674106,7.688750267028809,1532100
2004-03-11,7.654150990098317,7.697394119290995,7.571987559974554,7.615231513977051,1473100
2004-03-12,7.619558598567225,7.6887486187177245,7.5676656710492995,7.662801742553711,1479300
2004-03-15,7.641180646915475,7.731992244720459,7.6282072080246985,7.731992244720459,2519700
2004-03-16,7.727669458687674,7.757939994692516,7.675776522100627,7.706047058105469,1172600
2004-03-17,7.7363193617372135,7.9006463444671144,7.723346743234097,7.8876729011535645,2535100
2004-03-18,7.870378680256767,7.870378680256767,7.775241710780471,7.853080749511719,1696900
2004-03-19,7.827131815311198,7.926592406283781,7.822807334206681,7.8876729011535645,1497700
2004-03-22,7.818479029440711,7.896318001633654,7.814154550451099,7.891993522644043,1610300
2004-03-23,7.887669865166729,7.926589355316723,7.835777761506816,7.870372772216797,797500
2004-03-24,7.827129061568168,7.887670126110958,7.796858529296772,7.844426155090332,1629700
2004-03-25,7.8574003321649295,7.874697427312426,7.805507397101998,7.831454277038574,1123500
2004-03-26,7.796858831099346,7.853075418235104,7.788209871598407,7.792534351348877,679500
2004-03-29,7.857400464224105,7.857400464224105,7.762264377288371,7.818480968475342,1308600
2004-03-30,7.818479012702101,7.818479012702101,7.7622624355775685,7.788208484649658,1485000
2004-03-31,7.848514497100577,7.848514497100577,7.765485151211362,7.782964706420898,1748600
2004-04-01,7.813556036828076,7.8703664774457,7.80044657630937,7.84851598739624,1093700
2004-04-02,7.883476546632602,7.883476546632602,7.778595864408416,7.835406303405762,967900
2004-04-05,7.817924634978633,7.826664829321621,7.756744941599337,7.800445079803467,1181500
2004-04-06,7.7742228507995605,7.791702400399856,7.71741243919988,7.7742228507995605,1695500
2004-04-07,7.778597247266591,7.796077641915221,7.739267192818265,7.769857883453369,1326700
2004-04-08,7.782966499401436,7.809187088522456,7.748006547417746,7.7785964012146,769900
2004-04-12,7.791708114872705,7.791708114872705,7.573208166801669,7.608168125152588,1870000
2004-04-13,7.608165925046171,7.608165925046171,7.3110059482396,7.4289960861206055,2221300
2004-04-14,7.337224747950213,7.459584120245004,7.276044228292108,7.455214023590088,1889700
2004-04-15,7.538246195973182,7.568836047174802,7.481436591386021,7.498916149139404,1329700
2004-04-16,7.512026642022918,7.529506200240363,7.411516056606533,7.424626350402832,1601100
2004-04-19,7.428992957859524,7.481433274894945,7.394033024339431,7.477063179016113,1503300
2004-04-20,7.4989163482266195,7.4989163482266195,7.385296302524888,7.424626350402832,819700
2004-04-21,7.428994005248388,7.428994005248388,7.3197440934064995,7.3415937423706055,1620800
2004-04-22,7.193016579896157,7.529506638662109,7.193016579896157,7.463956832885742,926600
2004-04-23,7.428994688524664,7.450844339498375,7.367814998989668,7.389664649963379,772800
2004-04-26,7.380928182744647,7.428998439370029,7.297898800315029,7.363448619842529,2184100
2004-04-27,7.350334184923242,7.3896642212025325,7.2760442090079955,7.328484535217285,948100
2004-04-28,7.363449617624953,7.533879338192726,7.350339318538475,7.49454927444458,1855600
2004-04-29,7.4770719296525705,7.5557320805087,7.284791653505534,7.3153815269470215,1244600
2004-04-30,7.3721880472333075,7.3765573123686154,7.2629380816066265,7.311007499694824,1109300
2004-05-03,7.289157028950815,7.398406982421875,7.219237125410218,7.398406982421875,1023300
2004-05-04,7.3940346635763206,7.407144954119331,7.341594334915025,7.345964431762695,1144200
2004-05-05,7.328488150625209,7.38529776799336,7.284787996143722,7.297898292541504,1590700
2004-05-06,7.284787038360044,7.306636695972495,7.193016642663526,7.302266597747803,974500
2004-05-07,7.254193192030208,7.271672741798283,6.978883406720978,7.04443359375,1563900
2004-05-10,7.009475661412994,7.035695410304267,6.839045209842749,6.926445484161377,1667700
2004-05-11,6.891486090349002,6.948295689725965,6.782236155499502,6.847785949707031,1540900
2004-05-12,6.8171969304144735,6.913336584710574,6.764756588564174,6.90459680557251,2178300
2004-05-13,6.904595657050019,6.913335434734294,6.843415546238462,6.856525421142578,1436700
2004-05-14,6.865266757562524,6.943926853582496,6.8171969304144735,6.90459680557251,1143200
2004-05-17,6.895855771008857,6.9002258684241395,6.812826003895625,6.847785949707031,1093200
2004-05-18,6.847788285467647,6.9308180809021,6.839048087655826,6.9308180809021,1207100
2004-05-19,6.930814485972878,7.03569472153678,6.865264703406374,6.8783745765686035,1034600
2004-05-20,6.874009242470308,7.009479831611722,6.860899360225118,6.961409568786621,1417100
2004-05-21,7.013845920562744,7.061916161612489,6.970146193955785,7.013845920562744,1255800
2004-05-24,7.026955906315334,7.092505701736814,7.022585808819119,7.083765506744385,751500
2004-05-25,7.083765115948604,7.249825477600098,7.066285560438924,7.249825477600098,915900
2004-05-26,7.210497871117863,7.319747838862073,7.201757673655661,7.293528079986572,812800
2004-05-27,7.328488660527118,7.398408579157941,7.3022680659071755,7.363448619842529,1107200
2004-05-28,7.376556106660689,7.424626350402832,7.337226892293699,7.424626350402832,1201700
2004-06-01,7.424626757243951,7.424626757243951,7.345966657177791,7.380926609039307,893900
2004-06-02,7.38529531782343,7.407145804570544,7.311005329904928,7.337225914001465,738700
2004-06-03,7.306637656628906,7.324118051825949,7.2541981380600165,7.297898292541504,585500
2004-06-04,7.324117795634018,7.341597356708521,7.280417642681129,7.311007499694824,642500
2004-06-07,7.315377839859805,7.402778148651123,7.306637642278449,7.402778148651123,598800
2004-06-08,7.376555123124584,7.398405609871698,7.297895871367502,7.337225914001465,726500
2004-06-09,7.337228348223731,7.372188305106698,7.276047798545201,7.297898292541504,791200
2004-06-10,7.297901956485402,7.337232031913467,7.284791653505534,7.3153815269470215,730300
2004-06-14,7.315378972635561,7.341598735928602,7.249829147647337,7.267308712005615,544900
2004-06-15,7.31100130977029,7.3372218794487996,7.254191742487624,7.289151668548584,711700
2004-06-16,7.280415481969811,7.350335372538891,7.267305189921543,7.337225914001465,654700
2004-06-17,7.341593742370605,7.354704031855476,7.289154251452479,7.3415937423706055,655100
2004-06-18,7.3197484623204705,7.38529828184797,7.315378363217147,7.363448619842529,1296700
2004-06-21,7.380925333622594,7.525135214320893,7.372185972300618,7.468325614929199,1384500
2004-06-22,7.424627391138306,7.498917399375578,7.424627391138306,7.450847148895264,1196800
2004-06-23,7.446474488371354,7.52950382232666,7.428994102163485,7.52950382232666,729800
2004-06-24,7.507655158858328,7.51639535310988,7.477065312488697,7.490174770355225,705300
2004-06-25,7.459585420096367,7.494545365916838,7.437735766525144,7.468325614929199,1023800
2004-06-28,7.468325118237145,7.51639535310988,7.45084472973404,7.490174770355225,882200
2004-06-29,7.4945444749565535,7.503284668750341,7.363444902092774,7.389664649963379,1415700
2004-06-30,7.415329206244414,7.428602772166356,7.295869644620775,7.393206596374512,1801400
2004-07-01,7.406479668648536,7.419753233685784,7.23835206429951,7.269322872161865,1504900
2004-07-02,7.27374402753785,7.384354486650508,7.27374402753785,7.375505447387695,1013200
2004-07-06,7.340117477126764,7.424181746437948,7.3312684290115495,7.4064836502075195,767000
2004-07-07,7.375504805884973,7.4418709068020465,7.366655767391828,7.410900115966797,804800
2004-07-08,7.4109033094210455,7.4462986347551725,7.388781547546387,7.388781547546387,1494900
2004-07-09,7.415324788785271,7.437446541585519,7.344534167155547,7.4330220222473145,1220000
2004-07-12,7.4153289794921875,7.437450744794353,7.3533873615331204,7.4153289794921875,600800
2004-07-13,7.393202192094248,7.4330220222473145,7.36223140061759,7.4330220222473145,579100
2004-07-14,7.410906596071723,7.494970847480962,7.397633026725582,7.4463019371032715,1055700
2004-07-15,7.47726957048497,7.543635701167659,7.468420528022976,7.521513938903809,869300
2004-07-16,7.565758897843811,7.596729704986983,7.521514525971619,7.5923051834106445,958900
2004-07-19,7.6055812346012,7.623278482801044,7.561336848264372,7.601156711578369,654800
2004-07-20,7.63212538421176,7.694067001342773,7.592305532087181,7.694067001342773,1170400
2004-07-21,7.70733767933229,7.70733767933229,7.463994979858398,7.463994979858398,1032800
2004-07-22,7.441869683518667,7.4816895063015405,7.379928112030029,7.379928112030029,997900
2004-07-23,7.379931418639437,7.410902218260353,7.309140778394199,7.32683801651001,757000
2004-07-26,7.322417023494591,7.366661405934813,7.273748962312611,7.291446208953857,806300
2004-07-27,7.2914426718521534,7.309140753799409,7.220652031845122,7.264896392822266,1027000
2004-07-28,7.27817268369277,7.39320688392528,7.2383528282694725,7.3666605949401855,1234600
2004-07-29,7.40205198743142,7.565755844116211,7.362232153207846,7.565755844116211,1191200
2004-07-30,7.556906804535225,7.587877599177814,7.521511490102143,7.565755844116211,776300
2004-08-02,7.570184371918809,7.680794893570965,7.552486283386635,7.654247760772705,1367100
2004-08-03,7.645397885818458,7.667519647747013,7.614426237670907,7.623275279998779,1007000
2004-08-04,7.623277910685521,7.65867324832032,7.525940943162676,7.645400524139404,1239200
2004-08-05,7.618848393820402,7.689639022686565,7.565755844116211,7.565755844116211,857100
2004-08-06,7.525940278117124,7.6940679060526165,7.525940278117124,7.627701759338379,1172300
2004-08-09,7.65424963288783,7.663098679318262,7.583458949227411,7.587883472442627,710200
2004-08-10,7.623277910685521,7.645400524139405,7.565760803488252,7.645400524139404,1089500
2004-08-11,7.645392946018466,7.676363730264217,7.618845836187326,7.658665657043457,694600
2004-08-12,7.632125904402052,7.671945759240671,7.6055796158067395,7.636550426483154,481100
2004-08-13,7.649822406982394,7.658670605419141,7.579030912250545,7.623275279998779,375400
2004-08-16,7.6144270158528204,7.667520431354986,7.592305251663458,7.649823188781738,826400
2004-08-17,7.658670511241337,7.671944074569922,7.601153424599701,7.6055779457092285,572600
2004-08-18,7.618852723542868,7.756010383320973,7.610004522824394,7.74273681640625,858400
2004-08-19,7.707336902618408,7.742732216136542,7.65866803007191,7.707336902618408,643100
2004-08-20,7.702914739726278,7.764856346361958,7.685217499497984,7.756008148193359,588600
2004-08-23,7.7427332716995325,7.800250347548709,7.716186993914602,7.725035190582275,512400
2004-08-24,7.7471592775958085,7.760432840979127,7.716188473592515,7.729461193084717,463900
2004-08-25,7.747158050537109,7.800250607878914,7.725035448402205,7.747158050537109,684800
2004-08-26,7.756010383320973,7.795830240173798,7.720615048773055,7.74273681640625,978000
2004-08-27,7.747156735812664,7.747156735812664,7.707336902618408,7.707336902618408,690200
2004-08-30,7.716191291809082,7.7515866298677345,7.707342246321562,7.716191291809082,415000
2004-08-31,7.7161886901192,7.809101104736328,7.698490605111476,7.809101104736328,1660000
2004-09-01,7.8223738465836234,7.8223738465836234,7.742734160199007,7.760432243347168,1918300
2004-09-02,7.764856693842811,7.831223668369389,7.764856693842811,7.795828342437744,1064200
2004-09-03,7.809100284222503,7.817949325796583,7.742734160199007,7.760432243347168,583800
2004-09-07,7.782554821115883,7.8312237109959835,7.764856736108159,7.809101104736328,1009800
2004-09-08,7.791405415223122,7.791405415223122,7.654247760772705,7.654247760772705,1799900
2004-09-09,7.654245156566154,7.738309360710166,7.6409724385741145,7.67636775970459,982100
2004-09-10,7.654247149218195,7.711765088460916,7.623276340652688,7.694067001342773,988900
2004-09-13,7.6807958122170925,7.70734210429906,7.61885333883729,7.6409759521484375,1231400
2004-09-14,7.658669116338436,7.671942677249455,7.5834539589579135,7.618849277496338,1071200
2004-09-15,7.627701999093788,7.627701999093788,7.530365037112815,7.596731185913086,1352300
2004-09-16,7.627694872797706,7.663090175348647,7.583450533636385,7.658665657043457,1041100
2004-09-17,7.654245054017429,7.707338456947326,7.6498213773400305,7.667518615722656,1184000
2004-09-20,7.667519143677717,7.689640904151969,7.636548341457338,7.671943664550781,721600
2004-09-21,7.667521625005508,7.74273681640625,7.667521625005508,7.74273681640625,1084200
2004-09-22,7.716191291809082,7.742737584380214,7.685220476494189,7.716191291809082,1268600
2004-09-23,7.725035798827104,7.738309360710166,7.67636775970459,7.67636775970459,782200
2004-09-24,7.676370670413139,7.698492438048634,7.654248058886303,7.680795192718506,1504100
2004-09-27,7.667517069424153,7.716185941970652,7.636546275582141,7.707336902618408,618100
2004-09-28,7.707337953355973,7.747157791978847,7.69406439251803,7.725035190582275,974600
2004-09-29,7.733095997459246,7.764440198126317,7.67936247198326,7.751006603240967,1675600
2004-09-30,7.755486965179443,7.782353309534688,7.719664888017221,7.755486965179443,1041100
2004-10-01,7.751006391020922,7.853995574191301,7.751006391020922,7.8450398445129395,683100
2004-10-04,7.845043271671252,7.885343218763785,7.831609671285153,7.8719096183776855,855200
2004-10-05,7.894292636262121,7.9032483636564255,7.813693651908906,7.822648525238037,747200
2004-10-06,7.831606249995397,7.858472584965091,7.791306320508159,7.8450398445129395,584700
2004-10-07,7.845044281742177,7.845044281742177,7.7957885947171075,7.831610679626465,823000
2004-10-08,7.827131804489787,7.894298098288753,7.7913097241926215,7.8719096183776855,860900
2004-10-11,7.853996753692627,7.880863092697068,7.840563157157647,7.853996753692627,457200
2004-10-12,7.83608753808052,7.89877596508412,7.7913097241926215,7.8719096183776855,702100
2004-10-13,7.898776642167032,7.898776642167032,7.701755610676863,7.728621959686279,1038500
2004-10-14,7.728621572598359,7.742055173463164,7.665933143360858,7.67041015625,1098900
2004-10-15,7.768920845837366,7.87190921465154,7.7241430342459845,7.809220790863037,912600
2004-10-18,7.768916856767827,7.836083112634496,7.737572660967734,7.759961128234863,650900
2004-10-19,7.800265533222336,7.804743400061009,7.683843557614149,7.7241435050964355,816900
2004-10-20,7.759962697842098,7.773396293358756,7.65697436107741,7.7465291023254395,960500
2004-10-21,7.782350803908036,7.78682866886982,7.69279606686861,7.751006603240967,846200
2004-10-22,7.751010583636625,7.836088353469879,7.616677982060625,7.625633716583252,1346200
2004-10-25,7.634585492866242,7.719663228107432,7.59876342340661,7.639063358306885,1839400
2004-10-26,7.656977210647882,7.737577105612456,7.621155130004269,7.7241435050964355,1787600
2004-10-27,7.728619479884944,7.8002636236329055,7.692797408010964,7.70175313949585,1475400
2004-10-28,7.737572482278672,7.75996094902877,7.634583314658548,7.665928363800049,1081200
2004-10-29,7.692797340879003,7.7241415467370125,7.634585940800796,7.656975269317627,1249100
2004-11-01,7.674883238060931,7.692794694713218,7.630106304560738,7.665928363800049,1649500
2004-11-02,7.683840806132452,7.688318671367661,7.594285209559207,7.621152400970459,1554600
2004-11-03,7.73757668633103,7.7689208984375,7.692798874436477,7.7689208984375,1117400
2004-11-04,7.82264822636619,7.912203788757324,7.7644377086575505,7.912203788757324,1301500
2004-11-05,7.9166828563848455,7.9166828563848455,7.7913052207807585,7.903249263763428,1248100
2004-11-08,7.903251939023548,7.9972854110733715,7.876385598751694,7.9569854736328125,1254400
2004-11-09,7.970416884203164,8.010716814906186,7.930116953500142,7.983850479125977,996600
2004-11-10,8.0151982532788,8.024153987220059,7.943554089880338,7.992809772491455,1215500
2004-11-11,8.046540911996772,8.104752317292437,7.988330360766738,8.095796585083008,1720600
2004-11-12,8.082361215090806,8.212216741465927,8.064450608663636,8.207738876342773,1916300
2004-11-15,8.207738372816445,8.207738372816445,8.064450113927721,8.100272178649902,808600
2004-11-16,8.12266242000358,8.176395955836345,8.068929738236392,8.113707542419434,711700
2004-11-17,8.118182568789107,8.18087182094026,8.033105701119934,8.068927764892578,1179600
2004-11-18,8.100275606121397,8.145053419487319,8.073409259728146,8.127141952514648,718700
2004-11-19,8.131616529822681,8.194304930736546,8.042060939318237,8.06445026397705,1035500
2004-11-22,8.037581162374133,8.131613731384277,8.037581162374133,8.131613731384277,1277500
2004-11-23,8.131621189535615,8.16744327545166,8.064454885201265,8.16744327545166,1674000
2004-11-24,8.16744327545166,8.212221096363193,8.1405769245311,8.16744327545166,676500
2004-11-26,8.17191658490207,8.243560716773237,8.158482989901692,8.198782920837402,310000
2004-11-29,8.203262296719938,8.239084369253256,8.0823624816454,8.113707542419434,754800
2004-11-30,8.104753049288522,8.14057512729595,8.05997523826281,8.086841583251953,956400
2004-12-01,8.109230183397154,8.149530124273959,8.042063045892057,8.095796585083008,1732100
2004-12-02,8.073409669831175,8.131620232317752,7.952509823821595,7.992809772491455,1125200
2004-12-03,8.046542468007404,8.05549820194866,7.974898304608941,7.992809772491455,1565700
2004-12-06,8.006240012641209,8.118184089660645,7.974895807726251,8.118184089660645,1080100
2004-12-07,8.082363147312813,8.149530286152084,8.042063205635511,8.059974670410156,1139200
2004-12-08,8.100276553108452,8.104754420375118,8.015198783173506,8.037588119506836,961600
2004-12-09,7.9748978077472055,8.051019833373651,7.956987195046377,8.01519775390625,924000
2004-12-10,8.158485904781601,8.158485904781601,7.9256428200423805,8.051019668579102,849800
2004-12-13,8.033108167748258,8.104752317292437,7.997286092976168,8.095796585083008,631300
2004-12-14,8.073405993840577,8.10475019429751,8.024150333656593,8.06445026397705,1354400
2004-12-15,8.064448518370044,8.176392555236816,8.037582188660283,8.176392555236816,972300
2004-12-16,8.131618422756619,8.18982982635498,8.077885739198017,8.18982982635498,1025200
2004-12-17,8.064454933581477,8.21669901315449,8.064454933581477,8.212221145629883,1309100
2004-12-20,8.212219582993217,8.288341608295081,8.17191963700601,8.230130195617676,820100
2004-12-21,8.265949533150618,8.364460859139426,8.221172589408932,8.342071533203125,1109700
2004-12-22,8.342072553770414,8.40923968573107,8.306250481955326,8.386850357055664,1322400
2004-12-23,8.38237879546466,8.38237879546466,8.288346106505381,8.32416820526123,619100
2004-12-27,8.319681155387503,8.319681155387503,8.171915054321289,8.171915054321289,901300
2004-12-28,8.18535040479245,8.225650336835388,8.149528337872665,8.207738876342773,799000
2004-12-29,8.207740623817749,8.283862638987284,8.18535214750079,8.243562698364258,642000
2004-12-30,8.256244547603798,8.342294515390169,8.197368799429167,8.269831657409668,769900
2004-12-31,8.274360051364042,8.283418123864438,8.229070552687391,8.242657661437988,648500
2005-01-03,8.251715723770038,8.27888994408246,8.115848077509641,8.161137580871582,879200
2005-01-04,8.075085063821051,8.133960794943178,7.9980931915381746,8.038853645324707,1220300
2005-01-05,7.979981689152643,8.016213124788358,7.893931705583234,7.948278427124023,1430000
2005-01-06,7.948274332751849,7.961861438050741,7.8939276392065185,7.934688091278076,1019200
2005-01-07,7.9165743138985345,8.034326670161489,7.884871922563389,7.889400959014893,1267600
2005-01-10,7.90751603651594,8.007153108221754,7.889400755003745,7.9980950355529785,1338700
2005-01-11,8.002621383425272,8.047910867728895,7.948273829495912,8.02526569366455,1121300
2005-01-12,8.025265854664015,8.047911029182657,7.961861093661984,8.01620864868164,1613500
2005-01-13,8.016213539280246,8.14755217631621,8.011684501613404,8.093205451965332,1089900
2005-01-14,8.07508511819958,8.215481757840216,8.06149801223752,8.129432678222656,1356300
2005-01-18,8.152076848732777,8.238126790673775,8.06602690679178,8.233597755432129,1350700
2005-01-19,8.265301443223573,8.274359515136954,8.197367631523777,8.201896667480469,1280800
2005-01-20,8.242656551082812,8.274358936738286,8.124904215915889,8.165664672851562,1346300
2005-01-21,8.229071328682654,8.229071328682654,8.138492322787823,8.170195579528809,984900
2005-01-24,8.174719670137888,8.260769596384336,8.161133430716072,8.192835807800293,856700
2005-01-25,8.220011629751715,8.233598737096601,8.106788326686747,8.13396167755127,654600
2005-01-26,8.179250680981704,8.229069207766443,8.152077331746938,8.1837797164917,807300
2005-01-27,8.143017258199302,8.215480080888785,8.097727778062128,8.197364807128906,936000
2005-01-28,8.220014048388705,8.220014048388705,8.097732637780693,8.179253578186035,816900
2005-01-31,8.197366301588756,8.247183961379406,8.179250160701145,8.238126754760742,1492500
2005-02-01,8.215483443936796,8.242657661437988,8.170194809085485,8.242657661437988,1271900
2005-02-02,8.18830749486651,8.238126014002708,8.165663184618275,8.210951805114746,823600
2005-02-03,8.21095500842191,8.274360656738281,8.174723579594872,8.274360656738281,883100
2005-02-04,8.274357121565643,8.337761878967285,8.265299052272542,8.337761878967285,632500
2005-02-07,8.297005722463691,8.333237154551178,8.17925335222299,8.206427574157715,746300
2005-02-08,8.19283699926599,8.278886938026487,8.19283699926599,8.260770797729492,527600
2005-02-09,8.265302758275503,8.283418904984638,8.152079432819674,8.170195579528809,727500
2005-02-10,8.170193132283673,8.192837445061945,8.115845572260596,8.129432678222656,1135100
2005-02-11,8.156603259448175,8.17471853076072,8.075082378979559,8.115842819213867,876600
2005-02-14,8.161135402766925,8.188308752001694,8.13396118970696,8.1837797164917,831700
2005-02-15,8.206424407807393,8.233597755432129,8.170192989699364,8.233597755432129,1330500
2005-02-16,8.201896124499818,8.251713789074829,8.165664703070162,8.247184753417969,708700
2005-02-17,8.256240526629743,8.256240526629743,8.179248669544043,8.197364807128906,757900
2005-02-18,8.201894968249475,8.201894968249475,8.08414264924675,8.088671684265137,1047200
2005-02-22,8.084147117413815,8.09320519245705,7.848642349243164,7.848642349243164,1727800
2005-02-23,7.921100985979184,8.016208995421191,7.880340533907626,7.934688091278076,1359700
2005-02-24,7.92563117825731,7.966391636280083,7.898457827517212,7.957333564758301,1490800
2005-02-25,7.970921498448661,8.152078628540039,7.925631999969482,8.152078628540039,1514100
2005-02-28,8.15207607694968,8.15207607694968,8.02526569366455,8.02526569366455,1054000
2005-03-01,8.066027190722652,8.111316680908203,8.016209528961207,8.111316680908203,1172500
2005-03-02,8.079613757147682,8.106787103913561,8.020737164692308,8.070555686950684,843700
2005-03-03,8.02526816978534,8.09773102149884,8.01621096119015,8.06149959564209,925500
2005-03-04,8.052442240016475,8.12943412653443,8.038855131633783,8.079615592956543,1770200
2005-03-07,8.106790392174757,8.147550860769318,8.079617034386871,8.124906539916992,877500
2005-03-08,8.106786996303319,8.106786996303319,8.0207370582243,8.084142684936523,1177900
2005-03-09,8.03885549873711,8.06602885291808,7.957334572368847,7.9980950355529785,2670500
2005-03-10,8.007150781584397,8.111315995531962,7.998092711547625,8.088671684265137,1541700
2005-03-11,8.088674034590017,8.129434497774149,7.993565999218592,7.9980950355529785,767300
2005-03-14,7.975450828597785,8.052442719702166,7.943748437641636,7.984508037567139,1778000
2005-03-15,7.998091077218114,8.061495826869187,7.943744395752888,7.966388702392578,879700
2005-03-16,7.948273611102565,8.007150198227052,7.835050335367058,7.866753578186035,1341200
2005-03-17,7.925634936965856,7.948279262684068,7.857701095985566,7.8712873458862305,1056600
2005-03-18,7.875811609408885,7.90298582038828,7.753531115302133,7.785233497619629,1808000
2005-03-21,7.80787996185722,7.816938034680549,7.7263590340980075,7.803350925445557,1063900
2005-03-22,7.803350071452614,7.880341954374227,7.626721989854614,7.658424377441406,1475900
2005-03-23,7.662953816781346,7.7173013868093685,7.595020002115308,7.667482852935791,1470400
2005-03-24,7.6765390099696775,7.785233259081492,7.6765390099696775,7.717299461364746,2478500
2005-03-28,7.726357670858271,7.780705234383777,7.653894828707741,7.662952899932861,1497800
2005-03-29,7.602425713095898,7.657449685953503,7.565743356049622,7.597840309143066,1819400
2005-03-30,7.639109079457271,7.808765549822349,7.639109079457271,7.804180145263672,1408500
2005-03-31,7.804180156026308,7.900471028161839,7.799594751461307,7.87754487991333,1535300
2005-04-01,8.015105154788216,8.024275965790379,7.827107902127262,7.900472640991211,1598400
2005-04-04,7.900472543558642,7.900472543558642,7.804181652953469,7.8592047691345215,1026200
2005-04-05,7.859205871367839,7.914229869842529,7.827108903331265,7.914229869842529,957200
2005-04-06,7.927982229112331,7.932566758391621,7.827105093440751,7.854616641998291,6795400
2005-04-07,7.886718356335709,7.918815324569431,7.850035981986199,7.868376731872559,1646100
2005-04-08,7.868376894522078,7.886718519364374,7.8087683629382365,7.850036144256592,1106000
2005-04-11,7.845449524131586,7.905058046492292,7.827107902127262,7.900472640991211,1137800
2005-04-12,7.900474160489287,7.973838913463478,7.831694813898087,7.941741943359375,905300
2005-04-13,7.950912243966727,7.9784238059156785,7.886718307893577,7.914229869842529,832300
2005-04-14,7.886717162941429,7.918814126318336,7.81793695618902,7.831693172454834,877400
2005-04-15,7.831694478071844,7.877547665358721,7.762915134429932,7.762915134429932,1742400
2005-04-18,7.7629107550678516,7.831690059908665,7.71705759364854,7.795007705688477,1441600
