date,open,high,low,close,volume
2009-12-30,29.387430752917886,29.472997665405273,28.950090367667848,29.472997665405273,175200.0
2009-12-31,29.339893787662866,29.472997065089405,28.72191014041988,28.788463592529297,154600.0
2010-01-04,28.91205931858188,28.997626229576912,28.20851057193083,28.3796443939209,390000.0
2010-01-05,28.379646407003122,28.588808974607637,28.037378738744565,28.569793701171875,430000.0
2010-01-06,28.52225535575529,29.349401558966505,28.52225535575529,28.940582275390625,848900.0
2010-01-07,28.86452623478547,29.168763369195396,28.332109436171734,28.893047332763672,426600.0
2010-01-08,28.72191177872446,28.778957598072157,28.503241578080388,28.52225685119629,253200.0
2010-01-11,28.55077254144811,28.62683180128291,28.284564225328417,28.455698013305664,676500.0
2010-01-12,28.51274933866195,28.883538099053546,28.370138416464897,28.674375534057617,742000.0
2010-01-13,28.617332936531465,28.797974414017723,28.617332936531465,28.66486930847168,394400.0
2010-01-14,28.60782512354628,28.61733276055513,28.41767601016199,28.436691284179688,301100.0
2010-01-15,28.303593151923927,28.44620410625858,27.24826882573351,27.523984909057617,766000.0
2010-01-19,27.419388292213878,27.419388292213878,26.44012377699348,26.57322883605957,1531700.0
2010-01-20,26.440133247883924,26.715849285129504,26.32604522884162,26.61126708984375,957600.0
2010-01-21,26.61126004459442,27.00106399768291,26.535200780903885,26.658798217773438,681800.0
2010-01-22,26.81091524011786,26.972541393061817,26.554214559548793,26.630273818969727,595600.0
2010-01-25,26.60174992390567,26.848942961147586,26.535198301070483,26.57322883605957,256500.0
2010-01-26,26.45914507803873,27.33382763489109,26.45914507803873,26.95353126525879,302600.0
2010-01-27,26.83944142374897,27.79969088958724,26.63027887398666,27.476438522338867,475200.0
2010-01-28,27.333834683592944,27.600043117682013,27.162700819778294,27.35284996032715,495200.0
2010-01-29,27.409893077281417,27.476444730269684,26.620777252684142,26.734867095947266,389800.0
2010-02-01,26.820427149749992,27.058112616075586,26.81092132688562,27.010576248168945,400800.0
2010-02-02,26.99156587212367,27.181715005037127,26.525702491221878,26.582746505737305,536200.0
2010-02-03,26.582744178384992,26.744370383191896,26.52570016886384,26.61126708984375,309300.0
2010-02-04,26.554220986670003,26.5637286230733,26.345056612589943,26.383087158203125,617700.0
2010-02-05,26.38308858677038,26.449640231800807,25.33727209993085,26.335552215576172,645500.0
2010-02-08,26.364067914000568,26.535201716688412,26.031307943595973,26.268993377685547,632500.0
2010-02-09,26.221459631504487,26.715845818934966,26.221459631504487,26.468652725219727,1451000.0
2010-02-10,26.58274072945991,26.706338183015596,26.154907993465024,26.468652725219727,496600.0
2010-02-11,26.335550565221524,26.79190622831453,26.335550565221524,26.639787673950195,346900.0
2010-02-12,26.34505704835798,26.991561827305997,26.17392503045667,26.915502548217773,875600.0
2010-02-16,26.715846648879026,27.01057611795094,26.573235732450435,26.858457565307617,213500.0
2010-02-17,26.6873316425106,26.9060019000104,26.4781690240408,26.563735961914062,456100.0
2010-02-18,26.40210311269662,26.71584786852119,26.297520922956338,26.620773315429688,613800.0
2010-02-19,26.459140031923678,26.839436329028345,26.459140031923678,26.630273818969727,152500.0
2010-02-22,26.62077349876836,27.02008517378574,26.516191308307818,26.84895133972168,290500.0
2010-02-23,27.020077750176483,27.020077750176483,26.44963239782159,26.630273818969727,390400.0
2010-02-24,26.61126941969328,26.620777057678605,26.506687215251226,26.582746505737305,263000.0
2010-02-25,26.459151823312812,26.677822064922825,26.459151823312812,26.601762771606445,328900.0
2010-02-26,26.696828069955913,26.905990600585938,26.582738262905742,26.905990600585938,632800.0
2010-03-01,27.058115941108696,27.32432434892898,26.82993808300406,27.00107192993164,321800.0
2010-03-02,27.00106878721644,27.23875425508524,26.42111747872599,26.639787673950195,468000.0
2010-03-03,26.563724621601704,26.7443642458647,26.021802122020826,26.268993377685547,663200.0
2010-03-04,26.211957227236436,26.56373257287955,25.717570941131267,25.898212432861328,294700.0
2010-03-05,25.926732564531683,26.221462051650104,25.91722492773479,26.031312942504883,716400.0
2010-03-08,25.898209625033886,27.90427565201576,25.831657980926746,27.600038528442383,680100.0
2010-03-09,27.35284590900654,27.495456836597302,26.592251272861926,27.048608779907227,706800.0
2010-03-10,26.953532387182353,27.37185931788854,26.953532387182353,27.124666213989258,413000.0
2010-03-11,27.18170895011407,27.1912165859815,26.620771127708522,26.80141258239746,479100.0
2010-03-12,27.029594749958633,27.29580134347386,26.620775408892925,26.810924530029297,537800.0
2010-03-15,26.687326011657646,26.801415842548693,26.516192172019245,26.715848922729492,463300.0
2010-03-16,26.677817802225224,26.76338472020847,26.601758521061928,26.668310165405273,623800.0
2010-03-17,26.76337706960741,26.76337706960741,26.620766184867634,26.630273818969727,415200.0
2010-03-18,26.630279879146958,27.096143175789837,26.62077224288124,26.97254753112793,232800.0
2010-03-19,26.896493911743164,27.12467178992614,26.411615240580627,26.896493911743164,462000.0
2010-03-22,26.8299379914258,27.35284716785262,26.753878705650536,26.810924530029297,253800.0
2010-03-23,26.668309685277304,27.020084987696983,26.440131845895458,26.620773315429688,341500.0
2010-03-24,26.6207724013056,26.8679655054967,26.44963857429667,26.639787673950195,628600.0
2010-03-25,26.68732495857486,27.039100260994537,26.54471403563574,26.620773315429688,230300.0
2010-03-26,26.63978434694998,26.744364706641957,26.592246171275463,26.687320709228516,314300.0
2010-03-29,26.67781732192608,26.839443518162753,26.383087839399064,26.620773315429688,317000.0
2010-03-30,26.72535110121636,26.82993146032703,26.468650394188767,26.535202026367188,732900.0
2010-03-31,26.55422376051412,26.963043101579828,26.55422376051412,26.810924530029297,480200.0
2010-04-01,26.85846021563057,27.020086420437476,26.497179070801444,26.61126708984375,537000.0
2010-04-05,26.31653276444716,26.677813843006497,26.173921860105214,26.51618766784668,406400.0
2010-04-06,26.354565050800016,26.80141490836868,26.230969400589366,26.772891998291016,543700.0
2010-04-07,26.639786964422786,26.79190551473558,26.164416041346275,26.44013023376465,548500.0
2010-04-08,26.297521094962917,26.55422184597012,26.164417807801975,26.288013458251953,318300.0
2010-04-09,26.44013654663457,26.706344979940187,26.27851032166269,26.601762771606445,411400.0
2010-04-12,26.506677876996477,26.89648364348085,26.402097522794417,26.658798217773438,181300.0
2010-04-13,26.620769076680173,26.94402141768297,26.61126144154527,26.687320709228516,938700.0
2010-04-14,26.639787140741085,27.229246073755505,26.639787140741085,27.153186798095703,1019800.0
2010-04-15,26.991559859557704,27.11515731243818,26.744366767192876,26.80141258239746,438900.0
2010-04-16,26.677816405843174,26.810921500959125,26.6207724013056,26.639787673950195,356700.0
2010-04-19,26.639788772196876,27.086636817389255,26.525698945022075,26.84895133972168,295500.0
2010-04-20,26.934522651408702,27.314819115046998,26.801419342484447,26.896493911743164,177100.0
2010-04-21,26.963041105349546,27.191218945782015,26.620773438002704,26.772891998291016,406100.0
2010-04-22,26.630283046289385,26.963043101579828,26.620775408892925,26.810924530029297,225800.0
2010-04-23,26.696832347513666,26.991561827305997,26.677817074392546,26.915502548217773,211700.0
2010-04-26,26.820426787060505,27.229246073755505,26.820426787060505,27.153186798095703,344800.0
2010-04-27,27.12466712873216,27.191218771757832,26.89648928976003,27.10565185546875,221200.0
2010-04-28,26.934519810064774,26.934519810064774,26.383089542610925,26.430625915527344,518600.0
2010-04-29,26.487669613186213,26.687324539486415,26.32604341948766,26.649295806884766,532000.0
2010-04-30,26.544713124123433,27.314813532267408,26.544713124123433,26.639787673950195,269600.0
2010-05-03,26.525698392638542,26.84895078060659,26.421118017752114,26.763383865356445,530400.0
2010-05-04,26.639786533637626,27.05811163353509,26.563727259711165,26.95353126525879,471600.0
2010-05-05,26.696828069955913,27.153183671364673,26.620768803054453,26.905990600585938,423100.0
2010-05-06,26.810923843262337,27.048609331896238,26.411612149821533,26.61126708984375,604500.0
2010-05-07,26.411612397549263,26.839445193065316,26.107373445991314,26.35456657409668,1907800.0
2010-05-10,27.077132263957306,27.086639901754204,26.288016460779925,26.459150314331055,889100.0
2010-05-11,26.307027954140295,27.10565128029431,26.202445766807006,27.05811309814453,584200.0
2010-05-12,27.428902135308608,28.82649197142067,26.925008313006153,28.446195602416992,2098900.0
2010-05-13,28.199009335395452,29.92935959327797,28.094427128579508,28.807483673095703,1505400.0
2010-05-14,28.693387149259838,29.415951118124106,28.61732787955813,29.311368942260742,1102700.0
2010-05-17,29.26383823455026,30.18605728459552,29.026152744120374,29.235315322875977,1406200.0
2010-05-18,29.282854702773168,29.615614786226708,28.626843987463797,28.807483673095703,1480700.0
2010-05-19,28.560283079166517,28.988115779209203,28.141956200848263,28.512744903564453,735000.0
2010-05-20,28.018356582489982,28.78845864689315,27.542985743750375,27.799686431884766,572200.0
2010-05-21,27.4574248021956,27.81870773348815,27.05811313852271,27.581022262573242,1018600.0
2010-05-24,27.39087612874828,28.265558829037673,27.39087612874828,27.79018783569336,964300.0
2010-05-25,27.21023589257089,28.26555824279785,27.020086773818367,28.26555824279785,1114400.0
2010-05-26,28.569796992656894,28.721915570875773,27.581026234234184,27.8092041015625,4949700.0
2010-05-27,27.99935312410264,28.45570885701642,27.87575564639902,28.294082641601562,736200.0
2010-05-28,28.122949581278785,28.902557767001735,28.122949581278785,28.759946823120117,515900.0
2010-06-01,28.836002363090493,28.978613288421254,28.151468833465056,28.237035751342773,673000.0
2010-06-02,28.11344429069524,28.76945686340332,27.80920710143836,28.76945686340332,757500.0
2010-06-03,28.617333336446432,29.282851619891563,28.569795150445536,29.197284698486328,667300.0
2010-06-04,28.78845854050953,28.997621055959524,28.436683323247983,28.5412654876709,896100.0
2010-06-07,28.588812984358263,29.073691644599563,28.10393432411696,28.122949600219727,692100.0
2010-06-08,28.037382671153818,28.265560544197395,27.875756451073386,28.122949600219727,935700.0
2010-06-09,28.34162189349472,28.512755764054972,27.428910335035624,27.523984909057617,791200.0
2010-06-10,27.77116516229829,28.08491167518169,27.400376466557464,28.01835823059082,640900.0
2010-06-11,27.761665069427448,28.151469115488215,27.761665069427448,28.094423294067383,234800.0
2010-06-14,28.18949340879219,29.01663955512422,28.103926503537288,28.902549743652344,424700.0
2010-06-15,28.997626841024026,29.14974539413475,28.199003530494622,29.02614974975586,688400.0
2010-06-16,28.845512261564142,28.969107922969116,28.63634967557248,28.731422424316406,390900.0
2010-06-17,28.91206071399183,29.09270218074383,28.702898151129045,28.855016708374023,279900.0
2010-06-18,28.902549743652344,28.997624284312902,28.712402475727256,28.902549743652344,332800.0
2010-06-21,28.997628224330935,29.092702777909636,28.417675079557505,28.49373435974121,223700.0
2010-06-22,28.655363477575595,29.263839594461967,28.655363477575595,29.149749755859375,797600.0
2010-06-23,28.99762479520496,29.064176430821078,28.53176153249608,28.8740291595459,468900.0
2010-06-24,28.826486428865664,28.97860494721885,28.617323919478977,28.63633918762207,211500.0
2010-06-25,28.62684212383201,29.406450271606445,28.62684212383201,29.406450271606445,1496400.0
2010-06-28,29.292355080830145,29.577578715981556,29.05466962490203,29.301862716674805,634400.0
2010-06-29,28.90255400735176,29.24482167886263,28.17998993049343,28.237035751342773,295400.0
2010-06-30,28.13245366269787,29.016643941735918,28.04688674450733,28.427183151245117,503400.0
2010-07-01,28.474722574567114,28.845511360597175,28.141962524167536,28.7124080657959,664000.0
2010-07-02,28.959601657854353,29.206794805775598,28.45570953740414,28.645856857299805,386100.0
2010-07-06,28.855017362519433,28.855017362519433,28.294079489938483,28.569793701171875,471900.0
2010-07-07,28.569797708255496,28.569797708255496,27.904279365227534,28.122949600219727,344400.0
2010-07-08,28.122949001060817,28.237038841850193,27.951815146575004,27.961322784423828,393900.0
2010-07-09,27.91378833622605,28.31310008646949,27.676102813781064,27.923295974731445,335200.0
2010-07-12,27.780680217699288,28.332110497829508,27.714128568727844,27.752159118652344,358900.0
2010-07-13,27.961318765327444,27.961318765327444,27.390873270168104,27.771169662475586,860900.0
2010-07-14,27.809199358672718,27.932795002372497,27.542990985493567,27.866243362426758,500900.0
2010-07-15,27.790182401251766,28.00885258021349,27.51446822199482,27.57151222229004,427700.0
2010-07-16,27.476438037662874,27.80919803494831,27.333827128367997,27.42890167236328,483600.0
2010-07-19,27.381364339179584,27.619049799809254,27.229245789448285,27.33382797241211,402400.0
2010-07-20,27.115160151163213,27.43841255091312,27.020085595931537,27.381366729736328,396300.0
2010-07-21,27.428903322358774,27.828214980442816,27.010576391652585,27.124666213989258,749400.0
2010-07-22,27.25776877747068,27.45742369455487,27.219738233228266,27.371858596801758,170900.0
2010-07-23,27.457427059964665,28.14196243306115,27.438413598909168,27.999351501464844,359400.0
2010-07-26,28.046886803628464,28.664868692554577,27.6951114932818,28.50324249267578,325700.0
2010-07-27,28.522250735795165,28.60781763307422,28.04687989019858,28.14195442199707,187700.0
2010-07-28,27.970829785542122,28.218022923794894,27.562010434331636,27.68560791015625,270300.0
2010-07-29,27.761662362489364,28.141958734565353,27.514469267290938,27.70461654663086,150100.0
2010-07-30,27.504961695725036,28.36062898824883,27.333827874541047,28.22752571105957,277800.0
2010-08-02,28.531763455347164,28.5888074592345,27.828214696082753,27.942302703857422,374000.0
2010-08-03,27.96132089704747,28.122947102774766,27.343338985759477,27.40038299560547,291200.0
2010-08-04,27.4289049898046,28.07540979108996,27.4289049898046,27.980335235595703,126200.0
2010-08-05,27.333830255443996,27.53348518861875,26.43062470425341,27.191219329833984,829900.0
2010-08-06,26.99156343488415,27.57151660584567,26.43062553817627,27.096145629882812,1452300.0
2010-08-09,27.09614032217511,27.267274130142734,27.020081053455723,27.067617416381836,331500.0
2010-08-10,26.829937173115304,27.134176120333525,26.6492975082813,27.02008628845215,320700.0
2010-08-11,26.7158467921422,28.807477808902295,26.639787515412674,26.97254753112793,675100.0
2010-08-12,26.639782270606645,27.56200104606144,26.620767001818916,26.944019317626953,375100.0
2010-08-13,26.782399263162446,26.97254836758113,26.77289162660189,26.915502548217773,265600.0
2010-08-16,26.753878705650536,27.248264969887973,26.620775408892925,26.810924530029297,517800.0
2010-08-17,26.858460995290795,27.096146490824342,26.62077549975725,27.00107192993164,312200.0
2010-08-18,26.877471855940783,27.07712676896846,26.620771127708522,26.80141258239746,276500.0
2010-08-19,26.7919073936432,27.001069961642752,26.592250648983203,26.925010681152344,290500.0
2010-08-20,26.791903247297558,27.09614032217511,26.687321072784897,27.067617416381836,296600.0
2010-08-23,27.05811752462442,27.096148076565726,26.440135562750473,26.582746505737305,204200.0
2010-08-24,26.620773315429688,26.934518071254256,26.620773315429688,26.620773315429688,230100.0
2010-08-25,26.497177978285038,26.829936197935307,26.33555178014221,26.402103424072266,365000.0
2010-08-26,26.335553074510603,26.54471565334182,26.050329397853798,26.240478515625,251700.0
2010-08-27,26.240476855529668,26.896489275601883,26.069343023041586,26.544713973999023,329200.0
2010-08-30,26.307027880372985,26.82993518878068,26.307027880372985,26.383087158203125,227700.0
2010-08-31,26.33554845939806,26.68732190821376,26.06934010384872,26.449636459350586,579200.0
2010-09-01,26.459146259471332,26.858457918764028,26.44963862313148,26.753875732421875,738300.0
2010-09-02,26.658802787944104,27.08663553952412,26.62077224288124,26.97254753112793,400800.0
2010-09-03,27.029592247623142,27.029592247623142,26.744368592323912,26.763383865356445,318900.0
2010-09-07,26.668308640147565,26.982053383676494,26.440130809708,26.487668991088867,320800.0
2010-09-08,26.468658219395618,26.639792074674773,26.173928698301797,26.202449798583984,249300.0
2010-09-09,26.316537895169382,26.611267396723235,26.316537895169382,26.430625915527344,306900.0
2010-09-10,26.335549943479084,27.029591058055633,26.29751939908774,26.478160858154297,324500.0
2010-09-13,26.43062420924668,26.801414784963917,26.36407256610151,26.620773315429688,326300.0
2010-09-14,26.48767322772174,26.725358732454644,26.39259866314928,26.459150314331055,229400.0
2010-09-15,26.326045100246482,27.333831059380486,26.050329064347697,27.02008628845215,708600.0
2010-09-16,26.915500733053353,26.915500733053353,26.430622181542244,26.468652725219727,518700.0
2010-09-17,27.02959262434576,27.02959262434576,26.497177665788122,26.620773315429688,747900.0
2010-09-20,26.620771127708522,26.85845658420592,26.60175585597366,26.80141258239746,254800.0
2010-09-21,26.71584071249275,26.72534834659484,26.57322982775297,26.630273818969727,190500.0
2010-09-22,26.668305802256047,27.191214861423347,26.620769439329933,27.067617416381836,244000.0
2010-09-23,26.56372906245834,27.048607646669353,26.15490975733555,26.915502548217773,492600.0
2010-09-24,27.029588615906423,27.333825689964403,26.60175409713988,26.991558074951172,798400.0
2010-09-27,26.62076813096185,27.04860262985353,26.097860910890606,26.183427810668945,817200.0
2010-09-28,26.202446232075776,26.326043694463657,25.708061822713034,25.907716751098633,9182900.0
2010-09-29,25.907714492707896,26.554219217898662,25.88869922116791,26.497175216674805,1551000.0
2010-09-30,26.46864766602577,26.791899971913683,26.268990976673454,26.630273818969727,1256500.0
2010-10-01,26.373580444247814,27.324322357076056,25.793627297135778,26.925010681152344,1222000.0
2010-10-04,26.905995223427546,27.020085050080013,26.61126574022007,26.69683265686035,947300.0
2010-10-05,26.658804617206506,26.858459552297777,26.240477659791427,26.335552215576172,1961400.0
2010-10-06,26.307028498520307,26.630280890243064,26.18343284916573,26.544713973999023,359400.0
2010-10-07,26.61126341883138,26.61126341883138,26.221459416316794,26.27850341796875,422700.0
2010-10-08,26.36407256610151,26.668309685277304,26.15491000001722,26.620773315429688,518900.0
2010-10-11,26.54471612311766,26.858460903615182,26.402105188963585,26.810924530029297,439000.0
2010-10-12,27.153190173488273,27.276787645172366,26.72535737474188,27.219741821289062,785500.0
2010-10-13,27.32432434892898,27.33383198635789,26.86796863271971,27.00107192993164,824600.0
2010-10-14,26.867967911041333,27.25777196817443,26.725356980231044,27.210235595703125,1269900.0
2010-10-15,27.257771136801416,27.552500626606165,27.02008565490165,27.457426071166992,551000.0
2010-10-18,27.571513203044137,28.122943394569173,27.523976836673206,28.075407028198242,676100.0
2010-10-19,27.856738738124776,28.275065708808615,27.286295012115257,28.03738021850586,1110100.0
2010-10-20,28.046885162119814,28.26555535698227,28.046885162119814,28.208511352539062,567500.0
2010-10-21,28.21802301231247,28.31309757553816,27.54299524546693,27.875755310058594,1037000.0
2010-10-22,27.799693081238665,28.40816732007845,27.552499968360934,28.341615676879883,447300.0
2010-10-25,28.455707437235557,28.493736173049374,28.189499032953258,28.3035888671875,360300.0
2010-10-26,28.48422630496449,28.52225685119629,28.34161538338776,28.52225685119629,531500.0
2010-10-27,28.39865965228033,28.522255293993325,28.218018194334114,28.417673110961914,672700.0
2010-10-28,28.427179555021816,28.44619482630223,27.980331560308635,28.132450103759766,457600.0
2010-10-29,28.008855647490773,28.417674956734857,27.400381408650986,28.341615676879883,568000.0
2010-11-01,28.332108492632415,28.332108492632415,27.866245169407232,28.237035751342773,607900.0
2010-11-02,28.208510589931787,28.208510589931787,27.837721850980795,27.894765853881836,604300.0
2010-11-03,27.77116887879923,28.065900161242197,27.704617238697978,27.942302703857422,465100.0
2010-11-04,28.39866115962042,29.1687615856826,28.303586607581526,29.00713539123535,2804500.0
2010-11-05,29.12121742320173,29.282843584460593,28.71240001615485,28.77895164489746,852200.0
2010-11-08,28.674372644249495,28.978609731181148,28.588805736875457,28.617328643798828,1408100.0
2010-11-09,28.731415071146003,28.864520149435798,28.465208541358372,28.512744903564453,786000.0
2010-11-10,28.446196632648597,29.02614974975586,28.446196632648597,29.02614974975586,734200.0
2010-11-11,28.797977273694418,28.902557665027135,28.50324593552954,28.60782814025879,322300.0
2010-11-12,28.645853418828526,28.84551016615942,28.493734855812754,28.50324249267578,271400.0
2010-11-15,28.465214387978357,29.04516574227494,28.379647467715582,28.626840591430664,242000.0
2010-11-16,28.66486429869896,28.912057379058,28.531761029811793,28.902549743652344,582600.0
2010-11-17,28.864524454236214,29.092702290968184,28.797972811863918,29.045164108276367,438700.0
2010-11-18,29.168760560292867,29.51102821024242,29.14023765166501,29.472997665405273,528100.0
2010-11-19,29.472997889068402,29.568072438486574,29.06417859594761,29.216297149658203,1999200.0
2010-11-22,29.130732256538973,29.425463561512526,28.92156968403196,29.368417739868164,1020100.0
2010-11-23,29.1877777967109,29.28285053840868,28.950092315673828,28.950092315673828,320100.0
2010-11-24,29.092700461257788,29.22580373763119,28.978610643369063,29.083192825317383,416900.0
2010-11-26,28.902556436361298,29.054675011284534,28.42718543637708,28.9596004486084,158200.0
2010-11-29,28.80747299327335,28.80747299327335,28.49372830253696,28.598310470581055,1118200.0
2010-11-30,28.33210188608985,28.883531998609044,28.33210188608985,28.77895164489746,1028600.0
2010-12-01,28.95009259485414,29.51103048058274,28.81698749108029,29.368417739868164,596600.0
2010-12-02,29.31137189192674,29.56807263302587,29.31137189192674,29.444475173950195,424200.0
2010-12-03,29.51102727171213,30.385708014395,29.425460361946,30.01491928100586,1048300.0
2010-12-06,29.957875134855673,30.442753683399307,29.54905585980538,30.347679138183594,648000.0
2010-12-07,30.613883689595365,31.27940360982844,29.67264780391273,30.908611297607422,689400.0
2010-12-08,31.079754820065435,31.90690297523424,30.880099869559693,31.65970802307129,942600.0
2010-12-09,31.84985295546555,31.84985295546555,31.67871912705398,31.764286041259766,867500.0
2010-12-10,31.77379683410717,31.77379683410717,30.680445678010237,31.374486923217773,748600.0
2010-12-13,31.5551252024153,31.61217102720757,31.241382233039964,31.345964431762695,308800.0
2010-12-14,31.250879590560483,31.64068355405241,31.222358499287765,31.555116653442383,707500.0
2010-12-15,31.602656641286075,31.6882235418961,31.498074470896945,31.555116653442383,758500.0
2010-12-16,30.566353792839948,31.878375014586,30.566353792839948,31.859359741210938,871200.0
2010-12-17,31.716752000764057,32.524881206743785,31.6787214523716,32.25867462158203,864100.0
2010-12-20,32.258671203492334,32.87665485561442,32.068522108470745,32.71502685546875,464200.0
2010-12-21,32.70552623799849,32.952717562113484,32.6009440377523,32.743553161621094,747100.0
2010-12-22,32.61044665058937,32.800595757148734,32.591431377254175,32.75305938720703,304100.0
2010-12-23,32.64847268343476,32.80059122229255,32.3727566983825,32.5153694152832,499300.0
2010-12-27,32.43931988015354,32.9337062141302,32.25868018432861,32.89567565917969,224800.0
2010-12-28,32.79108697329072,32.87665388217728,32.53438624663101,32.61995315551758,204900.0
2010-12-29,32.54389825193394,32.762568476901215,32.45833132679084,32.66749572753906,253500.0
2010-12-30,32.68650858078218,33.14286427213293,32.55340529082063,32.696014404296875,333200.0
2010-12-31,32.56291146791065,32.74355113099238,32.32522598274342,32.40128707885742,395600.0
2011-01-03,32.44881569603217,33.61822756837802,32.44881569603217,32.77206802368164,926000.0
2011-01-04,32.74353731524251,33.038268498136894,32.372748695118354,32.581912994384766,509100.0
2011-01-05,32.34423755688813,32.72453211357789,32.325222285034805,32.629459381103516,469200.0
2011-01-06,32.80059419963842,32.80059419963842,32.5534029116037,32.648475646972656,436000.0
