date,open,high,low,close,volume
2016-12-08,58.47468159637821,58.8578010841699,58.18066503873279,58.25193786621094,722300.0
2016-12-09,58.33212217893046,58.617233847598094,58.06482701560526,58.51922607421875,411300.0
2016-12-12,58.51923801200525,58.61724580537796,57.530255222589595,58.020294189453125,658600.0
2016-12-13,58.14526014049476,58.841502577652236,58.04707140600851,58.60049819946289,776100.0
2016-12-14,58.618335067264496,59.073573028893,58.33269703078441,58.41303634643555,770100.0
2016-12-15,58.43981562480727,58.779008675267406,57.82390582330115,57.93102264404297,774200.0
2016-12-16,58.11847433210408,58.40411238886315,57.225854553463435,57.32404327392578,1269000.0
2016-12-19,57.55612607477715,58.57371207322326,57.395454242909416,57.9399528503418,512300.0
2016-12-20,58.07384630539551,58.34163498926753,57.96673627996601,58.314857482910156,467800.0
2016-12-21,58.38626043532227,58.65404227110977,57.98457746641877,58.511226654052734,559200.0
2016-12-22,58.4219675995249,58.725461895730156,58.109552007952665,58.243446350097656,551100.0
2016-12-23,58.33270640625501,58.60049508793492,58.21666827627321,58.368412017822266,266100.0
2016-12-27,58.421972370635295,58.60050044479141,58.1631185808709,58.50231170654297,173600.0
2016-12-28,58.52014479019957,58.83256713031455,57.80605312315284,57.841758728027344,361600.0
2016-12-29,57.904243157826386,58.16310369147377,57.51148830537546,57.81497573852539,332200.0
2016-12-30,58.05598799411291,58.19880360948264,56.86880212005144,57.127662658691406,501800.0
2017-01-03,57.698932184207436,58.11846449880995,57.047320264657486,57.75248718261719,689800.0
2017-01-04,57.734647189282335,59.109282456901965,57.734647189282335,58.85042190551758,958800.0
2017-01-05,58.53800516497267,59.234247484220845,58.31485022623168,59.1717643737793,808900.0
2017-01-06,59.2610262259221,59.493109273905254,58.734383828356634,58.81471633911133,1238300.0
2017-01-09,58.591568656783906,58.814723627844224,58.19881372846999,58.39519119262695,850600.0
2017-01-10,58.118480910180686,58.261296549650424,56.95807574762351,57.57398223876953,1806100.0
2017-01-11,57.80604944366151,58.67189157884895,57.47577772720575,58.64510726928711,893200.0
2017-01-12,58.31485665921457,59.100359678581974,58.13632860243855,59.02002716064453,737700.0
2017-01-13,59.10037319317375,59.591316948886536,58.448764364846504,58.46661376953125,509000.0
2017-01-17,58.136327601823965,59.002169934375374,57.95780635826959,58.796871185302734,653400.0
2017-01-18,58.85935031706365,59.484181437354756,58.75223349209298,59.341365814208984,601500.0
2017-01-19,59.48417328620525,60.09115492423378,59.31457337244584,59.43061828613281,720000.0
2017-01-20,59.3949177895988,59.3949177895988,57.68108953844716,58.16310501098633,1013000.0
2017-01-23,57.86855205298565,58.716538267652034,57.79714082370963,58.08277893066406,829500.0
2017-01-24,58.297002659594185,59.689494314666476,58.297002659594185,59.287811279296875,759600.0
2017-01-25,59.80552031383618,61.180155478565986,58.966455610782795,59.44847106933594,836000.0
2017-01-26,59.44847893654739,59.76089451302366,58.6004928275191,58.8682746887207,808400.0
2017-01-27,59.05573069531892,59.45740689117932,58.8861307498829,59.37706756591797,450700.0
2017-01-30,58.93076386781117,58.96646948167515,57.85962269248999,58.77009201049805,709300.0
2017-01-31,58.6272790890842,58.680834107293634,57.788214149670644,58.618350982666016,594400.0
2017-02-01,58.85934829711914,59.89478366237423,58.35055531372909,58.85934829711914,685400.0
2017-02-02,58.546930894758276,58.68975333524398,58.07384347840977,58.57371520996094,992100.0
2017-02-03,59.46633836392552,60.15365266935795,59.091432841722295,60.10009765625,950400.0
2017-02-06,59.912649577522224,60.1090202331543,59.40385651170196,60.1090202331543,626600.0
2017-02-07,60.153635970642526,60.474979580383284,59.63591495382161,59.8233642578125,872400.0
2017-02-08,59.82339656249587,60.51964596634095,59.555614616540964,60.34111785888672,922700.0
2017-02-09,60.42144815844664,64.26863806326345,59.82338760075509,64.02763366699219,2487100.0
2017-02-10,64.0900793553454,64.58994406904466,63.82229079578024,64.19718933105469,1099200.0
2017-02-13,64.44711342875367,64.69705256371859,63.54557280138861,63.77764892578125,562100.0
2017-02-14,63.68842639614971,63.85802635078713,63.24211646091369,63.44742202758789,695500.0
2017-02-15,63.233198861112854,64.25971324473358,63.233198861112854,64.11689758300781,1138200.0
2017-02-16,64.17937272628551,65.2594419973951,64.17937272628551,65.09877014160156,1067300.0
2017-02-17,65.01842539649465,65.76822959783395,64.6970885218051,65.40225219726562,865000.0
2017-02-21,65.3397728175418,66.65192513730439,65.32192341631851,66.50910949707031,1120400.0
2017-02-22,66.33951259187032,66.94649441362651,65.97354196368694,66.10742950439453,631200.0
2017-02-23,66.44663553312591,66.50019055432429,65.67005367499853,66.00924682617188,541700.0
2017-02-24,65.6522042713158,66.0271030400048,65.40226494870626,66.00924682617188,505200.0
2017-02-27,65.97351693476465,66.2412987247388,65.63431713325826,65.6968002319336,568200.0
2017-02-28,65.8396277417235,65.99137144882728,64.75955877504468,64.79525756835938,769200.0
2017-03-01,65.75931206070463,66.33058830108186,65.40226270793138,65.77716827392578,567800.0
2017-03-02,65.91995400250477,66.31270879326694,65.33082862650839,66.01814270019531,557200.0
2017-03-03,66.09847870546984,66.3841166817345,65.47364095041517,65.89317321777344,962000.0
2017-03-06,65.16125972445599,65.72360787042396,64.98273844927095,65.34870910644531,1106600.0
2017-03-07,65.36657254594677,65.51831632764345,64.8220737432461,65.03630065917969,675100.0
2017-03-08,65.19695444414916,65.58970935608919,64.67030519312512,65.25943756103516,1073900.0
2017-03-09,65.43794406997479,66.02707630521422,65.26835096813257,65.57183837890625,676300.0
2017-03-10,65.98245269676963,66.57158502216951,65.93782579372775,66.47339630126953,692300.0
2017-03-13,66.30341715380244,66.93854078753408,65.99032217501355,66.87592315673828,668400.0
2017-03-14,66.43762469967227,66.89384298504194,66.1961013867196,66.52708435058594,506600.0
2017-03-15,66.76858005869256,67.3500334251691,66.17818619067155,67.01905059814453,521200.0
2017-03-16,67.0727525178699,67.43951113622688,66.83122239070613,67.22482299804688,459300.0
2017-03-17,67.13532834626135,67.64521662225384,66.9295808411236,67.51998138427734,829500.0
2017-03-20,67.52002983712907,67.6989354983913,67.09959402586799,67.29639434814453,530400.0
2017-03-21,67.55578389874641,67.68102601134181,66.36604866479777,66.43760681152344,709400.0
2017-03-22,66.4465489634217,66.965384729434,66.24080821729287,66.88487243652344,472300.0
2017-03-23,66.80436767430001,67.41265624178747,66.45549699255979,66.96538543701172,410300.0
2017-03-24,67.09957822898237,67.65418974321423,66.77754265467462,67.13536071777344,422700.0
2017-03-27,66.24975441708102,67.34109635503039,66.1960841003987,66.99222564697266,696300.0
2017-03-28,66.77755462980407,67.45740838912789,66.77755462980407,67.19799041748047,271200.0
2017-03-29,66.99225465375909,67.4574203491211,66.83123680918214,67.4574203491211,394400.0
2017-03-30,67.37687862279098,67.9136022623092,67.32320830628257,67.85993194580078,450900.0
2017-03-31,67.71680450439453,68.24458766053895,67.51106373363523,67.71680450439453,592300.0
2017-04-03,67.87781855094602,68.43243683582857,67.3679300788872,67.73469543457031,654800.0
2017-04-04,67.57368876533907,67.75259439640529,66.93856490279794,67.00118255615234,513200.0
2017-04-05,67.09062399557365,67.48422450695394,66.13346469956258,66.31237030029297,1267500.0
2017-04-06,66.57177222596549,67.35897305985073,66.29446656392477,66.8222427368164,556400.0
2017-04-07,66.74175137705667,67.21585734768533,66.71491622020011,66.81331634521484,384400.0
2017-04-10,66.76860499766657,67.28744092307232,66.67020484544089,66.75071716308594,451000.0
2017-04-11,66.84014819163956,67.40370693214872,66.62546012260901,67.35003662109375,760800.0
2017-04-12,67.33214063595382,67.49315839074505,66.55389384180495,67.30530548095703,824400.0
2017-04-13,67.21584577235244,67.58261105239367,66.93854009950844,67.18901062011719,925500.0
2017-04-17,67.3410992442219,68.19091796875,67.26059376574445,68.19091796875,414300.0
2017-04-18,67.96728578520084,68.11040891759849,67.63630287776253,67.93150329589844,418400.0
2017-04-19,68.23562244592846,69.18383422305607,68.23562244592846,68.72762298583984,666100.0
2017-04-20,68.98707231791904,69.81899654022065,68.77237735261913,69.52379608154297,417100.0
2017-04-21,69.49694820433571,69.97105422255775,69.40748857275204,69.6937484741211,750500.0
2017-04-24,70.55251068091081,70.83876376954727,69.54167412977903,69.98894500732422,711800.0
2017-04-25,70.35569186634162,70.74928549400988,70.06049152698279,70.44514465332031,400100.0
2017-04-26,70.53462001246287,71.53650929175063,69.87266098721128,71.31287384033203,1521200.0
2017-04-27,73.35242322224089,73.35242322224089,71.38443410961771,72.11795806884766,1601800.0
2017-04-28,71.61699574048498,71.86746628752154,70.14100761333242,70.34674835205078,1349300.0
2017-05-01,70.40041617000159,70.40041617000159,69.43431649774789,69.50587463378906,716500.0
2017-05-02,69.75633872142612,69.97997406291915,69.14805031957268,69.4343032836914,698100.0
2017-05-03,69.09440549793719,69.4343357437996,68.59346428274485,69.13018798828125,828800.0
2017-05-04,69.4074828834218,69.70268326390232,68.86181875939727,69.19279479980469,919700.0
2017-05-05,69.38066617858506,69.72059646159892,68.87972490864416,69.32699584960938,809500.0
2017-05-08,69.13018186050637,69.38959977389652,68.34298761715155,68.7008056640625,573300.0
2017-05-09,68.9781196436233,69.05862513076337,68.6560840454382,68.86183166503906,438000.0
2017-05-10,68.66500535574292,68.82602309382213,67.85096933967313,68.72762298583984,613200.0
2017-05-11,68.38771105278518,69.15701746996868,67.9314996941946,69.13912963867188,900000.0
2017-05-12,69.02283677504504,69.15701256227842,68.55767129659881,68.63818359375,415800.0
2017-05-15,68.61133001293132,69.389583571379,68.61133001293132,69.0943832397461,582400.0
2017-05-16,69.4164200116906,70.40041431057288,69.39853218435535,70.20362091064453,1238600.0
2017-05-17,70.20363397641525,70.20363397641525,68.754473999388,68.88865661621094,1009000.0
2017-05-18,68.72764628933194,69.55957041402013,68.2177577499948,69.16596984863281,656400.0
2017-05-19,69.6221830320747,71.07133623657703,69.2912001419442,70.72246551513672,1065000.0
2017-05-22,70.84770136094212,71.55439013739156,70.84770136094212,71.08028411865234,798800.0
2017-05-23,71.11606939016384,71.30392233938684,70.454110403643,70.579345703125,823800.0
2017-05-24,70.66881692368541,70.88350508946775,70.35572859341664,70.71354675292969,702000.0
2017-05-25,70.92821366449292,71.28603171678287,70.71352556304363,71.08028411865234,645500.0
2017-05-26,70.99080968376609,71.27706267342604,70.76717432231895,71.00869750976562,655700.0
2017-05-30,70.98187142290485,70.98187142290485,69.99787707184107,70.18572998046875,855300.0
2017-05-31,70.32887382754824,70.82086768806484,69.55956738765933,70.33781433105469,3922200.0
2017-06-01,70.6867046289252,71.16081761366543,70.48991112513237,70.79405212402344,907200.0
2017-06-02,70.71351468251567,71.71539688499614,70.55249692500121,71.61699676513672,703700.0
2017-06-05,71.56334686279297,71.89432979896591,71.2413112559254,71.56334686279297,498600.0
2017-06-06,71.34863547707681,71.92114151938591,70.19467606606963,70.25729370117188,510900.0
2017-06-07,70.31993626641393,70.70458953978533,69.88161266530186,70.06946563720703,511500.0
2017-06-08,70.06943963603281,70.28412769214248,69.21068058678388,69.46115112304688,724500.0
2017-06-09,69.62217280172909,69.97104347190603,68.79024885942778,69.08544921875,756900.0
2017-06-12,69.20171865652448,70.21254791449648,68.40557740935535,70.17676544189453,1033300.0
2017-06-13,70.08717653989528,71.17178348194132,69.74655154339831,71.06421661376953,611400.0
2017-06-14,71.43170889400436,71.81714816722102,71.19865083981884,71.48548889160156,563100.0
2017-06-15,71.10004978283631,72.45357004848479,70.84906734179073,72.3818588256836,600700.0
2017-06-16,72.62389029950477,73.43959023615534,72.39083903654173,73.12586212158203,822400.0
2017-06-19,73.53817562654574,73.84293806107968,73.19755758110924,73.65470123291016,403100.0
2017-06-20,73.21548568409204,74.19252548544335,73.05413884621876,73.4216537475586,520500.0
2017-06-21,73.59197297928704,73.59197297928704,72.91072988899268,73.06311798095703,437800.0
2017-06-22,73.04516719101537,73.41268206195419,72.758329151719,72.77626037597656,298800.0
2017-06-23,72.79417344559243,73.66365304044938,72.5969710419642,73.0093002319336,590600.0
2017-06-26,73.20653148550656,73.46647958920875,72.84798214113252,72.97348022460938,236800.0
2017-06-27,72.83003345516634,73.16169268485339,72.14879061199511,72.2384262084961,456000.0
2017-06-28,72.71353068418716,73.34995250946531,72.49839697855754,72.82109069824219,264600.0
2017-06-29,72.8390076581176,72.8390076581176,70.73254011746819,71.54823303222656,542700.0
2017-06-30,71.79025718521704,73.05414194190845,71.79025718521704,72.7135238647461,457200.0
2017-07-03,73.11688566873984,73.34994373591546,72.9196832148804,72.93761444091797,217200.0
2017-07-05,73.09894519496939,74.3090428133648,72.92863277888706,73.62779998779297,416600.0
2017-07-06,73.43059104514936,73.43059104514936,72.15774794017707,72.3011703491211,424000.0
2017-07-07,72.47148711939643,73.17961998587108,71.90677668404683,72.80314636230469,414000.0
2017-07-10,72.91970018002401,73.36788519261022,72.68664205862622,73.08104705810547,472600.0
2017-07-11,72.94656773428169,73.35889699829849,72.63283968978611,73.0272445678711,354500.0
2017-07-12,73.53818365496893,73.97740296864896,73.13481311734668,73.49336242675781,374700.0
2017-07-13,73.48441471418312,74.1208365857817,72.25638536718395,72.41773223876953,541500.0
2017-07-14,72.43562825020983,72.86588868545466,72.11293463346561,72.39977264404297,438700.0
2017-07-17,72.40875390719077,72.47149952185652,72.12191583461033,72.45357513427734,295800.0
2017-07-18,72.2474136352539,72.50736173072978,71.8440499098229,72.2474136352539,374300.0
2017-07-19,72.34598648448997,72.60593447796315,72.15774969723498,72.33702087402344,303000.0
2017-07-20,72.48943462008332,72.73145147850406,71.81715721043082,72.68663024902344,528900.0
2017-07-21,72.43560679210013,72.85690149131075,71.81711657552476,72.07706451416016,401400.0
2017-07-24,72.01434727549767,72.32808218010372,71.43171236982114,71.98745727539062,286000.0
2017-07-25,72.44460438539595,72.66869682742436,70.589119238951,70.90284729003906,681700.0
2017-07-26,70.84010435649519,71.171763645182,70.34710506866,70.35606384277344,853400.0
2017-07-27,70.8042410584469,72.83900411779305,69.57621893982966,72.78521728515625,1371800.0
2017-07-28,72.8838159710745,73.50231323425305,71.91574192105496,72.96449279785156,736100.0
2017-07-31,73.10792880032191,73.40373251649282,72.37290573632013,72.82109069824219,615800.0
2017-08-01,73.17066017160116,74.05807114729235,72.55216969495517,73.0272445678711,878500.0
2017-08-02,72.76730025578146,72.9465714793374,71.58409239953944,72.47149658203125,521700.0
2017-08-03,72.59701518279333,72.70458206074592,71.83510193722297,72.39085388183594,372200.0
2017-08-04,72.48047004758276,72.8927993774414,72.12192072286581,72.8927993774414,343900.0
2017-08-07,72.90176187917483,73.55610804299782,72.44461133870665,73.49336242675781,321400.0
2017-08-08,73.42165496254779,73.72641741759678,72.88382760156422,72.93761444091797,468600.0
2017-08-09,72.88381344531541,73.07205024959477,72.12190061692058,72.2384262084961,354000.0
2017-08-10,71.8799020482472,72.13985013114242,70.68772848010128,70.74150848388672,459900.0
2017-08-11,70.75048846338609,71.50343602430634,70.48157471233698,71.06421661376953,354100.0
2017-08-14,71.56616479332895,71.73647725145167,70.88492863835643,71.23451232910156,420400.0
2017-08-15,71.26140060613827,71.26140060613827,70.58015762888745,70.76839447021484,271400.0
2017-08-16,70.8490810374457,71.37793602062925,70.71462417839159,71.07317352294922,404100.0
2017-08-17,70.97457100180091,71.6737384497569,70.5980972742492,70.66084289550781,500500.0
2017-08-18,70.43673637553421,70.69668442287048,69.9706202772904,70.06922149658203,327900.0
2017-08-21,70.09612522877619,70.20369208146774,69.39695778318058,69.45074462890625,384900.0
2017-08-22,69.6300217996208,70.20369805191088,69.27147243224941,69.98857116699219,507600.0
2017-08-23,69.74652251682315,69.78237812462496,68.8322284535295,69.10113525390625,611600.0
2017-08-24,69.23559247430424,69.50450611499576,68.85911884834248,69.15492248535156,360200.0
2017-08-25,69.54035441772992,69.74651559367909,69.40589761150896,69.57621002197266,376800.0
2017-08-28,69.88995107059472,70.14093350843632,69.75549423924856,69.96166229248047,425100.0
2017-08-29,69.66587896168723,70.22162399658714,69.6479477316037,69.710693359375,271900.0
2017-08-30,69.68378116753597,70.22160163988505,69.42383312416959,70.18575286865234,292300.0
2017-08-31,70.55326843261719,70.81321650372499,70.32021036218276,70.55326843261719,487600.0
2017-09-01,70.84009552872898,71.17175477608595,70.67874871092803,70.94766235351562,517800.0
2017-09-05,70.95665654978761,71.70960411034103,70.95665654978761,71.17178344726562,639400.0
2017-09-06,71.58410810616138,72.18467435948162,71.33312560261025,71.94265747070312,604900.0
2017-09-07,72.05021495391284,72.27430744400947,71.44068310729963,71.90679931640625,395900.0
2017-09-08,71.89782550992817,72.96450782965378,71.6199530422723,72.4356460571289,512300.0
2017-09-11,72.81213127040401,73.17963937973157,72.13985383354556,72.66870880126953,759300.0
2017-09-12,72.9017453987617,73.16169341835108,72.56112055438226,72.60594177246094,660500.0
2017-09-13,72.68664372289705,73.38581810309906,72.09504304889315,73.33203125,589500.0
2017-09-14,73.19756830906228,74.08497258299474,72.9824346121166,74.0580825805664,784200.0
2017-09-15,74.21075970769398,74.51612039454572,73.75272895546036,74.33649444580078,978400.0
2017-09-18,74.52510693850643,74.65084168257478,73.81559982438947,74.22872924804688,508100.0
2017-09-19,74.3274910576154,74.66876995715978,73.69881074536822,74.40831756591797,677100.0
2017-09-20,74.5520460905443,75.47709746376707,74.15687585265131,75.05498504638672,1023200.0
2017-09-21,74.7675943140126,75.27951630730664,74.7675943140126,74.96517944335938,465000.0
2017-09-22,75.09988551998232,76.01595378844677,74.84840921590572,75.93512725830078,890500.0
2017-09-25,75.80938648899257,76.15964846242737,75.70161093869412,75.89021301269531,437300.0
2017-09-26,76.11474614049618,76.89610352335902,75.89021886574545,76.65361022949219,518900.0
2017-09-27,76.88712773918796,77.64153616427139,76.59973307458057,76.63565826416016,751400.0
2017-09-28,76.59970020755917,77.07569677419916,76.17758797615348,77.02181243896484,585300.0
2017-09-29,76.95002330255294,78.0367349903984,76.95002330255294,77.65953063964844,493100.0
2017-10-02,77.74032108277966,78.09058308172246,77.48885163246467,77.71337890625,518600.0
2017-10-03,77.83015844645223,78.75520996739256,77.66849849168389,78.55762481689453,529300.0
2017-10-04,78.51269599161485,78.81805664911353,77.73134545877767,77.89300537109375,828500.0
2017-10-05,77.98279715296633,78.36000124513261,77.2643072947216,78.1983413696289,694000.0
2017-10-06,78.1714117290484,78.43186417310903,77.77624155846975,78.3061294555664,716800.0
2017-10-09,78.4677945024333,78.75518914023753,77.82115485436663,78.69232177734375,297900.0
2017-10-10,78.87194382533227,79.01564457565784,78.30613753799037,78.86296081542969,415900.0
2017-10-11,79.13239451537555,79.32099660691163,78.6743569490572,79.16831970214844,743800.0
2017-10-12,78.92583057185401,80.6052971690141,78.69232712354402,80.43465423583984,913500.0
2017-10-13,80.65915613482225,80.65915613482225,79.20422413786248,79.30301666259766,380500.0
2017-10-16,79.50061891493377,79.88680612337807,79.04258818205699,79.15933990478516,349700.0
2017-10-17,79.13240750374985,79.3479518077367,77.97384573527191,78.13550567626953,768100.0
2017-10-18,78.36003294139205,78.97074751232306,78.36003294139205,78.67436981201172,569100.0
2017-10-19,78.54862513976764,78.8719449807075,78.3420638731849,78.80009460449219,422800.0
2017-10-20,78.58453056555554,79.29403743519069,78.50370405166122,79.05154418945312,546200.0
2017-10-23,79.02461673665222,79.17730048915799,78.33307575376641,78.41390228271484,379500.0
2017-10-24,78.67435081874676,79.70717758889585,78.63842563477317,79.46469116210938,619200.0
2017-10-25,79.1952586189356,79.44672806396463,76.83323421509466,77.67745208740234,894300.0
2017-10-26,72.49535248998883,73.86047502165744,71.18411430040418,72.47738647460938,3297200.0
2017-10-27,71.96551396934451,72.78279692831646,70.6183496781413,72.10921478271484,1919700.0
2017-10-30,72.76478855008945,74.40832967327175,72.4953599598807,73.61799621582031,1281300.0
2017-10-31,74.27361313111084,75.03701127888966,73.85150764788085,74.893310546875,1406900.0
2017-11-01,75.06395127111853,75.53994794103139,73.90538984803342,74.3005599975586,700600.0
2017-11-02,74.43525910700016,74.53405162877608,73.37549038869852,73.85149383544922,852600.0
2017-11-03,74.16584857010209,74.17482472733255,73.28569866749945,73.66290283203125,896100.0
2017-11-06,73.66290959038443,74.96517197126354,73.48329050089788,74.62388610839844,718300.0
2017-11-07,74.7855327123764,76.00696148906133,74.24666868784547,75.01904296875,851300.0
2017-11-08,74.93823563529509,75.00110300671948,73.60903097256991,74.92925262451172,388700.0
2017-11-09,74.5969399594758,74.85739242178808,73.1599667639846,73.716796875,429500.0
2017-11-10,73.25876481297131,74.78554766303849,72.94442797349032,74.6598129272461,565200.0
2017-11-13,74.4801987137728,75.70162781466615,74.29159659772701,75.38729095458984,847000.0
2017-11-14,75.11783050244223,75.44115026603026,74.29157192972941,74.45323181152344,842400.0
2017-11-15,74.20174746730414,74.23767263958385,73.3305808825927,73.67185974121094,473100.0
2017-11-16,73.86949044515816,74.59695679063103,73.60005491244884,74.01319122314453,334700.0
2017-11-17,74.11197066281936,74.44427354473125,73.66291604770961,74.22872924804688,517700.0
2017-11-20,74.18380906131593,75.13580935093293,74.18380906131593,74.75859832763672,338100.0
2017-11-21,75.08187880876686,75.2615046428985,74.42626335725495,74.90225982666016,456300.0
2017-11-22,74.83044620511308,75.26154156650114,74.33648348394222,74.68675231933594,402800.0
2017-11-24,74.6867424845744,75.05496358566391,74.44424923446631,74.47119140625,196500.0
2017-11-27,74.64184891545807,75.584866224741,74.1748283396504,74.63286590576172,720600.0
2017-11-28,74.73164858726369,75.45911467993746,74.38138662767795,74.83942413330078,651800.0
2017-11-29,75.02803800004092,75.24358227398744,74.06706149916106,74.48917388916016,745900.0
2017-11-30,74.55201119588938,75.64770499572317,74.138881982383,75.5668716430664,970400.0
2017-12-01,75.64772224903018,76.18658626554713,74.07603153717287,75.9620590209961,862700.0
2017-12-04,76.68954587642428,77.02184875511297,74.88434442262448,74.92925262451172,766300.0
2017-12-05,74.80352025077588,75.18072449126872,73.64495849609375,73.64495849609375,542200.0
2017-12-06,73.64493139654857,73.99519332697973,73.09708440750963,73.45632934570312,533200.0
2017-12-07,73.70781897765984,74.68676153163005,73.65393462035054,74.64185333251953,643500.0
2017-12-08,75.24357867928462,75.24357867928462,73.91438105941536,74.05807495117188,562200.0
2017-12-11,73.77966351365933,74.0221499543806,73.1420068785478,73.79762268066406,732300.0
2017-12-12,73.82457206324102,74.0131810213583,73.35755830321776,73.77967071533203,427000.0
2017-12-13,74.11195863502864,74.73165609595753,73.51022719292502,74.21973419189453,732400.0
2017-12-14,74.25566067486162,74.67777304825884,73.27671819263821,73.35755157470703,586000.0
2017-12-15,73.92446202088539,74.46438367138933,73.60050765748775,74.04144287109375,1256800.0
2017-12-18,74.58137760609712,75.08531051838985,74.17643801354595,74.29341888427734,856000.0
2017-12-19,74.21242019873742,74.21242019873742,72.0257316930812,72.05272674560547,1188200.0
2017-12-20,72.34068798478032,73.3035504633818,72.02573425168197,72.88961029052734,981300.0
2017-12-21,73.31255110303503,73.56451408951371,72.80862513007769,72.88961029052734,613800.0
2017-12-22,72.97960459154534,73.84348073101796,72.2147149033591,72.29570007324219,347900.0
2017-12-26,72.25072004922944,72.68265474271311,71.99875700045095,72.34070587158203,251400.0
2017-12-27,72.58366479445249,72.68264437909238,71.98074545315467,71.98974609375,479300.0
2017-12-28,72.21470179864228,72.6286419445967,70.79290290679278,71.59378814697266,1124100.0
2017-12-29,71.98973388026646,72.25069748943955,70.92788503091349,71.59378814697266,662900.0
2018-01-02,72.05273599123022,72.05273599123022,71.26085126517556,71.90876007080078,645400.0
2018-01-03,72.18771136744162,72.80862505885416,71.68378539497724,72.21470642089844,1117400.0
2018-01-04,72.5476760220082,73.3305601915963,72.30470676108388,73.22257995605469,1211700.0
2018-01-05,73.59151436753267,74.19442682304913,72.97960127172398,73.40254211425781,851100.0
2018-01-08,73.20457727799102,73.51953106811466,72.81763208855978,73.1055908203125,539100.0
2018-01-09,73.38453759646043,75.49923465252691,73.03358819362488,74.62635803222656,925500.0
2018-01-10,74.47339716090791,75.0043182636271,73.90647349440323,74.32941436767578,851500.0
2018-01-11,74.32943450106343,76.08418922512838,74.32943450106343,75.93120574951172,987900.0
2018-01-12,75.8772070260941,76.73208268284004,75.37328090131574,76.52511596679688,904200.0
2018-01-16,76.76803755957171,77.38895110844022,75.2652537613427,75.6521987915039,652800.0
2018-01-17,76.16515103254525,76.16515103254525,75.18429403468339,75.77820587158203,740900.0
2018-01-18,75.85919952937327,76.24614469861595,75.36426726680332,75.63423156738281,554500.0
2018-01-19,75.94017213979556,77.64092910190091,75.57122831320255,77.59593963623047,890200.0
2018-01-22,77.26298210762278,77.4699487469817,76.09314619085353,77.20899200439453,477500.0
2018-01-23,77.08300386349853,77.08300386349853,76.22812173184268,76.80403900146484,675700.0
2018-01-24,77.1370212520949,77.91091164421825,76.41712097763855,77.01103973388672,487000.0
2018-01-25,77.43395323512843,77.6589211331207,76.48908531737075,76.80403900146484,345400.0
2018-01-26,77.25398668363871,77.75791952119906,76.80405081842768,77.721923828125,594900.0
2018-01-29,77.65894380594978,78.35184211325112,77.53296229553135,78.00089263916016,590700.0
2018-01-30,77.55095111467398,77.96489131409854,76.88504791259766,76.88504791259766,527300.0
2018-01-31,77.05601174616088,78.12686127371123,76.94803153529952,77.48795318603516,902500.0
2018-02-01,77.24499469353523,78.27984867249401,76.30013339007678,76.64208221435547,528500.0
2018-02-02,76.01218512059457,76.12916600314668,73.26757291225745,73.6545181274414,895700.0
2018-02-05,73.33055042615243,74.10444071670483,71.09887222609936,71.18885803222656,962300.0
2018-02-06,69.8750534674505,72.82663216124045,69.0741680364701,72.08873748779297,1131400.0
2018-02-07,71.75576249272379,73.06957426036386,71.75576249272379,71.9537353515625,578300.0
2018-02-08,71.91776003079951,72.20571876190019,69.50610308327728,69.57809448242188,894000.0
2018-02-09,70.37896506121048,71.10785894362012,68.52523155015572,70.63092803955078,1267400.0
2018-02-12,71.2248488426045,72.34968850573635,71.07187229613291,71.7647705078125,1009900.0
2018-02-13,71.51281223193229,72.34969327104254,71.03588128182759,71.67478942871094,623100.0
2018-02-14,71.02689327362654,72.43969196021915,70.86491604804047,71.96276092529297,1074400.0
2018-02-15,72.70964830953491,74.3024184650506,72.4576784242451,74.0234603881836,685500.0
2018-02-16,73.96046225349417,75.17528775807655,73.65450228462376,74.43739318847656,692100.0
2018-02-20,77.57795612929431,79.5576784401705,76.7590762655489,77.0830307006836,1657000.0
2018-02-21,77.50596773719109,79.13474061746423,76.88506076698347,78.03689575195312,1168800.0
2018-02-22,78.53181103265166,79.44968413748309,77.00203167856884,77.42497253417969,1061900.0
2018-02-23,77.8389133925139,78.36983447744996,77.23600091337312,77.54195404052734,798600.0
2018-02-26,77.88388960795571,79.18870067978472,77.36196243303394,79.05371856689453,1002800.0
2018-02-27,78.83778888630927,79.05375625059659,78.0099082686423,78.26187133789062,1218600.0
2018-02-28,78.31584115456343,78.3338424351154,75.67921652280995,75.68821716308594,1142500.0
2018-03-01,75.72421301084574,76.4171112729957,73.66350577403013,73.85247802734375,957000.0
2018-03-02,73.42952120014195,74.17641627599069,72.52064896164497,73.99644470214844,630100.0
2018-03-05,73.44752042950732,74.9682987228674,73.26754199520639,74.6983413696289,559700.0
2018-03-06,74.77034716398013,75.92218887499405,74.42839833967307,75.51724243164062,706800.0
2018-03-07,74.93234153584406,75.7242333226874,74.81536064255074,75.52626037597656,450500.0
2018-03-08,75.9761653959193,76.63307473602933,75.73320306575454,76.27312469482422,542100.0
2018-03-09,76.71406593193174,78.55880574745326,76.71406593193174,78.47781372070312,705500.0
2018-03-12,78.75675338319033,78.99072190361564,78.33381953056086,78.64877319335938,621800.0
2018-03-13,78.91874173492748,79.179705339851,76.74105396822544,77.4699478149414,644500.0
2018-03-14,77.94806359071917,77.94806359071917,76.89263386608769,77.00088500976562,294300.0
