date,open,high,low,close,volume
2007-03-23,28.511443089537178,29.205901357283846,28.511443089537178,29.043861389160156,467500
2007-03-26,29.04387118319936,29.082451720499904,28.611764455823163,28.68120765686035,473100
2007-03-27,28.68121443698145,28.712080051520914,28.11793021741775,28.34170150756836,911300
2007-03-28,28.349430470006936,28.3958903604021,27.458911820600314,27.675735473632812,858200
2007-03-29,27.861580886612746,27.87706850136654,27.5363498386645,27.660247802734375,643400
2007-03-30,27.72994244905422,27.915787930623758,27.536351682608895,27.64476203918457,451400
2007-04-02,27.598306259750068,27.87707750745848,27.598306259750068,27.869335174560547,561800
2007-04-03,27.877070329577833,27.877070329577833,27.389220771701233,27.513118743896484,605300
2007-04-04,27.598304564997814,27.877075795587487,27.381483809633064,27.799640655517578,421000
2007-04-05,27.791886008029984,27.791886008029984,27.536347768702885,27.61378288269043,290000
2007-04-09,27.644769464789366,27.729949897539157,27.567331365034345,27.58281898498535,435100
2007-04-10,27.66798485665832,27.66798485665832,27.389213752174523,27.55183219909668,907300
2007-04-11,27.489886909876226,27.528604469661424,27.056242559984806,27.09496307373047,738500
2007-04-12,27.102713736065215,27.28081692899828,26.76199496966649,27.249841690063477,650100
2007-04-13,27.249828199932626,27.613779692337573,27.24208587101248,27.55183219909668,562900
2007-04-16,27.66024064141008,27.99321688750685,27.57506025929792,27.954496383666992,962800
2007-04-17,27.96999615925916,28.868257295369467,27.830610555900577,28.357177734375,674500
2007-04-18,28.357178308563377,28.380411212234232,28.03194719678193,28.148099899291992,315900
2007-04-19,28.148103717157248,28.80631426983482,27.520871358229552,28.279747009277344,503400
2007-04-20,28.00870876704736,28.380405612835453,27.714452948909116,28.194557189941406,385300
2007-04-23,28.19456209939826,28.604973622554397,28.1403569153573,28.45784568786621,374200
2007-04-24,26.58389155360725,27.365997129397694,25.360396211603994,26.258657455444336,1687000
2007-04-25,26.258651064942946,26.343831473587887,25.778546798170385,26.00311279296875,971400
2007-04-26,26.04183798384506,26.48322481798129,25.79404197008302,26.467737197875977,778600
2007-04-27,26.30511369014788,26.700037544950078,26.250908513095826,26.49095916748047,442700
2007-04-30,26.413521681774167,26.537419640234415,26.010852578288283,26.18121337890625,685500
2007-05-01,26.09603621271015,26.09603621271015,25.553981469533955,25.70885467529297,1023700
2007-05-02,25.75531708816249,26.297371884352575,25.685624286452892,26.080551147460938,684200
2007-05-03,26.065059015841126,26.336084890017478,26.00311151058388,26.243162155151367,510700
2007-05-04,26.24316562055374,26.32834603624592,26.041832509431114,26.266395568847656,316100
2007-05-07,26.24317230210167,26.24317230210167,25.941171081547363,26.16573715209961,484500
2007-05-08,26.150235460195294,26.444494188997133,26.00310757277439,26.429006576538086,419200
2007-05-09,26.28188876098067,26.599377588844803,26.243171187623876,26.483224868774414,354600
2007-05-10,26.498706867630286,26.839425576438142,26.204448055410257,26.266395568847656,343300
2007-05-11,26.343839899435388,26.429020335324548,26.096043879009596,26.289634704589844,232700
2007-05-14,26.289625862537864,26.42954723216869,26.118610196252334,26.235212326049805,237600
2007-05-15,26.274075731943224,26.281850787882053,25.776578903198242,25.776578903198242,935000
2007-05-16,25.745491474750093,26.15748355522493,25.745491474750093,26.095294952392578,570300
2007-05-17,25.99423818001774,26.577242947830197,25.768811923436772,26.507282257080078,353500
2007-05-18,26.546152968399788,26.802673537362402,26.367362221003255,26.616113662719727,312300
2007-05-21,26.476196897590693,26.833772524195336,26.35182263767098,26.75603675842285,383300
2007-05-22,26.68607940897696,27.074749347596608,26.46842222693487,27.059202194213867,438200
2007-05-23,27.168022161957403,27.432317769366133,26.989234393021427,27.21466064453125,495200
2007-05-24,27.206885600787654,27.704382463037337,26.67052235217131,26.732707977294922,437700
2007-05-25,26.794893814987393,27.113602894956042,26.71715808492498,26.950359344482422,247500
2007-05-29,26.981462391469552,26.981462391469552,26.437323965729867,26.592792510986328,750200
2007-05-30,26.413998517331727,26.693841239997013,26.242982861188455,26.483959197998047,685000
2007-05-31,26.50728206221825,27.035873285040978,26.45286852151434,26.623884201049805,620300
2007-06-01,26.5850143566529,27.40899241760572,26.569467209140463,27.16024398803711,691600
2007-06-04,27.0514231755805,27.059198233792056,26.662753293847114,26.95814323425293,340500
2007-06-05,26.973689998582714,27.01255639313557,26.04088170273501,26.344043731689453,587100
2007-06-06,26.34403223210594,26.34403223210594,25.32571949887777,25.364585876464844,569300
2007-06-07,25.364587505631356,26.60055737029959,24.68052794796652,24.71162223815918,609800
2007-06-08,24.711627181280864,24.8049071052031,24.455103683850567,24.703853607177734,392300
2007-06-11,24.758273924177296,25.170264568535526,24.59503178861722,25.007020950317383,335700
2007-06-12,24.960370629070987,24.983689864058118,24.595020132594076,24.71162223815918,340900
2007-06-13,24.8049112890677,24.898191228723544,24.548389231027276,24.688310623168945,366500
2007-06-14,24.688307222144147,25.170258452832794,24.67276007345729,24.999242782592773,222000
2007-06-15,25.294638826286434,25.488973784143,24.952607402656557,24.96038246154785,403500
2007-06-18,26.515054347194813,27.168019732682396,26.040876714656594,27.08251190185547,897400
2007-06-19,27.082516622247446,27.37790655332178,25.947601315114195,26.911500930786133,1331500
2007-06-20,26.91926785834223,27.385670374694836,26.84930718435785,27.090280532836914,917300
2007-06-21,27.129167957740115,27.160259304983676,26.631667852724025,26.724950790405273,883200
2007-06-22,26.72493044800157,26.78711606047128,26.38289920081704,26.429540634155273,1022000
2007-06-25,26.429547078042656,26.50727985391077,25.830995214849146,25.869861602783203,1087400
2007-06-26,25.90873131703162,26.00978333400511,25.349045833973793,25.566699981689453,980200
2007-06-27,25.57448089099087,26.437325587736325,25.5667058323273,26.297407150268555,820800
2007-06-28,26.328497572320995,26.872636012500408,26.180804081331758,26.538379669189453,335800
2007-06-29,26.678290444047665,27.090279415341424,26.382900614374808,26.60832977294922,294000
2007-07-02,26.608348124883694,26.662761688232422,26.437332374178087,26.662761688232422,378400
2007-07-03,26.662748000204164,26.662748000204164,26.390680323133672,26.437318801879883,183800
2007-07-05,26.344039894972845,26.70161541728755,26.281854265808082,26.58501625061035,343800
2007-07-06,26.46841567104625,26.81821912222535,26.320722198466445,26.623884201049805,315300
2007-07-09,26.585016276957816,26.585016276957816,26.29740144049054,26.367359161376953,326700
2007-07-10,26.196353017855742,26.219672263991484,25.70662809179217,25.737722396850586,511200
2007-07-11,25.691073318537455,25.91650251536786,25.49673841754199,25.71439552307129,367200
2007-07-12,25.698848553030793,26.235211815977273,25.698848553030793,26.173023223876953,410500
2007-07-13,26.390691401361355,26.810455678176673,26.242994915824564,26.406238555908203,343800
2007-07-16,26.274078863221078,26.787122899672,26.23521247483994,26.600563049316406,437100
2007-07-17,26.74048665573788,27.603331225084077,26.585018123897946,26.87263298034668,481100
2007-07-18,26.771577870434346,26.888180010123076,26.17302595297569,26.507282257080078,331700
2007-07-19,26.717161345097576,26.973684837633577,26.53060150081254,26.81821632385254,436800
2007-07-20,27.012549634799157,27.152470992434836,25.893181739028826,26.274076461791992,831600
2007-07-23,25.885419257266534,26.312955628698166,25.877647162651353,26.017568588256836,382400
2007-07-24,25.84654764963277,26.30517823781784,25.279089966847167,25.450105667114258,900400
2007-07-25,26.079743859336105,29.981989137708787,26.079743859336105,28.761566162109375,2190100
2007-07-26,28.178561442607155,28.89371247517851,27.828758017842755,28.761566162109375,1231100
2007-07-27,28.380665534989898,29.235740815238945,28.380665534989898,28.831523895263672,930000
2007-07-30,29.01032367306395,29.531142927244215,28.621653738574544,29.305713653564453,777400
2007-07-31,29.538910560287405,29.90426119243413,29.360122773260407,29.772111892700195,878400
2007-08-01,29.24352150600532,29.772112790244943,28.606103127713293,28.901493072509766,1050200
2007-08-02,29.088045113915655,29.16578084964472,28.777111066944734,29.064725875854492,717000
2007-08-03,29.150242275803365,29.150242275803365,27.090290635520198,27.541149139404297,1330300
2007-08-06,28.07751763284614,28.147478345636046,27.07475136994617,27.206897735595703,977800
2007-08-07,27.051418141474862,27.626650764131938,26.46841342736844,26.639429092407227,1168600
2007-08-08,26.670528085526477,26.958142964846456,24.991474331830524,25.792133331298828,1561200
2007-08-09,25.10807504265218,27.02810530487272,22.706094932882866,24.525070190429688,2493800
2007-08-10,24.26853917810757,27.712154957040795,23.421238986274858,26.33626365661621,1855400
2007-08-13,26.86486683050433,28.37290510269538,26.62389040458402,26.75603675842285,980000
2007-08-14,26.97368502760031,27.237980613294845,26.06419614303093,26.126384735107422,581100
2007-08-15,26.033108911466588,26.693846497084646,25.255769180002638,25.457876205444336,698600
2007-08-16,25.395680686172977,25.597790621878705,24.579476266178702,25.426774978637695,1010000
2007-08-17,26.491741460609752,26.763809200922342,25.986469411096692,26.0875244140625,698900
2007-08-20,26.227452266690577,26.7560407257399,25.908742993056656,26.42178726196289,695500
2007-08-21,26.235217776164788,27.510054550689354,26.235217776164788,27.339038848876953,729500
2007-08-22,27.682337977195296,28.43135205433852,27.08156533938749,27.315631866455078,832000
2007-08-23,27.54969532846387,28.602995957448265,26.831888096371625,26.917713165283203,1141900
2007-08-24,26.91772773180059,27.807182606727416,26.62124178138554,26.941133499145508,1135700
2007-08-27,27.370244354175824,27.99442261696365,27.120570072743966,27.580902099609375,630900
2007-08-28,27.339036675550833,27.846180248630603,26.925516128269056,27.401453018188477,791300
2007-08-29,27.549701294832836,27.9632189240703,27.167390353153344,27.69794273376465,444900
2007-08-30,27.495079270963387,27.95541128551028,27.2376040702753,27.417055130004883,394300
2007-08-31,27.931996706769176,28.212877602776715,27.697930285534905,28.06463623046875,285100
2007-09-04,27.892996645991712,28.220689163969734,27.50288480478903,27.877391815185547,374600
2007-09-05,27.596516348148228,27.822781975742405,27.292229527192212,27.47948455810547,384700
2007-09-06,27.502883990251867,27.65112541404433,27.065957669570885,27.229806900024414,331400
2007-09-07,26.917717675127854,27.284423766891685,26.683651160172793,26.987937927246094,313900
2007-09-10,27.128380260504002,27.128380260504002,26.090681239940377,26.301342010498047,448300
2007-09-11,26.410564873038872,26.44957842996146,26.145288758074475,26.176498413085938,913300
2007-09-12,26.238920107835078,26.36375576291011,25.661553342915067,25.942434310913086,578100
2007-09-13,26.13748805882916,26.19990736939263,25.638145479587546,25.73177146911621,717000
2007-09-14,25.567930646978944,25.77859140017764,25.33386413553056,25.7005672454834,641700
2007-09-17,25.817598946754305,26.14529142889995,25.287046662627894,25.591333389282227,700900
2007-09-18,25.70056152976573,26.441774464773346,25.521110478354036,26.35594940185547,722100
2007-09-19,27.112782433763268,27.183002708759552,26.46519512253993,26.519813537597656,652000
2007-09-20,26.60562804242681,26.870904230077873,26.145295921982836,26.800683975219727,655400
2007-09-21,26.886508742028063,27.206400348950446,26.270131287418472,26.394969940185547,668300
2007-09-24,26.496395897825273,26.652441231676118,26.29353904724121,26.29353904724121,484400
2007-09-25,26.059472534623538,26.348154467641425,25.599140436738008,26.29353904724121,513100
2007-09-26,26.270123533743124,26.48858813528798,26.059465810167946,26.371553421020508,330700
2007-09-27,26.59001477219011,26.6914416707526,26.20770399845777,26.433969497680664,317500
2007-09-28,26.527598714605,26.894304708081087,26.285728360733216,26.371553421020508,338100
2007-10-01,26.37155872230041,27.41705853027426,26.30914237810937,27.378047943115234,339500
2007-10-02,27.261012617592,27.65112443340577,26.51199864554564,26.746065139770508,350900
2007-10-03,26.668040617540854,27.300022751254225,26.34814908780567,26.511995315551758,502200
2007-10-04,26.64463698829186,26.941119811761048,26.496392600240448,26.722658157348633,252500
2007-10-05,26.7382608769722,27.424858420508233,26.65243581199062,27.261009216308594,184100
2007-10-08,27.307827806875114,27.596509724607596,27.08156223358778,27.29222297668457,148600
2007-10-09,27.2844145550328,27.448260762551296,26.894302836379506,27.026939392089844,265300
2007-10-10,27.02695288124554,27.02695288124554,26.707061231344518,26.753875732421875,293900
2007-10-11,26.88650782162652,27.448269834578454,26.387165132921332,26.683650970458984,323700
2007-10-12,26.74606463779065,26.91771478594854,26.50419722136842,26.886505126953125,193500
2007-10-15,27.06595598634279,27.44046296235721,26.769473157196085,27.058155059814453,288400
2007-10-16,26.925517214277402,26.925517214277402,25.411884384381437,25.708370208740234,714200
2007-10-17,25.841008195497416,26.00485743503661,25.12320381777229,25.170015335083008,710900
2007-10-18,24.81111503350738,24.81111503350738,23.539350956382236,23.874847412109375,921000
2007-10-19,23.89825248019176,24.264958590087733,23.80462646484375,23.80462646484375,447800
2007-10-22,23.53934188402664,25.021766162681075,23.53934188402664,24.83451271057129,951600
2007-10-23,25.22463178363846,25.263642370489208,24.740890982474824,24.98276138305664,512800
2007-10-24,26.348149024405263,26.42617018705378,24.795504374798824,26.324743270874023,1495900
2007-10-25,26.44958384986789,27.112772785017732,26.207713438441047,27.003541946411133,1342800
2007-10-26,27.0581595266505,27.253215461544855,26.301341546838838,26.925519943237305,559500
2007-10-29,26.85530121133137,27.39365752702802,26.85530121133137,27.089370727539062,388400
2007-10-30,27.081567508654082,27.518493910144652,26.80849036792098,27.159591674804688,394500
2007-10-31,26.933311468366387,28.080240790818692,26.933311468366387,27.853975296020508,599400
2007-11-01,27.463882061200064,27.97102581384275,26.870910226447446,27.128385543823242,561500
2007-11-02,27.35464007205403,27.6589267952223,26.91771379121533,27.16738510131836,741400
2007-11-05,27.050357157292755,27.307832434594204,26.863105115907643,27.089370727539062,316500
2007-11-06,26.824086374192856,27.697935913300146,26.785075792113503,27.682331085205078,285400
2007-11-07,27.346845638711486,27.432670739337095,26.519810253739955,26.566621780395508,639700
2007-11-08,26.597822161952074,27.409255405590933,26.13749012722587,27.34683609008789,618200
2007-11-09,27.104968683305554,27.627717057218018,26.777273229548147,27.34683609008789,664900
2007-11-12,27.151781167415887,27.79156429268401,26.792879019351695,26.97233009338379,404400
2007-11-13,27.104977329573135,27.893002093113463,26.76948084251558,27.846187591552734,406300
2007-11-14,27.978813990406522,28.21288043513932,27.627712835149165,27.69013214111328,383100
2007-11-15,27.50287456738756,28.19727291004153,27.307818719391904,28.072437286376953,782000
2007-11-16,28.134862345239863,28.32211433090697,27.26100982440453,27.417055130004883,601800
2007-11-19,27.058153339871332,27.885191386197473,26.746062724872154,27.175188064575195,451900
2007-11-20,27.20640297172222,27.385854087898522,25.209031955973753,25.778594970703125,1139600
2007-11-21,25.34947448290063,25.99705873804258,25.09980010986328,25.09980010986328,570200
2007-11-23,25.333862744803366,26.13749214797642,25.333862744803366,26.036062240600586,192800
2007-11-26,26.0984857145779,26.63683904466794,25.060786671335997,25.20122718811035,532400
2007-11-27,25.19342357240263,26.254528263137924,25.19342357240263,25.9892520904541,522300
2007-11-28,25.98924954642016,27.08936471856154,25.934634131771197,27.058155059814453,585200
2007-11-29,26.644641543623365,26.77727814895961,26.160900688554253,26.316946029663086,600300
2007-11-30,26.660245203831987,26.917720480539124,26.10628703289652,26.402772903442383,645200
2007-12-03,26.387166330622104,26.652442518077144,25.653757095336914,25.653757095336914,574700
2007-12-04,25.521114957570667,26.527604183557006,25.43528987958961,26.340349197387695,867500
2007-12-05,26.566606046408257,26.92550809435874,26.176494348292668,26.433969497680664,465500
2007-12-06,26.43397870181483,27.432664044305135,26.43397870181483,27.354642868041992,517300
2007-12-07,27.190788719140826,27.713540029794654,27.12056848267439,27.612110137939453,387600
2007-12-10,27.41705112326743,28.47815547469971,27.41705112326743,28.329914093017578,747100
2007-12-11,28.36112623876828,28.478160967517667,27.089363933029958,27.16738510131836,592800
2007-12-12,27.658932496419904,28.29871573247384,26.894313579582693,27.253215789794922,512100
2007-12-13,27.04254801489052,27.88519087412431,26.59782083128934,27.682331085205078,529900
2007-12-14,27.050357157292755,27.54189897448436,27.050357157292755,27.089370727539062,348000
2007-12-17,27.76816190208513,29.149158223164733,27.64332622778898,27.775962829589844,982500
2007-12-18,27.87739126509639,28.70442942360076,27.34683893342447,28.400142669677734,578700
2007-12-19,28.16608114351263,28.813668398661942,28.103664780208394,28.532787322998047,653900
2007-12-20,28.361122666198035,29.625086862733028,28.361122666198035,29.531457901000977,745800
2007-12-21,29.71872469182426,30.381913731983907,29.539273574796564,30.34290313720703,703400
2007-12-24,30.319490351264477,31.045098556014196,30.163445031991554,30.974878311157227,407800
2007-12-26,30.94356384086745,32.85404593607618,30.348493639722676,32.493873596191406,958300
2007-12-27,32.32161514181413,32.55651299712,31.397692737285308,31.52297019958496,610700
2007-12-28,32.06323323484593,32.321616706601084,31.39769425734239,32.11021041870117,469100
2007-12-31,32.34508760129733,32.830537107418365,32.07104126103737,32.43121337890625,500800
2008-01-02,32.423405661123596,33.057624526350736,31.233268215367357,31.750038146972656,968600
2008-01-03,31.663905893268595,31.906632269233103,31.15496753875287,31.17062759399414,801300
2008-01-04,31.335062483706334,31.335062483706334,29.75343230286857,29.87870979309082,946300
2008-01-07,29.808232066723356,30.6538571119198,29.40891111994731,30.520748138427734,940700
2008-01-08,30.849601605976297,30.91223883537523,28.44583856415029,28.477155685424805,894600
2008-01-09,28.1952814430521,28.75120292321246,28.038686871925222,28.6494140625,515300
2008-01-10,28.578942357455258,28.66507115478463,27.827277741062,28.16396141052246,811400
2008-01-11,28.030848861471977,28.29706375234277,27.14607540257062,27.279184341430664,673400
2008-01-14,27.3966452226176,28.28924760426937,27.334004991768058,27.74115753173828,452800
2008-01-15,27.208723937192687,27.842942750275338,27.03646631187019,27.263532638549805,477500
2008-01-16,27.15390695235834,27.623696531207035,27.05994963395846,27.459270477294922,833800
2008-01-17,27.568886845848247,27.952550611232557,25.72104272557938,25.908960342407227,747500
2008-01-18,26.073387892170445,27.059950210356263,25.869813200159527,26.23781394958496,664400
2008-01-22,25.556619604571267,27.122588972369503,20.756924149376577,26.214326858520508,588100
2008-01-23,25.25908859960867,27.5454057928315,25.02419375450667,27.2713623046875,682800
2008-01-24,27.615878677919017,28.21877742891302,26.90336251526255,27.22438621520996,640400
2008-01-25,27.639369003841683,28.375376791492357,27.396645573319134,27.944732666015625,596400
2008-01-28,28.101320481553635,28.171789224219328,27.185229813749217,27.514081954956055,521200
2008-01-29,27.772466133231674,28.218767139029726,27.48275966593518,28.038681030273438,676900
2008-01-30,28.187444224464294,28.53978787463991,27.905569304323798,27.983869552612305,509500
2008-01-31,27.639357634755168,29.267967145576602,27.639357634755168,29.080049514770508,577000
2008-02-01,29.158359279256093,29.62032049430945,28.32839420176266,28.83733558654785,643100
2008-02-04,28.657247914059518,28.962614552861837,27.944731730555183,28.625930786132812,588200
2008-02-05,28.20310624474998,28.625918654503778,27.459270261705175,27.686336517333984,436500
2008-02-06,31.25675692239507,31.25675692239507,28.47716102266858,29.06439971923828,1174700
2008-02-07,28.68856638319127,29.26014500426141,28.242265227193343,28.578948974609375,604800
2008-02-08,28.38321007306033,28.97044890215813,27.678522283402515,27.75682258605957,529500
2008-02-11,27.756807857091914,28.743367252250458,27.427952734139364,28.508472442626953,512100
2008-02-12,28.77469762164418,29.283639046427112,28.641591610552084,29.228830337524414,508800
2008-02-13,29.55767746474378,29.62031768511208,29.18184510308428,29.385419845581055,403100
2008-02-14,29.66729484662999,30.93572943986414,29.072227687720787,30.113595962524414,1405500
2008-02-15,29.93351101057259,30.06661999069597,29.39325252934884,29.94917106628418,581300
2008-02-19,30.144924984405876,31.366382760339064,29.80041263127902,30.81829261779785,1157500
2008-02-20,30.58339032382125,30.606878914303017,29.85521415038382,30.16057777404785,501700
2008-02-21,30.144914483040584,30.747813131123387,29.698613390681224,29.894359588623047,544200
2008-02-22,29.956999600714862,30.129257226692097,29.596827279899028,29.94917106628418,308800
2008-02-25,29.90219116199269,30.53640998306081,29.557678893860146,30.27019500732422,502700
2008-02-26,30.184063550849217,30.724324976370205,30.035297513581835,30.646024703979492,914400
2008-02-27,30.293680945346235,31.225434772270845,30.19972360532736,30.646024703979492,837200
2008-02-28,30.22320795598017,30.82610652803047,30.12142209641876,30.434614181518555,538300
2008-02-29,30.26235462685241,30.700824071594567,29.393241281954097,29.471538543701172,1185100
2008-03-03,29.28363269329995,29.542016123948788,27.991706579505845,28.218772888183594,1562500
2008-03-04,28.077835805377227,28.75903175475104,27.858601014050024,28.062175750732422,1418300
2008-03-05,28.038693386934167,28.41452582129624,27.686349546328888,27.913415908813477,872500
2008-03-06,27.756804400360917,28.077827963798835,27.404460736380475,27.811613082885742,1107500
2008-03-07,27.717665291909036,28.10915772266001,27.005149187416272,27.263532638549805,729000
2008-03-10,27.271360013732107,27.435786092805746,26.167348659481164,26.22216033935547,730500
2008-03-11,26.778085751896302,27.42796170394621,26.778085751896302,27.020809173583984,1209600
2008-03-12,26.973829759322978,28.179627193421254,26.973829759322978,27.795963287353516,1158500
2008-03-13,27.146087995117227,28.109162155055223,26.95034174887548,27.913415908813477,703600
2008-03-14,28.069997183822593,28.156125969156182,26.895520264217478,27.31833267211914,1108000
2008-03-17,26.981662208668848,27.404474822778752,26.4414036374289,27.07562255859375,787700
2008-03-18,27.24786998148179,28.077834930701297,27.24786998148179,28.007366180419922,578100
2008-03-19,27.9368928620818,28.563279991688006,27.66284942626953,27.66284942626953,542300
2008-03-20,28.077830030585464,28.35187346338171,27.404462753601074,27.701997756958008,771100
2008-03-24,27.75680715651299,29.00175290162978,27.709827001034242,28.524131774902344,761900
2008-03-25,28.37536968618979,29.55767538747483,28.17962349157075,29.49503517150879,533900
2008-03-26,29.40859649269217,29.542202050803898,28.654127569921346,28.992067337036133,309200
2008-03-27,28.292605779464065,28.60696926509951,26.925128514339985,28.017539978027344,1099900
2008-03-28,27.90750610729786,28.08826703074828,27.105885045870277,27.176616668701172,839200
2008-03-31,27.310216311992807,28.512650775868565,27.310216311992807,28.26902198791504,758200
2008-04-01,28.528369214771907,29.36928786477765,28.449779863515726,29.204248428344727,830400
2008-04-02,29.13352542583228,30.131626071412875,28.992062153356763,29.895854949951172,859500
2008-04-03,29.715096990230784,29.998020537189348,29.24355174931491,29.895854949951172,500500
2008-04-04,29.9429968291032,30.241641743363736,29.612917974913728,29.722944259643555,533900
2008-04-07,30.045169132835387,30.045169132835387,29.40072681489478,29.471458435058594,411900
2008-04-08,29.432169419137438,29.432169419137438,28.827021663088768,29.219974517822266,365200
2008-04-09,29.21997494517306,29.620785543746564,28.630545654452238,28.740571975708008,347300
2008-04-10,27.459540157569993,28.559809179651293,26.83867702170184,28.316177368164062,773100
2008-04-11,28.127568254266485,28.276889271429557,26.925130386400873,27.40453338623047,1115600
2008-04-14,27.215916569483788,27.270929731351096,26.720795114685544,26.838682174682617,532200
2008-04-15,26.877973557958445,27.129463123577416,26.398570636624747,26.53217315673828,564700
2008-04-16,26.697219991360942,27.601009828915217,26.563614451379163,27.40453338623047,724100
2008-04-17,27.34952206175288,27.428114442908765,26.838685075207223,27.2002010345459,468600
2008-04-18,26.618617336689503,27.766041597363927,26.618617336689503,27.3259334564209,343700
2008-04-21,27.168750380569087,27.593140030807866,27.168750380569087,27.380945205688477,510500
2008-04-22,27.412391548756226,27.648162658240203,26.555754219170336,26.595048904418945,583100
2008-04-23,25.84842896513176,26.461434237667287,19.781239619883113,25.38474464416504,1914400
2008-04-24,25.376885669248068,25.91130157232107,24.496670976128613,25.70696449279785,847800
2008-04-25,25.848432637702768,26.22566693578332,25.48691681012453,26.11564064025879,665500
2008-04-28,26.029196725672172,26.626486754471948,25.651962338110827,26.500741958618164,883900
2008-04-29,26.500734869573616,26.85438995218855,25.927024204585933,26.50859260559082,563000
2008-04-30,26.555752201655785,26.83081797549086,26.044912338256836,26.044912338256836,668900
2008-05-01,26.304251772237368,26.673625230527815,25.85628598389194,26.3985595703125,790400
2008-05-02,26.430004659804915,27.011573091755324,25.872009437160465,26.437862396240234,775200
2008-05-05,26.477155866777277,26.477155866777277,25.620518730793524,25.761981964111328,426700
2008-05-06,25.67552947998047,25.97417438887707,25.534069257862456,25.67552947998047,429000
2008-05-07,25.75413170615324,25.80128713028204,24.976085195983046,25.038957595825195,853600
2008-05-08,24.991798974136692,25.534075789262886,24.661718542448273,25.298301696777344,637300
2008-05-09,25.117544294671216,25.730552751048947,24.83461927503023,25.636241912841797,340200
2008-05-12,25.76199573479871,26.367143667910568,25.329748067716878,26.33570671081543,381100
2008-05-13,26.249257566997684,27.03516344627315,26.249257566997684,26.932994842529297,525400
2008-05-14,26.956556702701526,27.695309754481972,26.736504133060414,26.760080337524414,719100
2008-05-15,26.241379081395696,27.663868840083783,26.241379081395696,27.490968704223633,493000
2008-05-16,28.18257053565495,28.18257053565495,27.035149272971964,27.3259334564209,390400
2008-05-19,27.325945911444144,27.671743395374715,26.972287690382878,27.137327194213867,403300
2008-05-20,27.121597014851538,27.121597014851538,26.25710217906221,26.665773391723633,555300
2008-05-21,26.500739122679875,26.752228687474645,26.178517930412067,26.296401977539062,535800
2008-05-22,26.296402750548992,26.461442220173552,25.68339729309082,25.68339729309082,581000
2008-05-23,25.73055211157766,25.73055211157766,25.25114918891171,25.4083309173584,433900
2008-05-27,25.49476967851965,26.021327846837664,25.29829333174255,25.70696449279785,655500
2008-05-28,25.8332633771212,26.070047960448786,25.612264834132695,25.927976608276367,339100
2008-05-29,25.785909083866784,26.204231687751633,25.572805034853477,25.833267211914062,261000
2008-05-30,25.77800888708058,25.833258512423573,25.020297158766347,25.43072509765625,827600
2008-06-02,26.101614287112387,26.101614287112387,25.399152206714945,25.730649948120117,422500
2008-06-03,25.9674410099931,26.788293961781754,25.722761921828948,26.00690460205078,1160300
2008-06-04,26.09372303736612,26.622541728527025,25.714867181561587,25.959543228149414,529700
2008-06-05,25.912190346840823,26.39365096817425,25.44651275299856,25.59647560119629,941500
2008-06-06,25.20972264496047,25.45440017864304,24.696688523843108,24.775615692138672,1195500
2008-06-09,24.807182343194665,24.838752902526565,23.717970195624293,24.373075485229492,1595000
2008-06-10,24.1520853820894,24.84665448673139,24.010014052507316,24.75983428955078,1126700
2008-06-11,24.56251561864903,24.712478475660838,23.9626596742831,24.096837997436523,742800
2008-06-12,24.231012339980435,24.886117808830548,23.8679410229699,24.428333282470703,672900
2008-06-13,24.649329066793136,25.225505794264937,24.4362221110085,24.83086395263672,436200
2008-06-16,24.807186263347436,25.01240020046988,24.57829327390501,24.76772117614746,418300
2008-06-17,24.815078024781446,24.815078024781446,24.4204362053912,24.594078063964844,448800
2008-06-18,24.30204637066681,24.515151830137267,23.67851151158427,24.357295989990234,551200
2008-06-19,24.341501687158946,24.341501687158946,23.599574823589403,24.104717254638672,474600
2008-06-20,23.765331820047034,24.54672247383218,23.40226054848999,23.820581436157227,944600
2008-06-23,23.970545223610046,24.380971579372044,23.68640262655712,23.9626522064209,406000
2008-06-24,23.686406954717402,23.9863341355145,23.362800718026044,23.71797752380371,496100
2008-06-25,23.891617366824775,24.04947319964004,23.457510439344713,23.84425926208496,514100
2008-06-26,23.77322019640709,23.86793337540921,23.283863753433373,23.30754280090332,502100
2008-06-27,23.331220950926216,23.44961318048348,22.69979472299489,23.031293869018555,1128500
2008-06-30,22.368295801633895,23.197042922297392,22.368295801633895,22.857650756835938,433000
2008-07-01,22.770841062377176,24.388872472701966,22.49459139330135,24.120515823364258,1236200
2008-07-02,24.254693428632734,24.270479467640754,22.589305454714644,22.691911697387695,1255600
2008-07-03,22.833978668143494,23.5048701432093,22.257801903561965,23.323333740234375,632100
2008-07-07,23.52854510323301,23.812687697986338,22.35251264947153,22.478797912597656,838500
2008-07-08,22.486688647835763,23.418043497958934,21.989440662915882,23.21282958984375,807100
2008-07-09,23.449619283581313,23.86004719127583,22.72347968519154,22.960264205932617,626900
2008-07-10,22.98393575658927,23.804789798553823,22.407757668130138,23.35489845275879,735200
2008-07-11,23.06287291344721,23.315445002989975,22.407767396389414,22.723482131958008,614100
2008-07-14,23.062875843445664,23.362804579252067,22.69980595903116,23.228626251220703,842500
2008-07-15,23.07865895131353,23.3233365164837,22.463017023482088,22.723482131958008,782100
2008-07-16,22.747154510518712,23.962652051905984,22.747154510518712,23.79690170288086,751800
