date,open,high,low,close,volume
2016-11-18,48.5259860692415,48.644437814425906,48.07192043435502,48.210113525390625,3329435.0
2016-11-21,48.42727783143777,48.66418133238067,48.26933971742418,48.624698638916016,3861062.0
2016-11-22,48.74314087043563,49.098499722530136,48.644430485973466,49.05901336669922,3022417.0
2016-11-23,49.03927887251597,49.47360315677536,48.70366498650437,49.41437911987305,3400926.0
2016-11-25,49.55256873231148,50.24354147156085,49.49334469956488,49.9671516418457,1087622.0
2016-11-28,49.69077077730814,49.88818791091078,48.96031160164552,48.98005294799805,5419396.0
2016-11-29,49.13799105897304,49.61180172182064,48.901087562587946,48.98005294799805,5103850.0
2016-11-30,48.960301278976125,49.631532603983004,48.64442879370131,49.49333953857422,5181579.0
2016-12-01,49.73024311507667,50.105343297980085,49.315660247689365,49.76972579956055,8746540.0
2016-12-02,49.67102554726662,50.08560849919631,49.57231514585111,49.868446350097656,4477290.0
2016-12-05,50.9542620565703,51.60574852037138,50.51993774736958,51.50703811645508,8980263.0
2016-12-06,51.66497443296648,52.00058832657255,51.34910188544124,51.94136428833008,7967593.0
2016-12-07,52.04007849900505,53.85634853281419,51.84265768358764,53.382537841796875,8609211.0
2016-12-08,53.40226526015928,53.93529985472132,51.70444742443487,51.803157806396484,5862232.0
2016-12-09,52.07956332961926,52.96795703542686,51.842659809435006,52.355953216552734,3599561.0
2016-12-12,51.941360999294105,52.11903677284808,50.79631895818454,51.30961227416992,6675049.0
2016-12-13,51.54652838734754,52.198014900531966,51.42807662768472,52.07956314086914,4144103.0
2016-12-14,52.17827713277174,53.086412245940515,51.92163224757079,52.67182922363281,7132943.0
2016-12-15,53.26407908749908,54.073503590334084,52.92846154334408,53.915565490722656,7545760.0
2016-12-16,54.05376807583683,54.428864680238256,53.658926454296356,54.34989929199219,8102242.0
2016-12-19,54.3893813301408,55.02112644895526,54.23144321539844,54.68551254272461,10293177.0
2016-12-20,54.803967101187006,55.17906739035726,54.5473185691027,54.76448440551758,6540741.0
2016-12-21,54.942148866134055,55.17905600148638,54.66576271333839,54.744728088378906,5141423.0
2016-12-22,54.823692909119025,55.04085501390112,53.99452717446861,54.19194793701172,3401462.0
2016-12-23,54.07351346676291,54.29067564083505,53.89583398976651,54.034027099609375,1534990.0
2016-12-27,54.3104078816024,54.50782867402952,53.99453534773446,54.15247344970703,3147368.0
2016-12-28,54.33015914053124,54.40912820592712,53.34305866835523,53.40228271484375,5389474.0
2016-12-29,53.56021183965254,53.87608437804521,53.204852940162496,53.797115325927734,1376170.0
2016-12-30,53.79711279777388,53.99453358375132,53.362788536654335,53.698402404785156,2213255.0
2017-01-03,54.428864472290854,54.527574877298846,53.303567323230745,54.073509216308594,3328021.0
2017-01-04,55.12768083373571,57.494418114464644,55.12768083373571,55.801143646240234,5614500.0
2017-01-05,55.85887803396511,56.20522692520579,54.68512850284826,55.14693069458008,5122200.0
2017-01-06,55.012234078587625,55.377828824962194,54.09824904768983,55.29124069213867,3359000.0
2017-01-09,55.127681746277204,55.127681746277204,54.33876930630851,54.80057144165039,3921800.0
2017-01-10,54.80057565734981,54.839060089108116,53.66531061102173,53.89621353149414,3384700.0
2017-01-11,53.64606927423016,54.175221044384415,53.59796556878272,53.87697219848633,2781500.0
2017-01-12,53.98281065564429,54.16560623181421,52.91489135205399,53.29972839355469,7378600.0
2017-01-13,53.46326397982093,54.11748453086689,53.37667585776847,54.088623046875,3058600.0
2017-01-17,54.184838169369385,54.184838169369385,53.569101955866124,53.963558197021484,2828900.0
2017-01-18,54.00204211502536,54.79095458984375,53.896211766195066,54.79095458984375,2854600.0
2017-01-19,55.31048723309372,55.71456277115503,55.10844579398551,55.320106506347656,4200900.0
2017-01-20,55.3585857881442,55.8781145773735,55.3585857881442,55.51251983642578,2350500.0
2017-01-23,55.522127303446524,55.64719983798102,55.02184083538499,55.560611724853516,2315200.0
2017-01-24,55.810758375307095,56.08976495164597,55.522132527749584,55.89734649658203,1857100.0
2017-01-25,55.897354073183664,56.70550875793202,55.897354073183664,56.55157470703125,1993100.0
2017-01-26,56.81133859158504,57.02299928593578,56.455366790240156,56.52271270751953,2989000.0
2017-01-27,56.63816750459807,56.76324007815471,56.25333418069103,56.330299377441406,1336000.0
2017-01-30,56.03204094906787,56.166732764101354,55.445166323499095,55.839622497558594,1719500.0
2017-01-31,55.579867379161854,55.76266291994481,55.38744889566136,55.397071838378906,2273900.0
2017-02-01,55.73380982799498,55.90698612222593,55.060346869327724,55.17579650878906,3689900.0
2017-02-02,55.34897318262049,55.502907259650634,54.96413982508408,55.12769317626953,2620000.0
2017-02-03,55.156547305064095,55.62796871600403,55.12768214821674,55.608726501464844,1353200.0
2017-02-06,55.377827123596326,56.02242479364079,55.21427013547583,55.531761169433594,1710400.0
2017-02-07,55.78191195748846,56.03205711765531,55.445182322738184,55.61835861206055,2061400.0
2017-02-08,55.53176725162929,56.214849425467904,55.291245049285195,56.051292419433594,1024900.0
2017-02-09,56.051283032622806,56.68626139366939,55.98393712085097,56.41687774658203,1476800.0
2017-02-10,56.60931496567065,56.60931496567065,56.262962350334554,56.46500015258789,1191000.0
2017-02-13,56.63815777126152,56.92678363211049,56.41687782227474,56.61891555786133,1915300.0
2017-02-14,56.56120600740112,56.6766556451168,56.205230480154555,56.25333786010742,2317300.0
2017-02-15,56.20520713121452,57.571374678610866,55.32008749296372,57.205780029296875,4716200.0
2017-02-16,57.28276268936361,58.19674769812069,56.89792573723099,56.994136810302734,3145300.0
2017-02-17,56.79209039800275,56.79209039800275,55.85886692676945,56.28218460083008,2778200.0
2017-02-21,56.42649415570572,56.42649415570572,55.78189292756018,55.820377349853516,2058800.0
2017-02-22,55.67607204839605,55.93583643783805,55.416307658954054,55.656829833984375,2581000.0
2017-02-23,55.88773484937339,56.00318447013028,54.954507600555594,55.04109573364258,1614900.0
2017-02-24,55.146929021596875,55.810768963933015,55.01223717852091,55.5894889831543,1511300.0
2017-02-27,55.57985521563495,55.897342524363665,55.233502755147974,55.820377349853516,1396000.0
2017-02-28,55.83962973212049,55.9743215646046,54.88716029229017,55.03147506713867,2634800.0
2017-03-01,55.695315371861035,55.98394125362936,55.339343573349346,55.51251983642578,2753700.0
2017-03-02,55.33935087292531,56.12826343319015,55.16617458700593,55.96470642089844,2835800.0
2017-03-03,55.531750243836484,55.5990961462605,54.32913960044139,55.560611724853516,3303400.0
2017-03-06,55.26237892866505,55.416312988686165,54.810199691771615,55.13731002807617,1804300.0
2017-03-07,55.050723390106626,55.050723390106626,54.16559976830684,54.49271011352539,2394200.0
2017-03-08,54.91714531509114,54.97502523988412,54.28048086165755,54.299774169921875,2710800.0
2017-03-09,54.319064211973995,54.60845645889311,53.81744926673057,53.86568069458008,1606800.0
2017-03-10,54.08755149462147,54.502348423023186,53.962146830731534,54.483055114746094,2443200.0
2017-03-13,54.502346858075015,55.4862834730207,54.42517362718256,55.47663497924805,1811900.0
2017-03-14,55.312658624257125,55.467001437586184,55.05220443679753,55.264427185058594,1818300.0
2017-03-15,55.4187621218351,56.306232252387204,55.35123738058972,56.09401321411133,1993500.0
2017-03-16,56.151893615722656,56.721033391060885,56.01684412323946,56.151893615722656,1580700.0
2017-03-17,56.518451910897674,56.57633183447003,55.794969425443185,55.87213897705078,1267500.0
2017-03-20,55.87213985647743,56.03613113593589,55.283710516763236,55.46699142456055,999800.0
2017-03-21,55.8432074626959,56.286942556454605,54.62775836243889,54.68563461303711,2149600.0
2017-03-22,54.61811068395011,55.78533204603931,54.396243133754034,55.65992736816406,1514500.0
2017-03-23,55.76603671612655,56.73068012369255,55.65992535252268,56.25800323486328,1996900.0
2017-03-24,56.30624356808477,56.711395776801695,55.98791310678582,56.24836730957031,1066700.0
2017-03-27,55.910737841394955,55.97826259377789,55.30301506994848,55.80462646484375,2572000.0
2017-03-28,55.872144276972065,57.01042378978119,55.515227247308296,56.59562683105469,1871500.0
2017-03-29,56.37375134542195,56.87536628714574,56.28693330397318,56.537742614746094,1549100.0
2017-03-30,56.54739110903673,57.338398347136405,56.52809780081207,56.69208908081055,1965400.0
2017-03-31,56.58598055954797,57.08759555904527,56.29658828132865,56.39305114746094,2283900.0
2017-04-03,55.82390541767338,56.38340028472849,55.032898224805315,55.58274459838867,3273200.0
2017-04-04,55.38017539371942,55.49593156707772,54.753155735035655,55.05219650268555,2188500.0
2017-04-05,55.2837243684386,55.65028627587755,54.68564270505741,54.74352264404297,2314200.0
2017-04-06,54.97502711679957,55.1004281050656,54.5409368655876,55.08113479614258,1107200.0
2017-04-07,55.06185184331659,55.06185184331659,53.933217053317954,54.598819732666016,3066200.0
2017-04-10,55.32229372225972,55.515223124986825,54.86891385764666,55.15830612182617,2651000.0
2017-04-11,55.32228821982073,55.50557279010174,54.92678463948758,55.44769287109375,1369500.0
2017-04-12,55.58274567932382,55.59239417298321,55.13901064636781,55.38981628417969,1929600.0
2017-04-13,55.360892625489114,55.71780970786345,55.081145113439156,55.09079360961914,2129200.0
2017-04-17,55.31265003291833,55.44769951362707,54.93643971385187,55.30300521850586,1965800.0
2017-04-18,55.081140821241966,55.37053680692073,54.25155052574099,54.84962844848633,1730100.0
2017-04-19,55.1486544106938,55.33193898851268,54.6566879582697,54.907493591308594,1939800.0
2017-04-20,55.07148844943933,55.80461576900567,54.29012601899617,55.553810119628906,5217200.0
2017-04-21,55.60203977079311,55.60203977079311,55.12936660983867,55.32229232788086,1197800.0
2017-04-24,55.949316975967804,56.11330458699634,55.72744943643491,55.9879035949707,2150700.0
2017-04-25,56.14225496526741,56.653514865757195,56.06508171547562,56.47023391723633,1330000.0
2017-04-26,56.31587658963456,58.86253429953569,56.2194100522461,58.45738220214844,4502400.0
2017-04-27,58.59244440262242,58.59244440262242,57.76285045208242,58.11012268066406,1695400.0
2017-04-28,58.225878821722645,58.23552363703289,56.34482337147291,56.88502502441406,3223000.0
2017-05-01,57.2998256820354,57.926841752535054,56.81750392942508,57.222652435302734,2957200.0
2017-05-02,59.28699141889649,59.63426368402256,57.84002610075329,59.31593322753906,4208800.0
2017-05-03,59.27734824750629,59.68249678151414,58.611741827603105,58.843257904052734,2471700.0
2017-05-04,58.987935716888586,59.12298518198943,57.994350675405926,58.36091613769531,2316300.0
2017-05-05,58.53456767073486,58.95900948452191,58.52491917506759,58.9107780456543,2605500.0
2017-05-08,58.91076381185293,59.2290978551457,58.370562259517634,58.53455352783203,2005800.0
2017-05-09,59.61497236347404,61.168049112279675,59.460629538241236,60.12623596191406,3562100.0
2017-05-10,60.10689412693641,60.33896870083124,59.55572116372393,60.068214416503906,1954500.0
2017-05-11,59.75876994492845,60.30027469652194,59.478347643815795,60.15522766113281,1348800.0
2017-05-12,60.04887390136719,60.2519405345561,59.80713124687102,60.04887390136719,1163800.0
2017-05-15,60.18424682070959,60.67740016315111,60.05853962020497,60.551692962646484,2124900.0
2017-05-16,60.61938788483979,60.793442894536206,60.10689462778936,60.367977142333984,2114800.0
2017-05-17,59.77810885590241,59.83612840688591,59.004533286285444,59.27528381347656,1765200.0
2017-05-18,59.2752939344951,60.735421529613625,58.9465238001843,60.37763977050781,2239500.0
2017-05-19,60.725740170883405,61.934456855375394,60.551685204393316,61.741058349609375,2605400.0
2017-05-22,61.67338910155619,63.162524841566594,61.56702173602682,63.0948371887207,3643600.0
2017-05-23,63.33656843825741,64.19717160241734,62.76605937820961,63.32689666748047,4021800.0
2017-05-24,63.597645171468386,64.10047395200026,62.94977672097472,63.317230224609375,3024100.0
2017-05-25,63.587982609485,63.9264208114737,62.97878646850586,62.97878646850586,2766600.0
2017-05-26,63.00779521313084,63.38491308138081,62.79506054336958,63.18184280395508,1445800.0
2017-05-30,63.10448979676956,63.52995175227585,62.97877892437569,63.375240325927734,1104500.0
2017-05-31,63.6750117126863,64.38090348763167,63.19152641892649,64.2745361328125,3402000.0
2017-06-01,64.50661435051215,65.27052208689129,64.12949636864664,64.43892669677734,2001900.0
2017-06-02,64.75800996510881,65.30918280734738,64.33254062113559,65.18347930908203,1590400.0
2017-06-05,65.43486849042205,65.55090756465817,64.75799233420331,64.77732849121094,1599200.0
2017-06-06,64.38089769303821,64.50660120223779,63.38491925791992,63.587982177734375,1999400.0
2017-06-07,63.58797764192164,64.0811272502657,63.259203858960014,63.96509552001953,2661200.0
2017-06-08,63.10449567719761,63.33656652704475,62.524314863880115,62.87241744995117,8180400.0
2017-06-09,63.19151654073153,63.6846735289475,61.90544408979524,62.61133575439453,7990900.0
2017-06-12,64.11982394160763,64.26487102024504,63.0948373733981,63.675018310546875,10162800.0
2017-06-13,63.95542189458204,64.48725856744393,63.83938279030343,64.25518035888672,5087200.0
2017-06-14,64.41957217836138,64.6516430140016,63.70400875425581,64.0617904663086,7387200.0
2017-06-15,63.63632521382767,64.77735068044807,63.36557465859559,64.64197540283203,4511100.0
2017-06-16,65.04808697563743,65.06743051242736,64.20682756021831,64.21649932861328,33236400.0
2017-06-19,64.3905587180899,65.08677862240609,64.11014377972833,64.6323013305664,4391000.0
2017-06-20,64.8257031445639,64.85471107915282,63.52029444626661,63.70401382446289,4031600.0
2017-06-21,64.11013021065837,64.15847429648208,63.12381642916654,63.43324661254883,3997000.0
2017-06-22,63.28820559691178,63.30754913499209,62.746704569034314,63.04646301269531,2623500.0
2017-06-23,62.94977028430543,63.39457577397154,62.621003896142945,63.239864349365234,3110900.0
2017-06-26,63.22054783480614,63.38493847655669,62.83376541925627,63.07550811767578,1736200.0
2017-06-27,62.90142965673796,62.949773751978675,61.32526312843218,61.35427474975586,3272200.0
2017-06-28,61.69271574331747,61.9537982149565,61.083523309493074,61.267250061035156,2607000.0
2017-06-29,61.16087911215173,61.247906597566804,59.62339599561844,60.19390869140625,3666800.0
2017-06-30,60.58070059324548,60.832111288982546,59.778113343535686,59.80712127685547,3556000.0
2017-07-03,59.93283786689573,60.029537140957274,59.27529755807776,59.284969329833984,1967400.0
2017-07-05,59.28495284666931,59.75876624738472,58.73378004821312,59.47834396362305,3681400.0
2017-07-06,59.00453766516969,59.50736274491153,58.61774800730688,59.062557220458984,2926200.0
2017-07-07,59.18825598825514,59.96183155338793,59.00453294425463,59.720088958740234,4443300.0
2017-07-10,59.72008429474782,60.2325810636917,59.594380811211614,60.14555358886719,4126300.0
2017-07-11,59.84579980183144,60.54201969739151,59.77811216628527,60.39697265625,5848800.0
2017-07-12,60.7257427709611,60.89012966355106,59.7974520357338,59.88447952270508,2444000.0
2017-07-13,59.99085367902519,60.31962381287026,59.73943927089077,60.02953338623047,1780200.0
2017-07-14,59.91349663253218,60.47434134307489,59.71043369472881,60.38731384277344,3466500.0
2017-07-17,60.33896195644613,60.803107363655734,60.126227261545964,60.551692962646484,1403100.0
2017-07-18,60.493667244580124,60.82243731558814,60.27126450370694,60.42597961425781,2219600.0
2017-07-19,60.37764472256353,60.580711357984086,60.039206478029634,60.068214416503906,1810300.0
2017-07-20,60.05853320880725,60.17456862604763,59.47834874520652,59.96183395385742,2172100.0
2017-07-21,59.83613400095487,60.42598658065154,59.79745429668305,60.406646728515625,1871200.0
2017-07-24,60.43565108136305,60.71607338766843,59.942497791566865,59.96183395385742,1923400.0
2017-07-25,60.26159849600546,61.04484589294873,59.681417698143484,60.996498107910156,3711500.0
2017-07-26,61.78941838143466,62.52431805036988,59.98118083333078,60.45499801635742,6574700.0
2017-07-27,60.754761538252616,60.754761538252616,59.71043157176561,60.49367904663086,2882500.0
2017-07-28,60.17456989821264,60.67739496848386,60.17456989821264,60.39697265625,1184800.0
2017-07-31,60.735414876994945,60.79343074283041,60.232589803790376,60.46466064453125,2068100.0
2017-08-01,60.80310272140914,61.25757632304304,60.37763336409291,60.69673538208008,2659200.0
2017-08-02,60.61938283479644,61.479989728245016,59.25595449822501,59.93283462524414,2185900.0
2017-08-03,60.048865421918784,60.580702137670286,59.95216984925469,60.077877044677734,1957400.0
2017-08-04,60.25193090697231,61.0448463919247,60.08754401005802,60.89979934692383,2891400.0
2017-08-07,61.24791013313564,61.76040330533088,60.93847987573101,61.6637077331543,3245100.0
2017-08-08,60.764429379631274,61.09319951347634,59.7007632523854,60.02953338623047,2852100.0
2017-08-09,59.72010118048549,59.75878088883277,58.97553708265055,59.34298324584961,2983200.0
2017-08-10,58.975542335103306,59.381668242819835,58.64677216227073,58.98521041870117,2226600.0
2017-08-11,58.90783403464628,59.52669817903913,58.76279069023644,59.27528381347656,1682900.0
2017-08-14,59.82646557586791,59.8941532177787,59.294632522840345,59.71043014526367,2410300.0
2017-08-15,59.92315683094942,60.33895439778561,59.58471497794124,60.15522766113281,2022800.0
2017-08-16,60.38787233515898,60.83375301457479,60.19401004483431,60.52357482910156,2149400.0
2017-08-17,60.12614647176558,60.47509778329047,58.817582751162114,58.953285217285156,2701800.0
2017-08-18,58.85635979176076,59.64149659644822,58.68188412458241,59.1859245300293,2654300.0
2017-08-21,59.331322128398675,60.0001467932048,59.224697692118546,59.883827209472656,1689200.0
2017-08-22,59.980762251789415,61.42502867195411,59.903215859976704,61.376564025878906,1820200.0
2017-08-23,60.95974557992013,61.45409445528269,60.794965086542284,61.18268585205078,1286000.0
2017-08-24,61.52196252218056,61.764289453561304,60.91129761976873,60.979148864746094,1445800.0
2017-08-25,61.22146099773891,61.75457937838862,61.076063395009605,61.531639099121094,1365000.0
2017-08-28,61.76428134736602,61.812745987758376,60.9888323106283,61.23115921020508,1517800.0
2017-08-29,60.89190751747211,61.06638319383515,60.610807405818846,60.95975875854492,1795400.0
2017-08-30,60.99852639570468,62.81113423527659,60.88221052126431,62.345863342285156,2070500.0
2017-08-31,62.355567932128906,62.77237055107864,62.064772655566365,62.355567932128906,2797900.0
2017-09-01,62.71420653311589,62.8789944659104,62.30709906552454,62.607582092285156,1273100.0
2017-09-05,62.442796447207826,62.48156964026855,60.96945208705246,61.64796447753906,2696600.0
2017-09-06,61.84182370555146,62.03568596371107,61.34747845997875,61.71581268310547,1495600.0
2017-09-07,61.9193742547123,62.20047066546427,61.58011435569882,61.9290657043457,1518000.0
2017-09-08,61.929066701422215,63.33455987065675,61.78367276888864,63.14070129394531,2551700.0
2017-09-11,63.654425906579256,64.26509440440077,63.576879526660676,63.92583084106445,2604400.0
2017-09-12,63.95492589008549,64.216635717599,63.64474771903237,64.04216003417969,1213100.0
2017-09-13,63.84831630865949,64.80792909316229,63.80954310385105,64.63345336914062,1863500.0
2017-09-14,64.55589417257715,64.6722137639624,63.88707685899772,64.47834777832031,1726800.0
2017-09-15,64.42018042491765,64.8369829771865,64.04215106300286,64.5849609375,2449200.0
2017-09-18,64.54619841008986,64.7594472946507,64.29418372400079,64.51712036132812,2207000.0
2017-09-19,64.5171094542862,65.01145838535602,64.17785328403431,64.83698272705078,1977200.0
2017-09-20,64.96298580718168,65.29255420478643,64.59465161713344,64.98237609863281,1440800.0
2017-09-21,64.93392187874701,65.4476537854218,64.76914134174396,65.27317810058594,1184600.0
2017-09-22,65.27316671366552,66.2715596998087,65.11808135154998,66.09708404541016,2072700.0
2017-09-25,66.09709847297331,67.22149162823817,65.89354473094859,66.60113525390625,2245600.0
2017-09-26,66.95977488215074,67.38626522350413,66.68836992077208,67.36688232421875,2773200.0
2017-09-27,67.55107675654807,67.59953771931497,66.58176875841241,66.98887634277344,1930400.0
2017-09-28,66.91130498867487,67.41534910116705,66.85314889693745,67.2311782836914,1485200.0
2017-09-29,66.83376653421493,67.31842041015625,66.3394249053213,67.31842041015625,7072200.0
2017-10-02,67.1245584362939,67.5510561921103,67.03732429273012,67.29903411865234,2902500.0
2017-10-03,67.35716671489735,67.37655700352282,66.61080329783965,66.74650573730469,2494000.0
2017-10-04,66.75622497293003,66.9113103617602,66.49450774863459,66.79499816894531,1905900.0
2017-10-05,66.82405748903902,67.47349170101494,66.68835503863298,67.24085998535156,2302300.0
2017-10-06,67.23119930582193,67.56076045568966,67.07610648571992,67.34751892089844,1987600.0
2017-10-09,67.36689511039731,67.8224709799925,67.32812190923687,67.52198791503906,1358300.0
2017-10-10,67.65767463529536,67.82245515535594,67.37657453889369,67.77398681640625,1799700.0
2017-10-11,67.85153993817387,68.19079615881854,67.68675940175088,68.06478881835938,3004100.0
2017-10-12,67.99693489702044,68.33619110430774,67.69644448893968,68.2198715209961,2080900.0
2017-10-13,68.41374423712992,69.18918601662213,68.23926854257869,68.97594451904297,2326200.0
2017-10-16,68.90808806759716,69.07287601424895,68.4525196128294,68.94686126708984,1904000.0
2017-10-17,68.85962769199061,69.03410339355469,68.54944948868022,69.03410339355469,1549200.0
2017-10-18,69.34427639984048,69.34427639984048,68.70452974364096,68.8790054321289,2171600.0
2017-10-19,68.77238799011867,68.9371759425766,68.17142186488681,68.91778564453125,2170400.0
2017-10-20,69.17949245297412,69.21826564797682,68.35557500082078,68.859619140625,1726400.0
2017-10-23,69.08256186301469,69.08256186301469,68.22957368338855,68.25865173339844,1402300.0
2017-10-24,68.61728678338602,68.97593326233091,68.36526473344554,68.95654296875,3208200.0
2017-10-25,68.97592660536183,69.21825348512452,68.63666305751049,69.13101196289062,2611800.0
2017-10-26,69.88706766623359,70.69159464761539,68.72390165103351,70.25540924072266,3318400.0
2017-10-27,69.59630980508958,70.57530545427531,69.39274863937607,69.70293426513672,2916400.0
2017-10-30,69.55752845823532,70.58499233996115,69.49936496259868,70.42021179199219,2571500.0
2017-10-31,70.42020810707756,70.61406669510495,70.03248353579166,70.06156158447266,2688300.0
2017-11-01,70.6915952552272,70.83699285718423,70.14878542949879,70.21663665771484,1871000.0
2017-11-02,70.73036844209769,71.059929437653,69.68351458228214,70.21663665771484,1924600.0
2017-11-03,70.15846951086857,70.92422327225002,70.11000857623664,70.91453552246094,1653400.0
2017-11-06,70.36203267842677,71.19563777694965,70.36203267842677,71.13748168945312,1352500.0
2017-11-07,71.14717782554848,71.49612914584182,70.32326786188975,70.38142395019531,1809000.0
2017-11-08,70.43956976819479,71.19562838685137,70.1390868287874,70.66251373291016,1473500.0
2017-11-09,70.17787159784855,70.52682292486432,69.4993518418823,69.83861541748047,2326400.0
2017-11-10,70.00340853852309,70.5946868715806,69.43151310702076,70.458984375,2117700.0
2017-11-13,70.22632538594834,70.4880425521614,70.03246684412555,70.39111328125,1819800.0
2017-11-14,69.72228612549924,70.73036677467951,69.6641300441791,70.67221069335938,1810500.0
2017-11-15,70.30387479782098,71.41857994952949,69.97431378343967,71.1277847290039,2939000.0
2017-11-16,71.63285760933191,72.1767793093498,71.17634872094087,71.89510345458984,1829100.0
2017-11-17,71.92426109793426,72.30306483558574,71.83684086058001,71.98253631591797,2443900.0
2017-11-20,72.04080027305785,72.48759416531063,71.92424985530867,72.1767807006836,1152800.0
2017-11-21,72.61386229237358,74.03194909597883,72.60414728806492,73.46859741210938,2922700.0
2017-11-22,73.53660678738916,73.94454815015018,73.03153758735824,73.5074691772461,1404200.0
2017-11-24,73.60458190107211,73.72113972809022,73.3034834442471,73.58515930175781,470400.0
2017-11-27,73.58516718303451,73.97368590432943,73.4977469508135,73.81827545166016,1407000.0
2017-11-28,73.86685935685423,74.33307599689681,73.5754683990427,73.9445571899414,1887600.0
2017-11-29,73.94454154368972,74.69244138564393,73.84741371509755,74.36219787597656,1874500.0
2017-11-30,74.37191792780486,75.55689678400938,73.94454656054975,75.33349609375,2553700.0
2017-12-01,75.0518246426128,75.68316672436598,74.06110880830141,75.03240203857422,2164600.0
2017-12-04,75.78999195515468,76.36305868120357,75.29463044795605,75.43061828613281,2348600.0
2017-12-05,75.46946421357926,76.06195354487042,75.38205139931218,75.40147399902344,1493500.0
2017-12-06,75.51803839866812,75.62488123231965,74.43018746075178,74.54674530029297,1435000.0
2017-12-07,74.62445212740136,75.16837390283791,74.40105144941654,75.06153106689453,2254400.0
2017-12-08,75.38205904111962,76.14938148910936,75.27521620593254,76.12995147705078,2142500.0
2017-12-11,75.91628080643706,76.05226126292766,75.03240042886907,75.24608612060547,1589800.0
2017-12-12,75.34321816267699,75.35293317021947,74.72159106678983,74.78958129882812,2246600.0
2017-12-13,75.00325424218981,75.39177296361552,74.53703029440331,74.54674530029297,2245600.0
2017-12-14,74.87696776093031,74.87696776093031,73.8279770376041,73.83768463134766,1739500.0
2017-12-15,74.24565660306732,75.1489596001042,74.09024612984929,74.87699127197266,3694500.0
2017-12-18,75.26553013913603,76.31452888228317,75.15868726286838,75.84830474853516,2275100.0
2017-12-19,76.13966863304843,76.20765885641657,75.40148377192394,75.5763168334961,1449000.0
2017-12-20,75.68315847940316,76.37277570852407,75.33349236176743,76.10081481933594,1327500.0
2017-12-21,76.23678724394229,77.65487416722745,76.23678724394229,77.0915298461914,2047100.0
2017-12-22,77.1012430148293,77.41205650801383,76.9749775805406,77.07210540771484,1415700.0
2017-12-26,77.12066745119942,77.66458917235602,76.98468702091027,77.0915298461914,909600.0
2017-12-27,77.17894936700802,78.07253724665658,77.04296892490403,77.8491439819336,939200.0
2017-12-28,77.87827994517276,78.22794604902263,77.70344689324784,78.1405258178711,828900.0
2017-12-29,78.47076960567094,78.61646505120076,77.54803672423417,77.56746673583984,1539700.0
2018-01-02,77.9754135731388,78.03368879132344,76.66416929133338,77.39263916015625,1701500.0
2018-01-03,77.51886927376329,78.57758218734065,77.33432869682345,78.52901458740234,1425600.0
2018-01-04,78.53874014460008,78.89812116546635,77.92682831916694,77.94625091552734,1548200.0
2018-01-05,77.93655758875794,77.93655758875794,76.64474337577172,77.01383209228516,2273600.0
2018-01-08,77.9948206033404,78.73299785075578,77.24692094192088,78.61644744873047,2483100.0
2018-01-09,78.78157350709219,79.71401387043836,78.64559308391947,79.57803344726562,1354800.0
2018-01-10,79.31579105484731,79.75286994685645,79.05353779133975,79.30607604980469,1745500.0
2018-01-11,79.62658194780055,80.8309828684086,79.29633856337747,80.68528747558594,3886400.0
2018-01-12,80.86015966837442,82.27824686460433,80.71446420491415,81.5400619506836,1870000.0
2018-01-16,82.1422475015578,82.55018877704794,80.59789521132627,81.0058364868164,1530600.0
2018-01-17,80.52021620009796,82.08399900880309,80.52021620009796,81.6177749633789,1440300.0
2018-01-18,81.76346264937324,82.38508971044993,81.50121674344801,81.5400619506836,1314400.0
2018-01-19,82.21025281748415,83.57977973586179,82.05484976462343,83.03585052490234,2206800.0
2018-01-22,82.96784161477113,83.32722267229273,82.57932295454886,83.30779266357422,1541400.0
2018-01-23,83.23013757198916,84.48310700375862,83.11357969099402,84.0460205078125,1632600.0
2018-01-24,84.30823270541403,84.49277333053767,82.68616781468042,83.32722473144531,2134200.0
2018-01-25,83.57007558650707,84.25969293337327,82.94844847354658,84.14313507080078,1467800.0
2018-01-26,84.44424423799921,85.17271423339844,83.85175471557746,85.17271423339844,944700.0
2018-01-29,84.92987029048581,85.58063488328781,84.53163656599675,84.77445983886719,1599100.0
2018-01-30,84.01685618455063,84.92015909659159,83.88087573846951,83.929443359375,1678600.0
2018-01-31,84.03628160471908,84.5025055857589,83.17183127833874,83.1912612915039,1857400.0
2018-02-01,82.88044697802633,83.8128875207691,82.65704629104586,83.29810333251953,2139900.0
2018-02-02,83.0941335690448,83.33695686128586,79.94713836612783,80.27738189697266,2718400.0
2018-02-05,79.77231560927856,80.62705845107871,77.52863047031268,77.61605072021484,2386200.0
2018-02-06,76.32421295074546,78.64560284788324,75.5471755129647,78.37364196777344,4634700.0
2018-02-07,78.6650430154497,80.88930558214824,78.2279639905825,79.66547393798828,3526600.0
2018-02-08,79.59746418561342,80.00541290722497,76.3824864926791,76.40191650390625,5065800.0
2018-02-09,76.95555266755946,78.89813879420323,75.33348761992464,78.12110137939453,3239100.0
2018-02-12,78.5873337360488,79.80145019537193,78.27651280849845,79.47120666503906,2435900.0
2018-02-13,79.39350216627997,81.17097045763327,79.3158043440537,80.82130432128906,2515600.0
2018-02-14,79.76258338916048,84.60933335760488,79.65574056691777,83.50205993652344,3946800.0
