date,close,volume
2009-10-22,3.839590072631836,3514594
2009-10-23,3.640501022338867,5814409
2009-10-26,3.5665531158447266,5401103
2009-10-27,3.4755399227142334,5641598
2009-10-28,3.304892063140869,5955577
2009-10-29,3.299204111099243,7837516
2009-10-30,3.1797499656677246,7797785
2009-11-02,3.1399319171905518,5119472
2009-11-03,3.2764511108398438,8283520
2009-11-04,3.2878270149230957,6876241
2009-11-05,3.452786922454834,8439103
2009-11-06,3.6746299266815186,12971403
2009-11-09,3.9476680755615234,11182462
2009-11-10,3.9135379791259766,8473736
2009-11-11,4.095562934875488,9656870
2009-11-12,4.3856658935546875,50935940
2009-11-13,4.340158939361572,16343774
2009-11-16,4.453925132751465,10372727
2009-11-17,4.3970417976379395,9385962
2009-11-18,4.351535797119141,5661112
2009-11-19,4.203640937805176,7283570
2009-11-20,4.146758079528809,7229775
2009-11-23,4.209329128265381,5982298
2009-11-24,4.209329128265381,4854190
2009-11-25,4.3856658935546875,9336738
2009-11-27,4.226394176483154,4012283
2009-11-30,4.203640937805176,7796203
2009-12-01,4.323093891143799,6110632
2009-12-02,4.32878303527832,3986089
2009-12-03,4.311717987060547,4194940
2009-12-04,4.476677894592285,10463089
2009-12-07,4.44823694229126,5824430
2009-12-08,4.476677894592285,6574393
2009-12-09,4.6302618980407715,14203585
2009-12-10,4.635950088500977,8285102
2009-12-11,4.499431133270264,6077582
2009-12-14,4.562002182006836,5160257
2009-12-15,4.453925132751465,4799867
2009-12-16,4.48236608505249,5142150
2009-12-17,4.4254841804504395,4811646
2009-12-18,4.453925132751465,7962158
2009-12-21,4.5449371337890625,5085191
2009-12-22,4.681456089019775,7340002
2009-12-23,4.692832946777344,4328548
2009-12-24,4.840727806091309,3634841
2009-12-28,4.766779899597168,9063193
2009-12-29,4.738338947296143,5027704
2009-12-30,4.823663234710693,3999274
2009-12-31,4.692832946777344,3964642
2010-01-04,4.812286853790283,5899145
2010-01-05,4.829351902008057,9565278
2010-01-06,5.073947906494141,12734249
2010-01-07,5.102388858795166,8632835
2010-01-08,5.073947906494141,5272769
2010-01-11,4.897611141204834,10167920
2010-01-12,4.681456089019775,9164278
2010-01-13,4.749715805053711,7411728
2010-01-14,4.7724690437316895,7204460
2010-01-15,4.670080184936523,5487597
2010-01-19,5.011376857757568,10166690
2010-01-20,4.908987045288086,7514923
2010-01-21,4.829351902008057,6643658
2010-01-22,4.596131801605225,7988528
2010-01-25,4.607509136199951,5186100
2010-01-26,4.658702850341797,5044757
2010-01-27,4.692832946777344,6611311
2010-01-28,4.658702850341797,10343369
2010-01-29,4.470990180969238,9843394
2010-02-01,4.641637802124023,9065303
2010-02-02,4.761092185974121,9712774
2010-02-03,4.954493999481201,18352641
2010-02-04,4.573379039764404,12707000
2010-02-05,4.499431133270264,14951087
2010-02-08,4.624573230743408,11890409
2010-02-09,4.635950088500977,7874961
2010-02-10,4.698521137237549,10651722
2010-02-11,4.937428951263428,13118723
2010-02-12,5.261661052703857,24175664
2010-02-16,5.460751056671143,14088964
2010-02-17,5.364049911499023,12916378
2010-02-18,5.443686008453369,8677664
2010-02-19,5.432309150695801,6304540
2010-02-22,5.620022773742676,15197910
2010-02-23,5.6029582023620605,12767827
2010-02-24,5.858931064605713,14524772
2010-02-25,5.836176872253418,11139215
2010-02-26,6.103527069091797,17461687
2010-03-01,6.433446884155273,21389762
2010-03-02,6.319681167602539,19997074
2010-03-03,6.4163818359375,27786596
2010-03-04,6.456200122833252,23127896
2010-03-05,6.496017932891846,12090997
2010-03-08,6.450511932373047,10603729
2010-03-09,6.598406791687012,13328277
2010-03-10,6.5244598388671875,16754443
2010-03-11,6.575654029846191,9670406
2010-03-12,6.478952884674072,7698809
2010-03-15,6.4391350746154785,10042575
2010-03-16,6.46757698059082,8283872
2010-03-17,6.518771171569824,9536798
2010-03-18,6.410694122314453,7674549
2010-03-19,6.234356880187988,15909197
2010-03-22,6.2969279289245605,8760114
2010-03-23,6.44482421875,7176508
2010-03-24,6.365188121795654,6124169
2010-03-25,6.58703088760376,23026987
2010-03-26,6.700796127319336,14764915
2010-03-29,6.803184986114502,8474439
2010-03-30,6.820250034332275,7988704
2010-03-31,7.121728897094727,25152761
2010-04-01,7.150170803070068,12269082
2010-04-05,7.400454998016357,13729101
2010-04-06,7.576791763305664,17242288
2010-04-07,7.571104049682617,18021610
2010-04-08,7.497156143188477,11288294
2010-04-09,7.69055700302124,11138864
2010-04-12,7.713311195373535,13297864
2010-04-13,7.65642786026001,9870291
2010-04-14,7.8612060546875,9880487
2010-04-15,7.815700054168701,14796031
2010-04-16,7.610921859741211,16956789
2010-04-19,7.457337856292725,14326997
2010-04-20,7.610921859741211,9943951
2010-04-21,7.7417521476745605,10907863
2010-04-22,7.798635005950928,8682235
2010-04-23,7.792946815490723,7429660
2010-04-26,7.855517864227295,6741754
2010-04-27,7.51422119140625,12116839
2010-04-28,7.480091094970703,11152928
2010-04-29,7.684868812561035,7530745
2010-04-30,7.400454998016357,10256172
2010-05-03,7.821387767791748,16788724
2010-05-04,7.730374813079834,21466762
2010-05-05,7.792946815490723,28320501
2010-05-06,6.222980976104736,86211968
2010-05-07,5.9442548751831055,40209855
2010-05-10,6.643914222717285,27674260
2010-05-11,6.79180908203125,23623125
2010-05-12,7.241182804107666,22964227
2010-05-13,6.968145847320557,22645150
2010-05-14,6.729238033294678,22843452
2010-05-17,6.643914222717285,20474899
2010-05-18,6.490330219268799,21046600
2010-05-19,6.365188121795654,15070279
2010-05-20,5.898748874664307,24255302
2010-05-21,6.319681167602539,24734884
2010-05-24,6.285552024841309,12245173
2010-05-25,6.268486976623535,14558877
2010-05-26,6.222980976104736,13117141
2010-05-27,6.5642781257629395,11457941
2010-05-28,6.5415239334106445,11347538
2010-06-01,6.080773830413818,19667098
2010-06-02,6.257110118865967,14628845
2010-06-03,6.410694122314453,10697782
2010-06-04,6.040956020355225,11874763
2010-06-07,5.807735919952393,11417331
2010-06-08,5.819112777709961,13814012
2010-06-09,5.853241920471191,13916504
2010-06-10,6.109214782714844,11661341
2010-06-11,6.313992977142334,10491217
2010-06-14,6.331058025360107,12232516
2010-06-15,6.643914222717285,12455430
2010-06-16,6.649601936340332,9087102
2010-06-17,6.6666669845581055,8805998
2010-06-18,6.609784126281738,7238389
2010-06-21,6.5244598388671875,8230253
2010-06-22,6.461888790130615,7727113
2010-06-23,6.46757698059082,10909796
2010-06-24,6.217291831970215,7881641
2010-06-25,6.302617073059082,11844525
2010-06-28,6.279862880706787,5108748
2010-06-29,5.8418660163879395,10132760
2010-06-30,5.5972700119018555,13733144
2010-07-01,5.500568866729736,23549465
2010-07-02,5.511944770812988,8076428
2010-07-06,5.284413814544678,12499732
2010-07-07,5.67121696472168,11388500
2010-07-08,5.762229919433594,8626506
2010-07-09,5.870306968688965,6379782
2010-07-12,5.881683826446533,5196472
2010-07-13,6.075085163116455,5789621
2010-07-14,6.035266876220703,7163498
2010-07-15,5.995449066162109,7584891
2010-07-16,5.773605823516846,8678367
2010-07-19,5.773605823516846,7081751
2010-07-20,5.910124778747559,7348616
2010-07-21,5.762229919433594,6977854
2010-07-22,6.018202781677246,7688086
2010-07-23,6.228669166564941,8580798
2010-07-26,6.370875835418701,6308935
2010-07-27,6.234356880187988,5702776
2010-07-28,6.143344879150391,4623188
2010-07-29,6.376564025878906,10142078
2010-07-30,6.171785831451416,10684421
2010-08-02,6.26279878616333,7550610
2010-08-03,6.166098117828369,5111737
2010-08-04,6.478952884674072,9323026
2010-08-05,6.44482421875,5003092
2010-08-06,6.478952884674072,8660787
2010-08-09,6.530148029327393,5835505
2010-08-10,6.433446884155273,9560180
2010-08-11,6.308304786682129,15358064
2010-08-12,5.9499430656433105,17874817
2010-08-13,5.8418660163879395,7343869
2010-08-16,5.733788013458252,8204938
2010-08-17,5.870306968688965,5755516
2010-08-18,5.955630779266357,7143809
2010-08-19,5.898748874664307,8925014
2010-08-20,5.927189826965332,5524163
2010-08-23,5.824800968170166,9291030
2010-08-24,5.728099822998047,10248085
2010-08-25,5.813424110412598,15372655
2010-08-26,5.540387153625488,24962194
2010-08-27,5.67121696472168,8955076
2010-08-30,5.403868198394775,10250898
2010-08-31,5.2275309562683105,12679399
2010-09-01,5.4664387702941895,9802432
2010-09-02,5.637087821960449,8387945
2010-09-03,5.853241920471191,9527129
2010-09-07,5.784983158111572,6022381
2010-09-08,5.972695827484131,10843696
2010-09-09,6.313992977142334,16158657
2010-09-10,6.5415239334106445,19888957
2010-09-13,6.678042888641357,9825462
2010-09-14,6.712172985076904,8001361
2010-09-15,6.729238033294678,7492596
2010-09-16,6.905574798583984,10118169
2010-09-17,6.888510227203369,7345276
2010-09-20,7.076222896575928,5224776
2010-09-21,7.025028228759766,8409217
2010-09-22,6.94539213180542,8615255
2010-09-23,6.9169511795043945,8172590
2010-09-24,7.036405086517334,6591973
2010-09-27,6.9169511795043945,6331437
2010-09-28,6.979522228240967,7056085
2010-09-29,7.292377948760986,15637234
2010-09-30,7.047781944274902,10954098
2010-10-01,6.985209941864014,7275131
2010-10-04,7.0193400382995605,8792813
2010-10-05,7.320818901062012,9631027
2010-10-06,7.070535182952881,12055309
2010-10-07,7.0193400382995605,5522405
2010-10-08,6.985209941864014,6892415
2010-10-11,7.0193400382995605,4747655
2010-10-12,7.11604118347168,6105710
2010-10-13,7.104663848876953,6862705
2010-10-14,7.042092800140381,4904996
2010-10-15,6.968145847320557,8108423
2010-10-18,6.899886131286621,5783117
2010-10-19,6.484642028808594,17351460
2010-10-20,6.592719078063965,6478757
2010-10-21,6.535836219787598,7332266
2010-10-22,6.58703088760376,4104578
2010-10-25,6.723548889160156,4609124
2010-10-26,6.547213077545166,6888899
2010-10-27,6.575654029846191,3504573
2010-10-28,5.824800968170166,29945948
2010-10-29,5.972695827484131,10970447
2010-11-01,5.898748874664307,8317977
2010-11-02,6.058020114898682,8918334
2010-11-03,6.222980976104736,9173068
2010-11-04,6.325369834899902,9951686
2010-11-05,6.484642028808594,10713779
2010-11-08,6.803184986114502,25231519
2010-11-09,6.598406791687012,9370667
2010-11-10,6.695107936859131,10878856
2010-11-11,6.649601936340332,6723119
2010-11-12,6.638225078582764,10760015
2010-11-15,6.632536888122559,8030896
2010-11-16,6.484642028808594,8830258
2010-11-17,6.5415239334106445,6168119
2010-11-18,6.763367176055908,8388824
2010-11-19,6.843002796173096,5788039
2010-11-22,6.94539213180542,4584864
2010-11-23,6.820250034332275,5449800
2010-11-24,6.939703941345215,5318653
2010-11-26,7.0193400382995605,2403889
2010-11-29,6.871445178985596,6129619
2010-11-30,6.751990795135498,7096694
2010-12-01,6.899886131286621,5629819
2010-12-02,7.18998908996582,8978106
2010-12-03,7.241182804107666,5108396
2010-12-06,7.30944299697876,4408712
2010-12-07,7.201364994049072,8142177
2010-12-08,7.394766807556152,6888547
2010-12-09,7.662116050720215,7577683
2010-12-10,7.639362812042236,3790951
2010-12-13,7.88395881652832,14027082
2010-12-14,7.781569957733154,7335607
2010-12-15,7.889647006988525,6791330
2010-12-16,8.1228666305542,7367075
2010-12-17,8.179750442504883,6886965
2010-12-20,8.19681453704834,6966954
2010-12-21,8.321956634521484,4555154
2010-12-22,8.168373107910156,4943496
2010-12-23,8.111490249633789,2558066
2010-12-27,8.28213882446289,3479785
2010-12-28,8.276451110839844,2847960
2010-12-29,8.276451110839844,4728493
2010-12-30,8.304891586303711,2863782
2010-12-31,8.23663330078125,3017959
2011-01-03,8.503981590270996,13008497
2011-01-04,8.407280921936035,7171058
2011-01-05,8.549488067626953,6666336
2011-01-06,9.124005317687988,17268834
2011-01-07,9.237770080566406,11992724
2011-01-10,9.368600845336914,8115631
2011-01-11,9.294652938842773,5701370
2011-01-12,9.510807991027832,7314686
2011-01-13,9.931740760803223,17973968
2011-01-14,10.108077049255371,7363735
2011-01-18,9.664390563964844,14005459
2011-01-19,9.397042274475098,12295628
2011-01-20,9.175198554992676,13113977
2011-01-21,9.112627983093262,8890030
2011-01-24,9.379977226257324,5981419
2011-01-25,9.180887222290039,8229022
2011-01-26,9.402729988098145,8079241
2011-01-27,9.527873039245605,6375211
2011-01-28,9.62457275390625,19997426
2011-01-31,9.65301513671875,8589236
2011-02-01,10.02275276184082,10766871
2011-02-02,10.193402290344238,12040366
2011-02-03,10.199090003967285,18719536
2011-02-04,12.94653034210205,69895619
2011-02-07,12.878271102905273,27629607
2011-02-08,12.992035865783691,20091655
2011-02-09,13.890785217285156,44098551
2011-02-10,14.36291217803955,66537663
2011-02-11,16.018203735351562,72487087
2011-02-14,15.864619255065918,67905035
2011-02-15,14.249147415161133,70645757
2011-02-16,15.05119514465332,52133666
2011-02-17,15.142207145690918,22387427
2011-02-18,14.334470748901367,35273743
2011-02-22,13.95335578918457,35127829
2011-02-23,13.401593208312988,47194037
2011-02-24,13.8452787399292,32363022
2011-02-25,14.106940269470215,24946899
2011-02-28,14.032992362976074,28061020
2011-03-01,14.288965225219727,44716488
2011-03-02,13.95335578918457,27586536
2011-03-03,14.30034065246582,15365447
2011-03-04,15.568827629089355,49864615
2011-03-07,14.499430656433105,44155334
2011-03-08,14.436860084533691,35023228
2011-03-09,12.025028228759766,80288915
2011-03-10,12.098976135253906,45882394
2011-03-11,12.09328842163086,30901597
2011-03-14,12.218429565429688,32731147
2011-03-15,12.007964134216309,30472117
2011-03-16,11.990899085998535,34029606
2011-03-17,11.46757698059082,34403181
2011-03-18,10.76791763305664,53725007
2011-03-21,11.02389144897461,27454510
2011-03-22,10.642775535583496,29855587
2011-03-23,10.819112777709961,24607078
2011-03-24,11.581341743469238,35771432
2011-03-25,11.257109642028809,26019279
2011-03-28,11.018202781677246,17750702
2011-03-29,11.211604118347168,18547076
2011-03-30,11.296928405761719,17595998
2011-03-31,11.854379653930664,34669342
2011-04-01,10.870306968688965,58145498
2011-04-04,10.853241920471191,19240783
2011-04-05,10.893059730529785,22011039
2011-04-06,11.137656211853027,36589781
2011-04-07,10.802047729492188,22972313
2011-04-08,10.978384971618652,20084271
2011-04-11,10.756542205810547,20466460
2011-04-12,10.460750579833984,19134599
2011-04-13,10.625711441040039,19022615
2011-04-14,10.597270011901855,14323832
2011-04-15,10.523322105407715,15620357
2011-04-18,10.2616605758667,15338550
2011-04-19,10.2616605758667,13503198
2011-04-20,10.756542205810547,17388730
2011-04-21,11.376564025878906,26320073
2011-04-25,11.160409927368164,18415577
2011-04-26,11.234356880187988,15646200
2011-04-27,11.916951179504395,36669419
2011-04-28,11.712173461914062,27424800
2011-04-29,11.854379653930664,19617346
2011-05-02,11.848691940307617,19002222
2011-05-03,11.530147552490234,24787800
2011-05-04,11.376564025878906,31309804
2011-05-05,12.16154670715332,49399800
2011-05-06,12.258248329162598,27157760
2011-05-09,12.20136547088623,17070004
2011-05-10,12.54835033416748,16499182
2011-05-11,12.110353469848633,17228400
2011-05-12,12.360636711120605,17931600
2011-05-13,12.036404609680176,16126134
2011-05-16,11.575654029846191,17578418
2011-05-17,11.200227737426758,28165445
2011-05-18,11.615471839904785,15942247
2011-05-19,11.626849174499512,11876521
2011-05-20,11.558588981628418,11537227
2011-05-23,11.14334487915039,10548000
2011-05-24,11.018202781677246,15804244
2011-05-25,11.188851356506348,10607420
2011-05-26,11.296928405761719,8704385
2011-05-27,11.399316787719727,6900150
2011-05-31,11.484642028808594,9982627
2011-06-01,10.910124778747559,19238321
2011-06-02,10.875994682312012,14238042
2011-06-03,10.546074867248535,14992927
2011-06-06,10.216155052185059,12867505
2011-06-07,10.472126960754395,16046497
2011-06-08,9.897610664367676,23370500
2011-06-09,9.869170188903809,14186708
2011-06-10,9.59044361114502,16403722
2011-06-13,9.442547798156738,12002745
2011-06-14,9.783844947814941,11662924
2011-06-15,9.402729988098145,13537479
2011-06-16,8.85665512084961,32563961
2011-06-17,8.822525978088379,15075905
2011-06-20,8.97610855102539,10213980
2011-06-21,9.35153579711914,9836362
2011-06-22,9.215017318725586,8633362
2011-06-23,9.476677894592285,11753812
2011-06-24,9.106940269470215,11178243
2011-06-27,9.3060302734375,6911225
2011-06-28,9.544937133789062,8239746
2011-06-29,9.197952270507812,15925370
2011-06-30,9.476677894592285,9966629
2011-07-01,9.67576789855957,9152148
2011-07-05,9.465300559997559,10149461
2011-07-06,9.288965225219727,8192456
2011-07-07,9.499430656433105,9775535
2011-07-08,9.067122459411621,15561464
2011-07-11,8.771330833435059,10648206
2011-07-12,8.549488067626953,10248964
2011-07-13,8.57792854309082,7739947
2011-07-14,8.378840446472168,11688415
2011-07-15,8.481228828430176,7850525
2011-07-18,8.179750442504883,10367102
2011-07-19,8.435722351074219,9953093
2011-07-20,8.304891586303711,7777744
2011-07-21,8.344710350036621,18426653
2011-07-22,8.725825309753418,23336044
2011-07-25,8.384528160095215,12945209
2011-07-26,8.53242301940918,10322273
2011-07-27,7.8384528160095215,17594416
2011-07-28,7.4914679527282715,16550164
2011-07-29,7.480091094970703,16689925
2011-08-01,7.474402904510498,12989686
2011-08-02,7.093287944793701,13562267
2011-08-03,7.303753852844238,14937199
2011-08-04,6.609784126281738,20098687
2011-08-05,6.46757698059082,23389311
2011-08-08,5.6029582023620605,23753217
2011-08-09,6.154720783233643,19748493
2011-08-10,5.750853061676025,19058126
2011-08-11,6.496017932891846,20854099
2011-08-12,6.552900791168213,18229054
2011-08-15,7.0193400382995605,15680305
2011-08-16,6.774744033813477,12191027
2011-08-17,6.655290126800537,17302588
2011-08-18,5.807735919952393,30976487
2011-08-19,5.620022773742676,19595020
2011-08-22,5.625710964202881,12476878
2011-08-23,6.160409927368164,16087634
2011-08-24,6.171785831451416,12066912
2011-08-25,6.012514114379883,13389631
2011-08-26,6.365188121795654,12040718
2011-08-29,6.985209941864014,15019473
2011-08-30,7.645051002502441,32224140
2011-08-31,7.377702236175537,25244177
2011-09-01,7.383389949798584,19746032
2011-09-02,7.269625186920166,26954359
2011-09-06,7.11604118347168,15925370
2011-09-07,7.565414905548096,15849073
2011-09-08,7.320818901062012,14943527
2011-09-09,7.0193400382995605,14815897
2011-09-12,7.229806900024414,13213655
2011-09-13,7.411831855773926,15444557
2011-09-14,7.684868812561035,18252259
2011-09-15,7.701933860778809,10741028
2011-09-16,7.53697395324707,10567514
2011-09-19,7.440272808074951,11105638
2011-09-20,7.423208236694336,12085547
2011-09-21,7.087600231170654,12001163
2011-09-22,6.5642781257629395,15373358
2011-09-23,6.598406791687012,9893848
2011-09-26,6.5244598388671875,12874537
2011-09-27,6.5642781257629395,17015682
2011-09-28,6.006825923919678,22582389
2011-09-29,6.029579162597656,18050089
2011-09-30,5.67121696472168,8678367
2011-10-03,5.113766193389893,21683875
2011-10-04,5.432309150695801,13878883
2011-10-05,5.6143341064453125,14424917
2011-10-06,5.773605823516846,15663956
2011-10-07,5.722412109375,17579648
2011-10-10,6.006825923919678,9412859
2011-10-11,6.143344879150391,10128190
2011-10-12,6.12059211730957,12271895
2011-10-13,5.989760875701904,9292085
2011-10-14,6.205915927886963,7897112
2011-10-17,5.8475542068481445,6272017
2011-10-18,6.12059211730957,11184396
2011-10-19,5.8418660163879395,9590945
2011-10-20,5.87599515914917,9576705
2011-10-21,5.984073162078857,8897590
2011-10-24,6.370875835418701,10535518
2011-10-25,5.8475542068481445,20935319
2011-10-26,6.040956020355225,11644640
2011-10-27,6.746303081512451,25997128
2011-10-28,7.18998908996582,22147987
2011-10-31,6.825939178466797,14488557
2011-11-01,6.530148029327393,20500565
2011-11-02,7.087600231170654,29272282
2011-11-03,7.070535182952881,15352262
2011-11-04,6.968145847320557,9521504
2011-11-07,6.825939178466797,8819710
2011-11-08,7.110352993011475,12503248
2011-11-09,6.609784126281738,12781012
2011-11-10,6.604095935821533,11959322
2011-11-11,6.683732032775879,8811448
2011-11-14,6.734926223754883,7265287
2011-11-15,6.803184986114502,7369536
2011-11-16,6.712172985076904,10525146
2011-11-17,6.44482421875,10505984
2011-11-18,6.251421928405762,7370591
2011-11-21,5.967008113861084,9702754
2011-11-22,5.893060207366943,6954121
2011-11-23,5.620022773742676,8449300
2011-11-25,5.437997817993164,3625699
2011-11-28,5.830489158630371,9765163
2011-11-29,5.813424110412598,8160109
2011-11-30,6.245734214782715,10136804
2011-12-01,6.149033069610596,7622512
2011-12-02,6.205915927886963,8825512
2011-12-05,6.0921502113342285,8876494
2011-12-06,5.955630779266357,6986468
2011-12-07,6.001138210296631,7833296
2011-12-08,5.910124778747559,11566585
2011-12-09,6.143344879150391,7030769
2011-12-12,6.035266876220703,7013541
2011-12-13,5.733788013458252,13861830
2011-12-14,5.477816104888916,10501237
2011-12-15,5.443686008453369,9704512
2011-12-16,5.420932769775391,12770288
2011-12-19,5.273037910461426,8456683
2011-12-20,5.637087821960449,8630022
2011-12-21,5.5745158195495605,6046289
2011-12-22,5.921502113342285,6737887
2011-12-23,6.001138210296631,4737810
2011-12-27,6.04664421081543,3513715
2011-12-28,5.938567161560059,5360669
2011-12-29,5.978384971618652,4280378
2011-12-30,5.938567161560059,3199912
2012-01-03,6.166098117828369,5430638
2012-01-04,6.075085163116455,5064271
2012-01-05,6.257110118865967,13164783
2012-01-06,6.325369834899902,7434055
2012-01-09,6.518771171569824,9122086
2012-01-10,6.496017932891846,9166388
2012-01-11,6.632536888122559,8031950
2012-01-12,6.62116003036499,8183842
2012-01-13,6.5244598388671875,6260765
2012-01-17,6.700796127319336,6777442
2012-01-18,7.18998908996582,11340506
2012-01-19,7.354948997497559,11444580
2012-01-20,7.6507391929626465,13332145
2012-01-23,7.548349857330322,8486218
2012-01-24,7.718998908996582,7185298
2012-01-25,7.718998908996582,9114351
2012-01-26,7.662116050720215,10121509
2012-01-27,7.303753852844238,18508751
2012-01-30,7.298066139221191,9242158
2012-01-31,7.218430042266846,9214557
2012-02-01,7.468714237213135,18614231
2012-02-02,6.934016227722168,40171531
2012-02-03,7.047781944274902,19199645
2012-02-06,7.201364994049072,12968414
2012-02-07,7.53697395324707,18048507
2012-02-08,7.792946815490723,17597932
2012-02-09,7.844141006469727,13008321
2012-02-10,7.929464817047119,16578467
2012-02-13,8.009100914001465,8632659
2012-02-14,7.974971771240234,11323805
2012-02-15,8.139931678771973,16672872
2012-02-16,8.344710350036621,11293216
2012-02-17,8.492605209350586,16482129
2012-02-21,8.304891586303711,14354070
2012-02-22,7.923777103424072,13592153
2012-02-23,8.054608345031738,10809239
2012-02-24,7.9806599617004395,7942996
2012-02-27,7.969283103942871,9996867
2012-02-28,7.946529865264893,10346006
2012-02-29,7.411831855773926,24443408
2012-03-01,7.65642786026001,19007672
2012-03-02,7.627985954284668,9534689
2012-03-05,7.332196235656738,14242261
2012-03-06,7.104663848876953,12863462
2012-03-07,7.281001091003418,14325590
2012-03-08,7.480091094970703,10571733
2012-03-09,7.69055700302124,11457765
2012-03-12,7.5938568115234375,8692958
2012-03-13,7.912399768829346,11018792
2012-03-14,7.792946815490723,6708352
2012-03-15,8.048918724060059,10943902
2012-03-16,8.083048820495605,9015727
2012-03-19,8.13424301147461,9233368
2012-03-20,8.026165962219238,6637153
2012-03-21,8.048918724060059,8044784
2012-03-22,7.832765102386475,8152549
2012-03-23,7.895336151123047,6706243
2012-03-26,8.145620346069336,7795851
2012-03-27,8.412968635559082,20212429
2012-03-28,8.299203872680664,12081503
2012-03-29,8.287826538085938,7329454
2012-03-30,8.242321014404297,5980716
2012-04-02,8.299203872680664,8846959
2012-04-03,8.191125869750977,10053826
2012-04-04,7.889647006988525,11979539
2012-04-05,7.673492908477783,13830186
2012-04-09,7.411831855773926,8028083
2012-04-10,7.18998908996582,8439806
2012-04-11,7.315131187438965,11295853
2012-04-12,7.542662143707275,6720131
2012-04-13,7.394766807556152,8602421
2012-04-16,7.3492608070373535,9352033
2012-04-17,7.571104049682617,5329201
2012-04-18,7.559727191925049,7147501
2012-04-19,7.5085320472717285,7585594
2012-04-20,7.3663249015808105,7458315
2012-04-23,6.985209941864014,16786263
2012-04-24,6.979522228240967,11424890
2012-04-25,7.184299945831299,10230681
2012-04-26,6.951080799102783,13677592
2012-04-27,7.11604118347168,10887821
2012-04-30,6.922638893127441,7589110
2012-05-01,6.985209941864014,5821090
2012-05-02,6.848691940307617,13553653
2012-05-03,6.592719078063965,25725693
2012-05-04,6.308304786682129,18140626
2012-05-07,6.2969279289245605,11189494
2012-05-08,6.183163166046143,9814914
2012-05-09,6.149033069610596,7315741
2012-05-10,6.109214782714844,11979715
2012-05-11,6.080773830413818,9159532
2012-05-14,6.040956020355225,7852986
2012-05-15,6.001138210296631,7748385
2012-05-16,5.858931064605713,8531222
2012-05-17,5.688282012939453,6127509
2012-05-18,5.608645915985107,10882372
2012-05-21,5.813424110412598,6107644
2012-05-22,5.813424110412598,5863457
2012-05-23,5.893060207366943,7359515
2012-05-24,5.637087821960449,10439004
2012-05-25,5.591580867767334,8996917
2012-05-29,5.784983158111572,14693364
2012-05-30,5.688282012939453,9217546
2012-05-31,5.773605823516846,11367580
2012-06-01,5.489192008972168,10851255
2012-06-04,5.375426769256592,9313532
2012-06-05,5.546074867248535,7496464
2012-06-06,5.887372016906738,9978760
2012-06-07,5.8475542068481445,9942896
2012-06-08,5.984073162078857,6064924
2012-06-11,5.654151916503906,7856678
2012-06-12,5.807735919952393,7302908
2012-06-13,5.631399154663086,7467281
2012-06-14,5.6029582023620605,6821743
2012-06-15,5.74516487121582,8708605
2012-06-18,5.938567161560059,7147501
2012-06-19,5.978384971618652,6307704
2012-06-20,6.171785831451416,7847536
2012-06-21,5.8418660163879395,6174623
2012-06-22,5.910124778747559,10534288
2012-06-25,5.676906108856201,5522054
2012-06-26,5.705347061157227,4903941
2012-06-27,5.915812969207764,6356928
2012-06-28,5.961319923400879,7244366
2012-06-29,6.257110118865967,8843267
2012-07-02,6.211604118347168,4825710
2012-07-03,6.39362907409668,3015497
2012-07-05,6.302617073059082,4617035
2012-07-06,6.018202781677246,6732964
2012-07-09,5.813424110412598,6092876
2012-07-10,5.784983158111572,9435362
2012-07-11,5.329919815063477,18096325
2012-07-12,5.136518955230713,14464472
2012-07-13,5.1194539070129395,15227620
2012-07-16,5.02275276184082,13992098
2012-07-17,4.908987045288086,12432752
2012-07-18,5.284413814544678,15769612
2012-07-19,5.449374198913574,11016859
2012-07-20,5.295791149139404,7856678
2012-07-23,4.994311809539795,12014172
2012-07-24,5.079636096954346,11347363
2012-07-25,5.210465908050537,9139490
2012-07-26,5.437997817993164,9568794
2012-07-27,5.659841060638428,9245674
2012-07-30,5.6143341064453125,6767421
2012-07-31,5.5972700119018555,6776035
2012-08-01,5.534698963165283,6684795
2012-08-02,5.375426769256592,11677515
2012-08-03,5.6029582023620605,7972530
2012-08-06,5.8475542068481445,7070149
2012-08-07,5.972695827484131,9561410
2012-08-08,6.023890972137451,6866221
2012-08-09,6.126279830932617,7635346
2012-08-10,6.200228214263916,7142051
2012-08-13,6.291240215301514,14001239
2012-08-14,6.075085163116455,20909300
2012-08-15,6.575654029846191,34043670
2012-08-16,6.734926223754883,15165387
2012-08-17,6.831626892089844,12790505
2012-08-20,6.660977840423584,10758784
2012-08-21,6.706484794616699,8744995
2012-08-22,6.6666669845581055,6881691
2012-08-23,6.609784126281738,7386237
2012-08-24,6.643914222717285,5868731
2012-08-27,6.734926223754883,8210212
2012-08-28,6.774744033813477,6408789
2012-08-29,6.683732032775879,5603273
2012-08-30,6.2969279289245605,13371875
2012-08-31,6.365188121795654,9146874
2012-09-04,6.365188121795654,7824155
2012-09-05,6.359498977661133,6531322
2012-09-06,6.706484794616699,9184671
2012-09-07,6.990899085998535,13040141
2012-09-10,6.990899085998535,9186956
2012-09-11,7.201364994049072,12887722
2012-09-12,7.218430042266846,6183589
2012-09-13,7.34357213973999,7078235
2012-09-14,7.6507391929626465,13251980
2012-09-17,7.502843856811523,5081147
