date,open,high,low,close,volume
2023-06-14,21.997498119388755,22.31262398543139,21.988746107193425,22.18132209777832,2412000.0
2023-06-15,22.233842356558277,22.715284833895918,22.041266367379666,22.54021453857422,1442900.0
2023-06-16,22.62774919386928,22.986641788834824,22.496447310032092,22.977888107299805,2333000.0
2023-06-20,22.71528586440399,23.091684178111517,22.70653218228138,22.811573028564453,1487500.0
2023-06-21,22.925366497142228,23.371794214680385,22.557720239733975,22.934120178222656,3605900.0
2023-06-22,22.93412700802861,23.28426600754775,22.93325047094377,23.240497589111328,1130700.0
2023-06-23,23.240490482367143,23.40680708237845,22.99539409244936,23.179216384887695,2793400.0
2023-06-26,23.275507816171,23.284261498162987,22.776559629786544,22.89035415649414,2507300.0
2023-06-27,22.77655979269671,22.82032653337557,22.050020878106334,22.662763595581055,2904600.0
2023-06-28,22.671513790441836,22.776556289345894,22.47018414293576,22.5839786529541,1807900.0
2023-06-29,22.53145862634677,22.95162529001156,22.505197583770006,22.750295639038086,1353900.0
2023-06-30,22.79406598724638,23.336780890031836,22.732790216008237,23.126697540283203,3936600.0
2023-07-03,23.03041012225351,23.284261895571458,22.583982350607368,22.7940673828125,7558600.0
2023-07-05,22.680272753093945,22.97789128810745,22.42642263181435,22.496450424194336,1990700.0
2023-07-06,22.365144439176753,22.588359151147042,22.216335187727925,22.426420211791992,4856900.0
2023-07-07,22.426423140659427,22.452682519901316,22.067528818275306,22.076282501220703,1793700.0
2023-07-10,22.155061391795584,22.343261379165785,21.971239080184194,22.102540969848633,2121200.0
2023-07-11,22.30386658743504,22.365140680157552,21.888075954483103,21.95372772216797,1942600.0
2023-07-12,22.120048333695653,22.20758348333665,21.848689202849158,22.102540969848633,2320900.0
2023-07-13,22.25134639586973,22.321374169618114,21.778657670872782,22.23383903503418,2477900.0
2023-07-14,22.347638001850118,22.417665784344216,21.63860482580411,21.8311824798584,3830200.0
2023-07-17,21.796168232484508,21.93622380054849,21.656112664420526,21.78741455078125,1709200.0
2023-07-18,21.664865826362078,21.909963899390934,21.66048982041247,21.71738624572754,1713500.0
2023-07-19,21.778664518064033,21.918721779188488,21.446032905578612,21.88370704650879,2870800.0
2023-07-20,20.964588009346162,21.547568504549876,19.686578894033993,21.454782485961914,36675600.0
2023-07-21,21.57733118924721,21.778660859551863,20.815779246931676,21.017108917236328,14587900.0
2023-07-24,20.28181634426762,21.367247830756213,20.238049605377835,21.14841079711914,22641600.0
2023-07-25,21.305976321322927,21.98874855041504,21.13965968803236,21.98874855041504,15018100.0
2023-07-26,21.96248751930334,22.085035738879448,21.25783191755218,21.612348556518555,10716400.0
2023-07-27,21.839935197937773,21.883701933968126,20.973339132109952,21.21843719482422,11476200.0
2023-07-28,21.209684557672283,21.38475484959884,21.052121628857194,21.35849380493164,13214600.0
2023-07-31,21.017111542631785,21.078385652587897,20.56630773115958,20.728246688842773,14630700.0
2023-08-01,20.57943808897361,20.807028840198676,20.46564187856391,20.70198631286621,14685500.0
2023-08-02,20.614449932350663,20.9383295086736,20.456888655063157,20.920822143554688,16233200.0
2023-08-03,21.034619911675037,21.389134898931633,20.789521790563896,20.999605178833008,16111000.0
2023-08-04,21.02586330165413,21.02586330165413,20.36935217860194,20.596942901611328,20999100.0
2023-08-07,20.719488328568563,20.72474087097739,20.413116178358077,20.605693817138672,15379100.0
2023-08-08,20.614446446188015,20.614446446188015,20.316827967874485,20.46563720703125,20150600.0
2023-08-09,20.39561033106985,20.51816020200954,20.185526984651272,20.43937873840332,40849100.0
2023-08-10,20.789519780722657,20.912067994633613,20.2292974661649,20.45688819885254,51365500.0
2023-08-11,20.395613555933686,20.833287680907322,20.351846811274036,20.763259887695312,46063200.0
2023-08-14,20.658219846460767,20.745755008822613,20.001708633138463,20.080490112304688,89481200.0
2023-08-15,20.062980993543633,20.80702730424022,19.81788289425705,20.360599517822266,105996500.0
2023-08-16,20.561931882233786,20.614452314064295,19.96669475617327,20.07173728942871,86179200.0
2023-08-17,20.23805203727441,20.38686130481298,19.739102138166775,19.940433502197266,71709300.0
2023-08-18,20.097996349164386,20.133011082887762,19.57278870006892,20.019216537475586,93537500.0
2023-08-21,20.281815579525308,20.73699699303001,19.966689728699897,20.04547119140625,178017500.0
2023-08-22,20.34309144469835,20.850793320863325,20.238050598371334,20.780765533447266,90542700.0
2023-08-23,20.877051777338327,21.05212038936326,20.675722122192383,20.675722122192383,119406800.0
2023-08-24,20.97334293877485,21.095892827171788,20.25555765219759,20.710739135742188,372341300.0
2023-08-25,20.481207825133744,20.560660918617728,20.145738834017436,20.278160095214844,86974600.0
2023-08-28,20.234020236091606,20.481207825133744,19.960349405106598,20.278160095214844,39395000.0
2023-08-29,20.06628682755927,20.41499745853728,19.92503725011994,20.181053161621094,59445800.0
2023-08-30,20.163391901640257,20.428234377412284,19.995657435610028,20.366437911987305,36094000.0
2023-08-31,20.384100546312908,20.595974926271126,20.3134757529935,20.348787307739258,36119700.0
2023-09-01,20.481207008454174,20.595971647895016,20.189879571905355,20.269330978393555,27566400.0
2023-09-05,20.23402087626462,20.286989045653876,19.942693418882094,19.960350036621094,28465000.0
2023-09-06,20.004490846508777,20.048630709123312,19.686678447435092,19.75730323791504,24727700.0
2023-09-07,19.810269305858135,19.933862244609717,18.50370840605601,18.530193328857422,102648300.0
2023-09-08,18.415428106407163,18.918629836684225,17.98726446258346,18.803863525390625,59635700.0
2023-09-11,19.53659930253456,19.580740846142124,19.068710727088416,19.483631134033203,42830600.0
2023-09-12,19.492456672919175,19.52776990278729,18.547849663704245,18.591989517211914,43697200.0
2023-09-13,18.61847669476063,19.34238115646459,18.60964838622428,19.068710327148438,35434500.0
2023-09-14,19.27175579447589,19.27175579447589,18.9760150445953,19.192302703857422,22195700.0
2023-09-15,19.174647375182847,19.307070324326265,18.715587101010367,18.73324203491211,32265200.0
2023-09-18,18.848010885272195,18.848010885272195,18.388948865920533,18.609651565551758,18035300.0
2023-09-19,18.45956827286143,18.62730274708003,18.26535056006922,18.591989517211914,21142800.0
2023-09-20,18.759725971789138,18.89214723011859,18.433085296337346,18.441913604736328,15623200.0
2023-09-21,18.468398526025055,18.768554276216374,18.28300741734093,18.39777374267578,20599600.0
2023-09-22,18.494883567889566,18.56109335554413,18.097618106651517,18.14175796508789,14865900.0
2023-09-25,18.106445504876774,18.406601241872497,18.07113227284077,18.388944625854492,16272000.0
2023-09-26,18.17707252542734,18.4066035104681,18.07996280918723,18.22121238708496,23574200.0
2023-09-27,18.283006522226398,18.362459610082855,17.69152504302677,17.85042953491211,25270500.0
2023-09-28,17.762150909823475,17.90340047824998,17.612073032891857,17.75332260131836,32556800.0
2023-09-29,17.894573572643658,17.943128431314562,17.67387089419614,17.726839065551758,27974900.0
2023-10-02,17.86808638556252,18.079960728020463,17.775391676454845,17.938711166381836,25296300.0
2023-10-03,18.000504674801647,18.17706743968742,17.576756059668575,17.647380828857422,24924500.0
2023-10-04,17.585586884006528,17.64738335541569,17.258946227351228,17.4178524017334,19610400.0
2023-10-05,17.48847961396508,17.572347708682837,17.285433555708664,17.444339752197266,18014900.0
2023-10-06,17.364887885410873,17.88574637358198,17.117700264029153,17.7180118560791,25090300.0
2023-10-09,17.54144859313965,17.766564571043837,17.36488578722552,17.54144859313965,16032800.0
2023-10-10,17.585589625505982,17.726839206126286,17.329573708239295,17.382543563842773,13937900.0
2023-10-11,17.50613852915794,17.550278396717285,17.091218049084883,17.276607513427734,20414700.0
2023-10-12,17.303088148649604,17.409024478023806,16.980862480742708,17.05590057373047,14461500.0
2023-10-13,17.108868967516027,17.205978673932407,16.99410432851927,17.10004234313965,16410700.0
2023-10-16,17.10004040084892,17.409022733755368,16.857266162383244,17.250118255615234,15272000.0
2023-10-17,17.029415321655463,17.56792858065414,16.78222777593602,17.461992263793945,18750100.0
2023-10-18,17.470821358958922,17.72683553944288,17.382539968374722,17.709178924560547,18294200.0
2023-10-19,17.70035257531621,17.84071981665295,17.49730653318872,17.514963150024414,18831500.0
2023-10-20,17.541444002817368,17.682693537054785,17.409021091120927,17.426677703857422,24057700.0
2023-10-23,17.232464872966652,17.484065781991053,17.148596780740025,17.373714447021484,19716500.0
2023-10-24,17.37371677553919,17.658864622905718,17.347231845418854,17.638559341430664,21650900.0
2023-10-25,17.65621166330665,17.76126566470223,17.409024093842437,17.4178524017334,24711200.0
2023-10-26,16.640978705554858,16.888164574497388,16.331994685549247,16.49972915649414,60514900.0
2023-10-27,16.424691751262927,16.51738646546275,15.965629808805211,16.07598114013672,43215400.0
2023-10-30,16.190748660604008,16.66305225879611,15.731686684322474,16.455591201782227,39398800.0
2023-10-31,16.605669907722422,16.667466391448905,16.33199904386461,16.42028045654297,81622600.0
2023-11-01,16.402620797486083,16.68511991864141,16.248129616800387,16.667463302612305,20218100.0
2023-11-02,16.77340578679472,16.98969518124562,16.579188010178346,16.976451873779297,15439000.0
2023-11-03,17.205978673932407,17.40019640293754,17.03824418571165,17.10004234313965,16874300.0
2023-11-06,17.179494041083668,17.25012050791513,16.98527630878009,17.082386016845703,13242000.0
2023-11-07,17.14482642162742,17.49271949031127,17.114498730688815,17.48379898071289,12172600.0
2023-11-08,17.448116649942655,17.57746148483188,17.046703933221448,17.091304779052734,13552100.0
2023-11-09,17.198349948087532,17.2161892663574,16.98426281612959,17.144826889038086,10423400.0
2023-11-10,17.171587501736784,17.229569961904573,17.02886275471852,17.08238410949707,14475400.0
2023-11-13,17.082385425264647,17.118067465474212,16.94412177298589,17.037784576416016,14283900.0
2023-11-14,17.16267050844767,17.48380210573484,17.055627776960975,17.314315795898438,16003900.0
2023-11-15,17.47487847111451,17.635444241058867,17.385675076543954,17.48379898071289,16026300.0
2023-11-16,17.44812090683944,17.519483298428028,17.36783800362557,17.49272346496582,12665000.0
2023-11-17,17.44811800949512,17.671125658854663,17.376755629756598,17.55516242980957,12840900.0
2023-11-20,17.581925070417245,17.733570364288415,17.358917385395735,17.61760711669922,18248800.0
2023-11-21,17.60868287125474,17.876293057382696,17.590841851896894,17.751407623291016,17662900.0
2023-11-22,17.84061304694933,18.117142072781277,17.813851514870063,17.87629508972168,21322700.0
2023-11-24,17.9476544893987,18.282165928404236,17.9476544893987,18.063617706298828,12663700.0
2023-11-27,18.010098933808614,18.08146131630151,17.84953314784625,17.98333740234375,32839900.0
2023-11-28,17.974416891855462,18.063620295324935,17.911975019850857,17.98333740234375,19154500.0
2023-11-29,18.045780121373653,18.161745061751102,17.894134838781714,17.911975860595703,13457500.0
2023-11-30,18.03685689819418,18.250944023528483,17.876292830253373,18.233104705810547,47302700.0
2023-12-01,18.11714123038532,18.545317216677347,18.11714123038532,18.456113815307617,17798700.0
2023-12-04,18.39366912841797,18.598835729164815,18.286624722881772,18.39366912841797,22516200.0
2023-12-05,18.36691100865273,18.420432370642224,17.983337561332263,17.992258071899414,19199000.0
2023-12-06,18.03685786910393,18.063619399241233,17.14482728148708,17.296472549438477,37456400.0
2023-12-07,17.474877623560158,19.07874876131566,17.394594742481807,18.563154220581055,60070800.0
2023-12-08,18.625597324076924,18.732641739783237,18.37582985645097,18.384750366210938,24536000.0
2023-12-11,18.286629940093135,18.48287608791695,18.10822311377069,18.366912841796875,18094900.0
2023-12-12,18.429351131873926,18.65235877064434,18.17066315563514,18.509634017944336,17755000.0
2023-12-13,18.589918994024675,18.768325805664062,18.300008350464033,18.768325805664062,19393500.0
2023-12-14,18.848605197759557,18.964570124665034,18.58099670729248,18.786163330078125,19302400.0
2023-12-15,18.616677840128656,18.786162415177575,18.536394956615712,18.72372055053711,38178500.0
2023-12-18,18.821848605571393,18.848608438370906,18.625600757502554,18.741565704345703,16832900.0
2023-12-19,19.84768194947205,19.896743907415996,18.94227138476866,19.151897430419922,50883800.0
2023-12-20,19.08053392465934,19.339223614458,18.638979731952432,18.68804168701172,24956700.0
2023-12-21,18.777244946127638,18.946731250032755,18.661281707506333,18.928890228271484,14647200.0
2023-12-22,18.95564997099687,19.10729523882138,18.91996793084366,19.053773880004883,9577700.0
2023-12-26,18.9556509657867,19.08499581601011,18.85306764708264,18.9913330078125,8128600.0
2023-12-27,18.973489607612056,19.223257064819336,18.964569098224196,19.223257064819336,10852400.0
2023-12-28,19.20095938836387,19.31246321954068,19.080535046523302,19.151897430419922,8146900.0
2023-12-29,19.0983770158886,19.23218127966009,19.027014628449574,19.205421447753906,9359200.0
2024-01-02,19.13405569232064,19.495326970770996,19.107294163711522,19.241098403930664,35216200.0
2024-01-03,19.107297842027396,19.267863641765924,18.89767008110059,18.973493576049805,18892500.0
2024-01-04,18.99132947119712,19.076071753107346,18.634515923039515,18.643436431884766,16729000.0
2024-01-05,18.73264216737694,19.098374568817427,18.67822756702306,19.04485321044922,24854100.0
2024-01-08,18.955651519190457,19.31246344279841,18.955651519190457,19.29462242126465,14321000.0
2024-01-09,19.196499483515197,19.499790032526032,19.196499483515197,19.490869522094727,18106300.0
2024-01-10,19.446265901408175,19.535469299406312,19.22325825711949,19.419506072998047,17925900.0
2024-01-11,19.348145813402446,19.5711534821093,19.142977465117887,19.562232971191406,16607600.0
2024-01-12,19.62467103556793,19.660353072310915,19.125134431058246,19.187576293945312,16986400.0
2024-01-16,19.116215788790598,19.174198253454023,18.804004742451117,18.937808990478516,12962400.0
2024-01-17,18.78616225444759,18.951189125486266,18.665737930208497,18.714799880981445,14488900.0
2024-01-18,18.63451656434618,18.74156097276001,18.491791820736506,18.679119110107422,9154600.0
2024-01-19,18.68804209222812,18.68804209222812,18.31338916532202,18.473953247070312,15841800.0
2024-01-22,18.304467080921984,18.456112340710437,18.09037995558768,18.233104705810547,20041600.0
2024-01-23,18.37137078257029,18.714802789949683,18.340149845664293,18.652360916137695,16013200.0
2024-01-24,18.616677946628688,18.710340744125197,18.206343017280343,18.224184036254883,12345100.0
2024-01-25,18.37582977496474,18.545316056825968,18.2339965628128,18.509634017944336,12613600.0
2024-01-26,18.63451707481793,18.72372046737089,18.545315383678165,18.589916229248047,14121400.0
2024-01-29,18.589918994024675,18.830767679313812,18.572077972578047,18.768325805664062,10817100.0
2024-01-30,18.68804252817653,18.71480235838547,18.476630001328108,18.616680145263672,10593500.0
2024-01-31,18.68804097082408,18.696959779208207,18.491793158107797,18.5185546875,13225600.0
2024-02-01,18.536395466009054,18.73264157475967,18.322308337895674,18.634517669677734,11400600.0
2024-02-02,18.482869761312422,18.66127652656702,18.402586887089154,18.58099365234375,12678900.0
2024-02-05,18.509634136437644,18.509634136437644,18.066295179116135,18.26878547668457,12643400.0
2024-02-06,18.233108729632075,18.50963778153877,18.197426683495156,18.37583351135254,13267100.0
2024-02-07,18.500716200422517,18.500716200422517,18.206346142465776,18.30447006225586,26170300.0
2024-02-08,17.706806733146934,17.880752417928804,17.216188910481588,17.242950439453125,44119600.0
2024-02-09,17.126987216736296,17.497179009736353,17.019942802263397,17.242950439453125,24589600.0
2024-02-12,17.367835794034693,17.51948106954436,17.220651624476925,17.47488021850586,17750800.0
2024-02-13,17.48388966451461,17.65061700029462,17.204508398268704,17.348705291748047,16678500.0
2024-02-14,17.321670995889342,17.45234999242242,17.13241318212106,17.204511642456055,15853000.0
2024-02-15,17.222535978194294,17.35772037088624,17.123399954704222,17.168460845947266,18646500.0
2024-02-16,17.132412476745394,17.213523456153123,17.046796095798488,17.168460845947266,16387600.0
2024-02-20,17.114383333325364,17.240555173754714,16.98821149289601,17.17746925354004,15817600.0
2024-02-21,17.21352491864654,17.425313188238153,17.033277900434616,17.393770217895508,12660700.0
2024-02-22,17.357717884295788,17.411791289833683,17.07833661689366,17.294631958007812,11359000.0
2024-02-23,17.2585821730007,17.416298710406394,17.168458682906387,17.285619735717773,13774600.0
2024-02-26,17.249571683206476,17.251374875184975,16.979202900050616,17.069326400756836,17420200.0
2024-02-27,17.042287527552567,17.09636093624324,16.87105306124232,17.051300048828125,15954200.0
2024-02-28,17.06031305132057,17.27660841114693,16.862041015591032,17.249570846557617,16447700.0
2024-02-29,17.26759472396531,17.362223615195894,17.03327433689724,17.123397827148438,19298500.0
2024-03-01,16.961177825927734,17.069326370375265,16.84401847849214,16.961177825927734,14618600.0
2024-03-04,16.907101776619047,17.19549555822203,16.771917406362963,17.08734703063965,18745500.0
2024-03-05,17.042286560758203,17.30364450603474,16.9701881136065,17.132410049438477,19216100.0
2024-03-06,17.123398248453885,17.808334384667557,17.114385727310758,17.6461124420166,17447900.0
2024-03-07,17.745247045625398,18.231911115946232,17.722716604039135,17.84438133239746,22510900.0
2024-03-08,17.745247727801267,18.141788328058645,17.72722268625432,18.042654037475586,11932700.0
2024-03-11,18.078701961223214,18.331047379845792,18.042653597970006,18.159812927246094,12106400.0
2024-03-12,18.195863308466222,18.375207829237777,18.132777382514547,18.150800704956055,12156700.0
2024-03-13,18.204874846496566,18.520304459228527,18.204874846496566,18.394132614135742,23717400.0
2024-03-14,18.258951533246602,18.35808755448778,17.948027265212144,18.087717056274414,18494000.0
2024-03-15,17.844384983931914,18.398643930355746,17.844384983931914,18.331050872802734,68562300.0
2024-03-18,18.123764978168442,18.367096162835313,17.99759140649249,18.204875946044922,18907400.0
2024-03-19,18.331047798758306,18.3851212043551,18.114752457408546,18.204875946044922,18217300.0
2024-03-20,18.168824765634362,18.398639733724753,18.092220922245875,18.394132614135742,13173300.0
2024-03-21,18.40314686258912,18.853762601909164,18.40314686258912,18.66450309753418,18323600.0
2024-03-22,18.727594440239397,18.80870542683859,18.511299048962545,18.565372467041016,10408800.0
2024-03-25,18.66450317141686,18.840244754375952,18.533825912908366,18.610429763793945,11924700.0
2024-03-26,18.673512514995615,18.943882945028744,18.601414077445913,18.86277198791504,14484300.0
2024-03-27,18.934872859414256,19.34042597815154,18.907835297246745,19.3314151763916,13286700.0
2024-03-28,19.44857401831828,19.44857401831828,19.250303724301556,19.340425491333008,14405400.0
2024-04-01,19.322403887979824,19.358452254206306,19.024997561019994,19.13314437866211,10457500.0
2024-04-02,19.151171214682446,19.196232106425974,18.74561631313933,18.763641357421875,15495100.0
2024-04-03,18.70055569111005,18.727593257923825,18.23191484678175,18.331050872802734,15066200.0
2024-04-04,18.48425812425461,18.547344053718806,18.159814236767133,18.177839279174805,12183400.0
2024-04-05,18.13277772408684,18.304010463763355,18.069690077984202,18.249937057495117,11313100.0
2024-04-08,18.249935462965155,18.25894798304952,18.069688499202744,18.07870101928711,9262800.0
2024-04-09,18.105740793781774,18.430184680647,18.015617300878915,18.34006118774414,10106700.0
2024-04-10,18.15080134397441,18.285987440301724,18.033642008648375,18.240924835205078,11808100.0
2024-04-11,17.988580109532045,18.006605152278112,17.438830057478434,17.528953552246094,25410000.0
2024-04-12,17.51993970139433,17.61006318932308,17.22703879536653,17.240556716918945,9414800.0
2024-04-15,17.393766130709054,17.438828734154708,17.13240990657449,17.240556716918945,13423300.0
2024-04-16,17.19549661638745,17.27660758732496,16.988213787974985,17.2225341796875,20306600.0
2024-04-17,17.42080505307128,17.438830095857018,17.168459610959026,17.366731643676758,10022900.0
2024-04-18,17.45685465489892,17.673150005445976,17.357718641287192,17.6461124420166,11215700.0
2024-04-19,17.565001470691126,17.745248455628328,17.47037257713228,17.6461124420166,9506100.0
2024-04-22,17.6461124420166,17.763271778951932,17.28562019110484,17.6461124420166,17453800.0
2024-04-23,17.66413861661705,17.767780037962684,17.362225155338244,17.45685577392578,19765100.0
2024-04-24,17.36673028760422,17.438828734154708,17.2180262746774,17.240556716918945,22713800.0
2024-04-25,17.32166945439274,17.389262506987794,17.11438661424658,17.14142417907715,14246300.0
2024-04-26,17.123400497083757,17.195498956734017,16.974696457138485,16.997228622436523,15454700.0
2024-04-29,16.98821149289601,17.1909888928449,16.920618453258914,17.17746925354004,13240500.0
2024-04-30,17.042288804522684,17.17747319586,16.889079369283646,16.961177825927734,26872700.0
2024-05-01,17.024260948334934,17.132409474917104,16.79895309367105,16.98821258544922,12771100.0
2024-05-02,17.069324462915585,17.357718257264565,17.069324462915585,17.23154640197754,22724700.0
2024-05-03,17.204511965561615,17.438832395791675,17.190994041170836,17.303647994995117,15941000.0
2024-05-06,17.41179480494612,17.465868221400417,17.064820421352124,17.195499420166016,26549600.0
2024-05-07,17.71464150967903,18.425047587377467,17.71464150967903,18.28843116760254,30039600.0
2024-05-08,18.28843083273096,18.83489823899657,18.20646063493252,18.62541961669922,24428800.0
2024-05-09,18.680065853194595,18.771144043850512,18.548002563602108,18.70738983154297,14394600.0
2024-05-10,18.75292805828493,18.77569717165591,18.516125457448336,18.70738983154297,15019500.0
2024-05-13,18.488805248714012,18.930533434295754,18.370404792741482,18.543453216552734,20853100.0
2024-05-14,18.670957708171212,19.08080869419498,18.570771525549404,18.789358139038086,21289500.0
2024-05-15,18.397725025616037,18.89409934066021,18.324862820525702,18.70738983154297,97658200.0
2024-05-16,18.80757359496165,19.07625329219704,18.684618302616105,18.762035369873047,71519400.0
2024-05-17,18.871329415360023,18.88954540181872,18.56166459425053,18.643634796142578,31071000.0
2024-05-20,18.6709601181061,18.716498350354545,18.10627665749541,18.124492645263672,24636700.0
2024-05-21,18.151817440666566,18.30664986929356,17.915014800579854,18.188247680664062,27778900.0
2024-05-22,18.106273651123047,18.33396824890321,18.03796631409215,18.106273651123047,15202600.0
2024-05-23,18.088059060476812,18.12448929210127,17.65088412078009,17.70553207397461,16089700.0
2024-05-24,17.732854291038304,17.805716491367228,17.42774437002715,17.62356185913086,24363700.0
2024-05-28,17.49605398841033,17.678210381584776,17.395869535619283,17.532485961914062,16231100.0
2024-05-29,17.35943850244436,17.46873269170371,17.168175842705743,17.186391830444336,13001900.0
2024-05-30,17.186388568412763,17.4140831604114,17.15906459199105,17.29568099975586,17340100.0
2024-05-31,17.313899055532595,17.614455883443593,17.1863906246528,17.57802391052246,31659300.0
2024-06-03,17.432296378636877,17.732853152848833,17.414082132602648,17.523374557495117,15902600.0
2024-06-04,17.541590512954137,17.541590512954137,17.227372620420592,17.441404342651367,18523500.0
2024-06-05,17.368543199708547,17.468729376082948,17.14084860770991,17.29568099975586,20674500.0
2024-06-06,17.16817249205502,17.28657291490368,16.867615701715643,16.96780014038086,27907800.0
2024-06-07,17.013342678879496,17.086204889482254,16.731001829940322,16.749216079711914,17923400.0
2024-06-10,16.649034095021115,16.767434553370578,16.471430801738347,16.65814208984375,16438100.0
2024-06-11,16.585274199747754,16.83118479014895,16.475981762128537,16.82207679748535,23197400.0
2024-06-12,16.8494033481829,16.94048155155347,16.30293586513171,16.357582092285156,19717800.0
2024-06-13,16.394015051233414,16.539739490492813,16.241915189471072,16.42133903503418,14768100.0
2024-06-14,16.29382518759096,16.46687357177789,16.16631676617531,16.457765579223633,15356100.0
2024-06-17,16.35757772069797,17.140847628313693,16.35757772069797,17.113525390625,20146700.0
2024-06-18,17.10442311792413,17.20005445615276,16.758326269326673,16.86762046813965,21747100.0
2024-06-20,16.986016863653422,17.177281231558084,16.894938675945106,17.15906524658203,24977100.0
2024-06-21,17.22281926805597,17.295681469989635,16.75832207928941,16.876724243164062,63084700.0
2024-06-24,17.140852383606134,17.28657681561262,17.017897068380865,17.213714599609375,19862800.0
2024-06-25,17.104419394879184,17.18638959185373,16.867616796638497,16.98601722717285,15046800.0
2024-06-26,16.84940148857325,16.9495876749409,16.630814866911862,16.931371688842773,16542100.0
2024-06-27,16.904049195778008,16.958697158876646,16.69457054874983,16.776540756225586,18657600.0
2024-06-28,16.78564556503389,16.931369964634953,16.43044255815278,16.557950973510742,57323300.0
2024-07-01,16.603489429502652,16.753768695855307,16.289271514181504,16.348472595214844,21089800.0
2024-07-02,16.40311979639804,16.630814404781404,16.38490381080609,16.612598419189453,14781800.0
2024-07-03,16.740107670136023,16.7719865150812,16.576169003233886,16.676353454589844,5859500.0
2024-07-05,16.64903121202553,16.685461447835312,16.52152104376109,16.676353454589844,12172600.0
2024-07-08,16.65813797921156,16.65813797921156,16.394011406049337,16.621706008911133,15968400.0
2024-07-09,16.630815212699844,16.667245448481506,16.371243485506678,16.594383239746094,12147200.0
2024-07-10,16.521524208708918,16.612602421438904,16.09801199611104,16.12078285217285,24692600.0
2024-07-11,16.184535297931838,16.339367721373243,16.09345709523003,16.321151733398438,35772200.0
2024-07-12,16.494197605807035,16.76743043468058,16.3575794541983,16.703676223754883,12523500.0
2024-07-15,16.70367453487822,16.749212756028875,16.475979954781376,16.49419593811035,14171600.0
2024-07-16,16.439549631752914,16.72189219006535,16.39856453375091,16.621706008911133,15408300.0
2024-07-17,16.639921632253984,17.0953108280759,16.639921632253984,16.794754028320312,17834900.0
2024-07-18,16.803865137350467,17.077098010652,16.676354957593805,16.685462951660156,14131000.0
2024-07-19,16.8129686414725,16.84029261919782,16.535182685205555,16.621706008911133,15412400.0
2024-07-22,16.585274843433602,16.63992280153611,16.394012201590957,16.603490829467773,15788700.0
2024-07-23,16.475981824597604,16.603490248027466,16.312041430375224,16.330257415771484,12491000.0
2024-07-24,16.32115066783485,16.62170750110772,16.25739645125759,16.548845291137695,9390800.0
2024-07-25,16.69456821234003,17.0406632443343,16.612598016336026,16.621706008911133,11082200.0
2024-07-26,16.731000671182368,17.108972819640247,16.67635271413602,17.022449493408203,11484600.0
2024-07-29,16.986018461864596,17.21371308397316,16.867618022723867,17.122634887695312,12564800.0
