date,open,high,low,close,volume
2004-04-06,53.0656955653986,53.22687069485175,52.477423250451565,52.97705078125,422900
2004-04-07,52.775574402334584,53.122093166101195,52.6224657496478,52.912574768066406,887800
2004-04-08,53.58949346214247,54.59681476782184,53.3557941814407,53.549198150634766,557600
2004-04-12,53.54921302576229,54.74994478238142,53.14628439156332,53.815147399902344,531400
2004-04-13,54.798303157615415,55.330171992341974,54.00856020101648,54.40343475341797,1488400
2004-04-14,55.20121740338134,56.65981694690723,55.20121740338134,56.17630386352539,3526200
2004-04-15,57.29645325973099,59.64955511902808,55.023935901439316,56.41807174682617,2841300
2004-04-16,56.611471164609064,57.046634812413174,55.305980221196734,56.16824722290039,1250800
2004-04-19,56.1682394213449,56.70010807752077,55.74113612676838,56.546993255615234,622900
2004-04-20,56.65173828335912,58.029752741296,56.47444879493454,57.320594787597656,1443300
2004-04-21,57.264210221920635,57.763843895411355,56.77263684186432,57.49790954589844,968600
2004-04-22,57.53014215505315,59.778484369022834,57.45761796179713,59.39167022705078,1527400
2004-04-23,59.254680870937854,60.334532751332944,58.86787284527597,59.971893310546875,1232100
2004-04-26,59.89132056579676,60.358719324342026,59.85102523729309,59.9880256652832,1032800
2004-04-27,60.02024788619613,60.80192421775263,59.842958315751474,60.27812194824219,974500
2004-04-28,60.07665921940357,60.07665921940357,58.81951775430924,59.714019775390625,1100200
2004-04-29,59.31109567547272,60.17336273509447,58.964576792734825,59.35945129394531,870900
2004-04-30,59.35944449854667,59.83489729697464,58.74699130303379,59.32720947265625,741600
2004-05-03,59.51253059363983,60.28615247671361,59.496416160913384,60.036338806152344,845100
2004-05-04,59.89937469749306,60.08471843384864,58.4810641253223,58.706703186035156,1234900
2004-05-05,58.988723622085935,59.82681555009704,58.948434465322144,59.157958984375,1047900
2004-05-06,58.99679013506643,59.00485042654943,57.98140859524217,58.67444610595703,839100
2004-05-07,58.674445901693396,59.738176890310555,58.45686721801758,58.45686721801758,1566800
2004-05-10,58.2554010041942,58.424630229834456,57.207784485620316,57.6348876953125,1048500
2004-05-11,58.22319811729459,58.231258412925634,57.60269061419553,57.731624603271484,639900
2004-05-12,57.53014856249198,57.61073305781897,55.926494357134146,57.401214599609375,1300200
2004-05-13,57.13527825727318,57.73967117364447,56.53088534090189,57.34480285644531,691600
2004-05-14,57.505964357732495,57.69936834430506,56.69204694811188,56.966041564941406,637400
2004-05-17,56.53087082834214,56.96603435419896,55.89424304874797,56.321346282958984,681300
2004-05-18,56.45833424868656,56.6436840468109,55.76529680070927,55.934532165527344,762900
2004-05-19,56.28910360759935,57.39312978125235,56.00705492037421,56.21657943725586,1155700
2004-05-20,56.23916625976563,56.62619118587077,56.1988489846215,56.239166259765625,358800
2004-05-21,56.360139114063145,56.585901200021,56.04568390125677,56.23112869262695,618200
2004-05-24,56.40849952737916,57.00515718453985,55.860217689256054,56.12629699707031,432200
2004-05-25,55.97309623395496,56.44074963588226,55.150676588801375,56.190799713134766,1304900
2004-05-26,56.35205812943477,58.28717083051017,56.07792029048889,57.2873649597168,1217800
2004-05-27,57.972725968068794,59.02090784263085,57.811462959367475,58.924156188964844,1099000
2004-05-28,58.996680363035146,58.996680363035146,58.41614622415573,58.85961151123047,519900
2004-06-01,58.56129480287887,58.81125082505604,58.13395877185472,58.75481033325195,491100
2004-06-02,58.69029892842305,59.64172865469502,58.38390859850724,59.141822814941406,508300
2004-06-03,59.14990982870845,59.78688478139739,58.90801842587076,59.6256217956543,777900
2004-06-04,59.90782595931996,60.568988772059065,59.85944399147328,60.15777587890625,674000
2004-06-07,60.17389428878458,60.87537432671104,60.10939525606897,60.391597747802734,748600
2004-06-08,60.310979546378036,60.5044889803678,60.181969156015526,60.43191909790039,509700
2004-06-09,60.310983568267226,60.74637828589038,59.94008174701811,60.21422576904297,677100
2004-06-10,60.16584432628594,60.754437299823195,59.907829704005124,60.310977935791016,465400
2004-06-14,60.230339495551405,60.99632477762623,60.230339495551405,60.633487701416016,904600
2004-06-15,60.83505840358826,61.6816720491985,60.35128181390517,60.45610427856445,735900
2004-06-16,60.53676467299902,60.79477940060379,60.286808484200776,60.3674430847168,471800
2004-06-17,60.48835862734968,61.262408653895896,59.90783033477087,60.92375946044922,536900
2004-06-18,60.431919705347035,62.07676528967863,60.01264823556246,60.61737060546875,694500
2004-06-21,60.7705580487891,60.79474595501465,60.19002369316414,60.238399505615234,334000
2004-06-22,60.14970542455597,60.55285359248403,59.85137971728303,60.472225189208984,479100
2004-06-23,60.472230687986645,60.472230687986645,59.730439467920164,60.27065658569336,479200
2004-06-24,60.06907547410504,60.47222363164937,59.82718411895737,59.89168930053711,451400
2004-06-25,59.83526142135878,60.68993372707141,59.786885600749834,60.43191909790039,835100
2004-06-28,60.7786060001322,61.27851186410861,59.89168140083048,60.00456237792969,333000
2004-06-29,59.82717648791439,60.95599241536695,59.544974043939234,60.826988220214844,720800
2004-06-30,61.00441541193226,61.88327592178794,60.92378081521929,61.165672302246094,761800
2004-07-01,61.286585889755216,61.68166936981993,60.14970510940926,60.738304138183594,375900
2004-07-02,60.367411340906365,60.67380174646227,59.66593128555758,59.67399597167969,646600
2004-07-06,59.67399218362453,59.9884472553412,58.95638895313749,59.52079391479492,414600
2004-07-07,59.31921647239804,59.948126580176286,58.89994511773,59.03701400756836,492200
2004-07-08,59.1418504403279,59.30311344051931,58.49681689422567,58.54519271850586,283300
2004-07-09,58.58550443319299,59.15797418841579,58.33554834456329,58.899959564208984,310700
2004-07-12,58.89995414734235,59.42404188313418,58.73062649093353,59.35954284667969,374800
2004-07-13,60.633493338876654,63.65710516398461,58.867708216070326,62.43960189819336,1953900
2004-07-14,62.09287688504224,63.53614793281256,60.972125572517356,61.455902099609375,2103400
2004-07-15,61.45591329142644,61.45591329142644,59.97232469974006,60.27065658569336,1238300
2004-07-16,60.83506616998313,60.83506616998313,58.553251836222906,58.899959564208984,1695300
2004-07-19,58.8193055336794,58.98056846517061,57.75499479204474,57.97269821166992,1094900
2004-07-20,58.17428909906786,58.53712003471725,57.23898228037953,58.40005111694336,1134000
2004-07-21,58.60162196855347,58.81931928753145,56.96484127838458,57.02934646606445,832700
2004-07-22,57.02934583312921,57.02934583312921,56.239172671703585,56.843894958496094,527500
2004-07-23,56.85194766397255,57.16640269471324,56.33591858011338,56.916446685791016,403200
2004-07-26,56.91646492646852,57.634074444978715,56.52138137817383,56.52138137817383,735700
2004-07-27,57.005151309825514,57.15028490353517,56.03759811946324,56.44074630737305,636700
2004-07-28,56.64232780635756,56.65039249360496,55.9731002505643,56.40043640136719,613800
2004-07-29,56.698768313981454,57.20673288259648,56.19886228105987,56.40043640136719,677200
2004-07-30,56.40849838583012,57.27930002020669,56.40849838583012,57.247047424316406,543100
2004-08-02,57.118036624911795,57.35186332974872,56.6181367711361,57.25511169433594,457900
2004-08-03,57.31154976672668,57.690510060154544,56.8197084690718,57.16641616821289,395700
2004-08-04,56.78745930171746,57.56956784359755,56.771336079377775,57.02128601074219,554500
2004-08-05,57.15835636323591,57.279302064252064,55.432882406630206,55.529640197753906,514600
2004-08-06,54.95715714928831,55.11841394393889,53.08654388264806,53.134925842285156,1685500
2004-08-09,53.336502879108764,53.796091536142875,53.215557200614995,53.47357177734375,590900
2004-08-10,54.14762359099233,55.035552954461735,53.89738441728567,54.890254974365234,794100
2004-08-11,54.36555897591549,54.76108990931367,53.881234504210816,54.244476318359375,869800
2004-08-12,54.25254481466307,54.55928217965836,53.29196362642635,53.445335388183594,432200
2004-08-13,53.46953995780825,53.66327461542738,53.074009142575605,53.34845733642578,525600
2004-08-16,53.348462013720685,54.08302546493026,53.154733497634474,53.5583381652832,606400
2004-08-17,54.24445366640081,55.866945819668274,53.96193168909484,55.09202575683594,947300
2004-08-18,54.95480069020053,55.35840526725808,54.32517853535348,55.293827056884766,663300
2004-08-19,55.011307500711716,55.58442528628238,55.011307500711716,55.45526885986328,258100
2004-08-20,55.390723583766075,56.09299197674948,55.30193003730513,56.052635192871094,304000
2004-08-23,55.891162773893015,56.6337999115935,55.891162773893015,56.30284118652344,454600
2004-08-24,56.42391686710742,56.585356222400065,55.63284924573355,55.82658386230469,571100
2004-08-25,56.02839020417548,56.286696886510605,55.30996839296016,56.101036071777344,430500
2004-08-26,55.93958976435618,56.44005543512202,55.70549840026531,56.41584014892578,279200
2004-08-27,56.50465720772273,56.57730309661502,56.02033280621746,56.18984603881836,200600
2004-08-30,56.270545168617765,56.448132154549654,55.77814712890358,55.82658386230469,293100
2004-08-31,55.939596335305176,55.939596335305176,54.45432830279993,55.1081657409668,844300
2004-09-01,55.108171143448764,55.29383197515691,54.59155773154477,55.237327575683594,434300
2004-09-02,55.35033647282972,56.66608529633865,55.13239269119386,56.46428298950195,659600
2004-09-03,56.480422798696466,57.118118738983796,55.77814865112305,55.77814865112305,611100
2004-09-07,56.02031662590849,56.504640887526726,55.77815141584082,56.375484466552734,523600
2004-09-08,56.18176583101385,56.367426679043824,55.69744148459061,55.7378044128418,449200
2004-09-09,55.842728701216664,55.842728701216664,55.059734847955276,55.24539566040039,615600
2004-09-10,54.93058959240517,54.93058959240517,52.3555902235678,52.581607818603516,1970800
2004-09-13,51.82281152803654,52.34749857117947,50.97524583543532,51.86317443847656,2162100
2004-09-14,51.93584740811671,52.26680620270932,51.354658761226176,51.903564453125,1723500
2004-09-15,52.06499738692072,53.1305133661728,50.38600064430595,52.533180236816406,899200
2004-09-16,52.597764746248444,53.26774383320569,52.468608292823305,52.83992385864258,691400
2004-09-17,52.83991763020008,53.27581137135147,52.33137801144909,52.6784782409668,702500
2004-09-20,52.670398942097556,53.01749913548962,52.307157274869326,52.944847106933594,661000
2004-09-21,52.92062844521863,53.64711789190599,52.92062844521863,53.54218292236328,557200
2004-09-22,53.074003299990835,53.356525279770224,52.62196813234382,52.6703987121582,420000
2004-09-23,53.2758185114276,53.67942319712024,52.96100734926885,53.049800872802734,661800
2004-09-24,52.99328675143926,53.41303283788742,52.743047704376615,52.751121520996094,306100
2004-09-27,52.75112664813993,52.75112664813993,51.70982590965335,51.74211502075195,426200
2004-09-28,51.782468524248756,52.24257749625181,51.74210560309246,51.879329681396484,333600
2004-09-29,51.87932390092224,52.72689588262977,51.62102032570557,52.69460678100586,441400
2004-09-30,52.69461325160268,53.90542699785648,52.492810960560384,53.71977233886719,973200
2004-10-01,53.71975972145931,54.704549497289186,53.6793968093242,54.422027587890625,511800
2004-10-04,54.62385406828343,55.07589548240883,53.921585890253866,53.97001647949219,564800
2004-10-05,54.01845464483326,54.46242230351271,52.80764047591042,52.83185577392578,959800
2004-10-06,53.03364588277251,53.53411784070093,52.63004125304512,53.485687255859375,543500
2004-10-07,53.48568506840916,53.88121586498063,52.87220433192856,53.58254623413086,829100
2004-10-08,53.09823538210858,53.33232685610453,51.863205938127905,52.347530364990234,1010200
2004-10-11,53.92156846154092,54.29288389555999,53.54217921241896,54.0830078125,1114500
2004-10-12,53.671334113610314,54.04264957981429,53.195083676039026,53.73591232299805,563300
2004-10-13,53.865079233784414,54.20410566133116,53.203167854923436,53.39689636230469,549900
2004-10-14,52.702683447846525,53.049783610940054,50.70887596392669,51.54837417602539,1676300
2004-10-15,51.556470629425945,51.556470629425945,48.75545571884614,50.83805465698242,2519000
2004-10-18,50.83804054569016,50.83804054569016,49.68373101848666,50.24070739746094,1258600
2004-10-19,50.442504988181135,50.49900938665291,48.43255269640641,48.933021545410156,1267400
2004-10-20,48.933025043914206,49.578791843517465,48.4729160067432,49.054107666015625,1168000
2004-10-21,49.255910653354036,49.86131761357826,48.63435913801275,49.514217376708984,709300
2004-10-22,49.68373518580357,49.92589737645855,48.7554462750829,48.81195068359375,431900
2004-10-25,48.755441447256615,49.118683157640774,48.5778544213735,49.01374816894531,487000
2004-10-26,49.239776629573576,50.22457314752815,49.159056915983065,50.21649932861328,618100
2004-10-27,49.9581670031984,51.81475025898692,49.52227338248676,51.79053497314453,901300
2004-10-28,51.47573034912991,51.98427300036359,51.05598120136261,51.782470703125,592400
2004-10-29,51.78247843605423,51.95199165202679,51.09634867542473,51.91162872314453,535900
2004-11-01,51.78248312386542,51.96007017339485,51.152857711560806,51.43538284301758,514600
2004-11-02,51.81477332988766,52.952935380868254,51.70983216648986,52.89643096923828,605900
2004-11-03,52.95293624091042,53.43726065682198,51.20129329341273,51.427310943603516,914700
2004-11-04,51.42728520975882,52.60580962354211,51.29813189152583,52.42822265625,879400
2004-11-05,54.284827468986805,54.486629801585266,53.51798106852002,53.679420471191406,1157800
2004-11-08,53.57840735174032,53.57840735174032,52.851097455041156,53.11777877807617,508900
2004-11-09,53.31979618901894,53.53798602302275,52.576320603017145,53.15008544921875,492300
2004-11-10,53.352120058597315,53.53799051205015,53.01271088147924,53.13393020629883,226600
2004-11-11,53.335960775734456,53.74002108464153,53.101605056711826,53.60264205932617,307100
2004-11-12,54.103684054401796,54.14409255981445,53.1339415792209,54.14409255981445,437600
2004-11-15,54.58046263065175,54.798652466120046,54.02285747877539,54.766326904296875,596000
2004-11-16,54.76633899251465,55.05726294766646,54.27339102094993,54.34611892700195,324400
2004-11-17,54.79058044369881,55.42899030720278,54.774414578652284,55.12998962402344,679900
2004-11-18,55.033012469423774,55.35626194746668,54.734011788747644,55.17847442626953,325400
2004-11-19,55.06533854291174,55.25120899828305,54.61279296875,54.61279296875,270000
2004-11-22,54.9522129529016,54.9522129529016,54.17641774518789,54.68553161621094,418200
2004-11-23,54.685532165757344,55.07343285624842,53.55416183108672,54.378448486328125,418900
2004-11-24,54.459247158272305,54.9764438529997,54.34611076664262,54.70976257324219,192900
2004-11-26,54.709767619039155,55.1461535264884,54.68552498509278,54.73401641845703,108400
2004-11-29,54.74209969995169,55.35627321671757,54.04711533859162,54.798667907714844,394400
2004-11-30,54.750198294134705,55.194667314741636,54.628978909835176,54.95222854614258,398100
2004-12-01,54.95218718642966,55.5421177910905,54.790565572657314,54.99259567260742,529700
2004-12-02,54.992618620011186,55.235051141832315,54.70977142967864,54.93605041503906,457200
2004-12-03,54.54816384761283,54.628974709107176,54.103694861183605,54.30572509765625,606600
2004-12-06,54.370353306896824,54.56430052572562,53.74810315398024,54.10367202758789,381700
2004-12-07,54.22490656453895,54.25723213765804,53.602656237046205,53.81276321411133,367100
2004-12-08,53.982459661763905,54.42692230166642,53.659210181989614,53.917808532714844,378800
2004-12-09,53.71577072143555,53.780421841268684,53.00462073421128,53.71577072143555,416100
2004-12-10,54.68552039612838,54.68552039612838,53.36828601664929,54.20064926147461,439300
2004-12-13,54.467337621449005,54.58855696223257,54.04711139546219,54.160247802734375,438400
2004-12-14,54.362271536905745,54.73401244869342,54.02286235533026,54.44308853149414,457700
2004-12-15,54.58047532494094,54.62896059621713,53.91781656712143,54.329959869384766,521800
2004-12-16,54.32186854306905,54.822899376773215,53.86124004069565,54.71784591674805,587900
2004-12-17,54.71784929956439,55.3401056621435,54.58855319965311,55.17039489746094,657300
2004-12-20,55.17038731640115,55.31584926223277,54.596622464918255,54.855220794677734,555100
2004-12-21,55.0572553594821,55.47748153254961,54.66936091638857,55.35626220703125,399300
2004-12-22,55.38859096147291,55.889627991918026,55.27545456193229,55.57445526123047,308500
2004-12-23,55.679519713516605,56.05933744434332,55.37242988920298,55.420921325683594,178100
2004-12-27,55.606792808301215,55.606792808301215,54.8714060528452,55.12192153930664,204800
2004-12-28,55.437092069544306,56.30986411437229,55.437092069544306,56.2532958984375,520800
2004-12-29,56.24519008478934,56.51995428290419,55.83304687035239,55.99467468261719,175900
2004-12-30,56.002769296266635,56.156308043106705,55.73608797450539,55.76841354370117,257900
2004-12-31,55.80072411708226,56.39064864132193,55.64717924603374,55.68758773803711,258600
2005-01-03,55.962352924175924,56.56844338905869,54.39459694872842,54.61279296875,602900
2005-01-04,54.774422632661874,55.27545970976888,54.2087405822765,54.47542190551758,442700
2005-01-05,54.2976265728945,55.22696035595054,54.2976265728945,54.44308853149414,668000
2005-01-06,54.75016779573645,55.3643411460499,54.54813765626879,55.06533432006836,430800
2005-01-07,55.235042830915276,55.45323884974265,54.99261034557165,55.4128303527832,629700
2005-01-10,55.31585754956999,55.93003098681473,55.15423588130785,55.76032638549805,421100
2005-01-11,56.12396639176288,56.366405008525234,54.21680151400742,54.232967376708984,805000
2005-01-12,54.03092915007569,54.725913170756854,53.16624058929367,53.33594512939453,1225500
2005-01-13,54.06326325356295,55.235035524739295,53.25514274503576,53.92588424682617,1936200
2005-01-14,54.055194676682724,54.16024815111929,52.810688023211554,53.61880874633789,892100
2005-01-18,53.61071063067886,54.2976179831874,53.352112319130136,54.07942199707031,463000
2005-01-19,53.82082789989064,54.184485850071525,53.50566137568288,53.5703125,466400
2005-01-20,53.376387419976844,53.64306262876307,52.6005859375,52.6005859375,665800
2005-01-21,52.608650970401094,52.608650970401094,51.760128021240234,51.760128021240234,1059400
2005-01-24,51.92176036543275,52.04297971611188,51.17829072396014,51.33991241455078,576800
2005-01-25,51.63893509310402,52.026829735161556,51.42882189879625,51.78439712524414,447700
2005-01-26,51.8005225902417,52.00255271435767,51.38838249344853,51.92982482910156,698400
2005-01-27,51.93793228309209,52.07531753442399,51.84096171212103,51.962181091308594,825000
2005-01-28,51.92984365731238,51.978328931729095,50.693416753171306,50.927772521972656,690600
2005-01-31,51.113640082545515,51.671242319115535,51.10556023103124,51.638919830322266,572100
2005-02-01,51.687393268773,52.018725676972316,51.24292755159986,51.832855224609375,731100
2005-02-02,51.76820814416514,51.77629107719666,51.39647337584386,51.47728729248047,486900
2005-02-03,51.493445898606296,51.67931326768918,51.08938559640815,51.41263198852539,423600
2005-02-04,51.42074204489384,51.800556833048965,50.49948456316447,51.78439712524414,756100
2005-02-07,51.78437389076965,51.78437389076965,50.94392765610193,51.057064056396484,557500
2005-02-08,51.133935635504045,51.41711283854496,51.133935635504045,51.37665939331055,571000
2005-02-09,51.36047556642743,51.651745299968596,50.575665793985955,50.66466522216797,508300
2005-02-10,50.63229468222452,50.64038413488326,49.79084963134513,49.96884536743164,989400
2005-02-11,50.001208772451335,50.10639017419435,49.5966682434082,49.5966682434082,1556500
2005-02-14,49.64521560092043,49.815121887115644,49.264946505379285,49.65330505371094,996400
2005-02-15,49.65330346198007,50.85883559148014,49.645214009448885,50.56756591796875,922500
2005-02-16,50.29248298886741,50.624206129183186,49.96075984855163,50.486663818359375,503000
2005-02-17,50.49474204372441,50.68892283003864,50.25201837563078,50.40574264526367,653400
2005-02-18,50.5675778034635,51.65983624945831,50.486670913537964,51.22293472290039,922600
2005-02-22,51.57892427771624,52.315191100937945,51.020659384873085,51.11774826049805,874000
2005-02-23,51.11774056586555,51.37664625282612,50.64847207924999,50.85074234008789,449400
2005-02-24,50.64847236024492,50.7051077866818,49.92030126902818,50.430023193359375,585200
2005-02-25,50.243937212638684,51.57892231898399,50.243937212638684,51.562740325927734,429000
2005-02-28,51.457552549843044,51.46564508857006,50.24393099832411,50.76174545288086,671000
2005-03-01,50.76984831103267,51.789292411877256,50.721302325049585,51.158206939697266,649000
2005-03-02,51.109657656842515,51.80546797904943,50.7698450360809,51.53038024902344,535300
2005-03-03,51.7812005697606,51.79737947890659,50.543307231287784,50.64039611816406,761600
2005-03-04,51.01257329210267,51.21484360895193,50.30058091260126,50.99639129638672,507600
2005-03-07,50.907389802097406,51.117752651487876,50.63230514526367,50.63230514526367,365100
2005-03-08,50.79411288865969,50.84265886807477,50.36530087289178,50.60802459716797,359000
2005-03-09,50.72938629592442,51.59510283810575,50.72938629592442,51.53846740722656,1778000
2005-03-10,51.740746619843826,52.79255162888646,51.23102456751084,51.62747573852539,867400
2005-03-11,51.78118393976214,51.78118393976214,50.931649508030226,51.03683090209961,446700
2005-03-14,51.214827270631254,51.57082489001328,51.02064955678571,51.392826080322266,312100
2005-03-15,51.45755309681717,51.48182762685705,50.802199427326286,51.15010452270508,388600
2005-03-16,51.15011203031444,51.1662940239164,50.680843475056655,50.91547775268555,715800
2005-03-17,50.93166408009145,50.94784607507035,49.677588790026604,49.9122200012207,666800
2005-03-18,49.89602436888203,49.904116907359644,48.528678574081745,49.26494216918945,1055500
2005-03-21,49.27303508094959,49.985024152417466,48.989854873671085,49.7180290222168,510800
2005-03-22,49.4753131630159,49.95267116116999,49.35394975692263,49.63712692260742,924800
2005-03-23,49.62903922558192,50.37339242252472,49.54813234292283,50.11448669433594,904500
2005-03-24,50.11449109043963,50.12258363125527,49.62904357910156,49.62904357910156,548300
2005-03-28,49.83128772818271,50.373370395033724,49.807016291278444,50.01737594604492,355100
2005-03-29,49.879855261518806,50.54330157262964,49.782763299112545,50.195396423339844,572600
2005-03-30,50.27631405700404,50.55949437831305,50.179225160235426,50.44622039794922,519100
2005-03-31,50.45430608034222,50.45430608034222,49.81513116684566,49.89603805541992,568600
2005-04-01,49.976933267447684,50.32483834106747,48.86849317212834,49.378211975097656,723600
2005-04-04,49.378212278096285,49.84748073800682,48.423496454360205,49.564300537109375,717900
2005-04-05,49.56430774998135,49.81512400675086,49.14358828618664,49.42676544189453,290100
2005-04-06,49.434856131158085,49.85557869187257,49.20831440092705,49.53194808959961,345000
2005-04-07,49.612852042140645,50.15493797573215,49.394399778132076,50.07402801513672,269900
2005-04-08,50.07402930129977,50.40575243226293,49.92839445488672,50.163028717041016,567800
2005-04-11,50.16302009563149,50.37337978962989,49.87984299094154,50.260108947753906,480500
2005-04-12,50.14684859512334,50.931658287135946,50.00930628304668,50.60802459716797,778200
2005-04-13,50.48666848423374,50.810299114763524,49.45104244189878,49.90412902832031,727000
2005-04-14,51.45756153148465,51.45756153148465,48.89277568640997,49.192134857177734,1652600
2005-04-15,49.19212083861852,49.19212083861852,47.42023468017578,47.42023468017578,1686800
2005-04-18,47.57396626931977,47.85714649548437,46.78915973065633,47.250335693359375,1603900
2005-04-19,47.25034131639895,48.05942248218386,47.234159322715286,47.711517333984375,949400
2005-04-20,47.57397865205538,47.71152407459888,46.619262494636295,46.683990478515625,1516800
2005-04-21,47.088534149718036,47.298893938066726,46.6839934836318,46.96717071533203,1274700
2005-04-22,46.76488317898165,47.064242297568704,46.31988922726592,46.55452346801758,887600
2005-04-25,46.56261788706084,46.82961613840981,46.206623304995084,46.40889358520508,982300
2005-04-26,46.425076813425434,47.35551827531202,46.408894820210065,46.514076232910156,707100
