date,close,volume
2009-01-14,8.58859634399414,4191400
2009-01-15,8.057427406311035,6804600
2009-01-16,8.049256324768066,2828700
2009-01-20,7.2157301902771,3033100
2009-01-21,7.771411418914795,3318700
2009-01-22,7.632490158081055,3717900
2009-01-23,7.706038475036621,3296900
2009-01-26,8.196348190307617,4745800
2009-01-27,8.498708724975586,2524900
2009-01-28,7.403681755065918,14383600
2009-01-29,6.414888858795166,21648600
2009-01-30,5.303518772125244,10816800
2009-02-02,5.23814582824707,8259100
2009-02-03,5.507815361022949,8000700
2009-02-04,5.499644756317139,5055000
2009-02-05,5.385238170623779,6210800
2009-02-06,5.9981255531311035,7653500
2009-02-09,6.014470100402832,4827400
2009-02-10,5.581363201141357,6593400
2009-02-11,5.581363201141357,7354100
2009-02-12,5.597705364227295,4974100
2009-02-13,5.654907703399658,3887900
2009-02-17,5.082879066467285,3512400
2009-02-18,5.229973316192627,4414500
2009-02-19,4.862241744995117,6171700
2009-02-20,4.854068279266357,5180000
2009-02-23,4.608912944793701,3414900
2009-02-24,5.589534282684326,9201700
2009-02-25,5.532332420349121,5296400
2009-02-26,5.475127696990967,4801300
2009-02-27,4.903100967407227,5881200
2009-03-02,4.494507789611816,4544400
2009-03-03,4.649774074554443,3388700
2009-03-04,5.042018890380859,4666200
2009-03-05,4.61708402633667,3893800
2009-03-06,4.845896244049072,4592200
2009-03-09,4.747836112976074,2377800
2009-03-10,5.720282077789307,5229100
2009-03-11,5.597705364227295,4431900
2009-03-12,6.537466049194336,6149000
2009-03-13,6.022640228271484,3970900
2009-03-16,6.300482749938965,3230000
2009-03-17,6.594669818878174,2999700
2009-03-18,6.766279220581055,4042300
2009-03-19,6.929715156555176,4303400
2009-03-20,6.4394049644470215,2874200
2009-03-23,7.248414993286133,4911800
2009-03-24,6.888855457305908,6316600
2009-03-25,7.183040142059326,4563900
2009-03-26,7.607975482940674,3457900
2009-03-27,7.1993865966796875,3079700
2009-03-30,6.349513053894043,2599500
2009-03-31,6.5456390380859375,3129200
2009-04-01,7.101322650909424,3950200
2009-04-02,7.681521415710449,6752600
2009-04-03,8.245379447937012,4748100
2009-04-06,8.155489921569824,4799200
2009-04-07,7.624317646026611,2719900
2009-04-08,7.657008171081543,2371600
2009-04-09,8.237205505371094,3357400
2009-04-13,9.176966667175293,7181700
2009-04-14,8.801063537597656,6059100
2009-04-15,8.752032279968262,6208300
2009-04-16,9.217825889587402,5901200
2009-04-17,9.78985595703125,5013400
2009-04-20,8.392473220825195,4922900
2009-04-21,8.743861198425293,4944600
2009-04-22,9.324063301086426,10695100
2009-04-23,11.244441986083984,22884500
2009-04-24,11.816468238830566,10444300
2009-04-27,9.887920379638672,14877900
2009-04-28,10.214789390563965,9461100
2009-04-29,11.448738098144531,11947400
2009-04-30,12.037110328674316,8478200
2009-05-01,11.440564155578613,6211800
2009-05-04,12.625481605529785,9734800
2009-05-05,13.172995567321777,6013500
2009-05-06,13.867603302001953,6767200
2009-05-07,13.4835205078125,9199300
2009-05-08,13.965662002563477,5811700
2009-05-11,12.960524559020996,6442300
2009-05-12,12.41301155090332,3870300
2009-05-13,11.040145874023438,7051600
2009-05-14,11.808297157287598,5429700
2009-05-15,11.685721397399902,3387900
2009-05-18,12.854292869567871,4486700
2009-05-19,12.764403343200684,3417500
2009-05-20,11.947218894958496,4756000
2009-05-21,11.922699928283691,2775300
2009-05-22,12.151516914367676,3298700
2009-05-26,12.878809928894043,5252000
2009-05-27,12.053455352783203,5918800
2009-05-28,11.939047813415527,5894900
2009-05-29,12.306784629821777,3625200
2009-06-01,13.009560585021973,3551200
2009-06-02,13.001385688781738,2527200
2009-06-03,12.200549125671387,3122000
2009-06-04,12.429357528686523,3967200
2009-06-05,12.486556053161621,3428400
2009-06-08,12.159685134887695,3240400
2009-06-09,11.628517150878906,6429500
2009-06-10,11.113694190979004,6744500
2009-06-11,11.203583717346191,5261000
2009-06-12,11.203583717346191,3683500
2009-06-15,10.329197883605957,4859100
2009-06-16,10.19844913482666,7010000
2009-06-17,10.247479438781738,7224300
2009-06-18,10.844025611877441,6094300
2009-06-19,11.456910133361816,9332600
2009-06-22,10.623384475708008,7379400
2009-06-23,10.386396408081055,3305900
2009-06-24,10.745960235595703,3814700
2009-06-25,11.187241554260254,3379600
2009-06-26,10.852194786071777,4932300
2009-06-29,10.827679634094238,2805900
2009-06-30,11.064664840698242,3724700
2009-07-01,11.644862174987793,5343600
2009-07-02,10.91756820678711,2822500
2009-07-06,10.533493995666504,3564400
2009-07-07,10.100384712219238,3066700
2009-07-08,9.93695068359375,4614700
2009-07-09,10.517147064208984,2806500
2009-07-10,10.182100296020508,2528200
2009-07-13,10.263821601867676,3578000
2009-07-14,10.370055198669434,4285200
2009-07-15,11.268953323364258,4447200
2009-07-16,11.522282600402832,3548900
2009-07-17,11.187241554260254,2388300
2009-07-20,12.102485656738281,4742700
2009-07-21,12.053455352783203,3124800
2009-07-22,12.388497352600098,5636700
2009-07-23,13.875768661499023,9004400
2009-07-24,13.589757919311523,4210400
2009-07-27,13.091278076171875,4635400
2009-07-28,13.393637657165527,4234900
2009-07-29,11.367021560668945,17831200
2009-07-30,11.97990894317627,7653000
2009-07-31,11.86550235748291,4380400
2009-08-03,12.927842140197754,4250500
2009-08-04,13.034074783325195,3722300
2009-08-05,12.919669151306152,3490600
2009-08-06,12.666340827941895,2110600
2009-08-07,13.916634559631348,5703900
2009-08-10,13.883947372436523,4738300
2009-08-11,13.459007263183594,3810000
2009-08-12,14.210816383361816,6286000
2009-08-13,14.750153541564941,4578800
2009-08-14,14.341561317443848,3442100
2009-08-17,13.213855743408203,3176600
2009-08-18,13.76136589050293,3263500
2009-08-19,14.635748863220215,7062600
2009-08-20,15.526483535766602,6799500
2009-08-21,15.706260681152344,4947800
2009-08-24,15.771636962890625,4954300
2009-08-25,16.221084594726562,3825500
2009-08-26,16.155717849731445,2750500
2009-08-27,15.95141887664795,2389400
2009-08-28,15.959587097167969,2835700
2009-08-31,15.59185791015625,4028800
2009-09-01,14.93811321258545,3580600
2009-09-02,14.619407653808594,4292000
2009-09-03,14.970793724060059,4043600
2009-09-04,15.452937126159668,3469700
2009-09-08,15.91872787475586,2488800
2009-09-09,17.21805191040039,7990900
2009-09-10,17.634815216064453,4669100
2009-09-11,17.487722396850586,4486100
2009-09-14,17.77373504638672,2164500
2009-09-15,19.391761779785156,7518400
2009-09-16,19.4407901763916,6482100
2009-09-17,19.105749130249023,4031500
2009-09-18,19.171117782592773,3175600
2009-09-21,18.991344451904297,3943200
2009-09-22,19.58788299560547,6056000
2009-09-23,19.95561408996582,3607600
2009-09-24,19.64508819580078,3174600
2009-09-25,19.154773712158203,3319000
2009-09-28,19.86572265625,2542100
2009-09-29,19.808517456054688,1859600
2009-09-30,19.677770614624023,2886200
2009-10-01,18.8605899810791,4809900
2009-10-02,18.509201049804688,4039000
2009-10-05,19.23649787902832,2081500
2009-10-06,19.596054077148438,1559300
2009-10-07,19.2855224609375,2312700
2009-10-08,20.110881805419922,3323100
2009-10-09,19.424449920654297,3389600
2009-10-12,19.408105850219727,2440000
2009-10-13,18.876937866210938,3498600
2009-10-14,19.30187225341797,4028900
2009-10-15,19.571535110473633,2586100
2009-10-16,18.63994789123535,3360200
2009-10-19,19.35089874267578,3164800
2009-10-20,19.01585578918457,1610800
2009-10-21,18.198671340942383,3118500
2009-10-22,18.787044525146484,2976500
2009-10-23,18.38663101196289,2023800
2009-10-26,17.28342628479004,3937000
2009-10-27,17.04644203186035,3927400
2009-10-28,16.147541046142578,4364000
2009-10-29,17.446861267089844,4191700
2009-10-30,16.531620025634766,4809900
2009-11-02,16.891176223754883,5841700
2009-11-03,16.139375686645508,11290600
2009-11-04,16.662363052368164,4962500
2009-11-05,17.585784912109375,3521800
2009-11-06,17.348804473876953,3774200
2009-11-09,18.607261657714844,4279700
2009-11-10,18.38663101196289,3101300
2009-11-11,18.713497161865234,2443000
2009-11-12,18.247699737548828,3997500
2009-11-13,18.89328384399414,4666500
2009-11-16,19.669607162475586,4581800
2009-11-17,19.1466007232666,3528000
2009-11-18,19.44896697998047,2698100
2009-11-19,18.9995174407959,2427300
2009-11-20,19.244661331176758,5907700
2009-11-23,19.677770614624023,2715600
2009-11-24,19.489818572998047,2342200
2009-11-25,20.339693069458008,3509700
2009-11-27,19.726804733276367,1727500
2009-11-30,20.07819366455078,6444400
2009-12-01,20.029165267944336,3632600
2009-12-02,20.478609085083008,3415100
2009-12-03,20.503124237060547,3015900
2009-12-04,20.674739837646484,4186600
2009-12-07,20.887205123901367,2924100
2009-12-08,20.119056701660156,3744900
2009-12-09,20.184429168701172,4680700
2009-12-10,20.34786033630371,2988400
2009-12-11,20.372377395629883,1980200
2009-12-14,21.36934471130371,2160700
2009-12-15,21.189565658569336,1556900
2009-12-16,21.97405433654785,5152300
2009-12-17,21.402029037475586,3413100
2009-12-18,20.903547286987305,6022700
2009-12-21,21.1813907623291,2695500
2009-12-22,21.320314407348633,1309000
2009-12-23,21.53278160095215,1857900
2009-12-24,21.557294845581055,200100
2009-12-28,21.197742462158203,1709700
2009-12-29,21.124187469482422,2092200
2009-12-30,20.797319412231445,2167600
2009-12-31,20.658395767211914,1577000
2010-01-04,21.08332633972168,2792600
2010-01-05,21.156879425048828,3588900
2010-01-06,20.62570571899414,4139600
2010-01-07,21.001609802246094,3156200
2010-01-08,21.1732177734375,2507700
2010-01-11,21.263105392456055,2055000
2010-01-12,20.97709083557129,2315300
2010-01-13,21.688051223754883,3399000
2010-01-14,22.439855575561523,3337500
2010-01-15,22.17017936706543,3139700
2010-01-19,22.570602416992188,2612300
2010-01-20,22.047603607177734,3417900
2010-01-21,21.712562561035156,5390500
2010-01-22,20.77279281616211,7670200
2010-01-25,20.58484649658203,4135200
2010-01-26,20.560325622558594,4465200
2010-01-27,20.78097152709961,4166900
2010-01-28,21.238590240478516,10679100
2010-01-29,21.320314407348633,5567000
2010-02-01,21.737071990966797,4370800
2010-02-02,22.554262161254883,5916000
2010-02-03,22.382658004760742,3074300
2010-02-04,20.58484649658203,6606400
2010-02-05,20.6011905670166,4689000
2010-02-08,20.560325622558594,3005700
2010-02-09,20.92806625366211,2094500
2010-02-10,20.560325622558594,2715700
2010-02-11,21.246768951416016,2689500
2010-02-12,20.91172218322754,3069800
2010-02-16,21.124187469482422,1694600
2010-02-17,21.1732177734375,2309200
2010-02-18,21.140533447265625,1883500
2010-02-19,21.491920471191406,1980100
2010-02-22,21.7452449798584,1457000
2010-02-23,21.066987991333008,2775500
2010-02-24,22.644145965576172,9446900
2010-02-25,22.709522247314453,4702200
2010-02-26,23.101770401000977,3132200
2010-03-01,23.175323486328125,2073400
2010-03-02,23.21617889404297,2211500
2010-03-03,23.232519149780273,1916900
2010-03-04,23.6492862701416,1776900
2010-03-05,24.3602294921875,3913300
2010-03-08,24.703447341918945,2840600
2010-03-09,24.294857025146484,2666200
2010-03-10,25.079349517822266,2924500
2010-03-11,25.005813598632812,1790400
2010-03-12,25.25096321105957,3058900
2010-03-15,24.973112106323242,2417700
2010-03-16,25.42257308959961,2306200
2010-03-17,25.839338302612305,2664300
2010-03-18,25.42257308959961,2547100
2010-03-19,25.340856552124023,2848500
2010-03-22,25.684070587158203,2461400
2010-03-23,27.465532302856445,9239300
2010-03-24,27.07328224182129,3411400
2010-03-25,27.171348571777344,2217200
2010-03-26,26.958877563476562,2289400
2010-03-29,27.351125717163086,2214400
2010-03-30,27.318437576293945,2273100
2010-03-31,26.958877563476562,1949400
2010-04-01,27.645320892333984,2227700
2010-04-05,28.143779754638672,2036800
2010-04-06,28.413469314575195,3447000
2010-04-07,27.048763275146484,7187600
2010-04-08,27.727031707763672,3144700
2010-04-09,27.596275329589844,2547400
2010-04-12,27.988525390625,3010700
2010-04-13,27.955846786499023,3267500
2010-04-14,28.732160568237305,3300200
2010-04-15,28.936466217041016,2291600
2010-04-16,28.21734046936035,4669600
2010-04-19,27.555421829223633,4713400
2010-04-20,28.200990676879883,2689000
2010-04-21,28.31540870666504,3016200
2010-04-22,28.625938415527344,4755900
2010-04-23,29.60654067993164,3733900
2010-04-26,30.758779525756836,6425100
2010-04-27,29.663759231567383,7485500
2010-04-28,28.209169387817383,9143200
2010-04-29,30.489110946655273,4678300
2010-04-30,29.287851333618164,3791200
2010-05-03,29.917072296142578,2285900
2010-05-04,27.972183227539062,4346900
2010-05-05,26.99973487854004,5401200
2010-05-06,25.16924285888672,6223400
2010-05-07,24.08238983154297,6929100
2010-05-10,26.632001876831055,5449700
2010-05-11,26.166215896606445,2559300
2010-05-12,27.163177490234375,3309900
2010-05-13,26.17437744140625,2287000
2010-05-14,25.25096321105957,5009800
2010-05-17,25.577835083007812,6320300
2010-05-18,24.891403198242188,3739900
2010-05-19,24.368404388427734,4889400
2010-05-20,22.685009002685547,7557500
2010-05-21,23.15897560119629,4382000
2010-05-24,22.80758285522461,2499200
2010-05-25,22.66866111755371,5286500
2010-05-26,22.84844207763672,4229700
2010-05-27,24.30303382873535,2960300
2010-05-28,23.698314666748047,3199200
2010-06-01,23.714658737182617,3514600
2010-06-02,24.409269332885742,2748400
2010-06-03,24.760648727416992,3141700
2010-06-04,22.81575584411621,4624900
2010-06-07,21.78610610961914,4289300
2010-06-08,21.957721710205078,3688900
2010-06-09,21.88416862487793,4859800
2010-06-10,23.314241409301758,4503200
2010-06-11,23.289724349975586,1866500
2010-06-14,23.837242126464844,3477300
2010-06-15,25.0875244140625,4021800
2010-06-16,24.654417037963867,3120200
2010-06-17,24.629901885986328,4299800
2010-06-18,24.066049575805664,4001900
2010-06-21,24.123252868652344,3811600
2010-06-22,22.783069610595703,5816300
2010-06-23,22.300931930541992,4406000
2010-06-24,21.54912757873535,3725700
2010-06-25,21.45106315612793,3657200
2010-06-28,20.682907104492188,4189000
2010-06-29,18.8442440032959,11578900
2010-06-30,18.607261657714844,5506400
2010-07-01,19.17929458618164,7745600
2010-07-02,18.75435447692871,5580400
2010-07-06,18.811559677124023,4031800
2010-07-07,19.70229148864746,3216300
2010-07-08,20.110881805419922,2823100
2010-07-09,20.200769424438477,2620600
2010-07-12,19.538850784301758,3073200
2010-07-13,20.43775177001953,3685100
2010-07-14,20.609359741210938,2711400
2010-07-15,20.208942413330078,4184700
2010-07-16,19.113922119140625,3412500
2010-07-19,19.31003761291504,3139100
2010-07-20,19.849384307861328,3651500
2010-07-21,20.086362838745117,4760100
2010-07-22,22.521564483642578,8754200
2010-07-23,22.97919464111328,3601800
2010-07-26,23.91078758239746,3185800
2010-07-27,23.01188087463379,2865700
2010-07-28,23.436817169189453,2896200
2010-07-29,23.714658737182617,2967900
2010-07-30,23.583908081054688,2321400
2010-08-02,24.39291763305664,1927900
2010-08-03,23.82089614868164,2368800
2010-08-04,24.139598846435547,2220200
2010-08-05,24.466466903686523,2071400
2010-08-06,23.951641082763672,3212800
2010-08-09,23.485851287841797,2294800
2010-08-10,22.97919464111328,3011800
2010-08-11,21.663524627685547,4083800
2010-08-12,21.246768951416016,3124400
2010-08-13,21.001609802246094,1929800
2010-08-16,21.1650447845459,1590100
2010-08-17,22.047603607177734,2802400
2010-08-18,22.374483108520508,2047900
2010-08-19,21.148698806762695,2625800
2010-08-20,20.797319412231445,1885500
2010-08-23,20.43775177001953,1489900
2010-08-24,19.563371658325195,3311600
2010-08-25,19.890243530273438,2848100
2010-08-26,19.751319885253906,1393700
2010-08-27,20.666561126708984,1996900
2010-08-30,20.037334442138672,1232000
2010-08-31,20.070022583007812,1829100
2010-09-01,21.516433715820312,2712600
2010-09-02,22.398988723754883,1533100
2010-09-03,23.101770401000977,1803000
2010-09-07,21.94955062866211,2045400
2010-09-08,22.578771591186523,2636200
2010-09-09,23.82089614868164,3771700
2010-09-10,23.943466186523438,1586200
2010-09-13,24.62173080444336,1984500
2010-09-14,24.540021896362305,1419900
2010-09-15,24.057880401611328,1823300
2010-09-16,24.204971313476562,1220400
2010-09-17,24.613569259643555,2766300
2010-09-20,25.545150756835938,3941900
2010-09-21,26.035465240478516,5381000
2010-09-22,25.144729614257812,2711100
2010-09-23,24.8096866607666,2170000
2010-09-24,26.17437744140625,2883400
2010-09-27,25.741273880004883,1966900
2010-09-28,25.806652069091797,2254400
2010-09-29,25.92922592163086,2597400
2010-09-30,25.765796661376953,1883200
2010-10-01,26.117183685302734,1731100
2010-10-04,25.561492919921875,2390300
2010-10-05,26.844472885131836,2225000
2010-10-06,26.93436050415039,2538900
2010-10-07,26.672861099243164,2238800
2010-10-08,27.792402267456055,3223800
2010-10-11,27.58810806274414,1949300
2010-10-12,27.816919326782227,1366800
2010-10-13,28.552383422851562,2475300
2010-10-14,28.233686447143555,2435900
2010-10-15,28.413469314575195,2592300
2010-10-18,28.59324836730957,2230600
2010-10-19,27.024255752563477,3641100
2010-10-20,27.792402267456055,2390800
2010-10-21,27.914987564086914,2399800
2010-10-22,28.495176315307617,1946100
2010-10-25,28.7239990234375,4151500
2010-10-26,32.87529373168945,13878400
2010-10-27,32.33594512939453,5863900
2010-10-28,32.66281509399414,2863700
2010-10-29,32.31143569946289,3311800
2010-11-01,32.07444381713867,4307500
2010-11-02,32.43401336669922,2476100
2010-11-03,33.47182846069336,4267000
2010-11-04,34.5178337097168,6189600
2010-11-05,35.04082107543945,2841200
2010-11-08,35.048980712890625,2228800
2010-11-09,34.558692932128906,2137500
2010-11-10,34.33804702758789,2727500
2010-11-11,34.370731353759766,2307600
2010-11-12,33.700645446777344,2411300
2010-11-15,33.5126838684082,1544500
2010-11-16,32.891624450683594,2085600
2010-11-17,34.403404235839844,2429100
2010-11-18,34.65675354003906,2356700
2010-11-19,34.558692932128906,1551800
2010-11-22,34.02751541137695,2413500
2010-11-23,33.03872299194336,2115300
2010-11-24,34.28900909423828,1495900
2010-11-26,33.8150520324707,482100
2010-11-29,33.42280960083008,1500500
2010-11-30,32.891624450683594,2672200
2010-12-01,33.9539680480957,1882400
2010-12-02,34.49329376220703,2222400
2010-12-03,34.844688415527344,1171700
2010-12-06,34.664913177490234,1005200
2010-12-07,35.048980712890625,1363000
2010-12-08,35.45756912231445,1288400
2010-12-09,35.62101745605469,1554000
2010-12-10,35.44940948486328,1633600
2010-12-13,34.32170486450195,2340900
2010-12-14,33.9539680480957,2384700
2010-12-15,33.27570343017578,2464400
2010-12-16,33.64342498779297,2244900
2010-12-17,34.65675354003906,2474900
2010-12-20,35.30231857299805,2604600
2010-12-21,38.105255126953125,6430600
2010-12-22,37.83558654785156,2568800
2010-12-23,37.83558654785156,1161800
2010-12-27,38.25236511230469,1067900
2010-12-28,37.74570083618164,1215100
2010-12-29,38.146121978759766,1415800
2010-12-30,38.1624641418457,1961700
2010-12-31,38.40761184692383,1249400
2011-01-03,39.004146575927734,2375300
2011-01-04,39.54349136352539,2341500
2011-01-05,39.96843338012695,2753100
2011-01-06,39.11038589477539,2686400
2011-01-07,39.216636657714844,3003800
2011-01-10,39.192108154296875,1219800
2011-01-11,39.11038589477539,2237000
2011-01-12,39.527164459228516,1809800
2011-01-13,39.06953811645508,1884000
2011-01-14,40.82647705078125,2669400
2011-01-18,40.4750862121582,1400000
2011-01-19,39.706947326660156,2002700
2011-01-20,38.79986572265625,2864000
2011-01-21,39.40458297729492,2098700
2011-01-24,39.0286750793457,2871800
2011-01-25,38.8815803527832,2631600
2011-01-26,40.4505729675293,5026600
2011-01-27,38.63642883300781,13152400
2011-01-28,37.22269058227539,4669000
2011-01-31,36.691524505615234,4877900
2011-02-01,37.31258773803711,3337200
2011-02-02,37.1246337890625,2621500
2011-02-03,36.797752380371094,3039800
2011-02-04,37.06742858886719,1627300
2011-02-07,37.61494445800781,2256400
2011-02-08,37.982688903808594,2184100
2011-02-09,38.32590103149414,2212200
2011-02-10,38.44845962524414,2304400
2011-02-11,39.118560791015625,2607600
2011-02-14,38.6119270324707,2026000
2011-02-15,38.530189514160156,2592600
2011-02-16,38.718143463134766,1979500
2011-02-17,38.56287384033203,1337500
2011-02-18,38.538387298583984,1473300
2011-02-22,36.683345794677734,6082900
2011-02-23,35.359527587890625,7115800
2011-02-24,35.62101745605469,4648100
2011-02-25,36.078643798828125,2919500
2011-02-28,35.78443908691406,2812900
2011-03-01,33.61074447631836,6320900
2011-03-02,33.65160369873047,4698500
2011-03-03,35.204254150390625,4353100
2011-03-04,34.542335510253906,3472500
2011-03-07,34.5178337097168,3732100
2011-03-08,35.9642333984375,5700900
2011-03-09,35.95606231689453,3437500
2011-03-10,35.45756912231445,3395700
2011-03-11,35.54747009277344,4928300
2011-03-14,35.179744720458984,2675300
2011-03-15,34.31352615356445,4294300
2011-03-16,33.553550720214844,4209200
2011-03-17,33.83137512207031,3171500
2011-03-18,34.28084182739258,3885700
2011-03-21,35.4085578918457,2124600
2011-03-22,34.04385757446289,6551300
2011-03-23,34.035682678222656,3931400
2011-03-24,34.27266311645508,1626000
2011-03-25,33.986656188964844,2195700
2011-03-28,33.332908630371094,2716800
2011-03-29,33.83137512207031,2623300
2011-03-30,34.49329376220703,1494100
2011-03-31,33.716983795166016,1707200
2011-04-01,33.36559295654297,3250100
2011-04-04,33.30021667480469,1252800
2011-04-05,33.104103088378906,2248700
2011-04-06,33.2021484375,4842700
2011-04-07,32.654632568359375,3240500
2011-04-08,31.510589599609375,5533100
2011-04-11,32.442169189453125,3485600
2011-04-12,32.77722930908203,4224300
2011-04-13,31.92734718322754,3734500
2011-04-14,31.101987838745117,3728700
2011-04-15,31.142850875854492,4006500
2011-04-18,30.47276496887207,4256600
2011-04-19,31.036617279052734,2830800
2011-04-20,31.118330001831055,2998000
2011-04-21,31.510589599609375,1955700
2011-04-25,31.363500595092773,1896700
2011-04-26,31.87830924987793,2800000
2011-04-27,32.450340270996094,3754100
2011-04-28,32.54024124145508,10079900
2011-04-29,32.54024124145508,2628300
2011-05-02,32.33594512939453,2694200
2011-05-03,32.556583404541016,2072100
2011-05-04,32.123477935791016,2381300
2011-05-05,34.28900909423828,6513900
2011-05-06,33.25117874145508,3543500
2011-05-09,32.57292938232422,2079900
2011-05-10,32.98969268798828,2095300
2011-05-11,32.9406623840332,2584600
2011-05-12,33.5126838684082,2300000
2011-05-13,33.67612838745117,2999900
2011-05-16,32.85076141357422,2320000
2011-05-17,32.842586517333984,1598700
2011-05-18,33.144954681396484,1539200
2011-05-19,32.728187561035156,2585700
2011-05-20,32.69550323486328,2104400
2011-05-23,31.73122787475586,2710700
2011-05-24,30.86500358581543,2844500
2011-05-25,30.791460037231445,2393100
2011-05-26,30.783294677734375,2033000
2011-05-27,31.1837158203125,1371300
2011-05-31,31.87014389038086,1791100
2011-06-01,30.407386779785156,1883800
2011-06-02,30.83233070373535,1206300
2011-06-03,30.203092575073242,2636700
2011-06-06,29.868059158325195,2222500
2011-06-07,29.320533752441406,4228400
2011-06-08,27.57176399230957,7618100
2011-06-09,27.947673797607422,4949500
2011-06-10,27.122310638427734,4341500
2011-06-13,27.163177490234375,3794100
2011-06-14,27.947673797607422,2128800
2011-06-15,27.62078857421875,3145800
2011-06-16,27.539081573486328,3232700
2011-06-17,28.2745361328125,3547000
2011-06-20,29.08355712890625,4276500
2011-06-21,30.766952514648438,5327500
2011-06-22,29.704612731933594,2371400
2011-06-23,30.129549026489258,4270300
2011-06-24,29.590211868286133,2201200
2011-06-27,30.047828674316406,1223500
2011-06-28,30.71792221069336,1838500
2011-06-29,30.628032684326172,2035100
2011-06-30,30.758779525756836,1765400
2011-07-01,32.15615463256836,1884500
2011-07-05,31.992727279663086,2143200
2011-07-06,30.95490264892578,2414400
2011-07-07,31.44521713256836,1873400
2011-07-08,30.914043426513672,2687200
2011-07-11,29.312368392944336,2481500
2011-07-12,28.51152992248535,2711300
2011-07-13,29.385921478271484,2005700
2011-07-14,28.143779754638672,3040800
2011-07-15,28.576904296875,2012900
2011-07-18,28.127445220947266,1851400
2011-07-19,29.132585525512695,2263400
2011-07-20,29.238815307617188,1412100
2011-07-21,29.443115234375,2241600
2011-07-22,29.819019317626953,1487700
2011-07-25,29.819019317626953,1738300
2011-07-26,29.8762264251709,1856000
2011-07-27,29.222475051879883,2701600
2011-07-28,25.545150756835938,11239600
2011-07-29,25.02215003967285,4337400
2011-08-01,24.727964401245117,3528500
2011-08-02,23.559391021728516,2757800
2011-08-03,23.608427047729492,10606100
2011-08-04,22.088468551635742,7582800
2011-08-05,22.063949584960938,7312100
2011-08-08,19.612403869628906,6474500
2011-08-09,21.01795196533203,6075900
2011-08-10,19.483861923217773,7209100
2011-08-11,20.81285858154297,5273200
2011-08-12,21.02616310119629,2820200
2011-08-15,21.813716888427734,2031200
2011-08-16,20.71441650390625,3759000
2011-08-17,20.656993865966797,3658200
2011-08-18,19.10647964477539,3711600
2011-08-19,18.34354019165039,3230500
2011-08-22,18.450191497802734,2528900
2011-08-23,19.08188247680664,2744300
2011-08-24,19.58230209350586,3022100
2011-08-25,18.581451416015625,3257000
2011-08-26,19.369003295898438,3796800
2011-08-29,21.165616989135742,3680000
2011-08-30,21.198434829711914,3945200
2011-08-31,21.2968807220459,2967300
2011-09-01,20.76364517211914,2879300
2011-09-02,19.70535659790039,3004300
2011-09-06,19.52486801147461,2390400
2011-09-07,20.6159725189209,2364500
2011-09-08,20.197580337524414,2102200
2011-09-09,19.410022735595703,2837000
2011-09-12,19.12289047241211,3289700
2011-09-13,19.688949584960938,3592600
2011-09-14,19.935056686401367,2830000
2011-09-15,20.624176025390625,3306000
2011-09-16,20.689807891845703,2220700
2011-09-19,19.910446166992188,2604900
2011-09-20,20.771841049194336,5402800
2011-09-21,19.992488861083984,3663000
2011-09-22,18.49120330810547,3375600
2011-09-23,18.359943389892578,2994000
2011-09-26,18.040000915527344,4307600
2011-09-27,18.868574142456055,3142900
2011-09-28,18.122034072875977,2418200
2011-09-29,18.376352310180664,3797200
2011-09-30,17.752870559692383,4198000
2011-10-03,16.415660858154297,4855700
2011-10-04,17.293466567993164,6100000
2011-10-05,17.490352630615234,5050100
2011-10-06,18.09742546081543,3454500
2011-10-07,17.90874481201172,2211400
2011-10-10,19.02444839477539,1784000
2011-10-11,19.327991485595703,3250100
2011-10-12,20.607770919799805,3639500
2011-10-13,20.698007583618164,2819100
2011-10-14,21.764495849609375,3157300
2011-10-17,20.804649353027344,2938300
2011-10-18,21.87114143371582,2708800
2011-10-19,21.157419204711914,2363800
2011-10-20,21.739887237548828,2705900
2011-10-21,22.519237518310547,3325700
2011-10-24,24.11896324157715,5731400
2011-10-25,22.921218872070312,3442000
2011-10-26,23.716978073120117,3732300
2011-10-27,25.037784576416016,5770600
2011-10-28,24.939334869384766,2865500
2011-10-31,24.381484985351562,3355900
2011-11-01,22.37156867980957,4473700
2011-11-02,23.175539016723633,3022900
2011-11-03,23.938480377197266,2717400
2011-11-04,23.63493537902832,2222200
2011-11-07,23.864652633666992,2811200
2011-11-08,23.700572967529297,2998700
2011-11-09,21.813716888427734,2810600
2011-11-10,22.068031311035156,2234500
2011-11-11,22.478219985961914,2223300
2011-11-14,22.20749282836914,1627200
2011-11-15,21.805513381958008,2797100
2011-11-16,21.38711929321289,4054700
2011-11-17,20.952320098876953,3139800
2011-11-18,21.39533042907715,1611600
2011-11-21,21.30508804321289,2231500
2011-11-22,21.124601364135742,2699300
2011-11-23,19.410022735595703,4474600
2011-11-25,19.02444839477539,2315500
2011-11-28,20.41908073425293,2988200
2011-11-29,20.550342559814453,1908400
2011-11-30,22.73253059387207,4104400
2011-12-01,22.322351455688477,2500600
2011-12-02,22.527441024780273,2165000
2011-12-05,23.142723083496094,2910000
2011-12-06,22.707921981811523,2483500
2011-12-07,22.51102638244629,2480700
2011-12-08,21.51837921142578,3133300
2011-12-09,22.18288803100586,1867400
2011-12-12,21.92036247253418,1417800
2011-12-13,21.46916389465332,1945300
