date,open,high,low,close,volume
2007-07-11,56.77871538585487,57.824597093246815,56.23992747325691,57.31749725341797,353750.0
2007-07-12,57.47597076976496,59.74204892536766,57.47597076976496,58.88632583618164,323400.0
2007-07-13,57.52350421594174,59.53603529643364,57.36503967686209,58.965553283691406,189000.0
2007-07-16,59.53603530812192,62.43598352511935,58.96555329526769,60.787925720214844,375200.0
2007-07-17,60.18574815837368,64.0206515729539,60.138210006778586,63.909725189208984,755550.0
2007-07-18,61.81796195081474,63.11739665812547,60.37591277462913,62.30921173095703,610750.0
2007-07-19,62.5627567751058,63.41847983306402,62.039818936376854,62.673683166503906,264200.0
2007-07-20,62.75290861659674,64.76543956962598,61.88134161678956,62.38843536376953,278200.0
2007-07-23,62.911388613777724,63.846343983257086,61.310868823549995,61.817962646484375,193200.0
2007-07-24,61.089004302952844,61.34255116574068,59.2190939230048,59.82126998901367,390300.0
2007-07-25,59.96388917802313,60.77206789657695,56.28745672473275,56.47761535644531,458500.0
2007-07-26,56.47762926757846,57.523511067161934,54.60771846756022,56.176544189453125,1040000.0
2007-07-27,56.002225402351925,57.50766277158877,54.06892650427714,55.780372619628906,510350.0
2007-07-30,57.44427309508099,60.72453868890766,57.07979981188189,59.09233093261719,569300.0
2007-07-31,60.5343904350184,60.8037814121557,57.09565366279232,58.030609130859375,436700.0
2007-08-01,58.506006970426455,59.5360447735119,56.38255521059083,58.39508056640625,322700.0
2007-08-02,58.15737229995653,62.11904607999397,57.792899037597216,61.833805084228516,624950.0
2007-08-03,50.44003225995399,53.54598618687743,46.11388506202377,49.37830352783203,3253300.0
2007-08-06,50.07556094038141,52.92796808947986,47.73025061207992,48.47504425048828,1531400.0
2007-08-07,48.80781849123423,51.27990504187437,48.554271617709674,50.70942306518555,1208450.0
2007-08-08,45.955424013627216,51.10560084274061,39.22057739094047,50.3291130065918,3643550.0
2007-08-09,47.54008243098843,49.40999282354337,43.182241541481154,44.354896545410156,714000.0
2007-08-10,44.37074973366477,46.16142508943713,40.012908241965555,43.57841491699219,957250.0
2007-08-13,44.67183988169329,46.747756351328725,44.67183988169329,45.68602752685547,487600.0
2007-08-14,45.68602660714583,45.781105941336335,43.768577751296725,43.958736419677734,414550.0
2007-08-15,44.465831214723124,44.465831214723124,40.17137775158339,40.86863327026367,438000.0
2007-08-16,40.88447182767779,40.88447182767779,36.84356581794258,38.26976776123047,1001650.0
2007-08-17,41.20141513901497,44.41829594759062,40.06045396173327,41.486656188964844,929000.0
2007-08-20,41.597576427902744,41.89866449406671,38.04791693542379,40.726009368896484,340950.0
2007-08-21,40.59923795517519,41.20141109511923,39.23642108251565,40.55169677734375,521000.0
2007-08-22,40.72601626346889,41.50250412554053,40.06045480704779,40.472469329833984,382300.0
2007-08-23,40.805245514910524,40.805245514910524,38.74517607656288,40.45661926269531,519650.0
2007-08-24,40.329843208554195,45.416631259456885,40.29814909061598,44.925384521484375,818300.0
2007-08-27,44.37075001587384,49.1089118870097,44.33905589760116,48.6018180847168,607550.0
2007-08-28,47.93625870988546,49.04552871548489,46.22481554461505,47.42916488647461,569900.0
2007-08-29,47.635168363830346,47.6827095409687,43.9270411775274,44.84614944458008,680800.0
2007-08-30,44.18059004590184,44.68768689042132,42.10467357863752,42.67515563964844,590400.0
2007-08-31,43.45164937564393,44.18059608884629,43.16640830612369,43.245643615722656,285900.0
2007-09-04,45.16308749750597,46.71606311412123,43.340717904741716,45.400787353515625,3609100.0
2007-09-05,46.1138949232586,46.71606815833787,44.37075742010791,45.78111267089844,985300.0
2007-09-06,46.272350819422954,46.383277201324624,44.37074620176883,44.51336669921875,616550.0
2007-09-07,44.52921944151272,44.60845171798079,41.51834759796225,43.134708404541016,897400.0
2007-09-10,45.55925494042513,45.55925494042513,42.009595092116726,42.389915466308594,374700.0
2007-09-11,42.70684416049474,42.80192348402626,41.48664792219096,42.231441497802734,723250.0
2007-09-12,42.38991281613643,42.38991281613643,41.23310470581055,41.23310470581055,928800.0
2007-09-13,41.629272616826135,41.9462047347311,39.03041232390738,39.28396224975586,2917500.0
2007-09-14,39.29980482655833,40.17137491908332,38.032070356998666,39.77520751953125,1051300.0
2007-09-17,40.32984206011298,40.32984206011298,38.79271063157327,39.91782760620117,723050.0
2007-09-18,39.9336764167402,40.757702338199174,39.9336764167402,40.34568786621094,1176400.0
2007-09-19,40.34568243779163,41.88281372695284,40.04459742080543,40.64677047729492,1163300.0
2007-09-20,40.726003787967144,42.53252589235763,40.71015673165462,41.898658752441406,603700.0
2007-09-21,42.13636822822858,42.897008970800464,41.169718728803275,41.99374771118164,1086050.0
2007-09-24,41.993743667759425,42.564225681017554,41.70850266113036,42.32652282714844,704400.0
2007-09-25,42.31067890863505,43.34071352902889,41.66096462396274,43.071319580078125,703950.0
2007-09-26,42.83362139060655,43.26147989562702,42.00959245368552,42.770233154296875,338650.0
2007-09-27,42.89700411170089,44.117200387100745,42.786077727122226,43.625953674316406,422850.0
2007-09-28,43.62595330217225,43.86365312745848,42.64345686246731,43.22978591918945,399600.0
2007-10-01,42.62761675362952,43.81611909632839,42.389916889593295,43.166404724121094,333600.0
2007-10-02,43.38825611435057,44.434140922576326,43.13470919796786,44.133052825927734,371850.0
2007-10-03,44.13305369476332,44.76692099819888,43.483339330927166,43.84781265258789,325300.0
2007-10-04,43.84781146809075,44.3073641172231,43.43579697635829,43.73688507080078,475550.0
2007-10-05,43.261480429204596,43.261480429204596,38.96702710933339,39.28396224975586,2813950.0
2007-10-08,38.82440247576997,39.204722790381574,37.873600177982375,38.349002838134766,712400.0
2007-10-09,38.5867099626932,40.25061203196532,38.11130721253134,39.94952392578125,1184300.0
2007-10-10,39.933677998357254,39.933677998357254,38.634246294074714,39.31565475463867,520300.0
2007-10-11,39.45827623264883,40.012911250525995,38.96702945567999,39.50581741333008,482500.0
2007-10-12,39.45826821221973,39.61673575976219,38.23807202541495,39.37903594970703,516950.0
2007-10-15,39.204727562199494,39.299806896795715,37.35066391372665,38.06376647949219,1292900.0
2007-10-16,36.098779176953045,37.081272761563675,35.30644427596871,36.130470275878906,2410550.0
2007-10-17,35.734295894874954,36.44739837646484,35.4490579247562,35.65506362915039,1276050.0
2007-10-18,35.417365667141745,35.417365667141745,34.419022140551625,35.02119827270508,1909200.0
2007-10-19,34.831037430008706,35.243051892820326,34.419022967197094,34.735958099365234,1332250.0
2007-10-22,34.672570784303964,34.76765313998881,32.089560571882366,32.644195556640625,1718150.0
2007-10-23,32.96113409465744,32.96113409465744,29.284700255928502,31.12291717529297,3790700.0
2007-10-24,30.821825300929717,31.756780618013085,30.695051852300654,31.10706329345703,2506650.0
2007-10-25,31.091218210614784,31.883552993507426,30.85351535773313,31.471538543701172,1570600.0
2007-10-26,31.487387441361218,34.00700941742473,31.439846263504357,33.911930084228516,2757950.0
2007-10-29,33.6108407257,34.92611939377129,33.26221450221589,34.60918426513672,1308550.0
2007-10-30,34.60917923331021,34.60917923331021,33.48406241050381,34.228858947753906,1474200.0
2007-10-31,35.17966398976859,35.97199873708305,34.72010838551796,35.65506362915039,3258200.0
2007-11-01,34.355641818709046,36.06708508535053,30.10872626231632,31.91524887084961,4685100.0
2007-11-02,32.64419640142621,34.941965651291284,32.42234058827109,34.6408805847168,2310750.0
2007-11-05,33.42068073692231,34.41902121412358,33.27806023696251,34.2922477722168,1326700.0
2007-11-06,34.32394242964041,35.084583093077065,34.32394242964041,34.89442443847656,1471250.0
2007-11-07,34.910270141480524,34.910270141480524,33.67422684449408,34.038700103759766,1136000.0
2007-11-08,34.62502921014901,34.62502921014901,31.693390028050864,32.961124420166016,1655850.0
2007-11-09,29.6333211198188,29.6333211198188,25.085318284882863,25.513179779052734,4912100.0
2007-11-12,25.845960869504925,27.573251011381902,24.19790602279327,24.736692428588867,2147700.0
2007-11-13,25.132858976074218,26.14704805057384,24.483144690558316,26.06781578063965,1184100.0
2007-11-14,27.430630074774125,30.045334324099667,27.177083179234522,28.730058670043945,2714300.0
2007-11-15,29.031147590640018,29.633323752038695,28.032807038081945,29.09453582763672,1270700.0
2007-11-16,29.823478706507355,30.615813435256296,28.85682937022817,29.55408477783203,2100150.0
2007-11-19,29.23715611031308,29.23715611031308,27.620792349714726,27.890186309814453,1357300.0
2007-11-20,28.2071153710026,28.22296242841253,24.95854416489601,25.354711532592773,1328550.0
2007-11-21,25.33886610149026,25.33886610149026,21.820900738657983,24.15036392211914,2800250.0
2007-11-23,24.483147334442112,25.323021878761985,24.166213686704314,24.64161491394043,284200.0
2007-11-26,24.94269970060236,25.085320209601814,24.182059000950254,24.46729850769043,1067750.0
2007-11-27,24.26129713147071,24.705004285759383,23.738354667699593,23.928516387939453,2171200.0
2007-11-28,23.928513246241387,26.273823693669748,23.928513246241387,25.719188690185547,2079550.0
2007-11-29,25.988582342262752,27.589099093759614,24.562380224077874,26.33721160888672,1542350.0
2007-11-30,26.685838218673414,27.74756704768007,25.988582698388456,27.09785270690918,3723450.0
2007-12-03,26.939382998080738,26.939382998080738,25.354713409958343,25.624107360839844,1447200.0
2007-12-04,25.624106171501605,27.09784930365469,25.307172570839278,26.955228805541992,865300.0
2007-12-05,27.24047296634338,27.731719726624373,26.099508848893866,27.430631637573242,1408200.0
2007-12-06,26.86015082461942,26.907688978023536,25.053626943587044,26.622447967529297,2102250.0
2007-12-07,26.353052259330358,28.539897845695144,26.162893613352576,27.906030654907227,1038450.0
2007-12-10,28.397281021921412,29.93440953615828,27.715872570269553,27.969419479370117,944250.0
2007-12-11,28.809293192660032,28.809293192660032,26.828456235216603,27.303855895996094,1211900.0
2007-12-12,28.112038603145738,28.112038603145738,26.55906310608482,27.01861572265625,1838550.0
2007-12-13,26.242125235326842,27.35139505889541,25.98857836522839,27.20877456665039,1833400.0
2007-12-14,27.541559188188202,29.459011175714224,27.44647984858489,28.555749893188477,2417200.0
2007-12-17,28.143733261149958,28.52405361329175,27.82679812310639,28.25465965270996,1109250.0
2007-12-18,28.143731307271874,28.460663400794957,26.796761597876287,27.620790481567383,1778400.0
2007-12-19,27.161238149350435,29.2371576676103,27.161238149350435,29.03114891052246,943550.0
2007-12-20,29.04699737321814,32.69173671175458,29.04699737321814,31.91524887084961,2373200.0
2007-12-21,31.91524635899573,33.30975736873848,31.313073211050593,32.5015754699707,3339100.0
2007-12-24,32.406492980187515,33.27806000952532,31.566617044221854,31.756778717041016,420300.0
2007-12-26,31.93109030939823,32.10540492427269,30.758435224145597,31.756778717041016,507100.0
2007-12-27,31.788474046947396,31.931094564939873,30.964448081623566,31.23383903503418,338000.0
2007-12-28,31.091216046892207,31.392301067225606,30.552428190219544,30.90105438232422,289850.0
2007-12-31,30.552436745737694,31.011989444812226,29.83933408206588,30.82183074951172,527750.0
2008-01-02,31.0753690287389,31.249680613752023,28.95191171389037,29.55408477783203,581150.0
2008-01-03,29.90271819544727,29.93440929193811,26.955231623053336,29.316389083862305,1278600.0
2008-01-04,29.31639255621291,29.31639255621291,26.54322028738196,27.351402282714844,808650.0
2008-01-07,27.509864331784875,27.65248483296484,25.370559836602723,26.099506378173828,634900.0
2008-01-08,28.333894551927536,30.90106094495466,27.63664201963878,27.77926254272461,2348150.0
2008-01-09,27.890185661345882,28.39727945150387,26.8601510222728,27.462324142456055,1340600.0
2008-01-10,27.240471422681534,28.555747077138175,26.92353629190172,27.826797485351562,859950.0
2008-01-11,27.874344575175872,27.874344575175872,26.543221579535057,27.288015365600586,683200.0
2008-01-14,27.747566881352455,29.046995555105052,27.41478467178399,28.539901733398438,1161150.0
2008-01-15,27.779261234938648,29.300542712878563,27.779261234938648,28.84099006652832,2241050.0
2008-01-16,29.046990348478328,29.25299604317635,28.413123184964736,29.126222610473633,1742500.0
2008-01-17,28.73006015015927,29.87102426138509,28.714216113074528,28.8726806640625,1267100.0
2008-01-18,28.951914417933192,29.031146689201353,26.321363114600587,27.462324142456055,1492650.0
2008-01-22,26.162897195973823,26.669991018043145,25.03778164481342,26.257976531982422,1048350.0
2008-01-23,26.147047658662675,26.226279927409276,24.150363656571812,25.941041946411133,2232750.0
2008-01-24,26.147050857543945,26.66999175379412,25.053629395727818,26.147050857543945,1770100.0
2008-01-25,26.527369646079677,26.93938411883454,25.90934944820613,26.543216705322266,1466950.0
2008-01-28,26.00443091744673,26.701686468813808,25.402257729346353,26.210439682006836,873650.0
2008-01-29,26.162896099259463,26.32136366764277,25.75088163046985,26.242128372192383,724200.0
2008-01-30,26.432288371146647,27.414781791862946,25.735032928287897,27.082002639770508,1820500.0
2008-01-31,27.145385262795752,29.142069052631825,26.543212225789787,28.809289932250977,1576450.0
2008-02-01,28.9202189875266,29.56993325448609,28.207116488416297,29.332233428955078,880150.0
2008-02-04,29.6174799212531,30.45735299538757,29.348085929686725,29.66501808166504,894600.0
2008-02-05,29.696708107414178,29.696708107414178,27.478171259507693,27.826797485351562,926200.0
2008-02-06,27.731718560256798,28.539900435286377,26.41644288658532,27.050310134887695,1152350.0
2008-02-07,26.93937914461667,27.14538483169746,26.067812204827025,27.066152572631836,1405950.0
2008-02-08,27.319703035447265,27.319703035447265,26.004427412701556,26.49567413330078,1177200.0
2008-02-11,26.90769052720495,27.208778613674514,25.560720690385903,25.86180877685547,1253550.0
2008-02-12,26.384748881485613,27.034463191591453,25.79842280774008,26.242128372192383,759450.0
2008-02-13,26.463984473115545,26.891842983266272,25.8459612517556,26.273822784423828,695650.0
2008-02-14,26.305519823302493,26.590760876747744,24.435608937399476,24.720849990844727,1311350.0
2008-02-15,25.085319367678892,26.036121721591574,24.498991803560923,25.529027938842773,692750.0
2008-02-19,25.830112561148116,26.099506506645515,24.308831237763243,24.625764846801758,740500.0
2008-02-20,24.182058720109378,24.530684947771757,23.484803242267198,24.3088321685791,1428450.0
2008-02-21,24.086979205092128,24.8000802698341,23.928513141404355,24.11867332458496,536300.0
2008-02-22,24.182056865236856,24.3722170233553,22.75585341246064,23.500648498535156,1073600.0
2008-02-25,23.611577561736624,24.134518433779498,22.930170628890355,23.75419807434082,994150.0
2008-02-26,23.91266200394683,24.45144985337772,23.38972121156004,24.08697509765625,1936350.0
2008-02-27,22.09029209017317,24.831771101735647,21.67827917012619,23.770042419433594,2601800.0
2008-02-28,23.770043205646136,26.337209201763528,23.468956656661756,25.196245193481445,1994750.0
2008-02-29,25.449789544448798,25.65579825765595,25.069469253739825,25.275476455688477,1297500.0
2008-03-03,25.624108127484757,25.70334040025447,23.86512537609521,24.46729850769043,1621750.0
2008-03-04,24.118675273159706,24.736695540612526,23.405574150805492,24.720849990844727,1477500.0
2008-03-05,24.546535498030472,26.416446395814383,24.3880694205332,26.38475227355957,1548700.0
2008-03-06,26.067813792990204,26.38474587107851,25.275477552735186,25.687490463256836,917450.0
2008-03-07,25.21209427650243,26.131202566702687,24.958547370413914,25.671649932861328,794700.0
2008-03-10,25.671648829622924,25.671648829622924,24.625765620066446,24.87931251525879,742150.0
2008-03-11,23.80173892308694,26.115355166593908,23.80173892308694,25.90934944152832,941250.0
2008-03-12,25.750882252817803,25.750882252817803,25.196247261330527,25.40225601196289,898250.0
2008-03-13,24.958547884850816,25.148708068336717,24.56238045810715,24.99024200439453,1130400.0
2008-03-14,25.449790267019022,25.449790267019022,23.64326807923139,24.08697509765625,1056700.0
2008-03-17,23.690813755460113,24.182062069771273,22.058604246877277,22.977712631225586,1476850.0
2008-03-18,23.48480416528852,24.22959933776479,23.262951377376403,23.991899490356445,912800.0
2008-03-19,23.2946412687932,24.990238655701976,23.2946412687932,23.770042419433594,657450.0
2008-03-20,23.7700474868665,24.942702800183106,23.34218590669862,24.720849990844727,1027800.0
2008-03-24,24.54653233003277,25.861808008678224,24.182059038695257,25.608261108398438,1160400.0
2008-03-25,25.44979257903442,28.333890727693007,25.164553082620515,28.14373207092285,1241250.0
2008-03-26,28.270504345788925,28.650824666100146,26.939381713441048,27.494016647338867,1073200.0
2008-03-27,27.66832970653582,28.444820468704993,26.844303813395943,27.002771377563477,789000.0
2008-03-28,27.129549033958366,27.446481188952916,26.226284684803367,26.38475227355957,719900.0
2008-03-31,26.638300148119228,27.55740856837057,26.020279854895147,26.939388275146484,854450.0
2008-04-01,27.43062350787523,27.76340561767621,26.590750750910093,27.478164672851562,958100.0
2008-04-02,27.747564907029467,28.872678866071062,27.28800927473312,28.714214324951172,1654700.0
2008-04-03,29.205461173047077,31.138756994388565,28.90437310313969,30.34642219543457,1312150.0
2008-04-04,30.647508591322392,30.647508591322392,29.237153693425853,29.474853515625,1357100.0
2008-04-07,30.932749771224938,31.70923747370997,29.55408595823005,29.934406280517578,1544650.0
2008-04-08,30.821826589332343,31.69339370727539,29.950256448871734,31.69339370727539,2910400.0
2008-04-09,31.455692486876703,31.614160053004234,29.966102201305787,30.742589950561523,1417850.0
2008-04-10,30.314730761742602,30.885212834698077,29.569937072897797,29.96610450744629,688800.0
2008-04-11,29.601629633540345,30.013644106466415,28.730059509940677,29.09453582763672,679300.0
2008-04-14,29.284698121842467,30.34642704294098,28.84099249796229,29.522397994995117,777850.0
2008-04-15,29.807635615677256,30.108723698971882,29.39562113919975,30.029491424560547,462700.0
2008-04-16,30.504892488912663,30.821827645856484,29.981951595717725,30.330577850341797,899050.0
2008-04-17,30.283039230024627,30.330577387077746,29.712557165246263,30.10872459411621,705550.0
2008-04-18,30.42566089744212,31.249686883557096,30.28304037585116,30.853519439697266,1048650.0
2008-04-21,30.8852108438526,31.059525471023353,30.504890493903435,30.86936378479004,732400.0
2008-04-22,30.805978571057242,31.15460480288128,30.536584612028566,30.86936378479004,1383100.0
2008-04-23,30.805980420299342,31.32892131068558,30.710898060216284,31.13875961303711,1501100.0
2008-04-24,30.964445177464544,31.56661829055226,30.790130555707695,31.32891845703125,714550.0
2008-04-25,31.471533043597844,31.67753872123985,30.837662910047797,31.661691665649414,615350.0
2008-04-28,31.376457381526524,31.693392515690405,30.932751820718025,31.58246612548828,866400.0
2008-04-29,31.42399973986285,31.69339370727539,31.281379226378704,31.69339370727539,1406500.0
2008-04-30,31.471546502339464,31.630011080977223,30.710902621294988,31.12291717529297,1260300.0
2008-05-01,31.05952577436536,31.582466638467437,30.758437694270985,31.53492546081543,974250.0
2008-05-02,31.48738979186457,32.010330697257054,31.059528226765885,31.598316192626953,975550.0
2008-05-05,31.66169988069819,31.82016745520222,31.10706488119288,31.725088119506836,1230900.0
2008-05-06,30.045336813595892,31.122912720183685,29.33223724424879,30.330577850341797,2482800.0
2008-05-07,29.332230725709103,30.489038653195095,29.268842499400122,29.886865615844727,1172500.0
2008-05-08,30.045336354688565,30.314730327220836,29.665015985675527,30.10872459411621,793900.0
2008-05-09,30.108720617280984,31.439843244267415,29.316385864194643,31.091217041015625,1564250.0
2008-05-12,31.05952521578682,31.376457326881287,30.69505192789533,31.217992782592773,880200.0
2008-05-13,31.170448189105556,31.661694872091235,31.091215925646196,31.61415672302246,848700.0
2008-05-14,31.69339370727539,31.994481793799427,31.47154091853008,31.69339370727539,1241300.0
2008-05-15,31.56661674753865,33.67422707409923,31.56661674753865,33.436527252197266,1865150.0
2008-05-16,34.133779045702,34.64087275106708,32.86604175977241,34.43486404418945,2291300.0
2008-05-19,34.41901959015679,34.625028312608656,33.75345829591953,34.59333419799805,1419300.0
2008-05-20,34.52994941034309,34.52994941034309,33.468220738139586,34.18132019042969,1143300.0
2008-05-21,34.2288593342746,34.3239386511081,32.64418994863705,33.27805709838867,1184100.0
2008-05-22,33.27805890573754,33.484064607151225,32.866044480393015,33.182979583740234,1132500.0
2008-05-23,33.24637323977655,34.14963458458899,33.10375270927796,33.896087646484375,1438100.0
2008-05-27,34.13378942993071,34.13378942993071,33.167139870929994,33.51576614379883,944500.0
2008-05-28,33.88023947759595,33.88023947759595,33.11959868814514,33.51576614379883,863800.0
2008-05-29,33.309748800301605,33.5316015310261,33.11958715788292,33.32559585571289,1049500.0
2008-05-30,33.64253916974724,33.99116846058505,33.11959825600829,33.65838623046875,1646000.0
2008-06-02,33.67423150597549,33.785157902627645,31.740935538209357,32.4857292175293,1048000.0
2008-06-03,32.755125033103425,33.357298229883405,31.931096008021097,32.39065170288086,652300.0
2008-06-04,32.53326832572308,33.18298262690381,32.05786562710376,32.92943572998047,1111750.0
2008-06-05,33.15128465788533,33.84854005468118,32.29556171329263,33.737613677978516,1424600.0
2008-06-06,33.72177180119275,33.72177180119275,32.723428212471816,32.77096939086914,919700.0
2008-06-09,32.755121643014036,32.755121643014036,31.661698742995632,31.978633880615234,758750.0
2008-06-10,31.550773193791247,32.13710230728357,31.043679378077652,31.69339370727539,622750.0
2008-06-11,31.55077206441164,31.693392572790593,30.36226984293199,30.40981101989746,732250.0
2008-06-12,30.314730292642967,31.899400006315247,30.314730292642967,31.3764591217041,1592800.0
2008-06-13,31.408151009094425,31.788471350642958,30.2038017495987,30.710895538330078,1333550.0
2008-06-16,30.28304187712779,32.27972625586875,30.28304187712779,31.836017608642578,1272800.0
2008-06-17,32.05786172930576,32.51741731317702,31.661694373216914,32.184635162353516,929900.0
2008-06-18,31.994473575284495,32.834346358375456,31.202138936131952,32.70757293701172,1371850.0
2008-06-19,31.978627944722966,32.91358310238463,31.328913753468854,31.503225326538086,1296850.0
2008-06-20,31.202146539864078,31.725087408240906,29.712556208950456,29.918561935424805,1711900.0
2008-06-23,29.886865433726257,30.853511698911944,29.696703778475072,30.489038467407227,1434950.0
2008-06-24,30.50488945650325,30.726742230799537,29.252999035791667,29.411466598510742,1060750.0
2008-06-25,29.411470678568055,29.934411592322952,28.127888985263812,28.333894729614258,1475500.0
2008-06-26,28.1278811657027,28.460660280798656,26.73337345753588,27.066152572631836,1562400.0
2008-06-27,27.09785534565173,28.508210560880027,26.54322028738196,27.351402282714844,7468900.0
2008-06-30,27.25631631034083,28.888523943044603,27.25631631034083,28.064495086669922,1939650.0
2008-07-01,27.84264695313388,28.127887991011754,26.559065305201106,27.795108795166016,2186750.0
2008-07-02,28.032808468993643,28.650828698670335,27.06615896307459,27.224626541137695,2896850.0
2008-07-03,26.765070492414083,26.939385128095633,23.722506033010795,23.944358825683594,3406800.0
2008-07-07,23.928509860826427,25.006084084448705,23.770042307605618,24.071128845214844,2005900.0
2008-07-08,24.086978146265647,25.29132743139361,23.94435763733487,25.24378776550293,1364250.0
2008-07-09,25.449795531078465,25.63995723242374,24.562381310675157,24.705001831054688,1027350.0
2008-07-10,24.68915442317571,25.21209531636648,24.403913386432077,24.94270133972168,1100650.0
2008-07-11,24.483144760131836,25.08531938314668,23.84927753130499,24.483144760131836,830950.0
2008-07-14,24.720845056472935,25.03777865745159,23.84927652033767,24.97439193725586,1108250.0
2008-07-15,24.403912830441513,25.798423862191083,22.819243126873655,24.752540588378906,2101200.0
2008-07-16,24.95854613487307,25.259632693133586,24.13451721961912,24.546531677246094,1155600.0
