date,close,volume
2008-09-05,13.338112831115723,8131641.0
2008-09-08,13.703543663024902,7708253.0
2008-09-09,13.370904922485352,10318824.0
2008-09-10,13.900303840637207,8736634.0
2008-09-11,14.162667274475098,8895324.0
2008-09-12,14.331323623657227,6751293.0
2008-09-15,14.003377914428711,8836538.0
2008-09-16,14.200146675109863,10088606.0
2008-09-17,13.183510780334473,8376208.0
2008-09-18,12.780599594116211,11059485.0
2008-09-19,13.548932075500488,9151134.0
2008-09-22,12.560410499572754,5975403.0
2008-09-23,12.775918006896973,8436493.0
2008-09-24,12.968002319335938,5644852.0
2008-09-25,13.188191413879395,5548803.0
2008-09-26,13.23036003112793,8252746.0
2008-09-29,12.25119686126709,8964068.0
2008-09-30,12.265253067016602,5244165.0
2008-10-01,12.20903205871582,5337323.0
2008-10-02,11.899823188781738,5272862.0
2008-10-03,11.852980613708496,6217186.0
2008-10-06,11.515658378601074,7820792.0
2008-10-07,10.494333267211914,7771108.0
2008-10-08,10.128908157348633,11521957.0
2008-10-09,9.182541847229004,8347297.0
2008-10-10,9.05136489868164,12423129.0
2008-10-13,9.875917434692383,7210874.0
2008-10-14,10.447484970092773,8394090.0
2008-10-15,8.512591361999512,10499894.0
2008-10-16,8.395468711853027,14929299.0
2008-10-17,8.43763256072998,8902070.0
2008-10-20,9.009201049804688,6284003.0
2008-10-21,8.648455619812012,5910621.0
2008-10-22,7.55217170715332,8403941.0
2008-10-23,7.744255542755127,8877870.0
2008-10-24,7.5193772315979,7217834.0
2008-10-27,7.463159561157227,6536815.0
2008-10-28,8.00192928314209,10324285.0
2008-10-29,8.367358207702637,10595943.0
2008-10-30,7.997244358062744,10898654.0
2008-10-31,8.086259841918945,5420416.0
2008-11-03,7.655246257781982,5457465.0
2008-11-04,8.194013595581055,6620872.0
2008-11-05,7.580282211303711,5686613.0
2008-11-06,6.905649662017822,9144495.0
2008-11-07,6.971236705780029,7210124.0
2008-11-10,6.601121425628662,6817682.0
2008-11-11,6.329395294189453,6586928.0
2008-11-12,5.514211654663086,17439645.0
2008-11-13,6.59120512008667,17952015.0
2008-11-14,5.992875099182129,9864169.0
2008-11-17,5.5572919845581055,7580508.0
2008-11-18,5.547715663909912,10023074.0
2008-11-19,5.3610382080078125,7953569.0
2008-11-20,4.958961009979248,10906578.0
2008-11-21,5.2940263748168945,8679454.0
2008-11-24,5.810981750488281,11528703.0
2008-11-25,5.810981750488281,8744879.0
2008-11-26,6.016808032989502,5409815.0
2008-11-28,5.9593706130981445,2604468.0
2008-12-01,5.303596496582031,7743160.0
2008-12-02,5.576437473297119,7092659.0
2008-12-03,5.691317558288574,6528142.0
2008-12-04,5.332317352294922,7248030.0
2008-12-05,5.2940263748168945,9574415.0
2008-12-08,5.854063987731934,8422037.0
2008-12-09,5.877996921539307,7142665.0
2008-12-10,6.203489780426025,5160108.0
2008-12-11,5.700889587402344,5967800.0
2008-12-12,5.825343608856201,6579968.0
2008-12-15,5.863635063171387,6436911.0
2008-12-16,6.241781711578369,10074150.0
2008-12-17,6.299221515655518,7128102.0
2008-12-18,5.911503314971924,5394396.0
2008-12-19,5.858850955963135,15170868.0
2008-12-22,5.58601188659668,6816397.0
2008-12-23,5.461556911468506,7608134.0
2008-12-24,5.46634578704834,1323703.0
2008-12-26,5.499851226806641,2267385.0
2008-12-29,5.471131324768066,4056772.0
2008-12-30,5.571650981903076,5636179.0
2008-12-31,5.64823579788208,5496013.0
2009-01-02,5.949795722961426,4737898.0
2009-01-05,5.743968486785889,8454910.0
2009-01-06,5.992875099182129,6067705.0
2009-01-07,5.5907979011535645,6327370.0
2009-01-08,5.681742191314697,9355975.0
2009-01-09,5.600369930267334,6465822.0
2009-01-12,5.3658246994018555,4782550.0
2009-01-13,5.375397205352783,5339357.0
2009-01-14,5.112133979797363,5269971.0
2009-01-15,5.116920471191406,10055518.0
2009-01-16,5.21265172958374,7116538.0
2009-01-20,4.652616024017334,8535112.0
2009-01-21,5.1025614738464355,9302436.0
2009-01-22,5.160001754760742,10610720.0
2009-01-23,5.183930397033691,6891887.0
2009-01-26,5.136066913604736,4931496.0
2009-01-27,5.341893672943115,5664340.0
2009-01-28,5.562077045440674,9683100.0
2009-01-29,5.03554630279541,7945860.0
2009-01-30,4.36541748046875,13557196.0
2009-02-02,3.8723928928375244,23161165.0
2009-02-03,3.8963260650634766,11224065.0
2009-02-04,3.7814455032348633,8799917.0
2009-02-05,3.7335805892944336,10647876.0
2009-02-06,3.8293137550354004,10875739.0
2009-02-09,3.886754035949707,9333275.0
2009-02-10,3.7048604488372803,18754032.0
2009-02-11,3.5564677715301514,11167849.0
2009-02-12,3.60593318939209,11450107.0
2009-02-13,3.4080770015716553,10635776.0
2009-02-17,3.2250592708587646,11875316.0
2009-02-18,3.2003276348114014,11666299.0
2009-02-19,3.081613540649414,5885564.0
2009-02-20,3.027202844619751,9762124.0
2009-02-23,2.844186782836914,6612734.0
2009-02-24,3.2003276348114014,13393902.0
2009-02-25,2.9777376651763916,10222989.0
2009-02-26,2.8837568759918213,9597544.0
2009-02-27,2.8145065307617188,11641242.0
2009-03-02,2.5325610637664795,11564360.0
2009-03-03,2.3445982933044434,21778676.0
2009-03-04,2.290187120437622,14796522.0
2009-03-05,2.062652587890625,9323209.0
2009-03-06,2.0230817794799805,7050149.0
2009-03-09,2.1764204502105713,10584057.0
2009-03-10,2.4336328506469727,10360478.0
2009-03-11,2.705686092376709,11880134.0
2009-03-12,2.8985965251922607,9260783.0
2009-03-13,3.0519351959228516,8042659.0
2009-03-16,3.131077289581299,13236389.0
2009-03-17,3.591094493865967,20542563.0
2009-03-18,3.8433594703674316,13552056.0
2009-03-19,3.670236587524414,10438859.0
2009-03-20,3.502056837081909,10675181.0
2009-03-23,4.041215896606445,11387681.0
2009-03-24,4.550696849822998,19712598.0
2009-03-25,4.05111026763916,15760227.0
2009-03-26,4.1401448249816895,15401836.0
2009-03-27,3.9917516708374023,8455125.0
2009-03-30,3.655397891998291,7703970.0
2009-03-31,3.482271909713745,10276742.0
2009-04-01,3.704859972000122,8323204.0
2009-04-02,3.971968650817871,11105636.0
2009-04-03,3.9373419284820557,7389373.0
2009-04-06,3.6751821041107178,9964823.0
2009-04-07,3.393237352371216,7287113.0
2009-04-08,3.5465753078460693,7591323.0
2009-04-09,3.8680922985076904,6795945.0
2009-04-13,3.897770404815674,5184950.0
2009-04-14,3.571308135986328,7756117.0
2009-04-15,4.352839946746826,25910831.0
2009-04-16,4.3281073570251465,14011744.0
2009-04-17,4.362732410430908,11477734.0
2009-04-20,3.838412284851074,8865449.0
2009-04-21,4.342947959899902,10172020.0
2009-04-22,4.669410228729248,14288970.0
2009-04-23,4.758444786071777,8804414.0
2009-04-24,5.371800899505615,14108115.0
2009-04-27,5.188783168792725,13377947.0
2009-04-28,5.1492133140563965,7655249.0
2009-04-29,5.391585350036621,10483511.0
2009-04-30,6.262155055999756,17167023.0
2009-05-01,6.450118541717529,12214647.0
2009-05-04,6.9991679191589355,19355813.0
2009-05-05,6.712275981903076,13918800.0
2009-05-06,6.920029163360596,9294405.0
2009-05-07,6.524312973022461,10086357.0
2009-05-08,7.103043079376221,7789311.0
2009-05-11,6.924972057342529,8572697.0
2009-05-12,6.687546253204346,12332219.0
2009-05-13,5.96536922454834,10558573.0
2009-05-14,6.195857048034668,8226512.0
2009-05-15,6.1909003257751465,7920375.0
2009-05-18,6.746046543121338,6983653.0
2009-05-19,7.093017578125,10092568.0
2009-05-20,6.974055767059326,10720689.0
2009-05-21,6.9145731925964355,7808906.0
2009-05-22,7.093017578125,5015873.0
2009-05-26,7.4152021408081055,8363466.0
2009-05-27,6.8303117752075195,9723040.0
2009-05-28,7.073188304901123,6760609.0
2009-05-29,7.12275505065918,6083981.0
2009-06-01,7.241715431213379,8283050.0
2009-06-02,7.167363166809082,7606421.0
2009-06-03,6.954226016998291,6692293.0
2009-06-04,7.251628398895264,5764673.0
2009-06-05,7.177280426025391,6792840.0
2009-06-08,7.2962422370910645,7759972.0
2009-06-09,7.241715431213379,10122014.0
2009-06-10,7.801819324493408,11602159.0
2009-06-11,7.702685832977295,8316137.0
2009-06-12,7.836519241333008,6103469.0
2009-06-15,7.519287109375,7155086.0
2009-06-16,7.31110954284668,9656544.0
2009-06-17,6.86005163192749,12512968.0
2009-06-18,7.013706207275391,7453727.0
2009-06-19,6.815440654754639,11351167.0
2009-06-22,6.2107253074646,9940730.0
2009-06-23,6.483346939086914,17599192.0
2009-06-24,6.919529914855957,12621973.0
2009-06-25,7.152495861053467,7300927.0
2009-06-26,6.919529914855957,7120928.0
2009-06-29,7.147541522979736,9093740.0
2009-06-30,7.4994635581970215,12307591.0
2009-07-01,7.5837273597717285,6819395.0
2009-07-02,7.3557209968566895,6821965.0
2009-07-06,7.31110954284668,4982572.0
2009-07-07,6.9344024658203125,6725594.0
2009-07-08,7.058317184448242,7730846.0
2009-07-09,7.192148685455322,6104968.0
2009-07-10,7.281371116638184,5251874.0
2009-07-13,7.350761413574219,6120494.0
2009-07-14,7.5490288734436035,5662948.0
2009-07-15,7.945565700531006,7800233.0
2009-07-16,8.000086784362793,6613376.0
2009-07-17,8.054614067077637,7107971.0
2009-07-20,8.17357063293457,9342162.0
2009-07-21,8.698982238769531,14600140.0
2009-07-22,8.768376350402832,7814475.0
2009-07-23,9.001338958740234,9459306.0
2009-07-24,9.278916358947754,7957638.0
2009-07-27,9.169868469238281,9735889.0
2009-07-28,9.125253677368164,7589931.0
2009-07-29,9.11534309387207,9589406.0
2009-07-30,9.288825035095215,11791795.0
2009-07-31,9.323524475097656,9011504.0
2009-08-03,9.457354545593262,9077357.0
2009-08-04,9.82414436340332,10614575.0
2009-08-05,9.769620895385742,7113111.0
2009-08-06,9.625875473022461,8123075.0
2009-08-07,10.002589225769043,8737276.0
2009-08-10,9.705184936523438,8188499.0
2009-08-11,9.591182708740234,6414746.0
2009-08-12,9.987720489501953,10096636.0
2009-08-13,10.327672958374023,10460810.0
2009-08-14,9.9207181930542,8740703.0
2009-08-17,9.613027572631836,9255107.0
2009-08-18,9.811539649963379,7643685.0
2009-08-19,9.995166778564453,8125537.0
2009-08-20,10.02493953704834,5593347.0
2009-08-21,10.511298179626465,8573767.0
2009-08-24,10.362414360046387,10056589.0
2009-08-25,10.65522289276123,8853885.0
2009-08-26,10.650259971618652,8879583.0
2009-08-27,11.067134857177734,9070718.0
2009-08-28,11.106839179992676,6992434.0
2009-08-31,11.389724731445312,11244731.0
2009-09-01,10.818990707397461,10890837.0
2009-09-02,10.868622779846191,6499338.0
2009-09-03,10.9877290725708,7929905.0
2009-09-04,11.136618614196777,5547411.0
2009-09-08,11.479055404663086,7206269.0
2009-09-09,11.588234901428223,6246418.0
2009-09-10,11.846304893493652,6398256.0
2009-09-11,11.647788047790527,7341188.0
2009-09-14,11.990226745605469,6719598.0
2009-09-15,12.372364044189453,8317743.0
2009-09-16,12.466656684875488,11047707.0
2009-09-17,11.96044921875,9409621.0
2009-09-18,11.484018325805664,13877254.0
2009-09-21,11.255724906921387,10271174.0
2009-09-22,11.345053672790527,8147488.0
2009-09-23,11.191206932067871,5242451.0
2009-09-24,10.600630760192871,8026490.0
2009-09-25,10.774328231811523,7892428.0
2009-09-28,11.002617835998535,6219221.0
2009-09-29,11.300386428833008,7051862.0
2009-09-30,11.03239631652832,6502336.0
2009-10-01,10.59566879272461,7132813.0
2009-10-02,10.615518569946289,7995865.0
2009-10-05,10.804105758666992,5925612.0
2009-10-06,10.99765682220459,6859335.0
2009-10-07,10.833882331848145,4297270.0
2009-10-08,11.53364086151123,7991903.0
2009-10-09,11.503864288330078,3836619.0
2009-10-12,11.598159790039062,3027213.0
2009-10-13,11.687492370605469,4378222.0
2009-10-14,12.109332084655762,5263332.0
2009-10-15,12.570878028869629,14117002.0
2009-10-16,11.990226745605469,7716498.0
2009-10-19,12.248292922973633,6385942.0
2009-10-20,12.08948040008545,6406608.0
2009-10-21,11.796671867370605,4394498.0
2009-10-22,12.099410057067871,6878181.0
2009-10-23,11.771860122680664,5616583.0
2009-10-26,11.384757041931152,4868748.0
2009-10-27,11.23090934753418,5380047.0
2009-10-28,10.833882331848145,19394896.0
2009-10-29,11.53364086151123,7317310.0
2009-10-30,11.072097778320312,7002927.0
2009-11-02,11.201131820678711,6214616.0
2009-11-03,11.434388160705566,5710384.0
2009-11-04,11.384757041931152,5575037.0
2009-11-05,11.831413269042969,5191696.0
2009-11-06,11.89096736907959,4247800.0
2009-11-09,12.397180557250977,6325871.0
2009-11-10,12.362442970275879,4385824.0
2009-11-11,12.392210960388184,4362053.0
2009-11-12,12.141345024108887,3908897.0
2009-11-13,12.325148582458496,3120800.0
2009-11-16,12.61825180053711,5876570.0
2009-11-17,12.513930320739746,5030864.0
2009-11-18,12.6878023147583,4581778.0
2009-11-19,12.399662971496582,5581997.0
2009-11-20,12.36489486694336,4449215.0
2009-11-23,12.528824806213379,5042536.0
2009-11-24,12.48908805847168,4789081.0
2009-11-25,12.752386093139648,3733074.0
2009-11-27,12.34502124786377,2115441.0
2009-11-30,12.64309310913086,4733187.0
2009-12-01,12.921281814575195,9095025.0
2009-12-02,12.921281814575195,6366989.0
2009-12-03,12.65799331665039,7064497.0
2009-12-04,12.846766471862793,6740585.0
2009-12-07,12.86663818359375,5563365.0
2009-12-08,12.78715705871582,5628897.0
2009-12-09,13.020647048950195,5856867.0
2009-12-10,12.80206298828125,4643134.0
2009-12-11,12.811991691589355,3964257.0
2009-12-14,13.085225105285645,4052061.0
2009-12-15,12.980899810791016,3145856.0
2009-12-16,13.14980411529541,5129270.0
2009-12-17,13.01070785522461,4543229.0
2009-12-18,13.244199752807617,7180356.0
2009-12-21,13.418070793151855,3844007.0
2009-12-22,13.611809730529785,2769369.0
2009-12-23,13.740973472595215,2184185.0
2009-12-24,13.636650085449219,895175.0
2009-12-28,13.55219841003418,1814336.0
2009-12-29,13.522391319274902,1705438.0
2009-12-30,13.527362823486328,2903645.0
2009-12-31,13.303815841674805,1589900.0
2010-01-04,13.502522468566895,4260864.0
2010-01-05,13.979430198669434,5543449.0
2010-01-06,13.82046127319336,6193308.0
2010-01-07,13.29387092590332,7470860.0
2010-01-08,13.378327369689941,4851722.0
2010-01-11,13.219355583190918,4712949.0
2010-01-12,13.254130363464355,8576873.0
2010-01-13,13.224320411682129,3926993.0
2010-01-14,13.030579566955566,3486473.0
2010-01-15,12.956064224243164,5188270.0
2010-01-19,13.393226623535156,4885987.0
2010-01-20,13.055418968200684,3811349.0
2010-01-21,12.146305084228516,8063325.0
2010-01-22,12.136375427246094,9198784.0
2010-01-25,12.171152114868164,5236669.0
2010-01-26,12.156241416931152,4677613.0
2010-01-27,11.863142013549805,8151986.0
2010-01-28,11.460750579833984,7227792.0
2010-01-29,11.381265640258789,4519886.0
2010-02-01,11.873077392578125,5945100.0
2010-02-02,11.93269157409668,6866509.0
2010-02-03,11.262035369873047,16342734.0
2010-02-04,11.003711700439453,10457812.0
2010-02-05,11.262035369873047,12659237.0
2010-02-08,11.182554244995117,7994473.0
2010-02-09,11.38623332977295,7232611.0
2010-02-10,11.132878303527832,6389261.0
2010-02-11,11.125412940979004,7353074.0
2010-02-12,11.224881172180176,7121142.0
2010-02-16,11.985803604125977,10960866.0
2010-02-17,11.791849136352539,6404145.0
2010-02-18,12.050464630126953,5073696.0
2010-02-19,12.060406684875488,4881490.0
2010-02-22,11.931097984313965,5761782.0
2010-02-23,11.941048622131348,7499343.0
2010-02-24,11.886338233947754,4278317.0
2010-02-25,11.881364822387695,5584995.0
2010-02-26,11.523286819458008,7168363.0
2010-03-01,12.025591850280762,6373949.0
2010-03-02,12.44832992553711,9235833.0
2010-03-03,12.532872200012207,6673447.0
2010-03-04,12.42346477508545,4713805.0
2010-03-05,12.607473373413086,6443336.0
2010-03-08,12.557740211486816,4725584.0
2010-03-09,12.478169441223145,6242671.0
2010-03-10,12.488115310668945,5179168.0
2010-03-11,12.532872200012207,6316876.0
2010-03-12,12.602500915527344,6579968.0
2010-03-15,12.38864803314209,5149186.0
2010-03-16,12.622394561767578,8511341.0
2010-03-17,13.438024520874023,16744813.0
2010-03-18,13.139626502990723,7482210.0
2010-03-19,12.841222763061523,7377059.0
2010-03-22,12.955613136291504,8632232.0
2010-03-23,13.010319709777832,9530085.0
2010-03-24,13.035188674926758,9816412.0
2010-03-25,12.537851333618164,8415184.0
2010-03-26,12.428431510925293,9744027.0
2010-03-29,12.508010864257812,6969840.0
2010-03-30,12.56271743774414,4509393.0
2010-03-31,12.239450454711914,5999710.0
2010-04-01,12.552766799926758,6695505.0
2010-04-05,12.682076454162598,6305633.0
2010-04-06,12.885985374450684,8428676.0
2010-04-07,13.433052062988281,15244752.0
2010-04-08,13.636959075927734,8415827.0
2010-04-09,13.661829948425293,5611765.0
2010-04-12,13.497708320617676,6496661.0
2010-04-13,13.542469024658203,6266442.0
2010-04-14,13.97514820098877,5772704.0
2010-04-15,13.97514820098877,6081196.0
2010-04-16,13.850823402404785,8919309.0
2010-04-19,13.646912574768066,6275865.0
2010-04-20,13.636959075927734,7939221.0
2010-04-21,14.009961128234863,8224585.0
2010-04-22,14.109437942504883,4462492.0
2010-04-23,14.238741874694824,4909652.0
2010-04-26,14.129328727722168,6312379.0
2010-04-27,13.452947616577148,6916194.0
2010-04-28,13.51760482788086,6387976.0
2010-04-29,13.925418853759766,9150171.0
2010-04-30,13.298773765563965,7974664.0
2010-05-03,13.249039649963379,9672285.0
2010-05-04,12.438382148742676,11972222.0
2010-05-05,12.314048767089844,8515196.0
2010-05-06,11.607827186584473,16379569.0
2010-05-07,11.518309593200684,16172800.0
2010-05-10,12.32896614074707,8581798.0
2010-05-11,12.080301284790039,6171785.0
2010-05-12,12.398591995239258,6500623.0
2010-05-13,12.15117359161377,6081946.0
2010-05-14,11.886252403259277,9520448.0
2010-05-17,11.79627799987793,9880231.0
2010-05-18,11.46138858795166,6747224.0
2010-05-19,11.256451606750488,10854752.0
2010-05-20,10.876574516296387,14961101.0
2010-05-21,11.136488914489746,10710731.0
2010-05-24,10.87157154083252,6707819.0
2010-05-25,11.111498832702637,10020183.0
2010-05-26,11.166483879089355,7941041.0
2010-05-27,11.876261711120605,8047156.0
2010-05-28,11.611346244812012,6376947.0
2010-06-01,11.116497993469238,5953987.0
2010-06-02,11.4813871383667,6136770.0
2010-06-03,11.691316604614258,7698402.0
2010-06-04,10.961544036865234,8524619.0
2010-06-07,10.536678314208984,11180377.0
2010-06-08,10.8165922164917,9399984.0
2010-06-09,10.931554794311523,7852166.0
2010-06-10,11.506378173828125,6245026.0
2010-06-11,12.146172523498535,9896079.0
2010-06-14,12.521051406860352,13656458.0
2010-06-15,13.09587287902832,10382429.0
2010-06-16,12.825961112976074,6846379.0
2010-06-17,12.755979537963867,6897455.0
2010-06-18,12.860944747924805,6947996.0
2010-06-21,13.150856018066406,8127036.0
2010-06-22,12.171164512634277,11809463.0
2010-06-23,12.59603214263916,11611796.0
2010-06-24,11.8562650680542,10060658.0
2010-06-25,12.291126251220703,17965079.0
2010-06-28,11.99122142791748,7383805.0
2010-06-29,11.1914701461792,12727017.0
2010-06-30,11.311436653137207,11171061.0
2010-07-01,11.466391563415527,10148891.0
2010-07-02,11.291441917419434,6755683.0
2010-07-06,11.161486625671387,6108394.0
2010-07-07,11.561358451843262,6819288.0
2010-07-08,11.571351051330566,8824973.0
2010-07-09,11.831271171569824,5361415.0
2010-07-12,11.656328201293945,6647641.0
2010-07-13,12.066198348999023,6917800.0
2010-07-14,11.891254425048828,6752257.0
2010-07-15,11.79128646850586,5714774.0
2010-07-16,11.386415481567383,6967913.0
2010-07-19,11.526366233825684,5894238.0
2010-07-20,12.13617992401123,7926157.0
2010-07-21,11.741299629211426,6478029.0
2010-07-22,12.291126251220703,6079483.0
2010-07-23,12.486069679260254,5863506.0
2010-07-26,12.745985984802246,5848408.0
2010-07-27,12.740988731384277,7544530.0
2010-07-28,12.056203842163086,14122998.0
2010-07-29,12.041208267211914,9150171.0
2010-07-30,12.096192359924316,5178954.0
2010-08-02,12.586039543151855,6712959.0
2010-08-03,12.251141548156738,5626006.0
2010-08-04,12.266136169433594,4084398.0
2010-08-05,12.311125755310059,4973256.0
2010-08-06,12.02620792388916,7151659.0
2010-08-09,11.841267585754395,5471599.0
2010-08-10,11.451393127441406,9718114.0
2010-08-11,10.931554794311523,7250707.0
2010-08-12,10.99439525604248,6546773.0
2010-08-13,10.99439525604248,4672473.0
2010-08-16,10.853639602661133,8619062.0
2010-08-17,11.05472469329834,6700217.0
2010-08-18,10.99439525604248,4244588.0
2010-08-19,10.697793006896973,5684257.0
2010-08-20,10.662603378295898,5052494.0
2010-08-23,10.56205940246582,5428447.0
2010-08-24,10.325782775878906,6436697.0
2010-08-25,10.215187072753906,11956802.0
2010-08-26,9.99399185180664,7226079.0
2010-08-27,10.24535083770752,9032384.0
2010-08-30,10.039234161376953,4722693.0
2010-08-31,10.285568237304688,7420212.0
2010-09-01,10.848611831665039,7293324.0
2010-09-02,11.05472469329834,6924760.0
2010-09-03,11.255804061889648,7323627.0
2010-09-07,11.06477165222168,5529957.0
2010-09-08,10.848611831665039,8336268.0
2010-09-09,11.08488655090332,7485101.0
2010-09-10,11.255804061889648,5951739.0
2010-09-13,11.592625617980957,5722484.0
2010-09-14,11.401596069335938,6713602.0
2010-09-15,11.512191772460938,5613906.0
2010-09-16,11.451870918273926,4246408.0
2010-09-17,11.793715476989746,9175762.0
2010-09-20,11.044665336608887,21709503.0
2010-09-21,11.05472469329834,9434678.0
2010-09-22,10.732986450195312,11726263.0
2010-09-23,10.49168586730957,13025873.0
2010-09-24,10.974287986755371,7150696.0
2010-09-27,10.918987274169922,4221459.0
2010-09-28,10.76314640045166,9908286.0
2010-09-29,10.773200035095215,6562621.0
2010-09-30,10.934066772460938,9160022.0
2010-10-01,11.240730285644531,7172968.0
2010-10-04,10.818449020385742,7644969.0
2010-10-05,11.19548225402832,10161847.0
2010-10-06,11.235700607299805,8669496.0
2010-10-07,11.034616470336914,5121346.0
2010-10-08,11.155261993408203,6473853.0
2010-10-11,11.255804061889648,3886518.0
2010-10-12,11.421704292297363,10702165.0
2010-10-13,11.642899513244629,7745623.0
2010-10-14,11.617766380310059,6451581.0
2010-10-15,11.828906059265137,9593261.0
2010-10-18,12.085291862487793,6365490.0
2010-10-19,11.612735748291016,7993724.0
2010-10-20,11.88420295715332,5381546.0
2010-10-21,11.823875427246094,5057313.0
2010-10-22,11.90431022644043,2796567.0
2010-10-25,12.045071601867676,7346863.0
2010-10-26,11.99983024597168,7712322.0
2010-10-27,12.537729263305664,15553459.0
2010-10-28,12.311517715454102,7953998.0
2010-10-29,12.708663940429688,7143843.0
2010-11-01,12.613142013549805,6968769.0
2010-11-02,12.497519493103027,5647315.0
2010-11-03,12.653360366821289,4555758.0
2010-11-04,13.161099433898926,7863516.0
2010-11-05,13.2918119430542,6327584.0
2010-11-08,13.321971893310547,5409387.0
2010-11-09,12.939903259277344,6579432.0
2010-11-10,13.050507545471191,7200594.0
2010-11-11,13.251594543457031,5975831.0
2010-11-12,12.966203689575195,9191824.0
2010-11-15,12.769211769104004,3982995.0
2010-11-16,12.4307861328125,8096947.0
2010-11-17,12.365118026733398,5347174.0
2010-11-18,12.54695987701416,6997038.0
2010-11-19,12.526759147644043,6840275.0
2010-11-22,12.824774742126465,6735981.0
2010-11-23,12.435835838317871,4349310.0
2010-11-24,12.930845260620117,4704811.0
2010-11-26,12.68839168548584,1641833.0
2010-11-29,12.77425765991211,4726762.0
2010-11-30,12.61262321472168,5619367.0
2010-12-01,12.875279426574707,3799891.0
2010-12-02,13.087428092956543,4774840.0
2010-12-03,13.254117012023926,3875274.0
2010-12-06,13.329887390136719,4002055.0
2010-12-07,13.461210250854492,8397409.0
2010-12-08,13.395551681518555,4597839.0
2010-12-09,13.476371765136719,4101531.0
2010-12-10,13.562234878540039,3500393.0
2010-12-13,13.481417655944824,4305837.0
2010-12-14,13.41069507598877,4608226.0
2010-12-15,13.006611824035645,5965766.0
2010-12-16,12.865181922912598,6853339.0
2010-12-17,13.102590560913086,5274254.0
2010-12-20,13.254117012023926,4482516.0
2010-12-21,13.53697681427002,7500949.0
2010-12-22,13.632953643798828,3097992.0
2010-12-23,13.643054008483887,3355195.0
2010-12-27,13.683454513549805,2308289.0
2010-12-28,13.693565368652344,2275202.0
2010-12-29,13.749127388000488,2573844.0
2010-12-30,13.73397445678711,2645907.0
2010-12-31,13.75922679901123,2719684.0
2011-01-03,14.153216361999512,5062560.0
2011-01-04,14.04209041595459,6865653.0
2011-01-05,14.213829040527344,6211725.0
2011-01-06,14.087549209594727,7170077.0
2011-01-07,14.138060569763184,5472135.0
2011-01-10,14.203720092773438,7296858.0
2011-01-11,14.239086151123047,9785253.0
2011-01-12,14.532049179077148,5628362.0
2011-01-13,14.582561492919922,5543342.0
2011-01-14,14.481539726257324,4680611.0
2011-01-18,14.299696922302246,5132375.0
2011-01-19,14.20877742767334,5288388.0
2011-01-20,13.865300178527832,7584149.0
2011-01-21,14.097651481628418,6163861.0
2011-01-24,14.55225658416748,9869095.0
2011-01-25,14.46133041381836,7223295.0
2011-01-26,14.607816696166992,6209155.0
2011-01-27,14.739144325256348,4292880.0
2011-01-28,14.36536693572998,4601159.0
2011-01-31,14.587614059448242,6820787.0
2011-02-01,14.936138153076172,6835457.0
2011-02-02,14.83510971069336,4203898.0
2011-02-03,14.779556274414062,9643159.0
2011-02-04,14.75934886932373,5469993.0
2011-02-07,14.819960594177246,5507792.0
2011-02-08,14.996750831604004,4218354.0
2011-02-09,14.971492767333984,3905792.0
2011-02-10,14.845223426818848,3978070.0
2011-02-11,14.91537094116211,5176170.0
2011-02-14,15.139054298400879,3944126.0
2011-02-15,15.28139591217041,4362267.0
2011-02-16,15.255973815917969,4678362.0
2011-02-17,15.398313522338867,4087611.0
2011-02-18,14.752692222595215,7102724.0
2011-02-22,13.97998332977295,8737490.0
2011-02-23,13.847807884216309,6667344.0
2011-02-24,14.000316619873047,6927865.0
2011-02-25,14.27482795715332,3336028.0
2011-02-28,14.12231731414795,4644633.0
2011-03-01,13.583456993103027,6585322.0
2011-03-02,13.588546752929688,5733192.0
2011-03-03,13.857973098754883,6113320.0
2011-03-04,13.613961219787598,4354879.0
2011-03-07,13.369943618774414,5590777.0
2011-03-08,13.461457252502441,4786190.0
2011-03-09,13.441120147705078,5358203.0
2011-03-10,13.064931869506836,7881934.0
2011-03-11,13.21235466003418,6164396.0
2011-03-14,13.186944961547852,4319007.0
2011-03-15,13.100516319274902,6682656.0
2011-03-16,13.029341697692871,8454589.0
2011-03-17,13.369943618774414,7342045.0
2011-03-18,13.659716606140137,9898006.0
2011-03-21,13.781723022460938,4966832.0
2011-03-22,13.634292602539062,4590023.0
2011-03-23,13.685132026672363,4492474.0
2011-03-24,13.878307342529297,4126052.0
2011-03-25,14.127405166625977,5201869.0
2011-03-28,14.0308198928833,3761343.0
2011-03-29,14.691699028015137,10904650.0
2011-03-30,15.118712425231934,10391852.0
2011-03-31,15.342397689819336,6574185.0
2011-04-01,15.464405059814453,6791876.0
2011-04-04,15.286473274230957,5752466.0
2011-04-05,15.59658145904541,5778165.0
2011-04-06,15.42373275756836,3850218.0
2011-04-07,15.316977500915527,4595698.0
2011-04-08,15.200052261352539,4802145.0
2011-04-11,14.727276802062988,7317417.0
2011-04-12,14.640851974487305,7070708.0
2011-04-13,14.656107902526855,6673447.0
2011-04-14,14.869620323181152,6919406.0
2011-04-15,15.225469589233398,7664244.0
2011-04-18,14.823866844177246,5600307.0
2011-04-19,15.022124290466309,3892621.0
2011-04-20,15.200052261352539,5051745.0
2011-04-21,15.250895500183105,3052484.0
2011-04-25,15.017040252685547,4451142.0
