date,close,volume
2009-05-12,11.589117050170898,14648962
2009-05-13,11.341323852539062,16177501
2009-05-14,11.429001808166504,13504477
2009-05-15,11.287954330444336,15195828
2009-05-18,11.322264671325684,14632435
2009-05-19,11.303205490112305,12002273
2009-05-20,11.37182331085205,19528644
2009-05-21,11.116401672363281,17953830
2009-05-22,10.982979774475098,10381506
2009-05-26,11.295574188232422,12910803
2009-05-27,11.03635025024414,13701941
2009-05-28,11.158336639404297,15555785
2009-05-29,11.154528617858887,19250039
2009-06-01,11.150717735290527,19874207
2009-06-02,11.272704124450684,17618823
2009-06-03,11.280327796936035,17971423
2009-06-04,11.272704124450684,14759849
2009-06-05,11.150717735290527,13619416
2009-06-08,11.162149429321289,13178319
2009-06-09,11.21552562713623,14175132
2009-06-10,11.257452964782715,12493056
2009-06-11,11.341323852539062,13383460
2009-06-12,11.40613079071045,24416855
2009-06-15,11.333698272705078,15199453
2009-06-16,11.26126766204834,15477631
2009-06-17,11.352761268615723,13073189
2009-06-18,11.470941543579102,15303730
2009-06-19,11.307014465332031,22258711
2009-06-22,11.444255828857422,23782878
2009-06-23,11.634861946105957,16949767
2009-06-24,11.741609573364258,15230160
2009-06-25,11.85215950012207,14000271
2009-06-26,11.814034461975098,11666519
2009-06-29,11.955086708068848,11386209
2009-06-30,11.714921951293945,18135835
2009-07-01,11.749228477478027,12309986
2009-07-02,11.505250930786133,13544673
2009-07-06,11.573869705200195,13946960
2009-07-07,11.299386978149414,17269101
2009-07-08,11.094157218933105,21800981
2009-07-09,11.090286254882812,15224190
2009-07-10,11.082540512084961,13454364
2009-07-13,11.249048233032227,13777003
2009-07-14,11.21032428741455,13648737
2009-07-15,11.361345291137695,19160263
2009-07-16,11.423299789428711,11735077
2009-07-17,11.45815372467041,11478117
2009-07-20,11.527857780456543,11135006
2009-07-21,11.740833282470703,14557160
2009-07-22,11.667257308959961,14784692
2009-07-23,12.108702659606934,26863200
2009-07-24,12.197762489318848,16100946
2009-07-27,12.004149436950684,20398043
2009-07-28,12.15904426574707,17952338
2009-07-29,12.38363265991211,22084490
2009-07-30,12.511418342590332,20638583
2009-07-31,12.418487548828125,27609451
2009-08-03,12.402998924255371,15165974
2009-08-04,12.337174415588379,11646581
2009-08-05,12.108702659606934,18563284
2009-08-06,11.988658905029297,15824047
2009-08-07,12.035124778747559,10985628
2009-08-10,11.973175048828125,9528100
2009-08-11,11.84925651550293,10470749
2009-08-12,12.085469245910645,24949967
2009-08-13,12.019641876220703,10889881
2009-08-14,12.035124778747559,8356533
2009-08-17,11.70211124420166,13491149
2009-08-18,11.725342750549316,10271898
2009-08-19,11.78342342376709,11508078
2009-08-20,11.891850471496582,10012912
2009-08-21,12.147421836853027,14961259
2009-08-24,12.162911415100098,9177099
2009-08-25,12.124190330505371,10883484
2009-08-26,12.190019607543945,13301787
2009-08-27,12.02351188659668,15039520
2009-08-28,12.011893272399902,14705898
2009-08-31,12.019641876220703,13267668
2009-09-01,11.7601957321167,16416975
2009-09-02,11.671130180358887,11492831
2009-09-03,11.709858894348145,11416170
2009-09-04,11.84925651550293,7832270
2009-09-08,11.984792709350586,17258652
2009-09-09,11.96155834197998,16324320
2009-09-10,12.139679908752441,21996739
2009-09-11,12.104830741882324,21970830
2009-09-14,12.031258583068848,13111893
2009-09-15,12.004149436950684,13380795
2009-09-16,11.775680541992188,29322127
2009-09-17,11.427175521850586,41824779
2009-09-18,11.45815372467041,48461278
2009-09-21,11.419431686401367,21472904
2009-09-22,11.427175521850586,16970025
2009-09-23,11.570454597473145,25808385
2009-09-24,11.675004005432129,20690188
2009-09-25,11.593683242797852,15634366
2009-09-28,11.752447128295898,12398909
2009-09-29,11.678871154785156,13916572
2009-09-30,11.721474647521973,19299832
2009-10-01,11.620793342590332,23462585
2009-10-02,11.574322700500488,17631404
2009-10-05,11.601428985595703,14413219
2009-10-06,11.682745933532715,17739946
2009-10-07,11.558821678161621,25738973
2009-10-08,11.47226619720459,20324047
2009-10-09,11.47226619720459,24769776
2009-10-12,11.409318923950195,17687914
2009-10-13,11.417189598083496,23546496
2009-10-14,11.385713577270508,27332552
2009-10-15,11.452594757080078,17030907
2009-10-16,11.369975090026855,22814747
2009-10-19,11.393577575683594,20967726
2009-10-20,11.330641746520996,20448049
2009-10-21,11.42111873626709,26533204
2009-10-22,11.417189598083496,26682049
2009-10-23,11.350305557250977,21182038
2009-10-26,11.267683029174805,28588031
2009-10-27,11.488001823425293,24505885
2009-10-28,11.783072471618652,52723830
2009-10-29,11.81847858428955,23397865
2009-10-30,11.641437530517578,26035810
2009-11-02,11.570625305175781,21731996
2009-11-03,11.436857223510742,21496147
2009-11-04,11.448663711547852,16134745
2009-11-05,11.531279563903809,14728715
2009-11-06,11.62963581085205,15891646
2009-11-09,11.869621276855469,20432055
2009-11-10,11.924703598022461,15538086
2009-11-11,11.944379806518555,13161152
2009-11-12,11.865689277648926,13319593
2009-11-13,11.853888511657715,12632412
2009-11-16,11.932568550109863,14031511
2009-11-17,12.058465003967285,17522649
2009-11-18,12.06240177154541,11321169
2009-11-19,12.007323265075684,11261141
2009-11-20,11.971908569335938,12132566
2009-11-23,12.325997352600098,23496491
2009-11-24,12.538448333740234,27891040
2009-11-25,12.601397514343262,17505376
2009-11-27,12.444025993347168,9118670
2009-11-30,12.377140045166016,20760133
2009-12-01,12.723357200622559,24040798
2009-12-02,12.845322608947754,17671814
2009-12-03,12.861051559448242,17550691
2009-12-04,12.864986419677734,17064919
2009-12-07,13.08137321472168,17189454
2009-12-08,13.136452674865723,21636036
2009-12-09,13.101045608520508,20112401
2009-12-10,13.242683410644531,13994193
2009-12-11,13.270217895507812,11121572
2009-12-14,13.199395179748535,12451154
2009-12-15,12.986952781677246,22011347
2009-12-16,12.868922233581543,19992558
2009-12-17,12.90826416015625,17875356
2009-12-18,12.90433406829834,19314972
2009-12-21,12.990884780883789,10076885
2009-12-22,13.0617036819458,12939164
2009-12-23,13.073506355285645,10031784
2009-12-24,13.12464714050293,3616953
2009-12-28,13.17579460144043,9133277
2009-12-29,13.152191162109375,8306207
2009-12-30,13.148250579833984,14045479
2009-12-31,13.034162521362305,7982714
2010-01-04,13.093177795410156,16176648
2010-01-05,13.11678409576416,23722957
2010-01-06,12.739618301391602,37506464
2010-01-07,12.663787841796875,25508242
2010-01-08,12.671769142150879,20658308
2010-01-11,12.723654747009277,21974989
2010-01-12,12.735626220703125,14407568
2010-01-13,12.719669342041016,17108741
2010-01-14,12.46023941040039,23054221
2010-01-15,12.204811096191406,46642300
2010-01-19,12.464237213134766,23935668
2010-01-20,12.256702423095703,30237693
2010-01-21,12.22476863861084,23572406
2010-01-22,12.109026908874512,24228667
2010-01-25,12.244721412658691,21103350
2010-01-26,12.041178703308105,37811511
2010-01-27,11.921443939208984,34965652
2010-01-28,11.705924987792969,35659870
2010-01-29,11.741844177246094,27086894
2010-02-01,11.81767463684082,18225611
2010-02-02,11.865571022033691,17606348
2010-02-03,11.65004825592041,35864052
2010-02-04,11.426544189453125,28760120
2010-02-05,11.470449447631836,25070131
2010-02-08,11.322778701782227,17707533
2010-02-09,11.474437713623047,25553557
2010-02-10,11.522330284118652,16152658
2010-02-11,11.590180397033691,15994750
2010-02-12,11.546280860900879,15161602
2010-02-16,11.646058082580566,12456485
2010-02-17,11.630091667175293,14310116
2010-02-18,11.63408374786377,11936700
2010-02-19,11.582201957702637,19705104
2010-02-22,11.574216842651367,14640538
2010-02-23,11.470449447631836,15712094
2010-02-24,11.558249473571777,13273532
2010-02-25,11.526321411132812,16887606
2010-02-26,11.546280860900879,13582737
2010-03-01,11.570228576660156,17269741
2010-03-02,11.677989959716797,18502083
2010-03-03,11.626097679138184,14241984
2010-03-04,11.681974411010742,13974255
2010-03-05,11.66601276397705,19983282
2010-03-08,11.825655937194824,17094454
2010-03-09,11.93740463256836,21646272
2010-03-10,11.873556137084961,19359540
2010-03-11,11.909469604492188,11714926
2010-03-12,11.865571022033691,12047268
2010-03-15,11.917447090148926,13430587
2010-03-16,11.945395469665527,13724758
2010-03-17,12.033193588256836,26049671
2010-03-18,12.093066215515137,11864730
2010-03-19,12.136962890625,21208267
2010-03-22,12.232747077941895,13596172
2010-03-23,12.364457130432129,15380178
2010-03-24,12.156917572021484,16000934
2010-03-25,12.097052574157715,14419510
2010-03-26,12.120999336242676,12930102
2010-03-29,12.152929306030273,14965844
2010-03-30,12.464237213134766,47206333
2010-03-31,12.380424499511719,22853877
2010-04-01,12.484186172485352,18351745
2010-04-05,12.556028366088867,18849245
2010-04-06,12.452259063720703,22490295
2010-04-07,12.255698204040527,29006204
2010-04-08,12.223272323608398,31576231
2010-04-09,12.190850257873535,21013681
2010-04-12,12.134116172790527,19633027
2010-04-13,12.186800956726074,20272868
2010-04-14,12.097638130187988,44206404
2010-04-15,11.972001075744629,28856720
2010-04-16,11.988212585449219,26306631
2010-04-19,12.04901123046875,18978685
2010-04-20,12.061165809631348,15930883
2010-04-21,11.980109214782715,24152645
2010-04-22,11.866625785827637,26552929
2010-04-23,11.773414611816406,26070569
2010-04-26,11.728838920593262,17428075
2010-04-27,11.651827812194824,26602295
2010-04-28,11.801785469055176,28366150
2010-04-29,11.842312812805176,15858806
2010-04-30,11.71262264251709,23367584
2010-05-03,11.870682716369629,15539899
2010-05-04,11.651827812194824,36789108
2010-05-05,11.62346076965332,17347895
2010-05-06,11.351919174194336,42107968
2010-05-07,11.424877166748047,38892982
2010-05-10,11.595091819763184,27673851
2010-05-11,11.509976387023926,24781611
2010-05-12,11.63156795501709,20688909
2010-05-13,11.627511978149414,14156579
2010-05-14,11.55456256866455,24603551
2010-05-17,11.615352630615234,22279502
2010-05-18,11.518083572387695,22884691
2010-05-19,11.55456256866455,25470711
2010-05-20,11.250601768493652,31498184
2010-05-21,11.331661224365234,37210374
2010-05-24,11.141173362731934,20591882
2010-05-25,11.104701042175293,24799203
2010-05-26,10.914217948913574,30040335
2010-05-27,11.177653312683105,18694110
2010-05-28,11.153340339660645,19514143
2010-06-01,11.027700424194336,15402889
2010-06-02,11.18170166015625,18972394
2010-06-03,11.201972007751465,16961282
2010-06-04,11.027700424194336,22462786
2010-06-07,10.975011825561523,17574894
2010-06-08,11.21817684173584,21557348
2010-06-09,11.258708953857422,19699986
2010-06-10,11.485665321350098,17770440
2010-06-11,11.5748291015625,18022708
2010-06-14,11.603193283081055,15998802
2010-06-15,11.79773235321045,20556377
2010-06-16,11.826103210449219,20739448
2010-06-17,11.78962230682373,22459268
2010-06-18,11.805837631225586,19510411
2010-06-21,11.777469635009766,13404358
2010-06-22,11.777469635009766,15813492
2010-06-23,11.886896133422852,19897664
2010-06-24,11.736937522888184,16411537
2010-06-25,11.570775985717773,21396349
2010-06-28,11.635621070861816,14050277
2010-06-29,11.599143028259277,49151552
2010-06-30,11.355974197387695,29439198
2010-07-01,11.400555610656738,32420041
2010-07-02,11.58515453338623,25574500
2010-07-06,11.498727798461914,39477900
2010-07-07,11.668121337890625,20717700
2010-07-08,11.782510757446289,19227900
2010-07-09,11.725318908691406,18324600
2010-07-12,11.654914855957031,20748500
2010-07-13,11.83090591430664,22709200
2010-07-14,11.808905601501465,18155100
2010-07-15,11.791308403015137,18416100
2010-07-16,11.742910385131836,21672900
2010-07-19,11.756112098693848,14947000
2010-07-20,11.734113693237305,21387100
2010-07-21,11.668121337890625,20639200
2010-07-22,11.879303932189941,22514500
2010-07-23,12.328076362609863,47092800
2010-07-26,12.442475318908691,15439700
2010-07-27,12.578864097595215,22731100
2010-07-28,12.719658851623535,31990300
2010-07-29,12.70645523071289,24238300
2010-07-30,12.785651206970215,19103200
2010-08-02,13.005640029907227,25041100
2010-08-03,12.996838569641113,18411200
2010-08-04,12.935247421264648,17320800
2010-08-05,13.001238822937012,13571000
2010-08-06,13.001238822937012,13053900
2010-08-09,13.137632369995117,15340200
2010-08-10,13.208025932312012,14874600
2010-08-11,13.005640029907227,18466400
2010-08-12,13.340017318725586,30878400
2010-08-13,13.21242618560791,14630200
2010-08-16,13.181625366210938,14097300
2010-08-17,13.274023056030273,17696700
2010-08-18,13.265227317810059,13597300
2010-08-19,13.0320405960083,17972400
2010-08-20,12.92204475402832,17317900
2010-08-23,12.939640998840332,20004400
2010-08-24,12.966041564941406,18302000
2010-08-25,13.049633979797363,23558000
2010-08-26,12.979243278503418,13459700
2010-08-27,13.128832817077637,12682000
2010-08-30,12.952837944030762,10385500
2010-08-31,12.992441177368164,21032500
2010-09-01,13.313616752624512,23700000
2010-09-02,13.247624397277832,11225100
2010-09-03,13.287220001220703,20979400
2010-09-07,13.296018600463867,13420300
2010-09-08,13.401617050170898,14263600
2010-09-09,13.568806648254395,17026800
2010-09-10,13.560007095336914,11586900
2010-09-13,13.595205307006836,14977900
2010-09-14,13.599603652954102,12023200
2010-09-15,13.722799301147461,15833900
2010-09-16,13.823991775512695,16013600
2010-09-17,13.938387870788574,21525200
2010-09-20,14.118770599365234,21589300
2010-09-21,14.219972610473633,20578500
2010-09-22,14.250762939453125,17625700
2010-09-23,14.153970718383789,15983200
2010-09-24,14.360760688781738,18654100
2010-09-27,14.45755386352539,19803100
2010-09-28,14.395956993103027,19430900
2010-09-29,14.369560241699219,16003000
2010-09-30,14.338763236999512,15659000
2010-10-01,14.470748901367188,14510100
2010-10-04,14.532350540161133,19124700
2010-10-05,14.769936561584473,20660500
2010-10-06,14.894047737121582,39172500
2010-10-07,14.702075004577637,22637200
2010-10-08,14.657424926757812,15286300
2010-10-11,14.746720314025879,11070200
2010-10-12,14.527952194213867,23947700
2010-10-13,14.380620002746582,22533000
2010-10-14,14.483304023742676,17973000
2010-10-15,14.478843688964844,31197000
2010-10-18,14.550277709960938,17593300
2010-10-19,14.358298301696777,20410200
2010-10-20,14.572598457336426,15199100
2010-10-21,14.519024848937988,31969700
2010-10-22,14.327040672302246,23989600
2010-10-25,14.443119049072266,15572600
2010-10-26,14.510095596313477,13760400
2010-10-27,14.514558792114258,18991900
2010-10-28,14.469910621643066,15396300
2010-10-29,14.501169204711914,12072000
2010-11-01,14.465452194213867,12614100
2010-11-02,14.644035339355469,12991300
2010-11-03,14.728864669799805,13770100
2010-11-04,14.96548080444336,14746800
2010-11-05,14.925307273864746,13210100
2010-11-08,14.809223175048828,10961600
2010-11-09,14.737784385681152,15967600
2010-11-10,14.666356086730957,13678000
2010-11-11,14.568136215209961,12794800
2010-11-12,14.536883354187012,12039800
2010-11-15,14.63063907623291,14229300
2010-11-16,14.37169361114502,19674000
2010-11-17,14.438657760620117,13245100
2010-11-18,14.57706069946289,12863900
2010-11-19,14.550277709960938,13441100
2010-11-22,14.510095596313477,12950300
2010-11-23,14.460978507995605,13965600
2010-11-24,14.443119049072266,14728300
2010-11-26,14.380620002746582,6078300
2010-11-29,14.242215156555176,14912300
2010-11-30,14.291318893432617,16328500
2010-12-01,14.443119049072266,14718400
2010-12-02,14.617240905761719,19818100
2010-12-03,14.688677787780762,12592200
2010-12-06,14.684209823608398,20550100
2010-12-07,14.711007118225098,20865100
2010-12-08,14.724396705627441,11764200
2010-12-09,14.983346939086914,19789900
2010-12-10,15.197649955749512,19332900
2010-12-13,15.228900909423828,19914900
2010-12-14,15.478917121887207,17818800
2010-12-15,15.461061477661133,16598100
2010-12-16,15.519107818603516,16608900
2010-12-17,15.465530395507812,24676600
2010-12-20,15.510175704956055,12686800
2010-12-21,15.599464416503906,13638000
2010-12-22,15.70661449432373,10480200
2010-12-23,15.822700500488281,10413700
2010-12-27,15.849481582641602,8188200
2010-12-28,15.903057098388672,11904100
2010-12-29,15.88520336151123,14302000
2010-12-30,15.876273155212402,9477100
2010-12-31,15.974501609802246,12139700
2011-01-03,16.264698028564453,20099500
2011-01-04,16.590614318847656,22668600
2011-01-05,16.818317413330078,33918500
2011-01-06,16.387704849243164,35700400
2011-01-07,16.25200653076172,29542600
2011-01-10,16.247482299804688,38507600
2011-01-11,15.994179725646973,43342500
2011-01-12,16.04393768310547,24851500
2011-01-13,16.19320297241211,23896900
2011-01-14,16.039409637451172,22160400
2011-01-18,15.541848182678223,42112200
2011-01-19,15.650412559509277,24526800
2011-01-20,15.654937744140625,17567000
2011-01-21,15.808723449707031,24069300
2011-01-24,15.939902305603027,15934400
2011-01-25,16.188676834106445,43391800
2011-01-26,16.464597702026367,24419600
2011-01-27,16.50530433654785,19653500
2011-01-28,16.116304397583008,20717200
2011-01-31,16.111783981323242,14490800
2011-02-01,16.40579605102539,16351300
2011-02-02,16.356035232543945,11707700
2011-02-03,16.45554542541504,18235300
2011-02-04,16.423892974853516,12095400
2011-02-07,16.29271697998047,13810400
2011-02-08,16.437454223632812,11868100
2011-02-09,16.59125328063965,14877300
2011-02-10,16.473644256591797,21800200
2011-02-11,16.460071563720703,16059500
2011-02-14,16.238435745239258,17728900
2011-02-15,16.49173927307129,20038000
2011-02-16,16.360551834106445,17808800
2011-02-17,16.45102310180664,13325100
2011-02-18,16.564104080200195,16517000
2011-02-22,16.283660888671875,14422700
2011-02-23,16.19772720336914,15019400
2011-02-24,16.093692779541016,16810400
2011-02-25,16.270103454589844,11397200
2011-02-28,16.69980812072754,18183400
2011-03-01,16.29271697998047,17718800
2011-03-02,16.437454223632812,16262100
2011-03-03,16.446502685546875,14445400
2011-03-04,16.319849014282227,13430300
2011-03-07,16.288185119628906,10087900
2011-03-08,16.50078582763672,14340900
2011-03-09,16.57768440246582,10361900
2011-03-10,16.464597702026367,14536100
2011-03-11,16.2158260345459,16804500
2011-03-14,15.91276741027832,23406000
2011-03-15,15.772538185119629,27269500
2011-03-16,15.514715194702148,21333400
2011-03-17,15.980609893798828,31232800
2011-03-18,16.211299896240234,20800900
2011-03-21,16.49173927307129,27020700
2011-03-22,16.713375091552734,16935300
2011-03-23,16.726945877075195,13835600
2011-03-24,16.817415237426758,10934000
2011-03-25,16.867168426513672,10841000
2011-03-28,17.075237274169922,19190000
2011-03-29,17.31949234008789,23035200
2011-03-30,17.396379470825195,25599200
2011-03-31,17.432571411132812,14236900
2011-04-01,17.400901794433594,14651500
2011-04-04,17.464237213134766,11426500
2011-04-05,17.360193252563477,13087400
2011-04-06,17.340959548950195,13404000
2011-04-07,17.299720764160156,15138500
2011-04-08,17.281400680541992,9318900
2011-04-11,17.340959548950195,11896900
2011-04-12,17.244741439819336,9609300
2011-04-13,17.267650604248047,8743400
2011-04-14,17.276811599731445,13763800
2011-04-15,17.340959548950195,11291200
2011-04-18,17.093557357788086,12287800
2011-04-19,17.061487197875977,10475500
2011-04-20,17.31346893310547,14916000
2011-04-21,16.910303115844727,29997700
2011-04-25,16.946950912475586,10229100
2011-04-26,17.24016761779785,14900000
2011-04-27,17.52421760559082,18152600
2011-04-28,17.533384323120117,11627100
2011-04-29,17.308881759643555,13422700
2011-05-02,17.208086013793945,13413500
2011-05-03,17.318050384521484,33214100
2011-05-04,17.25848960876465,11262800
2011-05-05,17.006505966186523,15289400
2011-05-06,17.079811096191406,11072700
2011-05-09,17.061487197875977,8451800
2011-05-10,17.212678909301758,10364500
2011-05-11,17.070648193359375,11421800
2011-05-12,17.148530960083008,10233200
2011-05-13,17.070648193359375,10418000
2011-05-16,16.937786102294922,10997200
2011-05-17,17.001924514770508,12470800
2011-05-18,16.992761611938477,9437200
2011-05-19,17.09813690185547,9684900
2011-05-20,17.02025604248047,10635000
2011-05-23,16.882808685302734,9098900
2011-05-24,16.905715942382812,9070800
2011-05-25,16.676639556884766,14045800
2011-05-26,16.772846221923828,11167700
2011-05-27,16.800338745117188,7431700
2011-05-31,16.919456481933594,10904400
2011-06-01,16.61707878112793,14500800
2011-06-02,16.571260452270508,12699800
2011-06-03,16.32386589050293,12067300
2011-06-06,16.131439208984375,13838900
2011-06-07,16.20932960510254,12321900
2011-06-08,16.44756317138672,19441500
2011-06-09,16.342195510864258,13958500
2011-06-10,16.12228012084961,12515000
2011-06-13,16.32386589050293,11569700
2011-06-14,16.300962448120117,14247500
2011-06-15,16.090206146240234,13958900
2011-06-16,16.145187377929688,10528100
2011-06-17,16.268884658813477,19263600
2011-06-20,16.33302879333496,11909700
2011-06-21,16.488798141479492,18676000
2011-06-22,16.46588897705078,11450100
2011-06-23,16.516286849975586,20403000
2011-06-24,16.493379592895508,19918500
2011-06-27,16.676639556884766,12528400
2011-06-28,16.75452423095703,12963900
2011-06-29,16.823251724243164,10322800
2011-06-30,17.056901931762695,26073600
2011-07-01,17.318050384521484,14943300
2011-07-05,17.327207565307617,12548800
2011-07-06,17.423749923706055,14984800
2011-07-07,17.368053436279297,15407100
2011-07-08,17.39590835571289,12435900
2011-07-11,17.22881317138672,11498000
2011-07-12,17.21488380432129,14325600
2011-07-13,17.145263671875,11454400
2011-07-14,17.11741828918457,12755800
2011-07-15,17.089567184448242,12759600
2011-07-18,17.038522720336914,10904600
2011-07-19,17.159194946289062,15761000
2011-07-20,17.32628631591797,11981100
2011-07-21,17.43768310546875,17637900
2011-07-22,17.052438735961914,30321900
2011-07-25,16.81109619140625,14789500
2011-07-26,16.83893585205078,11911600
2011-07-27,16.806447982788086,18946800
2011-07-28,16.551166534423828,16348600
2011-07-29,16.379444122314453,16670600
2011-08-01,16.64864158630371,20647900
2011-08-02,16.472272872924805,23408000
2011-08-03,16.695053100585938,19425600
2011-08-04,16.207706451416016,31005000
2011-08-05,16.26804542541504,35815100
2011-08-08,15.372258186340332,55016000
2011-08-09,15.915305137634277,44826700
2011-08-10,15.622897148132324,33750500
2011-08-11,16.068462371826172,29295300
2011-08-12,15.91994857788086,21378600
2011-08-15,16.26804542541504,13780800
2011-08-16,16.18914222717285,13605000
2011-08-17,16.527969360351562,15559000
2011-08-18,16.27733039855957,28170900
2011-08-19,16.11023712158203,23212700
2011-08-22,16.16129493713379,15379100
2011-08-23,16.690412521362305,24037400
2011-08-24,16.9271297454834,16130700
2011-08-25,16.602224349975586,13922800
2011-08-26,16.59758949279785,14955700
2011-08-29,16.77396011352539,13379800
2011-08-30,16.852869033813477,13111100
2011-08-31,16.787878036499023,28924600
2011-09-01,16.653282165527344,19053000
2011-09-02,16.5047607421875,13662800
2011-09-06,16.346954345703125,14430600
2011-09-07,16.532602310180664,16111300
2011-09-08,16.421218872070312,11714900
2011-09-09,16.35624122619629,22931900
2011-09-12,16.360876083374023,15456500
2011-09-13,16.476909637451172,13900900
2011-09-14,16.5233211517334,17404700
2011-09-15,16.797163009643555,12213400
2011-09-16,17.043161392211914,19764400
2011-09-19,16.83893585205078,12186800
2011-09-20,16.899280548095703,13681100
2011-09-21,16.634716033935547,14141000
2011-09-22,16.5186824798584,43130700
2011-09-23,16.653282165527344,32849600
2011-09-26,16.876066207885742,21607000
2011-09-27,17.12206268310547,18012500
2011-09-28,17.09885597229004,15693600
2011-09-29,17.242740631103516,22175500
2011-09-30,17.080284118652344,16539500
2011-10-03,16.866785049438477,23205200
2011-10-04,16.894636154174805,33800000
2011-10-05,16.833457946777344,21727300
2011-10-06,16.89933967590332,18230500
2011-10-07,17.016986846923828,17205800
2011-10-10,17.365236282348633,9761200
2011-10-11,17.176990509033203,11133900
2011-10-12,17.25699806213379,14557600
2011-10-13,17.421709060668945,13716200
2011-10-14,17.567598342895508,9253100
2011-10-17,17.384063720703125,9835300
2011-10-18,17.52524757385254,12259300
2011-10-19,17.435829162597656,10286000
2011-10-20,17.459362030029297,12355100
2011-10-21,17.609947204589844,17612900
2011-10-24,17.37935447692871,14718500
2011-10-25,17.03110694885254,19837500
2011-10-26,17.322885513305664,18896600
2011-10-27,17.722904205322266,23376300
2011-10-28,17.70878028869629,13471800
2011-10-31,17.40288543701172,14592000
2011-11-01,17.16288185119629,15839600
2011-11-02,17.318174362182617,13521600
2011-11-03,17.624067306518555,13818300
2011-11-04,17.492294311523438,9050900
2011-11-07,17.57229995727539,11945900
2011-11-08,17.657020568847656,9919900
2011-11-09,17.360530853271484,14472500
2011-11-10,17.567598342895508,11409200
2011-11-11,17.657020568847656,8823700
2011-11-14,17.412290573120117,16871100
2011-11-15,17.52524757385254,19531300
2011-11-16,17.24759292602539,13345500
2011-11-17,17.2711124420166,14469000
2011-11-18,17.15816879272461,11795900
2011-11-21,16.974637985229492,12218500
2011-11-22,17.03110694885254,12044300
2011-11-23,16.635801315307617,12921500
2011-11-25,16.635801315307617,5519200
2011-11-28,17.059350967407227,17774700
2011-11-29,17.23817253112793,13960900
2011-11-30,17.755842208862305,17503800
2011-12-01,17.774660110473633,12271900
2011-12-02,17.812307357788086,14102000
2011-12-05,17.90642738342285,13423100
2011-12-06,18.033489227294922,13719200
2011-12-07,18.028783798217773,12139300
2011-12-08,17.793487548828125,13913600
2011-12-09,18.085262298583984,12401400
2011-12-12,18.0476131439209,12290000
2011-12-13,18.005260467529297,11853100
2011-12-14,18.005260467529297,11896300
2011-12-15,18.080556869506836,10770300
2011-12-16,18.249967575073242,19877900
2011-12-19,18.17938232421875,14514400
2011-12-20,18.45232391357422,20106700
2011-12-21,18.461740493774414,15032600
2011-12-22,18.489974975585938,9978200
2011-12-23,18.814697265625,13236500
2011-12-27,18.819398880004883,7743200
2011-12-28,18.711156845092773,6862300
2011-12-29,18.84763526916504,8400600
2011-12-30,18.88057518005371,10110900
2012-01-03,18.697044372558594,21964200
2012-01-04,18.45232391357422,28273100
2012-01-05,18.325275421142578,19937700
2012-01-06,18.272825241088867,22327200
2012-01-09,18.291894912719727,13966500
2012-01-10,18.387237548828125,14546400
2012-01-11,18.54456329345703,12331400
2012-01-12,18.554088592529297,9181400
2012-01-13,18.554088592529297,8994900
2012-01-17,18.60176658630371,11718300
2012-01-18,18.597002029418945,11464600
2012-01-19,18.592226028442383,9993800
2012-01-20,18.577924728393555,14806600
2012-01-23,18.306198120117188,19141600
2012-01-24,18.015399932861328,29596600
2012-01-25,17.967716217041016,18873700
2012-01-26,17.80086898803711,16696500
2012-01-27,17.738893508911133,17109300
2012-01-30,17.929582595825195,15697100
2012-01-31,17.953426361083984,14501100
2012-02-01,18.02016258239746,13334100
2012-02-02,17.90574836730957,12390700
2012-02-03,18.039230346679688,11413800
2012-02-06,18.182249069213867,14942200
2012-02-07,18.077375411987305,12474300
2012-02-08,18.077375411987305,9500800
2012-02-09,18.077375411987305,8766600
2012-02-10,17.967716217041016,12456100
2012-02-13,18.177480697631836,12675700
2012-02-14,18.13457489013672,10162400
2012-02-15,18.034469604492188,10628300
2012-02-16,18.139345169067383,9582000
2012-02-17,18.33480453491211,12110000
2012-02-21,18.34910774230957,12025500
2012-02-22,18.215620040893555,9565600
2012-02-23,18.177480697631836,14270700
2012-02-24,18.182249069213867,9693000
2012-02-27,18.177480697631836,14543700
2012-02-28,18.187015533447266,12545900
2012-02-29,18.167945861816406,15137500
2012-03-01,18.320499420166016,11613900
2012-03-02,18.434907913208008,11979300
2012-03-05,18.592226028442383,13777600
2012-03-06,18.444446563720703,11276800
2012-03-07,18.530258178710938,10642900
2012-03-08,18.697111129760742,12177800
2012-03-09,18.639904022216797,11755900
2012-03-12,18.744775772094727,9557800
2012-03-13,18.821062088012695,10440300
2012-03-14,18.816293716430664,11406800
2012-03-15,18.849666595458984,10102800
2012-03-16,18.86396598815918,22440500
2012-03-19,18.90210723876953,10245200
2012-03-20,18.892574310302734,9583600
2012-03-21,18.96407127380371,9852500
2012-03-22,18.90687370300293,40728600
2012-03-23,18.792455673217773,40367200
2012-03-26,18.749553680419922,45995300
2012-03-27,18.43014144897461,21677300
2012-03-28,18.239459991455078,20044400
2012-03-29,18.14887237548828,18848600
2012-03-30,18.225154876708984,12023200
2012-04-02,18.36341094970703,13260300
2012-04-03,18.33480453491211,13047600
2012-04-04,18.301427841186523,13413100
2012-04-05,18.190336227416992,11684800
2012-04-09,18.09372901916504,10516700
2012-04-10,17.774940490722656,15183100
2012-04-11,18.05509376525879,12492900
