date,open,high,low,close,volume
2004-02-18,52.20355546659479,52.384893366348706,51.79010527651562,51.97144317626953,1002200
2004-02-19,52.29786573560944,52.76934553100163,52.16005265129131,52.40666961669922,1495900
2004-02-20,52.40668189899398,52.43569664301765,51.108301157416825,51.5870361328125,2019900
2004-02-23,51.68132085382073,51.68132085382073,50.59329304637187,50.76737594604492,1869200
2004-02-24,50.66581909362766,50.66581909362766,49.34567911792551,49.80265426635742,2615200
2004-02-25,49.90420672493461,51.46370868871777,49.817162515525425,51.33314514160156,2042900
2004-02-26,51.173571019776126,51.94969721404511,50.774625321509134,51.499977111816406,1912400
2004-02-27,50.64405733914136,51.77560426196667,50.64405733914136,51.296875,1721600
2004-03-01,51.53623363931077,51.79010559372247,51.202567031805614,51.659542083740234,1357000
2004-03-02,51.499977111816406,51.935187079201775,51.340398832509614,51.499977111816406,1551500
2004-03-03,51.260615114052314,51.79012441193401,51.209840704720825,51.71759033203125,1450100
2004-03-04,52.624258849169536,53.29883603360414,51.68855465566389,53.240806579589844,2247800
2004-03-05,52.76932630470094,53.67601576010817,52.41390558769941,53.51643753051758,2189900
2004-03-08,53.91541259259405,54.40139707833473,52.805624977635425,53.97344207763672,3104300
2004-03-09,53.980683127365744,54.28532957495692,52.5880089092386,52.8128662109375,2686100
2004-03-10,54.29258154360153,54.48842963015525,53.49469566422231,53.559974670410156,4619000
2004-03-11,53.49468197178122,53.50193703749902,52.051233797586306,52.1237678527832,2696100
2004-03-12,52.29784969276183,53.429401961388066,52.290594627182664,53.3133430480957,1752900
2004-03-15,53.31335320240102,53.31335320240102,52.595256525111665,52.783843994140625,1989700
2004-03-16,53.13201752421386,53.16828732656553,52.3776510140569,52.75483703613281,2084100
2004-03-17,52.91440560065445,53.47292952240517,52.500955342862426,53.19729232788086,1590900
2004-03-18,52.588007486995515,53.79934371060607,52.5735028854053,53.55272674560547,1744600
2004-03-19,53.24082422571864,53.85011709283274,52.37039872899043,52.515472412109375,1850000
2004-03-22,52.47920071591345,52.47920071591345,51.28236915980588,52.007720947265625,2212500
2004-03-23,52.22533286490092,52.54448944773162,51.76836319457138,52.04399490356445,1593700
2004-03-24,51.86268185978797,52.116554020833476,50.77465356902319,51.85542678833008,3133100
2004-03-25,52.239839730614996,52.57350646384918,51.790125108769665,52.37040328979492,2103200
2004-03-26,52.3413660461833,53.94439217106767,52.1745327689362,53.42213821411133,1959000
2004-03-29,53.62529398368404,54.40142069760999,53.458460525251944,54.17656326293945,1453700
2004-03-30,54.176539734215034,55.641748260375145,53.90090244729651,54.96717071533203,3206700
2004-03-31,55.23552998981721,55.34433384556483,54.53919306062403,54.71327590942383,1937000
2004-04-01,55.85933867459397,55.989902208283496,54.437649937749434,55.126731872558594,1641500
2004-04-02,56.069701083961476,56.08420568622734,53.85737569371892,54.394134521484375,2403900
2004-04-05,54.40138111069972,55.46039399890864,54.11123930464372,55.27180099487305,2523300
2004-04-06,54.981674435461294,55.9608983616373,54.76406665897967,55.72153091430664,1556800
2004-04-07,55.70702863849789,55.70702863849789,54.48118214550879,55.02519607543945,1344300
2004-04-08,55.02518614526933,55.54744030919303,54.3723684403647,54.69878005981445,1231000
2004-04-12,55.38061438665945,56.33807863748516,55.35885471591271,56.22927474975586,2095800
2004-04-13,56.14222240049022,56.14947746697162,54.11849050373133,54.47391128540039,2171800
2004-04-14,54.2200442885561,54.29257835806291,52.54448348677136,53.05948257446289,2363300
2004-04-15,53.13201213172591,53.161026863863505,51.49997080344764,52.02947998046875,3590100
2004-04-16,52.26159483622595,53.472930908203125,51.65229649979781,53.472930908203125,2855300
2004-04-19,53.47294059150126,53.50920486450195,52.733078587143844,53.50920486450195,2025900
2004-04-20,53.50921350116917,53.958933724130404,52.181823574390066,52.210838317871094,1940700
2004-04-21,52.21084311989309,52.21084311989309,50.28865907595732,51.81189727783203,3251600
2004-04-22,51.36217771977545,51.971476329301815,49.54154802932687,51.246124267578125,7642000
2004-04-23,51.13731497609733,51.19534446309461,49.83167918864094,49.94048309326172,3162500
2004-04-26,50.049276329161025,50.12181040544771,48.75089588784684,49.09181213378906,3481600
2004-04-27,49.25140188057578,50.665836066224045,49.25140188057578,49.63583755493164,2441100
2004-04-28,49.51251146399689,49.51976099694158,47.9820188454855,48.16335678100586,2633300
2004-04-29,48.34468982357436,49.142575552311236,47.60482802249552,47.92398452758789,2205400
2004-04-30,48.05454932782623,48.28666164661596,47.17687444946524,47.53229522705078,1390600
2004-05-03,47.438005500502186,47.96750917833678,46.785187819477976,47.59758377075195,2217300
2004-05-04,47.641112562228535,48.92498297811293,47.57582801416891,48.460758209228516,2360600
2004-05-05,48.46075379549212,49.229630495300306,48.34470038083888,48.576812744140625,1897900
2004-05-06,48.35040574456629,48.44474446724178,47.75536868033862,48.24156188964844,2177700
2004-05-07,47.457844121373675,47.92952103840876,46.2605121123797,46.412899017333984,3846300
2004-05-10,46.15167281706634,46.260522211885764,44.373819668153246,44.72938919067383,4680400
2004-05-11,45.24460575931316,46.173446403314145,45.10673225216581,46.00654602050781,3083000
2004-05-12,46.51449430612398,46.99342936562483,46.10812919113621,46.87006378173828,3404300
2004-05-13,46.80478276471248,48.00211552409552,46.62336887802754,47.581233978271484,3140000
2004-05-14,47.64651752107498,48.18350075615207,47.45058753963943,47.777130126953125,1517100
2004-05-17,47.022463028039816,47.240156284094006,46.74671048620347,46.92087173461914,1694400
2004-05-18,47.10227948196099,47.74811213678899,47.065994509137575,47.68280029296875,1701100
2004-05-19,48.16172861984303,49.13410374876218,47.835180519060515,47.89323425292969,2313300
2004-05-20,47.951297544418175,48.78580214211688,47.90050190123529,48.53181838989258,1718400
2004-05-21,48.69145671366854,49.09056923819982,48.57535477509252,48.742252349853516,1307200
2004-05-24,49.054285179572354,49.09057015022536,48.34314625977094,48.87287139892578,1456700
2004-05-25,48.843829885488276,50.38947837642438,48.459233671635225,50.25160217285156,2739700
2004-05-26,50.21535024594432,50.60720481678509,49.852522554755964,50.08473205566406,1401300
2004-05-27,50.17906457752594,51.03533804402408,50.17906457752594,50.788612365722656,2191800
2004-05-28,50.83215630760852,51.122414000433466,50.65074248143763,50.83940887451172,978300
2004-06-01,50.65073811903016,50.68701755935332,49.73641096371034,50.3459587097168,1638100
2004-06-02,50.650742847298616,50.94100054222015,49.910571330841016,50.55640411376953,1110200
2004-06-03,50.12098013065026,50.26610888572956,49.48240585747137,49.569480895996094,1269000
2004-06-04,50.14279424236719,50.90473473644502,50.02669224055571,50.69429397583008,1384800
2004-06-07,50.90468828775531,52.210863681935265,50.90468828775531,52.14555740356445,1582300
2004-06-08,51.666624824289585,52.131043500835,51.53600672549198,51.84078598022461,1303900
2004-06-09,51.84081043359508,52.12381552509917,51.08612834414753,51.383644104003906,1450100
2004-06-10,51.08614305662036,51.354632020785274,50.50561650176213,50.9119873046875,1597100
2004-06-14,50.73054056232331,51.30380310483187,50.48381499873907,50.97726058959961,1662900
2004-06-15,51.34009723058794,51.68841410713889,51.13691469272862,51.36186599731445,1866900
2004-06-16,51.354616887459294,51.80452511170975,51.325595550948854,51.68842315673828,1083900
2004-06-17,51.52152145255694,52.334257305161856,51.3546183132835,52.232666015625,1889400
2004-06-18,51.702908073488025,52.464847880672814,51.630343695734034,51.7972412109375,2160000
2004-06-21,51.85531428229256,52.065754931739626,51.43443298339844,51.43443298339844,946600
2004-06-22,51.08613463978824,51.47798916930978,50.37499000406902,51.31834411621094,1873800
2004-06-23,51.32559416263344,51.41266924242926,50.52011645666364,51.28205108642578,1897400
2004-06-24,51.17321093605366,51.44170539860441,50.73781884956625,50.926490783691406,1269000
2004-06-25,50.79587851997569,51.31835129913383,50.658002220944674,50.98455047607422,1365700
2004-06-28,51.01357688378481,51.289323942978996,49.99765821554154,50.09199142456055,2579100
2004-06-29,49.92507405435228,49.9323266193492,49.0905695660468,49.438880920410156,1863000
2004-06-30,49.4388788925277,49.90329770350208,49.2066694870405,49.62029266357422,1384000
2004-07-01,50.0339286916958,50.23711681795779,49.395354046660586,49.787208557128906,1360800
2004-07-02,49.78721018638955,49.896059587800075,49.26473748866748,49.40986633300781,1017900
2004-07-06,49.40986586285633,49.70012908508559,48.88739870641624,49.23571014404297,1018800
2004-07-07,49.33005738165645,50.07022346648838,49.33005738165645,49.68562698364258,1254900
2004-07-08,49.707371649419684,49.707371649419684,48.88738342404055,49.018001556396484,1232300
2004-07-09,49.12684795662939,49.199417895530615,47.94403213908057,48.190757751464844,2008900
2004-07-12,48.19075834762837,48.91641345514531,48.08916153917162,48.502784729003906,1322600
2004-07-13,48.430219726388145,48.575354067881555,48.0383653088195,48.190757751464844,1052700
2004-07-14,47.89325418806838,48.684215880108674,47.682813467430144,48.02387237548828,1123900
2004-07-15,48.02385369554409,48.335885603213725,47.79890239105282,47.980316162109375,963800
2004-07-16,48.2052704363154,48.560839899324826,47.82793220524755,47.90774917602539,1174900
2004-07-19,47.89323995827704,47.89323995827704,47.116789168284626,47.312713623046875,2634700
2004-07-20,47.42155497344995,48.256059362927694,47.3635012424948,48.11818313598633,1942000
2004-07-21,48.24155111983595,48.705969918171775,47.84243861987136,47.89323425292969,2168000
2004-07-22,47.9004895176319,50.46205085762399,47.9004895176319,50.28789520263672,4555900
2004-07-23,50.09197715787767,50.40400911276169,49.061548111073606,49.322784423828125,1928200
2004-07-26,49.65660392353652,49.85252846402522,49.18492676181916,49.52598571777344,1268800
2004-07-27,49.634813141312534,49.86702256680309,49.08331367965645,49.73640441894531,1488500
2004-07-28,49.554990398996,50.29515620916618,48.87287279269314,49.19942092895508,1475500
2004-07-29,49.5622601889168,50.382248701131395,49.36633015369137,50.05570602416992,1149100
2004-07-30,50.09924658477191,50.30242919921875,49.70013392331488,50.30242919921875,1031900
2004-08-02,49.794451354773244,50.599928900439366,49.59126329096478,50.44753646850586,1124500
2004-08-03,50.33145903218421,50.79587804569711,49.990400108067576,50.012168884277344,1321500
2004-08-04,49.73640525816595,50.135512273797744,49.28649706655118,49.70737838745117,887500
2004-08-05,49.70738225705828,49.70738225705828,48.5681037902832,48.5681037902832,1277300
2004-08-06,48.25447765429669,48.57390126775769,47.58659695217421,47.876976013183594,2303000
2004-08-09,48.02218275288647,48.15285557754763,47.55756949600833,47.717281341552734,1181500
2004-08-10,48.2907992273628,49.54671096801758,48.138348473635105,49.54671096801758,1628600
2004-08-11,48.8425165308725,48.96592822123485,48.23996928221801,48.893333435058594,2117900
2004-08-12,48.748144510133244,48.90059522471623,48.479537705223855,48.777183532714844,1582500
2004-08-13,48.77716960513985,49.51038394611502,48.77716960513985,49.37971115112305,1558400
2004-08-16,49.23451941355657,50.715475844272525,49.23451941355657,50.46864700317383,1798700
2004-08-17,50.81713543802764,51.44146068792795,50.37429995754886,50.53401184082031,1742600
2004-08-18,50.52672047520085,50.92599994453887,50.214558036979724,50.88243865966797,1332900
2004-08-19,50.817138183992434,51.143817571152404,50.62113165942215,50.78083801269531,1201900
2004-08-20,50.81712486287819,51.59390069280853,50.78082470109673,51.43418884277344,1449200
2004-08-23,51.45595814785435,51.6664868661169,51.02038397221254,51.027645111083984,881200
2004-08-24,51.347077840232615,51.405150345597605,50.75179173588128,51.151065826416016,724800
2004-08-25,51.08574002176868,51.17285156250001,50.38155886150796,51.1728515625,1497000
2004-08-26,50.59931852941913,50.73725245302061,50.25086145949207,50.51220703125,1624100
2004-08-27,50.439648684147194,50.497721211976234,49.945996196510166,50.03310775756836,1304200
2004-08-30,49.86613181870079,50.01858256343693,49.41603518760241,49.452335357666016,871800
2004-08-31,49.47409103560735,49.72817549611048,49.00947786822281,49.19096755981445,1382300
2004-09-01,49.22000550353963,50.01855902143245,48.84976498993792,49.590240478515625,887000
2004-09-02,49.67736490209104,50.294428824008634,49.40875813057622,50.21457290649414,759400
2004-09-03,50.14196929525333,50.57754342583832,49.74268977801884,49.786251068115234,775400
2004-09-07,50.1637503496542,51.339805561518354,50.13471133395838,51.020381927490234,1529100
2004-09-08,51.027653283008114,51.25269877642774,50.38881142566661,50.425106048583984,1421700
2004-09-09,50.490456068520174,50.65742355475618,49.88064756317717,50.53401184082031,1309600
2004-09-10,51.17286286028398,52.69737608456708,51.17286286028398,52.66834259033203,3293300
2004-09-13,52.6320258602116,53.46687979192665,52.42149709213545,53.21279525756836,1689700
2004-09-14,52.81351162512441,53.39428097872092,52.77721146353949,53.37249755859375,1617300
2004-09-15,53.79356231646585,53.93149630273493,52.77721857994316,52.835296630859375,1873100
2004-09-16,52.087549071807814,53.06759244139176,52.087549071807814,52.71913528442383,1034900
2004-09-17,53.01679928759188,53.35800099647106,52.84983177386109,53.125694274902344,1138800
2004-09-20,52.958719587774425,53.10391474591609,52.58848439642833,52.81352996826172,772200
2004-09-21,52.936931031231474,53.808085188645734,52.81351932565183,53.713706970214844,1457500
2004-09-22,53.17648484125375,53.51042524183328,53.09662892604708,53.31441879272461,1513800
2004-09-23,53.190997626023616,53.2635979352689,52.806240356977895,52.820762634277344,1227300
2004-09-24,52.936927808268834,53.61206988524333,52.90788878426022,53.430580139160156,782800
2004-09-27,53.21279283753677,53.568511169460876,52.915147011805324,53.336204528808594,1147600
2004-09-28,53.61932380292556,54.439655350809986,53.336200280265146,54.43239974975586,2004600
2004-09-29,54.43239975669759,54.802634801068876,54.04038129328085,54.11297607421875,2135200
2004-09-30,54.0548848670909,54.09118501803108,53.35796517031771,53.64834976196289,1667200
2004-10-01,53.92420820057653,54.338004413865285,53.79353542066298,54.12747573852539,1338100
2004-10-04,54.43239315755711,54.80262815704276,54.33075383021425,54.3670539855957,885700
2004-10-05,54.36706071790393,54.43965549903022,53.82985269121729,53.96052551269531,1186700
2004-10-06,54.07665964095559,54.51223373413086,53.9750258705022,54.51223373413086,1224100
2004-10-07,54.12025459585443,54.32352226321529,53.62660217285156,53.62660217285156,1294100
2004-10-08,53.394285773593815,53.401541375660734,52.77721620299877,52.95145034790039,1224200
2004-10-11,53.04582667182494,53.21279968751939,52.94419284962064,53.103904724121094,484600
2004-10-12,51.833482309115986,52.46506319920058,51.76088750479493,52.298095703125,1833400
2004-10-13,52.47957942895423,52.6247690208466,51.25270688454047,51.28174591064453,1346400
2004-10-14,51.201893454863324,51.20915459654002,50.149254995502304,50.25088882446289,2550800
2004-10-15,50.60660159816593,50.759052324653666,50.13472713696427,50.75179672241211,1657400
2004-10-18,50.5703089071784,50.817132319905134,50.279924186196226,50.59208679199219,1245500
2004-10-19,50.71550103055363,51.3979043281396,50.18554847290382,50.817134857177734,1639300
2004-10-20,50.49046295627957,50.80262562381404,49.08936152366615,50.12748336791992,2690100
2004-10-21,51.36160367176751,52.05126256568983,50.751800717810276,51.26723098754883,3869700
2004-10-22,51.41241945503415,51.45597522546612,50.29444185871378,50.67194366455078,1442400
2004-10-25,50.7009770752361,51.230929615406204,50.3089640646892,51.1728515625,1473800
2004-10-26,51.17286874665146,52.87161636352539,51.151090854155484,52.87161636352539,1999100
2004-10-27,52.81350776155307,53.641100429778,52.341633388604244,53.5176887512207,1723500
2004-10-28,53.29989732839532,53.590281975524945,53.11115201559356,53.22730255126953,1039400
2004-10-29,53.357979176594306,53.71369748695608,53.10389466919304,53.546730041503906,1409600
2004-11-01,53.684653214146955,54.25816135395969,53.597541699347154,54.06941604614258,1605300
2004-11-02,54.29446506699263,54.60662760559898,53.90970774842294,54.05489730834961,1758200
2004-11-03,54.65019369909269,54.91880052823447,54.01861290150323,54.27269744873047,1541800
2004-11-04,54.43240675641022,55.5431231096097,54.17106108052475,55.53586196899414,1544500
2004-11-05,55.68103413998969,56.26180335784353,55.45598869891855,56.000457763671875,1493400
2004-11-08,55.731869346998835,56.18922705641914,55.55037959910254,55.935142517089844,1240500
2004-11-09,55.047704075807495,56.56550744382539,55.047704075807495,56.463836669921875,1912700
2004-11-10,56.64536295303834,57.30622818033038,56.62357716148167,57.117408752441406,1789500
2004-11-11,57.11740629858049,57.60397409123797,57.00847180483845,57.553138732910156,1755500
2004-11-12,57.66212478241136,57.96713720509016,57.299013172371794,57.89451599121094,1367800
2004-11-15,57.62578043589555,58.076040584997386,57.48053808619328,57.90174865722656,1359700
2004-11-16,57.87996597755522,57.88722975831921,56.863258296249754,56.88504409790039,1296400
2004-11-17,56.97217149154079,58.05424735874429,56.892286547233425,57.21182632446289,1563600
2004-11-18,57.211825205854346,57.7782780430387,57.197303189282295,57.5458869934082,724000
2004-11-19,57.56042070543293,57.74197640551511,56.296789043599986,56.405723571777344,1156500
2004-11-22,56.51467462188687,56.99398446973625,55.87560036539624,56.79790115356445,1062500
2004-11-23,56.80514648629934,57.95257980336668,56.7760969103513,57.71292495727539,1503200
2004-11-24,57.7347208708822,58.09783232290033,57.66209968860679,58.09056854248047,1103300
2004-11-26,58.025210012636656,58.09056741322169,57.87996211026834,58.083309173583984,377800
2004-11-29,57.80734651073006,57.85818189630692,56.848732425108324,57.01576614379883,1308700
2004-11-30,57.02301221952661,57.30624421090944,56.72526375056358,57.06658935546875,1130400
2004-12-01,57.11743155123917,57.80734108222952,57.11743155123917,57.5894775390625,1205300
2004-12-02,57.53864650711903,58.30844105764517,57.34982698959024,58.03247833251953,1782200
2004-12-03,57.8436409692121,58.10508159262637,57.22635276306607,57.5458869934082,1182100
2004-12-06,56.754320566603674,57.94532567564797,56.754320566603674,57.62578582763672,1297300
2004-12-07,57.63306779910056,57.96712977262679,57.13197206848984,57.14649963378906,1265800
2004-12-08,57.08109664916992,57.226344497108705,56.572743032981336,57.08109664916992,1101500
2004-12-09,56.97220013765053,57.51686746416972,56.311339995941374,57.50960922241211,1325300
2004-12-10,57.69838265075823,59.731808122238846,57.69838265075823,58.91117858886719,3081200
2004-12-13,59.17264750269806,59.53575897216797,58.53356777042059,59.53575897216797,2157300
2004-12-14,59.4776236309277,59.54298099617182,58.976528334837695,59.44857406616211,1098400
2004-12-15,59.187161893814746,59.99326969537439,58.99108416345943,59.877071380615234,1314400
2004-12-16,59.69551453069379,59.86254821981404,59.19442454461406,59.419551849365234,1043100
2004-12-17,58.983854293324285,59.68102796076109,58.983854293324285,59.5793571472168,1483400
2004-12-20,59.72455506607534,60.16028759085685,59.499427795410156,59.499427795410156,952300
2004-12-21,59.731821181190696,60.1748175018951,59.65193623544795,60.094932556152344,1019900
2004-12-22,60.09490531131442,60.131218648603394,59.935135492262724,60.08038330078125,712800
2004-12-23,60.06587502588061,60.12397416793313,59.78264863417351,59.86253356933594,470000
2004-12-27,59.69548120231827,60.334560483220905,59.55750270900853,60.13847732543945,866200
2004-12-28,60.56700746992595,61.1116747933234,60.53795788113431,60.966426849365234,1068300
2004-12-29,61.118927001953125,61.271433158748124,60.755815521781756,61.118927001953125,736500
2004-12-30,61.08984398448955,61.329493219356266,60.85018920898437,60.850189208984375,642200
2004-12-31,60.85749814403028,61.329538727662445,60.603315625899036,61.15524673461914,764500
2005-01-03,61.039027161917105,61.54738089404847,60.668651990998455,60.85747146606445,1721800
2005-01-04,61.00273229720745,61.35858001756145,59.731842041015625,59.731842041015625,1561500
2005-01-05,59.739099827781,59.906127999074556,59.08549808205535,59.13633346557617,1507200
2005-01-06,59.17989811398215,60.12399002915813,58.758693074581736,59.877071380615234,1397900
2005-01-07,59.92065360537246,60.32733666026982,59.39777222585237,59.5212287902832,1500900
2005-01-10,59.33240946592175,60.17483070010912,59.30336542531765,59.77540588378906,910000
2005-01-11,59.40502375031362,59.98599863164171,59.2234680610286,59.615623474121094,1202200
2005-01-12,59.45586137046884,59.89159393310547,58.77321017993268,59.89159393310547,1063200
2005-01-13,59.89163337185822,60.22569540788146,59.521257956436116,59.5793571472168,1272500
2005-01-14,59.62288928120427,59.82623077361797,59.25251411108497,59.63741683959961,899800
2005-01-18,59.281581558278525,60.33460823378107,59.267059536145496,60.22567367553711,1253300
2005-01-19,60.22567598945084,60.3636601379041,59.397782180015355,59.62290954589844,1623800
2005-01-20,57.190044586272684,57.90174535678353,56.35488727148797,57.12468719482422,7369400
2005-01-21,57.13195710586106,57.90901542657821,56.92861557006836,56.92861557006836,2908000
2005-01-24,56.87778353419554,56.93588270231094,55.67951450986311,55.737613677978516,2275100
2005-01-25,56.13702405240369,56.4638220926323,55.7375993004441,55.96272659301758,1757300
2005-01-26,56.26049138148802,57.36434779932264,56.064408087252914,57.19005584716797,1700800
2005-01-27,57.095649668967994,57.240892041046074,56.36942672729492,56.36942672729492,1580100
2005-01-28,56.47835573603281,56.601817847004654,55.88285314548654,56.36942672729492,1359900
2005-01-31,56.60904670095145,57.11740582061413,56.347606134413724,56.84870147705078,1284500
2005-02-01,56.776101249558366,57.829122140113405,56.645380918121695,57.705665588378906,1891600
2005-02-02,57.574956055594846,57.574956055594846,56.63812776136234,56.986717224121094,1440400
2005-02-03,56.993974632328246,57.45875683694198,56.77610554988516,56.95039749145508,1176800
2005-02-04,56.848698562590386,57.313480536909836,56.717978286023154,57.24812316894531,1370100
2005-02-07,57.04477364369167,57.53860511382967,56.91405338569522,57.059295654296875,711900
2005-02-08,56.50502166638181,56.89005114667665,56.083666349531256,56.17084503173828,1507300
2005-02-09,56.628522107870616,56.83193903828378,55.647785463478975,55.814876556396484,2081800
2005-02-10,55.836700179675795,56.308908610961495,55.52431665213734,56.08369827270508,1808000
2005-02-11,56.228986909953385,57.19519691091293,55.684132396373506,56.95545959472656,1237100
2005-02-14,56.96271971379801,57.4639820431555,56.85374771435642,57.28236389160156,1064100
2005-02-15,57.02808380126953,57.37679299444277,56.78108584395295,57.02808380126953,1704200
2005-02-16,56.84648951537964,57.318697885039136,56.70119719050606,57.1225471496582,803100
2005-02-17,56.9554129385963,57.246002882972526,56.337912770885666,56.57764434814453,1276500
2005-02-18,56.51954722225193,56.52680795462878,55.61871757858067,55.80760192871094,1624700
2005-02-22,55.47344237659049,56.01103049244305,54.216642471338076,54.48543930053711,2423500
2005-02-23,54.48543693003353,55.538819826996075,54.2674929652953,54.79055404663086,2393300
2005-02-24,54.63073002817615,55.248236089983905,54.45637817930631,55.211910247802734,1281700
2005-02-25,54.986693376121366,56.33793237654252,54.921307983175,56.19263458251953,1350300
2005-02-28,56.120010348137384,56.15633619644919,55.54609630859781,55.7059211730957,1795500
2005-03-01,56.02555644106126,56.28708696227175,55.437109997065235,55.75675964355469,1390600
2005-03-02,55.466163120237034,56.15631518207408,55.41531027715803,55.60419464111328,1037000
2005-03-03,56.12000490034228,56.29435676171209,55.40079862246429,55.647796630859375,1688500
2005-03-04,55.93835116163587,56.99899975232287,55.923824158494284,56.72294235229492,2038000
2005-03-07,54.485437744542175,56.47597085156342,54.485437744542175,55.211910247802734,9542300
2005-03-08,55.647799610736826,57.209716796875,55.647799610736826,57.209716796875,6974700
2005-03-09,57.209723925887836,58.15414063311166,56.84648758350124,56.95545959472656,4473400
2005-03-10,56.99176060302576,57.35499682240143,56.53408496192855,57.18064498901367,2216800
2005-03-11,57.18061751278034,57.616499658073586,56.11996892696794,56.57764434814453,2456700
2005-03-14,56.84648836148015,57.48578233751285,56.693929760695525,57.39860916137695,2108300
2005-03-15,57.660115611346725,57.660115611346725,56.701172277887096,56.81013870239258,2438500
2005-03-16,56.81014595771369,56.81014595771369,55.79308891547587,55.93838119506836,2709100
2005-03-17,56.11999843504685,56.27255698898817,55.51702495336562,55.88752746582031,1865100
2005-03-18,56.01101835938866,56.01101835938866,55.139253736439095,55.676841735839844,2821000
2005-03-21,55.67684226407589,56.27981566431795,55.48795789504519,55.9093132019043,1910600
2005-03-22,55.86573918082214,56.09821017086466,54.79782366506426,54.950382232666016,2044600
2005-03-23,54.80510694071106,55.26278278546919,54.340164816419446,55.07389831542969,2614000
2005-03-24,55.11019222634772,55.4153092793277,54.369187334774495,54.521751403808594,1929100
2005-03-28,54.81232740243889,54.81232740243889,53.6281796657503,53.87518310546875,2588300
2005-03-29,53.5918669040757,54.03501551474381,53.141457559986186,53.5846061706543,2229500
2005-03-30,53.67178767929725,54.27476119995117,53.526495392594235,54.27476119995117,1654800
2005-03-31,54.30379803715272,54.485416090788675,53.904236102136345,54.31832504272461,2110400
2005-04-01,55.21192298234543,55.93839565316576,53.97692165896951,54.25297927856445,2560400
2005-04-04,54.31833873437804,54.84866602339001,53.54101349058276,54.36193084716797,1839400
2005-04-05,54.49268366662997,54.99394573771062,54.37644544910542,54.55806350708008,1125400
2005-04-06,54.54355644545766,54.9649118242413,54.49270359233173,54.60893630981445,977600
2005-04-07,54.53626901444669,54.87771184265481,54.15850590097709,54.68882751464844,1312100
2005-04-08,54.696096713394894,54.71062371976763,53.65724116762549,54.020477294921875,1296900
2005-04-11,53.96236982200634,54.2311666094907,53.43930879908792,53.795284271240234,1350200
2005-04-12,53.57732141640267,54.82685440946322,53.27220444159747,54.41276550292969,2244100
2005-04-13,54.47090932120571,54.83414556342021,53.90425612761313,54.14399337768555,2103200
2005-04-14,53.96237239027097,54.32560861319153,53.788020555181674,53.92605209350586,2225600
2005-04-15,53.6136853897933,54.07136117765873,52.70559455014603,53.03250503540039,2640000
2005-04-18,52.916259765625,53.46838047519567,52.705587596064376,52.916259765625,2115900
2005-04-19,52.872677808785234,53.57009087750447,52.57482690875501,53.359413146972656,1463500
