date,open,high,low,close,volume
2004-05-10,14.59350844188096,14.759175108964827,14.304989566952969,14.431565284729004,63853574
2004-05-11,14.597234122924586,14.891337462925568,14.597234122924586,14.867138862609863,37776499
2004-05-12,14.818739119106208,15.055138945486046,14.431563311710855,15.036524772644043,48064579
2004-05-13,14.805707627858997,14.958344519483491,14.721944693931297,14.785232543945312,43936517
2004-05-14,14.78895652511726,14.900641565340981,14.528358097928578,14.69588565826416,39345134
2004-05-17,14.485546589148116,14.636320900410448,14.435288485394006,14.5823392868042,30280694
2004-05-18,14.738700273421438,14.815017887667553,14.664243570604825,14.720086097717285,24932318
2004-05-19,14.917393022076938,15.075614338040522,14.72194504680351,14.759173393249512,39829838
2004-05-20,14.787097748807893,14.976961332318066,14.736839642164822,14.904365539550781,33011669
2004-05-21,14.984404550130908,14.999296901157,14.84852091537476,14.954623222351074,30263112
2004-05-24,15.021637301646969,15.447902504335683,14.993716876882484,15.284096717834473,50446282
2004-05-25,15.319458108168538,15.930002259513543,15.254309351379897,15.883467674255371,53961336
2004-05-26,15.814597759707647,16.145929387359814,15.801568006412584,16.091949462890625,45431021
2004-05-27,16.19246542757212,16.4325870914769,16.049134769170358,16.389774322509766,48182904
2004-05-28,16.41397603730234,16.713665477035082,16.28740030474003,16.52938461303711,41124283
2004-06-01,16.337653649063416,16.709937091679006,16.237137456984417,16.702491760253906,49381358
2004-06-02,16.75089539619706,16.789984666584637,16.51635639959817,16.54800033569336,39168835
2004-06-03,16.443757672210932,16.547997395191604,16.283677108391636,16.306013107299805,38488824
2004-06-04,16.46422579077739,16.583357816407727,16.248302790377718,16.395355224609375,40861973
2004-06-07,16.50704514463915,16.56288767129985,16.343241074622313,16.466094970703125,37065125
2004-06-08,16.38232950158153,16.57219475739859,16.35813090588248,16.56661033630371,28091448
2004-06-09,16.41025267488608,16.54985814993348,16.02866122710192,16.06589126586914,40629600
2004-06-10,16.131042796865252,16.29298598544604,15.997020033215167,16.268787384033203,31364150
2004-06-14,16.13848963485607,16.179441507325322,15.825772073381764,15.93559455871582,34399728
2004-06-15,16.08264740760831,16.356275701041124,16.075202072596323,16.27809715270996,34555594
2004-06-16,16.274367806386536,16.39163727397265,16.205495529730605,16.35626983642578,18897278
2004-06-17,16.378607664125706,16.39908275003089,16.067751117230888,16.166404724121094,27794448
2004-06-18,16.160825277216862,16.283679191908522,16.075199719271968,16.101259231567383,33028301
2004-06-21,16.132900620816194,16.239001252091427,15.941176132241488,15.972818374633789,30203237
2004-06-22,15.85369259411931,16.233423233032227,15.682443142643006,16.233423233032227,50254776
2004-06-23,16.222251556318007,16.447484309639233,16.155241859715666,16.44562339782715,39378874
2004-06-24,16.467957070535466,16.620593995944375,16.427006893644254,16.51821517944336,30847133
2004-06-25,16.531245681799163,17.035689392365075,16.518215926096037,16.886775970458984,64453752
2004-06-28,17.01148640380496,17.521516091960212,16.94261413265538,17.275808334350586,62821440
2004-06-29,17.169706447108616,17.272083547114647,16.985425642534548,17.091527938842773,39691080
2004-06-30,17.18646325711,17.290702976795377,16.94633988826738,17.1157283782959,40303613
2004-07-01,17.1287586360249,17.158541654973096,16.771367470055768,16.862577438354492,31203058
2004-07-02,16.803013038027316,17.005908081802986,16.64665428223156,16.989154815673828,25156138
2004-07-06,16.95564901503857,16.97053968155652,16.605701480502024,16.722970962524414,27390053
2004-07-07,16.324627608523564,16.447481509943504,16.054722894835198,16.170129776000977,49151362
2004-07-08,15.446034496669053,15.810872612555492,15.284091365760457,15.570749282836914,72285523
2004-07-09,15.771789082269539,15.814601862977096,15.379030408814439,15.594953536987305,42353150
2004-07-12,15.533522746252002,15.714080050937667,15.341796600629884,15.663820266723633,34500946
2004-07-13,15.736419243544368,15.766202263048553,15.486989618577635,15.52049446105957,23211619
2004-07-14,15.44604133906125,15.87230658131338,15.416259999784785,15.593093872070312,35753098
2004-07-15,15.643345707515678,15.699188226933877,15.416253807496695,15.535384178161621,25124299
2004-07-16,15.671268441869806,15.689882615758792,14.898779381908765,14.958345413208008,63328003
2004-07-19,14.945319705672933,14.958349462208561,14.373864581310354,14.612125396728516,70912670
2004-07-20,14.636318920897605,14.980681955170796,14.610259416866056,14.882026672363281,49114771
2004-07-21,14.98254453139749,14.98254453139749,14.258454322814941,14.258454322814941,73655050
2004-07-22,13.396620632399323,14.409232505819961,13.299827067475972,14.405508995056152,150320016
2004-07-23,14.347802391310232,14.366416566764872,13.86755649586685,13.962489128112793,50645390
2004-07-26,13.923399526746358,14.005301564287235,13.640463374729052,13.82474422454834,49983912
2004-07-27,13.936429555248637,14.680995771480246,13.897339447181855,14.6046781539917,71611214
2004-07-28,14.535806033452655,14.77406682041857,14.334773599896195,14.666105270385742,55680134
2004-07-29,14.869001224459389,14.954626780037055,14.604679224010193,14.792683601379395,40888584
2004-07-30,14.746148228604467,14.774068653557634,14.504163901418051,14.58048152923584,30455093
2004-08-02,14.414812557929704,14.744284992977947,14.414812557929704,14.733116149902344,27634781
2004-08-03,14.647488902469046,14.818739977388573,14.265899180674841,14.347801208496094,32716570
2004-08-04,14.234254555881158,14.487405959074813,14.031359563958114,14.109538078308105,53963712
2004-08-05,14.183999336842898,14.217504180203541,13.718644073618625,13.735397338867188,49752014
2004-08-06,13.592067110132927,14.072312152685239,13.508303322213129,13.729811668395996,66884400
2004-08-09,13.791240508337902,13.886173157581126,13.554840606451206,13.582762718200684,34363613
2004-08-10,13.657214805746586,14.111401148458436,13.657214805746586,14.098370552062988,48458995
2004-08-11,13.899199869034318,14.290096694365813,13.821020503968018,14.21750259399414,51350112
2004-08-12,14.10767861053127,14.552557897068791,14.105817699180964,14.42784309387207,59319216
2004-08-13,14.496717724688496,14.502302146781899,14.17841410104746,14.399923324584961,39766637
2004-08-16,14.446455546429059,14.75917297281279,14.437147616514629,14.653072357177734,34360286
2004-08-17,14.701476103676336,14.880172578691612,14.65680071956987,14.811300277709961,41438866
2004-08-18,14.65307477997604,14.891335554983772,14.578618076894076,14.874582290649414,45734674
2004-08-19,14.846661562364348,15.029081493410192,14.653074475797135,14.831770896911621,43595323
2004-08-20,14.772208262703804,15.24873159970169,14.733118991536307,15.146352767944336,44361821
2004-08-23,15.233835986606518,15.451621673476557,15.192885812368338,15.328767776489258,39132245
2004-08-24,15.421842177665296,15.613566691678969,15.358552623074049,15.611705780029297,47385994
2004-08-25,15.596813679198723,16.00818646698514,15.436731426487494,15.94489860534668,47968589
2004-08-26,15.92442283532491,16.097533148105512,15.848105222333169,16.084505081176758,44607974
2004-08-27,16.08264812981811,16.17013461619559,15.92628933899744,15.991439819335938,30347222
2004-08-30,15.892782141749885,16.073337824024975,15.831353494578485,15.916980743408203,27393379
2004-08-31,15.870440939903116,16.11428612716697,15.859272097434411,16.108701705932617,34089422
2004-09-01,16.07333535480815,16.33393382340919,15.978403561672987,16.31159782409668,46646582
2004-09-02,16.34137937024571,16.7285535281178,16.30229010962093,16.668989181518555,49875091
2004-09-03,16.59452778735916,16.829064971879905,16.549852431130628,16.637340545654297,36937296
2004-09-07,16.67084969036281,16.836516346891877,16.432587248309282,16.585224151611328,48278419
2004-09-08,16.55916464515729,16.743443788751026,16.512628366086865,16.585224151611328,43343942
2004-09-09,16.609423917107822,16.622453671252934,16.147791352116016,16.36371612548828,46965917
2004-09-10,16.311595891410576,16.771365823538456,16.22224684333777,16.76578140258789,42623539
2004-09-13,16.81232028640558,17.16226613928754,16.789982599142267,17.143651962280273,60923966
2004-09-14,17.1771623706511,17.573644638061523,17.071061696051597,17.573644638061523,77802120
2004-09-15,17.493598501008815,17.646235433307197,17.339102344214268,17.506629943847656,49711147
2004-09-16,17.517801809666917,17.849133587595553,17.171579360400575,17.18647003173828,70472160
2004-09-17,17.09525119658954,17.339098045485617,16.910970376538952,17.329790115356445,62674603
2004-09-20,17.179013606440684,17.40052276595809,16.968674975018182,17.011486053466797,50098435
2004-09-21,17.01335213086152,17.035688130210644,16.7620615935811,16.87374496459961,47237256
2004-09-22,16.765784870503488,16.85141042660837,16.48284869045342,16.52566146850586,45156355
2004-09-23,16.562886690673558,16.82720864273924,16.501459746270008,16.771366119384766,42726658
2004-09-24,16.780673092685042,16.860712519836817,16.54799508174971,16.607561111450195,35581550
2004-09-27,16.499602247913725,16.739725654148444,16.4847115801269,16.516355514526367,35013686
2004-09-28,16.585226848139285,16.890499017240153,16.352550476365952,16.797428131103516,57726821
2004-09-29,16.823489676018983,17.218110955808857,16.773231560141856,17.154821395874023,52364189
2004-09-30,17.13993204392015,17.244171794432923,16.888641445229126,17.113872528076172,47356056
2004-10-01,17.23672271768055,17.307455914921576,16.948203819806142,17.206939697265625,63596966
2004-10-04,17.240446580896567,17.58852983959114,17.208800961151447,17.432172775268555,48323563
2004-10-05,17.39493953081479,17.527101345939744,17.292562418366998,17.473119735717773,28700179
2004-10-06,17.60155819081367,18.01479184087167,17.55316100104033,17.981287002563477,57495398
2004-10-07,17.988731455190486,17.994315875824846,17.661121671746223,17.681596755981445,46655611
2004-10-08,17.599695673328196,17.62761608818084,17.125033436608607,17.2348575592041,40796870
2004-10-11,17.275814229094692,17.486154623756104,17.229277937307813,17.447065353393555,23782810
2004-10-12,17.309314847048373,17.478703314518754,17.126894940108457,17.402385711669922,39376022
2004-10-13,17.722548055539377,17.82306424953184,17.47497939277359,17.6015567779541,49757242
2004-10-14,17.57178066958741,17.875190281900842,17.56061182428019,17.770952224731445,40326422
2004-10-15,17.882635158498655,17.891943090850432,17.387497697789005,17.452648162841797,46430366
2004-10-18,17.35399123449504,17.64437271488507,17.203215229268906,17.629480361938477,39217781
2004-10-19,17.713242736479245,17.715103647683964,17.15295493446683,17.208797454833984,44841298
2004-10-20,17.143649705662327,17.234859667132906,16.834654070587536,17.005905151367188,70062062
2004-10-21,18.221408688442914,18.647673779236346,17.880769135487288,18.537851333618164,148832640
2004-10-22,18.95852961009758,19.008787709317886,17.832372968479618,17.852848052978516,83178533
2004-10-25,17.76350069595045,18.03712887487708,17.64437032420098,17.852848052978516,59640451
2004-10-26,17.869602883174277,17.944059582943375,17.566191662901577,17.729995727539062,47969539
2004-10-27,17.73930254901643,18.483869500136056,17.737439950643285,18.366600036621094,58600714
2004-10-28,18.15812178996798,18.47456276466205,18.156260878610674,18.40382957458496,39418790
2004-10-29,18.303314829768958,18.521100525748526,18.141369976061455,18.173015594482422,32104512
2004-11-01,18.0576085499627,18.61417297952771,18.05202412783676,18.48015022277832,45097906
2004-11-02,18.519238603319163,18.871047057579716,18.43733656129005,18.737024307250977,51279782
2004-11-03,18.958532170012024,19.152119261136427,18.25863882166712,18.474563598632812,63946238
2004-11-04,18.489457424410006,18.83195794939562,18.210243077697733,18.77611541748047,50630659
2004-11-05,18.84871242392073,18.906415871126075,18.135789218702328,18.554607391357422,57547670
2004-11-08,18.949224398969665,19.423885000627127,18.863598859658584,19.3010311126709,63296640
2004-11-09,19.34011999530648,19.59885751948347,19.155840854103445,19.44622230529785,54521122
2004-11-10,19.48902948893343,19.54673459766129,19.161421442482066,19.328948974609375,36863640
2004-11-11,19.422022698418914,20.084685907136553,19.34198158585041,20.073518753051758,55643544
2004-11-12,20.103303825402964,20.522121916976726,19.917160389314695,20.455110549926758,60166973
2004-11-15,20.369485194202554,20.497923508294505,20.164729268483487,20.367624282836914,35878550
2004-11-16,20.23918371895665,20.270829331472743,19.97300087639712,20.088409423828125,29233354
2004-11-17,20.270827855947118,20.643109601636727,20.185200641834008,20.358312606811523,44086680
2004-11-18,20.33226083506479,20.61519702645012,20.295032477626545,20.568660736083984,36542405
2004-11-19,20.52212187796868,20.61891457495793,20.162868134460624,20.16659164428711,30626165
2004-11-22,20.179620317460255,20.37879180908203,19.73660196723624,20.37879180908203,38433701
2004-11-23,20.42347093101231,20.566799939236507,20.244774476883226,20.388103485107422,43442309
2004-11-24,20.522124580568146,20.88510019456736,20.48861973626268,20.79389190673828,48073133
2004-11-26,20.918604645488436,20.967001839111255,20.682204785862286,20.754798889160156,12258734
2004-11-29,20.993066858779667,21.011681039126398,20.665456947249815,20.968868255615234,34579354
2004-11-30,20.929767006519302,21.119632227570243,20.84786499068524,20.90370750427246,29506594
2004-12-01,21.045182847454548,21.181066513061523,20.721296493656688,21.181066513061523,41764853
2004-12-02,21.333702615247343,21.81581034207703,21.136393673863978,21.774858474731445,52357536
2004-12-03,21.759960713532095,21.840001823295257,21.499362300812617,21.668750762939453,44452584
2004-12-06,21.62594245981442,21.7599652031482,21.49936673666085,21.655725479125977,28499645
2004-12-07,21.69481639755242,21.69481639755242,21.160591356359777,21.205265045166016,39141749
2004-12-08,21.266690709375148,21.387683709582113,20.942806037706294,21.333702087402344,47688696
2004-12-09,21.182924800937418,21.676199604171785,21.099160168289565,21.63338851928711,41051102
2004-12-10,21.56823986976957,21.64455917610111,21.28530539300094,21.296472549438477,33993907
2004-12-13,21.374650162187997,21.629664186077058,21.248074449473293,21.592435836791992,30924115
2004-12-14,21.551487720792036,21.68551047634989,21.36162411874442,21.631528854370117,28931126
2004-12-15,21.812089852025874,21.998231647454197,21.70785010915867,21.851179122924805,36366106
2004-12-16,21.763695717572652,21.832568022881947,21.406302745085036,21.536602020263672,32024678
2004-12-17,21.46400192858085,21.60919353285788,21.34301061215329,21.35976219177246,31458240
2004-12-20,21.454692434394374,21.64083419081909,21.21642997388891,21.34114646911621,36516269
2004-12-21,21.311362945553363,21.341145963302697,20.96886245927688,21.164310455322266,36855086
2004-12-22,21.158726525523704,21.268548972009913,20.95582983401791,21.11219024658203,28495368
2004-12-23,21.117773193360158,21.18292195476713,21.020978819685656,21.099157333374023,20078150
2004-12-27,21.23317696701668,21.32811041575072,20.998638085763915,21.007946014404297,27728870
2004-12-28,21.074966400904735,21.637113568037023,21.065658468273284,21.622222900390625,35850989
2004-12-29,21.625946011505064,22.03545795466907,21.614778853673588,21.88468360900879,39241541
2004-12-30,21.8902654000939,22.029870884004218,21.834422869102468,21.92190933227539,21297038
2004-12-31,21.990780650324,22.042901355903325,21.620359725383906,21.655725479125977,22028846
2005-01-03,21.813942917450966,21.921904445111373,21.171753110648,21.240625381469727,46817654
2005-01-04,21.33928138163685,21.359756466314533,20.568654937348278,20.719430923461914,52193117
2005-01-05,20.67475610965016,21.048900500277878,20.553764822422462,20.643112182617188,46525882
2005-01-06,20.80692054539996,20.838566166119318,19.649119697188603,19.764528274536133,102103848
2005-01-07,19.928328991985737,20.21498694449664,19.788723525519064,19.83898162841797,67125802
2005-01-10,19.973002361283402,20.21126480563022,19.71240560709851,19.974864959716797,53028043
2005-01-11,19.852010802658093,20.004647705363134,19.362457854375037,19.515094757080078,55250554
2005-01-12,19.50206282678593,19.991614033281564,18.951082996675254,19.963693618774414,111045211
2005-01-13,20.01954006896345,20.054907508949544,19.100000126416134,19.211685180664062,74554603
2005-01-14,19.34757026239464,19.667733095959555,19.213547512534394,19.582107543945312,61737034
2005-01-18,19.660288840667548,19.885521576732042,19.470425236279876,19.799894332885742,52074792
2005-01-19,20.049328827567365,20.060495986480163,19.1484011156596,19.181907653808594,112626677
2005-01-20,16.010045797668294,16.188742208931252,15.151932865910616,15.511186599731445,411637248
2005-01-21,15.868584573157426,16.397226959090045,15.714086707123752,16.017498016357422,227677824
2005-01-24,16.039834568767617,16.15524316604679,15.1761369061154,15.33249568939209,155610893
2005-01-25,15.492574525061615,15.747588579612746,14.779651381819418,14.898781776428223,158176022
2005-01-26,15.0216327776596,15.35110347604822,14.8671349707003,15.323183059692383,116262907
2005-01-27,15.406945882554277,15.589365791663596,15.20405257626171,15.393916130065918,82715213
2005-01-28,15.473959201844352,15.501881308665041,14.904365094065922,15.096091270446777,76129416
2005-01-31,15.293398492953187,15.406944432312995,15.08119727649401,15.170544624328613,60205939
2005-02-01,15.038388223939165,15.151934191313735,14.47810203289709,14.506022453308105,106102656
2005-02-02,14.615848990100107,14.872723985899846,14.249149831865083,14.667969703674316,131430816
2005-02-03,14.543249796449135,14.831770347788607,14.357109736636183,14.373861312866211,88258896
2005-02-04,14.306849734452816,14.351523415631135,13.945735088151698,14.124430656433105,126070560
2005-02-07,14.258452349684694,14.31615577663039,14.020189936271676,14.070448875427246,70627075
2005-02-08,14.137462195348707,14.677273289466546,14.109540088291663,14.617707252502441,103446288
2005-02-09,14.854106255302774,15.179855154061958,14.656795667302656,14.70333194732666,112091602
2005-02-10,14.893199294396455,15.189165251487308,14.323606757372168,15.11843204498291,130322174
2005-02-11,15.040247723628523,15.349243353421638,14.87458106676137,15.276647567749023,86411318
2005-02-14,15.079343844705695,15.697333629206708,15.079343844705695,15.695472717285156,70066339
2005-02-15,15.67127051344863,16.058444706665455,15.533525945888975,15.896501541137695,97047720
2005-02-16,15.794119392761038,16.062163109538513,15.777366133232476,16.024934768676758,59282150
2005-02-17,16.134764980518113,16.175715158666762,15.688023034138954,15.903947830200195,58398278
2005-02-18,15.930003990172734,15.948618163725476,15.714080926669888,15.807151794433594,46618783
2005-02-22,15.736419399465259,15.851827968511314,15.226391301272166,15.300848007202148,46295172
2005-02-23,15.527937769076011,15.635899290940195,15.338072541371655,15.576334953308105,41503018
2005-02-24,15.37158174259001,15.81832194481962,15.341798725014105,15.773648262023926,44397223
2005-02-25,15.79225800577316,16.023073399389265,15.632177477500335,15.725248336791992,30751380
2005-02-28,15.654518416468028,16.123594683190273,15.628458905061775,15.94862174987793,32284850
2005-03-01,15.952345754280604,16.03424780143792,15.665687745661682,15.851829528808594,33762960
2005-03-02,15.714084171822547,15.82576923620334,15.576339596513543,15.66196346282959,33077009
2005-03-03,15.781088558348182,15.85182342097126,15.226386933156105,15.446033477783203,41522263
2005-03-04,15.635903257422948,15.747588316843178,15.379028295611,15.542832374572754,32694473
2005-03-07,15.423704101293767,15.688024432626193,15.289683023855783,15.594953536987305,38688646
2005-03-08,15.498160455700152,15.621014372500417,15.189164751971195,15.207778930664062,32470654
2005-03-09,14.95462479991335,15.21522156829428,14.820602062221349,14.854106903076172,40068626
2005-03-10,14.846664062119467,14.950903799248614,14.403647288241388,14.466935157775879,50604523
2005-03-11,14.556281745255614,14.630738455264131,14.187721705568068,14.239842414855957,41710918
2005-03-14,14.068591366044256,14.102097054402407,13.383589462376476,13.580899238586426,102925944
2005-03-15,13.726088992124755,14.042529124912734,13.696305974569853,13.800545692443848,57322426
2005-03-16,13.681416303660878,13.90478643462418,13.491551861055726,13.580899238586426,41088168
2005-03-17,13.551114329397812,13.71119656175122,13.424538622217652,13.446874618530273,29111702
2005-03-18,13.38358849717071,13.446876358952101,13.029919992219837,13.033641815185547,71222738
2005-03-21,13.134159610278115,13.554839510726787,13.104376589198447,13.450600624084473,51318986
2005-03-22,13.580897952770243,13.755871711599578,13.297963492619742,13.357528686523438,57166560
2005-03-23,13.2867956022143,13.566008259499435,13.23467573747409,13.372420310974121,38929334
2005-03-24,13.498998734443688,13.614405629111609,13.197449210804379,13.216062545776367,31849330
2005-03-28,13.25701295108881,13.584621951119916,13.238397931033537,13.368697166442871,39783744
2005-03-29,13.40219998446138,13.62929272028677,13.242118607074715,13.439428329467773,39397882
2005-03-30,13.573450675589893,14.049973002129908,13.498994826551584,14.031359672546387,57868193
2005-03-31,14.113264977382029,14.265901907557517,13.807991960599326,13.871280670166016,41371387
2005-04-01,14.04997445751738,14.094648983849732,13.603235099170988,13.800545692443848,44779997
2005-04-04,13.718644734831658,14.251009710436211,13.625573846414609,14.20633602142334,43680146
2005-04-05,14.37013841948282,14.425982633099334,14.109539962575456,14.251008033752441,41015225
2005-04-06,14.347799264483239,14.373858767013298,13.793096788108032,13.837770462036133,36840830
2005-04-07,13.81171581642209,13.904786706140849,13.152774254640608,13.454323768615723,63099194
2005-04-08,13.487826375676175,13.521332059128122,13.044809688990735,13.089484214782715,46379520
2005-04-11,13.122990442324898,13.182555635615675,12.5831785055917,12.646467208862305,61532460
2005-04-12,12.542227264172396,12.601792456400522,11.89445463878528,12.531059265136719,137962202
2005-04-13,12.594346433748829,12.758151336078516,12.177389267426104,12.207171440124512,63903470
2005-04-14,12.322578668111895,12.437987218937524,12.13271426667942,12.281627655029297,47252938
2005-04-15,12.151331726893671,12.426821719443577,11.875841734343767,11.901901245117188,55033150
2005-04-18,11.864672017613977,12.24440171245588,11.75671047215159,12.136439323425293,54244080
