date,open,high,low,close,volume
2004-04-08,13.614359486749438,13.681757682040466,13.387658378556106,13.430547714233398,651800
2004-04-12,13.455056645162866,13.485692722503332,13.369277965903272,13.442803382873535,722700
2004-04-13,13.467309426404043,13.602105812896331,13.430547306745561,13.48569107055664,1380200
2004-04-14,13.387656047735888,13.595976643596593,13.357019978552522,13.412163734436035,1170200
2004-04-15,13.54083757095698,13.602108561868395,13.436677237001659,13.553092002868652,1013300
2004-04-16,13.57146837506701,13.57146837506701,13.473435286734475,13.540833473205566,1770300
2004-04-19,13.54083288771308,13.54083288771308,13.387656047735888,13.412163734436035,797600
2004-04-20,13.418292500707178,13.442801358889431,13.197718620300293,13.197718620300293,1325800
2004-04-21,13.418287826318215,14.07388436190334,13.332509189855497,13.914580345153809,6374300
2004-04-22,14.080010065947123,14.894910530982893,14.030993540555729,14.852021217346191,5140200
2004-04-23,14.490527544444678,15.305428214188096,14.490527544444678,15.158378601074219,5433700
2004-04-26,15.231905477276168,15.311556920570887,14.521165026928843,14.662087440490723,2185900
2004-04-27,14.85815536671661,15.048094345214388,14.803011603822627,14.999077796936035,2768700
2004-04-28,14.888791511360228,14.992951831208948,14.772377929906265,14.907173156738281,1799700
2004-04-29,15.084862935279746,15.084862935279746,14.63758546029297,14.735618591308594,1680500
2004-04-30,14.741743814207716,14.827523668729704,14.594694137573242,14.594694137573242,1672700
2004-05-03,14.594692219057729,14.729488614738488,14.57018452716373,14.6988525390625,1166700
2004-05-04,14.692724655784305,14.888790856607459,14.594691555372728,14.711106300354004,1232700
2004-05-05,14.717251370749484,14.815612186167831,14.643480172909019,14.729545593261719,715400
2004-05-06,14.680367857091527,14.938565337689917,14.582007023773437,14.913975715637207,1234500
2004-05-07,14.735691935359684,14.778725814131056,14.508233010334665,14.551265716552734,1492100
2004-05-10,14.434460309640944,14.569707283670882,14.268476026542299,14.422164916992188,1265500
2004-05-11,14.391429498668343,14.625037299473332,14.293068689662032,14.520528793334961,1079500
2004-05-12,14.354552099957703,14.754143244998968,14.0717637447005,14.661930084228516,1601300
2004-05-13,14.643481647716937,14.944711821842986,14.631186251412968,14.858646392822266,1234200
2004-05-14,14.772578958462617,14.8279070617663,14.538971150612985,14.63733196258545,1780200
2004-05-17,14.637330583684372,14.637330583684372,14.268476987258577,14.440608978271484,1564000
2004-05-18,14.452907562255861,14.489792578274901,14.286923231339896,14.45290756225586,1019000
2004-05-19,14.56356056793117,14.760282173344057,14.372985486703332,14.440608978271484,1276400
2004-05-20,14.45905385062887,14.55741466545872,14.38528265322978,14.526676177978516,1259300
2004-05-21,14.526676716766456,14.680365642207526,14.45905438690873,14.655776023864746,998700
2004-05-24,14.78486648095724,14.846342253721355,14.51437495687967,14.594292640686035,1094300
2004-05-25,14.471351102113275,14.655777360440462,14.36069487809554,14.606596946716309,1619800
2004-05-26,14.625036907607496,14.692659229141615,14.483642222465312,14.551265716552734,1316700
2004-05-27,14.551266714339128,14.877087640629938,14.551266714339128,14.815611839294434,2926600
2004-05-28,14.83404729673432,14.901670765999825,14.66191653504449,14.895523071289062,1139500
2004-06-01,14.913979767615084,14.913979767615084,14.686519545922339,14.747995376586914,1041400
2004-06-02,14.723399427207386,15.061514591881304,14.723399427207386,15.006186485290527,1991800
2004-06-03,14.938562983334368,15.018481880655909,14.791021756610107,15.006186485290527,1985400
2004-06-04,15.067663558189214,15.27668060678518,15.036925067187726,15.245942115783691,2134100
2004-06-07,15.307425609350398,15.676279478653061,15.27668827547273,15.64554214477539,3101900
2004-06-08,15.571761721659854,15.63938522338867,15.473400904174357,15.639385223388672,1928100
2004-06-09,15.307415774773963,15.436515073736647,15.221350357167754,15.227498054504395,3041700
2004-06-10,15.368895845101612,15.393486641279551,15.258239607408289,15.362748146057129,1692700
2004-06-14,15.209060253708946,15.258240676958502,14.9385673395595,15.055371284484863,1411500
2004-06-15,15.092257274644938,15.381193305711719,15.067667647723386,15.258241653442383,1854100
2004-06-16,15.233648656661552,15.436518017241207,15.209057862625912,15.411927223205566,958200
2004-06-17,15.411926583141287,15.448811600109302,15.270533040969278,15.405778884887695,1029000
2004-06-18,15.30742066392675,15.41807690622285,15.245944843478501,15.368896484375,1115600
2004-06-21,15.332009315490723,15.461107465067043,15.313566220171142,15.332009315490723,917100
2004-06-22,15.245943719992178,15.301271837063052,15.129140959556919,15.27053451538086,1120200
2004-06-23,15.295118414320196,15.977497487791666,15.295118414320196,15.946760177612305,2590800
2004-06-24,16.260294079528702,16.260294079528702,15.872997204576459,15.916029930114746,1547100
2004-06-25,15.971360060271762,15.983655461270308,15.811523364952581,15.89144229888916,1991400
2004-06-28,15.88529387776171,16.008245537061587,15.829965748332157,15.928326606750488,927700
2004-06-29,15.92832911747613,16.149641670079045,15.793083208971074,16.137346267700195,1743900
2004-06-30,16.13734128982507,16.35250607486682,16.01438964907157,16.303325653076172,1441300
2004-07-01,16.272588884839195,16.340212411690942,15.799227714538574,15.799227714538574,1798700
2004-07-02,15.811518506648202,15.811518506648202,15.467255592346193,15.467255592346191,1746700
2004-07-06,15.442663570612313,15.614794414736748,15.39348316192627,15.39348316192627,1256400
2004-07-07,15.454961516645557,15.756191738986557,15.40578109611139,15.700864791870117,1121700
2004-07-08,15.49183955946713,15.522576866418996,15.227494498489914,15.264379501342773,1623600
2004-07-09,15.375043859301236,15.83611074410516,15.344305363448742,15.82381534576416,1907300
2004-07-12,15.82381558427457,15.903734502141942,15.64553699585782,15.860700607299805,1163100
2004-07-13,15.805367548029155,15.965204161268513,15.713154433001586,15.780777931213379,701000
2004-07-14,15.682421782503852,15.95906120985397,15.651683286651357,15.82381534576416,854300
2004-07-15,15.811515956778589,15.983647972447255,15.676270126823269,15.971352577209473,1243700
2004-07-16,16.118896445288694,16.198815354884513,15.922174779443017,15.934470176696777,1253100
2004-07-19,15.99593739594639,16.149626261381954,15.95290470123291,15.95290470123291,1494100
2004-07-20,15.95905402281087,16.40782647972613,15.95905402281087,16.36479377746582,1305100
2004-07-21,16.487737619532396,16.59839376557802,16.05126190185547,16.05126190185547,1807300
2004-07-22,15.799213762183513,15.983639907479448,15.547164149754408,15.750033378601074,1279800
2004-07-23,15.743892431376505,15.823810149240648,15.584055823094882,15.60864543914795,841200
2004-07-26,15.608655937057238,15.8238207918633,15.571770901893208,15.64554214477539,1125200
2004-07-27,15.750042642553975,16.075862435722925,15.676271437512716,15.922173500061035,1989200
2004-07-28,15.995942812706874,16.51233766924316,15.95291010342108,16.493894577026367,2294500
2004-07-29,16.579957027052135,16.67831782282398,16.35864582284207,16.598400115966797,1938100
2004-07-30,16.52463201861263,16.641435925110684,16.284877680717027,16.40782928466797,1583200
2004-08-02,16.407825258458313,16.59839914252053,16.315612164399376,16.5799560546875,1449300
2004-08-03,16.481597317019276,16.59840120940034,16.389384211477704,16.432416915893555,1169700
2004-08-04,16.463275576020393,16.907561444637903,16.370716167178006,16.722442626953125,2118000
2004-08-05,16.734780295011717,16.975434937304854,16.71009716402962,16.821168899536133,2156600
2004-08-06,16.580521279986716,16.759469347575216,16.13006336442195,16.197940826416016,2394600
2004-08-09,16.167088724258498,16.407743478122924,16.06835850847017,16.130064010620117,997100
2004-08-10,16.278149307007364,16.697753054111512,16.259638138548013,16.549657821655273,1883200
2004-08-11,16.549658637879205,16.889044592166574,16.463270042258145,16.660730361938477,1154400
2004-08-12,16.629879102486893,16.629879102486893,16.1732506015533,16.22878646850586,1317900
2004-08-13,16.302836956212236,16.45093222974626,16.117718158533858,16.210277557373047,1267700
2004-08-16,16.271985958386534,16.7039302582181,16.253473605853298,16.6854190826416,1814900
2004-08-17,16.72243410663491,16.839676592475485,16.660727473194815,16.710092544555664,1198400
2004-08-18,16.6545664811522,16.901391983032227,16.543494711066984,16.901391983032227,1675800
2004-08-19,16.919898770880923,16.969263855017264,16.611366700789702,16.70392608642578,1600200
2004-08-20,16.6113678285404,17.012459311497917,16.58051509021925,17.006288528442383,1210200
2004-08-23,16.969263747283676,17.22843073159318,16.734779893363864,16.76563262939453,1445400
2004-08-24,16.93841186943715,17.037142042085176,16.852022085652756,16.95075225830078,998500
2004-08-25,16.94457922243962,17.31481790912103,16.926068053127175,17.271623611450195,1537500
2004-08-26,17.277793375378533,17.4320593876587,17.203745171623297,17.283964157104492,1769200
2004-08-27,17.277798701076456,17.3395053604002,17.14204499212953,17.22843360900879,999600
2004-08-30,17.22843452914168,17.407382556085455,17.154386298607108,17.314823150634766,1021700
2004-08-31,17.314820054287296,17.524621963500977,17.302479665535568,17.524621963500977,1515300
2004-09-01,17.52462132184452,17.604840319054237,17.345673333453476,17.55547523498535,1729700
2004-09-02,17.555477062671194,18.07381108783603,17.549306279400593,18.06764030456543,1959000
2004-09-03,18.01827953015426,18.117009732213443,17.90720775859846,18.061473846435547,1266000
2004-09-07,18.07997280923024,18.184873725168625,17.73441733547394,17.888683319091797,2430900
2004-09-08,17.88869779353776,18.31447258238179,17.839332685915046,18.018281936645508,2243700
2004-09-09,18.049121163115913,18.073804286910395,17.740589177421626,17.777612686157227,1581700
2004-09-10,17.85783622624213,17.98741912841797,17.703570193962463,17.98741912841797,1264000
2004-09-13,18.01827605079543,18.08615231600607,17.740596675526284,17.839326858520508,1427300
2004-09-14,17.999760416789986,17.999760416789986,17.65420483934297,17.697399139404297,1219400
2004-09-15,17.789962852624928,17.789962852624928,17.561648554920414,17.65420913696289,1444800
2004-09-16,17.759105632528723,18.07997807746468,17.67888663857744,17.894859313964844,1397700
2004-09-17,17.907199620287837,18.18487774602371,17.83315141391782,18.166366577148438,1754100
2004-09-20,18.018274417298585,18.135515763377498,17.901031894263156,17.956567764282227,1529900
2004-09-21,18.141684364358213,18.246585308781956,18.110831630039147,18.21573257446289,923000
2004-09-22,18.141691822813033,18.141691822813033,17.956572986879404,17.999767303466797,1285100
2004-09-23,18.049127178684685,18.21573478895749,17.99359130859375,17.99359130859375,1208600
2004-09-24,17.993594524095965,18.25276157184865,17.98125295587995,18.13551902770996,973200
2004-09-27,18.135515531252906,18.135515531252906,17.703571319580078,17.703571319580078,1830000
2004-09-28,17.715911935214084,18.03678558933393,17.685059197184163,17.956567764282227,2247500
2004-09-29,17.91338118125805,18.265107725008498,17.876356467315986,18.172548294067383,1493900
2004-09-30,18.17254200644202,18.382343938361675,18.141688088832296,18.351490020751953,2553200
2004-10-01,18.50575137553901,18.715553254147103,18.43787395100218,18.678529739379883,2426500
2004-10-04,18.715555111173813,19.15367125772327,18.715555111173813,18.814285278320312,2195100
2004-10-05,18.75874878253044,18.789602694325854,18.505752590589978,18.542776107788086,1632000
2004-10-06,18.660019459184348,19.030258178710938,18.604483592407536,19.030258178710938,2211300
2004-10-07,19.024083415085325,19.128984344050302,18.7093806281904,18.752574920654297,1332500
2004-10-08,18.758750586725643,19.073453455568306,18.734068631871818,18.943870544433594,1444200
2004-10-11,18.88833773257276,18.962384786077912,18.82046028606246,18.906848907470703,882800
2004-10-12,18.78961332649748,19.085803985595703,18.758759397243253,19.085803985595703,1851800
2004-10-13,19.12898563385226,19.388152583066574,18.838965952785212,18.956207275390625,2266300
2004-10-14,18.88216420278483,19.22771981512394,18.88216420278483,19.09813690185547,1524500
2004-10-15,19.203035787158065,19.406666898141122,19.13515835784491,19.295595169067383,1245000
2004-10-18,19.320275889591397,19.6041259765625,19.283252374579973,19.6041259765625,1352200
2004-10-19,19.665830139163138,19.733706378630345,19.135154724121094,19.135154724121094,1883900
2004-10-20,19.13516186298147,19.406670453012023,18.882165623506392,19.178356170654297,1773800
2004-10-21,19.37581897606932,20.165661711578515,19.320283094364004,20.10395622253418,2973200
2004-10-22,20.27672837653898,20.468016756826337,20.03607373429816,20.11012077331543,2775800
2004-10-25,20.110121269899125,20.36928708981567,19.986707965880917,20.313751220703125,1969700
2004-10-26,20.326091686548516,20.424821853637695,20.17182565335212,20.424821853637695,2064700
2004-10-27,20.301407873613993,20.646962229783163,20.289066310334736,20.634620666503906,2142300
2004-10-28,20.609939065704122,20.609939065704122,20.363112517862042,20.523548126220703,2098900
2004-10-29,20.548242330254457,20.986357452664617,20.548242330254457,20.9493350982666,2101700
2004-11-01,20.949334845236077,21.134453676731287,20.88762699879524,21.0727481842041,1848700
2004-11-02,21.066576336213767,21.10360104427794,20.9184822117844,20.974018096923828,1488400
2004-11-03,21.103977760518116,21.190623644480702,21.004956253991246,21.159677505493164,1547600
2004-11-04,21.110173830556697,21.704303035709593,21.023530283246014,21.691925048828125,1930200
2004-11-05,21.66098404946248,21.760005596397058,21.462940955593332,21.555774688720703,1557800
2004-11-08,21.55575897139148,21.95184487032471,21.512434862891112,21.80950164794922,1369200
2004-11-09,21.797132244074195,22.026119051823585,21.772376275436663,21.964231491088867,1550100
2004-11-10,21.883772987045358,21.90852895253078,21.444365223543763,21.481496810913086,2183500
2004-11-11,21.46912427794241,21.679545316264637,21.46912427794241,21.648601531982422,1529800
2004-11-12,21.648597870628205,21.648597870628205,21.39485510505365,21.605276107788086,1522000
2004-11-15,21.59289501399786,21.685728698632538,21.357718077553038,21.41341781616211,1278900
2004-11-16,21.425801699565216,21.475313641236628,20.881184506335597,20.9554500579834,2496700
2004-11-17,21.091601474368087,21.097789285455548,20.844046535410037,20.918312072753906,1579500
2004-11-18,20.856430665604204,20.943074211518912,20.57793186740723,20.707897186279297,1804100
2004-11-19,20.503666629823,20.664575737494626,20.18184605362016,20.51604461669922,2482800
2004-11-22,20.39845200149776,21.004959106445312,20.33037426385459,21.004959106445312,1719800
2004-11-23,20.967825337827865,21.184434152541982,20.67076080870893,21.06684684753418,1640400
2004-11-24,21.19063008137061,21.32678321866625,21.172061920166016,21.172061920166016,1236500
2004-11-26,21.227749924679024,21.320583596705383,21.196806154289686,21.25869369506836,597600
2004-11-29,21.3453368527436,21.363902640453105,21.054460254051744,21.141103744506836,1538200
2004-11-30,21.141110956919714,21.345344134831816,21.10397700797419,21.246322631835938,2080600
2004-12-01,21.345344225062355,21.976604833792727,21.320588258994025,21.970417022705078,2585200
2004-12-02,21.97041803711297,22.08800534007843,21.80331879972481,21.89615249633789,2249100
2004-12-03,21.871392083400014,22.248912243629423,21.846636121220726,22.193212509155273,2308300
2004-12-06,22.193209869460915,22.248909597310057,21.883767461600854,21.951845169067383,1852800
2004-12-07,21.902338893129098,21.902338893129098,21.512440697738647,21.66716194152832,1631000
2004-12-08,21.66716945035025,21.846646721950773,21.66716945035025,21.79094696044922,998900
2004-12-09,21.716673045584113,21.747616820991663,21.60527356542995,21.673351287841797,1258500
2004-12-10,21.67334696300556,21.809502380659946,21.54956952521596,21.722856521606445,1036600
2004-12-13,21.908529955730213,21.97041751141881,21.778562311409885,21.945661544799805,1141700
2004-12-14,21.958038146587864,22.2798586098104,21.908528577323736,22.2303466796875,1252700
2004-12-15,22.273664416881346,22.38506150602162,22.032297367979485,22.06943130493164,1383700
2004-12-16,22.06944559888004,22.06944559888004,21.63003768421172,21.72905921936035,2293900
2004-12-17,21.196811870725433,21.636219666986868,21.16586809199106,21.56814193725586,2449200
2004-12-20,21.56195566336035,21.80332045990191,21.43199036689323,21.75381088256836,1225700
2004-12-21,22.094195953446288,22.60786929861354,22.05706200188784,22.409826278686523,1943000
2004-12-22,22.465524191738133,22.47790217458054,22.143703720412123,22.286046981811523,1618200
2004-12-23,22.27986667612226,22.341754250323195,22.205601114909214,22.304622650146484,1228800
2004-12-27,22.36031234741616,22.43457787520402,22.081813667138462,22.12513542175293,1012300
2004-12-28,22.118947756644012,22.521221532255698,22.10037960393125,22.515033721923828,1071800
2004-12-29,22.44695690371537,22.58930015563965,22.42839111111702,22.58930015563965,633400
2004-12-30,22.589289312138476,22.70687654358062,22.471702080696332,22.521211624145508,772900
2004-12-31,22.558349404936468,22.570727383127082,22.341738327887608,22.397438049316406,988000
2005-01-03,22.422197288926093,22.422197288926093,21.9332777026662,21.988977432250977,2020400
2005-01-04,21.9765984683644,22.032298195455525,21.716667982511286,21.80950164794922,1876200
2005-01-05,21.96422798382707,22.496467059391062,21.896150261374107,22.211780548095703,2846400
2005-01-06,22.30462442184357,22.583123249588695,22.286056259420686,22.533611297607422,2185400
2005-01-07,22.59548654305358,22.750207767251272,22.53359899771791,22.564542770385742,1730300
2005-01-10,22.403626074308193,22.55834724559367,22.10037153981127,22.459325790405273,2390600
2005-01-11,22.292235277979216,22.403634753328795,22.106570272682788,22.26129150390625,1260500
2005-01-12,22.149901309054115,22.24273267016805,22.00755799999172,22.224166870117188,1596200
2005-01-13,22.20559092469214,22.3355561873884,22.019925926431977,22.063247680664062,1462000
2005-01-14,22.125152095513613,22.47172875447194,22.11896428055915,22.41602897644043,1178400
2005-01-18,22.403634249081556,22.58929925019915,22.255100831672337,22.515033721923828,1769200
2005-01-19,22.564551538950443,22.576929524999354,22.286052754998508,22.36650848388672,1610600
2005-01-20,22.279863545168364,22.279863545168364,21.896155445153287,21.927099227905273,1348900
2005-01-21,21.82187675892812,22.0137318946365,21.691911519024764,21.859010696411133,1541400
2005-01-24,21.883772596687503,21.939472337606738,20.61505889892578,20.61505889892578,4611300
2005-01-25,21.07303282383886,21.79093929690443,21.011145270984116,21.481496810913086,4231800
2005-01-26,21.0420941970488,21.14730353482154,20.553174382922887,21.09160614013672,3445900
2005-01-27,21.09160158113157,21.10397720336914,20.819290674727533,21.10397720336914,2361900
2005-01-28,21.134917639243127,21.196805177168937,21.011140202533266,21.0792179107666,2903900
2005-01-31,21.289645417161577,21.648597497486843,21.258699277787166,21.61146354675293,1720100
2005-02-01,21.877572709323307,21.883762878264637,21.58669851223914,21.71047592163086,1555600
2005-02-02,21.7104849311171,21.81602518151377,21.573901201629702,21.679441452026367,1117000
2005-02-03,21.573901955038014,21.642193822166615,21.23865226274398,21.26969337463379,1432200
2005-02-04,21.33798573759309,21.915359431643125,21.28211078757905,21.8532772064209,1419000
2005-02-07,21.859479598861693,22.325103288876956,21.791187745400592,21.909147262573242,1896400
2005-02-08,21.809815214463416,22.014688415120023,21.43731482592057,21.952606201171875,2369200
2005-02-09,22.120242345990043,22.188534237268172,21.927783594959482,22.051950454711914,1884600
2005-02-10,22.05194529371979,22.337527346513234,21.99607033832235,22.21957015991211,1720200
2005-02-11,22.219566501722625,22.412022807739568,21.958815963368966,22.194732666015625,2125200
2005-02-14,22.16368742518602,22.194728529892608,21.66702264502714,21.902936935424805,1418300
2005-02-15,21.915353993462592,21.94018782470313,21.598730934141454,21.72910499572754,2072500
2005-02-16,21.72290271698919,21.729109992084364,21.424901410149765,21.51181983947754,1250900
2005-02-17,21.50561314334335,21.921571680276692,21.288322960957895,21.60494613647461,2610400
2005-02-18,21.66703656746842,22.15749202086394,21.62357851929775,21.971242904663086,2195600
2005-02-22,21.977452760703866,22.014701163328585,21.35662078857422,21.35662078857422,1712100
2005-02-23,21.573896130743414,22.070560891751132,21.480770451930045,21.847061157226562,1719900
2005-02-24,21.871899660474185,22.387191088311813,21.822234357904172,22.3809814453125,1975600
2005-02-25,22.49272577912923,22.78451735259605,22.436850847365037,22.697601318359375,1920000
2005-02-28,22.660364098989536,22.81557207227029,22.256822421145298,22.28165626525879,1959100
2005-03-01,22.536184852216785,22.896268288965945,22.380976964297545,22.641727447509766,1669900
2005-03-02,22.380981289257424,22.616897987603473,22.26302412422684,22.40581512451172,1046400
2005-03-03,22.561023297109692,22.88385605420528,22.436856487721403,22.84660530090332,1301300
2005-03-04,22.97079180828106,23.13220714110381,22.660375702763748,22.93975067138672,1948800
2005-03-07,23.06390144122662,23.529525273539793,23.020443406340213,23.349483489990234,1858400
2005-03-08,23.423979961615487,23.529522583046504,23.250147841946767,23.355688095092773,2160500
2005-03-09,23.281199858687675,23.368115959234327,22.983200784690805,23.188074111938477,1853200
2005-03-10,23.355679689846223,23.467429546069557,23.032847035010384,23.28738784790039,1708900
2005-03-11,23.287401823341693,23.560569355060736,23.274987270341352,23.442609786987305,1469000
2005-03-14,23.448806762695312,23.49226477957345,23.138391003117587,23.448806762695312,1925600
2005-03-15,23.41156931544238,23.49848539856219,22.99561309814453,22.99561309814453,1856100
2005-03-16,22.970763561853403,22.970763561853403,22.536181074864235,22.716222763061523,1416800
2005-03-17,22.81557586151392,23.299824060723065,22.81557586151392,23.188074111938477,1612300
2005-03-18,23.26256080818563,23.380517959594727,23.125977098344332,23.380517959594727,2465500
2005-03-21,23.57919155328228,23.82131557711112,23.40535940659191,23.45502471923828,2789200
2005-03-22,24.057221868380765,24.206222478126815,23.653680425210315,23.71576499938965,2523000
2005-03-23,23.734383272473334,23.964090218978967,23.52951014945041,23.8275089263916,1946600
2005-03-24,23.902019998565223,24.038603727836776,23.591604154428012,23.604021072387695,1829700
2005-03-28,23.746814771000608,23.802689724016723,23.132190287823335,23.268774032592773,2162400
2005-03-29,23.088733440758265,23.349484024329108,22.43686053425916,22.585861206054688,2719600
2005-03-30,22.585862125214714,23.02044486999512,22.585862125214714,23.020444869995117,1893700
2005-03-31,23.03285117988187,23.157017972283775,22.81556106939197,23.00181007385254,1413600
2005-04-01,23.250150803123287,23.455024060499408,22.70381816964478,22.834192276000977,1622900
2005-04-04,22.846604897650504,23.21910531924057,22.84039762301886,23.057687759399414,1713700
2005-04-05,23.057690025655763,23.20048103906666,22.78452491760254,22.78452491760254,1847500
2005-04-06,22.815561678425084,22.964562306941676,22.579645003392415,22.678977966308594,1863800
2005-04-07,22.691405765032663,22.921112907885703,22.60448967683345,22.902488708496094,1394900
2005-04-08,22.908686084458413,22.908686084458413,21.5304392289255,21.629772186279297,3629400
2005-04-11,21.78498434274664,21.96502610326739,21.369025874243004,21.8967342376709,2148300
2005-04-12,21.90293707784232,21.946395098371017,21.36902154759321,21.72910499572754,1833800
2005-04-13,21.667028460647543,21.710486492558182,20.580572926311337,20.785446166992188,2843600
2005-04-14,20.021817759671425,20.338440812430374,19.525152986576778,19.742443084716797,5432400
2005-04-15,19.525158060172078,19.903865788152512,18.966408565072246,19.028491973876953,3908400
2005-04-18,18.649783711330446,19.51894780206917,18.612532958995022,19.413406372070312,3100000
