date,open,high,low,close,volume
2009-09-29,17.525125054171806,17.525125054171806,17.296724994622853,17.4510498046875,327300
2009-09-30,17.469560140353654,17.494252663968954,17.358447316297784,17.395484924316406,463900
2009-10-01,17.395498181102994,17.593033810946327,17.105366694541026,17.148578643798828,404700
2009-10-02,17.099193575676324,17.241172152813323,16.944868728160852,17.08684730529785,557100
2009-10-05,17.10536553649454,17.605378890265065,17.07450103794803,17.56216812133789,652900
2009-10-06,17.605377197265625,17.70414499600275,17.537473894106963,17.605377197265625,579400
2009-10-07,17.827598105438838,17.852290635445552,17.60537122240159,17.74117660522461,505700
2009-10-08,17.790571414512414,17.858474736331356,17.716496133805713,17.846128463745117,538900
2009-10-09,17.87080668150019,17.89549802947171,17.815249676808754,17.839941024780273,356300
2009-10-12,17.895507513180522,18.08069801942833,17.790566579528274,18.031312942504883,483800
2009-10-13,18.068354939191366,18.068354939191366,17.543650178321794,17.901683807373047,16714300
2009-10-14,17.938717180210805,18.01279361365736,17.58685677050083,17.790565490722656,892500
2009-10-15,17.839952675822648,17.9819312572454,17.593033147825434,17.907855987548828,527600
2009-10-16,17.839941024780273,17.988092644822633,17.70413566742588,17.839941024780273,390800
2009-10-19,17.88934025259219,18.210336293564527,17.685631453014636,18.086875915527344,447200
2009-10-20,18.1177339555714,18.14859844835745,17.83377567683901,18.111560821533203,736300
2009-10-21,18.03748372084692,18.22884733671194,17.926370844499182,17.93254280090332,445100
2009-10-22,17.95105458104489,18.04364919405855,17.74117283026492,17.969573974609375,523100
2009-10-23,18.03130944616475,18.086866469525873,17.599200703517486,17.70414161682129,418600
2009-10-26,17.759701509615972,17.988101595976655,17.58685727818775,17.710317611694336,573700
2009-10-27,17.79056930199992,18.074527650738386,17.735012259364247,17.802915573120117,560300
2009-10-28,17.87081438778876,18.056003698348313,17.62389373716946,17.64858627319336,455800
2009-10-29,17.679452594569895,17.864643101690362,17.506609534143514,17.827604293823242,497600
2009-10-30,17.735008680591527,17.839949609126595,17.09919115247169,17.19178581237793,1121200
2009-11-02,17.191788469528067,17.28438314374567,16.858446229458494,17.105365753173828,950900
2009-11-03,17.123888081843226,17.38315392034951,17.055984759704202,17.370807647705078,794200
2009-11-04,17.401670464668033,17.58685981422737,17.327594018401197,17.36463165283203,681500
2009-11-05,17.457223053050452,17.889331817626953,17.444876785587013,17.889331817626953,427500
2009-11-06,17.84612443686804,18.02514181675813,17.648588829682485,17.778221130371094,283900
2009-11-09,17.846126230481474,18.006624221801758,17.8029154592424,18.006624221801758,235900
2009-11-10,17.895504674342753,18.0930402410805,17.8090831582462,18.049829483032227,556500
2009-11-11,18.03748549505146,18.074524301548806,17.51278202112742,17.69797134399414,664000
2009-11-12,17.72266308443771,17.83377715150334,17.352284430758967,17.358457565307617,452300
2009-11-13,17.432532309969698,17.46956993876215,17.216477316771265,17.438705444335938,377500
2009-11-16,17.475742709033476,17.809084893435536,17.475742709033476,17.790565490722656,646900
2009-11-17,17.784392066075103,17.963409423828125,17.716489945379944,17.963409423828125,510300
2009-11-18,17.93871621853766,17.975755021977815,17.75352691095649,17.796737670898438,369300
2009-11-19,17.75969849741358,17.784389853484026,17.1053604891772,17.241167068481445,731300
2009-11-20,17.13005252952264,17.339934348401066,17.111533129949333,17.33376121520996,553800
2009-11-23,17.636760659851536,17.786701098755803,17.005760568033146,17.486820220947266,749400
2009-11-24,17.443095338750037,17.674254360832045,17.28690716458201,17.636768341064453,441600
2009-11-25,17.680504059224766,17.767970262991017,17.636771553152354,17.661762237548828,713000
2009-11-27,17.411861721247625,17.56804992717635,17.26191999492918,17.39936637878418,159100
2009-11-30,17.436852211120698,17.46808937744316,17.037010762409906,17.111980438232422,779700
2009-12-01,17.211937966637716,17.28690882173855,17.08698813029808,17.199443817138672,655400
2009-12-02,17.218187317988498,17.32439534463664,17.11197929134036,17.26816749572754,800000
2009-12-03,17.274421747237767,17.649273818883568,17.236936897559755,17.50558090209961,861600
2009-12-04,17.6742551664157,17.7054923260246,17.380620622958528,17.643016815185547,609200
2009-12-07,17.69924481731118,18.042858342630083,17.536808964295666,17.974136352539062,579000
2009-12-08,17.824194045383756,17.961639203347495,17.630519860354347,17.780460357666016,404700
2009-12-09,17.81794962975254,17.81794962975254,17.480582555473013,17.655513763427734,644400
2009-12-10,17.705499841993344,17.905420608247496,17.655519650429806,17.892925262451172,457800
2009-12-11,17.89291622056888,18.12407523450155,17.836688384520965,18.11157989501953,468900
2009-12-14,18.142818232894513,18.348986567740077,18.136570563157232,18.311500549316406,473600
2009-12-15,18.230286126045044,18.348989486694336,17.930405080677584,18.348989486694336,775900
2009-12-16,18.36773130726646,18.430206822956684,18.24278146750736,18.348989486694336,379700
2009-12-17,18.24277767515257,18.392718166666292,18.117826669747252,18.29900550842285,522200
2009-12-18,18.336498260498047,18.44270630352133,18.11783450231816,18.336498260498047,753300
2009-12-21,18.34274478975718,18.586398029667542,18.34274478975718,18.442705154418945,266600
2009-12-22,18.430210570899824,18.548913955688477,18.398973402513036,18.548913955688477,397000
2009-12-23,18.555166788240715,18.68011668816044,18.46145287377352,18.630136489868164,230400
2009-12-24,18.598888084541066,18.817551766919493,18.598888084541066,18.761323928833008,117600
2009-12-28,18.773819773315672,18.861285969142124,18.730087271213105,18.780067443847656,266100
2009-12-29,18.748830282809053,18.91126614177668,18.717591930149137,18.780067443847656,339200
2009-12-30,18.780069682894858,18.942505561228845,18.58014896852117,18.667613983154297,298800
2009-12-31,18.736329485000482,18.7425771537129,18.367725372314453,18.367725372314453,407900
2010-01-04,18.43020981093084,18.63013054025437,18.348992461501233,18.442705154418945,442700
2010-01-05,18.480186293968526,18.511423454814313,18.161562248532015,18.249027252197266,527700
2010-01-06,18.261523397086812,18.33024658391842,18.167810718802755,18.25527572631836,272600
2010-01-07,18.192798921718698,18.299006927060706,18.005372399080404,18.08034324645996,286500
2010-01-08,17.892916028555053,18.024114708465977,17.50557004173853,17.780460357666016,524800
2010-01-11,17.742982000948345,17.892922552933523,17.717992504761607,17.886674880981445,249000
2010-01-12,17.84294037932782,17.95539607868252,17.780464858395053,17.88042640686035,315000
2010-01-13,17.94914916207226,18.049109523118794,17.767971454533473,18.0366153717041,268600
2010-01-14,17.936649016578535,18.130323206919613,17.936649016578535,18.049104690551758,302300
2010-01-15,17.986629278014444,18.055351258877913,17.65550994614098,17.905410766601562,346300
2010-01-19,17.961639893107204,18.205293061642745,17.936649213451666,18.1803035736084,242200
2010-01-20,18.05535558664895,18.117831104644416,17.855434882360573,18.024118423461914,238400
2010-01-21,18.0865929611469,18.20529512812098,17.63052253863442,17.83669090270996,449700
2010-01-22,17.780465341842753,17.924159401381573,17.555555128639543,17.574296951293945,346300
2010-01-25,17.7179843507346,17.880420171869044,17.5430531914465,17.761716842651367,331200
2010-01-26,17.774217934090135,17.83669226183849,17.555554212106642,17.661762237548828,226700
2010-01-27,17.618024825408618,17.655509649943564,17.343133331703136,17.518064498901367,242300
2010-01-28,17.58679827500562,17.630530798233618,17.418114664021726,17.50558090209961,260400
2010-01-29,17.493079922532093,17.643020464587785,17.243179019105934,17.255674362182617,453900
2010-02-01,17.368127258211192,17.38687027108143,17.13696939091852,17.24317741394043,665400
2010-02-02,17.243170892810845,17.368120689827315,17.111972235579472,17.286903381347656,723100
2010-02-03,17.012017266039155,17.31189830303842,16.98078010487639,17.24942398071289,525000
2010-02-04,17.19319919400421,17.29315955744202,17.062000472228636,17.093238830566406,491700
2010-02-05,17.136962066986605,17.205685226518778,16.730873161321984,17.03075408935547,383500
2010-02-08,17.030761815146352,17.030761815146352,16.68090057373047,16.68090057373047,447600
2010-02-09,16.81209838159254,16.81209838159254,16.53095913442687,16.718385696411133,769400
2010-02-10,16.6871531475167,16.743381016517528,16.493480038525984,16.568450927734375,326600
2010-02-11,16.587187448921924,16.843336018356197,16.449742252910347,16.83708953857422,239500
2010-02-12,16.749618230537273,16.86832156781656,16.57468825099002,16.86207389831543,375700
2010-02-16,16.930798166643665,17.030758501887075,16.88081799902196,17.005767822265625,440800
2010-02-17,17.03700776453614,17.11822509765625,16.980779921752486,17.11822509765625,382200
2010-02-18,17.074498606985546,17.249429867411084,16.98703357258364,17.105735778808594,458900
2010-02-19,17.111982146873686,17.38062609390857,17.04950780799066,17.355636596679688,406200
2010-02-22,17.430604614624567,17.611783516615624,17.3806244333204,17.493080139160156,373400
2010-02-23,17.534172361278053,17.534172361278053,17.28124548166983,17.3760929107666,441800
2010-02-24,17.445651749933422,17.55946917007156,17.199048143667945,17.338157653808594,399900
2010-02-25,17.16743636247812,17.363454637938272,17.097882190828372,17.281253814697266,326600
2010-02-26,17.363449096679688,17.420357804627784,17.110522175827423,17.363449096679688,487800
2010-03-01,17.43300398353123,17.749162927609923,17.37609527711301,17.6606388092041,443900
2010-03-02,17.717551997641074,17.742844092419183,17.584764580390374,17.736520767211914,281700
2010-03-03,17.723871183334932,17.900919423583932,17.717547859604515,17.894596099853516,376600
2010-03-04,17.93253524079136,18.002089386616074,17.806071183936304,17.862979888916016,321400
2010-03-05,17.97047404771264,18.134876839865257,17.888273254661645,18.084291458129883,327100
2010-03-08,18.052678185675667,18.153848967891964,17.951507403459374,18.090618133544922,224000
2010-03-09,18.027381557590672,18.103259022137255,17.875625422446955,17.989442825317383,381800
2010-03-10,18.021060685654554,18.10958480834961,17.856657882041794,18.10958480834961,388500
2010-03-11,18.096942577878455,18.19179004131825,18.00209390838773,18.160173416137695,223900
2010-03-12,18.248701980837495,18.318256156406676,18.07165246673627,18.21076202392578,373200
2010-03-15,18.14753117450855,18.273994079394157,18.052682488280414,18.21076202392578,188000
2010-03-16,18.217083350641648,18.31825414586648,18.153851302113377,18.280315399169922,169300
2010-03-17,18.280314196781244,18.444717029720742,18.280314196781244,18.381484985351562,210600
2010-03-18,18.330894989352906,18.488974457566766,18.311925018989015,18.349864959716797,135600
2010-03-19,18.30561065673828,18.457366865788874,18.14120779542069,18.30561065673828,425200
2010-03-22,18.24237860145442,18.362519385888646,18.16017656777005,18.30561065673828,225500
2010-03-23,18.29928667612375,18.368840849002343,18.19179254780109,18.330902099609375,240600
2010-03-24,18.292955000846213,18.39412575708462,18.217076330642133,18.22972297668457,297300
2010-03-25,18.375159197103574,18.375159197103574,17.938860682149375,17.94518280029297,244100
2010-03-26,17.926216074926028,18.014740211625373,17.812398638569213,17.900922775268555,223900
2010-03-29,17.9135700904366,18.096942901611328,17.86930802044296,18.096942901611328,400900
2010-03-30,18.059006365113078,18.37516544604458,18.059006365113078,18.25502586364746,461500
2010-03-31,18.2739935305654,18.31825560624858,18.06532859802246,18.06532859802246,367100
2010-04-01,18.204439850704556,18.324579429087642,18.15385324163655,18.30561065673828,209000
2010-04-05,18.305605128173937,18.583824157714844,18.299281803950173,18.583824157714844,200700
2010-04-06,18.571176488339216,18.767194691567063,18.539559871011736,18.741901397705078,357600
2010-04-07,18.653379493665458,18.754550269011446,18.520593303292888,18.678672790527344,414500
2010-04-08,18.58382496849633,18.58382496849633,18.394130057710477,18.419422149658203,210800
2010-04-09,18.368841296539497,18.552214134166874,18.25502504558758,18.54589080810547,303500
2010-04-12,18.507946424150035,18.59014722582493,18.400452325928548,18.476329803466797,233600
2010-04-13,18.419425830313493,18.451042459129468,18.267669630150014,18.362518310546875,368200
2010-04-14,18.35619065489093,18.36251397916257,18.210756608744834,18.343544006347656,233200
2010-04-15,18.286637896093684,18.564858173381822,18.25502247628749,18.444717407226562,342700
2010-04-16,18.413098974201844,18.526915190509214,18.311926994066244,18.476329803466797,290700
2010-04-19,18.457363592956593,18.46368691796885,18.255022016768045,18.451040267944336,313400
2010-04-20,18.495300030683715,18.583824157714844,18.400452579428826,18.583824157714844,383300
2010-04-21,18.61543840475331,18.691315873660038,18.520590965594586,18.590145111083984,319300
2010-04-22,18.514274221053327,18.684999189784318,18.476334267067728,18.672353744506836,122000
2010-04-23,18.672355293406795,18.963221061784502,18.63441533627402,18.956897735595703,253500
2010-04-26,18.956897880832184,19.06439201476297,18.87469705185037,18.912635803222656,258200
2010-04-27,18.91895490921017,18.98851027625296,18.615442553834022,18.628087997436523,291300
2010-04-28,18.703965925581528,18.855722097073063,18.609118469155675,18.81778335571289,273100
2010-04-29,18.931601304237855,18.969540046636883,18.779845128590864,18.836753845214844,409800
2010-04-30,18.830426380980477,19.02012125732587,18.68499235599502,18.703962326049805,268000
2010-05-03,18.722933413838096,18.918951625237103,18.653378058868807,18.868366241455078,291100
2010-05-04,18.71028854893085,18.77352058619524,18.337220855726827,18.520593643188477,373200
2010-05-05,18.43207093396298,18.602797097078906,18.103265258195478,18.204437255859375,507700
2010-05-06,18.052674476118792,18.33721799641443,16.59834387606479,17.559467315673828,865800
2010-05-07,17.515212044931182,17.616382845559073,17.034650138923173,17.281253814697266,654900
2010-05-10,17.793428885295807,17.793428885295807,17.52153194084828,17.787105560302734,514400
2010-05-11,17.64167072450687,18.236049940615928,17.521529975218158,18.052677154541016,311500
2010-05-12,18.0526759519508,18.31824952392088,17.90724312126618,18.248695373535156,231000
2010-05-13,18.18545913696289,18.330891934027285,18.096935035454205,18.18545913696289,209900
2010-05-14,18.0463645251716,18.128565371979708,17.723882053444864,17.77446746826172,254100
2010-05-17,17.711222463223557,18.141198778168736,17.63534379338889,18.008411407470703,500600
2010-05-18,18.191784156041663,18.32457032068915,17.976795998569077,18.008411407470703,632300
2010-05-19,17.92621329170997,18.19178686662607,17.742840515816386,17.938859939575195,487500
2010-05-20,17.711225673432672,17.742841088064683,17.173755182333174,17.180078506469727,672100
2010-05-21,17.176875853498913,17.23449499074059,16.965606090648315,17.157669067382812,487400
2010-05-24,17.068044604003543,17.432965094296513,17.023229978333454,17.12566375732422,563200
2010-05-25,16.82475872919844,16.972007081742007,16.555869849241848,16.90798568725586,537600
2010-05-26,16.991216680044918,17.247301079288732,16.965607629567167,16.997617721557617,544200
2010-05-27,17.247302921301994,17.388149050651787,17.164074719467266,17.368942260742188,394900
2010-05-28,17.356142748725212,17.593020437182947,17.311328116914673,17.362545013427734,251200
2010-06-01,17.25370144773956,17.48417677120328,16.907986630884075,16.93999671936035,315300
2010-06-02,17.036026092100546,17.36893509884739,16.965602445910655,17.349729537963867,364100
2010-06-03,17.496974217049203,17.61861470204416,17.336921397200197,17.54819107055664,260300
2010-06-04,17.336939098529122,17.42656837840373,16.920801586258985,16.96561622619629,307600
2010-06-07,17.388144439652716,17.471372619416943,17.093647732441553,17.1064510345459,456500
2010-06-08,17.1832863863627,17.420164090277737,17.055243526171125,17.41376304626465,561300
2010-06-09,17.554599719530927,17.554599719530927,17.202483876139937,17.240896224975586,492400
2010-06-10,17.541796457706223,17.887511285408245,17.452167230275318,17.861902236938477,621500
2010-06-11,17.8234865682718,17.925920300873994,17.676238230294445,17.84909439086914,202500
2010-06-14,17.94513402451561,18.021958743128504,17.79148336618293,17.8362979888916,319100
2010-06-15,17.970743615703448,18.053971826970486,17.89391888957219,18.01555824279785,429700
2010-06-16,17.906718053007378,18.24603064137523,17.77227420283373,18.169204711914062,175000
2010-06-17,18.124397139104367,18.27804783663521,18.085984769998458,18.239635467529297,164900
2010-06-18,18.26523489944714,18.367668643804734,18.16920219564366,18.3548641204834,240200
2010-06-21,18.58534335072612,18.58534335072612,18.214020668311207,18.30364990234375,245900
2010-06-22,18.284445056435082,18.431694669406948,17.951535914198306,17.989948272705078,271800
2010-06-23,17.9579330978272,18.00914997186713,17.701848727627564,17.74026107788086,215200
2010-06-24,17.650628771806154,17.855496232196224,17.62502094981059,17.682640075683594,197200
2010-06-25,17.682643782076664,17.932325899123697,17.535394195588783,17.861902236938477,350000
2010-06-28,17.9323265635021,18.02835805660834,17.778675930310783,17.92592430114746,231300
2010-06-29,17.708254116773993,17.71465637979794,17.31772462006095,17.42015838623047,561500
2010-06-30,17.439366681459035,17.65703875864528,17.298520546088426,17.311325073242188,626300
2010-07-01,17.400956364989415,17.53540025257468,17.07444821085899,17.196088790893555,660500
2010-07-02,17.260109991731213,17.292121315229807,17.100057037559637,17.170480728149414,426400
2010-07-06,17.356138565542434,17.496984691729786,17.13846650254854,17.266508102416992,426500
2010-07-07,17.336928516734297,17.855499524090273,17.279309380238452,17.817087173461914,420200
2010-07-08,17.97073966791416,18.21402076313581,17.925925050664578,18.188411712646484,677800
2010-07-09,18.15000175585735,18.21402316943194,18.117990438516603,18.175609588623047,234000
2010-07-12,18.143603711366616,18.271646568289928,18.073180017948076,18.214027404785156,280400
2010-07-13,18.412487683338174,18.540529284031543,18.348466272438063,18.47650909423828,257600
2010-07-14,18.40608575723901,18.521324054748387,18.239630574292892,18.386878967285156,369500
2010-07-15,18.425288939513468,18.470103552857534,18.130790990084897,18.406082153320312,355100
2010-07-16,18.361267867451968,18.361267867451968,17.906717021626676,17.93872833251953,259000
2010-07-19,18.02836162784142,18.303652858089904,17.996351530834033,18.22042465209961,383300
2010-07-20,18.079576960180653,18.450899670610237,18.047566865927358,18.380475997924805,334700
2010-07-21,18.4316942392426,18.438095281255286,18.137196241278815,18.201217651367188,371400
2010-07-22,18.329258311790557,18.630158557464675,18.329258311790557,18.48931121826172,402100
2010-07-23,18.463705940559617,18.662171230109106,18.33566310923979,18.553335189819336,296800
2010-07-26,18.495715496567474,18.892647285157363,18.495715496567474,18.87984275817871,261400
2010-07-27,18.963064146181193,19.14872483620851,18.91184727778333,19.08470344543457,374700
2010-07-28,19.135924807207818,19.135924807207818,18.745396551887715,18.835025787353516,304800
2010-07-29,18.88624447678572,19.00148277405507,18.476509394145243,18.70058250427246,354000
2010-07-30,18.585340283742973,18.72618637413814,18.450895233773768,18.566133499145508,403900
2010-08-02,18.873437976993863,18.91185155280549,18.694179507633226,18.75819969177246,282300
2010-08-03,18.73898813821845,18.963062374438476,18.66856449283624,18.790205001831055,209500
2010-08-04,18.873445217511723,18.969476751668388,18.6941866793812,18.90545654296875,439700
2010-08-05,18.82221737716678,18.9566624237235,18.732588160199963,18.950260162353516,279300
2010-08-06,18.796609825772233,18.988672785235124,18.604545645202823,18.918249130249023,267200
2010-08-09,18.950266259583067,18.963070786442884,18.78381107372612,18.796615600585938,574100
2010-08-10,18.70698191768829,18.758198795215787,18.514918932236846,18.668569564819336,555600
2010-08-11,18.470103253588515,18.585341526666998,18.412484117049274,18.502113342285156,446200
2010-08-12,18.29724406480654,18.406080065341516,18.194810325609684,18.329254150390625,447000
2010-08-13,18.322856642864156,18.495712847894527,18.239628450528492,18.361268997192383,315400
2010-08-16,18.25883378915934,18.47650581492192,18.16280230040682,18.406082153320312,232400
2010-08-17,18.527721151057104,18.713381851073162,18.49570984339466,18.566133499145508,309800
2010-08-18,18.49571694912148,18.7518026243785,18.444500058291478,18.57894515991211,373700
2010-08-19,18.53413276964787,18.54693607807014,18.169211004702433,18.290851593017578,351600
2010-08-20,18.278040313664523,18.399680857059526,18.11798741697357,18.374073028564453,337500
2010-08-23,18.558678252936176,18.636411481385313,18.442079028026342,18.448556900024414,384000
2010-08-24,18.293101251832876,18.51334407291427,18.228323733480398,18.34492301940918,435300
2010-08-25,18.26718798638504,18.51981890739714,18.228320740438413,18.500385284423828,338900
2010-08-26,18.591072171488378,18.6105045567197,18.41617329123813,18.487428665161133,246400
2010-08-27,18.571646146815993,18.733589346130564,18.357881173141905,18.707677841186523,315800
2010-08-30,18.688243505421593,18.688243505421593,18.280145993673365,18.299579620361328,545000
2010-08-31,18.273666759944067,18.41617754067368,18.144112964905187,18.331966400146484,669400
2010-09-01,18.539256993777368,18.759498596191406,18.506867614357294,18.759498596191406,356400
2010-09-02,18.811314270345093,18.811314270345093,18.565160024820933,18.74005889892578,259600
2010-09-03,18.83075473537103,18.966787663223982,18.785410837929557,18.8760986328125,283900
2010-09-07,18.785406491698502,18.843706127928794,18.519819809106405,18.552207946777344,485000
2010-09-08,18.526302666020612,18.649379846220146,18.41618123858494,18.43561363220215,308700
2010-09-09,18.623464584350586,18.688242099575735,18.526298929277033,18.623464584350586,207600
2010-09-10,18.694727453059794,18.714159850531,18.591083881450597,18.649383544921875,371200
2010-09-13,18.804840087890625,18.88257211239756,18.701196564862542,18.804840087890625,312000
2010-09-14,18.785408683619117,18.804842309806187,18.688243023740558,18.714153289794922,258800
2010-09-15,18.65585411436004,18.75949765223205,18.53925606090035,18.62994384765625,338200
2010-09-16,18.604028802558446,18.642896048505072,18.364353630195218,18.500385284423828,417700
2010-09-17,18.42266326843602,18.59108438575176,18.3708414812257,18.45505142211914,663800
2010-09-20,18.53925467942773,18.71415236434879,18.435609913750493,18.623464584350586,328900
2010-09-21,18.616986300958416,18.720629828834156,18.47447675901135,18.52629852294922,446000
2010-09-22,18.48095639128505,18.67528771564881,18.455044889088057,18.59107780456543,304900
2010-09-23,18.44856439292409,18.668807188199402,18.403220506048868,18.513341903686523,366200
2010-09-24,18.740066008460943,18.817798047200778,18.591078571269197,18.746543884277344,285100
2010-09-27,18.7400677607788,18.908488841168207,18.68824598493041,18.811323165893555,282000
2010-09-28,18.895527539953466,18.895527539953466,18.649374485834695,18.82427215576172,369100
2010-09-29,18.914964449530373,18.960308343519532,18.62994409877623,18.791887283325195,331600
2010-09-30,18.90201136998735,19.102820601263936,18.90201136998735,18.947355270385742,713900
2010-10-01,19.05746754193948,19.083377800202527,18.9084801592249,19.044511795043945,532400
2010-10-04,19.01212366333313,19.076901162282784,18.92143467059241,19.044511795043945,569600
2010-10-05,19.161117153943056,19.245327064551166,18.979740346173042,19.06395149230957,484300
2010-10-06,19.03804378199307,19.083387684084443,18.908489952521826,19.025089263916016,228500
2010-10-07,19.06394541538725,19.21293279810183,18.95382403783125,19.044511795043945,291700
2010-10-08,19.089861382949024,19.089861382949024,18.940873955676043,19.005651473999023,421000
2010-10-11,18.992695176933307,19.012128802529745,18.92791766047355,18.973262786865234,510000
2010-10-12,19.04452143447618,19.04452143447618,18.85019007479395,18.86314582824707,517500
2010-10-13,18.96678230061234,19.012126185233416,18.850183034142038,18.93439292907715,344100
2010-10-14,18.94087789620615,18.999177551272872,18.850190093003988,18.90201187133789,399100
2010-10-15,19.00565542800569,19.01861118147133,18.79189043793727,18.90201187133789,334900
2010-10-18,18.940876353684,19.096341676024792,18.88257670336513,18.960309982299805,313800
2010-10-19,18.82427858607271,19.076910836538048,18.804846191402905,18.90201187133789,438300
2010-10-20,18.992695893708834,19.05099553716998,18.934396250247687,18.979740142822266,337700
2010-10-21,19.05747545810692,19.128730860102685,18.68176729076947,18.8760986328125,339000
2010-10-22,18.92143902858506,18.92143902858506,18.740063472385184,18.85666275024414,145900
2010-10-25,18.92144146408801,19.031562881181657,18.811321282522826,18.850187301635742,231700
2010-10-26,18.837235201777315,19.012134174983146,18.727113763336092,18.914968490600586,475500
2010-10-27,18.79188995856391,19.012132819746846,18.701202157675155,18.986221313476562,423500
2010-10-28,19.0445216942919,19.174076759533285,19.01213354574589,19.102821350097656,413100
2010-10-29,19.08338093585894,19.154636319964577,19.01212678728153,19.076904296875,439800
2010-11-01,19.167602528725613,19.2647682283749,18.986225649992413,19.12873649597168,393000
2010-11-02,19.225892364301888,19.39431340081732,19.17407060195316,19.297147750854492,340700
2010-11-03,19.336012052064678,19.348967800387054,19.154635282135892,19.310100555419922,409500
2010-11-04,19.400796656944753,19.71820519381452,19.303629744501492,19.685815811157227,615700
2010-11-05,19.67933498903709,19.750590384689062,19.582169326666133,19.698768615722656,411700
2010-11-08,19.679338958703553,19.731160738123318,19.575695399864024,19.633995056152344,417400
2010-11-09,19.685809810781564,19.763543069936794,19.4979563907428,19.523866653442383,645100
2010-11-10,19.53035183976877,19.672862662318497,19.45261978704047,19.65342903137207,600000
2010-11-11,19.523875681894502,19.595131099443517,19.433187867216713,19.5692195892334,391900
2010-11-12,19.530352503651958,19.62751819062958,19.459098325483698,19.54330825805664,571000
2010-11-15,19.614565770348918,19.795941409305165,19.543310349028175,19.6663875579834,401000
2010-11-16,19.57569306435776,19.614560320931982,19.34249570255511,19.459095001220703,730900
2010-11-17,19.49795916271474,19.62103632573797,19.4007935016031,19.53682518005371,489500
2010-11-18,19.640465385228442,19.886619669522222,19.608077248861044,19.782976150512695,463400
2010-11-19,19.74411530894435,19.776504691346606,19.6080836094407,19.750593185424805,308000
2010-11-22,19.692292538576734,19.893101757219583,19.672860145644922,19.841279983520508,476500
2010-11-23,19.762681229803114,19.762681229803114,19.4875626483215,19.631671905517578,356900
2010-11-24,19.762673559292406,19.906782760555206,19.6709678175249,19.87403106689453,395200
2010-11-26,19.775777418013206,19.900234870317203,19.723373951412263,19.762676239013672,208400
2010-11-29,19.697166437129752,19.841276869605316,19.50065380116818,19.801973342895508,532200
2010-11-30,19.67751973979893,19.79542659460682,19.63821620546586,19.69717025756836,630500
2010-12-01,19.87403198485818,20.116397527694673,19.86093080702997,20.03124237060547,412100
2010-12-02,20.018141076852263,20.6666343828283,19.998490559620826,20.55527687072754,960900
2010-12-03,20.41772047427077,20.85659998155425,20.280160591696767,20.77799415588379,958200
2010-12-06,20.725594187597515,20.84350232131061,20.627337825969075,20.692842483520508,784300
2010-12-07,20.850044024996066,20.954850932647066,20.437366982294872,20.44391632080078,2627100
2010-12-08,20.38497162973847,20.450475036004633,20.181907072241724,20.247411727905273,659700
2010-12-09,20.149144524211692,20.332557211471737,20.08363990380477,20.181896209716797,583800
2010-12-10,20.312915976916326,20.430824104870787,20.201558439336814,20.371870040893555,346400
2010-12-13,20.489778344267112,20.515979456593886,20.35221844401009,20.430824279785156,205000
2010-12-14,20.48977027598762,20.705934677503034,20.47666910028441,20.627328872680664,311900
2010-12-15,20.58802483289704,20.69283173075882,20.332558175533553,20.339107513427734,487500
2010-12-16,20.339114536758224,20.601133121287482,20.339114536758224,20.50942611694336,278400
2010-12-17,20.568379817146766,20.568379817146766,20.365316542112435,20.529077529907227,589300
2010-12-20,20.522531565230192,20.574935043157787,20.39152224571247,20.417724609375,395100
2010-12-21,20.45702628346548,20.555282645417506,20.450475692749023,20.450475692749023,329100
2010-12-22,20.52907486917323,20.660084142188076,20.476671409846695,20.535625457763672,366200
2010-12-23,20.502875387902375,20.55527885457227,20.424270812596138,20.483224868774414,272900
2010-12-27,20.43737177654924,20.653536230462482,20.352215363233526,20.529077529907227,180700
2010-12-28,20.58803580844754,20.633888694531795,20.35221953784571,20.54218292236328,261400
2010-12-29,20.542175229435095,20.640431555590276,20.542175229435095,20.614229202270508,126300
2010-12-30,20.61422830404326,20.68628352313597,20.58802720126213,20.59457778930664,130600
2010-12-31,20.548729731666853,20.63388489738159,20.411169849331092,20.4373722076416,241700
2011-01-03,20.594578735626055,20.71903616599983,20.548725866604453,20.646982192993164,220200
2011-01-04,20.66664110180853,20.692843465831928,20.509430665860595,20.640439987182617,324300
2011-01-05,20.581475107231014,20.771437149034288,20.548723418801877,20.71248435974121,339000
2011-01-06,20.72558382873514,20.830390728674885,20.699382728448604,20.77143669128418,346500
2011-01-07,20.804196913071685,20.961407318029234,20.67973820728966,20.791095733642578,381400
2011-01-10,20.732138290507585,20.758340645087525,20.561826733929053,20.699386596679688,538100
2011-01-11,20.764887806449337,20.941748673084607,20.764887806449337,20.92209815979004,266100
2011-01-12,21.04001214161164,21.26272719691937,20.994159262471328,21.085865020751953,254100
2011-01-13,21.098969584784086,21.367537562312666,21.098969584784086,21.34788703918457,414000
2011-01-14,21.35443224512059,21.77366248142596,21.334781725798024,21.70815658569336,298900
2011-01-18,21.754006101682943,21.996374130249023,21.64919918350092,21.996374130249023,532700
2011-01-19,21.94397465358193,22.12738617943042,21.89156993259971,21.91777229309082,543800
2011-01-20,21.79331598485979,21.976727520436366,21.55749972552147,21.583702087402344,446000
2011-01-21,21.73435888156552,21.747460060674413,21.53784619252095,21.609901428222656,219200
2011-01-24,21.583703373220157,21.708160851376526,21.570602191499237,21.616455078125,292400
