date,open,high,low,close,volume
2008-11-26,14.558427751397488,15.660301084851477,14.489917024021548,15.58037281036377,2171100
2008-11-28,15.523284908443365,15.643177352531334,15.129350569834655,15.300625801086426,834700
2008-12-01,15.089382410935677,15.18643863989778,14.558427810668944,14.558427810668945,2247700
2008-12-02,14.701158477778343,15.077964782714844,14.335770809704435,15.077964782714844,2110400
2008-12-03,14.803920688450598,15.580370396701092,14.701155157777338,15.477604866027832,1796400
2008-12-04,15.175013830865845,15.785896457449232,15.123631078261576,15.397671699523926,1598000
2008-12-05,15.106511961603738,16.002855453802837,15.038002310711095,15.894380569458008,1796100
2008-12-08,16.16270811143052,16.60231577230222,15.500442505753588,16.333984375,2126100
2008-12-09,16.19696058395046,16.488128101306707,15.985720230344118,16.025684356689453,1562000
2008-12-10,16.059939166565346,16.27117952017169,15.808735775554437,16.025684356689453,1469200
2008-12-11,16.139875777059995,16.185549240444587,15.506155519775211,15.626049041748047,1524200
2008-12-12,15.414806731416824,15.614628517945638,15.157892850316758,15.437644004821777,1594700
2008-12-15,15.620335833701864,15.734518919264467,15.23782026473811,15.591789245605469,1876300
2008-12-16,15.648876459467292,16.5280914980923,15.563238899729434,16.482418060302734,2688700
2008-12-17,16.55664502897247,16.864941700479584,16.18554803059408,16.5338077545166,1881600
2008-12-18,16.836396119518167,16.893488220148708,16.111328946075194,16.34540557861328,1816300
2008-12-19,16.51667761476878,16.89348385709544,16.265473090237354,16.653697967529297,2285100
2008-12-22,16.65370274821249,16.819268646973306,16.21409497632204,16.448171615600586,2349600
2008-12-23,16.339690751767698,16.950573477317675,16.248342774274043,16.55093002319336,1672300
2008-12-24,16.84210747559553,16.939163731724413,16.48813728002508,16.63086700439453,472300
2008-12-26,16.573767993286175,16.72791519367398,16.39678243637956,16.579477310180664,515200
2008-12-29,16.562354406874555,16.659410645777058,16.042818389496798,16.157001495361328,1683000
2008-12-30,16.208384284355812,16.579482373237926,16.06565458522921,16.568063735961914,1677200
2008-12-31,16.608024516609124,16.739335551887,16.453876211400683,16.653697967529297,1314800
2009-01-02,16.762172460253637,17.07617729243904,16.391074454473326,16.899192810058594,1253400
2009-01-05,16.922028484400386,16.97912056734667,16.453875364334493,16.79642677307129,1887500
2009-01-06,16.802140746994088,16.95057976821812,16.368242320864116,16.716503143310547,2099100
2009-01-07,16.351111564267462,16.979122365295943,16.22550983963818,16.904903411865234,3111700
2009-01-08,16.7393396283806,16.807850365915602,16.014272465625552,16.499553680419922,2623200
2009-01-09,16.471001956897496,16.471001956897496,15.900083352422303,15.974302291870117,1683200
2009-01-12,15.93434450057975,16.065655570483216,15.409099132024627,15.528992652893066,2014300
2009-01-13,15.477612235589463,15.677432985996449,15.157896857055448,15.409101486206055,2181800
2009-01-14,15.237821678204647,15.266367180007942,14.878142257413007,15.112218856811523,1761500
2009-01-15,15.043706143206368,15.489021978421826,14.815338908616276,15.3291654586792,1743400
2009-01-16,15.443354796800822,15.466192073995243,15.03229360777305,15.352007865905762,1464000
2009-01-20,15.163601696395322,15.386260749394339,14.729703315685224,14.752540588378906,1938200
2009-01-21,14.883848178605879,15.391965399535849,14.723991662685894,15.38625717163086,2419700
2009-01-22,15.060831994411693,15.169306831914572,14.701153760189548,14.95235824584961,1904500
2009-01-23,14.678320541065537,14.986617188783669,14.547009489900152,14.752540588378906,1332900
2009-01-26,14.798218429971628,15.117932719836235,14.535595160876781,14.809637069702148,1128400
2009-01-27,14.821051213957986,15.02087300754851,14.672613287344516,14.878143310546875,1101200
2009-01-28,14.963780163533876,15.226403359148529,14.87814256739864,15.197857856750488,1332700
2009-01-29,14.918106136269046,15.146474502491222,14.438535398449268,14.558427810668945,1665800
2009-01-30,14.68502402227365,14.68502402227365,13.82763052542534,13.885172843933105,2414300
2009-02-02,12.92995824985926,12.97599277167148,12.475367484157273,12.61922550201416,6743000
2009-02-03,12.665260241076398,13.050799779448086,12.486876603187884,12.970239639282227,2746700
2009-02-04,12.895425519014108,13.073809055435941,12.601955192775558,12.999003410339355,1881100
2009-02-05,12.970238722936507,13.562933022367998,12.883923038800315,13.419075012207031,4561000
2009-02-06,13.350024471287565,13.678020575782762,13.240692070605974,13.545671463012695,2859600
2009-02-09,13.562925492572852,14.667754441137808,13.562925492572852,14.42607307434082,5320800
2009-02-10,14.264957345803733,14.454849829141112,13.902434633719217,13.94271469116211,3590100
2009-02-11,13.913939454213383,13.988745096445648,13.764327072199924,13.908185005187988,2872400
2009-02-12,13.718301414725987,13.896685059230286,13.338516314787988,13.81612491607666,3410700
2009-02-13,13.839139991050464,14.017524711985558,13.660756367664876,13.695281982421875,2154700
2009-02-17,13.505389288941364,13.724054073996966,12.475366530546268,13.528407096862793,3163800
2009-02-18,13.637735946092773,13.637735946092773,13.246442093488712,13.424825668334961,2935600
2009-02-19,13.499638363331705,13.827635626594434,13.240694541871374,13.309745788574219,3623700
2009-02-20,13.234932645109353,13.551419725864044,13.119845835262652,13.350019454956055,5298400
2009-02-23,13.350019732910733,13.436334293318295,12.89542803185549,12.947216987609863,3189800
2009-02-24,13.068057528796729,13.257951103727757,12.866657247898754,13.160127639770508,3616300
2009-02-25,13.079568840891739,13.493880575223875,12.757327234505178,13.229181289672852,4359600
2009-02-26,13.309737918468501,13.505384831022655,12.929952993522,12.993250846862793,2849000
2009-02-27,12.843642415413198,13.539915725168292,12.728556670797529,13.171638488769531,3298900
2009-03-02,13.08531956102033,13.23493196713734,12.849392600714419,12.952970504760742,3455900
2009-03-03,13.119851964440972,13.217675469245957,12.728559042770708,12.79761028289795,5406600
2009-03-04,12.993253104222875,13.12560218642967,12.429330068911844,12.90118408203125,4462200
2009-03-05,12.647994080605878,12.987499021138236,12.538662799623786,12.659502983093262,5132600
2009-03-06,12.624975756357406,12.866657189894669,12.331505365808646,12.69978141784668,3479300
2009-03-09,12.613464937772143,12.728551735312474,12.164627744423706,12.268205642700195,2772900
2009-03-10,12.423576266581655,12.912693658484352,12.268209371939143,12.860904693603516,2676500
2009-03-11,12.843638402395396,13.022021964220574,12.601956987401971,12.694025993347168,2506300
2009-03-12,12.647991518295628,13.338510161958087,12.567431412303023,13.280966758728027,2145100
2009-03-13,13.355770197893513,13.465102536129072,13.165877767036461,13.378787994384766,1957300
2009-03-16,13.470857990055922,13.49962914026711,13.062301949802118,13.108336448669434,2430100
2009-03-17,13.073815048056156,13.344268798828125,12.941465947386604,13.344268798828125,1939000
2009-03-18,13.42482697567837,13.775840806617426,13.160128812874651,13.637737274169922,2748500
2009-03-19,13.729806295801591,13.729806295801591,13.390301366953823,13.637737274169922,1619800
2009-03-20,13.643491177846693,13.781595813412645,13.344267394252084,13.407564163208008,1973200
2009-03-23,13.470863680125838,13.701036271686931,13.332760125189182,13.689528465270996,2306400
2009-03-24,13.499630715779915,13.637735326048784,13.160126932978844,13.188898086547852,2727400
2009-03-25,13.286730308316804,14.000266143411853,13.286730308316804,13.84489917755127,2839300
2009-03-26,13.954227238765538,14.70804291837055,13.890929361930546,14.53541374206543,3335700
2009-03-27,14.460606812859297,14.817375163802746,14.460606812859297,14.65049934387207,2385800
2009-03-30,14.310992503884929,14.575690663416035,13.97724203020915,14.345518112182617,3388600
2009-03-31,14.661999992220153,14.713788934930143,14.241935099171478,14.42607307434082,2333100
2009-04-01,14.345522114311464,14.58720363491844,14.247698615552697,14.523905754089355,2185200
2009-04-02,14.644744415266508,15.473365681054327,14.644744415266508,15.174141883850098,2393500
2009-04-03,15.243192637260016,15.387050628662111,15.013020070526538,15.38705062866211,1817200
2009-04-06,15.317997831543561,15.507890316756738,15.105087543250358,15.438838005065918,1650800
2009-04-07,15.260454904338424,15.36403282637794,14.736811940738024,14.782846450805664,1380300
2009-04-08,14.765584625209849,15.133860743843174,14.765584625209849,15.024529457092285,1986900
2009-04-09,15.277716735624688,15.456101417541504,15.116596503634355,15.456101417541504,1257900
2009-04-13,15.410069148996001,15.444594761220351,15.151124313439817,15.358280181884766,915400
2009-04-14,15.145368080394675,15.24894600243419,14.748319745092964,14.782846450805664,1732000
2009-04-15,14.782846985294679,15.030282897435534,14.535411073153824,14.702285766601562,1508000
2009-04-16,14.828874342573453,15.185641361981057,14.708033121610434,15.070555686950684,2055700
2009-04-17,15.185640654607042,16.123594844054008,15.15686951157686,16.0602970123291,3413800
2009-04-20,15.818619401538658,16.819870560769317,15.427325617978605,15.628726959228516,3410800
2009-04-21,15.151120740792532,15.306487605490602,14.966982722283337,15.225926399230957,3380700
2009-04-22,15.266208228794161,16.2617051215173,15.202910370540929,15.92795467376709,3578600
2009-04-23,15.922205754198385,15.933714659251267,15.427333812420356,15.749576568603516,1977000
2009-04-24,15.904934306800477,16.255948049528104,15.738059658610467,15.968232154846191,1402600
2009-04-27,15.86466156689708,16.077571909983075,15.63448896460786,15.766838073730469,1752700
2009-04-28,15.6114713490966,16.181150055953783,15.53666566400652,15.945221900939941,1479800
2009-04-29,16.107513239973443,16.768274472696685,16.07853180531884,16.571205139160156,1735800
2009-04-30,16.72769421830206,16.745081965924644,15.301840320255137,15.452540397644043,4806600
2009-05-01,15.429361347767047,15.684391309825068,14.971464683362237,15.56267261505127,4400400
2009-05-04,15.649612932919839,16.153878724968656,15.57426343115681,16.136489868164062,3812100
2009-05-05,16.113306139710915,16.617571976009387,15.94521826463045,16.553813934326172,2799100
2009-05-06,16.58858814835883,16.843618050185846,15.916233473416936,16.10171127319336,2330000
2009-05-07,16.264010397391125,16.32776845528591,15.226499241495574,15.348217964172363,3343300
2009-05-08,15.400383273755061,15.591656339760144,14.867136982842583,15.104779243469238,3020500
2009-05-11,14.85554425864542,15.017836990955795,14.565736518788258,14.728029251098633,2696800
2009-05-12,14.832357329388353,14.843949902054755,14.258538248744372,14.391849517822266,2185200
2009-05-13,14.252742030746532,14.2875186433839,13.557203144827692,13.62096118927002,3589300
2009-05-14,13.72529641195841,13.945549834703385,13.348546525260227,13.400712013244629,2606000
2009-05-15,13.354335919897462,13.5282200530669,13.018158012854066,13.29057788848877,4785200
2009-05-18,13.406506778882436,13.858607292175293,13.348546110061646,13.858607292175293,3342100
2009-05-19,13.945548134207199,14.061471672376781,13.632556349995394,13.9165678024292,2239100
2009-05-20,13.980326220900155,14.165803002350104,13.522429449357876,13.591983795166016,2480100
2009-05-21,13.42969026647457,13.441282841013601,12.908036573034439,13.087717056274414,2563300
2009-05-22,13.360139554579268,13.620967024927806,13.087720612071173,13.180459022521973,2116100
2009-05-26,13.134078127897196,13.835412976459823,13.134078127897196,13.66732406616211,3039200
2009-05-27,13.754274711699713,13.754274711699713,13.360136018827834,13.42969036102295,3658000
2009-05-28,13.620958795088706,13.858600966475642,13.319558590466313,13.771658897399902,3686100
2009-05-29,13.800644262449959,14.728029251098633,13.77166393067576,14.728029251098633,4583800
2009-06-01,14.809169812401352,15.238086088139667,14.739616598598879,15.081589698791504,4312300
2009-06-02,15.185927201344661,15.354015128765392,14.936692348642207,15.075799942016602,2789600
2009-06-03,15.22070110831522,15.22070110831522,14.588920210144805,14.809173583984375,3170300
2009-06-04,14.959866707723917,14.959866707723917,14.461398430623953,14.867128372192383,2733500
2009-06-05,15.012039583158234,15.012039583158234,14.583124292842708,14.7222318649292,2411000
2009-06-08,14.774397709799784,14.785990284143914,14.444017079693246,14.70484447479248,2546200
2009-06-09,14.780196269540955,14.832361756581648,14.52516512240078,14.751215934753418,2226700
2009-06-10,14.867131125424498,15.371396885598939,14.751208737306586,15.064200401306152,4205100
2009-06-11,15.104768153502173,15.296041079074088,14.994642088086337,15.087380409240723,2403800
2009-06-12,14.77439311305707,14.867131467899037,14.339681660162194,14.542547225952148,3272700
2009-06-15,14.536751194471783,14.681655014634194,14.14840891221539,14.281720161437988,2734900
2009-06-16,14.444012499175935,14.513566817654755,14.073059082031252,14.07305908203125,2062800
2009-06-17,14.136818953475643,14.565734207747887,14.073062012582502,14.37446117401123,2227900
2009-06-18,14.415036502749128,14.542551501766818,14.264336355439832,14.357074737548828,1492300
2009-06-19,14.733824975559633,14.75700901898734,14.496182726399699,14.571532249450684,2265500
2009-06-22,14.490386059934076,14.525162676929876,14.084654808044434,14.084654808044434,2377900
2009-06-23,14.229556062217629,14.229556062217629,13.765864235445605,13.893379211425781,2585200
2009-06-24,13.97453138272806,14.171600759840885,13.673131028846218,13.777462005615234,2019200
2009-06-25,13.794844002170517,14.1889825917517,13.638348707919086,14.142613410949707,2100400
2009-06-26,14.183186531066895,14.345479219213916,14.00930237668176,14.183186531066895,2133500
2009-06-29,14.275924894142765,14.351275505097218,13.858602260301346,14.183186531066895,3039000
2009-06-30,14.27012970064817,14.351275491882717,13.962933182286903,14.049875259399414,2264400
2009-07-01,14.142610591555767,14.368661270238666,14.061464817711178,14.275921821594238,1518500
2009-07-02,14.165803478670247,14.275929630403594,13.835422812412489,13.841217994689941,2073800
2009-07-06,13.783260849079662,13.91077589680993,13.487656728608954,13.661540985107422,2090700
2009-07-07,13.597774097736245,13.63255181092487,13.331151596460675,13.354336738586426,1577200
2009-07-08,13.33115568780498,13.458670692045803,13.209436970874481,13.42969036102295,2035600
2009-07-09,13.51083617230995,13.54561389617189,13.284786494851158,13.42969036102295,2009400
2009-07-10,13.40070556551508,13.516627956515366,13.284782068986399,13.441278457641602,2014400
2009-07-13,13.481849166626349,13.789045608812568,13.284779917756431,13.731083869934082,2330800
2009-07-14,13.731086670470757,13.864397923211143,13.534017381407386,13.829621315002441,2167100
2009-07-15,13.957133446741707,14.217960719141253,13.852802537781889,14.194775581359863,1907900
2009-07-16,14.142616537966328,14.397647641530423,14.084654772766026,14.357074737548828,2053200
2009-07-17,14.4324219899924,14.838153177094126,14.4324219899924,14.710637092590332,3938400
2009-07-20,15.342420135161548,15.56267461910831,15.029428375774971,15.330828666687012,5697300
2009-07-21,15.330827645529979,15.516304395112767,15.02942737469363,15.290253639221191,2101400
2009-07-22,15.261274568647938,15.382994386542338,14.95987427298713,15.168536186218262,2294400
2009-07-23,15.156936587453615,15.42356014251709,15.041014215905843,15.42356014251709,2513200
2009-07-24,15.377192861421348,15.446746071786905,15.04101606324557,15.354007720947266,2425600
2009-07-27,15.377198464701776,15.41777136978739,14.872932530925027,15.214905738830566,2096400
2009-07-28,15.12795887650262,15.191715804900152,14.988851343369273,15.081589698791504,1505900
2009-07-29,15.041031530977722,15.301857996366955,14.994662307873226,15.2381010055542,1884700
2009-07-30,15.46586926561733,15.570999976937001,15.249768238129754,15.278970718383789,1917300
2009-07-31,15.27313451079523,15.752062458044096,15.27313451079523,15.477555274963379,2434500
2009-08-03,15.699493101503277,15.699493101503277,15.267289914579804,15.325695991516113,2404600
2009-08-04,15.325695494137104,15.401623725891115,15.273130138000703,15.401623725891113,1908300
2009-08-05,15.36073717647508,15.547636820947371,15.132954731716163,15.284810066223145,1734000
2009-08-06,15.384103047928456,15.46003017297751,15.214725525429545,15.296494483947754,1702000
2009-08-07,15.489233298905878,15.810465061726497,15.407464342876233,15.752058982849121,1521000
2009-08-10,15.845508935497799,15.845508935497799,15.47755251677002,15.62940788269043,2102100
2009-08-11,15.594362635384126,15.606042958921307,15.395782653210455,15.506752967834473,1517700
2009-08-12,15.518437502357013,15.693655758421063,15.366582126036205,15.419147491455078,1972100
2009-08-13,15.512592671502697,15.757897273782623,15.354897731039488,15.717013359069824,1804700
2009-08-14,15.775424696144258,15.781265416482384,15.442511434895577,15.541801452636719,1393600
2009-08-17,15.430820896986496,15.430820896986496,15.144632453161579,15.185516357421875,2021800
2009-08-18,15.24977481890349,15.360745182958716,15.127121898100745,15.238093376159668,1658300
2009-08-19,15.14463849279014,15.308174175048782,15.021985617092874,15.24976921081543,1534500
2009-08-20,15.232243741808595,15.296490525302627,15.080388417006457,15.144635200500488,1853000
2009-08-21,15.191367200202972,15.775425910949705,15.191367200202972,15.775425910949707,2231600
2009-08-24,15.798781955527375,15.991521215676027,15.752057320158102,15.915594100952148,2905100
2009-08-25,15.97985012085364,16.26603881701757,15.898081126232645,16.225154876708984,2104700
2009-08-26,16.190092461411,16.353629153991843,16.0908025255588,16.25433921813965,2195100
2009-08-27,16.184260534957016,16.517174816433034,16.131696294727313,16.417884826660156,2629500
2009-08-28,16.505489460169493,16.58725727444965,16.400358776664763,16.54637336730957,2670700
2009-08-31,16.59310615349286,16.616469034209054,16.28939538820317,16.581424713134766,3403000
2009-09-01,16.517180354532897,16.791687541120368,16.155063472180213,16.28355598449707,4244600
2009-09-02,16.266029573383562,16.353638126259312,16.137535989429484,16.178421020507812,2483900
2009-09-03,16.225149921607745,16.633990313839078,16.15506239248048,16.604787826538086,3291200
2009-09-04,16.610624848587772,16.785841961390137,16.558059491946413,16.75663948059082,2285300
2009-09-08,16.85008979072892,16.990263712379644,16.744959070990053,16.82672691345215,2430700
2009-09-09,16.87344933423174,16.885130771333387,16.56973976761105,16.704072952270508,2471700
2009-09-10,16.76248350899638,16.76248350899638,16.517178834240216,16.610628128051758,2299600
2009-09-11,16.65735460075665,16.704079252783874,16.482136320151884,16.569746017456055,1590700
2009-09-14,16.50549464317003,16.791683197021484,16.42372680321341,16.791683197021484,2328200
2009-09-15,16.768318628323243,16.86760861568092,16.628144725112968,16.704072952270508,2404900
2009-09-16,16.73911835167086,16.96106122978698,16.73911835167086,16.82672691345215,2851800
2009-09-17,16.791683197021484,16.92601639523687,16.657349998806097,16.791683197021484,2461100
2009-09-18,16.89096724654497,17.14795322820552,16.797518001214385,16.87928581237793,2685100
2009-09-21,16.826725861346127,16.826725861346127,16.628145872923167,16.645668029785156,1395800
2009-09-22,16.756640626730167,16.809205986966948,16.487973106186256,16.587263107299805,2128700
2009-09-23,16.70407895935871,16.74496288991391,16.24267205394187,16.28355598449707,2707000
2009-09-24,16.38283608951945,16.38283608951945,15.892226991860849,15.95063304901123,2849000
2009-09-25,15.962316716641237,15.99151919230091,15.757896045014414,15.87470817565918,1896700
2009-09-28,15.97400402761049,16.137539733856574,15.85135113392248,15.886395454406738,2024000
2009-09-29,15.991524304434801,16.213467200809447,15.933119334444688,16.079133987426758,1789600
2009-09-30,16.137540718878913,16.242671458741892,15.839671774605172,16.20762825012207,2526600
2009-10-01,16.143376136153975,16.19594148881754,15.909752965428773,15.92143440246582,2724900
2009-10-02,15.833829646028597,15.886395011285325,15.728698915515142,15.810466766357422,2096600
2009-10-05,15.863032850342984,15.933120378528647,15.740381068522407,15.898076057434082,1799800
2009-10-06,15.944793137539877,16.201779133584587,15.90974994708017,16.149213790893555,1962500
2009-10-07,16.166736978145305,16.24850479912051,15.985679182841782,16.049924850463867,1591100
2009-10-08,16.17843149917096,16.47046094057113,16.155068609137068,16.35948944091797,1511100
2009-10-09,16.38284441223279,16.46461337938425,16.25435191242827,16.458772659301758,1542000
2009-10-12,16.528862674273288,16.709921694276836,16.435413360595703,16.435413360595703,2646800
2009-10-13,16.412041144368576,16.66318643279675,16.412041144368576,16.575576782226562,1153000
2009-10-14,16.709917579022473,16.774163270101322,16.540540043443194,16.633989334106445,1676000
2009-10-15,16.517175573226076,16.820885161149963,16.517175573226076,16.75663948059082,1512000
2009-10-16,16.727435284395217,17.334856666411138,16.669030324896386,17.24140739440918,4746800
2009-10-19,17.34653904072025,17.404944003373263,16.371161236771275,16.59894371032715,6066800
2009-10-20,16.65150800436011,16.65150800436011,16.301072680808584,16.417884826660156,2303800
2009-10-21,16.464609742441365,16.70407364291009,16.41788510610608,16.4295654296875,2622600
2009-10-22,16.482127528021145,16.66318643279675,16.26018582778403,16.575576782226562,2186500
2009-10-23,16.698236853206435,16.698236853206435,16.341960721066265,16.371164321899414,1764000
2009-10-26,16.441250081079392,16.774163319293965,16.429568641211375,16.46461296081543,1889800
2009-10-27,16.4762916778345,16.517176713380298,16.155059910854973,16.19594383239746,2068700
2009-10-28,16.260185131470475,16.31859119134847,15.77541672828811,15.8396635055542,2800100
2009-10-29,15.975006808458552,16.233902264298575,15.922050894257634,16.180946350097656,1679100
2009-10-30,16.175057557200994,16.28096935497376,15.857323286162591,16.045610427856445,2963100
2009-11-02,16.022066608850217,16.304497191560994,15.780823679166504,16.269193649291992,2849600
2009-11-03,16.228005996264926,16.3515700776255,16.02795071960828,16.269193649291992,1941200
2009-11-04,16.345685839222078,16.504552339331678,16.204470548969457,16.33391761779785,2049100
2009-11-05,16.428066725195205,16.53986262214334,16.263314936128467,16.31627082824707,1768700
2009-11-06,16.339804854610502,16.475136060042324,16.233893086088354,16.42218017578125,1963800
2009-11-09,16.7928722534106,17.06353467858356,16.704611693456286,16.91643524169922,4651300
2009-11-10,16.9046684858917,16.998812043893455,16.810524927889944,16.951740264892578,2010800
2009-11-11,17.057650507849026,17.281242279621882,16.987043406863645,17.192981719970703,2255200
2009-11-12,17.24004898243767,17.32830951898819,16.963502518446827,17.004690170288086,2066000
2009-11-13,17.05765137385894,17.21063493013369,16.992927259436623,17.12237548828125,2343700
2009-11-16,17.28123915828438,17.740188598632812,17.240050380822847,17.740188598632812,2998800
2009-11-17,17.82256840223385,17.82256840223385,17.510717190432523,17.569557189941406,1760300
2009-11-18,17.728424655620767,17.840220548298863,17.55190577015405,17.62839698791504,2282800
2009-11-19,17.61663279648207,17.64605224149504,17.1400297068568,17.281246185302734,2097600
2009-11-20,17.298894371986126,17.298894371986126,17.03411604642881,17.12237548828125,2070600
2009-11-23,17.48129278387721,17.757840384048126,17.110602776393712,17.210630416870117,2501700
2009-11-24,17.257701247754863,17.32242534170154,17.0282265470775,17.075298309326172,1743700
2009-11-25,17.1282633968791,17.4754182510817,17.11061105568441,17.410694122314453,1267100
2009-11-27,17.21064157837974,17.351856964349242,17.06354207770983,17.26359748840332,769700
2009-11-30,17.351851768355406,17.457763556687386,17.21063642467269,17.445995330810547,2606600
2009-12-01,17.604861398731725,17.775496169177497,17.59897728633295,17.681352615356445,2076800
2009-12-02,17.7519614906927,18.069695715881945,17.71077382467555,17.952016830444336,2064400
2009-12-03,17.922595847700975,18.087347630191488,17.687236960057177,17.70488929748535,1296600
2009-12-04,17.857872590981348,18.081463250367072,17.540137255650404,17.757844924926758,1512300
2009-12-07,17.81668621655773,18.346244024839006,17.81668621655773,18.140304565429688,1934600
2009-12-08,18.163844419352593,18.163844419352593,17.85787722932883,17.887296676635742,1435100
2009-12-09,17.88140730398008,17.88140730398008,17.46364543922555,17.775495529174805,2248200
2009-12-10,17.846106830065366,18.134421643256236,17.846106830065366,17.940250396728516,1609300
2009-12-11,18.05204511776277,18.205028684115984,17.922596880390174,18.140304565429688,1239600
2009-12-14,18.234443162152562,18.42861434307463,18.163836072151515,18.340354919433594,1739100
2009-12-15,18.310934317161376,18.693392543386185,18.234441998548782,18.53452491760254,2000400
2009-12-16,18.65808708223909,18.852259364764688,18.552176458515138,18.61101531982422,1341900
2009-12-17,18.458039592452938,18.652210822746778,18.263868362159094,18.552183151245117,1189500
2009-12-18,18.59925085256993,18.6933943907202,18.463918534484353,18.605134963989258,1800800
2009-12-21,18.82283979657609,19.105271508120495,18.77576803169859,18.828723907470703,1412400
2009-12-22,18.958174160070463,18.97582537239054,18.722814187860607,18.764001846313477,1286900
2009-12-23,18.722821478648793,18.91699386801777,18.681633804157176,18.893457412719727,759800
2009-12-24,18.887567143003615,18.940523031031297,18.764004152458796,18.928754806518555,345300
2009-12-28,18.969947317215446,19.040554429419675,18.893454969667744,18.999366760253906,675800
2009-12-29,19.064088646798115,19.08173986164002,18.88168453004742,18.8875675201416,770700
2009-12-30,18.91109975697006,19.08761859974559,18.828724446645406,19.081735610961914,746300
2009-12-31,19.046430760459973,19.16411073602566,18.864028930664062,18.864028930664062,891100
2010-01-04,19.14057815969018,19.2700263834256,19.01701517042962,19.14646339416504,1652600
2010-01-05,19.19942033633105,19.19942033633105,18.740469660409453,18.934640884399414,1646900
2010-01-06,18.958179858332652,18.958179858332652,18.652212700318874,18.9169921875,1307500
2010-01-07,18.86403373866476,18.98171149966491,18.458038953991938,18.646326065063477,3140300
2010-01-08,18.881684629812383,19.02878407309713,18.51687751666315,18.693397521972656,2699600
2010-01-11,18.769890480380276,18.828730487610017,18.53453157374111,18.67574691772461,1082500
2010-01-12,18.622789014068086,18.646325463332346,18.263867141025543,18.381546020507812,3105500
2010-01-13,18.369778388682413,18.687513730325414,18.358011285950223,18.646326065063477,1277300
2010-01-14,18.599253077577785,18.869915501568986,18.54041307862503,18.840496063232422,1269000
2010-01-15,18.822846772960336,18.969947355287307,18.652211982891142,18.922874450683594,2017200
2010-01-19,18.93464286764125,19.081742329170748,18.816962849505728,19.022903442382812,998500
2010-01-20,18.875804697330818,19.011135937727623,18.711051767863616,18.981714248657227,1499100
2010-01-21,18.916989204290594,19.146463975472827,18.82872864096234,18.8875675201416,2252400
2010-01-22,18.828730704325494,18.987598388990392,18.37566410240551,18.410968780517578,1615100
2010-01-25,18.505111521009983,18.60513919331792,18.36389505940369,18.487459182739258,1101000
2010-01-26,18.416849805138057,18.587485697623823,18.387430365465185,18.40508270263672,1045500
2010-01-27,18.363892791757603,18.55218100988884,18.246213917990147,18.528644561767578,1042300
2010-01-28,18.569830607837172,18.66985825908934,18.369775305332833,18.558063507080078,971500
2010-01-29,18.723877534336964,18.723877534336964,18.078430702338743,18.090272903442383,2446200
2010-02-01,18.190933375382134,18.581754127999037,18.090267355499485,18.46924591064453,2397600
2010-02-02,18.51661683024241,18.954808601845542,18.398185828039253,18.925201416015625,2635000
2010-02-03,18.86006607550959,19.085083632648015,18.76532172203638,18.990339279174805,1631600
2010-02-04,18.85413527158362,18.96664343088698,18.48700023278395,18.51068687438965,2043400
2010-02-05,18.475162276068914,18.563984943566638,17.883009653495442,18.238300323486328,2782800
2010-02-08,19.925942675511717,20.837856273138005,19.854882712930184,20.55362319946289,11443600
2010-02-09,20.58322618327319,20.89114584824408,20.411503622654386,20.760873794555664,4256100
2010-02-10,20.749033522838218,21.086560419724638,20.660209704127666,20.902992248535156,3308300
2010-02-11,20.920759741431603,21.430009257645043,20.76087821258364,21.400402069091797,2432600
2010-02-12,21.270121229633922,21.317494523950987,21.00365435519094,21.051025390625,4321800
2010-02-16,21.222745452824512,21.30564644047546,20.58321967571865,20.743101119995117,3858100
2010-02-17,20.808247993779812,21.027343886375636,20.73719029380778,20.97997283935547,1485800
2010-02-18,20.92075334131983,21.210906862814568,20.831929543949524,21.175376892089844,1821500
2010-02-19,21.092472802354784,21.31157086813525,20.94443466763523,21.199060440063477,1565200
2010-02-22,21.264199494989672,21.270120027003053,20.97404373091081,21.033260345458984,1627800
2010-02-23,21.021423856347667,21.045110509867165,20.754954651462313,20.891149520874023,1283800
2010-02-24,21.00957679748535,21.04510677145312,20.79048093855878,21.00957679748535,1461100
2010-02-25,20.843774751233486,21.163537740004852,20.518091229581113,21.133928298950195,2058100
2010-02-26,21.03918336157458,21.31157530289182,20.968125674609844,21.18722152709961,1570700
2010-03-01,21.199062588367767,21.43000174051232,21.02141726047833,21.353023529052734,1668600
2010-03-02,21.41224553571555,21.720165268218455,21.347108365144052,21.678714752197266,2394400
2010-03-03,21.66686380350354,21.71423483705747,21.49513900674434,21.51290512084961,1665100
2010-03-04,21.501062380730005,21.74976539611816,21.501062380730005,21.749765396118164,1514500
2010-03-05,21.874121003204586,22.217570670400764,21.678711777190145,22.187963485717773,1363900
2010-03-08,22.187970388370257,22.341929151948232,22.081382683245465,22.205734252929688,1398500
2010-03-09,22.146516732421013,22.4603570092921,22.146516732421013,22.312318801879883,1147600
2010-03-10,22.30639084874991,22.507722854614258,22.164275467482874,22.507722854614258,1623000
2010-03-11,22.442589374434622,22.590627556960225,22.294551191909022,22.555097579956055,897900
2010-03-12,22.98737339128686,22.98737339128686,22.353770024289236,22.6202392578125,942300
2010-03-15,22.270867701703633,22.448513094172693,22.140593359747253,22.282711029052734,1839200
