date,open,high,low,close,volume
2004-11-03,5.651948928833008,5.712941417801559,5.52996472645255,5.651948928833008,84400.0
2004-11-04,5.651948133397516,5.790197290268874,5.611286867585997,5.692609786987305,47500.0
2004-11-05,5.6926089155447075,5.75360099881426,5.611286008592567,5.712939739227295,55700.0
2004-11-08,5.7332705629098815,5.765799725690738,5.672278091862121,5.712939739227295,63500.0
2004-11-09,5.712938896435402,5.790195549698222,5.611285180796972,5.725137233734131,129100.0
2004-11-10,5.721071551723268,5.883717745323011,5.570624084393783,5.745468616485596,59300.0
2004-11-11,5.745468977306064,5.773931898167785,5.692608990149859,5.75360107421875,44800.0
2004-11-12,5.753602038393666,5.777999108776553,5.7088745284330304,5.733271598815918,39100.0
2004-11-15,5.733270960197149,5.916247610463391,5.631617222518322,5.834924697875977,133400.0
2004-11-16,5.773932865749693,5.773932865749693,5.550294540389957,5.733271598815918,74900.0
2004-11-17,5.753603056528001,5.8511909675500355,5.73327261335266,5.7739338874816895,120700.0
2004-11-18,5.7332705629098815,5.794262646179434,5.6234843476908365,5.712939739227295,43800.0
2004-11-19,5.717005981519454,5.75360099881426,5.656013510471692,5.712939739227295,22100.0
2004-11-22,5.712940955196959,5.765800952911377,5.611287202925762,5.765800952911377,71600.0
2004-11-23,5.855255153411444,5.855255153411444,5.57062476458057,5.74953556060791,108600.0
2004-11-24,5.749535570580474,5.7739322505858235,5.65194768722437,5.684476852416992,80900.0
2004-11-26,5.684478101171573,5.692610588145375,5.635684342663725,5.651948928833008,25400.0
2004-11-29,5.67227896019241,5.733271440577092,5.63161769438089,5.692609786987305,115500.0
2004-11-30,5.733272247457743,5.733272247457743,5.574692241473497,5.651948928833008,83400.0
2004-12-01,5.63161769438089,5.7373372957134565,5.574691456910841,5.692609786987305,145900.0
2004-12-02,5.712941782398972,5.794264718435378,5.712941782398972,5.7739338874816895,46500.0
2004-12-03,5.773932222601739,5.855255135189154,5.773932222601739,5.834924697875977,75400.0
2004-12-06,5.875585630134747,5.875585630134747,5.692608990149859,5.75360107421875,94800.0
2004-12-07,5.7536018795937185,5.773932706388612,5.647882278261152,5.692609786987305,326800.0
2004-12-08,5.696675157836867,5.75360099881426,5.6926089155447075,5.712939739227295,621000.0
2004-12-09,5.724513190756525,5.728646113590234,5.641848427285466,5.683180809020996,84700.0
2004-12-10,5.683182105431203,5.699714983061825,5.612917276957335,5.654249668121338,83300.0
2004-12-13,5.683179533897759,5.736911460428304,5.484785092100101,5.658380031585693,98600.0
2004-12-14,5.612916809902376,5.662515438667104,5.559184863530205,5.583984375,139100.0
2004-12-15,5.583983145110638,5.65424795226168,5.517851654656663,5.521984577178955,75000.0
2004-12-16,5.521986204244626,5.621183863329176,5.480654207619714,5.534386157989502,192700.0
2004-12-17,5.567449644385282,5.567449644385282,5.46411910366486,5.493051528930664,134800.0
2004-12-20,5.45585303635878,5.538517398663124,5.45171971969987,5.488918781280518,63600.0
2004-12-21,5.497185465346102,5.526117893876022,5.476519276035542,5.521984577178955,112300.0
2004-12-22,5.5219833740199205,5.621180982261957,5.480651398579204,5.604648113250732,71200.0
2004-12-23,5.6418492666591655,5.699714530862928,5.579851079006813,5.600517272949219,44100.0
2004-12-27,5.600518650772001,5.650117291930965,5.505454292919434,5.550920009613037,31500.0
2004-12-28,5.55091621899685,5.650113433574867,5.517850480804178,5.621181011199951,50400.0
2004-12-29,5.641845743209462,5.645979058251575,5.455850902235177,5.517849445343018,58800.0
2004-12-30,5.538519859313965,5.633584213830185,5.509587418197047,5.538519859313965,98600.0
2004-12-31,5.579849226450648,5.579849226450648,5.480652001471238,5.509584426879883,43700.0
2005-01-03,5.517851032140447,5.571582566441303,5.298790002007346,5.493051528930664,157500.0
2005-01-04,5.538519671578265,5.703848858210039,5.538519671578265,5.546786308288574,74700.0
2005-01-05,5.579850581976084,5.579850581976084,5.356656574464034,5.373189449310303,77800.0
2005-01-06,5.414522919536348,5.612917457484749,5.373190527042977,5.55918550491333,60800.0
2005-01-07,5.5798515615654285,5.76584653478263,5.488920536859835,5.687315464019775,68600.0
2005-01-10,5.6459831936537475,5.670782707896219,5.538519288894548,5.542652606964111,123200.0
2005-01-11,5.53851731664058,5.57571637767033,5.41452097210777,5.563316822052002,41800.0
2005-01-12,5.6005159089102525,5.608782147969005,5.418653919520491,5.579849720001221,120200.0
2005-01-13,5.538518615865441,5.550918568567314,5.373189854922389,5.393856048583984,281100.0
2005-01-14,5.4765203020821955,5.728646755218506,5.4517207914282855,5.728646755218506,525800.0
2005-01-18,5.559187824659191,5.559187824659191,5.352526564306246,5.476523399353027,790700.0
2005-01-19,5.455854746409225,5.555052012266235,5.290525969980873,5.49718713760376,1628200.0
2005-01-20,5.538517414668283,5.538517414668283,5.4145210679408295,5.435186862945557,229000.0
2005-01-21,5.4475860595703125,5.455852297594048,5.402120370828251,5.4475860595703125,64500.0
2005-01-24,5.443454496286963,5.476520247378657,5.426921620741115,5.4682536125183105,161900.0
2005-01-25,5.468253063491205,5.49718588842264,5.352522946289884,5.418654441833496,246300.0
2005-01-26,5.4558558387215905,5.4558558387215905,5.290527029192895,5.352525234222412,94400.0
2005-01-27,5.352523257208759,5.3979889586671215,5.348389939953484,5.373189449310303,61500.0
2005-01-28,5.41452151522167,5.41452151522167,5.290524764076364,5.348389625549316,114800.0
2005-01-31,5.364920790020392,5.3979869214082425,5.269856894076197,5.360787868499756,208200.0
2005-02-01,5.360790296395374,5.41038892467829,5.3525236612607925,5.393856048583984,283000.0
2005-02-02,5.4021213775641534,5.451719997473891,5.294657898180452,5.356656074523926,162300.0
2005-02-03,5.406255199002842,5.443454265950654,5.323590824771495,5.373189449310303,76800.0
2005-02-04,5.331858109996511,5.501320603099034,5.323591868040848,5.455854892730713,175800.0
2005-02-07,5.493051795481106,5.526117538582178,5.464119368811355,5.484785556793213,65300.0
2005-02-08,5.48478371335535,5.517849445343018,5.476517083271124,5.517849445343018,65200.0
2005-02-09,5.52611727042722,5.56331632815453,5.455852471203355,5.493051528930664,87300.0
2005-02-10,5.534385654010521,5.612916716368987,5.497186584513143,5.588117599487305,90200.0
2005-02-11,5.588116839557963,5.765845133623554,5.588116839557963,5.720379829406738,84100.0
2005-02-14,5.76171188566074,5.84850957233236,5.621182654350562,5.699713706970215,68000.0
2005-02-15,5.703848102409527,5.827844877409167,5.600517522272306,5.641849517822266,82800.0
2005-02-16,5.683180506964575,5.848509236769995,5.6625143171952015,5.798910617828369,135200.0
2005-02-17,5.840242997367116,5.840242997367116,5.6418481274258285,5.798910617828369,102200.0
2005-02-18,5.840243065422425,5.840243065422425,5.687313890026659,5.778244495391846,230400.0
2005-02-22,5.778245196831406,5.778245196831406,5.641848878051255,5.6666483879089355,75400.0
2005-02-23,5.707980248416445,5.765845109142193,5.683180740837695,5.7038469314575195,60400.0
2005-02-24,5.712113171200569,5.753445552440218,5.637715436813922,5.7038469314575195,227200.0
2005-02-25,5.68318179675511,5.88984295300075,5.68318179675511,5.78651237487793,112000.0
2005-02-28,5.786512519960267,5.786512519960267,5.662515744268998,5.745180130004883,102500.0
2005-03-01,5.827844763797008,5.869176758541212,5.728647109226196,5.78651237487793,99000.0
2005-03-02,5.84851010489141,5.885709173162955,5.745179534881492,5.80304479598999,60700.0
2005-03-03,5.82784490991565,5.844377787062827,5.745180130004883,5.745180130004883,51700.0
2005-03-04,5.8278428962324105,5.8443757676670165,5.769977649123916,5.819576263427734,104600.0
2005-03-07,5.819578056166443,5.840244250369671,5.753446550056008,5.807178497314453,134200.0
2005-03-08,5.848509462468759,5.910508034169456,5.794777918839542,5.82784366607666,36300.0
2005-03-09,5.807178497314453,5.86504336807365,5.662515532066725,5.807178497314453,90700.0
2005-03-10,5.827843509086224,5.848509304921628,5.687313890026659,5.778244495391846,41300.0
2005-03-11,5.798413609971546,5.857237838602371,5.672361061789773,5.77740478515625,70500.0
2005-03-14,5.802617713715125,5.802617713715125,5.693372102720306,5.7563982009887695,24600.0
2005-03-15,5.777406603449802,5.848836389876537,5.642950723451302,5.676564693450928,31000.0
2005-03-16,5.676562438850661,5.676562438850661,5.554711745820787,5.621939659118652,49700.0
2005-03-17,5.65135207285901,5.68916787628637,5.5673171767482055,5.672360897064209,54400.0
2005-03-18,5.714378801510386,5.773203031068603,5.588326251341331,5.71858024597168,268800.0
2005-03-21,5.735387746401501,5.756396573454446,5.621940721451671,5.647150993347168,137000.0
2005-03-22,5.6303445793438405,5.689169220879166,5.5631166465663755,5.579923629760742,60600.0
2005-03-23,5.567317994804155,5.567317994804155,5.3908444866856335,5.487484931945801,184200.0
2005-03-24,5.462271630116137,5.504289264477897,5.4160525528860886,5.449666500091553,54000.0
2005-03-28,5.462274975437473,5.479081959333492,5.302608428070242,5.365634918212891,33100.0
2005-03-29,5.323618254105422,5.378241062164307,5.273197292984184,5.378241062164307,88300.0
2005-03-30,5.420254972586205,5.626140937211519,5.416053528960737,5.613535404205322,74600.0
2005-03-31,5.588326000953404,5.672360897064209,5.424457653004841,5.672360897064209,158700.0
2005-04-01,5.697572165509686,5.731186127489445,5.424458223536598,5.458072185516357,106000.0
2005-04-04,5.483282857356194,5.5042916837710525,5.399247952406796,5.458072185516357,60200.0
2005-04-05,5.458071675431846,5.563115396979233,5.453869830399551,5.529501438140869,29800.0
2005-04-06,5.529502921161839,5.659757347127431,5.504292645626632,5.542108058929443,46500.0
2005-04-07,5.525300919354149,5.697573000638966,5.512695781941633,5.588327407836914,302800.0
2005-04-08,5.588326822096369,5.630344075970747,5.357230523302111,5.487484931945801,51400.0
2005-04-11,5.504291291464871,5.546308540589867,5.4202559917948685,5.466475486755371,27600.0
2005-04-12,5.470677573356112,5.542106940092491,5.382440825375852,5.504291534423828,48700.0
2005-04-13,5.525300019624385,5.609335323917251,5.470677632828063,5.592528343200684,509700.0
2005-04-14,5.592529167689082,5.613537596149475,5.512695696983277,5.579923629760742,180600.0
2005-04-15,5.579922173551488,5.621939820926974,5.495887279510498,5.495887279510498,35600.0
2005-04-18,5.483284185093266,5.546310278889113,5.462275353591274,5.516898155212402,53000.0
2005-04-19,5.525299549102783,5.726983701236669,5.462273476960316,5.525299549102783,70800.0
2005-04-20,5.516898112584275,5.571520913783342,5.483284142724868,5.512696266174316,176800.0
2005-04-21,5.546308785403461,5.56731761124829,5.462273882734172,5.504291534423828,44800.0
2005-04-22,5.487485229215322,5.491686674333325,5.3572308135154545,5.386642932891846,120900.0
2005-04-25,5.386641955559135,5.537905172244665,5.378238666137717,5.533703327178955,118400.0
2005-04-26,5.546310250354777,5.567319081748685,5.382442247044582,5.4370646476745605,150900.0
2005-04-27,5.441264871939155,5.533703462088371,5.420256046808422,5.479080677032471,31600.0
2005-04-28,5.449669220429188,5.483283184413897,5.399248274452125,5.4286603927612305,29700.0
2005-04-29,5.4622721672058105,5.479079142461125,5.399246110175857,5.4622721672058105,68800.0
2005-05-02,5.504289805699045,5.504289805699045,5.420254528712576,5.4622721672058105,35400.0
2005-05-03,5.491685756088367,5.525299715672366,5.449668506963372,5.466475486755371,80100.0
2005-05-04,5.462274749882269,5.483283579062296,5.411853800276259,5.420257091522217,73200.0
2005-05-05,5.432863619259643,5.483284578051754,5.357231980716396,5.4160566329956055,142500.0
2005-05-06,5.357231330319931,5.4286611134476725,5.302608531415769,5.39084529876709,441900.0
2005-05-09,5.390845108979843,5.483283719310242,5.378239971433455,5.441266059875488,82800.0
2005-05-10,5.441265920702243,5.441265920702243,5.294204917862235,5.420257091522217,191300.0
2005-05-11,5.420256931244654,5.420256931244654,5.290002915458274,5.382441520690918,381100.0
2005-05-12,5.386642926057627,5.386642926057627,5.252187065410346,5.302608013153076,135800.0
2005-05-13,5.273195561403163,5.399248123168945,5.121932327000206,5.399248123168945,174200.0
2005-05-16,5.365634644007373,5.46227469629326,5.365634644007373,5.407651901245117,98900.0
2005-05-17,5.420256701410024,5.441265529077982,5.378239446784168,5.4286603927612305,67000.0
2005-05-18,5.441265431760918,5.525300340219725,5.437063586160465,5.487484931945801,82600.0
2005-05-19,5.462273476960316,5.567317197671091,5.462273476960316,5.525299549102783,34800.0
2005-05-20,5.504290366337548,5.5841234067541965,5.4790797005318,5.550509452819824,203400.0
2005-05-23,5.575723260045484,5.79421408371888,5.575723260045484,5.6849684715271,117400.0
2005-05-24,5.714378425395959,5.773202651082428,5.6891677567374845,5.735386848449707,136500.0
2005-05-25,5.747993284458605,5.773203556360239,5.69757233994529,5.722782611846924,144800.0
2005-05-26,5.756397187653441,5.832028812829807,5.714379929774418,5.819423675537109,155900.0
2005-05-27,5.840431029627115,5.966483581493819,5.781606799276664,5.958080291748047,121700.0
2005-05-31,5.916062670441706,6.092536163794628,5.916062670441706,6.05051851272583,796800.0
2005-06-01,6.07152608166886,6.07152608166886,5.756394966003937,5.920263290405273,232300.0
2005-06-02,5.920263722890548,5.966482812308875,5.714378141786225,5.916061878204346,98500.0
2005-06-03,5.9580811157351,5.9664844066430245,5.865642511487497,5.9454755783081055,104700.0
2005-06-06,5.945474731369101,6.07152728271223,5.890852346473426,6.0379133224487305,226200.0
2005-06-07,6.042115839592332,6.096738631272526,6.037913993914611,6.07152795791626,312200.0
2005-06-08,6.079931028757995,6.092536163794628,6.00850126236705,6.05051851272583,31200.0
2005-06-09,6.071527904038247,6.071527904038247,5.890852949310184,5.983291149139404,50700.0
2005-06-10,6.016905200003265,6.067326146288704,5.945475425921377,5.991694927215576,76400.0
2005-06-13,5.978030847681088,6.1402917338418135,5.978030847681088,6.136021614074707,91700.0
2005-06-14,6.114668339138004,6.165908528842303,5.9993780141085375,6.1530985832214355,69400.0
2005-06-15,6.127480110965655,6.148829889537618,6.029269419206749,6.084779739379883,162000.0
2005-06-16,6.084782860913587,6.084782860913587,5.999382481152009,6.033542633056641,128000.0
2005-06-17,6.033540445968376,6.101860725012332,6.020730495452881,6.020730495452881,210800.0
2005-06-20,6.029269690239295,6.0975899620709795,5.879819197412722,5.892629146575928,216300.0
2005-06-21,5.892629534804699,6.1018604828793945,5.892629534804699,6.037810325622559,321800.0
2005-06-22,6.076241970062256,6.106132405200775,6.016461914227395,6.076241970062256,48300.0
2005-06-23,6.076239253621095,6.191530007854068,5.978028973100479,5.9993791580200195,101900.0
2005-06-24,5.999382381117054,6.204343289127281,5.960952109059855,6.174453258514404,748800.0
2005-06-27,6.020730525391262,6.285471811613522,6.020730525391262,6.18726110458374,85900.0
2005-06-28,6.229962772787416,6.276932872784097,6.229962772787416,6.268393039703369,67100.0
2005-06-29,6.272661604042487,6.2982819130354635,6.1915313721365575,6.247041702270508,51100.0
2005-06-30,6.285471326966496,6.298281276557966,6.080510097398187,6.118940353393555,228900.0
2005-07-01,6.148830843139194,6.2256913610252544,6.114670703461164,6.221421241760254,26000.0
2005-07-05,6.191530706201609,6.447732139691436,6.191530706201609,6.362331390380859,86900.0
2005-07-06,6.362333054714949,6.5416740236277615,6.187262205828883,6.2128825187683105,260200.0
2005-07-07,6.191529185580136,6.405030191979451,6.191529185580136,6.340980052947998,67900.0
2005-07-08,6.362333106740308,6.53313424421734,6.353793273838041,6.4477338790893555,56700.0
2005-07-11,6.447731032500771,6.93878322060939,6.447731032500771,6.759442329406738,163100.0
2005-07-12,6.72528503683185,6.853385378423232,6.708204964138262,6.793605327606201,59700.0
2005-07-13,6.832033394376058,6.840573631585071,6.661232722405026,6.814953327178955,152700.0
2005-07-14,6.8533849592597464,6.913165820862597,6.661234458624891,6.686854362487793,107900.0
2005-07-15,6.682583009379619,6.767983759083131,6.545942461407528,6.708203315734863,88700.0
2005-07-18,6.7124743417282815,6.77652450544013,6.498973253060775,6.746634483337402,53100.0
2005-07-19,6.7722549910097,6.900355737099734,6.746635086124321,6.8747358322143555,38100.0
2005-07-20,6.840572498551551,7.135203303484918,6.832032262757093,7.071153163909912,61600.0
2005-07-21,7.066885363024881,7.0882359595112225,6.832034502768989,6.840574741363525,58800.0
2005-07-22,6.849115927328976,6.91316609676347,6.810685255558815,6.8747358322143555,57400.0
2005-07-25,6.879003884583785,6.896083544559964,6.746633058390542,6.814953327178955,138200.0
2005-07-26,6.832033678935465,6.900353950569469,6.74663333939296,6.896083831787109,273100.0
2005-07-27,6.90889418813419,6.934514086386471,6.806413373462243,6.896083831787109,196000.0
2005-07-28,6.908897473141534,6.960137294009345,6.8149568513679,6.9345173835754395,245300.0
2005-07-29,6.943056768206546,6.98148703633502,6.802146056549531,6.891816139221191,68700.0
2005-08-01,6.908896835731129,7.002837041616766,6.836306417496985,6.9174370765686035,174800.0
2005-08-02,6.9174370765686035,6.9174370765686035,6.832036297078248,6.9174370765686035,192100.0
2005-08-03,6.913163661956787,6.91743378034077,6.853382819022843,6.913163661956787,50200.0
2005-08-04,6.896084069196488,6.925974087260144,6.682583009379619,6.708203315734863,59100.0
2005-08-05,6.712472903744686,6.712472903744686,6.268390750738884,6.396491050720215,144200.0
2005-08-08,6.413574667527062,6.447734818555555,6.21288347481882,6.311093807220459,165200.0
2005-08-09,6.31963118204859,6.340981368562387,6.20007070768064,6.276930809020996,60700.0
2005-08-10,6.319633135288876,6.597184424089574,6.319633135288876,6.580104351043701,102200.0
2005-08-11,6.648423687745979,6.648423687745979,6.409302699469141,6.511783123016357,99500.0
2005-08-12,6.511783926721728,6.5587540248394856,6.2982828143701965,6.3196330070495605,123200.0
2005-08-15,6.340981137912796,6.396491050720215,6.234230616447738,6.396491050720215,108400.0
2005-08-16,6.396492147271746,6.56729325522885,6.370872245771825,6.524592876434326,1129400.0
2005-08-17,6.503242056633979,6.503242056633979,6.208610774619535,6.362331390380859,156300.0
2005-08-18,6.362332530876102,6.447733295495398,6.336712627267133,6.417842864990234,112700.0
2005-08-19,6.417841714544354,6.426381952363792,6.281201167200954,6.362331390380859,104700.0
2005-08-22,6.366603105167318,6.379413057886515,6.281202741670916,6.3196330070495605,133600.0
2005-08-23,6.3196330070495605,6.366603105167318,6.259852548991551,6.3196330070495605,194300.0
2005-08-24,6.319631145353699,6.447731856471727,6.319631145353699,6.383681297302246,151400.0
2005-08-25,6.3964907771637645,6.533131715705591,6.383680829157654,6.452001094818115,76200.0
2005-08-26,6.460543937891565,6.460543937891565,6.362333210969672,6.37087345123291,233600.0
2005-08-29,6.349519988419822,6.434920310974121,6.311089741465173,6.434920310974121,158800.0
2005-08-30,6.434920302775806,6.456270485192395,6.379409991381019,6.400760173797607,497800.0
2005-08-31,6.405033597843724,6.4904339643707605,6.362333210969672,6.37087345123291,1013700.0
2005-09-01,6.375140280674389,6.422110356214197,6.225689410979125,6.400760173797607,105500.0
2005-09-02,6.3964932007859,6.426383633753473,6.319633076406143,6.37941312789917,66600.0
2005-09-06,6.396491290025696,6.72955322265625,6.396491290025696,6.72955322265625,59700.0
2005-09-07,6.639882845611057,6.703932998775737,6.584372522831894,6.652692794799805,241500.0
2005-09-08,6.6356133989832085,6.819224453912133,6.533132980650267,6.639883518218994,194300.0
2005-09-09,6.6526930330790925,6.823493719116429,6.6526930330790925,6.806413650512695,129000.0
2005-09-12,6.810684451145184,6.832034640842014,6.469082637658883,6.725284099578857,307000.0
2005-09-13,6.728750037018365,6.737415721708106,6.60310050143524,6.659426212310791,108100.0
2005-09-14,6.672424739770596,6.737416139364746,6.525111809736275,6.581437110900879,173800.0
2005-09-15,6.585770946472234,6.620432866200824,6.55977471327713,6.6074347496032715,94700.0
2005-09-16,6.642094633168865,6.728749405925942,6.503446996757541,6.707085609436035,220100.0
2005-09-19,6.7070848117727655,6.7070848117727655,6.468784318332151,6.494780540466309,130000.0
2005-09-20,6.499115959039687,6.581437912711684,6.486117842818354,6.5511088371276855,124000.0
2005-09-21,6.499114167320151,6.564105143712332,6.403793710502741,6.477450370788574,74400.0
2005-09-22,6.481784497930726,6.585770246057324,6.412460665846329,6.512113571166992,56000.0
2005-09-23,6.5121138052098235,6.6290980859585895,6.447122813595607,6.594436168670654,41500.0
2005-09-26,6.637762433274873,6.737415741486495,6.551107652136022,6.633430004119873,55400.0
2005-09-27,6.594434841886686,6.629096752200731,6.499114381921782,6.520778179168701,55300.0
2005-09-28,6.542440759344858,6.585767932576106,6.412458413246138,6.425456523895264,89200.0
2005-09-29,6.468786401593087,6.564106464385986,6.399462569306385,6.564106464385986,50200.0
2005-09-30,6.564106390708963,6.759080183330175,6.499115401970311,6.663759708404541,506700.0
2005-10-03,6.672422503181345,6.702751978106584,6.577102476851951,6.58576774597168,126400.0
2005-10-04,6.598768380529338,6.715752657415123,6.507781160555016,6.564106464385986,139900.0
2005-10-05,6.568436715703432,6.59443334915559,6.434121946940952,6.481781959533691,109900.0
2005-10-06,6.477450838145434,6.499114636240083,6.369132260874766,6.490448951721191,118200.0
2005-10-07,6.529443234542829,6.551107031074406,6.473117528841748,6.477450370788574,89900.0
2005-10-10,6.889062065639715,6.889062065639715,6.434124324348556,6.468786239624023,86000.0
2005-10-11,6.468786564347526,6.468786564347526,6.195823657948922,6.208821773529053,106500.0
2005-10-12,6.182822511121509,6.182822511121509,5.749548347646783,6.026843547821045,367700.0
2005-10-13,6.022512097231993,6.022512097231993,5.896862577347952,5.987850189208984,213800.0
2005-10-14,6.022512452576223,6.213153371153628,5.935857677405839,6.200155258178711,76400.0
2005-10-17,6.7157529193211145,6.720085762308668,6.195823743691623,6.325806140899658,198800.0
2005-10-18,6.330137986259851,6.429791299759908,6.2218194007873535,6.2218194007873535,299700.0
2005-10-19,6.226153235345754,6.3041427615363315,6.048510792980705,6.182826042175293,159700.0
2005-10-20,6.182824121440318,6.191489392101416,5.957521299416086,5.992183208465576,62400.0
2005-10-21,5.992182419116346,6.152493830653077,5.979184308235664,6.0225114822387695,77800.0
2005-10-24,6.0441768768411475,6.234817815200336,6.0441768768411475,6.21748685836792,50900.0
2005-10-25,6.2608140796068765,6.2608140796068765,5.957522126706001,6.07883882522583,112800.0
2005-10-26,6.078837180325053,6.174157624255876,5.90552765790764,6.0225114822387695,79500.0
2005-10-27,6.000848745602664,6.087503516107595,5.957521153748928,6.0398430824279785,56100.0
2005-10-28,6.083173187191222,6.347470449710952,6.083173187191222,6.299810409545898,147600.0
2005-10-31,6.304142339164544,6.37346617415479,6.22181997521164,6.325806140899658,138100.0
2005-11-01,6.2998077774686525,6.338802527312812,6.174158257527767,6.204487323760986,81900.0
2005-11-02,6.213153324988206,6.278144302582453,6.100501911502458,6.174158573150635,103000.0
2005-11-03,6.217483361703296,6.2478124158025485,6.022509690487039,6.074502944946289,84000.0
2005-11-04,6.074504752166488,6.074504752166488,5.944522403752181,6.0225114822387695,100500.0
2005-11-07,6.065841562809953,6.083172522175589,5.827540561630458,5.844871520996094,108100.0
2005-11-08,5.8448711656887085,5.8448711656887085,5.632566823064896,5.693225383758545,183400.0
2005-11-09,5.714888123259311,6.026845750680775,5.654229982651383,5.944523811340332,136400.0
