date,open,high,low,close,volume
2004-06-25,26.16400770176875,26.31133592490251,26.00328832615775,26.197490692138672,955300
2004-06-28,26.224284220693505,26.425184764343197,25.976506968678517,26.097047805786133,1111200
2004-06-29,25.98319345023825,25.98319345023825,25.199680837921157,25.62826919555664,1861000
2004-06-30,25.547913649024803,26.036772483177934,25.38049613508516,25.94971466064453,1279900
2004-07-01,25.916230736817862,25.916230736817862,25.079143197221605,25.514427185058594,1701800
2004-07-02,25.521122997547124,25.521122997547124,24.83136374504743,25.16619873046875,1148700
2004-07-06,25.11262221975452,25.755504735479107,24.91172175291409,25.21307373046875,1364600
2004-07-07,25.2800367830584,25.44745424519786,25.15949600595097,25.172889709472656,1635900
2004-07-08,24.442955068639804,24.911724580873848,24.208571589816945,24.777790069580078,2410500
2004-07-09,24.764398971844464,24.764398971844464,24.061245906712564,24.523317337036133,1686100
2004-07-12,24.38937931299747,24.74430613759072,24.369290031174764,24.65055274963379,759000
2004-07-13,24.64384689624207,24.858141017154725,24.543397964019693,24.797870635986328,932100
2004-07-14,24.791183697200854,24.811272979725015,24.235356371208084,24.275537490844727,1099600
2004-07-15,24.27552868539601,24.375980170756748,23.532194846571283,23.585769653320312,1870900
2004-07-16,23.585779071972997,23.605868355232563,22.688421137278493,23.170581817626953,2899800
2004-07-19,23.103609752066227,23.103609752066227,22.393758793655504,22.534391403198242,2452200
2004-07-20,22.889315945183853,23.69961586006372,22.83574113035488,23.625951766967773,1643400
2004-07-21,23.69292343205794,23.759889404899837,22.922801971435547,22.922801971435547,1370200
2004-07-22,22.9027253711021,23.686238416431742,22.400472632940165,23.391584396362305,1546800
2004-07-23,23.1036129460284,23.291119711890296,22.73529498969049,22.875925064086914,1035200
2004-07-26,22.969681664575113,23.32460851985885,22.79556857968359,22.9027156829834,723700
2004-07-27,23.170580279860122,24.262143062247823,23.16388470408077,24.05454444885254,1236500
2004-07-28,23.840253120495603,24.134909581910524,23.371486122041954,23.927310943603516,1287900
2004-07-29,23.934009512603097,24.710826694436275,23.873739103901016,24.523317337036133,1524600
2004-07-30,24.44295434848065,24.7844849153584,24.429560642287058,24.697429656982422,1230500
2004-08-02,24.697439775007897,25.112634618752942,24.53671778942859,24.838069915771484,1478300
2004-08-03,25.213073327070436,25.293433001603283,24.530009707071272,24.750999450683594,1376300
2004-08-04,24.576889664674674,24.583585240697705,23.492024973172313,23.987579345703125,1966900
2004-08-05,23.51211479229998,23.518810368475776,22.099110642485687,22.139291763305664,5541100
2004-08-06,21.965180163523545,22.346891940389106,21.134789340082193,21.878122329711914,1911700
2004-08-09,22.03213840540163,22.487514093684304,22.01204657340338,22.42054557800293,1295600
2004-08-10,22.43394531142227,22.634845803293455,21.73748788865303,22.40715789794922,1990000
2004-08-11,19.889198971715913,20.324484204456375,19.44052003278796,19.634723663330078,9725800
2004-08-12,19.34006210228391,19.855708123914233,19.09228500642612,19.098981857299805,3529400
2004-08-13,19.119075137706208,19.42712395595746,19.119075137706208,19.373550415039062,1723300
2004-08-16,19.373554245303954,20.049921131429112,19.373554245303954,19.98965072631836,1527100
2004-08-17,20.083406398409387,20.431635161341365,19.862415313720703,19.862415313720703,1628200
2004-08-18,19.822231097140907,20.391450819337216,19.654813606923998,20.33787727355957,1334400
2004-08-19,20.304393216207888,20.357966762531888,20.009738072778834,20.103492736816406,820600
2004-08-20,19.936075905391114,20.5387786408277,19.82892880919324,20.411540985107422,1121700
2004-08-23,20.378053895633748,20.438324284777956,20.10348935721853,20.311086654663086,953300
2004-08-24,19.922682021313694,20.277607572611725,19.688297271486473,19.969558715820312,1523800
2004-08-25,19.922681622925516,20.036525569005427,19.487396397547307,19.761960983276367,1698900
2004-08-26,19.634726917475618,19.87580855962943,19.45391568586026,19.715087890625,1242700
2004-08-27,19.772248505601528,19.83950130895967,19.523414800739108,19.644468307495117,1201900
2004-08-30,19.65119443494933,19.65119443494933,19.281305927059773,19.41581153869629,1115500
2004-08-31,19.41581099888351,19.50996415476701,18.440648548482386,18.830713272094727,2771100
2004-09-01,18.83071098784788,18.992116928100586,18.628953883217093,18.992116928100586,1652700
2004-09-02,19.503235076258555,20.996240885827014,19.503235076258555,20.84156036376953,3822900
2004-09-03,20.700340711664147,21.191284145924925,20.512033061119595,20.888647079467773,1830700
2004-09-07,21.35268059181583,21.65531752274873,21.01641790533054,21.32577896118164,1635300
2004-09-08,21.15765353815927,21.72930180442821,21.009698376492256,21.043325424194336,1481300
2004-09-09,21.083672122711352,21.15092492109728,20.27664110756108,20.821386337280273,1372800
2004-09-10,20.915536978673476,21.762919006231822,20.861735006260577,21.6351375579834,1278600
2004-09-13,21.588070313840213,22.099191196566714,21.58134618678291,21.736026763916016,1134400
2004-09-14,21.736019390307586,21.92432566981024,21.33250391849567,21.89742660522461,839200
2004-09-15,21.924330687274985,22.058836302907842,21.527540532172736,21.99158477783203,1354200
2004-09-16,21.998308515230274,22.590131674263027,21.998308515230274,22.462352752685547,1788800
2004-09-17,22.596859307527655,22.697739174495826,22.374927191871897,22.44217872619629,1435200
2004-09-20,22.226964632568187,22.260590390494194,21.917603554879495,22.02520751953125,925700
2004-09-21,22.193342289845976,22.46235352561238,22.159716526745495,22.321121215820312,787800
2004-09-22,21.99157678478538,22.132806475402056,21.769642214833198,21.789819717407227,846700
2004-09-23,21.722574633732478,22.045386588118607,21.419938907523235,21.78310203552246,760400
2004-09-24,21.904158288993806,21.904158288993806,21.386313276175663,21.507368087768555,1068500
2004-09-27,21.514083523249475,21.514083523249475,20.98951334379502,21.083667755126953,1254500
2004-09-28,20.848283650907383,21.157644663560404,20.71377808199901,21.083667755126953,929000
2004-09-29,21.083670835691315,21.56116452061715,20.96261606253433,21.540987014770508,1075200
2004-09-30,21.02314907389726,21.325784805020138,20.902094268351828,21.184555053710938,1349300
2004-10-01,21.258522652401354,21.54098201387214,21.19799527987474,21.305599212646484,647100
2004-10-04,21.588069011367914,21.9915858784616,21.56116993928009,21.78310203552246,1069600
2004-10-05,21.783092365327843,21.877245489541117,21.588059427754505,21.65531349182129,726500
2004-10-06,21.72256817172024,21.72256817172024,21.25180119896902,21.520811080932617,1797200
2004-10-07,23.235754544204145,24.13021465338353,23.202128783700797,23.598918914794922,5702800
2004-10-08,23.639272375197535,24.869992707397085,23.639272375197535,24.594257354736328,3323300
2004-10-11,24.547185289511795,25.186085145759805,24.547185289511795,25.071754455566406,2130400
2004-10-12,24.802736780421334,24.856537476874795,24.143662214611858,24.318517684936523,2947800
2004-10-13,24.426115516429427,24.627872567113705,24.345413209251735,24.574071884155273,1312100
2004-10-14,24.574079113182176,24.910341818402028,24.412671885865077,24.782560348510742,1777400
2004-10-15,24.96415495642956,25.253341232254034,24.493386421449106,24.547189712524414,2301400
2004-10-18,24.61443288857366,25.1255537180088,24.540457236730255,25.085201263427734,1445700
2004-10-19,25.051574090328533,25.36766188638193,24.917068481445312,24.917068481445312,1236200
2004-10-20,24.816186487626034,25.01794357990742,24.64805514981144,24.755659103393555,1192600
2004-10-21,24.755664811150204,25.179354032984268,24.654784959009977,25.112102508544922,1746000
2004-10-22,25.11210525972559,25.260061708279114,24.674962606534624,24.78929328918457,1222400
2004-10-25,24.796009063720703,24.82291069357444,24.41939650769093,24.796009063720703,1023000
2004-10-26,24.816187620323593,25.20625100780738,24.715307786838082,24.991043090820312,1697900
2004-10-27,25.01794876745459,26.046911947284716,25.01794876745459,25.9527587890625,1719000
2004-10-28,25.959480430910656,26.618557606356678,25.959480430910656,26.262117385864258,1451900
2004-10-29,26.564752440948624,26.860662683806382,26.167962365160793,26.349544525146484,1700700
2004-11-01,26.262120809402393,26.443703006045666,26.09398943089728,26.28902244567871,1189700
2004-11-02,26.329376613613015,26.54458458686683,26.087267002332123,26.302474975585938,1248700
2004-11-03,26.766514818734713,26.80014058118097,25.89895629402269,26.342823028564453,1841300
2004-11-04,27.808922927900372,28.44782254030456,27.277629837188467,28.360393524169922,5433100
2004-11-05,28.884975633974047,28.93877634904282,28.259526607724663,28.696666717529297,2221200
2004-11-08,28.51507158678158,28.884959960674312,28.2864128994784,28.35366439819336,1534700
2004-11-09,27.64752358022157,28.548707848432105,27.634072762429632,28.246070861816406,3868400
2004-11-10,28.609242169226174,29.638205607248754,28.609242169226174,29.086734771728516,4014400
2004-11-11,29.08672687518658,29.49696782656214,28.757188262702265,29.4162654876709,2345300
2004-11-12,29.691995683823187,30.18293888899089,29.591115853584615,30.048433303833008,1840200
2004-11-15,30.09552636679693,30.48559252097116,29.920670806103622,30.270381927490234,2307300
2004-11-16,30.250203337081818,30.25693003023113,29.46334956040769,29.64493179321289,1829500
2004-11-17,29.765975775992278,30.512479448202917,29.678549313205853,29.86685562133789,1764500
2004-11-18,29.866849359472173,30.068606442382094,29.678543090820312,29.678543090820312,1289700
2004-11-19,29.322115206775003,29.59112647363706,28.99930322582948,29.127084732055664,2015500
2004-11-22,29.019470075511123,30.0417063568213,28.649579078117917,29.887025833129883,1831500
2004-11-23,30.73440652634695,31.507809077107687,30.66715245748923,31.070669174194336,2694700
2004-11-24,31.37332414545223,31.420400738034648,30.606642711648824,30.976533889770508,1042300
2004-11-26,31.188932783851683,31.431701104681963,31.114753288880063,31.34403419494629,301600
2004-11-29,31.69471002262544,31.876786325067904,31.054071752356528,31.526121139526367,2022300
2004-11-30,31.458702410123575,31.458702410123575,30.265092209796347,30.716909408569336,2127600
2004-12-01,30.75061847196425,31.930740930882262,30.75061847196425,31.377769470214844,2430900
2004-12-02,30.251587708771407,30.81804642356532,29.3074889932942,30.278562545776367,6099200
2004-12-03,30.217877508534272,30.662952133250485,30.002083907002937,30.399953842163086,1841100
2004-12-06,30.393194029218613,30.514578192466217,30.042528954554573,30.170658111572266,1675500
2004-12-07,30.190902447155562,31.18220606559793,30.190902447155562,30.575284957885742,1521400
2004-12-08,30.615751193120133,31.802616146894525,30.615751193120133,31.478925704956055,2158000
2004-12-09,31.020362015179586,31.20243836179031,30.76410613041677,30.986644744873047,1944900
2004-12-10,30.85176729474212,31.006868766981956,30.312283353807405,30.339258193969727,1411500
2004-12-13,30.339253458587688,30.339253458587688,29.09169430665524,29.570486068725586,3342300
2004-12-14,29.570478448616168,30.413422561432608,29.550248613096183,30.265066146850586,1547100
2004-12-15,30.265083590731688,30.716900660833613,30.022315134722337,30.5280818939209,1120300
2004-12-16,30.346000330750122,30.42692227800934,29.840233658570956,29.97510528564453,1278100
2004-12-17,29.840226273252284,30.150429138024105,29.779534184713306,29.806509017944336,1388400
2004-12-20,30.26507439393227,30.26507439393227,29.064719900917382,29.334463119506836,1619600
2004-12-21,29.401899459886828,30.278563688396293,29.381669617600718,30.150434494018555,1018200
2004-12-22,30.082989909786882,30.602243791977163,29.853709008202358,30.265066146850586,1169200
2004-12-23,31.054080661544283,31.661001843807053,31.027105815118617,31.33056640625,1949300
2004-12-27,31.357540975720468,31.870050190966836,31.175464622649766,31.283361434936523,915000
2004-12-28,31.526118185651946,31.76888656616211,31.39124657731719,31.76888656616211,555000
2004-12-29,31.492398148436614,31.99816470572694,31.492398148436614,31.627269744873047,1376500
2004-12-30,31.499145792860695,31.86329839187302,31.499145792860695,31.755401611328125,799800
2004-12-31,31.79585945407459,31.944215898936722,31.63401301949741,31.660987854003906,607800
2005-01-03,31.85655333100139,32.031884620197104,30.898967232043706,31.229402542114258,1567200
2005-01-04,31.54633678979302,32.1195402779262,31.472157303008405,31.883514404296875,2351400
2005-01-05,31.883528518238023,32.42301499822852,31.829581413716284,32.01165771484375,2102600
2005-01-06,31.694706315873834,34.35166587669272,31.660989057689754,33.7986946105957,6724200
2005-01-07,33.73126902768472,33.886370514378406,33.37386136584547,33.3806037902832,2861300
2005-01-10,33.279449141522484,33.79870328266563,33.04342570121313,33.4412956237793,1858100
2005-01-11,33.4412942572181,33.86613900487644,33.319910043601425,33.744754791259766,1269000
2005-01-12,33.744756402246715,33.886370467406046,32.86809459618942,33.48175811767578,1865700
2005-01-13,33.481757381144156,33.6705761305363,33.14457957296531,33.461524963378906,1022700
2005-01-14,33.461524623457684,34.210059761604676,33.41431993658918,33.9403190612793,1269500
2005-01-18,33.94031990359052,34.25726529865017,33.75824357580941,33.974037170410156,822900
2005-01-19,34.32468381016728,35.76105866376968,34.32468381016728,35.15414047241211,2594300
2005-01-20,35.0664912019609,35.29577220887222,34.58769934332512,34.709083557128906,1706000
2005-01-21,34.843941985662866,34.965326162423224,33.82566647224174,33.933563232421875,1488500
2005-01-24,34.021232473513024,34.23028101360516,33.23223527077728,33.48849105834961,1328500
2005-01-25,33.48850711538024,34.00101636380038,33.34014802420934,33.40758514404297,1052900
2005-01-26,33.44803592191339,33.60988239388183,33.29967944277657,33.50872802734375,1003100
2005-01-27,33.636878552995974,33.852672270744684,33.400852405639306,33.55595397949219,785500
2005-01-28,33.58291485240366,33.832425752309845,33.259224410574916,33.67058181762695,1191600
2005-01-31,34.054950403226144,34.07518024364421,33.54918381307922,33.7986946105957,1322000
2005-02-01,33.88636153984383,34.3246936136226,33.6907978409295,33.7986946105957,1517300
2005-02-02,33.9875185496888,34.04821064815997,33.54244401838759,33.60987854003906,1268500
2005-02-03,34.57420803630111,37.08955383300781,34.466311255321756,37.08955383300781,6115100
2005-02-04,36.759117417984065,37.291858883923766,36.35450514427361,37.01537322998047,2545700
2005-02-07,37.05583160534585,38.4652345650211,37.05583160534585,37.925750732421875,2648900
2005-02-08,37.1232730582294,37.59532246465474,37.08955579472666,37.413246154785156,3137400
2005-02-09,37.494160957024384,37.66274981487514,36.725396176818805,37.393009185791016,2135900
2005-02-10,37.39302839451405,37.39302839451405,36.50962139948542,36.860286712646484,1514600
2005-02-11,36.86027746041533,37.38627401189592,36.786097931880896,36.9074821472168,914900
2005-02-14,36.90748680085856,37.12328041700667,36.65797591452408,36.94120407104492,902600
2005-02-15,36.94794330476024,37.136762046318815,36.34102224623279,36.61750793457031,1611800
2005-02-16,36.550081111733746,36.550081111733746,34.527013920004535,35.53854751586914,5709800
2005-02-17,35.538538344174725,36.60401878582826,35.51830592820415,36.33427810668945,2458200
2005-02-18,36.44891357421875,37.02211728190327,36.07801857069467,36.44891357421875,1698700
2005-02-22,35.90943498416447,36.30056245914953,35.32274634414929,35.43738555908203,1215200
2005-02-23,35.740842812651856,36.273584294608725,35.5317916738877,35.949893951416016,878400
2005-02-24,35.94988743533061,36.64447267675591,35.48458056120462,36.630985260009766,855700
2005-02-25,36.668170170670955,36.83038993817818,36.34373321405223,36.6546516418457,728400
2005-02-28,36.661417461242074,36.83715320442025,35.97874583868953,36.296424865722656,870600
2005-03-01,36.29642536669243,37.74287465957118,36.29642536669243,37.661766052246094,1326000
2005-03-02,37.918603376104,38.648588441898966,37.89832687263048,38.23628234863281,1891900
2005-03-03,39.236633706766106,39.61514480147561,37.44547107310631,37.641483306884766,3130900
2005-03-04,38.087585286414644,38.628316169969345,37.965921095454426,38.37822723388672,1421400
2005-03-07,38.51341889634122,38.80406091129094,38.2227768813915,38.310646057128906,681300
2005-03-08,38.378223920099195,38.83108560921429,37.93888333814102,38.297115325927734,858600
2005-03-09,38.16193886296892,38.51341293310135,37.78343030928487,38.047035217285156,686300
2005-03-10,38.188959163716184,38.425526905938725,37.59415695390593,38.35793685913086,1304600
2005-03-11,38.52692413330078,38.94598820016836,38.391741427680245,38.8648796081543,1273400
2005-03-14,38.93246748422498,39.43940066802164,37.73610743945292,38.19572448730469,974400
2005-03-15,38.324162208117805,38.506658525584605,38.10787084928228,38.222774505615234,789500
2005-03-16,38.22276227111724,38.47284859127284,37.905085889858675,37.938880920410156,663300
2005-03-17,37.93212302682514,38.66210811421771,37.89832799390417,38.12137985229492,834800
2005-03-18,38.32414108751708,38.34441758548457,37.32379345959959,37.42517852783203,990300
2005-03-21,37.51981009785348,37.546847150631486,36.65464503611949,36.83038330078125,1355800
2005-03-22,36.97232075930296,37.533325374702216,36.63436536402303,36.7289924621582,1141200
2005-03-23,36.47214779796052,36.566774901695055,35.924661675383476,36.02604675292969,717300
2005-03-24,36.09364435611383,36.742518224036075,36.09364435611383,36.587059020996094,807700
2005-03-28,36.66816211844854,37.445460595635474,36.66816211844854,37.073707580566406,962100
2005-03-29,37.749618521627596,38.31062574366155,37.51980873813342,37.81721115112305,2118300
2005-03-30,37.83749465519213,38.31739081066917,37.607684829155914,38.188968658447266,696700
2005-03-31,38.32414404319293,38.8107980807098,38.05377868359844,38.68913650512695,1089400
2005-04-01,38.6891548430514,38.851372072979856,37.89157949044675,38.222774505615234,1383100
2005-04-04,38.40524789339793,39.06088213377255,38.094329573003826,38.851348876953125,1265900
2005-04-05,39.202840488250004,40.02745278567578,39.169045451784164,39.61514663696289,1194100
2005-04-06,39.91254082454559,39.986891441109634,39.371812583710245,39.71652603149414,1094900
2005-04-07,39.87875329803576,40.08828665884126,38.986550888148,39.736812591552734,1542900
2005-04-08,39.669214369586705,40.18290815675524,39.40560950071674,39.88550567626953,1034200
2005-04-11,40.05447945866641,40.41947196948785,39.946333816022516,40.243736267089844,957300
2005-04-12,40.41947862076022,40.54114281105463,39.371817051799255,40.135597229003906,1097800
2005-04-13,40.155871249638615,40.52086379793514,38.729698668195205,38.98654556274414,2827000
2005-04-14,39.06764691872416,39.155516051859486,37.99970910816865,38.16192626953125,1252600
2005-04-15,38.026743234662355,38.04702231344349,36.005771239819,36.83038330078125,2522300
2005-04-18,36.83038565322126,37.742864326401204,36.83038565322126,37.4792594909668,1224800
2005-04-19,37.7023076622548,38.222759343753545,37.53332994404334,37.9321174621582,939200
