date,open,high,low,close,volume
2004-03-09,24.741382761886918,24.741382761886918,24.347541577082232,24.44159507751465,831100
2004-03-10,24.488625668876217,24.488625668876217,23.90668182335701,23.994855880737305,751700
2004-03-11,23.98308638184205,23.994843066037937,23.45404904717654,23.571611404418945,1621600
2004-03-12,23.601015347726374,23.883169174194336,23.471694003043826,23.883169174194336,832000
2004-03-15,23.88316589556355,23.88316589556355,23.10724241870398,23.230684280395508,986200
2004-03-16,23.395268939080605,23.747962787825667,23.348244437996392,23.695058822631836,2193600
2004-03-17,23.78911050941774,23.977213001968668,23.65978920490451,23.89491844177246,895300
2004-03-18,23.747972091703378,23.947831344918008,23.595137357996023,23.859657287597656,1404100
2004-03-19,23.80086526346337,23.95369768537036,23.57749273080692,23.612760543823242,770100
2004-03-22,23.61275360593239,23.61275360593239,23.17776759591025,23.30708885192871,715100
2004-03-23,23.307091167688228,23.448166877036584,23.101352581548078,23.224794387817383,859200
2004-03-24,23.16013661063462,23.336482373180967,22.90149406603248,23.042572021484375,1329500
2004-03-25,23.130755425711136,23.54223057369652,23.03082693216167,23.407032012939453,1368200
2004-03-26,23.407027021590267,23.518712180393024,23.277705711764884,23.360002517700195,766700
2004-03-29,23.478434625462107,23.744896757224343,23.389612408979495,23.65015411376953,1833700
2004-03-30,23.650149488732957,23.92253651188483,23.56724997427722,23.804107666015625,1534600
2004-03-31,23.798182710088916,23.804105394180418,23.602777053070014,23.69159698486328,2941800
2004-04-01,23.98175155794873,24.644949980902517,23.946222223938832,24.141630172729492,5891900
2004-04-02,24.26663876276818,25.117786676595124,24.26663876276818,25.076122283935547,2789300
2004-04-05,24.963019727657205,25.117775060715818,24.736842349399318,25.082061767578125,3187700
2004-04-06,25.004672508961033,25.022530282520105,24.552315691618407,24.641597747802734,3068400
2004-04-07,24.849929389223067,24.939211480872565,24.70112741683251,24.82016944885254,4511300
2004-04-08,25.17728924765544,25.611790665079518,25.135624883692692,25.445133209228516,4825100
2004-04-12,25.504656888874017,25.778454240775947,25.367759348191992,25.587987899780273,3496100
2004-04-13,25.647503523138486,25.736785599022262,24.939207077026367,24.939207077026367,3191700
2004-04-14,25.105860818780688,25.105860818780688,24.379706702514437,24.534461975097656,3275400
2004-04-15,24.58208474699945,24.915401973899613,24.344002959674633,24.909448623657227,3354300
2004-04-16,24.90945047757852,25.58798941182699,24.867786104932303,25.41537857055664,3631200
2004-04-19,25.34990848110825,25.528470424678122,25.14753767291885,25.504661560058594,2163300
2004-04-20,25.51061227516514,25.522516706244676,24.998733091435373,25.189199447631836,2897900
2004-04-21,25.236809337285578,25.236809337285578,24.90944326057293,25.117767333984375,2664000
2004-04-22,25.14754711640019,25.736804249052476,24.998745062456994,25.534433364868164,2676500
2004-04-23,25.54035968305114,25.54035968305114,25.159427157609986,25.355844497680664,2891200
2004-04-26,25.343955270636577,25.47489947396449,25.08801567382832,25.32609748840332,2339300
2004-04-27,25.50465299111209,25.683217145227022,25.41537318459216,25.480846405029297,2084100
2004-04-28,25.415377422039928,25.4510884423869,24.99873144386788,25.147533416748047,2726900
2004-04-29,24.909444294835172,25.32013910974986,24.332094301238904,24.91539764404297,6098600
2004-04-30,24.933260044168993,25.076110947664787,24.20710563659668,24.20710563659668,2102900
2004-05-03,24.105914086091637,24.5939842637226,24.105914086091637,24.52851104736328,2704600
2004-05-04,24.599934486173968,24.849920621732387,24.189239734132126,24.403514862060547,3107700
2004-05-05,24.641603365930095,24.641603365930095,24.26662182321436,24.39161491394043,3537600
2004-05-06,24.284481135890793,24.445187536524447,24.010686055050297,24.028541564941406,2354400
2004-05-07,23.808311981743312,24.094011453059725,23.796407553287935,23.945209503173828,2660900
2004-05-10,23.659517703406514,23.808319701541144,23.32620041019115,23.68927764892578,3180100
2004-05-11,23.68925545637631,24.07614119729968,23.68925545637631,23.969003677368164,2284600
2004-05-12,23.784506338589406,24.3440031989035,23.736890888871667,24.284481048583984,3873200
2004-05-13,23.927354388262142,24.19519835655796,23.808312372293155,23.897594451904297,2594400
2004-05-14,23.897594059889876,24.094011453059725,23.701174396182463,23.945209503173828,1835200
2004-05-17,23.659507665471473,24.183291112432364,23.36785487382923,23.695220947265625,1438200
2004-05-18,23.68927240725755,23.83212329289538,23.63570360896059,23.748794555664062,1747000
2004-05-19,23.78450785416021,23.897598811704615,23.302390893809488,23.528568267822266,2775100
2004-05-20,23.528567599932444,23.528567599932444,23.20120370849039,23.32024574279785,1601600
2004-05-21,23.46903752317495,23.790450195023105,23.421419821921756,23.665454864501953,1773700
2004-05-24,23.77259586688951,23.77259586688951,23.427376564922834,23.52260971069336,1235300
2004-05-25,23.41547987555705,23.79046150430169,23.296437836371986,23.736892700195312,1602500
2004-05-26,23.65950459967234,23.790451012078858,23.51070268395113,23.647600173950195,3263800
2004-05-27,23.641651153564453,23.83806851872868,23.546418010037534,23.641651153564453,1932400
2004-05-28,23.629749963667038,23.71902977077609,23.480948014614395,23.61784553527832,2420500
2004-06-01,23.629752285963875,23.808314188268334,23.46904589272853,23.79045867919922,2025700
2004-06-02,23.80830783694996,24.171384894749394,23.80830783694996,24.135671615600586,2177400
2004-06-03,24.076171477644237,24.25473347859356,23.885705040559753,24.230924606323242,2134400
2004-06-04,24.254710670385446,24.332088297231483,23.986866785562153,24.08209991455078,1646500
2004-06-07,24.135689739669406,24.552335893793064,24.129738657277713,24.546384811401367,2454300
2004-06-08,24.39676926501782,24.528418000834655,24.330944897109404,24.41472053527832,2157000
2004-06-09,24.384803009731016,24.450627383089863,24.139459070757667,24.181346893310547,1355900
2004-06-10,24.354879611457257,24.761791779955068,24.34291133794676,24.713918685913086,2813900
2004-06-14,24.66007758236481,24.773775108450955,24.241196885803337,24.408750534057617,1612700
2004-06-15,24.52841167277234,24.767770251115216,24.52242639575302,24.69596290588379,1919900
2004-06-16,24.761800163894513,24.83360754655553,24.59424656073143,24.624168395996094,1556000
2004-06-17,24.54636746982988,24.672030917861807,24.27110402669859,24.59423828125,2014600
2004-06-18,24.35487516264157,24.851545867670943,24.33692161429795,24.69596290588379,2055500
2004-06-21,24.684000462019867,24.77376137678589,24.348895633970237,24.456607818603516,1350600
2004-06-22,24.32496358221749,24.528419695850932,24.085602642866935,24.474563598632812,2009000
2004-06-23,24.47456843867613,24.53440754398989,24.109543961201794,24.504487991333008,3532600
2004-06-24,24.474563598632812,24.594241785592995,24.27110748499937,24.474563598632812,2620200
2004-06-25,24.38479331109943,24.887449264526367,24.38479331109943,24.887449264526367,5418400
2004-06-28,24.887457102334288,24.98320101491519,24.39676926501782,24.41472053527832,3022100
2004-06-29,24.44464278523692,24.462596340199273,24.151428019195656,24.205284118652344,1649400
2004-06-30,24.145438740644206,24.295038738498793,23.989855747269953,24.259136199951172,1992300
2004-07-01,24.354887054820022,24.354887054820022,23.684679512406145,23.756486892700195,3137000
2004-07-02,23.64877489032777,23.762470100359817,23.397445632999705,23.7026309967041,2964600
2004-07-06,23.349567865289664,23.58294349597103,23.22390441534044,23.54105567932129,3510400
2004-07-07,23.397449274645638,23.475241947678327,23.301705324265345,23.451305389404297,3277600
2004-07-08,23.451297373539415,23.451297373539415,23.074306981803378,23.146114349365234,1957000
2004-07-09,23.152101831998458,23.319655432398456,23.110214002577333,23.170055389404297,1747700
2004-07-12,23.22987937927246,23.337591522763876,23.068311164035336,23.22987937927246,1564600
2004-07-13,23.331623557711815,23.409413936006658,23.26579917398888,23.403430938720703,1074300
2004-07-14,23.40341446143648,23.475221791889076,23.199958456225882,23.30767059326172,1591800
2004-07-15,23.307679626960788,23.403423532244418,23.116191816393535,23.235872268676758,4196500
2004-07-16,23.307677290921795,23.33759683031519,22.918716430664062,22.918716430664062,2557800
2004-07-19,22.92470349573954,23.03241567212631,22.60156696657922,22.739198684692383,2152700
2004-07-20,22.739201186408273,22.739201186408273,21.967264598281243,22.577632904052734,3558400
2004-07-21,22.589604377746582,22.73322140997334,22.140804290771484,22.140804290771484,2149300
2004-07-22,22.14080147052147,22.14080147052147,21.638145345828057,21.87152099609375,3019000
2004-07-23,21.243203372252303,21.75184253991029,20.459298426033968,21.338947296142578,7400700
2004-07-26,21.72191768304961,22.021117657424167,21.56633470076929,21.949310302734375,4759000
2004-07-27,22.069006172103315,22.559694290381163,22.069006172103315,22.38017463684082,3832500
2004-07-28,22.230569839477536,22.41607245302616,22.051047941221015,22.23056983947754,2117500
2004-07-29,22.230563371550673,22.32032201184812,21.96726588149526,22.021121978759766,2434500
2004-07-30,22.01514027619005,22.19465985004933,21.955298896426804,22.18269157409668,1259100
2004-08-02,22.21260829196099,22.21260829196099,21.662081364586804,21.913408279418945,1719000
2004-08-03,21.967270738923872,22.24253428238013,21.84759024268162,22.23655128479004,2800200
2004-08-04,21.991211608726246,22.110892128446196,21.662091891533414,21.82964324951172,2191300
2004-08-05,21.54238935511747,21.691989281194676,20.76447019605875,20.794389724731445,3952700
2004-08-06,20.345603116470162,20.381507943747287,19.980578695322592,20.26182746887207,5558300
2004-08-09,19.96860496644541,20.30969274292909,19.77711717202351,20.207965850830078,2900300
2004-08-10,20.2079709173615,20.50118567739706,20.2079709173615,20.483234405517578,3386600
2004-08-11,20.345605494779903,20.423398154949684,20.130181071365406,20.339622497558594,1721300
2004-08-12,20.184027839468342,20.225915648785303,19.63948403563347,19.747196197509766,3044000
2004-08-13,19.65744379204086,19.729253452783617,19.334309449560003,19.711299896240234,3209400
2004-08-16,19.711300318223866,20.154117438089244,19.699332041177186,20.09427833557129,2178600
2004-08-17,20.094268262401663,20.728570648894554,19.986556105692625,20.36354637145996,3924000
2004-08-18,20.21395362704903,20.40544146676473,20.1900193591209,20.35757064819336,2035400
2004-08-19,20.944004419787394,21.213284933156295,20.63882135977952,20.650787353515625,3297400
2004-08-20,20.614886955842724,20.854245661676956,20.596933397936375,20.782438278198242,1758200
2004-08-23,20.824322454270803,20.824322454270803,20.381507670694678,20.43536376953125,1977200
2004-08-24,20.584960307665757,20.584960307665757,20.303711585468758,20.441343307495117,1547000
2004-08-25,20.49520067930703,20.764481144775214,20.35756894867105,20.71660804748535,1407300
2004-08-26,20.80636782793086,20.80636782793086,20.501182556152347,20.501182556152344,1465500
2004-08-27,20.525109401249736,20.80635799274327,20.471253336553392,20.794389724731445,3057000
2004-08-30,20.818326260755093,20.884150593463257,20.662741059315117,20.794389724731445,2099700
2004-08-31,20.806377985602303,20.848265822536867,20.722602311733176,20.75850486755371,2294800
2004-09-01,20.758500784514048,20.764486064450814,20.333637217621824,20.339622497558594,2723700
2004-09-02,20.34560692335934,20.578982637539845,20.106245928821807,20.55504608154297,2990400
2004-09-03,20.69865667262845,20.812351854044223,20.50716884986772,20.53708839416504,1147300
2004-09-07,20.537095119679744,20.926056171067085,20.483239009221737,20.572999954223633,2510300
2004-09-08,20.681406288560684,20.777766854540126,20.500730514526367,20.500730514526367,2205200
2004-09-09,20.536857754879442,20.536857754879442,20.049033549982077,20.295957565307617,1817200
2004-09-10,20.374249723427923,20.386292779219048,20.16345948842384,20.289932250976562,1897100
2004-09-13,20.205623033388193,20.458570930489273,20.151420076682026,20.44652557373047,2146500
2004-09-14,20.45856986979079,21.13309373139403,20.416412272029135,20.705493927001953,1701100
2004-09-15,20.711505573648147,21.17524122516678,20.15140941645134,20.54889678955078,3370900
2004-09-16,20.69946481843925,21.066840045835168,20.663331056673215,20.982524871826172,2541700
2004-09-17,21.07888431708353,21.289672241287942,21.012636027357555,21.18729019165039,3383600
2004-09-20,21.048778696768775,21.145139249162966,20.639245774739265,20.813899993896484,1703100
2004-09-21,21.078884788767795,21.211381371184636,20.97047891177513,21.16922378540039,3067400
2004-09-22,21.16922544261176,21.16922544261176,20.687420486075133,20.7175350189209,1622900
2004-09-23,20.807872927313145,20.86809969906777,20.560948906660265,20.566972732543945,1896700
2004-09-24,20.67537540270385,20.687418457761826,20.500721237954235,20.66935157775879,1532500
2004-09-27,20.57901385917541,20.66935285962537,19.6937022228804,19.711769104003906,6295300
2004-09-28,19.63949763198063,19.90448848833108,19.488934175491867,19.59131622314453,2960200
2004-09-29,19.50098580928041,19.669616199693245,19.27212863842245,19.621437072753906,2674000
2004-09-30,19.627458522833056,19.910518646240234,19.513031086574525,19.910518646240234,3016300
2004-10-01,20.12130171601495,20.301977417632383,20.018919660817673,20.18152618408203,1908400
2004-10-04,20.181530610565485,20.374254004966442,20.181530610565485,20.277891159057617,1870900
2004-10-05,20.217663013184385,20.29595666258567,20.0068750695074,20.0369873046875,1787900
2004-10-06,20.09721584453574,20.542884826660156,20.049036717975035,20.542884826660156,2655300
2004-10-07,20.536863588287716,20.536863588287716,20.33209710540961,20.35618782043457,2202700
2004-10-08,20.26584447027966,20.500723121564143,20.259820644781126,20.386293411254883,1755500
2004-10-11,20.476638763629747,20.663338355897668,20.440502691682635,20.4826602935791,1667300
2004-10-12,20.295955024667727,20.59708194699984,20.295955024667727,20.488676071166992,2323400
2004-10-13,20.627198471742517,20.699468304863224,20.42845355888986,20.476634979248047,2072000
2004-10-14,20.717536550550985,20.717536550550985,19.71779509743514,19.874380111694336,6271400
2004-10-15,19.880406799854416,19.880406799854416,19.03122976075311,19.23599624633789,9512500
2004-10-18,19.229970652176583,19.428713280086956,19.163722343734218,19.211902618408203,5902100
2004-10-19,19.217922530310755,19.302237711677723,18.639759317437505,18.663848876953125,4619000
2004-10-20,18.639757410862146,18.880658724918643,18.61566670510246,18.808387756347656,5213200
2004-10-21,18.93486496782943,18.94690917410261,18.62169263056122,18.766233444213867,3669400
2004-10-22,18.814423003753674,19.18179847109643,18.730107774675208,18.7481746673584,3561300
2004-10-25,18.398856917172235,18.910772982270903,18.206135845301723,18.71805191040039,3006000
2004-10-26,19.753926174207166,19.994828637486926,19.314281131525338,19.95267105102539,4438900
2004-10-27,19.958691063742688,20.29595402725011,19.681654860191582,20.16948127746582,2574400
2004-10-28,19.87438724014506,20.314032500373347,19.772005135910675,20.223695755004883,2993500
2004-10-29,20.28391289057721,20.47061243911694,20.145394760015396,20.452543258666992,2255700
2004-11-01,20.470615227870564,20.524818181771668,20.32607325166203,20.36220932006836,1734600
2004-11-02,20.398340513371302,20.7777611427326,20.398340513371302,20.554927825927734,2039100
2004-11-03,21.169228782603966,21.380016761283763,20.868101785966168,21.024686813354492,3373400
2004-11-04,21.259569808696863,21.891936170221634,21.01866954104878,21.74739646911621,4629800
2004-11-05,21.825686031605695,22.042495542379076,21.681144060340085,21.867843627929688,3435700
2004-11-08,21.867834403974914,22.132825225868025,21.8377198786602,22.03044319152832,1970500
2004-11-09,22.030450533338623,22.156923311111797,21.813638744346616,21.873863220214844,1975500
2004-11-10,21.596837386054514,22.03046117346732,21.464340718252245,21.958189010620117,2600900
2004-11-11,21.94011760220153,21.970229848480397,21.729329580832314,21.74739646911621,2150100
2004-11-12,21.83170490968438,22.04249286570787,21.56069018235674,22.006359100341797,2605600
2004-11-15,21.94613093541096,22.132830468473383,21.849770404859836,22.054536819458008,2000400
2004-11-16,22.05453813157663,22.16294402207321,21.922043830071352,21.95215606689453,1229200
2004-11-17,21.95215532102587,22.126809505049064,21.72329819359604,21.807613372802734,2524300
2004-11-18,21.89191718231931,21.916007877414252,21.65703864868149,21.861804962158203,1437200
2004-11-19,21.801596190867983,21.92204745549711,21.506490707397457,21.50649070739746,1811000
2004-11-22,21.512509273142985,21.813636212364287,21.398079565892505,21.77750015258789,2676400
2004-11-23,21.70524183149737,21.861826911999692,21.560699813218932,21.825693130493164,2141300
2004-11-24,22.024424906769074,22.09669473138607,21.84977072464639,21.922042846679688,1453600
2004-11-26,21.994312614151866,22.0726062641097,21.831703786123885,21.934085845947266,368900
2004-11-29,21.89192602439633,22.01840107602005,21.584777578832576,21.705228805541992,1630800
2004-11-30,21.741363455420565,22.07260491678598,21.61489069603531,21.9702205657959,2270800
2004-12-01,21.970225803547173,22.65679500093666,21.970225803547173,22.60861587524414,2115100
2004-12-02,22.572481635565957,22.6146392354916,22.403851235863385,22.554414749145508,1377700
2004-12-03,22.50624364428291,22.54237973111397,22.229207204165288,22.42192840576172,2420400
2004-12-06,22.25327953701371,22.512248868393954,22.22316730491704,22.464067459106445,1556500
2004-12-07,22.433959076130456,22.789288989635626,22.174989700317383,22.174989700317383,3237200
2004-12-08,22.368868214581596,22.44157476270757,22.181048743321213,22.344635009765625,1906600
2004-12-09,22.265869429510524,22.362809176754595,22.0235189057874,22.181047439575195,2049100
2004-12-10,22.580926281947956,22.580926281947956,21.944758987154515,22.326457977294922,2359500
2004-12-13,22.405225803374865,22.544576580613032,22.3991680788108,22.471872329711914,2157100
2004-12-14,22.417350837701587,22.599112679545616,22.417350837701587,22.55670166015625,1677900
2004-12-15,22.544577285114983,22.55669504584825,22.284051207416056,22.380990982055664,2738600
2004-12-16,22.465806994551336,22.550628977072456,22.35674949953113,22.477922439575195,2159700
2004-12-17,22.26587357493767,22.562752906209752,22.26587357493767,22.53245735168457,2821600
2004-12-20,22.532453977108354,22.659689277870296,22.211341486024423,22.223459243774414,1851600
2004-12-21,22.1749953659044,22.253759661073875,21.96294031494049,22.102291107177734,3600200
2004-12-22,22.162871453601937,22.44763065457035,22.078047154375906,22.41733741760254,2161400
2004-12-23,22.326456184819442,22.508220235504186,22.302222981123933,22.453691482543945,1447700
2004-12-27,22.417336535247827,22.429454291803157,22.235574809369343,22.308279037475586,1149900
2004-12-28,22.31433826872759,22.61727523803711,22.31433826872759,22.61727523803711,2401500
2004-12-29,22.52640920039422,22.68999555719776,22.52034916242337,22.65970230102539,1624000
2004-12-30,22.64150490565115,22.714211431021436,22.53850746154785,22.53850746154785,1528300
2004-12-31,22.568812477630974,22.720281017749304,22.45975494384766,22.459754943847656,1745300
2005-01-03,22.68998670526925,22.938395006936073,22.568811416625977,22.568811416625977,2765600
2005-01-04,22.659694889792117,22.85963216411874,22.399168811710044,22.441579818725586,1776600
2005-01-05,22.41733969735153,22.496103970458496,22.296164425931444,22.405221939086914,2447200
2005-01-06,22.689990106600572,22.696047831888936,22.411288518800905,22.508228302001953,2592200
2005-01-07,22.562750485300846,22.562750485300846,22.344635458989906,22.405221939086914,1598800
2005-01-10,22.34463968539927,22.502165950182672,22.29011091850761,22.459754943847656,1528300
2005-01-11,22.387039465531128,22.756622887884813,22.271921953583053,22.59909439086914,2452600
2005-01-12,22.65969626086587,22.744518280029297,22.532460920894053,22.744518280029297,1753100
2005-01-13,22.744514716335587,22.811161238443482,22.5688106691832,22.593046188354492,1473700
2005-01-14,22.708160011971536,22.738453253420698,22.562751528525094,22.71422004699707,1494900
2005-01-18,22.586976004126306,23.005030432697975,22.429449822745504,22.986852645874023,2135200
2005-01-19,22.871742905797184,22.877800628700417,22.41127969469931,22.41733741760254,1864900
2005-01-20,22.265879724036044,22.380995004853304,22.02352908826324,22.09017562866211,1868800
2005-01-21,22.090164383538806,22.241632875984177,21.908402654849514,21.93263816833496,1259400
2005-01-24,22.296156815953573,22.514271767818954,21.81145820693344,22.39915657043457,2464300
2005-01-25,22.399166480803565,22.562752767080315,22.32040219973114,22.387048721313477,1840200
2005-01-26,22.405222975027584,22.780864253694755,22.387047492403322,22.71422004699707,2787900
2005-01-27,22.65969352745855,22.85963078976466,22.550635998481983,22.641515731811523,2074800
2005-01-28,22.689986517924968,22.75057300613316,22.174992123249815,22.35675621032715,2132700
2005-01-31,22.87175130877443,22.87175130877443,22.556696443862656,22.744518280029297,2535500
2005-02-01,23.25951082016404,23.417039410866465,22.580932344287056,23.29586410522461,8042200
2005-02-02,23.283744593960645,23.295862354736958,22.926278740352416,23.005043029785156,4631800
2005-02-03,23.011091894278533,23.27161787258888,22.962623181062423,23.265560150146484,3609400
2005-02-04,23.26556755355281,23.465504814933592,23.19286099375399,23.42915153503418,2574300
2005-02-07,23.42914978247664,23.756322343418855,23.39279881652276,23.623031616210938,3056300
2005-02-08,23.689671947312686,23.689671947312686,23.465499219454205,23.56243896484375,2069400
2005-02-09,23.51397630860048,23.53820951777471,23.053510665893555,23.053510665893555,4124200
2005-02-10,23.053515503034284,23.659389772818244,22.926282461074113,23.501863479614258,4344800
2005-02-11,23.53820639684279,24.016847460773953,23.453384397913442,23.87143898010254,3635600
2005-02-14,23.738152260648665,23.792681033210485,23.507919408584677,23.64727020263672,2085500
2005-02-15,23.719967495617915,23.907786952245626,23.50791021361052,23.56243896484375,2299400
2005-02-16,23.538199581679315,23.550317336764426,23.132265186842734,23.20496940612793,2613200
2005-02-17,23.295850385098348,23.350379124961066,23.14438192006029,23.307968139648438,2089500
2005-02-18,23.35644045515456,23.36855821157682,23.1080322265625,23.1080322265625,1903700
2005-02-22,23.029271630674767,23.259504416889193,22.968685150146484,22.968685150146484,2175200
2005-02-23,22.974739217143345,23.198914244116597,22.974739217143345,23.1080322265625,1342100
2005-02-24,23.168627174108504,23.217095901469914,23.02927409378193,23.162567138671875,1085100
2005-02-25,23.101969336064418,23.598785682110947,23.023205092552104,23.520021438598633,1561200
2005-02-28,23.489749796478403,23.50186756132588,23.035344015221032,23.217105865478516,1933200
2005-03-01,23.23526915825945,23.447326464915907,23.23526915825945,23.241329193115234,2047000
2005-03-02,23.24133983501353,23.289808579922465,23.0716957609915,23.13833999633789,1811800
2005-03-03,23.168624696096767,23.265564451677673,22.78086336254707,22.968685150146484,1949800
2005-03-04,23.14438745568428,23.31403143750987,22.8050971808072,23.168622970581055,2805400
2005-03-07,23.150452485817034,23.332214282460832,23.03533722056218,23.25345230102539,1430600
2005-03-08,23.302204279366357,23.387515321034318,23.125487221881848,23.210798263549805,2225400
2005-03-09,23.101111271657288,23.241265453641397,22.967049739084896,23.034080505371094,1181600
2005-03-10,23.119390244315483,23.41188621520996,23.05236180635013,23.41188621520996,1654100
2005-03-11,23.32656377134413,23.332658741983362,23.02188032678822,23.088911056518555,1522800
2005-03-14,23.095011832813384,23.277821480591825,22.98532557923616,23.24125862121582,1656200
2005-03-15,23.241250402963914,23.27171827939489,23.00359771243234,23.046253204345703,1453500
2005-03-16,22.97922832556409,22.97922832556409,22.5709535635463,22.87563705444336,2300400
2005-03-17,22.863454611553838,22.912202772366392,22.601426564101974,22.75986099243164,1203200
2005-03-18,22.717198772866304,22.820792361402972,22.333299274452056,22.522201538085938,3408900
2005-03-21,22.52220895751963,22.577052093152844,22.083466197005098,22.187057495117188,2290200
2005-03-22,22.21752492904763,22.449085088562565,21.857998230544617,21.87018585205078,1851200
2005-03-23,21.870178989900538,22.26626842864208,21.870178989900538,22.24798583984375,2296900
2005-03-24,22.2723571206832,22.30891996723762,22.046892044972527,22.095640182495117,2168900
2005-03-28,22.180964846514012,22.412522686253205,22.150494629844655,22.187057495117188,1941300
2005-03-29,22.089550231956693,22.363765803194482,22.0834575857293,22.15048599243164,2013100
2005-03-30,22.241887507266213,22.394229202521462,21.955484376330414,22.369853973388672,2486900
2005-03-31,22.430803859183683,22.45517677660244,22.247991868961407,22.38205337524414,1873000
2005-04-01,22.406419782685838,22.442982631224293,21.17549844315907,21.547212600708008,5161100
2005-04-04,21.63252425709493,21.845801735443402,21.242529825514765,21.65080451965332,3782000
2005-04-05,21.64472327222936,21.69347143957363,21.44972595374948,21.49847412109375,2301200
2005-04-06,21.55330569623089,21.766585496996793,21.474089676236552,21.589868545532227,1721600
2005-04-07,21.541123100896666,21.742215332102116,21.474094681712206,21.6873722076416,2057700
2005-04-08,21.656910895203275,21.79097009881357,21.44972595374948,21.49847412109375,2739700
2005-04-11,21.571586472042007,21.571586472042007,21.38877456543406,21.41924476623535,2195700
2005-04-12,21.419248794208478,21.70564967428982,21.24253182434846,21.60205841064453,4160600
2005-04-13,21.57159168806764,21.63252745530463,21.193782492636654,21.224252700805664,2400000
2005-04-14,21.2242611425491,21.2730093108177,21.12676015690902,21.157230377197266,2342800
2005-04-15,21.090197494460526,21.145040631101285,20.773326296597396,20.7794189453125,2543300
2005-04-18,20.6697315396432,20.925666938129094,20.6697315396432,20.834260940551758,2706400
