date,open,high,low,close,volume
2004-04-27,28.544209653788133,28.828974568244117,28.48996970299723,28.647266387939453,5568000
2004-04-28,28.476404319100144,28.568612635145733,28.224184655223265,28.251304626464844,5748600
2004-04-29,28.354349304397015,28.885908338880483,28.281123142449925,28.739458084106445,7064200
2004-04-30,28.910327283055686,29.10288175019067,28.67980444601358,28.69065284729004,9758600
2004-05-03,28.60386599052543,28.961854934692383,28.519793472076792,28.961854934692383,6974400
2004-05-04,28.834396937421957,29.01881566177567,28.6364171911852,28.8289737701416,6938800
2004-05-05,28.85879576078175,29.045924965467,28.823537944487487,28.967275619506836,5604800
2004-05-06,28.875062809557782,29.24661061273264,28.83709445111831,29.23033905029297,6762400
2004-05-07,29.154403971788973,29.520528631098973,28.9401527547716,28.9428653717041,8947800
2004-05-10,28.94287067582538,29.15440931467719,28.62013748268842,28.658105850219727,7718600
2004-05-11,28.80185123157591,28.858805867209117,28.405893815026147,28.76930809020996,7315400
2004-05-12,28.74219004097733,28.834398373184836,28.443864097667078,28.785581588745117,6926800
2004-05-13,28.788278996415713,28.88048727990376,28.435713287398066,28.560466766357422,5916200
2004-05-14,28.62828732718824,28.937459654153848,28.435732777525224,28.85881233215332,6617600
2004-05-17,28.715052098796196,29.05948201752886,28.696067919197414,28.82353401184082,6971200
2004-05-18,28.80456267752292,28.88321204782564,28.64184076995098,28.76388168334961,6523600
2004-05-19,28.766584245802548,28.85336937077923,28.603862395111342,28.60657501220703,5216400
2004-05-20,28.50623559824199,29.0323717064597,28.50623559824199,28.934738159179688,5441000
2004-05-21,28.97813401409033,29.3334125020528,28.913045662581432,28.994407653808594,7756600
2004-05-24,28.997103981061663,29.140841635160978,28.75573281302312,28.793701171875,5733600
2004-05-25,28.736760137108817,29.27645522750717,28.736760137108817,29.22492790222168,6074400
2004-05-26,29.021530226004586,29.287308892113973,29.021530226004586,29.18153953552246,5645800
2004-05-27,29.21678856718013,29.493415554380412,29.1896665297644,29.447311401367188,6077200
2004-05-28,29.368659889023746,29.42018927338581,29.230345371016565,29.241193771362305,3929000
2004-06-01,29.15712849198602,29.493420709689662,29.15712849198602,29.452739715576172,5139600
2004-06-02,29.520543457158503,29.60190545303214,29.452742483637643,29.509695053100586,5459600
2004-06-03,29.479857814049282,29.60732395524297,29.27645492553711,29.27645492553711,4222000
2004-06-04,29.41747305245583,29.422896217403977,29.184237646395154,29.254751205444336,4417800
2004-06-07,29.360527136474982,29.69681930541992,29.28187777769122,29.696819305419922,4417000
2004-06-08,29.656143287677903,29.91378821014228,29.65072012059674,29.911075592041016,6085600
2004-06-09,29.845987290743004,30.092781741209855,29.83242626933567,30.038541793823242,5200200
2004-06-10,30.038536300239524,30.038536300239524,29.76733247466273,29.973445892333984,6059400
2004-06-14,29.8324314695198,29.995153409165564,29.8324314695198,29.9788818359375,4845200
2004-06-15,29.995148695696077,30.26363995737667,29.95446769989686,30.114479064941406,6736400
2004-06-16,30.103637583860376,30.201271168581023,30.062956578706462,30.152454376220703,3609000
2004-06-17,30.149733535859973,30.179566126896283,29.93277168273926,29.932771682739258,5650200
2004-06-18,29.935474687414246,30.23651107082623,29.821569588047762,29.883947372436523,20318200
2004-06-21,29.88123539858602,30.396523043305635,29.870386998062145,30.103622436523438,6349600
2004-06-22,30.55924576905206,30.55924576905206,30.13074324739796,30.320587158203125,6559000
2004-06-23,30.40194902023586,30.429068989492887,30.081928417112493,30.353132247924805,5268600
2004-06-24,30.217537297476806,30.28262772164184,29.973453379661663,29.989727020263672,5925300
2004-06-25,30.038536709658086,30.054808277295756,29.4527354452498,29.696819305419922,9440900
2004-06-28,29.91921042439288,29.930058827331074,29.447316276748523,29.615461349487305,6285600
2004-06-29,29.534094867956618,29.85953860729597,29.523246467429196,29.751056671142578,4690400
2004-06-30,29.713109138170534,29.75107753207887,29.409361986903825,29.528690338134766,6478800
2004-07-01,29.5937585922607,29.75105521943091,29.290009599676882,29.42561149597168,6696900
2004-07-02,29.441889266490993,29.61003639821818,29.290015772751055,29.469011306762695,4263200
2004-07-06,29.431039142991093,29.696819810613494,29.311710863083174,29.371376037597656,5243300
2004-07-07,29.371370230410484,29.620877211665867,29.344248197087417,29.517818450927734,4357900
2004-07-08,29.534097007135152,29.87581440657692,29.490703401882428,29.588336944580078,5239600
2004-07-09,29.5395224627013,29.7781831718468,29.5395224627013,29.68054962158203,4057700
2004-07-12,29.718530540075303,29.84328411382851,29.490718136914037,29.76734733581543,4926100
2004-07-13,29.593764286189966,29.79987771844798,29.593764286189966,29.778182983398438,3521800
2004-07-14,29.60461061211559,29.940902776692482,29.599185376892827,29.87581443786621,4814500
2004-07-15,29.875821018238376,30.02226929557357,29.805307428658196,29.83785057067871,5542500
2004-07-16,30.114483434340926,30.14702864952666,29.837854278066427,29.88667106628418,5550300
2004-07-19,30.10363155619695,30.10363155619695,29.61546373033977,29.658857345581055,4469000
2004-07-20,29.77276076571994,29.816154378459895,29.431043307317488,29.561222076416016,5096200
2004-07-21,29.642956614150023,29.681099957136713,28.934575493182823,29.0108642578125,7142000
2004-07-22,28.9890651981938,29.299662154570548,28.89642988772459,29.087148666381836,4550200
2004-07-23,30.498457329839745,30.498457329839745,28.340623189902264,28.60218048095703,6157400
2004-07-26,28.673032316365365,28.961834707354072,28.465968961204762,28.945486068725586,4931000
2004-07-27,28.945481839505437,29.36506080627441,28.90189032639868,29.365060806274414,5077900
2004-07-28,28.907332822424962,29.17978648159703,28.67302250924447,29.11984634399414,6307700
2004-07-29,29.087163013021375,29.0926111734274,28.60764382966208,28.836503982543945,4913700
2004-07-30,28.76022143139887,28.8746536030747,28.062740393583113,28.41693115234375,7447700
2004-08-02,28.749325050412867,29.47950134267839,28.70573352181517,29.065372467041016,6872400
2004-08-03,28.880084500592076,29.51762499086903,28.874636342653528,29.239723205566406,5613500
2004-08-04,29.212478693916417,29.632057535748846,29.168885115133502,29.457687377929688,5130900
2004-08-05,29.386847583932717,29.501277605316773,28.95637036597614,28.961820602416992,3842900
2004-08-06,28.880083854227742,29.174334264072826,28.667570362225018,28.874635696411133,4930400
2004-08-09,28.934571082119522,29.1307380039491,28.75475278954639,28.929122924804688,3424800
2004-08-10,28.901888826080107,29.533981323242188,28.885540190688985,29.533981323242188,4646100
2004-08-11,29.523081392343393,29.790084838867188,29.316016010284475,29.790084838867188,6866300
2004-08-12,29.659296388386117,29.855463295285833,29.583009719848633,29.583009719848633,4684100
2004-08-13,29.697450250280852,29.84457548261094,29.490384877521112,29.6756534576416,3852700
2004-08-16,29.811869501835996,29.958994680907164,29.53396777158321,29.95354652404785,4768000
2004-08-17,29.953563312773237,29.964461711256135,29.681109586671703,29.88272476196289,4866000
2004-08-18,29.83366406712098,30.10611762024537,29.795520735976016,30.078872680664062,4670700
2004-08-19,29.969896415703978,30.002591596473646,29.583012797215066,29.68654441833496,4282600
2004-08-20,29.632055721196533,29.909957493623114,29.474032125769597,29.888160705566406,3938500
2004-08-23,29.83911591225445,29.99713949147866,29.81187096930515,29.833667755126953,2614500
2004-08-24,29.806434438859586,29.98080463613928,29.784637644535444,29.94266128540039,3445900
2004-08-25,29.942658432324617,30.204213703321955,29.844574945868548,30.13337516784668,3547300
2004-08-26,30.242366958667926,30.405838796767124,30.149733679252687,30.351348876953125,3220200
2004-08-27,30.296854182986777,30.514818000165047,30.242364268020715,30.50391960144043,3364800
2004-08-30,30.351324966487102,30.56383839646585,30.242343134056686,30.247791290283203,2796300
2004-08-31,30.242353685882144,30.49846076965332,30.089780314438695,30.49846076965332,3277900
2004-09-01,30.498464210681355,30.629240807057553,30.236908939272446,30.62379264831543,3832100
2004-09-02,30.607451807944578,30.809069069899163,30.4548783804391,30.781824111938477,2742700
2004-09-03,30.84176675154281,31.005240680809717,30.781828666623284,30.81452178955078,3567800
2004-09-07,30.70552183322573,31.005222475131625,30.68372712362396,30.868995666503906,3656500
2004-09-08,30.81450845056528,31.005227259265855,30.62379172052117,30.9125919342041,4507500
2004-09-09,30.847198596935137,30.879891700367715,30.476661514554355,30.563846588134766,5241500
2004-09-10,30.54206503776464,30.634700393904442,30.30775464586987,30.612903594970703,3656200
2004-09-13,30.618342221980335,30.700079153203475,30.351338793476895,30.661935806274414,4293600
2004-09-14,30.776360355735864,30.98342568687372,30.62923515297919,30.868995666503906,3989700
2004-09-15,30.814502866975054,30.91258633284114,30.67827606201172,30.67827606201172,3681800
2004-09-16,30.43306981528459,30.536603525622475,30.34043657830464,30.46576499938965,3769400
2004-09-17,30.618339353178,31.032470050543488,30.438521031454385,30.656482696533203,8028400
2004-09-20,30.302288965004788,30.362229088087243,29.555766701741366,29.63205337524414,10802600
2004-09-21,29.615712019569667,29.92086086717906,29.326911805051658,29.90451431274414,7669000
2004-09-22,29.588468551635742,29.779187370442546,29.463140111157507,29.588468551635742,5887600
2004-09-23,29.583022106734585,29.708350554474034,29.506735406254638,29.577571868896484,4787500
2004-09-24,29.403203211874647,29.64296380153173,29.332366745527597,29.46859359741211,5702700
2004-09-27,29.381400672645565,29.50673118109524,29.207030502615225,29.223379135131836,5009600
2004-09-28,29.288767055729835,29.326910400021532,29.027211804019757,29.299665451049805,4890600
2004-09-29,29.179787857709783,29.686551853961227,29.081704369489724,29.6756534576416,7213600
2004-09-30,29.46858271767167,29.817322997156726,29.359600860668582,29.49037742614746,6556400
2004-10-01,29.61571920730392,29.790089425784227,29.50673937974645,29.78464126586914,4841700
2004-10-04,29.828236412477303,29.915421526255738,29.588475790593808,29.615720748901367,5697400
2004-10-05,29.533978261380607,29.621163352686448,29.43589477382947,29.56667137145996,3869500
2004-10-06,29.566671758859552,29.62661189966579,29.42499676312746,29.588468551635742,4372300
2004-10-07,29.61571792784464,29.64296496221385,29.207037356189065,29.22883415222168,3844700
2004-10-08,29.10895844419823,29.435904200287577,28.999978604158986,29.125307083129883,5804700
2004-10-11,29.125300011986102,29.370508749856164,28.93458118090641,29.24517822265625,3895100
2004-10-12,29.09805163727375,29.414096801079705,29.09805163727375,29.168888092041016,4792600
2004-10-13,29.152550368285205,29.17434716650368,28.754768154754927,28.890995025634766,4949800
2004-10-14,28.798358159195846,28.999975414136227,28.79290999925607,28.86374855041504,3913500
2004-10-15,29.174332441919734,29.632054580205228,29.13618910361728,29.256067276000977,5136600
2004-10-18,29.212478258561244,29.31056173070481,29.016311314274112,29.239723205566406,4807600
2004-10-19,29.239721771441527,29.397745366439576,28.880083084106445,28.880083084106445,3933900
2004-10-20,28.90746908840258,29.329036602654277,28.89104505814226,29.323562622070312,4315100
2004-10-21,29.186686637148405,29.553503859071558,28.95673979851076,29.356407165527344,4638100
2004-10-22,29.40021328212666,29.465911497041294,29.016969866192213,29.044343948364258,3577500
2004-10-25,29.01696370227838,29.022437682146546,28.57897221503996,28.650146484375,5176700
2004-10-26,28.387339278523218,29.131925582885746,28.212142746732905,29.131925582885742,8732300
2004-10-27,28.60635049126937,28.880095472047067,27.817965698492646,28.349029541015625,15659900
2004-10-28,28.743203839320582,28.743203839320582,27.664648665027624,28.091691970825195,14623700
2004-10-29,27.92198045992518,28.20119934558096,27.92198045992518,28.02052879333496,8496100
2004-11-01,28.058854271383844,28.18477668383446,27.839857500203994,27.921981811523438,7285200
2004-11-02,27.921993110044696,28.00411745459542,27.80702069848075,27.905569076538086,8559400
2004-11-03,28.442094522074495,28.442094522074495,28.042427232826473,28.392820358276367,6472800
2004-11-04,28.46946538798642,29.164777581736992,28.376393138240083,29.1209774017334,7271300
2004-11-05,29.23046723674276,29.504212016391605,29.120968907181837,29.3016414642334,5918500
2004-11-08,29.30165789224903,29.30165789224903,28.95673869173011,29.175735473632812,5415700
2004-11-09,29.230489727204155,29.367362222340724,28.852722392490296,28.89104652404785,5673000
2004-11-10,28.934833934583608,29.329027243102693,28.907459863382616,29.016958236694336,5087400
2004-11-11,29.225008103267978,29.6575234875194,29.142883792260196,29.564451217651367,5025600
2004-11-12,29.56992336106036,29.98054071358772,29.515175216126522,29.892942428588867,5692900
2004-11-15,29.8929381725026,30.01338658041731,29.602769286352675,29.827239990234375,5108200
2004-11-16,29.838189661840236,29.92031395502813,29.6848932089642,29.756065368652344,4340400
2004-11-17,29.82724564234896,29.969594167496606,29.657523043444602,29.832721710205078,4369100
2004-11-18,29.772485172242018,30.084554078623242,29.6903608964545,29.986005783081055,3825200
2004-11-19,29.991489804555304,30.084564154186314,29.58634853253643,29.73964500427246,4902200
2004-11-22,29.6082509922221,29.881995907068053,29.575400850577722,29.816295623779297,4004600
2004-11-23,29.816292322985355,29.843666393737927,29.427575088178706,29.59729766845703,4242900
2004-11-24,29.646586893427227,29.723235165879363,29.43854009069372,29.531612396240234,3257100
2004-11-26,29.53707795277563,29.59182610260888,29.367355346679688,29.367355346679688,1609800
2004-11-29,29.548033285042916,29.805352141489738,29.301662389714327,29.619205474853516,5204200
2004-11-30,29.575399635804157,29.673947968181583,29.279754638671875,29.279754638671875,5176500
2004-12-01,29.323549136370495,29.996961217955434,29.31807306979651,29.9257869720459,6519600
2004-12-02,29.756066267391095,30.560876846313477,29.64656999117677,30.560876846313477,7404700
2004-12-03,30.111941634786845,30.341886368423182,30.08456756009319,30.325462341308594,6512000
2004-12-06,30.166697938884436,30.25429625468867,29.586359879872127,29.72870635986328,5014300
2004-12-07,29.679429404826358,29.925800297675256,29.586357116699215,29.58635711669922,5386200
2004-12-08,29.630137648259613,30.128353118896488,29.575389521664984,30.128353118896484,6878200
2004-12-09,30.150257530667776,30.922217922047132,30.11740739689362,30.867469787597656,9406500
2004-12-10,31.425921487670585,31.425921487670585,30.396639878040496,30.90032958984375,5080100
2004-12-13,30.900329598614444,31.037202075361776,30.714182946697743,30.927705764770508,4471200
2004-12-14,30.80725731691022,30.96055382254459,30.52256231465478,30.927705764770508,4430800
2004-12-15,30.757978314955352,30.82367650870188,30.44590928402444,30.725128173828125,5477500
2004-12-16,30.604670388773194,30.878415196942875,30.46232191896096,30.71416664123535,4829900
2004-12-17,30.632051827973264,30.960544841473922,30.30355672596496,30.35283088684082,9267200
2004-12-20,30.495183626445954,30.790828632763656,30.303560934866137,30.434959411621094,4372600
2004-12-21,30.423997655405582,30.736066568023,30.36924952945791,30.697742462158203,4614000
2004-12-22,30.46781637779848,30.70871120255098,30.30356772293572,30.615636825561523,4592900
2004-12-23,30.604682008990427,30.708704323728316,30.385685243901477,30.434959411621094,2868100
2004-12-27,30.549938788144473,30.637537096592226,30.309043962040256,30.330944061279297,3311800
2004-12-28,30.385681023593946,30.489703323884036,30.26523261067347,30.35283088684082,3866900
2004-12-29,30.276189501595155,30.30356357749145,30.117416937485284,30.24334144592285,3511900
2004-12-30,30.1666880108556,30.478757038736266,30.139313937771103,30.35831069946289,2769500
2004-12-31,30.385685463261307,30.385685463261307,30.133840643546456,30.15574073791504,3228500
2005-01-03,30.467816045767773,30.522564204453126,30.16669490747319,30.21596908569336,4858000
2005-01-04,30.177636982300484,30.374733643097255,29.832719914413964,29.838193893432617,5547400
2005-01-05,30.265235188308054,30.59920429729826,30.11193871408612,30.1502628326416,7277200
2005-01-06,30.01337987802716,30.407573060623005,29.925781625062204,30.29807472229004,5261200
2005-01-07,30.19407140437175,30.741561351225215,30.12289712649845,30.615636825561523,6250500
2005-01-10,30.670390180903315,30.971509264480694,30.59921589581857,30.856536865234375,5802500
2005-01-11,30.61562087008297,31.00981409470445,30.571822783184647,30.823667526245117,5557200
2005-01-12,30.801790962750914,30.97698970967044,30.538995975134984,30.938663482666016,5784100
2005-01-13,30.65942426029357,30.79629669002702,30.29808112933755,30.402103424072266,5222100
2005-01-14,30.385678532436565,30.648473339393497,30.34735442028706,30.593725204467773,4318000
2005-01-18,30.37474582606275,30.681340986774877,29.181217424534136,30.653966903686523,5519300
2005-01-19,30.70895371676804,31.26439769286443,30.664957074210704,31.170907974243164,7833600
2005-01-20,30.961938102576102,31.368898785968245,30.95093893838971,31.181917190551758,6108000
2005-01-21,31.033412598834687,31.08840628818204,30.439470684084373,30.604455947875977,6018800
2005-01-24,30.19200794273711,30.549471248990503,29.87853918435505,30.362489700317383,7494600
2005-01-25,30.356980518190323,30.7529397016174,30.356980518190323,30.64845085144043,5719800
2005-01-26,30.63746296737666,30.89593802087791,30.488977432250977,30.488977432250977,6182400
2005-01-27,30.274490049060436,30.549462714533963,30.098507710987374,30.422975540161133,5277800
2005-01-28,28.679659519562332,29.90053713942136,28.674158889587936,29.779550552368164,53824300
2005-01-31,29.972015060278736,29.983014216632963,29.141598685343162,29.273584365844727,19821300
2005-02-01,29.394584292518164,29.394584292518164,28.97662458181578,29.07561492919922,13982700
2005-02-02,29.152590786112555,29.477058500821986,29.141593729503064,29.3670711517334,13125100
2005-02-03,29.334080754441874,29.38907444223336,29.196594437088446,29.27908706665039,13414900
2005-02-04,29.273600349153114,29.27910097927084,28.784149162461183,28.938133239746094,11129100
2005-02-07,28.938126991673105,29.141608304580746,28.78964147868993,28.88863182067871,10555200
2005-02-08,28.88862634478022,28.894126972667642,28.459669676055288,28.586156845092773,14104800
2005-02-09,28.59715277385376,28.64664792987734,28.32767868041992,28.327678680419922,10631100
2005-02-10,28.4266815174258,28.536671034592942,28.135211080127085,28.388185501098633,13224600
2005-02-11,28.4321659752369,28.7511330859338,28.355173986374695,28.679641723632812,10350400
2005-02-14,28.82263016754595,29.048107633775956,28.778635638900266,28.982114791870117,13729800
2005-02-15,29.086613426809134,29.48807333854684,28.98762308168199,29.411081314086914,9685600
2005-02-16,29.416582969430166,29.416582969430166,29.229601432986374,29.31759262084961,9472800
2005-02-17,29.306592072673215,29.400081787531338,29.19660256858255,29.328590393066406,6178600
2005-02-18,29.328587473403864,29.653053226464028,29.268093147282446,29.422077178955078,9532100
2005-02-22,29.229599460354244,29.328589802254193,28.734647750854492,28.734647750854492,9229900
2005-02-23,29.22957972910476,29.54304823422451,29.08659284382714,29.416561126708984,8675400
2005-02-24,29.477070216121493,29.642055501074168,29.416577989230564,29.603559494018555,10081800
2005-02-25,29.603552320220498,29.8015308380127,29.565054224619043,29.801530838012695,6687300
2005-02-28,29.801540978839054,29.80704160774295,29.14710669691695,29.19660186767578,8728400
2005-03-01,29.1965943376305,29.44956865720912,29.1965943376305,29.427570343017578,7072500
2005-03-02,29.29008610314187,29.581558542161844,29.28458757314143,29.471569061279297,5047300
2005-03-03,29.576064523340374,29.609062004341197,29.339587820856128,29.411081314086914,6376300
2005-03-04,29.62554688506948,29.69704034738469,29.521058053896805,29.614547729492188,4552200
2005-03-07,29.68605612706446,29.68605612706446,29.521072906149694,29.532072067260742,4415800
2005-03-08,29.5320568875355,29.565052256033272,29.3120779741365,29.339574813842773,4997300
2005-03-09,29.339590061198972,29.422082721062424,29.037120471492116,29.147109985351562,5101000
2005-03-10,29.169107963876375,29.620063077296653,29.08661530498528,29.295595169067383,6955600
2005-03-11,29.30659291698614,29.38908347402419,28.861136356629377,28.877634048461914,6055900
2005-03-14,29.042620244448266,29.284595489501953,28.88863409043644,29.284595489501953,5322700
2005-03-15,29.339591816476002,29.389086995780087,29.10311508178711,29.10311508178711,4682700
2005-03-16,29.092095773172534,29.312072547975713,28.927110569727642,29.042600631713867,5249500
2005-03-17,28.95460792677753,29.147087856491595,28.82811871825241,29.009601593017578,5243300
2005-03-18,29.196587404047357,29.422064826277694,28.98210913630072,29.3670711517334,11337100
2005-03-21,29.449580092125213,29.477076946603987,28.927131465526482,29.004125595092773,5185200
2005-03-22,29.004124198252175,29.031621051406695,28.591665107308106,28.62466049194336,7259600
2005-03-23,28.61915069901209,29.251586464208362,28.61915069901209,29.053607940673828,7771100
2005-03-24,29.147110685837625,29.25710020234042,28.92713165283203,28.92713165283203,5249600
2005-03-28,28.899632369488874,28.99312418491576,28.718151465704874,28.877634048461914,5758100
2005-03-29,28.817139318985134,28.82263784982842,28.52016830444336,28.52016830444336,7880900
2005-03-30,28.575164505041506,29.45507846610796,28.55316618399289,29.345088958740234,8632900
2005-03-31,29.290094884855996,29.31209320720298,29.01512214914513,29.147109985351562,5391900
2005-04-01,29.202100710250694,29.378083075298417,28.80064080886837,28.932628631591797,5349700
2005-04-04,29.246092302179235,29.697047297007504,29.1031053440874,29.642053604125977,8448400
2005-04-05,29.68606046862799,29.78505083522921,29.57057240688516,29.697059631347656,6734100
2005-04-06,29.69706050565241,29.69706050565241,29.515577462248576,29.67506217956543,4753200
2005-04-07,29.724551147415564,30.28549575805664,29.69705429449574,30.28549575805664,8071500
2005-04-08,30.274494474260173,30.27999510318364,29.97202491760254,29.97202491760254,5170700
2005-04-11,30.115002140618166,30.73094235509317,29.972017293110408,30.433971405029297,8835800
2005-04-12,30.263494355041683,30.642958019473365,30.192002964304717,30.532968521118164,6922900
2005-04-13,30.450480893935584,30.60996558795468,30.142512765209652,30.362489700317383,6967500
2005-04-14,30.400972292880233,30.57695460241177,30.235989139928744,30.24698829650879,8245500
2005-04-15,30.246988599275866,30.510962066215498,30.027009661222188,30.136999130249023,9487800
2005-04-18,30.137012834472127,30.236003191822768,29.76855035823687,30.027023315429688,7933900
