date,open,high,low,close,volume
2016-04-13,32.870969875487376,34.050502556839945,32.84172271274521,33.94327163696289,296300.0
2016-04-14,34.01150163936258,34.3331943310867,33.426610569050915,34.16747283935547,271100.0
2016-04-15,34.13824025920985,34.13824025920985,33.05618808820108,33.826297760009766,388700.0
2016-04-18,33.58259381676309,34.85960731275499,33.524103201289776,34.635398864746094,423700.0
2016-04-19,34.98633331339847,37.21867482025666,34.94733957176345,35.73694610595703,727400.0
2016-04-20,35.736942682955785,36.3510810396155,35.32751959094766,35.931907653808594,357700.0
2016-04-21,36.263348131817494,36.8774865078371,35.64920975579789,36.52655029296875,652900.0
2016-04-22,36.41931922540023,36.974966990524514,36.07812958734212,36.46805953979492,293600.0
2016-04-25,36.46806190894495,36.64840517443371,35.337269435746954,35.66870880126953,469400.0
2016-04-26,35.79542997591273,36.3900714085713,35.37625662891233,36.17560958862305,671800.0
2016-04-27,36.20486583884733,37.39414912491807,35.824686091634156,36.99447250366211,438800.0
2016-04-28,36.896981018075245,37.58910689785203,36.75076006892493,37.29665756225586,585900.0
2016-04-29,37.062698690199014,37.61834642003647,36.711762499007484,37.2479133605957,550900.0
2016-05-02,37.62809064781079,38.00827397698619,36.83848798552817,37.96928024291992,705000.0
2016-05-03,37.53061249809664,38.008276475186356,36.90672758661835,37.3161506652832,898500.0
2016-05-04,39.24142412382626,40.05539884367173,37.715826733973266,39.04158401489258,2031600.0
2016-05-05,39.031838690240434,39.363278021085236,37.442879217192036,37.71582794189453,619600.0
2016-05-06,36.7799982451969,37.07244382024377,35.46399129816238,36.51679611206055,1315200.0
2016-05-09,36.56553850076393,37.949786422050465,36.21460602194022,37.56960678100586,614000.0
2016-05-10,37.66708945399651,38.875869342290905,37.362944980889445,38.65166091918945,690200.0
2016-05-11,38.5054284482521,39.480249421625565,38.018017961565356,38.573665618896484,819700.0
2016-05-12,38.866121409381755,39.32428857757289,37.277165481478825,37.862056732177734,432800.0
2016-05-13,37.84255305582923,38.75888350877315,37.76456930512944,38.29096984863281,307400.0
2016-05-16,38.59317081043934,39.21705577300771,38.24320887503111,38.953853607177734,439200.0
2016-05-17,38.953844901201535,39.636220320996316,38.320213504614635,38.4079475402832,724700.0
2016-05-18,38.32996271005888,39.8116911260696,38.193488360458055,39.714210510253906,670600.0
2016-05-19,39.70446668022153,40.21137414599667,38.82712983913388,39.10007858276367,609400.0
2016-05-20,39.30478399901993,40.06514321955084,39.012338431019366,39.850685119628906,607000.0
2016-05-23,39.74345784311229,40.21137153841248,39.47050911718238,39.76295471191406,319200.0
2016-05-24,40.19187250044321,40.95223174943827,39.831189743695205,40.60129928588867,496400.0
2016-05-25,40.2503594308857,40.84500082772028,37.35513991059465,38.80762481689453,2561600.0
2016-05-26,39.72395426432292,41.52737155941625,39.529963613363606,40.21136474609375,1250900.0
2016-05-27,39.85068883655327,40.2113716134404,38.8856142816258,39.81169509887695,967800.0
2016-05-31,39.86043461727687,39.94816866597639,39.19755596457996,39.4217643737793,737000.0
2016-06-01,39.54849712881819,40.17238212300974,39.09032995930032,40.03590774536133,1484000.0
2016-06-02,40.15288527437193,40.15288527437193,39.49975683279301,40.06515121459961,736600.0
2016-06-03,39.95791615848216,40.13338052493375,38.96359824913831,39.918922424316406,710800.0
2016-06-06,39.99690967654411,40.16263120193729,39.528995981521135,39.772701263427734,539300.0
2016-06-07,39.77269846849679,40.34784304212536,39.75320160107666,40.279605865478516,524900.0
2016-06-08,40.328346756668935,40.67928293800107,40.03590117844125,40.56230545043945,459500.0
2016-06-09,40.45507413234522,40.60129877931861,40.21136886648772,40.367340087890625,340700.0
2016-06-10,39.85069304978818,40.435584302180786,39.753208695290816,40.03590774536133,484500.0
2016-06-13,39.96767076513489,40.94249200330891,39.938427317957,40.14313888549805,753400.0
2016-06-14,39.80194958957422,40.58180577074548,39.782452720213996,40.35759735107422,498500.0
2016-06-15,40.562310170842935,41.137454819703166,40.20162737300955,41.049720764160156,613200.0
2016-06-16,41.05945942173116,41.264174657618454,40.542805482416036,40.9229850769043,528000.0
2016-06-17,41.20568769592665,41.20568769592665,39.97741104677944,40.80601119995117,621300.0
2016-06-20,41.18618810781847,41.81982325847451,40.99609830635107,41.361656188964844,536700.0
2016-06-21,41.507884932351935,41.86856770429501,41.088711554696154,41.52737808227539,488100.0
2016-06-22,41.33241137471552,41.654100367028406,40.611042207459676,40.69877624511719,407000.0
2016-06-23,41.15694606821012,42.09277338708281,40.68903240877378,42.07327651977539,563300.0
2016-06-24,39.92868026481419,40.572062185497245,39.431523029187915,39.840946197509766,2376700.0
2016-06-27,39.3925187855216,39.47050625507364,37.9595306410043,38.32996368408203,884900.0
2016-06-28,38.88561343244899,39.47050832887834,38.61266471197041,39.373023986816406,535800.0
2016-06-29,39.81169287594568,40.70852648054013,39.558241032496426,40.60129928588867,469900.0
2016-06-30,40.98147063418282,42.16100300496802,40.6207842316281,42.12200927734375,872000.0
2016-07-01,42.0050402004395,42.853133493053804,42.0050402004395,42.482704162597656,452700.0
2016-07-05,42.10252426414525,42.6386788732743,41.654107426189675,42.3072395324707,775200.0
2016-07-06,42.09277135104287,43.194320129422735,42.01478388558549,42.93111801147461,698800.0
2016-07-07,43.12608448717945,43.89619028334644,42.95061640231933,43.72072219848633,562900.0
2016-07-08,43.96443249089197,44.77353583242887,43.76947123530737,44.33486557006836,760900.0
2016-07-11,44.74428962641764,45.31845621539675,44.64680528599402,44.89051055908203,611400.0
2016-07-12,45.53389323552498,45.97256347952422,44.871014582069996,45.319435119628906,525000.0
2016-07-13,45.38767846141047,45.65088064354015,44.49084098319289,44.50059127807617,751500.0
2016-07-14,45.14396270675824,45.80684129684924,44.90512887979291,45.085472106933594,451800.0
2016-07-15,45.329184960217745,45.45591275509132,44.851520944862074,45.036739349365234,285200.0
2016-07-18,45.17320324336295,45.777591194775894,44.90025456568874,45.53388595581055,340000.0
2016-07-19,45.4754021048316,45.738600508021115,44.685795739321826,45.12446594238281,287900.0
2016-07-20,45.55338795965836,46.53795931858178,45.52219594648957,46.19676971435547,418900.0
2016-07-21,46.10903954142436,46.10903954142436,44.0131763051059,44.18864440917969,609000.0
2016-07-22,44.21788310312614,45.66061780045222,44.21788310312614,45.63137435913086,437400.0
2016-07-25,45.36817264222956,45.88482660970487,45.24144486427719,45.86532974243164,555500.0
2016-07-26,45.74835652505777,46.11878960051039,45.2609459537008,46.109039306640625,446400.0
2016-07-27,46.30400039760636,46.50871192794149,45.738602397274384,46.08953857421875,403300.0
2016-07-28,46.03106005167384,46.56721098888323,45.407175054292146,46.47947692871094,417500.0
2016-07-29,46.52820866608121,46.53795895910658,45.32917921061864,46.02130126953125,951400.0
2016-08-01,46.79141583024389,47.28370155884592,45.97256590446872,46.61594772338867,901900.0
2016-08-02,46.83040481605343,46.83040481605343,45.670365369735805,46.14802932739258,1727800.0
2016-08-03,47.659000722691694,49.784110917351235,46.26500631834216,49.70612716674805,4019800.0
2016-08-04,49.84260208160942,50.096053922238205,48.58508201561362,49.998573303222656,1026300.0
2016-08-05,49.42342910327038,50.749186356419145,49.1797238352253,50.203285217285156,1209600.0
2016-08-08,50.456739501259015,50.544473550746254,49.29670370794772,49.462425231933594,725900.0
2016-08-09,49.5794020530137,49.91766509583929,48.36087567034485,49.14073181152344,818200.0
2016-08-10,49.2772017700274,49.413676117713024,48.44860539128063,48.84828186035156,693700.0
2016-08-11,48.93602784791785,49.43318505281106,48.770306300521455,49.11149597167969,339000.0
2016-08-12,49.111489036117796,49.55990585856207,48.49735068968046,49.50141525268555,402100.0
2016-08-15,49.813350987879,50.416768392223126,49.667130070900825,49.93033218383789,584800.0
2016-08-16,49.842604750813216,50.14479691713297,49.22846640591419,49.43317794799805,413500.0
2016-08-17,49.10173998539645,49.10173998539645,47.337316094570944,48.14641571044922,1343100.0
2016-08-18,48.10741445221853,48.1951484902161,47.629754248734955,48.185401916503906,396700.0
2016-08-19,47.90270966567207,48.24389929187948,47.542026889301944,47.74673843383789,516700.0
2016-08-22,47.70774126399549,48.07817430744453,47.308064778758734,47.91245651245117,390900.0
2016-08-23,48.15616334176972,49.033500091732726,48.03431070549869,48.71181106567383,556400.0
2016-08-24,48.653321404905356,50.20328711707152,48.57533764987647,49.199222564697266,667400.0
2016-08-25,49.23820999253883,50.11555043200463,48.92626755153926,49.82310485839844,394400.0
2016-08-26,49.73537489210977,50.232532036136035,49.608647102986396,49.988826751708984,368500.0
2016-08-29,49.949836584585746,50.193541868291746,49.68663443194557,49.8913459777832,352100.0
2016-08-30,49.715874582003025,50.18378824947832,49.647637404578326,50.16429138183594,480300.0
2016-08-31,50.12529744178923,50.25202522162338,49.754868114039034,50.04731369018555,307300.0
2016-09-01,49.82310147147988,50.22277792925647,49.676876835293356,50.05705642700195,435600.0
2016-09-02,50.096062931662324,50.93440979309697,49.813363879569636,50.788185119628906,826600.0
2016-09-06,50.885665507546946,51.59728451107143,50.349514611044675,50.69070053100586,487100.0
2016-09-07,50.563973455030464,51.109874653352286,50.4469959549071,51.10012435913086,526500.0
2016-09-08,51.02213606253417,51.11864239858997,50.6127092705305,50.719940185546875,339000.0
2016-09-09,50.31052006889755,50.60978938800734,48.06843217108469,48.25364685058594,901200.0
2016-09-12,47.78573417015786,48.926273153403365,46.898647054751024,48.809295654296875,1042100.0
2016-09-13,48.6338239048516,49.277205679735516,45.99205962605912,46.91814041137695,724900.0
2016-09-14,47.16184937514218,47.48256414274009,46.57695444034977,46.85965347290039,362300.0
2016-09-15,46.869401406745894,47.945600297779855,46.57695209475349,47.61026382446289,651100.0
2016-09-16,47.58101988406441,47.688247082875236,47.161846507808,47.33731460571289,682200.0
2016-09-19,47.5225225680678,47.581013165326,45.87507645775433,45.972557067871094,734200.0
2016-09-20,46.060301429142044,46.34300046795509,45.30968866331829,45.34868240356445,676600.0
2016-09-21,45.533895778739364,46.801162551014535,45.329184226321736,46.71342849731445,562300.0
2016-09-22,47.06436521533748,49.072498177806395,46.849907085170194,48.97501754760742,738900.0
2016-09-23,49.04324659596233,49.62813771741525,48.65331670256235,48.73130416870117,479100.0
2016-09-26,48.55584068405867,49.40393400602653,48.49735007891877,49.16022872924805,369500.0
2016-09-27,49.014001568444264,50.16429071348826,49.014001568444264,49.793861389160156,530000.0
2016-09-28,49.71587656253685,49.823107479518065,48.75080202835333,49.199222564697266,463200.0
2016-09-29,49.199217809592916,49.199217809592916,48.370617715779716,48.73130416870117,317400.0
2016-09-30,48.45835579868079,49.17972504605956,48.399868912844255,48.86778259277344,532400.0
2016-10-03,48.614326576537366,48.91652245227678,48.204903504871716,48.6533203125,331300.0
2016-10-04,48.936022101086,48.936022101086,47.77598256148516,48.09767532348633,275900.0
2016-10-05,48.1854123214984,48.45836106814292,47.503036736239316,47.600521087646484,323600.0
2016-10-06,47.883210761150984,48.780048095054894,47.20083525639423,48.6533203125,378400.0
2016-10-07,48.33163076060457,48.711810385477904,47.56152121764986,48.39011764526367,480700.0
2016-10-10,48.45835268760422,49.335693105299875,48.38036893861301,49.23820877075195,377900.0
2016-10-11,49.1017360394598,49.140729774564235,47.697995043525594,48.08792495727539,501000.0
2016-10-12,48.12691178776285,48.643569447076025,47.93682199002164,48.399864196777344,456900.0
2016-10-13,47.824731421188034,48.92627674606884,47.23983644541133,48.67282485961914,540900.0
2016-10-14,48.741053978579515,49.30645198968175,48.36087435253017,48.4486083984375,318600.0
2016-10-17,48.39012179845333,48.88728267260939,48.156166802442634,48.565589904785156,438300.0
2016-10-18,49.160224031286454,49.22748691924282,48.37061767126926,48.750797271728516,975600.0
2016-10-19,48.83853735771086,49.18849927551336,47.8539696479353,47.9027099609375,568600.0
2016-10-20,47.76623871632111,47.883216218894816,46.89864844482464,47.52253341674805,493500.0
2016-10-21,47.27882287315937,48.78004824449382,47.23982913707728,48.71181106567383,792100.0
2016-10-24,49.101745398376174,51.25610319043131,48.799553190336376,51.119625091552734,1444900.0
2016-10-25,51.12937070124073,51.470556620552486,49.83383105623774,50.65170669555664,947800.0
2016-10-26,50.46649160241546,51.10012312149763,50.17404599986618,50.42749786376953,407300.0
2016-10-27,50.437246174635554,50.84179411157615,48.91652389506527,49.374691009521484,929900.0
2016-10-28,49.101736612500574,50.71019287718087,48.31213391998071,50.339759826660156,669300.0
2016-10-31,50.33976381113999,50.544475361059725,49.91084384197755,50.42749786376953,653100.0
2016-11-01,50.641960216532496,51.197607982553635,50.242283688014695,50.69070053100586,1311200.0
2016-11-02,41.41039894906735,44.295868447601954,39.79219610826036,42.59968185424805,8190100.0
2016-11-03,42.61918148734377,42.97986426840127,41.79058128605529,42.044036865234375,1763800.0
2016-11-04,41.858814340669255,42.85313225297514,41.30316664241701,41.89780807495117,1676700.0
2016-11-07,42.940865698769976,43.53550712303671,42.69716044086703,43.48676681518555,1031300.0
2016-11-08,43.37953794897224,44.82227269744196,43.093916087243564,44.52982711791992,1002600.0
2016-11-09,42.91162947879681,43.70123598598735,40.484323065420696,41.244686126708984,4376600.0
2016-11-10,41.488385655500345,42.00503962737292,38.16424598939086,38.36895751953125,2830000.0
2016-11-11,38.25198038084417,40.718276495258735,38.203236352480076,40.474571228027344,1859900.0
2016-11-14,40.854751333821525,41.91730646028153,39.64597155783184,40.71827697753906,1670300.0
2016-11-15,40.71828431052775,41.02048023860971,40.20163023480026,40.5330696105957,657600.0
2016-11-16,40.75726973134331,42.30723536069867,40.50381417408422,42.13176727294922,800100.0
2016-11-17,42.16100719526292,42.874574632203704,41.75158417045596,42.297481536865234,557800.0
2016-11-18,42.71665951915534,43.184573192314986,42.41446364499821,42.687416076660156,476600.0
2016-11-21,43.126089966477636,43.379541833117855,42.22925256117483,42.609432220458984,624400.0
2016-11-22,42.73615895899893,42.73615895899893,41.868568738719645,42.05378341674805,875500.0
2016-11-23,41.800331798752524,42.209754895288704,41.005850184504,42.19025802612305,746400.0
2016-11-25,42.35597582597175,42.40471613527135,41.79057782588412,42.229248046875,140700.0
2016-11-28,42.0927764882156,42.37547550702981,41.54687531933101,41.69309997558594,271800.0
2016-11-29,41.53713049693927,43.45752938479088,41.53713049693927,42.61918258666992,729000.0
2016-11-30,42.83363898523097,44.31536754463196,42.589933703460694,43.7402229309082,1308200.0
2016-12-01,43.91569467172239,44.27637747742037,40.922993860991404,41.537132263183594,1553200.0
2016-12-02,41.420152668950536,42.570438215049144,41.010725848603904,42.4437141418457,722800.0
2016-12-05,42.44371570812335,43.5842547209287,42.277994171333724,43.28206253051758,1134700.0
2016-12-06,43.379534696599116,45.00748398902653,42.784893288920635,44.78327560424805,831600.0
2016-12-07,44.82226710426935,45.85557865619529,43.925433609827344,45.53388595581055,960100.0
2016-12-08,45.59238446180922,46.40148406185049,45.26094513056825,45.660621643066406,777200.0
2016-12-09,45.80684257893259,46.37223685180729,45.572883891732836,45.73860168457031,715600.0
2016-12-12,45.777601445503926,46.13828795736492,44.529831532562035,44.87101745605469,557500.0
2016-12-13,45.03673416564202,45.54364156814364,44.09115653802867,44.3543586730957,718400.0
2016-12-14,44.25687779876107,44.84176894977753,43.86694788565193,44.2178840637207,496600.0
2016-12-15,44.217886569760836,44.451841555967874,43.19432513814826,43.564754486083984,926100.0
2016-12-16,44.08141447222528,45.07573251129589,43.87669920046983,44.76378631591797,1111900.0
2016-12-19,45.04648630516521,45.43641626869131,44.61756632020469,45.270694732666016,555500.0
2016-12-20,45.33892784767319,45.4169153208353,44.9587482126264,45.13421630859375,408200.0
2016-12-21,45.24145008084065,45.32918413436274,44.247132047139495,44.588321685791016,502100.0
2016-12-22,44.422597983584126,44.461591720721415,42.89212912809613,43.45752716064453,433400.0
2016-12-23,43.516016079834145,44.5493278503418,43.516016079834145,44.5493278503418,344200.0
2016-12-27,44.59807033260417,45.87508745570452,44.39335877109392,45.7191162109375,648300.0
2016-12-28,45.82634195624537,45.82634195624537,44.412854222611024,44.949005126953125,1032600.0
2016-12-29,45.16347085551368,45.338935261525684,44.4518480618103,44.968505859375,577800.0
2016-12-30,45.27069305775759,45.27069305775759,44.14965096172949,44.3446159362793,516600.0
2017-01-03,45.036732263257846,45.670363700634375,44.46646285402484,45.29993438720703,697000.0
2017-01-04,45.514394148211665,46.39173459343951,45.30968261720758,46.14802932739258,771900.0
2017-01-05,46.11878905957596,46.20652311013707,45.416916655087064,45.816593170166016,460700.0
2017-01-06,45.923821254737405,46.38685977605334,45.69961285462094,46.294254302978516,252900.0
2017-01-09,46.49896380027916,47.72723665990781,46.45997006666628,47.181339263916016,580300.0
2017-01-10,46.966884636913,47.464041801312106,46.537964657457934,46.99612808227539,680600.0
2017-01-11,47.122853188846115,47.72724124329843,46.86940133331691,47.5615234375,460200.0
2017-01-12,47.54202134893828,47.54202134893828,46.1577735739083,46.87914276123047,438500.0
2017-01-13,47.08386311073067,48.048937732772444,47.08386311073067,47.493289947509766,505700.0
2017-01-17,47.25932973754149,47.25932973754149,46.20652481070853,46.69393539428711,492800.0
2017-01-18,47.03512158147335,47.5517756130228,46.596451310040955,46.85965347290039,370600.0
2017-01-19,47.14235219007758,47.181345929199075,46.25526507762548,46.6744384765625,377200.0
2017-01-20,46.684176186886916,47.97093958436424,46.62568930795872,47.95144271850586,472100.0
2017-01-23,47.71748916965179,48.803438227525625,47.57126453073458,48.633819580078125,792800.0
2017-01-24,48.819035013905236,49.53065386193952,48.59482292275283,49.0529899597168,561700.0
2017-01-25,49.53065705781086,49.68272741053574,48.51684231082146,48.750797271728516,375000.0
2017-01-26,48.926262520654575,49.01399655557983,47.23982271033301,47.39579391479492,576900.0
2017-01-27,47.64926201318549,47.990447950852946,46.8596554906079,47.970951080322266,636100.0
2017-01-30,47.37630170460609,47.37630170460609,44.841768453394835,45.87508010864258,1033200.0
2017-01-31,45.816587893665975,45.816587893665975,44.39335009838059,45.07572555541992,1353700.0
2017-02-01,44.98798667604782,45.10983929031811,41.44938571641768,42.823883056640625,2551600.0
2017-02-02,42.511941446173964,43.40877491880425,41.80032261193991,43.204063415527344,1222600.0
2017-02-03,44.0814109341419,46.25526152128568,43.740221321032635,44.83202362060547,2075100.0
2017-02-06,46.52820731398587,46.52820731398587,43.41852956711087,43.47701644897461,1053500.0
2017-02-07,43.798718358435906,44.432353648245694,43.457532413860115,44.25688552856445,669100.0
2017-02-08,44.18864037035366,44.19838694473467,43.13583184213727,44.120399475097656,1690800.0
2017-02-09,47.6200111823608,50.71994270380403,46.693934074651835,50.0278205871582,3786800.0
2017-02-10,50.13505715419306,51.08063495607952,49.4039412171422,51.01239776611328,1016200.0
2017-02-13,51.13912094125772,51.55829436853425,50.534732818603516,50.534732818603516,844600.0
2017-02-14,50.271523745660474,50.99289299466216,49.52091105367473,50.88566207885742,699800.0
2017-02-15,50.63220386410332,51.582656616522776,50.56396668827593,51.4608039855957,548500.0
2017-02-16,51.577788372493416,51.58753494806716,50.4957362700712,51.10012435913086,623900.0
2017-02-17,50.87591398458533,52.11393727927272,50.75893648894525,52.035953521728516,652800.0
2017-02-21,51.81174840977202,52.06812314341536,51.49005562793749,51.77275466918945,577300.0
2017-02-22,51.66551316298531,52.32839174256821,51.33504815871177,52.201663970947266,420700.0
2017-02-23,52.48436782035169,52.718326518985684,51.967713830787815,52.698829650878906,650300.0
2017-02-24,52.006702394695786,53.917354510633835,51.665516508982165,53.9076042175293,1150200.0
2017-02-27,53.89786034245893,54.014837835041185,52.76706799777055,53.332462310791016,746000.0
2017-02-28,53.04001511500325,53.46893505392391,52.328396168803195,52.4746208190918,726300.0
2017-03-01,53.12774514754203,54.69720757165478,53.03416167591953,54.30727767944336,866400.0
2017-03-02,54.141570430293804,54.46910892607643,53.33246704800061,53.81013107299805,490300.0
2017-03-03,54.18055519152255,55.13587936454435,54.082096570773324,55.077388763427734,1095100.0
2017-03-06,54.58023949036197,55.40883600568971,54.3852745106826,55.24311447143555,561200.0
2017-03-07,54.979916215699376,55.86700334359706,54.94092247589893,55.321102142333984,670600.0
2017-03-08,55.53555875397482,55.77926402676755,54.385269568901336,54.619224548339844,410300.0
2017-03-09,54.50225434491295,54.72646277961854,53.88811593415113,54.443763732910156,300800.0
2017-03-10,54.83368670322022,55.18462289310441,54.08307401233401,54.76544952392578,501600.0
2017-03-13,54.7654500230106,55.07739247938435,54.20005199667856,55.03839874267578,527300.0
2017-03-14,54.87268406785766,54.87268406785766,53.86861574293206,54.648475646972656,372900.0
2017-03-15,54.92142102487433,54.970161336235485,54.375519869146146,54.89217758178711,450100.0
2017-03-16,55.116378866080304,55.28209664702142,54.59972122020884,55.16511917114258,362500.0
2017-03-17,55.35034510779718,55.3698419775283,54.648476390715174,55.048152923583984,733600.0
2017-03-20,55.564806834986015,55.6817843344699,54.609482532131,55.01890563964844,484600.0
2017-03-21,55.31135201055899,55.51606355337818,53.400699788304195,53.488433837890625,526100.0
2017-03-22,53.478688023043986,53.99534203425929,52.77681561637603,53.88811111450195,660700.0
2017-03-23,53.83936857222851,53.83936857222851,52.347893488463036,52.72807312011719,679200.0
2017-03-24,53.12774361900908,53.89785308871402,52.845044641221655,53.556663513183594,388300.0
2017-03-27,53.04975798743754,54.64846757980223,52.377132824075,54.46324920654297,469700.0
2017-03-28,54.775196646980866,55.3454698205747,54.346276698744205,55.05789566040039,463700.0
2017-03-29,55.22362573235405,55.828013870864915,55.05790418485953,55.53556823730469,347600.0
2017-03-30,55.408833165521834,56.01322122476501,55.028653519890675,55.75001907348633,431000.0
2017-03-31,55.6330383792679,56.266673564639795,55.40882997855175,56.06195831298828,517800.0
2017-04-03,56.305664185230384,56.88080877363429,55.90598768946817,56.33491134643555,452600.0
2017-04-04,56.20818778130746,56.74433867409423,55.99372593673371,56.55912399291992,512800.0
2017-04-05,56.6566070678891,57.329236075409455,55.65254242247469,55.79876708984375,680200.0
2017-04-06,55.91574198566013,56.568870373857,55.67203669717217,56.44214630126953,537700.0
2017-04-07,56.47138575666991,57.02703347767858,56.25692392798329,56.39339828491211,524400.0
2017-04-10,56.46163852153818,56.69559723083627,55.79876356892987,55.954734802246094,352600.0
2017-04-11,55.954731995151974,56.841819037381704,55.954731995151974,56.50062942504883,336900.0
2017-04-12,56.500629249118006,56.88080887765447,56.13994648853819,56.41289520263672,325900.0
2017-04-13,56.34465784450886,57.38284467766933,56.217930062518214,56.286170959472656,286900.0
2017-04-17,56.39340684601588,56.91006462822698,56.25693246836883,56.861324310302734,277200.0
2017-04-18,56.588365544349145,57.61192698154097,56.54937180688627,57.55344009399414,305600.0
2017-04-19,57.77764919617024,58.59455052812627,57.51444704312502,57.94336700439453,514400.0
2017-04-20,58.3137964124297,58.39178388338498,57.41696280832778,57.99210739135742,682700.0
2017-04-21,57.96285975215188,58.06424123236882,57.436455483489205,57.787391662597656,650900.0
2017-04-24,58.95718301317914,58.95718301317914,58.3820383829343,58.508766174316406,535000.0
2017-04-25,58.82070571263003,59.65905245917047,58.76709025428286,58.97667694091797,566600.0
2017-04-26,59.23987810113207,59.40559590152497,58.411277943225535,58.46002197265625,415100.0
2017-04-27,58.66473061165055,59.06440709016962,58.39178190982694,58.92793273925781,348200.0
2017-04-28,58.976684127111156,59.22038943342153,58.34304884324503,58.73297882080078,471400.0
2017-05-01,59.064407633513625,59.395846939625756,58.372285579724135,59.230125427246094,518200.0
2017-05-02,59.41535107406454,59.51283170363638,58.547760827473134,58.996177673339844,806500.0
2017-05-03,61.52096208190802,61.90114172745525,59.29837109646422,61.7061767578125,1879600.0
2017-05-04,61.95963292224562,63.04168126267422,61.90114231520318,61.979129791259766,1221200.0
2017-05-05,62.086347801565616,63.31462061844229,62.086347801565616,63.090415954589844,835600.0
2017-05-08,63.09042058053177,63.65581858375389,62.788228430010584,63.480350494384766,743900.0
2017-05-09,63.54859407739722,63.743555335329134,62.83697135508475,62.84672164916992,651600.0
2017-05-10,62.77848050928649,63.636320402344964,62.77848050928649,62.82721710205078,850900.0
2017-05-11,62.66150254603096,62.827220357146075,62.12632594109752,62.4665412902832,541700.0
2017-05-12,62.729722555202606,63.436466210415766,62.515260770218056,63.37310791015625,777400.0
2017-05-15,63.64607648832869,64.06524989818406,63.31463341581037,63.763057708740234,671100.0
2017-05-16,64.10424765376955,64.10619622530415,63.14891955380612,63.919029235839844,659700.0
2017-05-17,63.168408107351475,63.26588872657843,61.28699943217545,61.60869216918945,853000.0
2017-05-18,61.18952074955066,62.97344142466497,60.6436195961195,62.60301208496094,709000.0
2017-05-19,63.08068878057621,63.55834916050055,62.671265597783915,63.25615692138672,673200.0
2017-05-22,63.43160616484014,63.743548606981776,63.01243281096596,63.36336898803711,524100.0
2017-05-23,63.71431592117394,63.98726467446448,62.710251248442724,62.97344970703125,421000.0
2017-05-24,63.20740173018932,63.548595092965655,62.95395357828654,63.451107025146484,390100.0
2017-05-25,63.83128442258548,65.19602791701163,63.53883513818317,64.25045776367188,521500.0
2017-05-26,64.12373386137563,64.69888220551418,63.91902231297566,64.29920196533203,314000.0
2017-05-30,64.3381883744564,64.96890067864769,64.03599623323781,64.41617584228516,321000.0
2017-05-31,64.51365520404102,64.73298844541225,63.28732721121399,63.79228973388672,463400.0
2017-06-01,64.00674727476945,65.42023468017578,63.402355607136336,65.42023468017578,531400.0
2017-06-02,65.57622644553582,66.40483051132736,64.7963738576036,66.16112518310547,493500.0
2017-06-05,66.16110312267111,66.76548737526878,65.9173978757091,66.59976959228516,397500.0
2017-06-06,66.46328732045727,67.22364641030724,66.26832612106246,66.43404388427734,583600.0
2017-06-07,66.58027707736889,67.20123162670446,66.2975780957324,66.91171264648438,430200.0
2017-06-08,66.95071477738789,67.43812533708427,66.30732926868708,67.27240753173828,425400.0
2017-06-09,67.43811032556083,67.896277339656,62.52501208498693,63.90925598144531,1124000.0
2017-06-12,63.353617931761974,64.89383697509766,60.599751441529286,64.89383697509766,1049300.0
2017-06-13,65.78092951933526,66.07337137992943,64.34794134681061,65.80042266845703,518500.0
2017-06-14,66.12211365469771,66.55005557408498,64.01454804412897,64.9035873413086,427000.0
2017-06-15,63.87025999215783,66.35605618021063,63.1683952145986,66.32681274414062,644200.0
2017-06-16,66.05389664412358,67.98403874889694,65.96615885538115,67.61360931396484,1214500.0
2017-06-19,68.29596095502895,69.28540373408175,67.63308233798571,69.05632019042969,982000.0
2017-06-20,69.05631928742903,70.9669750812651,68.31546064776416,68.57865905761719,959500.0
2017-06-21,69.0270858528705,70.12863855375171,69.01734299585584,69.77770233154297,567500.0
2017-06-22,69.92393497705555,70.33335813725921,69.3585368392717,69.982421875,568300.0
2017-06-23,70.0408957817965,71.75658303047274,69.79037050307832,71.1911849975586,1073200.0
2017-06-26,71.70784433524261,71.74683807530653,69.5154709440962,69.9629135131836,602900.0
2017-06-27,69.79719147586759,70.13837738417904,67.62334451912963,67.66233825683594,614100.0
2017-06-28,67.86705793691566,68.40320516073058,66.81424920453217,67.96453857421875,712700.0
2017-06-29,67.62335653391386,67.76957377967248,65.010835141779,65.83943176269531,794000.0
2017-06-30,66.0538724971664,67.41862337335915,65.8296603966079,66.68750762939453,522200.0
2017-07-03,66.8629710003629,66.8629710003629,64.026245665256,64.32843780517578,420900.0
2017-07-05,64.43565510243087,65.84914976231539,64.43565510243087,65.04004669189453,510400.0
2017-07-06,64.61114526156015,65.26427365347296,64.24071589837719,64.74761962890625,311800.0
2017-07-07,64.93284026828674,66.18061020550499,64.9035968224606,65.93690490722656,335500.0
2017-07-10,65.55671651720225,66.06362019778814,64.87726760443782,65.40074157714844,478900.0
2017-07-11,65.3130135905642,66.81423897452417,65.3130135905642,66.51204681396484,406800.0
2017-07-12,67.1456925713406,68.57868115990983,67.07745537366097,68.04253387451172,555500.0
2017-07-13,68.21799201793961,68.52993450979572,66.54129833522708,66.7557601928711,533900.0
2017-07-14,66.91172804451456,67.4868764325567,66.59003525648909,67.00920867919922,318400.0
