date,close,volume
2004-04-15,35.15940856933594,542600.0
2004-04-16,37.659881591796875,2267100.0
2004-04-19,37.382049560546875,615100.0
2004-04-20,38.20166015625,1169400.0
2004-04-21,38.535037994384766,921600.0
2004-04-22,38.958744049072266,701500.0
2004-04-23,38.041893005371094,633400.0
2004-04-26,37.382049560546875,620500.0
2004-04-27,37.60430145263672,1863300.0
2004-04-28,36.88194274902344,566100.0
2004-04-29,36.99309158325195,439400.0
2004-04-30,36.39574432373047,456600.0
2004-05-03,36.39574432373047,547500.0
2004-05-04,36.902793884277344,471600.0
2004-05-05,37.000022888183594,377700.0
2004-05-06,36.42832946777344,340800.0
2004-05-07,36.04488754272461,439700.0
2004-05-10,35.0339469909668,597900.0
2004-05-11,35.89848327636719,443900.0
2004-05-12,35.71718978881836,388000.0
2004-05-13,36.226139068603516,519200.0
2004-05-14,36.714176177978516,588300.0
2004-05-17,35.62656021118164,394800.0
2004-05-18,36.037906646728516,389800.0
2004-05-19,36.233116149902344,597800.0
2004-05-20,36.11458969116211,178200.0
2004-05-21,36.50502395629883,248000.0
2004-05-24,36.644466400146484,193900.0
2004-05-25,37.048851013183594,426400.0
2004-05-26,37.25102615356445,207200.0
2004-05-27,37.64842224121094,388300.0
2004-05-28,37.962162017822266,241800.0
2004-06-01,38.22709655761719,428400.0
2004-06-02,38.3316764831543,464000.0
2004-06-03,37.53688049316406,349600.0
2004-06-04,37.362579345703125,452000.0
2004-06-07,37.98306655883789,446700.0
2004-06-08,38.79877853393555,498300.0
2004-06-09,38.2689208984375,329900.0
2004-06-10,39.02886199951172,335100.0
2004-06-14,38.1504020690918,371700.0
2004-06-15,38.98006057739258,248000.0
2004-06-16,38.659358978271484,229900.0
2004-06-17,38.4501838684082,240200.0
2004-06-18,38.6245002746582,325600.0
2004-06-21,38.67329406738281,274700.0
2004-06-22,39.0079460144043,463500.0
2004-06-23,39.314720153808594,286400.0
2004-06-24,38.840614318847656,238600.0
2004-06-25,39.18223571777344,330500.0
2004-06-28,39.05673599243164,291600.0
2004-06-29,39.7957763671875,420500.0
2004-06-30,40.08859634399414,337800.0
2004-07-01,39.370487213134766,250800.0
2004-07-02,38.95912170410156,221300.0
2004-07-06,38.79877853393555,344300.0
2004-07-07,38.952186584472656,537700.0
2004-07-08,38.05976104736328,464400.0
2004-07-09,38.81272888183594,508600.0
2004-07-12,38.993995666503906,365900.0
2004-07-13,39.14041519165039,313600.0
2004-07-14,38.805763244628906,630600.0
2004-07-15,39.042808532714844,526400.0
2004-07-16,39.89338302612305,921500.0
2004-07-19,38.96611404418945,617300.0
2004-07-20,38.694210052490234,643000.0
2004-07-21,37.75300216674805,642400.0
2004-07-22,37.515953063964844,813800.0
2004-07-23,37.181297302246094,625700.0
2004-07-26,37.06975555419922,424500.0
2004-07-27,37.09067153930664,594100.0
2004-07-28,36.68628692626953,494900.0
2004-07-29,36.95123291015625,470200.0
2004-07-30,36.916358947753906,497300.0
2004-08-02,36.714176177978516,360400.0
2004-08-03,36.60261917114258,337100.0
2004-08-04,36.588680267333984,523500.0
2004-08-05,35.74885559082031,501000.0
2004-08-06,35.447933197021484,497600.0
2004-08-09,35.615882873535156,544000.0
2004-08-10,36.455718994140625,730000.0
2004-08-11,36.189754486083984,528800.0
2004-08-12,35.6298713684082,369800.0
2004-08-13,35.608863830566406,250500.0
2004-08-16,36.50469970703125,479700.0
2004-08-17,36.252750396728516,302900.0
2004-08-18,36.98060989379883,378900.0
2004-08-19,36.39973449707031,270600.0
2004-08-20,37.15555953979492,260900.0
2004-08-23,37.10658264160156,240200.0
2004-08-24,37.26753616333008,274600.0
2004-08-25,37.34452819824219,208600.0
2004-08-26,37.40752029418945,137500.0
2004-08-27,37.65248107910156,161000.0
2004-08-30,37.547489166259766,182100.0
2004-08-31,37.379520416259766,387700.0
2004-09-01,37.253562927246094,243300.0
2004-09-02,37.65248107910156,243500.0
2004-09-03,37.23957061767578,302200.0
2004-09-07,37.10658264160156,579100.0
2004-09-08,36.700660705566406,484600.0
2004-09-09,36.43472671508789,433900.0
2004-09-10,37.56148910522461,398800.0
2004-09-13,38.77924346923828,751600.0
2004-09-14,38.79326248168945,301100.0
2004-09-15,39.038211822509766,389000.0
2004-09-16,39.09418487548828,234700.0
2004-09-17,39.311134338378906,202100.0
2004-09-20,39.024208068847656,220500.0
2004-09-21,39.2901496887207,355200.0
2004-09-22,38.7442741394043,236400.0
2004-09-23,38.506290435791016,265700.0
2004-09-24,38.63227462768555,232800.0
2004-09-27,38.54830551147461,305700.0
2004-09-28,38.77225112915039,370100.0
2004-09-29,39.5840950012207,286200.0
2004-09-30,40.34694290161133,414500.0
2004-10-01,40.570892333984375,389500.0
2004-10-04,41.29174041748047,540200.0
2004-10-05,41.46670913696289,516700.0
2004-10-06,41.57170486450195,501800.0
2004-10-07,41.82365036010742,845300.0
2004-10-08,40.82284164428711,601400.0
2004-10-11,40.864830017089844,253200.0
2004-10-12,40.129974365234375,509500.0
2004-10-13,40.108978271484375,302300.0
2004-10-14,39.71005630493164,427400.0
2004-10-15,40.430931091308594,315900.0
2004-10-18,40.591888427734375,1031800.0
2004-10-19,39.857051849365234,890500.0
2004-10-20,40.360923767089844,528700.0
2004-10-21,40.500911712646484,346100.0
2004-10-22,40.26994323730469,182100.0
2004-10-25,39.976009368896484,332200.0
2004-10-26,39.982994079589844,372300.0
2004-10-27,39.84304428100586,750600.0
2004-10-28,40.66887664794922,638200.0
2004-10-29,41.00479507446289,262600.0
2004-11-01,40.73884963989258,295400.0
2004-11-02,40.53589630126953,391500.0
2004-11-03,40.50790786743164,655200.0
2004-11-04,41.76499557495117,496800.0
2004-11-05,41.85629653930664,506500.0
2004-11-08,41.75095748901367,267400.0
2004-11-09,42.03889083862305,182000.0
2004-11-10,41.85629653930664,212100.0
2004-11-11,42.1091194152832,208600.0
2004-11-12,42.17934799194336,506200.0
2004-11-15,43.05018615722656,694400.0
2004-11-16,43.01506423950195,445100.0
2004-11-17,42.748199462890625,511600.0
2004-11-18,43.4715576171875,463900.0
2004-11-19,42.43217086791992,355200.0
2004-11-22,43.23979568481445,280800.0
2004-11-23,42.95888900756836,480900.0
2004-11-24,43.429439544677734,189000.0
2004-11-26,43.457523345947266,69600.0
2004-11-29,43.4715576171875,334200.0
2004-11-30,43.443458557128906,418100.0
2004-12-01,43.541778564453125,407100.0
2004-12-02,43.576904296875,225400.0
2004-12-03,43.366207122802734,305100.0
2004-12-06,43.155540466308594,264400.0
2004-12-07,43.0220947265625,383300.0
2004-12-08,42.923770904541016,558700.0
2004-12-09,42.8394889831543,315900.0
2004-12-10,42.7060661315918,720100.0
2004-12-13,43.42239761352539,505400.0
2004-12-14,44.18789291381836,521400.0
2004-12-15,44.48284912109375,500100.0
2004-12-16,45.31154251098633,1498400.0
2004-12-17,44.9393310546875,717700.0
2004-12-20,45.92955780029297,657200.0
2004-12-21,46.484352111816406,441500.0
2004-12-22,45.97871780395508,537600.0
2004-12-23,45.92955780029297,377600.0
2004-12-27,45.880409240722656,316200.0
2004-12-28,46.484352111816406,288000.0
2004-12-29,46.35795211791992,207000.0
2004-12-30,46.50543212890625,263400.0
2004-12-31,46.786338806152344,231300.0
2005-01-03,45.718868255615234,360300.0
2005-01-04,44.94636154174805,379600.0
2005-01-05,44.28620147705078,518400.0
2005-01-06,43.92100524902344,548400.0
2005-01-07,43.555824279785156,512900.0
2005-01-10,43.443458557128906,667800.0
2005-01-11,43.485595703125,616300.0
2005-01-12,43.56987762451172,608300.0
2005-01-13,42.89567565917969,380500.0
2005-01-14,44.03337097167969,438400.0
2005-01-18,44.20193099975586,395900.0
2005-01-19,43.73139572143555,254600.0
2005-01-20,43.267887115478516,255400.0
2005-01-21,42.7060661315918,321500.0
2005-01-24,42.15125274658203,295300.0
2005-01-25,42.20040512084961,274700.0
2005-01-26,42.418121337890625,366800.0
2005-01-27,42.621788024902344,576700.0
2005-01-28,42.263614654541016,544000.0
2005-01-31,42.98697280883789,495600.0
2005-02-01,43.37322998046875,465100.0
2005-02-02,43.668190002441406,620500.0
2005-02-03,43.75275421142578,253000.0
2005-02-04,44.901153564453125,695100.0
2005-02-07,44.95046615600586,437800.0
2005-02-08,44.668670654296875,260300.0
2005-02-09,44.23183822631836,219500.0
2005-02-10,44.57001876831055,467900.0
2005-02-11,44.67570114135742,353200.0
2005-02-14,44.6404914855957,266300.0
2005-02-15,44.28818893432617,398400.0
2005-02-16,43.99228286743164,405600.0
2005-02-17,43.57658386230469,378200.0
2005-02-18,43.24545669555664,426000.0
2005-02-22,42.7663688659668,488800.0
2005-02-23,43.25954055786133,320200.0
2005-02-24,43.86546325683594,466700.0
2005-02-25,44.527767181396484,487400.0
2005-02-28,44.23183822631836,697800.0
2005-03-01,44.541839599609375,381400.0
2005-03-02,44.83775329589844,319800.0
2005-03-03,44.56298065185547,225900.0
2005-03-04,45.59162902832031,353300.0
2005-03-07,46.098899841308594,445400.0
2005-03-08,45.86638641357422,603500.0
2005-03-09,45.91572189331055,486800.0
2005-03-10,45.795936584472656,563900.0
2005-03-11,46.51458740234375,678400.0
2005-03-14,46.37367248535156,897100.0
2005-03-15,45.795936584472656,425800.0
2005-03-16,44.92231369018555,548500.0
2005-03-17,45.02095413208008,423000.0
2005-03-18,45.33799743652344,769600.0
2005-03-21,44.99275207519531,339800.0
2005-03-22,44.77433776855469,251800.0
2005-03-23,44.6122932434082,412800.0
2005-03-24,44.626380920410156,375200.0
2005-03-28,43.83729553222656,630400.0
2005-03-29,43.60477828979492,490800.0
2005-03-30,43.710479736328125,431600.0
2005-03-31,43.87249755859375,282000.0
2005-04-01,44.119102478027344,329800.0
2005-04-04,43.90068435668945,255400.0
2005-04-05,44.03455352783203,203000.0
2005-04-06,43.77389144897461,259400.0
2005-04-07,43.97820281982422,230800.0
2005-04-08,43.625919342041016,225200.0
2005-04-11,43.048187255859375,324200.0
2005-04-12,43.51319122314453,481300.0
2005-04-13,42.92842483520508,371000.0
2005-04-14,42.089988708496094,717800.0
2005-04-15,38.926551818847656,2841900.0
2005-04-18,38.102230072021484,1056600.0
2005-04-19,38.799739837646484,861600.0
2005-04-20,37.75698471069336,763400.0
2005-04-21,38.750423431396484,948200.0
2005-04-22,38.1867790222168,682000.0
2005-04-25,38.221988677978516,712400.0
2005-04-26,36.841064453125,886600.0
2005-04-27,38.45448684692383,1009800.0
2005-04-28,38.40519332885742,843800.0
2005-04-29,38.95473098754883,713200.0
2005-05-02,39.18019104003906,490400.0
2005-05-03,38.6870002746582,559800.0
2005-05-04,39.56064224243164,723200.0
2005-05-05,39.44743728637695,464000.0
2005-05-06,39.86491012573242,361600.0
2005-05-09,39.48280715942383,596200.0
2005-05-10,39.30592346191406,445600.0
2005-05-11,39.64554977416992,319200.0
2005-05-12,38.55590057373047,592200.0
2005-05-13,38.09596252441406,465300.0
2005-05-16,38.845985412597656,766200.0
2005-05-17,38.81061553955078,574100.0
2005-05-18,39.298866271972656,742400.0
2005-05-19,38.5275764465332,996000.0
2005-05-20,38.25871276855469,1241100.0
2005-05-23,38.506378173828125,690800.0
2005-05-24,38.605403900146484,628600.0
2005-05-25,38.38608169555664,657500.0
2005-05-26,38.5275764465332,866400.0
2005-05-27,38.754024505615234,300100.0
2005-05-31,38.485137939453125,509800.0
2005-06-01,38.761085510253906,425100.0
2005-06-02,38.577110290527344,373600.0
2005-06-03,38.61249542236328,497400.0
2005-06-06,38.20917892456055,631900.0
2005-06-07,38.350685119628906,457400.0
2005-06-08,38.605403900146484,671100.0
2005-06-09,38.577110290527344,730200.0
2005-06-10,38.56296157836914,380200.0
2005-06-13,38.654964447021484,497200.0
2005-06-14,39.02996826171875,585000.0
2005-06-15,39.199771881103516,526600.0
2005-06-16,38.937992095947266,315100.0
2005-06-17,39.666778564453125,524200.0
2005-06-20,39.758766174316406,385700.0
2005-06-21,39.730464935302734,567800.0
2005-06-22,39.64554977416992,347600.0
2005-06-23,39.284698486328125,328800.0
2005-06-24,38.61249542236328,483100.0
2005-06-27,38.38608169555664,409400.0
2005-06-28,38.711544036865234,327400.0
2005-06-29,39.00165939331055,320200.0
2005-06-30,38.76815414428711,361700.0
2005-07-01,39.192718505859375,340900.0
2005-07-05,38.987510681152344,381100.0
2005-07-06,38.38608169555664,267700.0
2005-07-07,38.47098922729492,300900.0
2005-07-08,39.412052154541016,434600.0
2005-07-11,39.55358123779297,311400.0
2005-07-12,38.937992095947266,421100.0
2005-07-13,40.45219802856445,730400.0
2005-07-14,40.50880432128906,482400.0
2005-07-15,43.558467864990234,2493300.0
2005-07-18,45.05144500732422,1574200.0
2005-07-19,44.25189208984375,837700.0
2005-07-20,44.393409729003906,563500.0
2005-07-21,43.961769104003906,428300.0
2005-07-22,44.17405319213867,393300.0
2005-07-25,43.74952697753906,417000.0
2005-07-26,43.85564041137695,324000.0
2005-07-27,44.195289611816406,391700.0
2005-07-28,44.23774337768555,470300.0
2005-07-29,44.096221923828125,518700.0
2005-08-01,43.75659942626953,439900.0
2005-08-02,44.13158416748047,364000.0
2005-08-03,44.06789779663086,513100.0
2005-08-04,44.07501220703125,398500.0
2005-08-05,44.039512634277344,407800.0
2005-08-08,44.124752044677734,319100.0
2005-08-09,44.11054611206055,251400.0
2005-08-10,44.629066467285156,487200.0
2005-08-11,45.509857177734375,460600.0
2005-08-12,45.21862030029297,348100.0
2005-08-15,45.460140228271484,240300.0
2005-08-16,44.34494400024414,541000.0
2005-08-17,44.35913848876953,535400.0
2005-08-18,44.245479583740234,288000.0
2005-08-19,44.26680374145508,293500.0
2005-08-22,44.16024398803711,619300.0
2005-08-23,44.195777893066406,616800.0
2005-08-24,43.71276092529297,670700.0
2005-08-25,44.0110969543457,557200.0
2005-08-26,44.34494400024414,515900.0
2005-08-29,44.92740249633789,633200.0
2005-08-30,44.380455017089844,607900.0
2005-08-31,45.687435150146484,861500.0
2005-09-01,45.81529235839844,741000.0
2005-09-02,45.61639404296875,625900.0
2005-09-06,46.01418685913086,442300.0
2005-09-07,45.73004150390625,515600.0
2005-09-08,46.01418685913086,464900.0
2005-09-09,45.907630920410156,442000.0
2005-09-12,46.710289001464844,490200.0
2005-09-13,46.42615509033203,545100.0
2005-09-14,46.028411865234375,284700.0
2005-09-15,45.61639404296875,332900.0
2005-09-16,45.907630920410156,809800.0
2005-09-19,45.0623664855957,500300.0
2005-09-20,44.50829315185547,276000.0
2005-09-21,43.911643981933594,444600.0
2005-09-22,44.039512634277344,224300.0
2005-09-23,44.28101348876953,293700.0
2005-09-26,44.181575775146484,299200.0
2005-09-27,44.039512634277344,330100.0
2005-09-28,43.89033508300781,231200.0
2005-09-29,44.458587646484375,254900.0
2005-09-30,44.6929931640625,338000.0
2005-10-03,44.85636901855469,315700.0
2005-10-04,44.82085037231445,382300.0
2005-10-05,44.15315628051758,475600.0
2005-10-06,43.528072357177734,494900.0
2005-10-07,43.996883392333984,354400.0
2005-10-10,43.81221389770508,216100.0
2005-10-11,43.819305419921875,289300.0
2005-10-12,44.27389144897461,498800.0
2005-10-13,44.06790542602539,408000.0
2005-10-14,45.36068344116211,386600.0
2005-10-17,46.18465042114258,977500.0
2005-10-18,45.886314392089844,493200.0
2005-10-19,46.568206787109375,808100.0
2005-10-20,45.66613006591797,434500.0
2005-10-21,45.99996566772461,336400.0
2005-10-24,47.05834197998047,448600.0
2005-10-25,46.31251525878906,338600.0
2005-10-26,46.29830551147461,281900.0
2005-10-27,45.87211608886719,322800.0
2005-10-28,46.95889663696289,365100.0
2005-10-31,47.57687759399414,487500.0
2005-11-01,48.05277633666992,570800.0
2005-11-02,48.08830642700195,362300.0
2005-11-03,48.05990219116211,391200.0
2005-11-04,47.69763946533203,267100.0
2005-11-07,47.64080810546875,506300.0
2005-11-08,47.48451614379883,271800.0
2005-11-09,48.12611389160156,303500.0
2005-11-10,48.646514892578125,346300.0
2005-11-11,49.10273742675781,439500.0
2005-11-14,49.059974670410156,305400.0
2005-11-15,48.91741180419922,254800.0
2005-11-16,49.22393798828125,409200.0
2005-11-17,50.67107391357422,539600.0
2005-11-18,50.578392028808594,411400.0
2005-11-21,50.79936981201172,259000.0
2005-11-22,50.44296646118164,453600.0
2005-11-23,50.51423263549805,261000.0
2005-11-25,50.04374313354492,164100.0
2005-11-28,49.444942474365234,403300.0
2005-11-29,50.00810241699219,282200.0
2005-11-30,50.06512451171875,289400.0
2005-12-01,51.20574188232422,455300.0
2005-12-02,51.2698974609375,280500.0
2005-12-05,50.863548278808594,229200.0
2005-12-06,50.37879180908203,220300.0
2005-12-07,49.95820617675781,284400.0
2005-12-08,49.96532440185547,273000.0
2005-12-09,50.150665283203125,344700.0
2005-12-12,50.428688049316406,222300.0
2005-12-13,50.24335479736328,338800.0
2005-12-14,50.756614685058594,327200.0
2005-12-15,50.22909164428711,237200.0
2005-12-16,50.25046920776367,390500.0
2005-12-19,49.93679428100586,312700.0
2005-12-20,50.36452102661133,251200.0
2005-12-21,50.67107391357422,255600.0
2005-12-22,51.04888916015625,263800.0
2005-12-23,51.3055305480957,253000.0
2005-12-27,50.88492202758789,286500.0
2005-12-28,51.03462600708008,240000.0
2005-12-29,51.14156723022461,217100.0
2005-12-30,50.685333251953125,200700.0
2006-01-03,51.18435287475586,598400.0
2006-01-04,50.96335983276367,336000.0
2006-01-05,50.89207458496094,290500.0
2006-01-06,53.15898132324219,1000200.0
2006-01-09,53.57960510253906,591500.0
2006-01-10,53.415645599365234,638300.0
2006-01-11,53.109092712402344,526300.0
2006-01-12,53.21604537963867,313600.0
2006-01-13,53.47978973388672,250500.0
2006-01-17,53.465553283691406,398000.0
2006-01-18,53.35148239135742,282500.0
2006-01-19,53.237422943115234,395800.0
2006-01-20,51.76890563964844,508100.0
2006-01-23,52.25365447998047,273700.0
2006-01-24,53.03782272338867,292800.0
2006-01-25,53.016414642333984,279400.0
2006-01-26,52.25365447998047,540600.0
2006-01-27,51.006134033203125,790800.0
2006-01-30,51.04176712036133,679200.0
2006-01-31,50.56412124633789,575500.0
2006-02-01,50.835018157958984,607300.0
2006-02-02,51.291255950927734,531500.0
2006-02-03,50.699588775634766,385700.0
2006-02-06,51.34830856323242,565500.0
2006-02-07,50.74234390258789,351400.0
2006-02-08,50.97047805786133,288100.0
2006-02-09,51.39966583251953,518700.0
2006-02-10,51.73583221435547,635700.0
2006-02-13,51.320953369140625,395100.0
2006-02-14,50.45549011230469,717000.0
2006-02-15,51.263736724853516,493200.0
2006-02-16,51.635677337646484,219600.0
2006-02-17,51.700069427490234,289100.0
2006-02-21,51.313812255859375,349200.0
2006-02-22,52.86597442626953,478900.0
2006-02-23,52.622737884521484,258900.0
2006-02-24,52.90171813964844,163300.0
2006-02-27,53.10913848876953,195200.0
2006-02-28,52.958953857421875,375200.0
2006-03-01,53.93172073364258,397700.0
2006-03-02,52.551239013671875,745000.0
2006-03-03,52.708595275878906,552900.0
2006-03-06,51.97902297973633,619800.0
2006-03-07,51.85742950439453,561600.0
2006-03-08,50.856040954589844,1135500.0
2006-03-09,51.14929962158203,779700.0
2006-03-10,51.71437072753906,513000.0
2006-03-13,51.34956741333008,576300.0
2006-03-14,53.223609924316406,984000.0
2006-03-15,52.95179748535156,581600.0
2006-03-16,53.70281219482422,529200.0
2006-03-17,53.69568634033203,446500.0
2006-03-20,54.089088439941406,328200.0
2006-03-21,53.40239334106445,317100.0
2006-03-22,54.36088562011719,278600.0
2006-03-23,53.824424743652344,217000.0
2006-03-24,53.824424743652344,242000.0
2006-03-27,53.50255584716797,213600.0
2006-03-28,53.58838653564453,441000.0
2006-03-29,54.096248626708984,327600.0
2006-03-30,54.189208984375,322100.0
2006-03-31,53.89595031738281,369500.0
2006-04-03,54.131980895996094,283400.0
2006-04-04,54.72567367553711,272500.0
2006-04-05,55.362274169921875,396000.0
2006-04-06,54.94028091430664,309900.0
2006-04-07,53.93172073364258,243000.0
2006-04-10,52.536949157714844,762800.0
2006-04-11,51.87173080444336,779700.0
2006-04-12,52.11491775512695,485900.0
2006-04-13,52.71575164794922,498700.0
2006-04-17,53.194969177246094,831700.0
2006-04-18,56.070396423339844,881400.0
2006-04-19,57.000247955322266,838200.0
2006-04-20,56.69267272949219,650300.0
2006-04-21,56.041786193847656,534700.0
2006-04-24,55.08332061767578,493300.0
2006-04-25,54.79719161987305,416700.0
2006-04-26,55.569705963134766,574800.0
2006-04-27,54.990318298339844,481100.0
2006-04-28,55.01893615722656,365800.0
2006-05-01,55.71992492675781,566100.0
2006-05-02,56.22776412963867,543600.0
2006-05-03,56.249210357666016,393600.0
2006-05-04,56.50049591064453,350400.0
2006-05-05,57.23995590209961,367800.0
2006-05-08,56.91688537597656,245400.0
2006-05-09,56.687129974365234,242000.0
2006-05-10,56.25640106201172,264600.0
2006-05-11,55.567169189453125,395900.0
2006-05-12,54.626686096191406,454400.0
2006-05-15,53.98057174682617,479600.0
2006-05-16,53.966217041015625,626400.0
2006-05-17,52.85342788696289,582600.0
2006-05-18,52.66678237915039,510400.0
2006-05-19,52.87497329711914,385700.0
2006-05-22,52.67393493652344,339900.0
2006-05-23,53.0544548034668,475600.0
2006-05-24,51.51091384887695,1178500.0
2006-05-25,51.2596549987793,1021600.0
2006-05-26,51.79806900024414,572000.0
2006-05-30,51.338626861572266,385700.0
2006-05-31,51.805274963378906,470700.0
2006-06-01,52.75294876098633,387400.0
2006-06-02,52.839088439941406,382300.0
2006-06-05,51.68321228027344,531500.0
2006-06-06,51.611427307128906,518600.0
2006-06-07,50.972476959228516,446400.0
2006-06-08,50.721195220947266,781900.0
2006-06-09,50.82888412475586,315400.0
2006-06-12,49.88125228881836,428200.0
2006-06-13,49.82380676269531,724400.0
2006-06-14,50.32633590698242,548300.0
2006-06-15,51.6042594909668,345800.0
2006-06-16,51.12325668334961,425600.0
2006-06-19,50.70684051513672,511600.0
2006-06-20,50.4627685546875,488100.0
2006-06-21,50.73554992675781,383800.0
2006-06-22,50.61350631713867,400200.0
2006-06-23,51.15195846557617,290200.0
2006-06-26,51.848365783691406,290100.0
2006-06-27,52.09243392944336,694700.0
2006-06-28,52.30063247680664,469600.0
2006-06-29,53.37032699584961,484900.0
2006-06-30,54.00928497314453,465600.0
2006-07-03,54.53338623046875,137000.0
2006-07-05,54.03799819946289,505000.0
2006-07-06,54.317996978759766,465100.0
2006-07-07,53.8943977355957,545500.0
2006-07-10,54.41850280761719,303500.0
2006-07-11,54.396976470947266,414100.0
2006-07-12,53.09036636352539,982400.0
2006-07-13,52.0996208190918,572200.0
2006-07-14,52.40831756591797,1130100.0
2006-07-17,45.22909164428711,4673200.0
2006-07-18,43.79324722290039,2990100.0
2006-07-19,44.13786315917969,1989600.0
2006-07-20,43.52043914794922,1316500.0
2006-07-21,44.94194412231445,2094300.0
2006-07-24,45.164493560791016,1555900.0
2006-07-25,45.243473052978516,628800.0
2006-07-26,44.40348434448242,964100.0
2006-07-27,44.259910583496094,919600.0
2006-07-28,44.56861114501953,551500.0
2006-07-31,44.575801849365234,459000.0
2006-08-01,44.33169174194336,560900.0
2006-08-02,44.78398132324219,452000.0
2006-08-03,45.26499557495117,517700.0
2006-08-04,45.4444694519043,611100.0
2006-08-07,44.74809646606445,489000.0
2006-08-08,44.52553939819336,536700.0
2006-08-09,44.2240104675293,1021300.0
2006-08-10,44.08695602416992,774500.0
2006-08-11,44.0653190612793,569700.0
2006-08-14,44.180747985839844,533500.0
2006-08-15,45.44302749633789,994300.0
2006-08-16,46.22207260131836,723500.0
2006-08-17,46.09221649169922,433400.0
2006-08-18,45.78205871582031,426600.0
2006-08-21,45.44302749633789,378100.0
2006-08-22,45.38533401489258,547600.0
2006-08-23,45.659427642822266,349300.0
2006-08-24,45.854190826416016,535500.0
2006-08-25,46.22207260131836,487300.0
2006-08-28,47.02994918823242,636900.0
2006-08-29,47.4987678527832,906900.0
2006-08-30,47.686336517333984,648300.0
2006-08-31,48.18405532836914,479800.0
2006-09-01,48.241756439208984,589700.0
2006-09-05,48.147979736328125,545200.0
2006-09-06,47.174198150634766,911000.0
2006-09-07,46.7053337097168,722200.0
2006-09-08,46.820762634277344,241600.0
2006-09-11,46.69812774658203,495700.0
2006-09-12,47.311256408691406,695500.0
2006-09-13,47.91715621948242,386700.0
2006-09-14,48.16239929199219,530600.0
2006-09-15,49.40306854248047,1008300.0
2006-09-18,49.20111083984375,746600.0
2006-09-19,49.980133056640625,1584900.0
2006-09-20,50.23979949951172,752500.0
2006-09-21,49.489646911621094,664100.0
2006-09-22,49.28044509887695,285800.0
2006-09-25,49.590606689453125,878400.0
2006-09-26,48.999122619628906,1102700.0
2006-09-27,49.2371711730957,767200.0
2006-09-28,49.035186767578125,632500.0
2006-09-29,48.342742919921875,596000.0
2006-10-02,47.924373626708984,1051600.0
2006-10-03,48.32829666137695,539200.0
2006-10-04,48.963069915771484,426100.0
2006-10-05,49.52569580078125,370600.0
2006-10-06,49.4968376159668,450000.0
2006-10-09,49.28044509887695,377800.0
