date,open,high,low,close,volume
2013-04-30,30.90073330845991,31.419509953122326,30.716649934717555,31.402774810791016,453400.0
2013-05-01,31.36094407876238,31.754212013112554,31.185229841164357,31.210330963134766,401000.0
2013-05-02,31.252161786859208,31.528286848048346,31.051346462268956,31.38603973388672,422300.0
2013-05-03,31.796041968560985,33.01767860445449,31.41950925423711,32.4235954284668,754500.0
2013-05-06,32.875437035321625,33.06788639375254,32.44033288899436,32.56584167480469,686600.0
2013-05-07,32.716442329722355,32.85032023214957,32.53236220882304,32.741546630859375,558200.0
2013-05-08,32.81687136625713,33.00095158933457,32.53238026669809,32.808502197265625,537700.0
2013-05-09,32.85033992696625,33.05115849695464,32.61605425523221,32.6829948425293,284400.0
2013-05-10,32.72482551935804,33.017682558961944,32.6746200874678,32.892173767089844,281400.0
2013-05-13,32.95073901693999,33.39420907743341,32.85869733829379,33.176658630371094,461900.0
2013-05-14,33.12645467530728,33.461151123046875,33.0846184173153,33.461151123046875,441900.0
2013-05-15,33.44442665739513,33.67871233045896,33.32728382086321,33.49462890625,618500.0
2013-05-16,33.50299662104285,33.904630553958405,33.34401432816396,33.6954460144043,392900.0
2013-05-17,33.74564795807415,34.20585325905093,33.62013597057938,34.097076416015625,530100.0
2013-05-20,34.130551289244025,34.2727952484016,33.921366743257344,33.988304138183594,369100.0
2013-05-21,34.01341128323249,34.23932780281401,33.95483986083683,34.14728927612305,265700.0
2013-05-22,34.113804527261955,34.30625386101505,33.47788193651961,33.595027923583984,428700.0
2013-05-23,33.419311531687654,33.921356201171875,33.17665995960058,33.921356201171875,367400.0
2013-05-24,33.83767675094911,33.996658981723705,33.47787922811394,33.90461730957031,298100.0
2013-05-28,34.24770109242218,34.30627252186333,33.938108795104206,34.080352783203125,371100.0
2013-05-29,34.06355667114258,34.17273242703424,33.86199576140833,34.06355667114258,309200.0
2013-05-30,34.197927503105475,34.34909737546315,34.021560516220326,34.15593338012695,333400.0
2013-05-31,34.18112580538808,34.32389555208294,33.67722523209139,33.710819244384766,568700.0
2013-06-03,33.96276563294072,34.13073247934996,33.383283376715056,33.94596862792969,503300.0
2013-06-04,34.12233103182662,34.18111893968107,33.36648192555403,33.56804275512695,839600.0
2013-06-05,33.551255167886964,33.71082193345696,33.40008530420945,33.53445816040039,978100.0
2013-06-06,33.492466302912675,34.11393954395388,33.492466302912675,34.013160705566406,498600.0
2013-06-07,34.19791382657649,34.718608065514395,33.89557420277367,34.60103225708008,660000.0
2013-06-10,35.06295436786913,35.508063901126924,34.76901471452945,35.449275970458984,856900.0
2013-06-11,35.26450448944209,35.79359570362242,34.94536781792787,35.11333465576172,428100.0
2013-06-12,35.272913214031725,35.60044689556969,34.71862470595931,34.844600677490234,350600.0
2013-06-13,34.735410597056074,35.56684149117546,34.50025894275176,35.499656677246094,371700.0
2013-06-14,35.61723695389975,36.23871337981498,35.52485501996762,35.751609802246094,538300.0
2013-06-17,36.062342441651325,36.26390329382278,35.944766612760084,36.2219123840332,606800.0
2013-06-18,36.238701311429516,36.75939552490485,36.17991341008715,36.4234619140625,510700.0
2013-06-19,36.52425709456273,36.700620862207735,36.062347412109375,36.062347412109375,416500.0
2013-06-20,35.760013580322266,36.095944133841435,35.340097985647006,35.760013580322266,718000.0
2013-06-21,35.85237537975363,36.22190297883477,35.247699387648524,35.78519058227539,703700.0
2013-06-24,35.91118256857247,36.952574720319426,35.76001589212241,36.7678108215332,859700.0
2013-06-25,37.11213326670561,37.666421636344964,36.784599666968894,37.1793212890625,1055300.0
2013-06-26,37.565632777219506,38.27949090751964,37.271693267137344,38.14511489868164,1135900.0
2013-06-27,38.44746187291416,39.43006580163412,38.2375041244536,39.3460807800293,1148700.0
2013-06-28,39.58123832055836,39.58123832055836,38.917771021549505,39.16971969604492,1304800.0
2013-07-01,39.27050415891169,40.278302205174874,39.26210725682774,39.799598693847656,695400.0
2013-07-02,39.68201443785291,39.917166090818824,38.88417435338868,39.22010803222656,1238600.0
2013-07-03,39.39648168556541,39.73241544893668,39.22851480387978,39.44687271118164,470100.0
2013-07-05,39.8751780151846,39.967559943614184,39.53924751617847,39.833187103271484,675100.0
2013-07-08,40.017960635488,40.311900293648385,39.89198466558955,39.99276351928711,555800.0
2013-07-09,40.26150210388772,40.31189312362477,39.598037964374484,39.917171478271484,583000.0
2013-07-10,40.00954134283066,40.16911125534275,39.396465204301194,39.53083801269531,658100.0
2013-07-11,39.73240750933264,39.82478623228327,39.362879802725466,39.71561050415039,1030000.0
2013-07-12,39.86677830919091,40.21950578888405,39.55603853475534,39.68201446533203,1440400.0
2013-07-15,39.908767198036564,40.076734029069634,39.614824442803496,39.984352111816406,705800.0
2013-07-16,40.13551653357686,40.56382885150657,39.99274362513336,40.34547424316406,488200.0
2013-07-17,40.56383870385365,41.15172107422568,40.26989912051822,40.832584381103516,765700.0
2013-07-18,40.86617712807031,41.37007445640762,40.84938012329893,41.252498626708984,398900.0
2013-07-19,41.03414652199704,41.23570418437657,40.70661291785433,40.874576568603516,420400.0
2013-07-22,40.790593819769846,41.70600979191443,40.46306022304218,41.56324005126953,1045200.0
2013-07-23,41.56325984773955,41.638844806346945,40.78221634336408,41.15174102783203,724900.0
2013-07-24,41.20210706291067,41.81518326456507,41.160112952956986,41.71440124511719,720600.0
2013-07-25,41.57163224985137,41.82358089547394,40.98374994093149,41.37007141113281,548600.0
2013-07-26,41.15171401180413,41.5800263602579,41.05933210041002,41.554832458496094,351300.0
2013-07-29,41.353267990259035,41.57162257801044,41.08451919992639,41.54642868041992,446900.0
2013-07-30,41.571636456048786,41.99155197580686,41.40366960740533,41.76479721069336,570700.0
2013-07-31,41.99154538187862,42.72219737448712,41.43725711098585,42.07552719116211,639700.0
2013-08-01,42.52903736742739,42.831377011867986,42.34427353944687,42.66341018676758,887500.0
2013-08-02,42.789399612828,42.93216937682261,41.69761971061027,42.697017669677734,827400.0
2013-08-05,41.58002417717498,41.91595780029768,40.47984780866401,40.93335723876953,1264800.0
2013-08-06,40.58062758839833,40.89976421765683,39.59802700327947,39.975948333740234,1240900.0
2013-08-07,39.589636454995876,40.085136918546496,39.30409376068363,39.88357925415039,589400.0
2013-08-08,40.110326777387016,40.64782130349773,39.816387211600755,40.614227294921875,460900.0
2013-08-09,40.597437114660835,41.050946695562374,40.41267324013764,40.95856475830078,595100.0
2013-08-12,40.958550594524105,41.56322982662351,40.958550594524105,41.269287109375,625800.0
2013-08-13,41.42046748746062,41.80678900490907,41.02574586536695,41.62202835083008,1154700.0
2013-08-14,41.58842037258696,41.739590168419845,40.832571393422555,41.19369888305664,366400.0
2013-08-15,40.67302547685149,40.857789366965285,40.06834598462583,40.23631286621094,604700.0
2013-08-16,40.09353422415449,40.52184663386845,40.05154011027769,40.194313049316406,348000.0
2013-08-19,40.05993867235648,40.58903309056504,39.94236284691035,39.95915985107422,322100.0
2013-08-20,39.98434937325936,40.52184063279134,39.85837345768754,40.29508590698242,305800.0
2013-08-21,40.21950709567627,40.55544078566177,39.97595533062184,40.1859130859375,268700.0
2013-08-22,40.30349537274721,41.092935443114065,40.18591632917221,41.05934143066406,380400.0
2013-08-23,41.13492073393429,41.151717737863244,40.53024140729568,40.756996154785156,266000.0
2013-08-26,40.89137484261608,41.11812962260155,40.53864732066183,40.79059600830078,280400.0
2013-08-27,40.5050481501277,40.72340600099039,38.858980183213305,39.026947021484375,799900.0
2013-08-28,38.95976818963217,39.64003260333991,38.70781947467803,39.46366882324219,554000.0
2013-08-29,39.463659571819306,39.86677806198365,39.463659571819306,39.61482620239258,405600.0
2013-08-30,39.53084536043465,39.606430279436864,38.38027777446859,38.53984451293945,522200.0
2013-09-03,38.88417063552901,39.06893446159399,37.456457442528446,37.81758499145508,1624500.0
2013-09-04,37.72521055610561,38.05274736824353,37.464864971810535,37.95196533203125,710100.0
2013-09-05,38.11153477269475,38.44746527776053,37.884779999832176,38.027549743652344,424200.0
2013-09-06,38.06954258237614,38.34668515966171,37.32209026563967,37.985557556152344,693100.0
2013-09-09,37.96875764293314,38.48945515453763,37.91836983475917,38.304691314697266,424800.0
2013-09-10,38.54824461710695,38.82538718431436,38.313089755932815,38.53984451293945,449100.0
2013-09-11,38.556641396830756,39.04374491858651,38.45586257304375,39.01015090942383,511500.0
2013-09-12,38.942971705975225,39.12773559449088,38.5986410433699,38.72461700439453,252600.0
2013-09-13,38.71621054561818,39.17812019111506,38.4390679620213,38.7666015625,355300.0
2013-09-16,38.93457235605888,39.0437513018367,37.80079838921585,37.96876525878906,666000.0
2013-09-17,37.935159314873424,38.09472923245461,37.674813792420856,38.04433822631836,716700.0
2013-09-18,37.88477431270081,38.41386870328766,37.73360448681886,38.19551086425781,500400.0
2013-09-19,38.33828481882486,38.41386973379351,37.98555414773754,38.38027572631836,378900.0
2013-09-20,38.40547256142302,38.556642402898554,38.01915105707493,38.06114196777344,1012600.0
2013-09-23,37.94355951931748,38.24589914954321,37.70840789745328,37.90996551513672,501500.0
2013-09-24,37.97714956315387,38.27948916185093,37.557234165785786,37.91836166381836,470500.0
2013-09-25,37.85118356745575,38.103132231067114,37.43966816442078,37.8091926574707,360500.0
2013-09-26,37.90997377597807,38.22071037311032,37.80919494517595,38.161922454833984,283800.0
2013-09-27,37.93517564969458,38.27110942785431,37.88478782556198,38.09474563598633,241900.0
2013-09-30,37.72520878041035,38.153524404898754,37.70841497886676,37.985557556152344,455700.0
2013-10-01,37.96035836407065,39.45525638197333,37.80918854161973,39.27049255371094,1144100.0
2013-10-02,38.8589864625133,39.18652008803316,38.04434924766539,38.321495056152344,567900.0
2013-10-03,38.13671582684172,38.783385915873765,37.674809535733175,38.59022521972656,633400.0
2013-10-04,38.69101499745562,39.06053949447379,38.43906633113863,38.79179382324219,478500.0
2013-10-07,38.489444870872376,38.892563247063016,38.37186587457921,38.48104476928711,408600.0
2013-10-08,38.60702723832296,38.699409149293245,38.01074486852401,38.17031478881836,476700.0
2013-10-09,38.12832110127727,38.63221831961823,37.91836339301848,38.14511489868164,843100.0
2013-10-10,38.51463681741443,39.488840311455576,38.33827313745782,39.3880615234375,576200.0
2013-10-11,39.30406900485003,39.740781274244945,39.30406900485003,39.5140266418457,346500.0
2013-10-14,39.17812798457766,40.127134963539305,39.16133097560906,40.08514404296875,395700.0
2013-10-15,40.04314204903748,40.076736057684734,39.62322655204984,39.68201446533203,372000.0
2013-10-16,39.75758974885946,40.64781154008664,39.68200484956942,40.24468994140625,392200.0
2013-10-17,40.16072613663546,40.57224481796089,40.16072613663546,40.395877838134766,389900.0
2013-10-18,41.134917009396055,41.924356900371905,40.81578037104384,41.554832458496094,848500.0
2013-10-21,41.69760869980066,41.78159051483253,41.35327813224857,41.63042068481445,423500.0
2013-10-22,41.72281081472849,42.33588715547866,41.538046940855295,42.21831130981445,821300.0
2013-10-23,42.08393389298449,42.621425245557965,41.74800019577549,42.56263732910156,649900.0
2013-10-24,42.69701403646786,42.81458988003544,42.109131614928515,42.226707458496094,412900.0
2013-10-25,42.34427364713553,42.66341029526786,42.1679099219969,42.52903747558594,516900.0
2013-10-28,42.503863296064885,42.68022710304138,41.49606507895283,41.664031982421875,676200.0
2013-10-29,42.1595101246309,42.83137417686117,41.69760378895387,41.915958404541016,744000.0
2013-10-30,42.11753036458027,42.226706099406876,41.311290084906304,41.3952751159668,455100.0
2013-10-31,41.47924869544271,41.78158833973947,40.62262077116879,40.673011779785156,762600.0
2013-11-01,42.083927909538254,43.25129237562815,40.52184188590404,41.14331817626953,705800.0
2013-11-04,40.966954953133154,41.86557386241313,40.966954953133154,41.739601135253906,405300.0
2013-11-05,41.689205742536984,42.285484918071504,41.56323302861175,42.07552719116211,436700.0
2013-11-06,42.33587127155214,42.62141387690504,42.09231956622461,42.428253173828125,290400.0
2013-11-07,42.57943629422269,42.806191069720896,41.45406252158417,41.47085952758789,541800.0
2013-11-08,41.622021428090456,42.9825466175173,41.487648609427325,42.93215560913086,446000.0
2013-11-11,42.84818657194551,43.68801773986988,42.831389564142825,43.17572021484375,638100.0
2013-11-12,42.999358938421466,43.30169868904433,42.10073979279342,42.142730712890625,389800.0
2013-11-13,41.88237465383528,42.537445068359375,41.857180746865566,42.537445068359375,375800.0
2013-11-14,42.646626047330486,42.6970170711702,42.34428631169557,42.445068359375,258200.0
2013-11-15,42.478669208581266,43.34369443292065,42.28550518797329,43.31850051879883,387500.0
2013-11-18,43.26809296049726,43.51164471632369,42.77259254857843,42.94055938720703,345000.0
2013-11-19,43.024545276649704,43.335281875116074,42.77259659671208,43.133724212646484,309700.0
2013-11-20,43.13372466931486,44.485853217193736,43.00774872616166,44.4438591003418,920300.0
2013-11-21,44.52785378366789,45.653227800064926,44.52785378366789,45.46846389770508,820500.0
2013-11-22,45.61122552287552,46.01434404282064,45.22490080468956,45.79598617553711,587000.0
2013-11-25,45.98915962569128,45.98915962569128,45.132534536694436,45.18292236328125,368900.0
2013-11-26,45.19135159181938,45.19977668327446,44.55093534969954,44.83743667602539,350900.0
2013-11-27,44.82899969859252,44.93011684152762,44.197011929950115,44.39924621582031,337600.0
2013-11-29,44.475081864426606,44.618334087133825,44.028478233459474,44.05375671386719,231700.0
2013-12-02,44.2138654530743,45.37672063639302,44.07061322024296,44.64361572265625,657900.0
2013-12-03,44.4329551199552,44.49194039068413,43.11841934130444,43.20268630981445,670400.0
2013-12-04,42.84875888910619,43.20267362401432,42.26733144216705,43.0931282043457,519800.0
2013-12-05,42.87405000249291,43.12684446044161,42.4274431385124,42.62968063354492,720800.0
2013-12-06,42.941451054095054,43.70826256525907,42.697081738092564,43.35435104370117,713500.0
2013-12-09,43.39648808631783,43.9694905162645,43.034148219896984,43.1352653503418,486000.0
2013-12-10,42.730799974990866,43.51446508511931,42.70552149223062,43.303802490234375,360200.0
2013-12-11,43.851523217688225,43.851523217688225,42.56226604833182,42.747650146484375,609200.0
2013-12-12,42.916180392766364,44.06218532460196,42.73922459976535,43.56502151489258,724400.0
2013-12-13,43.792535117645144,44.02005107397892,43.25323946461203,43.60715103149414,375100.0
2013-12-16,43.86838125829226,44.51722245612531,43.81782107676868,44.32341003417969,516100.0
2013-12-17,44.2391422126469,44.466658186903786,44.03690471959991,44.11274337768555,457900.0
2013-12-18,44.239145793028484,44.28127766994014,43.26167146217982,44.18016052246094,692400.0
2013-12-19,44.028484291621204,44.23072180607743,43.60715908308894,43.76726150512695,508600.0
2013-12-20,43.84309763358642,44.18015906668548,43.539742986688466,44.13802719116211,1054500.0
2013-12-23,44.35710811326665,44.92168544550691,44.095888596153664,44.75315475463867,528500.0
2013-12-24,44.87954052453775,45.073352865949474,44.441365324564316,44.74471664428711,183200.0
2013-12-26,44.8879784388082,45.098640997720686,44.5087851898746,44.525638580322266,306700.0
2013-12-27,44.4835063694523,44.753154185630855,44.23913703152313,44.33182907104492,358900.0
2013-12-30,44.21385155573511,44.38237900333294,43.86836514503153,44.020042419433594,642200.0
2013-12-31,44.198723107260825,44.4199279898986,43.900943434051925,44.20722961425781,567400.0
2014-01-02,44.14767705289321,44.2242486026696,43.18627942692739,43.37345504760742,522100.0
2014-01-03,43.637203136357485,44.15618773515001,43.44152100403767,43.951995849609375,648600.0
2014-01-06,44.011543825148216,44.17319340875768,43.330909729003906,43.330909729003906,550900.0
2014-01-07,43.5436068110475,43.72227264751552,42.854462983288954,43.12671661376953,515200.0
2014-01-08,43.11820605241408,43.313888128072904,42.37801676700564,42.55668258666992,624800.0
2014-01-09,42.565190516969515,42.879986395129386,42.09725482076962,42.33547592163086,610400.0
2014-01-10,42.25890527308388,42.565191406603624,42.02919391846322,42.41204833984375,493900.0
2014-01-13,42.53966985987855,42.53966985987855,41.02525865143303,41.23795700073242,526300.0
2014-01-14,41.25497441032483,42.64176534971389,41.22094189456183,42.31846618652344,925000.0
2014-01-15,42.31845944982419,42.55668053120394,41.833504291200114,42.3950309753418,470100.0
2014-01-16,42.267415535058404,42.369509832292295,41.68036926906452,41.731414794921875,480800.0
2014-01-17,41.6038028795023,42.82894433436809,41.47618255803896,42.43758010864258,1331600.0
2014-01-21,43.28837663478679,43.373454691386335,42.403550565864336,42.429073333740234,648200.0
2014-01-22,42.59071485427285,43.364936647227886,42.49712706959934,43.17776107788086,568200.0
2014-01-23,43.14373508430569,43.364943198866975,42.633260312351005,43.16075134277344,829100.0
2014-01-24,43.101190069479834,43.169255093889234,42.3780170354844,42.565189361572266,678500.0
2014-01-27,42.74387131619248,42.93104369871732,41.620820793443556,41.705902099609375,752800.0
2014-01-28,41.952602287318626,42.7693627550822,41.79094954678041,42.701297760009766,726500.0
2014-01-29,42.531171099958634,42.87999632651894,42.29294669840342,42.301456451416016,681500.0
2014-01-30,42.85444720328413,43.934954821300536,42.58219367305364,43.73076629638672,786900.0
2014-01-31,43.17777348911554,44.6241232009091,43.135234459905114,44.25828170776367,790300.0
2014-02-03,44.32633461643253,44.50500369611879,41.68887638804935,41.79948043823242,1283300.0
2014-02-04,42.53116484936019,43.69675093575828,42.148307158055886,43.390464782714844,1053100.0
2014-02-05,43.390458022386376,43.62017260137892,42.66728502022081,43.15223693847656,475000.0
2014-02-06,43.39047707483582,43.99453980028613,43.271366480580305,43.969017028808594,664900.0
2014-02-07,44.241253974297706,45.602522029145405,43.82436380689614,45.449378967285156,705800.0
2014-02-10,45.883304225348226,46.368256371796946,45.44939762346018,46.257652282714844,922300.0
2014-02-11,46.25764135684454,47.227545420654515,46.25764135684454,46.57243728637695,934700.0
2014-02-12,46.68302954397315,47.69547569325285,46.538396234372634,47.68696594238281,720600.0
2014-02-13,47.52532141200844,48.71643026401324,47.42322710938388,48.205955505371094,997300.0
2014-02-14,48.26551192721322,48.57179808785017,47.51681278404728,47.908180236816406,630200.0
2014-02-18,48.0868478390547,48.25700718401704,47.70399012426932,48.06132507324219,433900.0
2014-02-19,47.90817180906987,48.027282351582194,47.04036225509869,47.091407775878906,540600.0
2014-02-20,47.167983179426464,47.43173029203814,46.24061827797661,46.52988815307617,763300.0
2014-02-21,46.623467831228446,46.75108811250248,46.01089891946138,46.087467193603516,630000.0
2014-02-24,46.419288693722464,46.73408134040916,46.16404807938918,46.17255783081055,501500.0
2014-02-25,46.23212243442486,46.41078830408247,45.713137840688084,45.8237419128418,347900.0
2014-02-26,45.98592845339399,46.42982495089881,45.67861524309046,45.85788345336914,407500.0
2014-02-27,45.8408140435285,46.13105396062566,45.54203583852697,46.02861404418945,370800.0
2014-02-28,46.09689303032271,46.83102925516324,46.011529716160574,46.122501373291016,527500.0
2014-03-03,45.499344549754824,47.33468529288272,45.24325132560726,47.2920036315918,879700.0
2014-03-04,47.38591395127908,48.384682011018086,47.38591395127908,48.30785369873047,637200.0
2014-03-05,48.29930870077475,48.87978518267968,48.085897128056025,48.87125015258789,557100.0
2014-03-06,48.879784880342044,49.71636110585885,48.666373308943335,48.999298095703125,562200.0
2014-03-07,49.20417139928684,49.26392637878893,48.7346665933124,48.89685821533203,340600.0
2014-03-10,48.717589800059514,48.956609701010024,48.17979176651894,48.19686508178711,436300.0
2014-03-11,48.154179744513634,48.26515465708114,47.6676016939352,47.89808654785156,423700.0
2014-03-12,47.60785354862911,48.39320656517293,47.377368661668946,48.35052490234375,329000.0
2014-03-13,48.59807755903402,49.07612059480558,48.401739327306885,48.81148910522461,675300.0
2014-03-14,48.82856792425414,50.143183978524554,48.78588626148476,49.97245407104492,997500.0
2014-03-17,50.24563054550984,50.604160491275856,49.852953960222465,50.03221893310547,662800.0
2014-03-18,50.032206024717354,50.30537255760533,48.71759004994275,48.74319839477539,825600.0
2014-03-19,48.79442959728559,48.939551183086685,47.7956648415831,47.97492980957031,710600.0
2014-03-20,47.77004265524859,48.3761307021631,47.667606018570545,48.36759567260742,545900.0
2014-03-21,48.495652702228185,48.61516267608477,47.75297799657217,47.78712463378906,786500.0
2014-03-24,48.00904714080646,48.33343024017086,47.22369121470158,48.290748596191406,679900.0
2014-03-25,48.65784327672991,49.63953790855827,48.36760337955999,48.640769958496094,998200.0
2014-03-26,48.87979225099426,49.13588878041157,47.812734233097565,47.85541915893555,597200.0
2014-03-27,47.81272110543202,48.24808248078467,47.2237064135804,48.21393585205078,865200.0
2014-03-28,48.28223298437556,48.461497915012615,47.33468512757687,47.59077835083008,625800.0
2014-03-31,48.051751276739516,48.504182776216076,47.65907475808431,48.31637954711914,543900.0
2014-04-01,48.41881037694873,48.640756941788474,47.63345423037398,48.07735061645508,1064500.0
2014-04-02,47.82126756484606,47.83834088213133,46.4554314896458,47.16395950317383,1051500.0
2014-04-03,47.12980952663251,47.34322109296184,46.370064871524434,46.73713302612305,795000.0
2014-04-04,47.02737153134238,47.24078309152157,45.354225681074006,45.87495040893555,1019600.0
2014-04-07,45.84078689828827,46.07127168918099,44.06520180832992,44.10788345336914,832400.0
2014-04-08,44.10790359195543,44.27863350646417,43.23718721512515,43.62986373901367,1056900.0
2014-04-09,44.64570079959384,44.867650660984566,44.082294372343675,44.7054557800293,1072300.0
2014-04-10,44.56887569457854,44.713997269174605,43.63840103149414,43.63840103149414,652400.0
2014-04-11,43.48473570152878,44.02253371246762,42.964014261542346,43.32254409790039,586000.0
2014-04-14,43.45914647514744,43.62133815012232,42.639646554637714,43.04939651489258,930700.0
2014-04-15,43.09207281784214,43.62133271011707,42.0847697366849,43.057926177978516,805200.0
2014-04-16,43.54449416250732,44.073757186769825,43.29693922269646,43.971317291259766,425500.0
2014-04-17,43.89449074494081,44.8932585993041,43.664009111874535,44.56033706665039,726400.0
2014-04-21,44.52618691450414,44.654235150667546,43.988388881580484,44.43228530883789,366600.0
2014-04-22,44.4493679304541,45.18350435783978,44.06522639793804,45.02131271362305,512300.0
2014-04-23,44.95299756571598,45.285918979774024,44.67983111026317,44.96153259277344,359100.0
2014-04-24,45.26885406518462,45.40543731824285,44.679839396946285,45.18349075317383,372300.0
2014-04-25,44.927400244773324,45.05544522043911,44.69691538089272,44.76520538330078,360700.0
2014-04-28,44.92740434913501,45.277399191505005,44.218876378062866,44.79082107543945,304200.0
2014-04-29,44.995716694816274,45.34571171093282,44.81645166967447,45.166446685791016,272000.0
2014-04-30,45.26032396087874,45.584710443335986,44.76520757942284,45.55056381225586,392100.0
2014-05-01,45.54203130318273,45.653006240069054,44.970089813850095,45.63593292236328,374200.0
2014-05-02,45.6615533822303,45.866426721625714,45.029853530221246,45.05546188354492,365500.0
2014-05-05,44.799351988324354,45.61031652604027,44.41521054873241,45.490806579589844,432900.0
2014-05-06,45.328617664811816,45.653004173734416,43.894491606461855,44.381072998046875,789500.0
2014-05-07,44.21032931757843,44.637152338779835,42.938395281581684,43.595703125,899800.0
2014-05-08,43.45912551750152,44.53471823742835,43.373762204765065,43.510345458984375,495900.0
2014-05-09,43.51036260491708,43.5445059896254,42.82744280830377,43.373779296875,368000.0
2014-05-12,43.58717403758924,44.26155202812889,43.54448912453089,44.00545883178711,386000.0
2014-05-13,43.928644687434094,44.124982976375506,43.35670314004859,43.41645812988281,354700.0
2014-05-14,43.32254996546399,43.32254996546399,42.81036348518195,42.83597183227539,369000.0
2014-05-15,42.6140274374893,42.750613989919685,41.58111605775428,41.8798942565918,952100.0
2014-05-16,41.94817523942524,42.17866011239374,41.21403896028154,41.58964538574219,765900.0
2014-05-19,41.35062768817281,41.95671906665007,41.35062768817281,41.70062255859375,806200.0
2014-05-20,41.589641706262825,41.87134324403394,41.12013371597488,41.18842697143555,660700.0
2014-05-21,41.299398132072945,42.17011752169778,41.299398132072945,41.8628044128418,721900.0
2014-05-22,41.94817168720627,42.52865133521528,41.87988168788844,42.1359748840332,459000.0
2014-05-23,42.25549704617468,42.81036851196832,42.2384237273069,42.528663635253906,547900.0
2014-05-27,42.62255947499826,43.48474079416671,42.62255947499826,43.39084243774414,664500.0
2014-05-28,43.442242227645224,43.65641222869018,42.731199523522896,43.40797424316406,732900.0
2014-05-29,43.63927469596023,43.67354267766121,43.09956869005563,43.34800338745117,526700.0
2014-05-30,43.348006085554836,43.630712050222385,43.2880387478329,43.416542053222656,544000.0
2014-06-02,43.433678668549526,43.57074734418936,42.748335290350376,43.04817199707031,471800.0
2014-06-03,42.62838441418453,42.714054352967516,41.069227476048304,41.17203140258789,1396600.0
2014-06-04,40.889343755891794,41.04354644654938,40.126898934293465,40.975013732910156,1650900.0
2014-06-05,41.18061005373781,41.42904805443213,40.75227002549592,41.30054473876953,997300.0
2014-06-06,41.617516346955384,42.0629870751871,41.48044440845346,41.69461441040039,747500.0
2014-06-09,41.57467973218609,41.95162102711661,41.41191170717738,41.69461441040039,519400.0
2014-06-10,41.129196509944464,41.50613772032014,40.73512457907366,40.777957916259766,943700.0
2014-06-11,40.63233136270804,41.29197533378084,40.28965806647095,41.18917465209961,916800.0
2014-06-12,41.180611231048154,42.594134671847584,41.12064388681789,42.19149398803711,874300.0
2014-06-13,42.30285566876492,43.12526761356367,42.19148636333137,43.005332946777344,1114800.0
2014-06-16,42.84256734962307,43.296609992909694,42.739766659886946,43.04817199707031,1002700.0
2014-06-17,42.885395582032636,44.19611474084555,42.859692963642125,43.95624542236328,874300.0
2014-06-18,43.930545538186685,44.11901616756699,43.07386561260286,43.090999603271484,1110700.0
2014-06-19,43.23664769695536,43.30518040878502,41.81455879575447,42.37139892578125,1287000.0
2014-06-20,42.35425419861932,42.54272482735095,41.85738154283761,41.874515533447266,1085100.0
2014-06-23,41.943046775267824,42.28572003964373,41.780278772075214,42.17435073852539,605200.0
2014-06-24,41.85738716995394,42.140089883082084,41.34337718648685,41.480445861816406,639900.0
2014-06-25,41.20630354815886,42.22575476186354,41.20630354815886,41.754581451416016,714000.0
2014-06-26,41.694614583879506,42.10582386514643,41.403346517275686,41.92591857910156,491400.0
2014-06-27,41.840246680298506,42.38852129648341,41.74601136789651,42.05441665649414,460900.0
2014-06-30,41.9687515691093,42.26858823999498,41.86594762368454,42.15721893310547,555300.0
2014-07-01,42.045844497959884,42.465615753374756,41.874507891107825,41.960174560546875,705000.0
2014-07-02,41.891654327432995,42.03728836235189,41.36051036155545,41.489013671875,763300.0
2014-07-03,41.54041209330471,41.831683406181554,41.46331076730864,41.51470947265625,562000.0
2014-07-07,41.49758591452989,41.73745858236594,41.03498111022386,41.37765121459961,688200.0
2014-07-08,41.10349637348387,41.506136924859824,40.495254500365284,40.5809211730957,1115900.0
2014-07-09,40.89788900389372,41.180591596478216,40.281078593929564,40.803653717041016,575500.0
2014-07-10,40.135457712729874,40.51239901381259,39.989823677656965,40.152591705322266,549300.0
2014-07-11,40.15258759768942,40.341058228950125,39.88701890961254,40.212554931640625,572300.0
2014-07-14,40.512396551128134,41.05210257909334,40.50382792136534,40.83793258666992,464500.0
2014-07-15,40.46956308798202,40.923602424841,40.25539309618442,40.43529510498047,716600.0
2014-07-16,40.52954545392352,40.72658152728773,39.852767244557775,40.05836868286133,580000.0
2014-07-17,39.96412543925728,41.33481220519283,39.878455473901916,41.2491455078125,1178900.0
2014-07-18,41.20630883798821,42.020155533951595,41.14634149630433,41.94305419921875,926200.0
2014-07-21,41.617519756903036,42.50846455434126,41.5832517694698,42.482765197753906,762200.0
2014-07-22,42.55129267130641,42.62839399956102,41.18917465209961,41.18917465209961,1886300.0
2014-07-23,41.41190635105321,41.68604365665098,40.992131763620996,41.506141662597656,575600.0
2014-07-24,41.62607897103222,41.9687522587968,41.471876318335624,41.74601364135742,412000.0
2014-07-25,41.60037254344626,41.943042504959784,41.24056532568684,41.8316764831543,461500.0
2014-07-28,41.77171230769915,42.337120935636875,41.58324494370299,42.15721893310547,392300.0
2014-07-29,42.11438545532971,42.45705873636861,41.703179478867796,41.754581451416016,622300.0
2014-07-30,41.95163662728434,42.25147343431763,41.63466255359074,42.071571350097656,451800.0
2014-07-31,42.08011727683056,42.35425459318975,41.523277282714844,41.523277282714844,949700.0
