date,open,high,low,close,volume
2010-01-07,52.3423656164169,52.66914610132179,51.74647537325731,52.01559066772461,328689
2010-01-08,51.86179619292257,52.09246242373658,51.74646030941007,51.95790481567383,279388
2010-01-11,52.03479888646996,52.66913242520968,51.84257609871145,52.47690963745117,254284
2010-01-12,52.03480088339269,52.938249681392385,51.84257808825731,52.61146926879883,417024
2010-01-13,52.61146313311546,52.995908678551196,52.41924036039759,52.72679901123047,193318
2010-01-14,52.55380409112163,53.03435831085439,52.43846819955585,52.61146926879883,272442
2010-01-15,52.47693812919433,52.82294044225981,51.919491188414206,51.99638366699219,226764
2010-01-19,51.86179928793214,52.803691528159696,51.78490684893136,52.592247009277344,118384
2010-01-20,52.49614784553922,53.438045891128795,52.43848265196909,53.18815231323242,294978
2010-01-21,53.43803374322959,53.6110348208251,52.66913698935418,52.76525115966797,183465
2010-01-22,52.169351628088606,52.51534818478179,51.823349535184775,51.84257125854492,344242
2010-01-25,52.11168743893721,52.438467849348385,51.66957667394186,51.93868637084961,672705
2010-01-26,51.68881091372244,51.80414683244113,50.99680647383568,51.43892288208008,608077
2010-01-27,51.24670753259955,51.419703131645925,50.20870072104036,51.16981506347656,502679
2010-01-28,51.24670048575885,51.32358740809577,50.30480246985522,50.32402420043945,313438
2010-01-29,50.343235426147466,54.64903504765032,50.11256917105597,50.420127868652344,354284
2010-02-01,50.612344859046,50.9583469700594,50.51623070100408,50.74690246582031,294374
2010-02-02,50.59311251494663,52.11167271081067,50.59311251494663,51.823341369628906,564664
2010-02-03,51.74645361654399,52.99590430418382,51.611901562095134,52.70757293701172,485956
2010-02-04,52.18860579350127,54.745174096591036,52.07326984543338,54.26461410522461,732652
2010-02-05,54.033912658691406,54.39913646483396,53.6494671297214,54.033912658691406,819137
2010-02-08,54.110827236025465,54.16849797022578,53.399600982666016,53.399600982666016,368062
2010-02-09,53.6302605952931,53.745590964920034,53.303480142259346,53.57258987426758,253982
2010-02-10,53.78406959463418,53.86096209421626,53.26507151947966,53.45729446411133,150471
2010-02-11,53.20737143941654,53.630266113531505,53.149706248669666,53.49570846557617,250924
2010-02-12,53.168921672077715,53.49570211997291,53.168921672077715,53.341922760009766,173386
2010-02-16,53.36114965431487,53.66870840401849,53.03436917478134,53.59181594848633,243223
2010-02-17,53.99547497243476,54.59136505227751,53.88013908695732,54.30302810668945,337145
2010-02-18,54.01468916156312,54.34146951131653,53.880131569980485,54.1684684753418,154171
2010-02-19,54.01469688589676,55.43714882150342,54.01469688589676,55.168033599853516,341562
2010-02-22,55.37947920979088,55.68703788743578,55.302592308485266,55.667816162109375,215213
2010-02-23,55.514013657139756,57.474689720560946,55.43712678791923,56.24446105957031,641599
2010-02-24,56.16759465736572,57.34015305750284,56.09070222391732,56.49436950683594,389580
2010-02-25,56.01383410386288,56.8019472095852,55.91771991388532,56.552059173583984,470516
2010-02-26,56.6481609755432,57.26327843008817,56.55205233340312,57.244056701660156,354284
2010-03-01,57.224824259684425,58.16672208471301,57.10949389955067,57.99372100830078,345375
2010-03-02,58.18593864681433,58.83949390486412,57.60927028869589,58.282047271728516,287881
2010-03-03,58.570402043384156,59.01251292495743,57.936062781060215,58.03217697143555,323933
2010-03-04,58.166732304765105,58.551177978515625,57.878395281345924,58.551177978515625,265760
2010-03-05,58.570375413714835,58.95482092799817,58.16670817733836,58.89715576171875,243865
2010-03-08,59.070176763691464,59.723732144404075,58.68572558324551,59.12784194946289,415703
2010-03-09,58.93563672200444,60.55031223155931,58.93563672200444,60.08897399902344,390335
2010-03-10,60.06974963536633,60.28119423994323,59.76219082713797,59.992862701416016,206983
2010-03-11,60.06970313149895,60.415705138839776,59.49303496466732,60.16581726074219,261343
2010-03-12,60.069693240063614,60.55025273472947,59.99280637829709,60.41569519042969,165194
2010-03-15,60.223504516773325,60.72328599258251,59.78139375415721,60.473392486572266,210381
2010-03-16,60.358049168364595,61.126940174483984,60.33882744683262,61.01160430908203,133786
2010-03-17,61.14617317315761,61.45373184681222,60.97317211125328,61.20383834838867,235296
2010-03-18,60.95395745437834,61.51140415488671,60.877070545154474,61.18462371826172,296451
2010-03-19,60.281185150146484,60.99241132679531,59.95441019391849,60.281185150146484,375650
2010-03-22,60.28118179159139,60.896299281023396,60.0697372306788,60.761741638183594,207210
2010-03-23,60.87707358954765,61.51140723100219,60.70407249893058,61.357627868652344,313514
2010-03-24,61.18463977051395,61.376862630216515,60.338861402307955,60.60797119140625,222687
2010-03-25,60.81940454549376,61.51140892704252,60.607959992512136,61.28074264526367,219743
2010-03-26,61.22306007346569,61.780512245543854,60.9923938363303,61.20383834838867,206039
2010-03-29,61.4945424568767,61.97905862688793,60.93250637892318,61.959678649902344,267836
2010-03-30,61.901538522804984,62.2116293451344,61.70773315429687,61.707733154296875,129218
2010-03-31,61.455808332305494,61.66899375053762,60.54492112219155,60.64182662963867,291317
2010-04-01,60.79684211400583,61.610829071827276,60.234806025367774,60.719322204589844,375537
2010-04-05,60.62243240204744,61.35889964077039,60.564292454960956,61.16508865356445,182861
2010-04-06,61.20384833359699,61.300748236119794,60.46738674725718,61.281368255615234,188033
2010-04-07,61.24260250259384,61.70773315429687,60.913131701592725,61.707733154296875,260135
2010-04-08,61.3588984587591,61.862789154052734,61.261992967022906,61.862789154052734,185013
2010-04-09,62.017845153808594,62.36669605260324,61.70775422559268,62.017845153808594,183956
2010-04-12,62.15348123755554,62.40542650895452,61.37825986544451,62.056575775146484,194639
2010-04-13,62.405439202790156,62.77366998762343,61.940308517627855,62.0953483581543,203019
2010-04-14,62.463569741240846,62.967465892481975,62.172864502217976,62.88994598388672,171158
2010-04-15,62.61862608887085,63.122522328216476,62.5411061667215,62.75429153442383,110683
2010-04-16,62.579881498609915,63.064397876424685,62.405456049140035,62.6961669921875,202982
2010-04-19,62.327919282526935,62.73491002749182,61.6689776331236,62.0953483581543,152170
2010-04-20,62.15350402663835,63.95589828491211,61.979078595779846,63.95589828491211,317591
2010-04-21,63.95588938904143,65.09934173129312,63.58765859531349,64.71173095703125,350471
2010-04-22,64.14967371151738,64.6341842293515,63.80082301287454,64.40161895751953,397205
2010-04-23,64.5372913884562,65.0605674934202,64.20782062809474,64.8086166381836,291996
2010-04-26,64.73109387656906,65.21561000758963,64.44038308159868,64.59542846679688,170592
2010-04-27,64.57607952609983,64.92493041500306,63.99466323852539,63.99466323852539,424838
2010-04-28,64.24662322004757,64.4404286932755,63.49078131627918,64.3435287475586,417741
2010-04-29,66.16528886821621,67.79325783129185,66.10714333188977,67.52192687988281,763796
2010-04-30,67.61882224855773,67.61882224855773,66.18465893072838,66.76607513427734,581274
2010-05-03,66.76607629439555,67.67696337032066,66.63041083667254,67.54129791259766,201207
2010-05-04,67.19243358695357,67.19243358695357,65.06057456462142,65.6419906616211,273046
2010-05-05,65.29313827650967,65.31251825441919,64.05278061776437,64.18844604492188,300301
2010-05-06,64.07217764919062,64.63421390353143,61.04881098194938,63.141910552978516,469383
2010-05-07,63.43261898795802,63.60704441055517,61.436419410142804,61.64960479736328,512871
2010-05-10,63.58767577708755,63.97528665608422,62.71554850844847,63.85900115966797,356662
2010-05-11,62.94807149531958,64.30471423928489,62.754266186437306,63.76205825805664,277651
2010-05-12,63.93652618528257,64.3435170468717,63.31634431829619,64.14971160888672,312494
2010-05-13,64.16908457934267,64.44040993014225,63.762093762247034,63.80085372924805,176104
2010-05-14,63.29695246910264,63.78146876415005,61.882169129726165,62.28916549682617,354699
2010-05-17,62.48296987115042,62.65739528795624,60.97128106490262,62.07597351074219,440769
2010-05-18,62.54111147145727,62.71553689287968,59.88597018575873,60.041015625,545072
2010-05-19,59.76969548155056,60.79686253528485,59.57589006112187,60.6999626159668,484710
2010-05-20,59.517735361915086,60.07977155278311,58.471188485487026,58.62622833251953,422045
2010-05-21,57.67657053314774,59.24639892578126,57.67657053314774,59.24639892578125,321970
2010-05-24,58.95568877742137,59.24639960293975,58.257992843400594,58.35489273071289,119101
2010-05-25,57.44403132826429,57.52155685424805,56.087393232377224,57.52155685424805,791013
2010-05-26,57.88978667823397,58.49058297993883,57.579695743641025,57.7347412109375,316534
2010-05-27,58.72312981634454,59.692156703210884,58.18047364334112,59.59525680541992,247489
2010-05-28,59.672774484126805,59.789059938903094,59.11073835265847,59.34330368041992,277878
2010-06-01,59.07200638860505,59.67280276244624,58.70377545273564,59.01386642456055,242317
2010-06-02,59.304548515305136,59.304548515305136,58.0641906973558,58.820037841796875,771685
2010-06-03,60.15728481329723,60.75808084363356,59.45958331649861,60.73870086669922,612003
2010-06-04,59.47896911402707,59.847199875395674,58.99445847967331,59.34330368041992,384635
2010-06-07,59.36268858760117,60.021624605970494,58.7812669019109,58.955692291259766,460512
2010-06-08,58.955706897349636,59.82783406016071,58.45181616487431,59.730934143066406,461607
2010-06-09,60.11856688406763,60.93254881146951,59.71157033857221,59.94414138793945,367345
2010-06-10,62.44422201728884,62.46360200444765,60.85501841591795,61.59148025512695,395016
2010-06-11,60.893747623898534,61.84339442384254,60.893747623898534,61.51392364501953,442732
2010-06-14,61.552678974515835,61.552678974515835,59.84719085824514,60.81622314453125,717250
2010-06-15,61.04882124420162,61.6302375793457,61.04882124420162,61.6302375793457,350207
2010-06-16,61.43642487028129,62.75430285714551,61.39766490221319,62.502357482910156,394148
2010-06-17,62.59925522195352,62.638015188671126,61.92093905901804,62.250404357910156,323064
2010-06-18,62.327920184571106,62.50234558947922,61.920929433716026,62.36668014526367,249074
2010-06-21,63.18063286320944,63.43258365651079,62.366651732331924,62.73488235473633,318346
2010-06-22,62.928744210264966,62.928744210264966,62.056616799203546,62.21166229248047,142355
2010-06-23,62.037220978640384,62.28917193409137,61.010053918224635,61.145713806152344,260966
2010-06-24,60.91311236933767,61.281343010815256,60.37045639338179,60.66116714477539,556661
2010-06-25,60.38984249671499,60.777453150064034,60.21541714452893,60.25417709350586,479274
2010-06-28,60.860064530099116,60.860064530099116,59.980582527325446,60.62553787231445,623668
2010-06-29,59.882866581737865,60.54735972969734,59.02292798152938,59.237911224365234,511626
2010-06-30,59.37473378836835,59.74607009698146,58.592974323681034,58.72977828979492,180860
2010-07-01,58.65158920274666,59.003381995307095,57.713476965540444,58.94475173950195,262136
2010-07-02,58.88611840419594,59.27699805088219,58.59296148361377,59.08155822753906,354208
2010-07-06,59.355157886329316,59.76558081782587,58.866555673822866,59.6678581237793,673309
2010-07-07,59.5115338420869,60.48873301627536,59.355180848443666,60.39101028442383,482143
2010-07-08,60.58644940074444,60.82098170286057,60.293292466397254,60.72325897216797,413136
2010-07-09,60.684162488165256,62.03269768114444,60.586439773001686,61.56364440917969,409059
2010-07-12,61.42683485949646,61.71999737612275,61.016411839311196,61.56364440917969,272744
2010-07-13,62.0913327014021,62.83400506244226,61.9349797366256,62.73628234863281,407209
2010-07-14,62.63856648101957,62.6581098983884,61.81771480720638,62.4431266784668,196375
2010-07-15,62.32588271484053,62.4431488896298,61.66138377247873,62.149986267089844,198414
2010-07-16,61.89590691445025,62.07179770716905,61.3095817565918,61.3095817565918,303472
2010-07-19,61.5636522350176,61.934988467886654,61.23140284163683,61.81772232055664,334729
2010-07-20,61.27050402833642,62.22815996437173,60.91871113283505,62.149986267089844,544430
2010-07-21,62.28678603570772,62.36495972065174,61.7590967757389,62.05225372314453,292336
2010-07-22,62.501755715900224,62.85354847943128,62.3258593341347,62.73628234863281,365420
2010-07-23,62.5017678411827,62.97082119764378,62.42358852919556,62.71675109863281,308795
2010-07-26,62.71675018955694,62.794923871545514,62.306327101386195,62.63857650756836,345752
2010-07-27,62.71675018955694,63.107629857230535,62.28678368088905,62.63857650756836,156247
2010-07-28,62.46266174316406,62.56037881694124,62.0913256050834,62.46266174316406,324763
2010-07-29,57.342177273660376,61.485508490995805,57.342177273660376,59.062049865722656,1219174
2010-07-30,58.80795246211761,59.882874446334675,58.514789874107215,59.80469512939453,288599
2010-08-02,60.58643896720257,61.17276399265702,59.8437666057489,61.11412811279297,517817
2010-08-03,61.15325332173809,61.15325332173809,60.39103150626892,60.48875427246094,229180
2010-08-04,60.488731914414544,60.72325858617457,59.74605942978674,60.05876541137695,298112
2010-08-05,60.07829368559039,60.33236371353936,59.64832166208554,59.8437614440918,204076
2010-08-06,59.58970752447582,60.43010275448366,59.218371275397665,60.39101028442383,209361
2010-08-09,60.46920564817397,60.977351605193405,60.01968996851055,60.93825912475586,257757
2010-08-10,60.33238602922902,60.39101629685785,59.66788714730518,60.17603302001953,218308
2010-08-11,59.49199680592537,59.49199680592537,58.72977517650797,59.0229377746582,246583
2010-08-12,58.55386806512658,58.78840035242232,58.35842824495676,58.534324645996094,264854
2010-08-13,58.53433064181507,58.69068363973955,58.33889080162586,58.47570037841797,158097
2010-08-16,58.065271329134525,58.65159078964397,57.83074467070374,58.534324645996094,153529
2010-08-17,58.86658402620238,59.29655057782381,58.475704319480016,59.19883346557617,222159
2010-08-18,59.218350508900876,59.7655829803178,58.63203120999633,59.609230041503906,125519
2010-08-19,59.53108902807814,59.609262725916885,58.2020967627541,58.67115020751953,121177
2010-08-20,58.51477886145569,58.592958163682255,58.02618214521474,58.495235443115234,142204
2010-08-23,58.71020935896866,58.905649140230196,58.35841662692513,58.43659591674805,92374
2010-08-24,58.26070660184311,58.26070660184311,57.263958530798426,57.30305099487305,125443
2010-08-25,56.951281732211015,57.34216150341318,56.59948881235571,57.12717819213867,182106
2010-08-26,57.20532273839009,57.67438160208259,56.912165873838255,56.93170928955078,193544
2010-08-27,57.10758719149845,57.635270502814215,56.50171898488928,57.4398307800293,267798
2010-08-30,57.224895515255085,57.71349804535403,56.97082535176907,57.06854248046875,175990
2010-08-31,57.009891298348656,57.7525637196038,56.56038141342677,56.755821228027344,202302
2010-09-01,57.342123338247454,58.29977870319327,57.009874065200535,58.280235290527344,268100
2010-09-02,58.26069989344741,59.10108926915648,58.08480352639092,59.00337219238281,197055
2010-09-03,59.15972169705704,59.57014465332031,59.04245558289744,59.57014465332031,154926
2010-09-07,59.198816825683366,59.7851362209614,59.198816825683366,59.55060958862305,200037
2010-09-08,59.531077793242645,60.000131149487295,59.413811639748765,59.648338317871094,304076
2010-09-09,60.05876704425174,60.05876704425174,59.47244190561278,59.96104431152344,226047
2010-09-10,60.25418664564316,60.6255227733469,59.941480760567316,60.56688690185547,302604
2010-09-13,60.76235883175405,61.368227508357066,60.68418513354283,61.094608306884766,295469
2010-09-14,61.172763067523164,61.21184990093185,60.8209703091165,61.035953521728516,200264
2010-09-15,60.64507229202684,61.172761415385146,60.58643641463318,60.97732162475586,124726
2010-09-16,60.93823751233967,61.13367732974505,60.68416743837213,60.957786560058594,109890
2010-09-17,61.485495630595864,61.485495630595864,60.703736036705976,60.840545654296875,152208
2010-09-20,61.17276616554669,61.17276616554669,60.58644111926566,61.05550003051758,171536
2010-09-21,61.19233775374083,61.23142460712304,60.50829530408359,60.60601806640625,243903
2010-09-22,60.50827117914013,60.70371099699551,60.19556521902557,60.58644485473633,193318
2010-09-23,60.21509836245862,60.62552697589532,59.96102833126213,59.98057174682617,122989
2010-09-24,60.723255172291985,61.17277069916416,60.58644560942959,60.879608154296875,144809
2010-09-27,61.329121969892924,61.329121969892924,59.9219507999784,60.3519172668457,150736
2010-09-28,60.72641402379724,60.78554780506637,59.91830722084541,60.66728591918945,217742
2010-09-29,60.391324362740036,60.667261081265835,59.760602131837025,60.095672607421875,169007
2010-09-30,60.588470291325685,61.21918733119547,60.35194643429405,60.746150970458984,250962
2010-10-01,61.199451739513165,61.396551084831316,60.78554368201115,61.140323638916016,213363
2010-10-04,60.94320565907543,61.278270470001296,60.213936601387616,60.76581573486328,219931
2010-10-05,61.514811099126106,61.514811099126106,60.88408867188668,61.396549224853516,238051
2010-10-06,61.258570579362264,61.69219361483812,61.1403143960453,61.495094299316406,233333
2010-10-07,61.59363184947539,61.88928361659516,61.27827072143555,61.27827072143555,232880
2010-10-08,61.37682835241272,61.61334637995762,60.962920385044214,61.55421829223633,187768
2010-10-11,61.49510855204874,62.106116004113346,61.49510855204874,61.83017349243164,129520
2010-10-12,61.83015622802931,62.125808025612436,60.92350282564871,61.57392883300781,232125
2010-10-13,61.71190005032393,61.84987126764005,61.514800744155124,61.57392883300781,274405
2010-10-14,61.61332608846422,61.83013468203246,61.39651749489598,61.692169189453125,163571
2010-10-15,62.00755356405447,62.10610606721865,61.435964940351695,61.63306427001953,212721
2010-10-18,61.86958103748931,62.18493652343751,61.672481730024245,62.1849365234375,215364
2010-10-19,61.69219815532353,62.65798544012693,61.69219815532353,61.88929748535156,237447
2010-10-20,62.02727577584179,62.697417041501886,61.987857037076296,62.67770767211914,302717
2010-10-21,62.77624078774482,62.91421201990674,62.00755284330906,62.480594635009766,256738
2010-10-22,62.48059874119062,62.69740744788762,62.08640006053046,62.421470642089844,124273
2010-10-25,62.67770767211914,62.89451641199103,62.28350893114086,62.67770767211914,209739
2010-10-26,62.53972273022469,62.65798459731497,62.224367212417995,62.480594635009766,171234
2010-10-27,62.10611337955278,63.190162658691406,61.79075214428961,63.190162658691406,302906
2010-10-28,63.269001744568044,63.80117171391413,61.77104435381373,62.57915115356445,427330
2010-10-29,62.57915514854373,63.111325151862914,62.42148019348176,62.67770767211914,258776
2010-11-01,62.677675432779424,63.07187397099491,62.657966073534524,62.776222229003906,250056
2010-11-02,62.973337753809346,63.15072201681262,62.638267237039265,62.69739532470703,164137
2010-11-03,62.83539464358811,63.091622148077434,62.61858588184142,62.8156852722168,274367
2010-11-04,63.11131465146113,64.31362572040102,63.01276782094354,64.09681701660156,316005
2010-11-05,63.88000807942674,65.25970923752489,63.82087997607781,64.41217803955078,415703
2010-11-08,63.8208576742892,64.27419000486726,63.68288647136029,64.03766632080078,109626
2010-11-09,63.46611694915184,64.7078471876702,63.28872691507779,64.15596771240234,320724
2010-11-10,64.15598785165035,64.8655482106851,63.91946962419361,64.78670501708984,202755
2010-11-11,64.31363942401403,64.49102943340378,63.97856877553761,64.29393005371094,131483
2010-11-12,63.978545163134854,65.41737407753094,63.781445856184966,65.04288482666016,314608
2010-11-15,65.08233025601062,65.87072780728984,64.86552149707505,65.55536651611328,198301
2010-11-16,65.27940721537695,65.29911657972104,63.939130703357016,64.5107192993164,218950
2010-11-17,64.4121622246054,65.2399838515437,64.27419668399887,65.10201263427734,161910
2010-11-18,65.35823641827655,65.96924934241594,65.04288095193894,65.2005615234375,125481
2010-11-19,65.27940285966805,65.27940285966805,64.51071499489751,65.04288482666016,104228
2010-11-22,64.72753927740085,64.98376673524076,63.722333137162934,64.41217803955078,149943
2010-11-23,63.84059461555674,64.05740335573388,63.30842461148827,63.44639587402344,155870
2010-11-24,63.367555418493204,64.2939241205613,63.367555418493204,63.939144134521484,180671
2010-11-26,63.899749116292945,64.3530761130231,63.387288315498836,64.01800537109375,105322
2010-11-29,63.7420262391232,63.8011543273837,62.46087792352725,63.40695571899414,210343
2010-11-30,63.01276650866864,63.07189460574782,62.34262536846206,62.73682403564453,287655
2010-12-01,63.406949742161714,64.13621880193836,63.32810662191981,64.03766632080078,286220
2010-12-02,64.35306620075157,64.8852362953759,64.01799551043298,64.58958435058594,196979
2010-12-03,64.21509491473874,64.66842751830583,64.09683867815288,64.58958435058594,129935
2010-12-06,64.27420758663891,64.64869689941406,63.68290389138484,64.64869689941406,166930
2010-12-07,65.02317863156759,65.33853413205564,64.21506632470785,65.3188247680664,336164
2010-12-08,65.31881467355316,65.92982189277377,65.31881467355316,65.59475708007812,192714
2010-12-09,65.73275183588571,65.8115949913772,65.0823256055552,65.47652435302734,204114
2010-12-10,65.47650757562903,67.7628619957873,65.47650757562903,66.91533660888672,369044
2010-12-13,67.5066245028222,68.15705046941063,66.75764605099701,66.87590789794922,307851
2010-12-14,66.7182368382466,67.48692476136364,66.65910306801123,67.28982543945312,194639
2010-12-15,67.1912704572051,67.56575972266238,66.95475241498474,66.99417114257812,174631
2010-12-16,67.05328518642096,67.15183766141791,66.40285928741305,66.85618591308594,140656
2010-12-17,66.99417624588507,67.2701187133789,66.71823945505173,67.2701187133789,169158
2010-12-20,67.2306958610899,67.42780087195031,66.87592160085882,67.0730209350586,189882
2010-12-21,66.97445253540883,67.6051691198358,66.97445253540883,67.50662231445312,185201
2010-12-22,67.42777691105624,67.9402315918752,67.36864315814742,67.881103515625,168818
2010-12-23,67.52634026307004,68.1176382005412,67.52634026307004,67.99938201904297,185805
2010-12-27,67.64462220136646,68.07823968223158,67.64462220136646,67.76287841796875,90940
2010-12-28,67.762869316157,68.39359175996492,67.36867062710752,68.21620178222656,121064
2010-12-29,68.19633682149724,68.77225188120542,68.17647827319296,68.69281768798828,104416
2010-12-30,68.55383786251721,68.93116191622703,68.51412074520691,68.83186340332031,112080
2010-12-31,68.65311316143874,68.93114435102419,68.33537058429327,68.77227020263672,138882
2011-01-03,68.97083722254192,69.92407605827857,68.73252894351462,69.82478332519531,291505
2011-01-04,69.22899107471422,69.40772368039717,68.25589387471875,68.653076171875,379085
2011-01-05,68.4544932972891,69.6063232421875,68.29561921529846,69.6063232421875,226953
2011-01-06,69.54674196491511,70.06308125959434,68.83181151376333,69.8049087524414,342090
2011-01-07,69.76520995239612,70.1226752716732,69.3481689864489,69.68577575683594,222687
2011-01-10,69.22902824891221,70.0829746500838,69.22902824891221,69.8645248413086,281653
2011-01-11,70.003510945699,70.26168349355555,69.12971200730698,69.5467529296875,184295
2011-01-12,69.76520196571788,70.46027397581058,69.50703514007394,69.82478332519531,197281
2011-01-13,69.86449880404535,70.10280707756597,69.36801799121898,69.48717498779297,322800
2011-01-14,69.48719366741412,70.67874107495761,69.42761229329673,70.51986694335938,136844
2011-01-18,69.96377745398195,71.07589013275843,69.92406036965984,70.59927368164062,215250
2011-01-19,70.67873648207879,70.99648472462722,70.02338716640476,70.40071105957031,212570
2011-01-20,70.14253846763903,70.65887793187308,70.0829628170219,70.40071105957031,186334
2011-01-21,70.49998879378188,70.69857997316669,69.96379089355469,69.96379089355469,224235
2011-01-24,70.08296511238079,71.27451248152019,70.08296511238079,71.25465393066406,163646
2011-01-25,70.99649118090629,73.06184350603301,70.99649118090629,72.6050796508789,590108
2011-01-26,72.86325933669332,74.61086355995785,72.48593537260042,74.13424682617188,915135
2011-01-27,74.23353041402441,75.40521926925578,73.538458233627,75.38536071777344,502830
2011-01-28,75.26619833178711,75.56408227981085,74.90873301845618,75.14704132080078,1027140
2011-01-31,74.71016198121012,75.12720305280025,73.47889160073062,74.63072204589844,713815
2011-02-01,74.53141098220385,74.80943638847809,74.17394566011686,74.55126953125,476065
2011-02-02,74.114341854318,74.5909640460068,73.43913423229192,73.47885131835938,467760
2011-02-03,73.47884800309104,74.09447996823944,73.47884800309104,73.73701477050781,332728
2011-02-04,73.97534193518315,74.57111546466157,73.77675075869034,74.47181701660156,653377
2011-02-07,74.27325969538232,74.5512909009809,73.91579427082976,74.5115737915039,308304
2011-02-08,74.33277925559386,74.8888354846813,74.23348084485946,74.82925415039062,219667
2011-02-09,74.33285737932682,75.72299655326728,74.33285737932682,75.64356231689453,316798
2011-02-10,73.24056424622194,75.48464889301042,72.46605796559625,75.46479034423828,997430
2011-02-11,75.02786911288227,76.71589687519943,75.02786911288227,76.3782958984375,476367
2011-02-14,76.41803131448607,76.65633962571357,76.25915720045832,76.45774841308594,200150
2011-02-15,75.84211440662979,77.15281866638273,75.50450763737274,77.05352020263672,433257
2011-02-16,77.45072854975066,78.44369064115325,77.29185438634104,77.728759765625,391467
2011-02-17,77.72873267143123,77.76844976853178,77.29182744444095,77.66915130615234,213363
2011-02-18,77.60957731654352,78.9004230372522,77.45070320512316,78.8011245727539,244431
2011-02-22,77.8081637412783,78.40393733274779,77.1726730543031,77.29182434082031,303472
2011-02-23,78.26492213608147,78.26492213608147,75.80238230865976,75.92153930664062,445186
2011-02-24,76.17975163028231,76.71594986201747,75.66341767643141,76.06060028076172,415212
2011-02-25,76.51732030221713,77.23225092040828,76.41802756059502,76.85492706298828,515174
2011-02-28,77.07334946090313,77.53011306914368,76.85489978723415,77.23222351074219,273763
2011-03-01,77.5102627615551,77.68899537165704,76.15983605428414,76.755615234375,388561
2011-03-02,76.59673750286107,76.9343441635259,76.0406811557738,76.21941375732422,314797
2011-03-03,76.87478525172504,77.5102816736459,76.55703704076461,76.99394226074219,248546
2011-03-04,76.89464793694107,77.15282051709676,75.6435250132755,76.45774841308594,227066
2011-03-07,76.29887844737884,76.75564226499611,75.3456394310136,75.62366485595703,249414
2011-03-08,75.66336865409272,76.1002680918625,75.44491893520784,75.8222427368164,286069
2011-03-09,75.46478501462933,75.96126013812595,75.34562801078374,75.52436065673828,292223
2011-03-10,75.10733337420847,75.68324851148957,74.80944367026399,75.186767578125,445525
2011-03-11,74.86901840226619,78.02661924194251,74.67042147083208,77.0932388305664,655264
2011-03-14,76.6364894756507,78.76141739954349,76.6166309241743,77.86775970458984,916796
2011-03-15,76.97409515531905,78.1060668905607,76.75564537266993,77.3911361694336,1061417
2011-03-16,77.41097062521717,77.92730995415998,76.93435410590614,77.2123794555664,778858
2011-03-17,77.72869933467732,77.88757337456873,76.95419339487903,77.45066833496094,509474
2011-03-18,77.74859806973643,78.20535616588994,77.01380883012801,77.15282440185547,463230
2011-03-21,77.5897099775114,78.46351463151683,77.5897099775114,78.12590789794922,350546
2011-03-22,78.02662773056497,78.42381019738674,77.80817794577587,78.20536041259766,274329
2011-03-23,78.28479882120186,79.03944663746994,77.70888368350406,78.96000671386719,420497
2011-03-24,78.64224692103699,78.84083810702177,77.8280179108346,78.26492309570312,271649
2011-03-25,78.30465056447402,79.57563775496114,78.16563499997662,78.9798583984375,312079
2011-03-28,78.7415553997339,79.05930364869894,78.42380715076885,78.62239837646484,170819
2011-03-29,78.76232771159671,78.98222734714876,78.3425297845233,78.84229278564453,98905
2011-03-30,78.86228788673947,80.16166717056676,78.86228788673947,79.92178344726562,192298
2011-03-31,79.72184857516584,80.68138885498047,79.66187334943919,80.68138885498047,282030
2011-04-01,81.56099293712941,82.06075595530123,80.84134179078207,81.24114990234375,514268
2011-04-04,81.28113708557032,81.38108624399251,80.24163129333948,80.50151062011719,401433
2011-04-05,80.22161599860164,81.2811112862237,80.06169163844753,81.08120727539062,502226
2011-04-06,81.46105112295577,81.64096536510247,81.1212124702964,81.48104095458984,193997
2011-04-07,81.44104358306508,82.14070481044598,81.10120500429903,81.82086181640625,402113
2011-04-08,81.88084237861236,81.96080169858293,79.92178146493825,80.48151397705078,420761
2011-04-11,80.52147431103647,81.10119651400223,80.22161541823708,80.5814437866211,289165
2011-04-12,79.98173716185043,80.50148992434492,79.98173716185043,80.40153503417969,297243
2011-04-13,80.80138434781537,80.9013392890308,80.36159642432703,80.5615005493164,313438
2011-04-14,80.48148567719883,81.1411671073096,80.36154098197984,80.6613998413086,559304
2011-04-15,80.70141856483363,80.78137789540624,79.92179206198969,80.36157989501953,338617
2011-04-18,79.96176715575501,80.3415854691407,79.76186308331202,80.24163055419922,416194
2011-04-19,80.26162038569953,80.72140378252637,79.98175698725532,80.24163055419922,425895
2011-04-20,80.84131400541834,81.3610609173465,80.54145514608959,80.6613998413086,265345
2011-04-21,80.70140727730063,81.20116453835995,80.56147271093066,80.9612808227539,380784
2011-04-25,80.84135355104694,81.04125763590851,80.60146404326082,80.86134338378906,301547
2011-04-26,81.16117962910666,82.26065474422553,81.08122031488962,81.8808364868164,253755
2011-04-27,82.10071284687871,82.1207026711693,81.36106631837583,81.7009048461914,476820
2011-04-28,81.74093265652249,83.32018152291229,81.64098347617956,83.12027740478516,301094
2011-04-29,82.80042137384083,83.06029497776771,82.10075414199977,82.60051727294922,281615
2011-05-02,82.78036644205253,83.55999239818584,82.78036644205253,82.98027038574219,251566
2011-05-03,82.64048906614208,83.62001964290752,82.38061548698072,83.58003997802734,234654
