date,open,high,low,close,volume
2009-12-29,41.563758935298765,41.75912151043417,41.303273431630124,41.47421646118164,2339700
2009-12-30,41.40095225890576,41.49049472770173,41.08348576425237,41.343971252441406,2320600
2009-12-31,41.27071791516666,41.48236125293673,41.00209045410156,41.00209045410156,1115200
2010-01-04,41.742830961231775,42.5487099335273,41.3765254426925,42.45916748046875,3982800
2010-01-05,42.597565774136065,42.890609661863614,42.271957314128905,42.85805130004883,2238300
2010-01-06,42.866170065236936,43.57436456350524,42.73592736319644,43.51738357543945,3250400
2010-01-07,43.42785211003541,45.06402976719907,43.42785211003541,44.9744873046875,4095500
2010-01-08,45.32451564969139,45.68268239776629,44.94192625374355,45.11286926269531,3535500
2010-01-11,45.38963505196726,45.462896784455666,44.7547021072223,44.9744873046875,2164800
2010-01-12,44.52678864727746,45.08032117828906,44.2663031156523,44.94193649291992,2884700
2010-01-13,44.893079028079924,45.29194597664154,44.78725585377061,45.153564453125,1770600
2010-01-14,45.202402537964836,45.682673112087045,45.104721282023526,45.60127258300781,1627200
2010-01-15,45.568724314748074,45.617566509466954,45.12101506480383,45.60942459106445,2935500
2010-01-19,45.77222243194893,46.716482995154024,45.77222243194893,46.366455078125,2577700
2010-01-20,46.25249047128861,46.700199633696016,45.251248964556304,45.52801513671875,2593100
2010-01-21,45.454772940619215,45.56059616800225,44.36398851171812,44.551212310791016,2411000
2010-01-22,44.323272031669674,44.925643494647424,43.94068265300027,43.989524841308594,2588900
2010-01-25,44.1767543952101,44.67330584015438,43.802306884516135,44.31513595581055,2314000
2010-01-26,44.20116871368264,44.803543290071126,43.87556343623432,44.41281509399414,2183300
2010-01-27,43.63947298353996,43.9325197421789,42.10911941355325,43.06966018676758,4063900
2010-01-28,43.1103716573571,43.3057372490481,42.141691824350644,42.483577728271484,3360100
2010-01-29,42.678956232894066,42.79291823534799,42.00331992515771,42.2638053894043,3632400
2010-02-01,42.507999016462165,42.507999016462165,42.00330588115323,42.49171829223633,1323800
2010-02-02,42.605700932523156,43.37901862976175,42.37777689321449,43.26505661010742,2113600
2010-02-03,43.15922180265856,43.15922180265856,42.67080928584157,42.76849365234375,1353700
2010-02-04,42.45103686258442,42.483595220246045,41.5718959958481,41.58817672729492,4333900
2010-02-05,41.50677022142879,41.7021327603032,40.578787293464856,41.563751220703125,3187300
2010-02-08,41.6288709150074,42.31264600961066,41.45792791766447,41.86493682861328,2219000
2010-02-09,42.296365095309774,42.69523519259466,41.946337185008204,42.25566482543945,1910200
2010-02-10,42.27193888692034,42.41032040369896,41.75096806219672,42.01959228515625,1461600
2010-02-11,41.856790921509656,42.64638912715682,41.637008863151564,42.46730422973633,1778500
2010-02-12,42.05215352440644,42.540562893796206,41.81608765026794,42.37776184082031,1657600
2010-02-16,42.53243150179937,42.988282603242695,42.37776923240347,42.980140686035156,1362300
2010-02-17,43.142951090649774,43.322036032247475,42.98014688058205,43.19993209838867,1117900
2010-02-18,43.14292561046798,43.41969167255566,42.98012149655224,43.33829116821289,1074800
2010-02-19,43.11850446195534,43.492951736247214,42.98826179675686,43.27316665649414,1227100
2010-02-22,43.435994612043245,43.509256345517294,43.11038621766263,43.216209411621094,1255300
2010-02-23,43.06966874164762,43.19991142633155,42.69522141133511,42.83360290527344,1249300
2010-02-24,43.08596340503475,43.10224413404138,42.71151595357686,43.053401947021484,1094700
2010-02-25,42.385912589358846,43.02084556944047,42.19868884152021,43.0127067565918,1332700
2010-02-26,43.12665347110018,43.49296202400133,42.93942978966865,43.224334716796875,1213900
2010-03-01,43.40342736270351,44.022082608468274,43.379007823213,43.8104362487793,1031000
2010-03-02,43.90810848314835,44.58374458561416,43.89182775842536,44.331398010253906,1092100
2010-03-03,44.412817462807105,44.59189928812415,44.00580851536462,44.0465087890625,1447800
2010-03-04,43.96510394510472,44.11162741063219,43.78602212464029,43.99766540527344,1256500
2010-03-05,44.14417999906405,44.80353546142578,44.12789927225166,44.80353546142578,2263400
2010-03-08,44.85238010956033,44.96634521140728,44.730279301143014,44.81167984008789,1357300
2010-03-09,44.71397316614854,44.82793509801162,44.591869321878235,44.77095413208008,1329800
2010-03-10,44.722133856853084,45.09658438006836,44.51862942030987,45.007041931152344,1566300
2010-03-11,44.93378682618917,45.4140574913592,44.59189770773389,45.36521530151367,2422700
2010-03-12,45.381488136692006,45.381488136692006,44.33954644310203,44.95819854736328,2085600
2010-03-15,45.06403017741297,45.15357264073963,44.75470251462042,45.11286926269531,1033500
2010-03-16,45.218691099525955,45.218691099525955,44.819824090605465,45.121009826660156,1059200
2010-03-17,45.12914658981037,45.80478286743164,45.03960723846737,45.80478286743164,2233000
2010-03-18,45.64196763985574,46.130376969066525,45.60126737995998,46.12223815917969,1597100
2010-03-19,46.105979919433594,46.47228864760085,45.7559519242107,46.105979919433594,1804100
2010-03-22,45.755934228010794,46.60251338230729,45.755934228010794,46.27690505981445,1847500
2010-03-23,46.29320175627812,46.40716377689489,45.75595001249039,46.399024963378906,1365300
2010-03-24,47.12348851708478,47.40839660158952,46.70834081796769,47.18046951293945,2681700
2010-03-25,47.46537722996872,47.61190067681246,46.952545166015625,46.952545166015625,1713400
2010-03-26,47.06679990106495,47.07496304584542,46.2424997379064,46.28330612182617,1950700
2010-03-29,46.381256578492376,46.74035720390221,46.32412389096998,46.66690444946289,1123600
2010-03-30,46.78933111124781,47.026009463570674,46.560809679816366,46.93623352050781,1088000
2010-03-31,46.715862360752034,47.00967019204049,46.37308188759089,46.69953918457031,1251000
2010-04-01,47.001506549435966,47.123928804729296,46.77298832710419,47.05047607421875,859200
2010-04-05,47.12393416788698,47.49935789396667,46.9362191915195,47.213706970214844,942200
2010-04-06,47.16473739377724,47.254513303418946,46.9280560162359,47.15657424926758,875400
2010-04-07,47.18105799215076,47.278993927624846,46.43837066204052,46.65872573852539,1416900
2010-04-08,46.67506102536533,46.68322417154738,46.21802446566848,46.60160827636719,1087600
2010-04-09,46.528151057868975,47.042320251464844,46.528151057868975,47.042320251464844,618800
2010-04-12,47.042320251464844,47.295324832227706,46.781155638631844,47.042320251464844,1068500
2010-04-13,46.626098055514,46.97703864746537,46.41389982565451,46.66690444946289,1950800
2010-04-14,46.69138284834686,47.19739204378391,46.41389503944937,47.09945297241211,1953300
2010-04-15,47.33613511212445,47.63810613679754,46.93622501458873,47.40958786010742,1513400
2010-04-16,47.37694152236047,47.54017019720531,46.389412553874756,46.71586990356445,1842500
2010-04-19,46.54447602049983,46.93622295477436,46.54447602049983,46.90357971191406,1627800
2010-04-20,47.099458251724144,47.92376173819463,46.9688759219196,47.70340347290039,2116500
2010-04-21,47.270832369578386,47.69522558864154,46.80563276880918,47.278995513916016,1997600
2010-04-22,46.82195409316417,47.1892177406545,46.324108161380316,47.10760498046875,1896300
2010-04-23,47.14025314021059,48.16042831572294,46.642410269755715,48.06249237060547,3247900
2010-04-26,48.25837993483687,48.73990286754237,47.91559936771562,47.997215270996094,2269200
2010-04-27,47.93191435114513,48.09514301646264,46.88725587443757,46.96070861816406,2400400
2010-04-28,46.944380996303956,47.62177569025341,46.77299231494262,47.40142059326172,1907600
2010-04-29,47.62992999653607,48.13593591522621,47.605446793264164,47.825801849365234,1302400
2010-04-30,48.029850757162485,48.0951434692353,46.84644992745748,46.879093170166016,2093600
2010-05-03,47.00967350183855,47.63810181910664,46.699542472533054,47.43406677246094,2187900
2010-05-04,47.89108924518855,47.97270198928551,46.45468128779968,46.887237548828125,3484700
2010-05-05,46.31595232761862,46.8546046883054,46.31595232761862,46.69953918457031,2073000
2010-05-06,46.44654663450007,46.74851768863077,43.94915607278391,45.907894134521484,4144300
2010-05-07,45.80178249222659,45.80178249222659,43.859371255450654,44.16950225830078,4881200
2010-05-10,46.04662374373627,46.41388741775163,45.34474586079601,46.40572738647461,2755400
2010-05-11,45.948696189363325,46.66690049261534,45.77730748131292,46.31595993041992,1849300
2010-05-12,46.487341007535434,46.69953918457031,46.07111091154781,46.69953918457031,1166700
2010-05-13,46.52815284240574,47.32797300237677,46.52815284240574,46.90357971191406,1787000
2010-05-14,47.09945623408246,47.09945623408246,45.418209199036006,46.079280853271484,3243900
2010-05-17,46.022154635133994,46.430224817198784,45.49166526644682,46.1609001159668,2337500
2010-05-18,46.683207678443004,46.740337228221335,45.59774000600088,45.63038635253906,1241100
2010-05-19,45.42636844395041,46.01399044936576,44.920362335580606,45.475337982177734,2236200
2010-05-20,44.88770892246203,44.88770892246203,43.50843316909706,43.9736328125,4533600
2010-05-21,43.44313520761617,43.98995066910533,42.58618876358472,43.010581970214844,5263400
2010-05-24,42.912653245535616,43.85121260830747,42.6841318722856,43.40233612060547,2787700
2010-05-25,42.455622382146686,42.94530535836718,41.80271070940987,42.92082214355469,2327300
2010-05-26,43.288065954476004,43.557390533102556,42.56170185919812,42.59434509277344,2173800
2010-05-27,43.084047174210845,43.68798925260706,42.87184895279626,43.63902282714844,1372900
2010-05-28,43.53293479285951,43.851229092639265,43.20647734454084,43.279930114746094,1827000
2010-06-01,42.928983308709945,43.53292856773781,42.71678817697657,42.78207778930664,1737300
2010-06-02,42.88000220745137,43.83488464355469,42.59435130041629,43.83488464355469,1833900
2010-06-03,43.998121930955435,44.35722252977178,43.761440504919904,44.0960578918457,1760700
2010-06-04,43.57372001411897,43.57372001411897,42.27605711351396,42.41480255126953,2390700
2010-06-07,42.42296220837959,42.57802770725421,41.280367931420855,41.313011169433594,3053600
2010-06-08,41.38646486571331,41.57417672029326,40.73355339036403,41.26404571533203,2642000
2010-06-09,41.500737027346226,41.62315932952917,40.18675363233544,40.382625579833984,4328200
2010-06-10,40.9212793760628,41.01105531867406,39.79500474632542,40.284690856933594,4722700
2010-06-11,39.99902926496732,41.29669228910014,39.990869232947254,41.28853225708008,4198800
2010-06-14,41.41911972364806,41.84351304811043,41.16611511291238,41.174278259277344,2018900
2010-06-15,41.48439042003283,42.21075439453125,41.36196819616899,42.21075439453125,2056200
2010-06-16,41.87615147114313,42.74942116701689,41.84350511852621,42.62699890136719,2039600
2010-06-17,42.6188369242617,42.626996955379646,42.080184583982884,42.47193145751953,1749600
2010-06-18,42.316868311161365,42.52090336206056,42.10467322809044,42.29238510131836,2019800
2010-06-21,42.63516809683051,42.82287998102599,41.82718787819712,42.09651565551758,1814100
2010-06-22,42.21892823337342,42.520899207467735,41.566016756955634,41.57417678833008,1879700
2010-06-23,41.81087188819533,41.97410058918153,40.94576195229844,41.73741912841797,2388800
2010-06-24,41.68029046049703,41.75374322187882,40.83150368749151,40.97024917602539,2361300
2010-06-25,41.01920076295531,41.22323579147112,40.602970674647125,40.88861846923828,3624600
2010-06-28,40.76584822406708,42.108337525878504,40.61850153263137,41.78090286254883,2396700
2010-06-29,41.347044949877166,41.55988043534584,40.70854473882711,41.06053924560547,2444400
2010-06-30,40.921359471701074,41.53530263179894,40.71671175166845,40.978660583496094,1995800
2010-07-01,40.765833838603044,40.83950715832303,39.79171160912954,40.733089447021484,2948200
2010-07-02,40.79857732545316,41.117827329601184,40.45476746682507,40.831321716308594,1897000
2010-07-06,41.093288482116265,41.64174321559279,40.85589622911373,41.27337646484375,1592000
2010-07-07,41.37159146433061,42.78775357351829,41.33884707364169,42.77138137817383,1730000
2010-07-08,43.074254178434465,43.11518310069958,42.33752420963249,42.959651947021484,2674700
2010-07-09,42.91053743888294,43.05788406429414,42.640404040746894,42.8777961730957,962700
2010-07-12,42.78776080499926,42.90236306910223,42.39483741835584,42.68134307861328,998200
2010-07-13,42.91875074182192,43.58999549302701,42.87782179312475,43.483577728271484,1171400
2010-07-14,43.393509881248804,43.62271749705672,43.14793319251184,43.42625427246094,1532700
2010-07-15,43.38532542030436,43.46718327580017,42.632223157176504,43.025146484375,1598900
2010-07-16,42.87780298886908,43.02514963770223,41.77270312262047,41.911865234375,1805800
2010-07-19,41.97734383517093,42.362082589345206,41.58442054529531,42.18199157714844,1573700
2010-07-20,41.404320738687915,42.059192699993844,40.29922137647556,41.98551940917969,3213900
2010-07-21,40.258315188282936,40.72491191925212,38.129979332026224,38.26913833618164,8511500
2010-07-22,38.59657239236391,38.809404708677654,37.958069198068095,38.5802001953125,5039000
2010-07-23,38.54743218373965,39.29234951845331,38.40008562323142,39.15319061279297,3361900
2010-07-26,39.30874811783363,39.30874811783363,38.4574125567951,38.604759216308594,3499000
2010-07-27,38.76847546982529,39.022236715415744,38.67024541097341,38.87489318847656,2979800
2010-07-28,38.7521205657738,38.90765182191714,38.23640706198258,38.351009368896484,2347000
2010-07-29,38.522898586261924,38.80121968730827,37.532400974413974,37.77798080444336,2498600
2010-07-30,37.49147624244221,38.244581768366,37.26227170626774,38.12179183959961,1841200
2010-08-02,38.522908013247616,39.21052483570744,38.40011806818485,38.95676040649414,2291000
2010-08-03,38.50653317113574,39.4888432962247,38.50653317113574,39.095916748046875,1937000
2010-08-04,39.15320892783296,39.50520018406179,39.0058622983991,39.22687911987305,1625200
2010-08-05,39.10409193348537,39.34148406982422,38.77665428869546,39.34148406982422,3398400
2010-08-06,38.85033899001599,39.267822265625,38.572017847169235,39.267822265625,1741300
2010-08-09,39.32511749092446,39.497020873782326,38.98949526229268,39.349674224853516,1190100
2010-08-10,39.07953601936516,39.169578407020246,38.752098367735655,38.9894905090332,1558600
2010-08-11,38.55563155415178,38.55563155415178,37.98262040128974,38.1627082824707,2664900
2010-08-12,37.62243737431829,38.342798247556075,37.62243737431829,38.203636169433594,1862700
2010-08-13,38.26913850504823,38.35099637577408,37.96626063614945,38.12179183959961,1235800
2010-08-16,37.92532286598899,38.17089954363646,37.68793072443645,38.056297302246094,1242300
2010-08-17,38.35918624434373,39.08773195284155,37.876217284836066,38.22002410888672,3666500
2010-08-18,38.121769320331595,38.743900011982795,37.573315040560225,38.359161376953125,1550600
2010-08-19,38.12997884527337,38.17909231779416,37.36050113388716,37.540592193603516,1953200
2010-08-20,37.28682125808634,37.606071264148966,36.96757125202372,37.499656677246094,2009300
2010-08-23,37.663376742226205,38.22820662381255,37.663376742226205,37.76979446411133,2144600
2010-08-24,37.29502386443954,37.29502386443954,35.30584658962815,35.3631477355957,5204900
2010-08-25,35.076621817516035,35.60052266139566,34.986579433859134,35.29764175415039,3817200
2010-08-26,35.330393177666096,35.420438701930316,35.08481646228562,35.10118865966797,2320500
2010-08-27,35.1421132175654,36.14897981117247,35.084812095198274,36.01800537109375,2468600
2010-08-30,36.05891535673429,36.05891535673429,35.63324786940803,35.649620056152344,2746000
2010-08-31,35.363141426791394,35.51867263485957,35.093004824555535,35.35495376586914,2219000
2010-09-01,35.61690311280316,36.64832981331479,35.61690311280316,36.54191207885742,2023300
2010-09-02,36.78748779218838,38.14634907362629,36.66470098449874,37.42599105834961,4330000
2010-09-03,37.72068203955085,37.88439777292219,37.098551011100916,37.72886657714844,2251000
2010-09-07,37.4996540505915,37.990807391257896,37.38504868993768,37.63881301879883,1696200
2010-09-08,37.69611165539301,37.69611165539301,37.07398392333931,37.229515075683594,2911800
2010-09-09,37.5651537909011,37.79435835279796,37.28683262745007,37.7534294128418,2481000
2010-09-10,37.84345729415295,38.31005386180061,37.47509076109519,38.203636169433594,2631600
2010-09-13,38.465591516928924,38.956744855765656,38.25275611347004,38.71935272216797,2270500
2010-09-14,38.72753263836962,39.96360339684722,38.16270297668203,39.61979675292969,4549400
2010-09-15,39.43972429888396,39.88994883472594,39.03042869854077,39.85720443725586,3269300
2010-09-16,40.14370135786077,40.14370135786077,39.60343145010968,39.89812469482422,3595600
2010-09-17,40.00453773788542,40.258302049480804,39.308736698836555,39.31692123413086,11000200
2010-09-20,39.488829215537734,39.95542581211019,39.456084827752406,39.89812469482422,2235000
2010-09-21,39.94725013932794,40.08641226783049,39.61162787052226,39.70985794067383,2209500
2010-09-22,39.67711296999432,39.9063174865578,39.16139968504915,39.308746337890625,2590200
2010-09-23,39.07954569872263,39.66074470777536,38.915826832357425,39.235076904296875,1696000
2010-09-24,39.546126760333344,40.69215212520064,39.497010183092414,40.68396759033203,2761800
2010-09-27,40.790399261198594,40.790399261198594,40.15189602891569,40.23375701904297,2027800
2010-09-28,40.25838210275506,41.235489469308234,39.897100575531816,41.14516830444336,3012500
2010-09-29,40.85778565860339,41.498243453489934,40.6032475912612,41.251914978027344,3454900
2010-09-30,41.3011757256,41.77741345738727,40.98094841806399,41.09590148925781,2431900
2010-10-01,41.26833885010723,41.383295075136864,40.52935333976645,41.06306457519531,2476000
2010-10-04,40.93168185617113,41.292966520140155,40.32407186497353,40.53755569458008,1567800
2010-10-05,40.948100665734955,41.85951870674563,40.89062413452131,41.52286911010742,2204900
2010-10-06,41.51466427774349,41.71172579813798,41.28475499430141,41.42434310913086,1112000
2010-10-07,41.58034268366857,41.58034268366857,40.37332934956609,40.87419891357422,3061300
2010-10-08,40.857788950759755,41.13696208070841,40.619673180226854,40.7921028137207,2249900
2010-10-11,40.759257588888595,41.05485303187598,40.545773731306994,40.882423400878906,1514100
2010-10-12,40.652510842263,40.78388623616706,39.51939924442908,40.27480697631836,6077300
2010-10-13,40.38976645989784,40.6032534664968,40.036694445492365,40.47187805175781,2813700
2010-10-14,40.48829196439478,40.75104273932334,39.86425652476224,40.09416580200195,2247500
2010-10-15,40.33228770014921,40.57040660513076,39.70004257256204,40.2666015625,2844200
2010-10-18,40.4800646455856,41.5885470141203,40.4800646455856,41.47359085083008,3212700
2010-10-19,39.97920910053776,41.39149684740883,39.9135229737399,41.11232376098633,5012500
2010-10-20,43.37854981917544,43.51813478576971,41.079476041685574,41.52286911010742,5839700
2010-10-21,41.728134960073184,42.22079173800136,41.62139150970243,42.1386833190918,3604800
2010-10-22,42.130486008125274,42.22080404235289,41.465396345084194,41.5392951965332,1964500
2010-10-25,41.7445728349291,42.27828715354493,41.71172820222487,42.0976448059082,1919500
2010-10-26,41.84309610039718,42.163323381271056,41.440760384717294,42.06479263305664,2016400
2010-10-27,41.7445639330317,41.834885087589356,41.09589667051388,41.79383087158203,1880000
2010-10-28,40.356922937389015,41.7035216541878,39.98742862308769,41.21907424926758,3533800
2010-10-29,41.21085855127734,41.21085855127734,40.4718731082245,40.63609313964844,3189300
2010-11-01,40.75103963430282,40.95631385733968,40.21732540151257,40.48828887939453,2726500
2010-11-02,40.84136098058694,41.22727439174259,40.68535056573356,40.97273635864258,1631100
2010-11-03,41.06306084492471,42.2782871983775,41.054851252858235,42.08122253417969,4618600
2010-11-04,42.467131802289856,42.820203712651974,42.28648948566662,42.49997329711914,2445900
2010-11-05,42.37681442425706,43.32107404484871,42.352182517878774,43.050113677978516,2418200
2010-11-08,42.73809805638,42.94337230557706,42.53282380718294,42.77094268798828,1724000
2010-11-09,42.91874335958914,43.28823766008802,42.655992553064756,42.836631774902344,2138200
2010-11-10,42.54924951072802,42.83663222959051,42.17154561386967,42.79557800292969,2003100
2010-11-11,42.18795617219364,43.03368490818145,42.17974344980852,42.85304260253906,2195000
2010-11-12,42.45071469355564,42.69704316227533,42.17975118539849,42.36039352416992,1777600
2010-11-15,42.409668851202284,42.68884200618052,42.07301914657296,42.2208137512207,2042000
2010-11-16,41.90878119002947,42.089420355101836,41.465388168765514,41.629608154296875,1826800
2010-11-17,41.5475010142744,41.80204217553199,41.44897026537045,41.52286911010742,1819100
2010-11-18,41.91699393543791,42.42607310989801,41.67066550471437,42.1961669921875,1271100
2010-11-19,42.2126067608449,42.467148019450136,42.105863248237895,42.401458740234375,1441700
2010-11-22,42.1551127757729,42.35217739969329,41.62961128829977,42.1961669921875,1206600
2010-11-23,41.77740478515625,41.87593552112115,41.522863657325004,41.77740478515625,1660900
2010-11-24,41.5885613585817,42.26186060033574,41.0712694081778,42.12227249145508,1300000
2010-11-26,41.875954360030036,42.343979481710235,41.7281566234745,42.253658294677734,893800
2010-11-29,41.80204872252095,41.87594757883188,41.20264828010409,41.687095642089844,2132400
2010-11-30,41.19444744260263,41.39972175467198,41.07949432900179,41.128761291503906,2244400
2010-12-01,41.69530415586624,42.08943033525441,41.43255336960746,41.83489227294922,2621400
2010-12-02,41.74456466425063,42.38501921544397,41.58034466510886,42.20438003540039,1344500
2010-12-03,41.9991275730321,42.8038025401496,41.9991275730321,42.78738021850586,1544400
2010-12-06,42.60671444256567,42.61492716500159,42.28648717675381,42.311119079589844,1288000
2010-12-07,42.66419252606438,42.81199021294049,42.08121450129527,42.1058464050293,3498400
2010-12-08,42.15511994039711,42.77094268798828,42.09764340120085,42.77094268798828,2188600
2010-12-09,43.03370664267442,43.61668493702128,42.87769929315886,43.51815414428711,2657400
2010-12-10,43.592053021897094,43.79732733389845,43.386778709895744,43.51815414428711,2560500
2010-12-13,43.69879251948734,43.80553289669359,43.39498431047439,43.583839416503906,1651200
2010-12-14,43.69056939906485,44.6348321756095,43.69056939906485,44.38029098510742,1477900
2010-12-15,44.002594086698416,44.347453368143384,43.92048562889825,43.969749450683594,2673400
2010-12-16,43.969740778751664,44.659462337848154,43.62488156532155,44.65125274658203,2385600
2010-12-17,44.626620168369456,44.82368482421868,44.37208210601656,44.774417877197266,1897700
2010-12-20,44.90580688480428,45.16034815656492,44.69232298079406,44.99612808227539,1454600
2010-12-21,45.04537616857137,45.111062291419856,44.47060771552573,44.487030029296875,1247700
2010-12-22,44.50345504590162,44.74978350295688,44.232491550575446,44.65125274658203,1294200
2010-12-23,44.54452121039135,44.54452121039135,44.0272291193088,44.092918395996094,1294800
2010-12-27,43.96974258318302,44.51166646383859,43.936897952298104,44.34744644165039,958800
2010-12-28,44.33102717111349,44.50345678456503,44.0600636652013,44.38029098510742,748400
2010-12-29,44.602721370473205,44.808681482559024,44.47914718884285,44.569766998291016,990300
2010-12-30,44.48738638790786,44.635677927283716,44.33909484853201,44.55329513549805,751000
2010-12-31,44.42974029436396,44.536840492058474,44.116679870251176,44.240257263183594,804200
2011-01-03,44.42971622002633,45.162933725947276,44.124896130051745,44.965213775634766,1763900
2011-01-04,44.87460812623667,45.06409112781124,44.4626877377607,44.78398513793945,1465600
2011-01-05,44.53683236298225,45.09704432800365,44.380300608144964,45.03113555908203,1447800
2011-01-06,44.89929604033861,45.212356232135875,44.215507087557924,45.01463317871094,2752700
2011-01-07,44.9652149946036,45.00640639014354,44.07546576597113,44.751014709472656,2636500
2011-01-10,44.57800568119658,45.12174023332478,44.53681428868874,45.06407165527344,1438500
2011-01-11,47.26373255241849,48.35120185182564,46.84357524511669,47.782752990722656,6795300
2011-01-12,48.128756916120935,48.16171128791448,47.50263956555286,47.626216888427734,2198300
2011-01-13,47.510874066735035,47.74155151435074,47.288439925683214,47.49440002441406,1955900
2011-01-14,47.48617650413574,47.692136675054236,47.28845649996755,47.63446807861328,1536200
2011-01-18,47.51088347514522,48.16995843575955,47.51088347514522,48.10404968261719,2058100
2011-01-19,48.054617429842416,48.4912518851466,47.247250981718416,47.436737060546875,2230600
2011-01-20,47.469687794734256,47.74979368492333,46.98362178360327,47.12367630004883,2203800
2011-01-21,47.69211995928272,48.28528604929211,47.43673144818556,47.49440002441406,3368300
2011-01-24,47.486170930462,47.906331389733104,47.34611953917326,47.453216552734375,1786000
2011-01-25,47.40378043374723,48.136997934299586,47.20605734218049,48.08756637573242,2575900
2011-01-26,47.955752908891995,48.038138841349024,47.04952965077859,47.247249603271484,2317400
2011-01-27,47.75803395910815,48.51596569741413,47.70036537652844,47.87337112426758,3252900
2011-01-28,48.01342238831281,48.038139739863226,46.958907574754896,47.12367630004883,2199100
2011-01-31,47.30491726516144,47.46968598417085,46.81061425083512,47.420257568359375,1478500
2011-02-01,47.78275592649768,48.310013420095586,47.55208155872423,48.227630615234375,1465300
2011-02-02,48.04638119693782,48.23586414857077,47.81570684585464,47.9475212097168,1608900
2011-02-03,47.947515801611466,48.1287585672902,47.52735540358382,48.120521545410156,1209400
2011-02-04,48.24411737434935,48.31002300277071,47.86514822578959,48.20292282104492,992000
2011-02-07,48.27705646202123,49.496343279208055,48.27705646202123,49.002037048339844,2070400
2011-02-08,49.06795138337623,49.38100857489085,48.82079666848198,49.18328857421875,1980900
2011-02-09,49.13384498317192,49.31509089170243,48.60658758675805,49.26565933227539,1539200
2011-02-10,49.03498858656012,49.65286898234434,49.03498858656012,49.38924026489258,1687200
2011-02-11,49.117384190096246,49.743504914338025,49.10914716546021,49.611690521240234,1487800
2011-02-14,49.72702154092825,49.92474153464537,49.4469155975768,49.83412170410156,929400
2011-02-15,49.66936305218804,49.70231743874596,49.38925705185229,49.64464569091797,1036200
2011-02-16,49.87530020580209,50.707377654299535,49.64462274920035,50.27898025512695,1186100
2011-02-17,50.21309457089161,50.34490896578688,49.916511396701516,50.07304000854492,1829700
2011-02-18,50.17187600276739,51.95137094193099,49.86705282613236,51.901939392089844,3232500
2011-02-22,51.341733001187556,51.778367403480004,50.72385270690879,51.0121955871582,2357500
2011-02-23,51.564179321240545,51.761902432850874,50.6332386347501,50.88039016723633,2962500
2011-02-24,50.75682097999798,51.7536673735723,50.36137786046526,50.71562957763672,2301700
2011-02-25,50.70737707808136,51.9596148900401,50.67442270712676,51.951377868652344,1522700
2011-02-28,51.73719916529929,52.24797955719244,51.58890757689433,52.11616516113281,2206400
2011-03-01,52.11615610149167,52.27268783021007,51.275841436877585,51.46532440185547,2511800
2011-03-02,51.498263124781055,51.9925692609947,51.242874606637365,51.951377868652344,1478900
2011-03-03,52.23150093186281,53.19539302935118,52.017300592841295,53.18715286254883,2012400
2011-03-04,52.939995277264366,53.121241203156565,52.01729160245161,52.45392608642578,2008400
2011-03-07,52.70931260681915,53.0553272365424,51.80308935182838,52.15734100341797,2959100
2011-03-08,52.561029498012246,53.722644614912916,52.042009041570786,53.60730743408203,2342400
2011-03-09,53.26952785484557,53.59082513560067,52.676358567548334,53.02237319946289,2167500
2011-03-10,52.60223173532209,52.60223173532209,51.63833954607313,51.8360595703125,2714700
2011-03-11,51.9101939772873,52.05024851121028,51.55594541634638,51.918434143066406,1342500
2011-03-14,51.918438675314086,52.009061650580676,51.11931223091161,51.35822677612305,1613000
2011-03-15,50.03183681301232,50.87215456102313,49.58696215652971,50.59204864501953,2810700
2011-03-16,50.39431908500776,50.79800229043544,49.43866428365248,49.710533142089844,1787400
2011-03-17,50.3449014110502,50.71563032315639,49.75997531789521,49.91650390625,1706600
2011-03-18,50.55908564391242,51.341734670655086,50.50141706598734,50.68266296386719,4045900
2011-03-21,51.21816233186206,51.30878528961541,51.01220220704157,51.10282516479492,1556100
2011-03-22,51.20993367687705,51.28407945963523,50.789776336382445,50.863922119140625,1278400
2011-03-23,50.78977631678246,50.78977631678246,49.80940395150234,50.54262161254883,1543300
2011-03-24,50.64147841943332,50.79800698886768,49.81763788886933,50.41080093383789,2287600
2011-03-25,50.4437532981575,50.48494469450299,50.06478742345566,50.35313034057617,1260000
2011-03-28,50.542619264042735,50.542619264042735,50.01536178588867,50.01536178588867,1090300
2011-03-29,50.03188695722494,50.50287226946988,49.759212743211116,50.478084564208984,1535300
2011-03-30,50.72596619906503,50.792070942806525,50.1475622995176,50.20540237426758,1020600
2011-03-31,50.16409046245804,50.378927736037134,50.08146268157241,50.23845672607422,2074200
2011-04-01,50.312829842496534,50.75076281452458,50.20541119107614,50.32109451293945,1815100
2011-04-04,50.478080147249166,50.882963826020706,50.345873810679464,50.808597564697266,1876400
2011-04-05,50.6102946714945,50.676399426497554,49.98231525920656,50.007102966308594,1455700
2011-04-06,50.453301803220995,50.46156332176824,49.67658667375198,49.792266845703125,1977000
2011-04-07,49.78400103178481,50.01536135572529,49.403908170440296,49.45348358154297,2026100
2011-04-08,49.70962653956598,49.891411422330926,49.08164727045138,49.33779525756836,1850700
2011-04-11,49.420425254686414,49.833570415361464,49.40389907001372,49.57741928100586,1553400
2011-04-12,49.10644727858203,49.511327879966124,48.908136161134934,49.32128143310547,2315400
