date,open,high,low,close,volume
2016-09-06,73.42984142774289,73.93924149369643,72.39583203380603,73.86321258544922,728600.0
2016-09-07,74.20533099411851,75.23173555538777,73.36139693692023,74.93521881103516,997900.0
2016-09-08,75.22414460362269,75.7943700641095,74.56268098122999,74.76795959472656,653700.0
2016-09-09,74.18253277056587,74.90481605400686,72.95844828341207,73.0268783569336,961800.0
2016-09-12,72.56308925358013,73.70354012424302,71.95484646897334,72.7075424194336,754200.0
2016-09-13,71.62792925030412,72.31980568126177,68.73118539909052,69.11133575439453,1627900.0
2016-09-14,68.79961022950347,69.7043699385728,66.83803878891372,67.33222961425781,1347200.0
2016-09-15,67.65916347149408,68.72358570290922,67.32463507923495,68.33583068847656,1148900.0
2016-09-16,67.65913902054716,68.38902679529872,66.09292186643228,68.19135284423828,1319700.0
2016-09-19,68.83003955835787,69.30142820465144,67.29423429242642,67.88726806640625,634800.0
2016-09-20,68.05451318877672,68.05451318877672,66.5491153410236,67.17256164550781,837600.0
2016-09-21,67.75040405979239,68.48789675635841,66.91407434846477,67.96328735351562,1389200.0
2016-09-22,68.7235787867461,69.38504247413564,67.93286537443119,69.18736267089844,1048400.0
2016-09-23,68.7920148952189,69.14175254659803,66.38185709231676,67.60594177246094,1246700.0
2016-09-26,67.81121722359981,69.4534636208097,67.58312470702144,68.66275024414062,1120500.0
2016-09-27,67.95566443457787,68.25978582975844,66.64034766632408,67.30941009521484,879200.0
2016-09-28,67.71238067926438,71.1641466651566,67.1801724922777,70.99687957763672,1244200.0
2016-09-29,70.89803106033331,73.41462419404706,70.84481025027583,72.63151550292969,1540000.0
2016-09-30,72.98884349238494,75.10247782375079,72.79116375041608,73.39940643310547,1292000.0
2016-10-03,72.34262973270056,73.34622666006345,69.30142621940267,70.35063934326172,2361700.0
2016-10-04,70.79918226189693,71.35419835983558,68.81479755973126,69.63591766357422,1777500.0
2016-10-05,70.40384273359405,72.16014127191816,70.09972129746848,72.00047302246094,1675400.0
2016-10-06,72.6163220572998,72.84440878872898,71.15654029323636,72.25897979736328,1075800.0
2016-10-07,72.25137364231209,72.6239193562331,71.66594466329333,72.00047302246094,813200.0
2016-10-10,75.87802463846305,80.61469552880929,75.30779901983922,79.99124908447266,3583500.0
2016-10-11,80.21170100573529,81.23050086927712,78.84315781524232,79.70989990234375,1946800.0
2016-10-12,79.61107649428966,80.4626152691112,79.0712637551144,79.48182678222656,1361400.0
2016-10-13,79.13968707524089,79.45141310714226,77.75594020817532,78.71392059326172,1046600.0
2016-10-14,78.99524226297879,79.66430477696917,76.60029394718326,76.71434020996094,1556200.0
2016-10-17,76.77516800997735,77.07928365252694,75.11771223529223,76.38741302490234,1348100.0
2016-10-18,77.07166430613579,78.07526074104982,75.62709218602087,75.80956268310547,1034000.0
2016-10-19,76.44060886085896,79.45900261185834,76.44060886085896,78.46300506591797,1868700.0
2016-10-20,77.70272056402041,79.21572296493538,76.46343264929963,77.74073791503906,1098400.0
2016-10-21,77.53545742993855,78.53905398589626,76.66870941282517,77.7331314086914,1011200.0
2016-10-24,77.98403054875206,77.98403054875206,74.96563630681938,75.72593688964844,995100.0
2016-10-25,75.5282765555085,76.25817040746195,73.68835006360253,74.08370971679688,821000.0
2016-10-26,73.33859860114596,73.62751075439564,71.85601468223719,73.0268783569336,1276800.0
2016-10-27,73.38422174214784,74.26617334723063,72.9052343846085,73.58190155029297,1402600.0
2016-10-28,73.21696144434492,74.58549925600353,71.42265128628739,71.46066284179688,837600.0
2016-10-31,71.247786321551,71.65834944415069,68.81482611425812,69.4078598022461,1352000.0
2016-11-01,70.15293736571834,71.20976058987046,68.84522513996336,69.8031997680664,764700.0
2016-11-02,69.02009532363249,69.87163417989265,67.46908122864104,69.4002456665039,904800.0
2016-11-03,69.8032104082963,70.54830769991985,68.46508525695089,70.3734359741211,921600.0
2016-11-04,69.84880652660634,70.60910699943075,68.23696743599098,69.71195220947266,1190100.0
2016-11-07,71.20977183434503,71.88643904544413,70.13774498042105,71.43785858154297,1615900.0
2016-11-08,70.4798782480588,73.17134363897665,69.23298546365181,71.27059173583984,2051400.0
2016-11-09,71.262979188891,76.03766612249802,70.83720690010416,74.63111114501953,1984600.0
2016-11-10,74.1293240710799,75.2849786735499,73.14093076321173,74.03048706054688,1270100.0
2016-11-11,73.30818454647965,74.69953607623482,71.7723798430434,72.60110473632812,732500.0
2016-11-14,72.25897286488268,72.36541448946451,70.48747099763258,71.71155548095703,1124400.0
2016-11-15,72.72277146058268,74.72996507487171,72.72277146058268,73.49067687988281,1149500.0
2016-11-16,73.32342014717514,75.2697885815658,73.308210880924,74.19776153564453,973100.0
2016-11-17,74.92763204216857,77.0716796621554,73.8251926095126,74.44863891601562,1827600.0
2016-11-18,74.65393379005972,75.69554212317135,73.7339705627224,73.82520294189453,941600.0
2016-11-21,74.85158555604195,76.87398776899926,74.85158555604195,76.37979125976562,1311900.0
2016-11-22,77.56587702541552,77.56587702541552,74.3574128544482,75.42182922363281,1022400.0
2016-11-23,74.8363930417542,76.92721982451103,74.50946353097052,76.61549377441406,923800.0
2016-11-25,77.2237320195053,77.2237320195053,74.44103482868088,75.60429382324219,456200.0
2016-11-28,76.22777825537817,76.22777825537817,73.34623683087327,73.55912017822266,1228400.0
2016-11-29,72.16014621611964,74.38022299087184,70.49508573473832,72.5326919555664,1566500.0
2016-11-30,76.03006908192243,82.50022958497154,76.03006908192243,81.99842834472656,7379400.0
2016-12-01,84.53023461396118,86.08885341634266,82.87277880581942,83.6330795288086,2788500.0
2016-12-02,84.46180260814101,84.80394140607117,82.02123803902897,82.21891784667969,1861600.0
2016-12-05,82.94118882894165,84.71269060113634,81.02523388864184,81.29894256591797,1412900.0
2016-12-06,80.60707823209081,81.86918018732568,79.37539480178128,80.81236267089844,1164800.0
2016-12-07,80.47781220355542,81.13927577148475,79.20050704520997,80.1280746459961,971400.0
2016-12-08,80.69830408620808,82.15807982554752,80.12807864421924,81.54984283447266,778900.0
2016-12-09,82.279747418375,82.39379369006664,79.39820690342864,80.6222915649414,933400.0
2016-12-12,83.8079627505143,86.03564440666044,79.23094852154206,79.82398223876953,1830900.0
2016-12-13,80.34096563216667,81.48141656939084,78.78995166146579,80.04444885253906,1486600.0
2016-12-14,78.44022733785759,80.01404966540497,77.04127673587523,77.17813110351562,1592000.0
2016-12-15,73.93925596060583,77.04128474935743,73.36903033623099,76.92723846435547,9153500.0
2016-12-16,76.67635016321172,77.63433099083457,75.64994503393378,77.51268005371094,1994300.0
2016-12-19,77.68752920125321,80.31056441225647,77.6115002880103,80.02165222167969,2146700.0
2016-12-20,80.89598223958558,80.96440650694667,77.92320421072641,78.05245971679688,1311100.0
2016-12-21,78.31099127684557,79.23095465305072,76.37982632986458,77.13252258300781,1422900.0
2016-12-22,77.50503663853151,79.07125384895255,76.69151531653394,78.10567474365234,872400.0
2016-12-23,78.25016209095487,78.99525947624488,77.60390752857275,78.25776672363281,1168000.0
2016-12-27,78.97242361547771,79.44380626435967,78.34897736967166,78.95721435546875,628100.0
2016-12-28,79.42861714466301,79.52745415003243,78.06767815981841,78.2653579711914,948000.0
2016-12-29,78.49342247938588,78.74432303808337,77.26173937420282,77.58866882324219,839100.0
2016-12-30,77.48223578795117,77.86998491177849,76.50144733233535,76.83597564697266,783000.0
2017-01-03,77.93081214295172,79.82395902839343,77.58867919038232,78.50103759765625,1287500.0
2017-01-04,78.50105822214407,79.70993371942008,77.90802452154567,78.74435424804688,1250200.0
2017-01-05,79.01805334474038,80.25734141886875,78.16651445783761,78.82037353515625,1053100.0
2017-01-06,78.7975577676727,79.67190466271336,77.58868253587838,78.8127670288086,1012000.0
2017-01-09,78.24254955411743,78.31097383432848,77.01086030461136,77.11730194091797,658600.0
2017-01-10,77.50504805708584,78.40220303226442,77.24654282662753,78.0904769897461,984300.0
2017-01-11,77.9536195943011,79.44380807430927,77.47463230450202,79.00283813476562,1204100.0
2017-01-12,79.48184695799328,80.0444679302745,78.07529162697287,78.74435424804688,1218000.0
2017-01-13,78.4098012064721,78.4098012064721,76.88160112982675,77.06407165527344,1844800.0
2017-01-17,77.80915999373144,78.25013573033583,75.86279232959235,76.36459350585938,1382200.0
2017-01-18,75.65750804392731,77.15530102957963,75.36859012752772,76.42540740966797,811400.0
2017-01-19,76.7903715341969,78.71393139799167,76.7903715341969,77.74835205078125,1098100.0
2017-01-20,78.60749081701125,79.99123789257398,78.00685255335571,78.39460754394531,901200.0
2017-01-23,77.93080544723377,78.47061813523135,76.98042977104798,77.69511413574219,706400.0
2017-01-24,78.09807688948483,79.25373122448529,77.7635427764383,78.87358093261719,813000.0
2017-01-25,78.7443224338732,81.41297880901392,78.7443224338732,79.92279052734375,1290700.0
2017-01-26,80.53104326576289,82.49262033028486,80.53104326576289,81.12407684326172,1475900.0
2017-01-27,81.09367562760043,81.96041796348744,80.61468247312382,81.10887908935547,660500.0
2017-01-30,80.85796507775568,81.05564485164473,77.3225662400912,77.9308090209961,1513200.0
2017-01-31,78.24255512259036,80.21173133504178,77.99165447602515,79.96083068847656,2493100.0
2017-02-01,80.64509229277685,81.26853861369142,78.50104462322831,80.4094009399414,1550700.0
2017-02-02,80.25733465741833,80.50823526375659,78.06006624571717,79.55025482177734,1206800.0
2017-02-03,79.5654738348091,80.28015258807677,79.01805637229985,79.3906021118164,1032700.0
2017-02-06,79.60349563839095,80.30297681976714,78.02207429946212,80.16612243652344,1294800.0
2017-02-07,79.36018414458613,80.37138545712189,76.08329001819241,76.12130737304688,2002700.0
2017-02-08,75.39901596896955,76.61549587950725,73.02688159357946,76.4558334350586,2248600.0
2017-02-09,76.79036247368563,79.12448514061292,76.73714166241237,79.0180435180664,1200800.0
2017-02-10,80.08248390056968,81.17731309780827,79.19293336511498,79.67192077636719,1246200.0
2017-02-13,79.64149516378328,79.78595414725213,77.9308186566853,79.29936218261719,1388500.0
2017-02-14,79.38299806064063,82.10487013036288,78.15891348209034,81.86917877197266,1964800.0
2017-02-15,85.0320053100586,86.67425717772969,84.14245511538631,85.0320053100586,3582900.0
2017-02-16,84.96360096146746,85.73150627218706,82.65228619896759,82.88037872314453,1506900.0
2017-02-17,82.2493292004253,82.59906682312777,80.85037290898141,81.83116149902344,1432200.0
2017-02-21,83.3061533961646,84.08165761308098,80.95682685025915,81.23052978515625,1567100.0
2017-02-22,80.6222702402026,81.07844940567465,77.28455132195677,77.5734634399414,2243200.0
2017-02-23,79.13967968068597,79.25372592074093,75.38379899280717,76.75994110107422,2407700.0
2017-02-24,75.756354510594,77.49744365399977,75.11770476399981,76.34178924560547,1963100.0
2017-02-27,76.46344262283473,77.61149832587118,76.07568763427437,77.2845687866211,1056000.0
2017-02-28,76.42543179143324,77.24655802532061,75.93124092534111,76.6839370727539,913200.0
2017-03-01,77.99163723871563,80.5614511883253,77.10968575503543,80.37137603759766,2284400.0
2017-03-02,79.40579856759706,80.74392348164326,78.82036384214763,78.93441009521484,1113300.0
2017-03-03,79.11688657211688,80.02164623371756,78.50864951105325,78.75194549560547,770200.0
2017-03-06,78.55425587007764,79.67189865329016,78.3261633753119,79.04084777832031,1018800.0
2017-03-07,79.62630671911927,81.29136155560401,79.29937713741622,79.51226043701172,1973800.0
2017-03-08,79.14729728402286,79.71752277713632,75.68032814209575,75.84759521484375,1979400.0
2017-03-09,75.26215137013823,77.3605825555268,74.57028087172016,77.15530395507812,1507800.0
2017-03-10,77.80917640608182,78.25775686742176,76.66112644361458,77.1401138305664,1975300.0
2017-03-13,76.85879683755613,77.83198662962566,76.56228002143547,76.98805236816406,1190300.0
2017-03-14,75.87800549938763,76.61549224092123,73.73395794619094,74.77556610107422,2139000.0
2017-03-15,75.64228388138174,78.4706022492323,75.30015102747114,78.25011444091797,2054800.0
2017-03-16,78.9648327206344,79.12449517470161,77.7711608301599,78.6455078125,1832100.0
2017-03-17,79.15491799677652,80.05967781920715,78.84319187956987,79.59589385986328,2046700.0
2017-03-20,78.61509294275164,79.05606873755295,77.34539217555192,78.85078430175781,1588200.0
2017-03-21,78.63028640530719,79.33736619304356,77.09448175055749,77.64189910888672,1354600.0
2017-03-22,77.57347573358257,78.03725960215769,76.12130448328644,76.91961669921875,1204500.0
2017-03-23,76.86638776389204,77.13249180775559,75.36859468761747,75.72593688964844,1856400.0
2017-03-24,75.94643604960451,76.74475410055524,75.48265216105355,75.82479095458984,1228700.0
2017-03-27,74.4486416644667,75.77156903249292,74.08370058411276,75.22415161132812,1341100.0
2017-03-28,75.39140335433393,77.17050381058965,75.11009006994934,76.96522521972656,2503800.0
2017-03-29,76.77516155222759,78.78995361750272,76.18212217761617,78.4326171875,1848300.0
2017-03-30,78.95720578662795,79.48181498797489,77.93840590065084,78.06005096435547,1472900.0
2017-03-31,77.56585360377213,79.17008810516114,77.170499900403,78.85836791992188,1217400.0
2017-04-03,78.69110438122812,79.45140490665061,77.68750791969572,79.132080078125,956800.0
2017-04-04,78.7595357491416,81.29133811934526,78.43261206232539,81.17729187011719,2099800.0
2017-04-05,81.87678639110781,82.24172748834424,78.16651516518783,78.2653579711914,1833900.0
2017-04-06,78.93441121269352,79.93040318227179,78.6530978912296,79.5806655883789,1138500.0
2017-04-07,79.77834374482876,80.26493567426132,78.60748010193377,79.36017608642578,942900.0
2017-04-10,79.42859445049602,80.37897007893474,78.53143962522456,79.54264068603516,805300.0
2017-04-11,79.7631652461282,80.65271585169127,78.62271396700577,80.56147766113281,1522400.0
2017-04-12,80.67548925801857,82.07443944120995,80.15848466844074,80.83515167236328,1905600.0
2017-04-13,81.07846418277784,81.89198567967321,79.42100846566164,79.86198425292969,1502100.0
2017-04-17,79.73274015269578,80.37138998567133,79.07888105666791,79.93801879882812,917300.0
2017-04-18,79.20812129178637,80.49303123582743,78.09047841745877,78.4326171875,970900.0
2017-04-19,78.44783888645973,78.57708863378453,75.91603576219585,76.44824981689453,1461900.0
2017-04-20,77.17050856570194,77.49743804583811,76.19732475524067,76.23533630371094,1274600.0
2017-04-21,76.23535052627255,77.56587678425066,75.72595043679884,76.99565124511719,1973400.0
2017-04-24,77.49744429644124,78.36418656008048,76.24294708307912,77.36819458007812,1691600.0
2017-04-25,77.79395713494495,79.10927972480037,77.07927271497226,79.04845428466797,1248000.0
2017-04-26,78.54667100702129,80.29536510527738,78.28817152849075,78.47064208984375,917800.0
2017-04-27,77.82439262572683,77.82439262572683,75.2165605735124,76.3722152709961,1913800.0
2017-04-28,77.01847632208248,77.11731334165485,75.42944457264447,75.90843200683594,1019100.0
2017-05-01,75.93122572023157,76.28856214245306,75.09489038987596,75.23934936523438,1241000.0
2017-05-02,75.62710102524854,76.29616345984645,74.11410446712641,74.79837036132812,1629300.0
2017-05-03,75.26978157167964,78.21974668040174,74.90483462390121,76.24296569824219,2751300.0
2017-05-04,75.49785431031857,75.72594101721968,71.19454999264323,72.38822174072266,3233300.0
2017-05-05,72.52509396855847,75.82480250787343,72.46426851146629,75.76397705078125,1885200.0
2017-05-08,75.5662772809333,76.82837907979282,74.88961020103552,76.50144958496094,1512700.0
2017-05-09,76.26576106829515,76.6915334030933,75.46744881673732,75.74115753173828,1043600.0
2017-05-10,76.41781075979243,78.31095752629955,76.30376451588968,77.83956909179688,1471700.0
2017-05-11,78.18174740449946,78.6911476444413,76.87402885370749,77.07930755615234,1233300.0
2017-05-12,76.79036056338323,77.75593977264418,76.72193629371982,77.4746322631836,1236800.0
2017-05-15,79.17009618159561,79.83155976501938,78.40219678316882,78.52384185791016,990900.0
2017-05-16,78.75953447486032,79.5882651252516,78.21972175792338,79.04084777832031,1227400.0
2017-05-17,78.15891948139948,79.43622497442412,77.3529967413376,77.3910140991211,1137500.0
2017-05-18,76.72196684056317,78.1969466466923,76.7143622073617,77.26177978515625,1039100.0
2017-05-19,77.7407427561631,78.98763537886161,77.25415079611653,78.40220642089844,1327900.0
2017-05-22,78.7595379552451,79.44380966914717,77.29216333631253,77.74073791503906,1083300.0
2017-05-23,77.87761123023898,77.96884941453101,76.46345127720375,76.52427673339844,1152800.0
2017-05-24,76.52426271468205,76.7675586942559,75.05688220644915,75.55107879638672,1350500.0
2017-05-25,75.46745646406492,77.53547549779302,74.76037651210103,75.74876403808594,1538200.0
2017-05-26,75.70314333889397,75.97685206532826,74.36501243195232,74.82119750976562,1363400.0
2017-05-30,74.29656500417244,74.47143086897317,71.5442751349851,71.6811294555664,2086500.0
2017-05-31,70.57112125851283,71.39985216134033,69.33943185273772,70.52550506591797,2544700.0
2017-06-01,71.22496195433779,72.0993088230539,70.32780699523806,71.44544982910156,1206700.0
2017-06-02,71.20976446374141,71.49867663387523,69.55230874953398,69.82601165771484,1481700.0
2017-06-05,69.40024435377252,69.76519122830489,68.35863614641295,68.92125701904297,1224200.0
2017-06-06,68.61714840035633,70.79160919044611,68.38905583611228,70.52550506591797,1422400.0
2017-06-07,70.0313053747029,70.51789741030274,67.05092770649524,67.3626480102539,1430200.0
2017-06-08,66.86083043694656,67.80360146958226,66.176558800101,66.76959228515625,2166900.0
2017-06-09,66.95968783110791,68.708381902755,66.59474091332059,68.5411148071289,1430900.0
2017-06-12,68.86044869041733,69.71958657439093,68.33583924056842,68.92887878417969,2319100.0
2017-06-13,68.79199248715611,70.2973842440081,68.67794625087761,70.28218078613281,1294200.0
2017-06-14,69.78800450599427,70.09972478808551,67.75039832331436,67.97088623046875,1594100.0
2017-06-15,67.49949754872954,67.9100606369828,64.35945763752879,65.28702545166016,2805300.0
2017-06-16,65.7279887560431,66.05491826699046,63.79683021301488,64.52671813964844,2396000.0
2017-06-19,64.89165257177457,65.60633696468466,64.22259015755286,65.30221557617188,1056100.0
2017-06-20,64.08575513616198,66.66317438443639,63.272233512084725,66.17658233642578,2091200.0
2017-06-21,65.91046901964059,67.6287444116392,65.11215097068,65.95608520507812,2075300.0
2017-06-22,66.06252180764892,67.04331032430835,65.30982580207625,65.37065124511719,1206500.0
2017-06-23,65.4086642817307,67.3702413595897,65.24139720988686,67.21057891845703,2375000.0
2017-06-26,67.46908136458048,67.47668599563072,65.89525917394717,66.37425231933594,1218200.0
2017-06-27,66.58711406380549,67.41583876080038,65.81160436506234,66.89883422851562,1269000.0
2017-06-28,67.10412744047176,68.06210194664169,65.79640958053245,65.84202575683594,1245200.0
2017-06-29,66.30579750036645,67.27898108885115,65.92564729857513,66.36662292480469,1526000.0
2017-06-30,66.47308037185432,67.84922257436259,66.00929655100056,67.52229309082031,1612700.0
2017-07-03,68.0849239849054,68.92885815133201,67.54510543108046,68.69316101074219,723300.0
2017-07-05,68.08490647775992,68.16853998991016,66.48067209107016,67.27898406982422,1376000.0
2017-07-06,67.81884219568337,68.32064360533073,65.22621898107964,65.35546875,1536100.0
2017-07-07,64.92206136196339,65.6215364527713,62.930071898350256,65.45426940917969,1441700.0
2017-07-10,65.14255502101099,67.03570187284413,64.80802090398726,66.92926025390625,1236400.0
2017-07-11,66.98250893125773,67.54512997981104,65.81924946844208,67.37786865234375,862500.0
2017-07-12,68.11532335044635,68.95925742326551,66.75439047329544,66.99008178710938,982900.0
2017-07-13,66.99770412000905,68.130550612347,66.66316993409674,67.98609161376953,811700.0
2017-07-14,68.03171431835153,68.92126481227778,68.01650505484962,68.7920150756836,890500.0
2017-07-17,68.61713386833826,69.2709928933504,68.41185524450125,68.7844009399414,1115400.0
2017-07-18,69.92485195196423,69.92485195196423,67.99368759816707,68.73878479003906,1241100.0
2017-07-19,69.11135121044144,71.45307931496983,68.76161350142259,71.4150619506836,1279300.0
2017-07-20,71.77238283368955,72.65432857521316,70.0084855500087,70.236572265625,1373800.0
2017-07-21,70.31263035583754,70.54832178055007,69.40787042127955,69.94007873535156,1219800.0
2017-07-24,70.28217829878287,71.5138613652291,69.99326040368474,70.86760711669922,854200.0
2017-07-25,71.65834273324889,73.30819390057839,71.57470919014608,72.77598571777344,1178900.0
2017-07-26,73.46027008493617,74.38023341572827,72.48708012612875,73.35382843017578,1023200.0
2017-07-27,73.30818732384935,73.84800008958996,72.66953756177887,73.42223358154297,1019800.0
2017-07-28,73.23975154744338,74.00005207848554,72.89001399923991,73.48304748535156,909900.0
2017-07-31,73.37662193598486,73.52867975522315,71.9320494506852,72.89762878417969,1114900.0
2017-08-01,73.13332262643958,73.48306023532568,71.87882537242687,72.49466705322266,965600.0
2017-08-02,74.5018579206063,74.5018579206063,69.84121709619508,72.8672103881836,3738500.0
2017-08-03,73.23214300766273,73.58948516627319,68.00127772162696,68.19135284423828,2890400.0
2017-08-04,68.79200303627769,72.79878477390476,68.32061456100192,72.38822174072266,2052600.0
2017-08-07,72.2133399635191,73.08768084862854,70.53307084886761,73.01925659179688,1436400.0
2017-08-08,72.69994027390838,73.49825236657789,71.77997730961333,72.21334838867188,1905100.0
2017-08-09,72.08410663317221,73.30819120931969,71.56710193144139,71.90924072265625,1226500.0
2017-08-10,71.08809783758124,71.97764804403873,69.92483898288567,69.9932632446289,3388700.0
2017-08-11,69.96286303902146,71.39223196889756,69.90204339569574,70.60912322998047,1182600.0
2017-08-14,70.60151876988961,71.04249453870965,68.24458791679105,68.99728393554688,1612500.0
2017-08-15,68.86804285750571,68.92126367761739,66.63275681154627,66.92166900634766,2985700.0
2017-08-16,66.83041944260304,68.1457361445181,66.59472232789322,66.95206451416016,1504300.0
2017-08-17,66.52629008766183,67.49186911722747,65.24138045719499,65.46186828613281,1396900.0
2017-08-18,65.7355986647195,67.18017117327926,65.18058239499246,66.34384155273438,1345700.0
2017-08-21,66.14616764866938,66.67077704139636,65.71279643747934,66.20699310302734,761000.0
2017-08-22,66.74679984439028,67.02811319454902,66.2449985928586,66.47309112548828,634100.0
2017-08-23,66.32104496831275,68.26741326670134,66.03973156867826,67.56033325195312,773400.0
2017-08-24,67.4690776478147,67.93286150555386,66.6783642805321,67.75799560546875,728000.0
2017-08-25,67.95566233154737,68.08491783592642,67.27139646435855,67.46907043457031,413600.0
2017-08-28,67.39304407954982,67.39304407954982,65.7812047346383,66.92926025390625,614000.0
2017-08-29,66.8076036495148,67.41584053842,65.85722807250777,67.03569030761719,758300.0
2017-08-30,66.97488360610483,67.89485252644637,66.1537632864489,67.26380157470703,595000.0
2017-08-31,67.73518764089383,69.27860295862966,67.26380491190754,69.02770233154297,1300400.0
2017-09-01,69.24059392700566,70.00089473033312,68.62475213251356,69.88684844970703,1434900.0
2017-09-05,70.46467696449218,71.40744831342906,69.32422578733747,69.74999237060547,808900.0
2017-09-06,70.44185063117395,71.10330843026158,69.9780668084904,70.44945526123047,1025300.0
2017-09-07,70.13774747754087,70.13774747754087,68.43467534183033,69.65876007080078,779200.0
2017-09-08,69.22537631290949,69.22537631290949,66.78480612854493,67.59072875976562,1123500.0
2017-09-11,67.60592225931316,68.29779853127808,67.16494655634428,68.00888061523438,993100.0
2017-09-12,67.95567024528131,69.68155597514283,67.95567024528131,68.73878479003906,1058400.0
2017-09-13,69.09614248133393,71.46828333559519,69.09614248133393,71.08052825927734,1131400.0
2017-09-14,71.24777785287338,72.79879197590344,71.0348945851184,71.32380676269531,1431300.0
2017-09-15,71.32379894621118,71.95484984977992,70.82960818621079,71.44544982910156,1054200.0
2017-09-18,70.89042861353019,72.73795936333363,70.89042861353019,72.34260559082031,1282900.0
2017-09-19,72.41862186088606,72.90521371170126,71.49865896166881,71.6811294555664,1150700.0
2017-09-20,72.03090728742052,74.22817647456789,71.73439039369723,73.99248504638672,1396800.0
2017-09-21,73.6807247588561,74.35739174457696,73.09529012137378,74.02285766601562,1014100.0
2017-09-22,73.3690212866806,73.66553811073148,72.42624999484283,72.79119110107422,1343800.0
2017-09-25,73.29298936964554,74.0913016322111,73.11051882400685,73.58190155029297,1406900.0
2017-09-26,73.30819053404025,74.34980455899199,73.02688299346221,73.86321258544922,896200.0
2017-09-27,73.58189955822525,74.14452044241602,73.0496913975899,73.65792846679688,1230700.0
2017-09-28,73.64271521375797,74.7831660925992,73.437430807212,73.85559844970703,1559400.0
2017-09-29,73.57429006864962,74.76036300645282,73.33859872745141,74.47904968261719,1443400.0
2017-10-02,73.73397675729647,76.29618683196895,72.75318799435627,76.03008270263672,1429900.0
2017-10-03,76.14410978949928,77.93081512242327,75.9616392611949,76.09088897705078,1807300.0
2017-10-04,76.60788539143061,77.15530271802754,75.61949235167141,76.60028076171875,1367700.0
2017-10-05,76.60790939103137,76.8283973166866,75.76397504824689,75.84000396728516,1060000.0
2017-10-06,75.47503487633594,75.49024413605913,74.36499674249573,75.33818054199219,701400.0
2017-10-09,75.78677149432446,76.02246284730414,75.17092980395361,75.98445129394531,486500.0
2017-10-10,76.79036542875781,77.27695737930519,76.42541856553046,76.60789489746094,529600.0
2017-10-11,76.98804074120864,77.33017369255975,76.13650197698742,77.18571472167969,922000.0
2017-10-12,76.73712522469731,77.35296673760296,75.73352885521335,76.88158416748047,934800.0
2017-10-13,77.54305317116089,77.92320345449916,76.74474105653034,77.07167053222656,834600.0
2017-10-16,77.85480860454233,78.63791755600855,77.54308247011821,78.00686645507812,1040500.0
2017-10-17,77.96124450820673,78.32618564282204,77.15532751868274,78.01446533203125,755300.0
2017-10-18,77.75593377053715,78.76713488215069,77.52024245904558,77.69511413574219,784500.0
2017-10-19,77.39101627148676,77.71034120354778,76.66112822650392,77.23895263671875,816000.0
2017-10-20,77.24654110863935,78.09047525298854,76.91201278340213,77.95362091064453,577100.0
2017-10-23,77.98402595956867,78.12088028844965,76.16690813759112,76.29615783691406,646100.0
2017-10-24,76.34179385340389,77.0412690849304,74.94283758971703,75.77916717529297,1083500.0
2017-10-25,76.03006657514518,76.75234988735556,75.30017863209984,76.70673370361328,707100.0
2017-10-26,76.79036536315292,77.52785791899942,75.75635601896472,76.69912719726562,764100.0
2017-10-27,76.50143140353221,79.85435328563824,76.41019326364662,79.5046157836914,1115400.0
2017-10-30,79.94561479694426,81.18490277270105,79.64149337571695,80.74392700195312,966500.0
2017-10-31,80.61467251873027,81.7779315205889,80.25733030495498,81.47381591796875,1041000.0
2017-11-01,82.28734251776932,84.93318555122087,82.21891244242758,83.46580505371094,1350900.0
2017-11-02,83.15408939575002,83.58746056141405,82.37857943574032,82.84996795654297,617400.0
2017-11-03,83.1084746089856,84.94080223347957,82.64469067916076,84.50743103027344,786900.0
2017-11-06,84.81916172488374,86.48422245740989,84.0588608681153,86.43860626220703,1623100.0
2017-11-07,87.29771507282629,87.38134860327249,84.50741324978227,85.0016098022461,2018200.0
2017-11-08,84.59107351180747,84.60627697640518,82.03646221239413,83.66350555419922,2246300.0
2017-11-09,82.76633239019834,84.52262510270211,82.6750942204789,84.41618347167969,1418100.0
2017-11-10,84.0056271092706,85.58705404007405,84.0056271092706,85.0472412109375,1001800.0
2017-11-13,84.65949480276352,85.46541761311948,83.76233960678472,84.3705825805664,1041400.0
2017-11-14,83.71670523916958,84.3097388195106,82.19610393547111,82.3177490234375,1149600.0
2017-11-15,81.36738623777771,81.73993779329578,80.43221953461213,81.06327056884766,1501200.0
2017-11-16,81.34457253557206,82.06686170107979,80.62989380208793,80.99483489990234,878700.0
2017-11-17,80.8883865426237,81.91479127082305,80.60707321092843,81.76273345947266,1148500.0
2017-11-20,81.79314386037032,82.74351965592035,80.78954725229482,82.08966064453125,881400.0
2017-11-21,82.74352043233161,83.27572856258011,82.11246950601297,82.98681640625,1076600.0
2017-11-22,83.64067342221999,83.9676029231587,82.89557625706898,83.0628433227539,846700.0
2017-11-24,83.53424598066653,84.32495946138027,83.34417079205171,83.86117553710938,262100.0
2017-11-27,83.81553534228703,83.88396541165493,81.29133761777516,81.54984283447266,974500.0
2017-11-28,81.6790954435248,82.46980878057595,81.28374167531591,82.28733825683594,567900.0
2017-11-29,82.48500850778551,83.17688482163209,81.3673657242691,82.22650909423828,528100.0
2017-11-30,82.68270056911614,84.62906849182764,82.22652131230987,83.10846710205078,905700.0
