date,open,high,low,close,volume
2007-09-25,8.881686125437106,8.972613141834708,8.728929953746121,8.87077522277832,3492317.0
2007-09-26,9.001710260717562,9.110821416126369,8.841679435088144,9.052628517150879,5673384.0
2007-09-27,9.092635398197869,9.219932083118358,8.939879234914569,9.13264274597168,4528742.0
2007-09-28,9.056264225703263,9.2526654091594,9.041716356429093,9.121731758117676,2220503.0
2007-10-01,8.990798064166738,9.361777947671648,8.98352412899246,9.303585052490234,2620562.0
2007-10-02,9.372693285433503,9.601828006994705,9.219937040024012,9.485442161560059,3126801.0
2007-10-03,9.456340902170822,10.056454671394192,9.449066967245345,9.881875991821289,5629771.0
2007-10-04,9.910968843944952,10.183748373655476,9.910968843944952,10.030991554260254,4072943.0
2007-10-05,10.201938360333477,10.583829188038766,10.132834554892199,10.576555252075195,5191295.0
2007-10-08,10.725674438574705,10.820237726471625,10.260131228136116,10.263768196105957,5165413.0
2007-10-09,10.405610717267452,10.416521618278622,10.191024715793345,10.347417831420898,3457263.0
2007-10-10,10.41288765693561,10.427436236043413,10.18739068936105,10.423798561096191,2100770.0
2007-10-11,10.547457042227816,10.685664630060185,10.212848267878973,10.31104850769043,3336410.0
2007-10-12,10.223759297521683,10.281952190038044,10.074640098810205,10.092824935913086,1931616.0
2007-10-15,10.092827823023677,10.18375486212256,9.801863984103587,9.852782249450684,1963613.0
2007-10-16,9.725482814324893,9.729119781771876,9.285399149836337,9.474526405334473,4613319.0
2007-10-17,9.634558873397017,9.703662685646442,9.390876339460233,9.609099388122559,3058630.0
2007-10-18,9.580002135466387,9.638195037841797,9.441794522495055,9.638195037841797,1845511.0
2007-10-19,9.576364180142757,9.612734563654318,9.274488795277659,9.278125762939453,2382932.0
2007-10-22,9.274489519628442,9.547268477609993,9.092636880974075,9.478164672851562,1910421.0
2007-10-23,9.529082851411633,9.638194716450553,9.485438529532267,9.587276458740234,1601460.0
2007-10-24,9.565451102183712,9.630918630729079,9.376324571435344,9.539992332458496,1878526.0
2007-10-25,9.580000951155146,9.634556878749422,9.19811016488882,9.303585052490234,2433474.0
2007-10-26,9.36177541816358,9.489072076892857,9.223567152727552,9.307219505310059,2537106.0
2007-10-29,9.365411868856281,9.416330812300387,9.18355930729118,9.27448558807373,3652707.0
2007-10-30,9.274487100718991,9.36541339633139,9.176286164218551,9.198108673095703,2348897.0
2007-10-31,9.238115644751579,9.274486727045922,8.965337475798224,9.249027252197266,3284237.0
2007-11-01,9.092636840009986,9.201747998574834,8.965340134904158,9.045354843139648,3332639.0
2007-11-02,9.09263893860667,9.099912876144431,8.688925508747332,8.761666297912598,4355817.0
2007-11-05,8.568900190597633,8.838042162350428,8.568900190597633,8.707108497619629,2139289.0
2007-11-06,8.728925878784755,8.859860184033554,8.514339945082847,8.608903884887695,2816108.0
2007-11-07,8.597998684834204,8.601635653398347,8.38341259129321,8.423419952392578,1757673.0
2007-11-08,8.387046948226171,8.910782982465594,8.387046948226171,8.765300750732422,4399125.0
2007-11-09,8.758025215960183,9.16173845621666,8.528891342876035,8.830766677856445,3230230.0
2007-11-12,7.928777939974305,8.397958060694114,7.837851631227184,8.09608268737793,9715044.0
2007-11-13,8.09244704242765,8.445241432506394,8.09244704242765,8.292485237121582,3411510.0
2007-11-14,8.521616654467094,8.521616654467094,8.074258435291888,8.125177383422852,4091794.0
2007-11-15,8.110630628064149,8.437966190675247,8.110630628064149,8.408869743347168,3595847.0
2007-11-16,8.408867760836632,8.467059934879561,8.18700713718173,8.390682220458984,2508880.0
2007-11-19,8.296123902108752,8.383413275453142,8.001522355433167,8.059715270996094,3415077.0
2007-11-20,8.154275517276545,8.208831443473667,7.746925261438722,7.823303699493408,3810143.0
2007-11-21,7.743290372528644,7.746927340998938,7.419592402841061,7.645090103149414,4960390.0
2007-11-23,7.856035648807895,7.856035648807895,7.674183066659148,7.696004867553711,1131294.0
2007-11-26,7.8196673339846114,7.8196673339846114,7.4777838805065215,7.492332458496094,2543730.0
2007-11-27,7.528700934774722,7.805116777575054,7.455960183945909,7.579619884490967,2100057.0
2007-11-28,7.793653149695765,8.099937686169916,7.712469046060039,7.92280912399292,3085532.0
2007-11-29,8.022439630867417,8.365625568301537,7.937565488838898,8.13314437866211,3667483.0
2007-11-30,8.35086752228914,8.502163980892762,8.044582365872934,8.118386268615723,2424201.0
2007-12-03,8.070415385944267,8.129458233614997,7.96340067280253,7.970780849456787,1049061.0
2007-12-04,7.93387881243973,7.9634002346508055,7.812103035471329,7.874835968017578,1251943.0
2007-12-05,8.044582222419955,8.051963114615344,7.874834611853071,7.956017971038818,2079881.0
2007-12-06,8.026131796090304,8.026131796090304,7.867454447769536,7.944947719573975,3842343.0
2007-12-07,7.9744712534148645,8.192191493861209,7.9744712534148645,8.092556953430176,3039575.0
2007-12-10,8.173737721081386,8.789996589373702,7.978158091163646,8.653460502624512,5710782.0
2007-12-11,8.815829976839836,8.952366812734356,8.380388854328618,8.553827285766602,4058066.0
2007-12-12,8.627628852317677,8.874870407735047,8.49847294436258,8.57227611541748,3296159.0
2007-12-13,8.450496397252788,8.849034910943386,8.33979097564296,8.734640121459961,3079724.0
2007-12-14,8.85273187388881,8.85273187388881,8.66822317266928,8.708815574645996,2296724.0
2007-12-17,8.635011694834565,8.708815605918357,8.461573256866837,8.550137519836426,1911236.0
2007-12-18,8.627627700700229,8.671909453978824,8.373005288389983,8.61286735534668,2305997.0
2007-12-19,8.557519116684853,8.70881705194566,8.524308319427425,8.675604820251465,1479690.0
2007-12-20,8.83797129439759,8.83797129439759,8.579658689013199,8.697744369506836,1865585.0
2007-12-21,8.679294773888124,8.80845145841744,8.58704112628177,8.775239944458008,1812699.0
2007-12-24,8.66084162853639,8.80106781766845,8.572277379875967,8.579657554626465,882658.0
2007-12-26,8.572279607710662,8.64977361438512,8.527997113262877,8.575969696044922,1369434.0
2007-12-27,8.491092691744878,8.561206498457226,8.361936774081332,8.480022430419922,1540728.0
2007-12-28,8.553827422507242,8.553827422507242,8.040893730095108,8.096245765686035,3257132.0
2007-12-31,8.063034334153823,8.284444630278719,7.933878387849155,8.166358947753906,2415132.0
2008-01-02,8.254925345080846,8.336109452122408,7.878527672577901,8.022444725036621,2205829.0
2008-01-03,7.974468685076954,8.003990100572816,7.804721083889342,7.837932586669922,2077537.0
2008-01-04,7.801029484252033,7.8231707229216765,7.387729709436307,7.491055011749268,2677524.0
2008-01-07,7.4910568966851665,7.53164929732991,7.048236315176007,7.166321277618408,3803723.0
2008-01-08,7.336068269250372,7.336068269250372,6.6091038860951015,6.64231538772583,3715274.0
2008-01-09,6.7271872703731965,6.7271872703731965,6.384001354776268,6.679215431213379,3486712.0
2008-01-10,6.775165123679925,7.531652054939942,6.679220653131477,7.321311950683594,8084135.0
2008-01-11,7.461534881475982,7.863763747468128,7.380350803881738,7.402492046356201,8208045.0
2008-01-14,7.68294453427181,7.738297277379889,7.380350208017892,7.524267196655273,2797766.0
2008-01-15,7.4172537449530935,7.461535516452215,7.210603087229719,7.269646644592285,2782074.0
2008-01-16,7.125732060105502,7.288099567218269,6.926462227414778,7.048238754272461,3887077.0
2008-01-17,7.044545727022856,7.328689671411927,6.708739834105259,6.778852939605713,5606436.0
2008-01-18,7.044548517720378,7.044548517720378,6.745644103117407,6.889561176300049,3869041.0
2008-01-22,6.53899106173846,7.2142928177371255,6.365552654995849,6.926458835601807,5493429.0
2008-01-23,6.826823723574945,7.878523615826758,6.72349913644936,7.590689659118652,7028858.0
2008-01-24,7.564859771719429,8.051962775171988,7.40618171308953,7.738297462463379,4952646.0
2008-01-25,7.8194836737795645,7.837934832708642,7.099899233820586,7.144181728363037,5373493.0
2008-01-28,7.192151512773954,7.295476825327307,7.0297840866134225,7.066685676574707,2828948.0
2008-01-29,7.088827781227783,7.254885314897101,6.937529881236091,7.007643699645996,2859823.0
2008-01-30,7.0113347401799775,7.195843454761251,6.789924426126111,6.882178783416748,3981335.0
2008-01-31,6.926461190259583,6.926461190259583,6.6054155960024215,6.7714738845825195,6650809.0
2008-02-01,6.900629112401705,6.937530711274609,6.6718386256150595,6.908010005950928,5215446.0
2008-02-04,6.871108662294676,7.00764552983162,6.793615365416155,6.948602676391602,2083447.0
2008-02-05,6.867415562691718,6.9006270635383435,6.697667971388753,6.723499298095703,3177548.0
2008-02-06,6.734570760495035,6.797303686307603,6.516849846796832,6.575893402099609,2385275.0
2008-02-07,6.513161645534201,6.642317608073512,6.457808885240684,6.524231910705566,3230841.0
2008-02-08,6.579583459281794,6.63124540445228,6.457807695950011,6.461497783660889,2171387.0
2008-02-11,6.527921398192154,6.601725310862544,6.402455535592599,6.561132907867432,2122475.0
2008-02-12,6.623864789780199,6.804683378931758,6.472567617576204,6.491018772125244,4147432.0
2008-02-13,6.575893081425112,6.586963344069292,6.387693595946768,6.505779266357422,2534966.0
2008-02-14,6.49471049951478,6.498400587912708,6.136763318295681,6.210566520690918,5006041.0
2008-02-15,6.214258826267121,6.2733016893220555,6.088792204361493,6.114623546600342,2963965.0
2008-02-19,6.217945264617961,6.217945264617961,5.907971097048503,5.9522528648376465,4337170.0
2008-02-20,5.922732276934973,6.003916002484447,5.793575975014912,5.989155292510986,4674051.0
2008-02-21,6.014987364920585,6.051888965091398,5.837859182047855,5.878450870513916,2800314.0
2008-02-22,5.926422099082017,5.926422099082017,5.627518183781333,5.8009562492370605,4308740.0
2008-02-25,5.789885254179969,5.9780843870750475,5.686560647871453,5.885830402374268,4093323.0
2008-02-26,5.874760941742221,6.5574434323131605,5.874760941742221,6.2733001708984375,7008376.0
2008-02-27,6.3397234186840405,6.491020634292728,6.1256932637169985,6.347103595733643,3880148.0
2008-02-28,6.347100941824618,6.450426246189185,6.276987854732998,6.295438289642334,2624027.0
2008-02-29,6.273299847506879,6.402455803562944,5.996536418541164,6.088790416717529,4034323.0
2008-03-03,6.026058482364075,6.1072425880003305,5.911663218762754,5.992846965789795,2323830.0
2008-03-04,5.933801431048656,6.014985136513332,5.63489721768707,5.826786041259766,5291769.0
2008-03-05,5.893208972159965,5.922730382665038,5.716080509129525,5.856307029724121,2418597.0
2008-03-06,5.7308424169503684,5.793575337785366,5.516811966571624,5.553714275360107,5181717.0
2008-03-07,5.498362243909478,5.55371499706715,5.225288924644987,5.380276203155518,7303071.0
2008-03-10,5.310160521473253,5.572162732633245,5.099820591876867,5.535261154174805,8922874.0
2008-03-11,5.867379384573477,6.029747549007896,5.590616348146263,5.974394798278809,8288036.0
2008-03-12,5.944874228509275,6.254849193530601,5.830478616051489,6.077720642089844,4334724.0
2008-03-13,5.907970140539004,6.217944257923173,5.727151218064259,6.181042671203613,3809328.0
2008-03-14,6.192116488988408,6.254849430346523,5.657040725904818,5.823098659515381,4091081.0
2008-03-17,5.498361768176767,5.590616109718048,4.944835360319983,5.369205474853516,9039447.0
2008-03-18,5.461460950708737,5.904281953800075,5.2511208935532885,5.612758159637451,7408538.0
2008-03-19,5.5352616616999475,5.682868706285624,5.328612157888987,5.3950347900390625,3738915.0
2008-03-20,5.387657957795108,5.7160837459902725,5.310164300989019,5.70132303237915,3678386.0
2008-03-24,5.823099578907075,5.885832888779162,5.701323765606459,5.793578147888184,3232166.0
2008-03-25,5.852617210141156,6.1183102754204395,5.771433506851976,6.0039143562316895,3722407.0
2008-03-26,5.978084780221485,6.051888331444873,5.893210965271432,5.963324069976807,3109784.0
2008-03-27,6.068603924004652,6.121243452152474,5.741485994946761,5.767805576324463,2873376.0
2008-03-28,5.846763086924172,5.989642062444264,5.647483986946804,5.771563529968262,2120539.0
2008-03-31,5.839246307586225,6.0009251740037515,5.790366658794705,5.970845699310303,2854728.0
2008-04-01,6.053562788991732,6.549879232048861,5.982123104439141,6.463400363922119,5444313.0
2008-04-02,6.467161228685674,6.7378797280643905,6.3731618410828315,6.647640228271484,5152981.0
2008-04-03,6.643878899636076,6.767958093594774,6.5423590276446735,6.681478500366211,2709011.0
2008-04-04,6.670200381271851,7.057477600649477,6.670200381271851,7.008598327636719,4076000.0
2008-04-07,7.121397534977745,7.268036823391334,6.989798529604323,7.177797317504883,3757766.0
2008-04-08,7.140196261372383,7.140196261372383,6.918357794998125,6.989797115325928,2404738.0
2008-04-09,7.012356290944944,7.200355017241591,6.809317286536566,6.978516578674316,2413807.0
2008-04-10,6.929636952106591,6.986036719113566,6.828117809964826,6.86571741104126,1579654.0
2008-04-11,6.843158299002697,6.843158299002697,6.60251964977073,6.677719593048096,2135315.0
2008-04-14,6.673959164945922,6.673959164945922,6.425800029936492,6.463400363922119,1940074.0
2008-04-15,6.467162000690256,6.587481348110345,6.448362559396423,6.516041278839111,1513826.0
2008-04-16,6.711560093501918,6.749159704127778,6.564920808197742,6.640120029449463,2396994.0
2008-04-17,6.670199498744411,7.143956268659017,6.557399954618913,7.004837512969971,3674208.0
2008-04-18,7.200359263440078,7.294358682021774,7.065000334533651,7.151479244232178,3268646.0
2008-04-21,7.102597553717668,7.219156997958491,6.910838161573014,7.031157493591309,1233092.0
2008-04-22,7.031157963830992,7.143957527838311,6.955958741682677,7.001078128814697,1346099.0
2008-04-23,6.922114296191898,7.076273254131074,6.850675010810244,6.899554252624512,1165736.0
2008-04-24,6.839398540062737,7.143956744875682,6.8093187083431275,6.974758148193359,1325209.0
2008-04-25,7.049959276042771,7.21915864944458,7.049959276042771,7.21915864944458,1817488.0
2008-04-28,7.219157480116339,7.433476213239888,7.057477910177896,7.125157356262207,2331676.0
2008-04-29,7.072516918182373,7.170276181658126,7.00107686616244,7.072516918182373,1226061.0
2008-04-30,7.001078216286779,7.113877781703425,6.8807588747183175,7.019878387451172,1672688.0
2008-05-01,6.95971505374123,7.373312024616444,6.95971505374123,7.335712432861328,1879444.0
2008-05-02,7.467315129864948,7.677873221436281,7.467315129864948,7.6026740074157715,3571493.0
2008-05-05,7.531235671311782,7.565075395149126,7.331956485619798,7.410916328430176,1757164.0
2008-05-06,7.399637843344539,7.399637843344539,7.237958958657937,7.3206787109375,1548065.0
2008-05-07,7.463554400266087,7.463554400266087,7.204116311897179,7.271795749664307,879906.0
2008-05-08,7.256759060746104,7.31315885805213,7.0010800283444565,7.151479244232178,1282717.0
2008-05-09,7.072517198637453,7.136436747705689,6.96723815628528,7.068756580352783,911699.0
2008-05-12,7.076276608260707,7.177795756257139,6.974757460264274,7.132675647735596,1137306.0
2008-05-13,7.068757747378943,7.237957097518292,7.068757747378943,7.162757873535156,865437.0
2008-05-14,7.219159430232135,7.482357509610051,7.177799189175287,7.331958293914795,2611493.0
2008-05-15,7.042437198635262,7.888432327763683,7.034916693031372,7.722992897033691,6592624.0
2008-05-16,7.8169952546091706,7.862115382294233,7.456037156268689,7.561316967010498,2974461.0
2008-05-19,7.572596048002136,7.689155516259961,7.456036579744311,7.606435775756836,1766335.0
2008-05-20,7.557554241308728,7.662833281747224,7.380835147315981,7.621473789215088,1436688.0
2008-05-21,7.628993865796,7.628993865796,7.245476563190186,7.268035888671875,1975739.0
2008-05-22,7.241714513094335,7.298114277217499,7.106355663826431,7.20411491394043,1724352.0
2008-05-23,7.2191589553751045,7.2191589553751045,6.929640210161116,6.970999717712402,1943641.0
2008-05-27,6.9897971641041945,7.155236591302166,6.970996996672927,7.110116481781006,1236557.0
2008-05-28,7.178888933129816,7.2514798970312055,7.071911994153683,7.129220962524414,1260605.0
2008-05-29,7.121580293973739,7.377559671468667,7.121580293973739,7.278224468231201,1183976.0
2008-05-30,7.266763248357432,7.511281162991919,7.266763248357432,7.438690185546875,1170118.0
2008-06-02,7.419583718832106,7.442507449002808,7.297325557240486,7.423404216766357,1374733.0
2008-06-03,7.488355652706584,7.488355652706584,7.274401806627953,7.37755823135376,1171544.0
2008-06-04,7.3011495299452305,7.346997016769347,7.1827110553094915,7.293508529663086,1321235.0
2008-06-05,7.251480130512609,7.431048039171815,7.240017890930176,7.240017890930176,1034081.0
2008-06-06,7.217093421239754,7.23619591236231,7.018422315608418,7.0528082847595215,1584137.0
2008-06-09,7.060450292573457,7.094835524084775,6.7700857028304595,6.907626628875732,1505471.0
2008-06-10,6.819752350334446,6.903805543872218,6.7013139282051535,6.84649658203125,1355983.0
2008-06-11,6.81211283468363,6.857959568586262,6.472080230712891,6.472080230712891,2333714.0
2008-06-12,6.514103233382178,6.743339016856975,6.407127078975005,6.533206462860107,1648946.0
2008-06-13,6.537027514129332,6.877059978205046,6.5332070164230505,6.831212520599365,1953932.0
2008-06-16,6.827392648221772,7.014601508367144,6.827392648221772,6.9343695640563965,1446776.0
2008-06-17,7.018422294337236,7.129219712773263,6.800648698243365,6.877060890197754,1597282.0
2008-06-18,6.880882183840535,6.884702682495117,6.754802757978002,6.884702682495117,1399291.0
2008-06-19,6.949654950180981,7.048990175848843,6.838857482181638,7.029887676239014,1331629.0
2008-06-20,6.991678499640509,7.094834928074034,6.873240819968971,6.945831775665283,2415743.0
2008-06-23,6.957296259447232,7.041349489165457,6.869423272202742,6.972579002380371,2013850.0
2008-06-24,6.877060181846012,7.182706690485581,6.781545508665177,7.022242069244385,2501645.0
2008-06-25,7.010781574283452,7.331710862473591,6.961114352992155,7.262940406799316,2417170.0
2008-06-26,7.240019186673584,7.240019186673584,7.0680929878215695,7.148324966430664,2022307.0
2008-06-27,7.0719135372725255,7.178890499591445,7.029887297827545,7.155966758728027,3132406.0
2008-06-30,7.064270441002729,7.136861399197093,6.838855084124391,6.957293510437012,2890597.0
2008-07-01,6.915267904706273,6.953473636526855,6.552312338562661,6.708955764770508,4667733.0
2008-07-02,6.686033098316672,6.8121125392885205,6.582876652019396,6.61726188659668,1243486.0
2008-07-03,6.71277687928172,6.71277687928172,6.540849975493209,6.582876205444336,930449.0
2008-07-07,6.590516699722531,6.682210139995856,6.365101369474465,6.40712833404541,2592540.0
2008-07-08,6.353639462868963,6.6478244829532125,6.303971505258481,6.571413040161133,2860639.0
2008-07-09,6.533208280394545,6.670749194691148,6.30397243314648,6.361281394958496,1791096.0
2008-07-10,6.372743439155445,6.422410660001635,6.170251829745568,6.2810492515563965,3256113.0
2008-07-11,6.18171262540813,6.3039711497503275,5.830218300486917,5.975400924682617,4464850.0
2008-07-14,6.021247746664399,6.2199184555984735,5.562777251176037,5.658292293548584,3038658.0
2008-07-15,5.390852541183227,5.780552720409934,5.356467307692014,5.5895233154296875,3486305.0
2008-07-16,5.723244070857197,6.544670653490224,5.53221429629079,6.2772297859191895,3574856.0
2008-07-17,6.395666657897106,6.644004998706657,6.303972467018259,6.502643585205078,2993822.0
2008-07-18,6.533209186167116,6.647826383116529,6.323076544578426,6.605800151824951,2178316.0
2008-07-21,6.590515408728807,6.716594792613909,6.47207701960884,6.533206462860107,1542766.0
2008-07-22,6.403308556771763,6.5943379402160645,6.303972623923245,6.5943379402160645,1711716.0
2008-07-23,6.670748779940734,6.854137149310989,6.55231110780037,6.8006486892700195,1559885.0
2008-07-24,6.750982810827717,6.773905804627841,6.35364126494207,6.44151496887207,1568750.0
2008-07-25,6.4835399535624685,6.5599521459015975,6.303972081259034,6.4988226890563965,966216.0
2008-07-28,6.418588340026705,6.5752324398976,6.391844116746544,6.399485111236572,1141280.0
2008-07-29,6.472077694285966,6.773903702058282,6.4491539650358005,6.724236488342285,1130377.0
2008-07-30,6.781546910953776,6.972576296816513,6.670749481019419,6.789187908172607,1564165.0
2008-07-31,6.636363859939325,7.163605260582929,6.621081123836831,7.094834804534912,1658932.0
2008-08-01,7.052808574169299,7.060449570931867,6.85795795876684,7.018422603607178,874710.0
2008-08-04,6.831214717776208,7.029885860359052,6.708955781591502,6.85031795501709,1281698.0
2008-08-05,6.972575687249066,7.04134614133704,6.697493128331907,6.938190460205078,1404488.0
2008-08-06,6.838856505313078,7.33171280589596,6.789189270856452,7.163607120513916,2148052.0
2008-08-07,7.1062973916462395,7.163606361347483,6.81975328570542,7.045167922973633,1379522.0
2008-08-08,7.045166445215804,7.255299042522233,6.907625540835009,7.0910139083862305,1431185.0
2008-08-11,7.117762319448136,7.446332780737808,6.99168209294666,7.194173812866211,1656486.0
2008-08-12,7.228554554623246,7.228554554623246,6.922907286286387,7.003139972686768,1241753.0
2008-08-13,6.907624702420448,6.957291915167258,6.72041585942175,6.831212520599365,1106328.0
2008-08-14,6.74715866922941,6.892341280388071,6.701311958769614,6.773902893066406,755079.0
2008-08-15,6.793006530856774,6.835033489085029,6.647823910965311,6.7204155921936035,1027967.0
2008-08-18,6.831216558078512,6.831216558078512,6.495005135561954,6.55995512008667,1224329.0
2008-08-19,6.464438489591237,6.655467908888874,6.26958931358096,6.472080230712891,1835627.0
2008-08-20,6.4300519619872505,6.449155197106135,6.3001520423617,6.42241096496582,1167366.0
2008-08-21,6.311613635981762,6.579054444945976,6.311613635981762,6.4644365310668945,1023687.0
2008-08-22,6.529388072901019,6.659288753433649,6.49882408049971,6.63254451751709,703416.0
2008-08-25,6.582875304840974,6.689852228357966,6.479719622219824,6.590517044067383,983539.0
2008-08-26,6.621082016592044,6.670749987415539,6.502644323013231,6.5790557861328125,823760.0
2008-08-27,6.633491975270035,6.699593532726931,6.571278655812793,6.641269207000732,838535.0
2008-08-28,6.555724919685289,6.987329110530854,6.547948444616124,6.851237773895264,1764806.0
2008-08-29,6.839572307055362,6.998993807049486,6.7812472390058405,6.952333450317383,1139650.0
2008-09-02,6.9834443477331565,7.07676436219007,6.645159200860386,6.800692558288574,1734338.0
2008-09-03,6.796802598525185,6.804579074630762,6.617939113708517,6.672375202178955,1725575.0
2008-09-04,6.649046468061058,6.660711183437286,6.407969637767161,6.509066104888916,1343042.0
2008-09-05,6.439075240711431,6.493512081631537,6.252435668906474,6.3885273933410645,1680739.0
2008-09-08,6.610159493086519,6.707367665357567,6.376859275051169,6.532392501831055,1769392.0
2008-09-09,6.532396087872144,6.56739098864213,5.867491461779504,6.232994556427002,2517134.0
2008-09-10,6.225217407935294,6.435187167761303,6.07746058839437,6.267989158630371,2409629.0
2008-09-11,6.089125482116576,6.2213285899575,5.929704331868545,6.205775260925293,2177094.0
