date,open,high,low,close,volume
2011-11-15,19.743020325911832,20.097636222981524,19.644057128114863,19.78425407409668,1657700.0
2011-11-16,19.751265394235183,20.28731193130291,19.611068462420562,19.891462326049805,1804600.0
2011-11-17,19.792499345623483,19.94919040587363,19.512105479056494,19.66879653930664,1279200.0
2011-11-18,19.693534507204348,19.90795342091092,19.56158464845667,19.734769821166992,1426200.0
2011-11-21,19.54508945292332,19.635803985441804,19.248201524403456,19.479114532470703,1282100.0
2011-11-22,20.63367438554725,21.557323180505605,18.695659126154553,19.48735809326172,2126400.0
2011-11-23,19.190477061625057,19.586326654391332,18.868847891156808,19.52859878540039,1009700.0
2011-11-25,19.338923515413153,19.338923515413153,18.86885029454124,18.96781349182129,991100.0
2011-11-28,19.512108960864197,19.94094690072132,19.083271021007075,19.371912002563477,1567300.0
2011-11-29,19.388404097812433,19.462626101651257,19.108010210636134,19.190479278564453,1222400.0
2011-11-30,19.84197946728723,19.957436779093975,19.23995801052512,19.71002960205078,2320800.0
2011-12-01,19.63581388739587,20.08939307058406,19.503863979950896,20.01517105102539,1046700.0
2011-12-02,21.013029747427748,21.013029747427748,19.973923673372614,19.99866485595703,1208900.0
2011-12-05,20.262570307681003,20.740888963705213,20.130620442085807,20.691408157348633,930900.0
2011-12-06,20.63368272722418,20.674916475235182,20.213091891051985,20.476991653442383,662800.0
2011-12-07,20.3862779814703,20.476994125606556,19.677047677663204,20.262575149536133,951200.0
2011-12-08,20.16360995353391,20.246077444953485,19.62756182150725,19.69353675842285,938700.0
2011-12-09,19.85021991510213,20.171847407807988,19.75950382312214,20.081132888793945,549800.0
2011-12-12,19.751263633664113,19.949188418648216,19.165734768407233,19.72652244567871,1213400.0
2011-12-13,19.808993472590135,20.16360933754053,19.5533392235066,19.66879653930664,1652500.0
2011-12-14,19.46262020828034,19.46262020828034,18.91007966532905,19.30592918395996,1736000.0
2011-12-15,19.421387419057574,19.84197817701118,19.330672875710505,19.72652244567871,1074900.0
2011-12-16,19.907950722027604,20.567701499291214,19.80074206619159,20.345035552978516,2925700.0
2011-12-19,20.34503354730874,20.501724557744666,19.91619582030833,19.99866485595703,1107200.0
2011-12-20,20.279060204652925,20.386268858226796,19.759506340886073,20.048147201538086,1190000.0
2011-12-21,20.163609756814193,20.64192843802739,19.80899388449006,20.551212310791016,2177400.0
2011-12-22,20.674916475235182,21.153235187809443,20.452250460855787,20.476991653442383,971100.0
2011-12-23,20.476988098809194,20.74913487815273,20.369779428811118,20.5429630279541,575000.0
2011-12-27,20.485235057135448,20.658418655395508,20.180100028291903,20.658418655395508,664400.0
2011-12-28,20.70790348840221,21.24395004518621,20.70790348840221,21.079011917114258,917700.0
2011-12-29,21.169721769368657,21.82122387889397,21.029524873956966,21.400634765625,3975200.0
2011-12-30,21.433621905572217,21.433621905572217,20.732637413211428,21.186216354370117,1169700.0
2012-01-03,21.458363081789372,21.796484735688967,20.674909548334526,20.732637405395508,1059100.0
2012-01-04,20.67491491243776,21.499602394053735,20.48523716917806,21.417133331298828,1391900.0
2012-01-05,21.26043966622878,21.285179279119177,20.509974331206326,21.111995697021484,2270700.0
2012-01-06,21.062522268393415,21.12849721413056,20.71615341003171,20.757387161254883,524400.0
2012-01-09,20.749133361241263,20.96355225852823,20.46873953963263,20.8398494720459,558700.0
2012-01-10,20.996537778526367,21.194464113563477,20.823354201576628,21.095500946044922,1048300.0
2012-01-11,20.99653376224187,21.656284415911912,20.938805914300993,21.49134635925293,1066300.0
2012-01-12,21.507840333121145,21.5573211205957,21.177965795014323,21.194459915161133,709300.0
2012-01-13,20.988295409592535,21.177973138151064,20.897579290296537,21.136737823486328,886200.0
2012-01-17,21.35940380377664,21.672785903362954,21.103751144720956,21.136737823486328,465400.0
2012-01-18,21.037777081682908,22.299549449055437,20.97180214846538,22.25831413269043,1453700.0
2012-01-19,22.266556978599365,22.505717049319202,21.804732533547835,21.953176498413086,838000.0
2012-01-20,21.953178903585293,22.00265970630606,21.689277618819713,21.738759994506836,1014900.0
2012-01-23,21.812982418044026,21.936685213784532,21.079009560446423,21.235700607299805,842800.0
2012-01-24,21.1862076520471,21.615043659786817,21.111985702580217,21.557315826416016,761400.0
2012-01-25,21.47485731559666,21.961421358895535,21.29342510907782,21.936681747436523,881800.0
2012-01-26,22.002661642667057,22.142858573519327,21.243949117990038,21.392393112182617,850000.0
2012-01-27,21.12024261913021,21.425376044510397,21.12024261913021,21.285179138183594,685900.0
2012-01-30,21.153230488939894,21.4088831303454,21.029527699418928,21.375896453857422,475300.0
2012-01-31,21.532592943505637,21.648048699889035,21.153235843583943,21.36765480041504,792700.0
2012-02-01,21.458370772104185,22.142861386645606,21.37590170119035,22.118120193481445,816600.0
2012-02-02,22.151096105174823,22.25830473653365,21.953171389074495,21.9779109954834,715200.0
2012-02-03,22.233564676453124,22.332527825968253,21.911937193219277,22.29129409790039,719800.0
2012-02-06,22.184094221522475,22.36552648465032,21.969675275168335,22.085132598876953,655100.0
2012-02-07,22.01915229486878,22.55519874367229,21.878955386138667,22.447988510131836,963800.0
2012-02-08,22.39850854894324,22.588186264038086,22.101620596296492,22.588186264038086,737900.0
2012-02-09,22.55519815966183,22.596431895822825,22.19233530417352,22.37376594543457,721500.0
2012-02-10,22.233576997018652,22.37377395229071,22.126368300853795,22.32429313659668,527300.0
2012-02-13,22.55519373265287,22.55519373265287,22.126356039697143,22.29129409790039,638900.0
2012-02-14,22.184090286450402,22.439742934730734,22.11811535873398,22.200584411621094,926400.0
2012-02-15,22.2418222232421,22.357279547606595,22.15935472822457,22.266563415527344,1071300.0
2012-02-16,22.28305203560908,22.530457605439203,22.233569663270053,22.390260696411133,639700.0
2012-02-17,22.4809774729874,22.786110913298895,22.406755485243245,22.753124237060547,583500.0
2012-02-21,22.810848782805515,23.190205728657332,22.68714601221086,22.942798614501953,753500.0
2012-02-22,22.810848631812288,23.14072320886983,22.66240467889488,22.70363998413086,467500.0
2012-02-23,22.69540349577293,22.951056215467986,22.513971214146224,22.909822463989258,335900.0
2012-02-24,23.000532317215615,23.04176763320877,22.46448579303633,22.480979919433594,827900.0
2012-02-27,22.34902525931079,22.59643081032416,22.15934756533613,22.563444137573242,1429000.0
2012-02-28,22.464479985549016,22.464479985549016,21.540831167613334,22.134605407714844,3443900.0
2012-02-29,22.06863358885383,22.225324625174473,21.367649029489154,21.425376892089844,4339600.0
2012-03-01,21.55039160781278,22.12992480278278,21.35169437704262,22.09680938720703,1801400.0
2012-03-02,21.831878930531758,22.312064281729356,21.831878930531758,22.022296905517578,1594900.0
2012-03-05,22.02229243536474,22.105083323063692,21.558665674997382,21.707687377929688,1339800.0
2012-03-06,21.484150431923617,21.542103569864945,21.02052217018382,21.40135955810547,1334200.0
2012-03-07,21.600063575327166,21.77392304442801,21.31029621438735,21.699411392211914,933200.0
2012-03-08,21.773923398420695,22.10508700436733,21.500714528888295,22.038854598999023,894800.0
2012-03-09,21.997456252794933,22.65150257490934,21.96434084283361,22.56043243408203,719500.0
2012-03-12,22.668064429958722,22.87504091941056,22.56871659932081,22.792251586914062,879800.0
2012-03-13,22.883321714794437,23.54564747325936,22.883321714794437,23.529088973999023,861600.0
2012-03-14,23.5208067426553,23.578759903614404,23.346947259777973,23.479412078857422,1183100.0
2012-03-15,23.50424983695348,23.87680815278089,23.23104093171515,23.785737991333008,689200.0
2012-03-16,23.794018401844824,23.901647066828385,23.32211223150021,23.33867073059082,903100.0
2012-03-19,23.355230146237492,23.595323671390734,23.082021198469825,23.131696701049805,796500.0
2012-03-20,23.057183156248076,23.115136325452244,22.419695136791365,22.6101131439209,993200.0
2012-03-21,22.601829278501807,22.81708499094817,22.56043461726813,22.626667022705078,872000.0
2012-03-22,22.452811325843776,22.65978782502369,22.33690341251137,22.535600662231445,665800.0
2012-03-23,22.659783207982006,22.659783207982006,22.40313126433713,22.519039154052734,519500.0
2012-03-26,22.659791561736483,23.065465377534114,22.659791561736483,23.057186126708984,642100.0
2012-03-27,23.11513490807987,23.19792582148301,22.858484497724927,23.17308807373047,601000.0
2012-03-28,23.148252487182617,23.27243965843456,22.800533460814705,23.148252487182617,918000.0
2012-03-29,23.02405736692629,23.02405736692629,22.560430611194217,22.899871826171875,855500.0
2012-03-30,23.04062626819949,23.06546401921219,22.684626399211794,22.974393844604492,1310900.0
2012-04-02,22.94127168132639,23.471132529969953,22.93299401195689,23.4462947845459,817100.0
2012-04-03,23.454572400419952,23.63671111686936,23.123410380009634,23.38833999633789,1034300.0
2012-04-04,23.10685346393988,23.131691209333116,22.83364458103499,23.015783309936523,1070400.0
2012-04-05,22.974393520060747,23.371788056017014,22.974393520060747,23.156532287597656,477500.0
2012-04-09,22.742571171113365,22.808803570241388,22.519037810996885,22.65150260925293,495500.0
2012-04-10,22.552156461741323,22.6349473673246,22.00573869563896,22.30378532409668,909900.0
2012-04-11,22.510760961389074,22.601829532949424,22.212714344014888,22.353458404541016,810200.0
2012-04-12,22.27894031915343,22.676334641536993,22.245824915173802,22.61838150024414,646500.0
2012-04-13,22.43625589968556,22.527324498005385,22.179605447702357,22.21272087097168,492700.0
2012-04-16,22.44452908707513,22.601830068545627,21.93950599102468,22.270668029785156,850400.0
2012-04-17,22.59355080490382,22.61010772134458,22.229271798421294,22.519039154052734,540600.0
2012-04-18,22.45281050358653,22.95783206929919,22.386578089438707,22.891599655151367,1118700.0
2012-04-19,22.85848483743026,23.15652991936343,22.270670764727104,22.43625259399414,1061300.0
2012-04-20,22.50247931643864,22.88331521664853,22.411409175473253,22.65150260925293,807500.0
2012-04-23,22.403132289741325,22.403132289741325,21.95606394327728,22.262388229370117,556500.0
2012-04-24,22.31206701159654,22.767414673422856,22.270670764727104,22.43625259399414,518100.0
2012-04-25,22.634946320506963,23.024061505915878,22.634946320506963,22.932992935180664,569600.0
2012-04-26,22.883318802559074,23.264156341552734,22.87503955398256,23.264156341552734,459100.0
2012-04-27,23.29727442838104,23.611879593945304,23.29727442838104,23.4959716796875,642700.0
2012-04-30,23.44629696987266,23.44629696987266,23.0240647329404,23.08201789855957,364000.0
2012-05-01,23.10684825379751,23.446289468775166,22.833639432495865,22.899871826171875,638900.0
2012-05-02,22.72600999249113,23.139962804164156,22.68461376386103,22.9826602935791,835000.0
2012-05-03,22.924719694396202,22.949555866057125,22.39485873178401,22.601835250854492,990000.0
2012-05-04,22.601828115425395,22.601828115425395,21.898109436035156,21.898109436035156,870000.0
2012-05-07,21.84843469664411,22.055411157443256,21.633178987920388,21.699411392211914,995000.0
2012-05-08,21.60834692678969,21.889835093261006,21.235788594958425,21.8236026763916,925900.0
2012-05-09,21.451049452693475,21.848444048541385,21.20267822506497,21.633188247680664,923400.0
2012-05-10,21.77391948357536,21.9891751570967,21.566943056624623,21.641454696655273,701500.0
2012-05-11,21.52555249909194,21.91466768732845,21.459320093028172,21.550390243530273,625800.0
2012-05-14,21.384802300868035,21.566940970488965,21.053640365600586,21.053640365600586,567200.0
2012-05-15,21.01225171529258,21.169554283443578,20.838392228735092,20.87150764465332,565500.0
2012-05-16,21.0536545656141,21.3268635438685,20.94602587711967,21.00398063659668,1045000.0
2012-05-17,21.062989073349716,21.07961375451789,20.29827117919922,20.29827117919922,1455900.0
2012-05-18,20.29826925934977,20.67231662317124,20.29826925934977,20.506072998046875,994800.0
2012-05-21,20.59751205435877,21.204298735320908,20.522702563783483,21.062992095947266,1096700.0
2012-05-22,21.171045509719345,21.486908098007337,21.087925277933152,21.27079200744629,957900.0
2012-05-23,21.079615671102133,21.43703842163086,20.639071092591863,21.43703842163086,1252500.0
2012-05-24,21.561712851927528,21.727954864501953,21.42040626926022,21.727954864501953,528800.0
2012-05-25,21.76952224000412,21.869267156505558,21.28741758246888,21.32066535949707,677800.0
2012-05-29,21.43703092480939,21.89419844070467,21.39546923264481,21.520151138305664,801000.0
2012-05-30,21.1627354230886,21.478598045012976,21.004805697543375,21.1544246673584,591900.0
2012-05-31,21.22923587805215,21.237546634457956,20.755441906649498,21.05467987060547,1021600.0
2012-06-01,20.539323616832554,20.80531377095859,20.3232090938191,20.34814453125,1379300.0
2012-06-04,20.348147994880087,20.406332806012216,19.97410210099474,20.373085021972656,643400.0
2012-06-05,20.26502502485193,20.49776584179905,19.899291493757023,20.4312686920166,499600.0
2012-06-06,20.688946033851725,21.18767547607422,20.688946033851725,21.18767547607422,553800.0
2012-06-07,22.135254308039745,22.135254308039745,21.270791549811022,21.39547348022461,802100.0
2012-06-08,21.370545124089986,21.686407833640352,21.046371656503865,21.545101165771484,862300.0
2012-06-11,21.852642456029574,21.885890230616337,21.1544217501234,21.204294204711914,816100.0
2012-06-12,21.195986447833082,21.337293087568654,21.07130449169395,21.262483596801758,1222700.0
2012-06-13,21.062992816694315,21.195987118841913,20.838564337288815,20.92168617248535,891300.0
2012-06-14,20.954930835374398,20.988180198669433,20.713879293153006,20.780376434326172,1478400.0
2012-06-15,20.89674866245762,21.137801820404505,20.71388189759306,21.046367645263672,3023700.0
2012-06-18,20.954934423678242,21.01312081940834,20.738819866920867,20.888437271118164,860500.0
2012-06-19,20.988184705269386,21.27911035490112,20.821941023932037,20.846878051757812,1441400.0
2012-06-20,20.8053138462133,20.82193694275505,20.356456945830423,20.547636032104492,1123100.0
2012-06-21,20.921682816987005,21.154423601126027,20.173589591034492,20.181901931762695,1418600.0
2012-06-22,20.273336599140904,20.273336599140904,19.857729032382515,19.965787887573242,1268800.0
2012-06-25,19.69979803997882,19.774607524049436,19.29250125540904,19.624988555908203,1097600.0
2012-06-26,19.63329796671782,20.007343745828102,19.51692679474458,19.882661819458008,1163900.0
2012-06-27,19.965780056534943,20.240080879591705,19.8244734758441,20.190208435058594,1045100.0
2012-06-28,19.61666894617044,20.45619605656354,19.134564441584104,20.439571380615234,1942900.0
2012-06-29,21.01312034974325,21.20429946090328,20.805316554460486,20.92168617248535,1590300.0
2012-07-02,21.00480056440982,21.162730251360333,20.697250358791436,20.813621520996094,708700.0
2012-07-03,20.77205951377229,21.345598220825195,20.730499404233385,21.345598220825195,324900.0
2012-07-05,21.237541749800883,21.362225263049925,21.054675028007935,21.220918655395508,620100.0
2012-07-06,20.96325167352533,21.195992554679975,20.905066849591055,20.94662857055664,433100.0
2012-07-09,20.855185916323098,20.988180198669433,20.58919735163043,20.780376434326172,692700.0
2012-07-10,20.855184394245494,21.154422300393865,20.181900690828442,20.248397827148438,916200.0
2012-07-11,20.240088269526737,20.240088269526737,19.36731145174407,19.89097785949707,1620500.0
2012-07-12,19.70810967859843,19.70810967859843,19.25925433948161,19.267566680908203,1070500.0
2012-07-13,19.30912275624495,19.824476718778005,19.300810416560275,19.375619888305664,1232600.0
2012-07-16,19.31743554914819,19.51692695001073,19.117944148285652,19.250938415527344,990600.0
2012-07-17,19.40887166992425,19.68317257209376,19.27587738920066,19.658235549926758,1377700.0
2012-07-18,19.550179790827276,20.00734746770129,19.550179790827276,19.89097785949707,684800.0
2012-07-19,19.915914258238956,20.082157922616464,19.66655034708977,20.04891014099121,689600.0
2012-07-20,19.890976303814817,20.123715502020616,19.716420319743584,19.774606704711914,570900.0
2012-07-23,19.4587424503414,19.949159412737878,19.375620635704976,19.84941291809082,660800.0
2012-07-24,19.79953934358604,19.90759817212646,19.425493577003806,19.608360290527344,790900.0
2012-07-25,19.716420199774106,19.940848641321438,19.55017814284106,19.874351501464844,568800.0
2012-07-26,20.15696167394642,20.15696167394642,19.691481765804934,19.724729537963867,1402200.0
2012-07-27,19.882665237832672,20.190215522144154,19.74967094878365,20.115406036376953,810700.0
2012-07-30,20.090469012648892,20.181903180901465,19.957474723599873,20.115406036376953,626300.0
2012-07-31,20.09047223163625,20.132032359091657,19.90760545124834,19.932540893554688,631500.0
2012-08-01,19.999035476725716,20.107094330880265,19.566804816358616,19.86604118347168,1666500.0
2012-08-02,19.433812125561065,19.708113098570283,18.644158578009584,19.59174346923828,1850800.0
2012-08-03,19.658241230556474,20.07384887426979,19.658241230556474,19.974103927612305,1228700.0
2012-08-06,20.040595455475735,20.156965055680278,19.807854669649757,20.057218551635742,701900.0
2012-08-07,20.148656845092773,20.17359387256988,20.015662536049298,20.148656845092773,678300.0
2012-08-08,20.032280980872272,20.14033822877823,19.866037353645094,20.073841094970703,488300.0
2012-08-09,20.123710535001816,20.481133170216605,20.02396564193789,20.339826583862305,470700.0
2012-08-10,20.24839794141132,20.54763426383151,20.165276124188065,20.331518173217773,627400.0
2012-08-13,20.314900210840527,20.506079328965296,20.1735935614837,20.373085021972656,330100.0
2012-08-14,20.50607660041984,20.630758548458065,19.915913054427318,19.999034881591797,609400.0
2012-08-15,19.974092394859866,20.190208435058594,19.899282935351984,20.190208435058594,475700.0
2012-08-16,20.15696798262248,20.830251830084002,20.15696798262248,20.730506896972656,942100.0
2012-08-17,20.738817857965422,20.93830929632106,20.68894380931375,20.896747589111328,718700.0
2012-08-20,21.029743633304193,21.112865469231384,20.830252178329232,21.021432876586914,710600.0
2012-08-21,21.11287069816635,21.3705470264828,20.94662857055664,20.94662857055664,608600.0
2012-08-22,20.863494198549915,20.94661600520083,20.639065796217423,20.7969970703125,575600.0
2012-08-23,20.839560053714866,20.95640288577726,20.472344272497363,20.555801391601562,630900.0
2012-08-24,20.51407998237668,20.630921263322417,20.32212599458209,20.44731330871582,581300.0
2012-08-27,20.589188329576128,20.597534360996892,20.121821712912467,20.14685821533203,662900.0
2012-08-28,19.97160142197644,20.5057348343192,19.97160142197644,20.07175064086914,517400.0
2012-08-29,20.08843327428544,20.15519991947416,19.929861895021325,20.038358688354492,597700.0
2012-08-30,19.929863878628968,20.188586047347822,19.904827379092822,20.105127334594727,503100.0
2012-08-31,20.30542575562242,20.30542575562242,19.979938551509097,20.272043228149414,1153800.0
2012-09-04,20.22197180849677,20.2303178402899,19.871446432399352,20.030017852783203,915000.0
2012-09-05,20.063403436052646,20.221973276101867,19.954906606710637,20.08843994140625,1199600.0
2012-09-06,20.288741732301983,20.839567184448242,20.280395699167276,20.839567184448242,689400.0
2012-09-07,21.27354827527681,21.29024033912866,20.756107030612096,20.948060989379883,627600.0
2012-09-10,20.756108305447558,20.864603543462678,20.505732107820254,20.51407814025879,864400.0
2012-09-11,20.55580740182298,21.25685823180446,20.505732797350866,21.181745529174805,985400.0
2012-09-12,21.1984363729156,21.256857006740027,20.71437764600094,20.86460304260254,789000.0
2012-09-13,20.914678123928983,21.240167021312796,20.697686056287413,21.165054321289062,754700.0
2012-09-14,21.181745335929122,21.4321215396914,21.123324699270814,21.340316772460938,1722500.0
2012-09-17,21.340317091534363,21.357009157070014,20.95640913527228,21.14836311340332,799300.0
2012-09-18,21.081597107036394,21.4571590423584,21.04821297491371,21.4571590423584,1182400.0
2012-09-19,21.415426568867733,21.699185272860248,21.348659908624953,21.682493209838867,1004500.0
2012-09-20,21.432121206226387,21.632421211013938,21.07324976737425,21.365354537963867,1498300.0
2012-09-21,21.448813128550903,21.515579796369213,21.165054392362354,21.231821060180664,1292900.0
2012-09-24,21.114984795606954,21.35701503697954,21.081602247187913,21.281902313232422,919800.0
2012-09-25,21.323618813655337,21.45715211535149,21.198431542295513,21.206777572631836,1661700.0
2012-09-26,21.231819431760883,21.306932126275917,20.70603057015563,20.847909927368164,1355000.0
2012-09-27,20.981449241471218,21.281900105288663,20.839569843762227,21.11498260498047,944500.0
2012-09-28,21.00648011807751,21.148359466981596,20.856254737844626,20.989788055419922,1537800.0
2012-10-01,21.073247383497762,21.28189339719576,20.731068048380468,21.06490135192871,1838000.0
2012-10-02,21.106630126285218,21.27354597119703,20.91467459646479,21.073246002197266,1068500.0
2012-10-03,21.15671080068997,21.15671080068997,20.781147255982525,20.881298065185547,887000.0
2012-10-04,20.989788055419922,21.09828487085154,20.847908706515835,20.989788055419922,903800.0
2012-10-05,21.131661111252164,21.27354041790417,20.889632642164763,20.981435775756836,717000.0
2012-10-08,20.92301960983558,20.981440232305395,20.781140273047793,20.956403732299805,434200.0
2012-10-09,20.96475521334072,21.006483785427033,20.655958367635858,20.689342498779297,920100.0
2012-10-10,20.672646589909235,20.73106721670616,20.4222704284104,20.49738311767578,717600.0
2012-10-11,20.61421796813646,20.680984600272982,20.255346723461898,20.297075271606445,832900.0
2012-10-12,20.522420029557235,20.764448554041493,20.463999406124575,20.539112091064453,1001800.0
2012-10-15,20.597540297833536,20.722727621542322,20.31378151511059,20.63926887512207,620800.0
2012-10-16,20.722722800834543,21.223473571023685,20.53911487489708,21.173398971557617,881300.0
2012-10-17,21.08159902069396,21.265206988506428,20.872952951516677,20.931373596191406,815000.0
2012-10-18,20.680823654434302,20.714341175676907,20.21994535068169,20.64730453491211,1419600.0
2012-10-19,20.605402136248525,20.605402136248525,20.027210253765467,20.29535675048828,1757500.0
2012-10-22,20.29536070894576,20.379156905085257,19.985316860992988,20.354019165039062,771400.0
2012-10-23,20.102628538866004,20.30373843024707,19.93503776185479,20.278600692749023,1365300.0
2012-10-24,20.362395633351543,20.362395633351543,19.61661290683097,19.641752243041992,1154600.0
2012-10-25,19.826104638112145,20.136150090442655,19.76744777914464,19.86800193786621,1296100.0
2012-10-26,19.89313424903643,20.152900931958808,19.70878395765264,19.767440795898438,1096300.0
2012-10-31,20.2031811253341,20.571881736087434,19.85961824814903,20.328874588012695,1763600.0
2012-11-01,20.395913457638795,21.359565575503193,20.32887683026421,21.284149169921875,1534900.0
2012-11-02,21.451741383712328,21.887480257662997,21.26738946104437,21.476879119873047,1503900.0
2012-11-05,21.476875205682237,21.904234223599467,21.46011725072234,21.78692054748535,1349600.0
2012-11-06,21.79530366890847,21.904237585120633,21.67798997479088,21.828821182250977,1512100.0
2012-11-07,21.59420023423969,21.753411267088094,21.19198036449685,21.208738327026367,1158000.0
2012-11-08,21.150077838818497,21.292530884730816,20.87355152596275,20.88193130493164,1120100.0
2012-11-09,20.840030347038695,20.999241324638042,20.680817771160214,20.705955505371094,1445600.0
2012-11-12,20.764619514320145,20.87355345442105,20.42943471771523,20.747859954833984,966600.0
2012-11-13,20.638918861153915,20.948964235075852,20.555124282836914,20.555124282836914,704700.0
2012-11-14,20.563509540105795,20.58026750126739,20.060733944828083,20.152908325195312,1002000.0
2012-11-15,20.12776676727872,20.395913274367587,20.043970584243638,20.136146545410156,769800.0
2012-11-16,20.12776677115316,20.29535753897633,20.043970588101946,20.270219802856445,984400.0
2012-11-19,20.521602223690024,20.940581448179277,20.488084716835914,20.81488800048828,884000.0
2012-11-20,20.79813761019367,21.09142351619413,20.75624030859915,21.04952621459961,775300.0
2012-11-21,20.990862694116487,21.292528307363607,20.948965402622928,21.233871459960938,546100.0
2012-11-23,21.275765277802165,21.384700775146484,21.099794764324518,21.384700775146484,341100.0
2012-11-26,21.300901227871076,21.753397903789264,21.300901227871076,21.66960334777832,873000.0
2012-11-27,21.610953971940315,21.69474855684838,21.342805866085033,21.476879119873047,633600.0
2012-11-28,21.37632794795821,21.761788206571428,21.292531753131147,21.736650466918945,662400.0
2012-11-29,21.812064178488505,21.937757656007683,21.636092031338226,21.895858764648438,584200.0
2012-11-30,21.879102392231125,22.046693174977634,21.745029126722162,21.862342834472656,970800.0
2012-12-03,21.996416116407328,22.046693191440884,21.560677204038107,21.594196319580078,648400.0
2012-12-04,21.569055234271794,21.711508267217383,21.43498197953233,21.535537719726562,531100.0
2012-12-05,21.585810703455888,21.979650614895387,21.46011725072234,21.78692054748535,663800.0
2012-12-06,21.78692642283894,21.862342834472656,21.451743259066525,21.862342834472656,613300.0
2012-12-07,21.97965131559826,22.105344772338867,21.80368079581722,22.105344772338867,530100.0
2012-12-10,22.0969697720692,22.23104302498093,21.971274698970113,22.189144134521484,638200.0
2012-12-11,22.18914493009734,22.415394151852603,22.08859078594787,22.314838409423828,777600.0
2012-12-12,22.34836352682183,22.61651011429636,22.34836352682183,22.44891929626465,749300.0
2012-12-13,22.457290481183787,22.566225997327038,22.23942264545575,22.365116119384766,520800.0
2012-12-14,22.356736186373592,22.532706728998527,22.214283157367074,22.42377281188965,591700.0
2012-12-17,22.448908454083654,22.49080573878646,22.16400244292349,22.2477970123291,681500.0
2012-12-18,22.31484260035764,22.825997990334955,22.10535289604295,22.79248046875,1044100.0
2012-12-19,22.83437347367139,23.186316174627958,22.675160880832177,23.102519989013672,1007300.0
2012-12-20,23.077389919590946,23.161184534766704,22.197532075726986,22.49081802368164,1646100.0
2012-12-21,22.14724653185102,22.465670103482474,21.971274390946864,22.42377281188965,2001200.0
2012-12-24,22.448918327338237,22.532712933597537,22.3064652591059,22.515954971313477,286800.0
2012-12-26,22.55784446374419,22.666778373130494,22.373494156213866,22.44053077697754,298600.0
2012-12-27,22.423771071844136,22.557844312472398,22.197521878929287,22.499187469482422,392300.0
2012-12-28,22.289704187727143,22.40701790716227,22.130491569722643,22.14725112915039,402400.0
2012-12-31,22.08859000463305,22.717058977314682,22.071830448441187,22.70867919921875,536900.0
2013-01-02,23.15279721975848,23.454462850725793,22.976826667213754,23.04386329650879,927300.0
2013-01-03,23.04386505240442,23.28687385104027,22.82599559102452,22.968448638916016,610800.0
2013-01-04,23.052248344602777,23.161182292754308,22.834378850020034,22.934934616088867,563400.0
2013-01-07,22.78409544237696,22.893029360293774,22.566226008264096,22.633262634277344,481300.0
2013-01-08,22.56622487504848,22.57460465266423,22.113726473472894,22.356735229492188,1084500.0
2013-01-09,22.47405020737041,22.742196713323228,22.423773137074072,22.70867919921875,985500.0
2013-01-10,22.909795416877753,23.085766010738368,22.725445042602868,23.027109146118164,842000.0
2013-01-11,23.11090186354354,23.127661421842337,22.700302274899705,22.775718688964844,353400.0
2013-01-14,22.70029958791653,22.825993063720556,22.415393523678464,22.800853729248047,417400.0
2013-01-15,22.708676506474184,22.75895357080878,22.398631146806203,22.733814239501953,734400.0
