date,open,high,low,close,volume
2009-09-14,4.9082531563281,4.989951291990983,4.857192780235634,4.963144302368164,1674000
2009-09-15,4.9720819693713105,5.025696334129155,4.923573351981091,5.012930870056152,1413600
2009-09-16,5.01548136602435,5.090796947479248,4.9478254976435485,5.090796947479248,1237200
2009-09-17,5.075480938183223,5.175050314544792,4.955486746603151,5.0052714347839355,1542000
2009-09-18,5.000163620980513,5.048672221053704,4.937614220658763,4.949102878570557,1353600
2009-09-21,4.921019007330682,4.970803312550782,4.873787209623995,4.958037853240967,952800
2009-09-22,4.989952301867888,4.997611652006146,4.905701641654537,4.933785438537598,1173600
2009-09-23,4.955483819460325,4.968249640997004,4.8431490455941955,4.845702648162842,998400
2009-09-24,4.8520859663173646,4.87251077272346,4.719327098593561,4.749963760375977,1543200
2009-09-25,4.721879934905117,4.815066721025032,4.692520074835591,4.793365478515625,1122600
2009-09-28,4.831662161359264,4.95676243739345,4.781877484339623,4.881446838378906,961200
2009-09-29,4.895488825075745,4.972080491087827,4.848257023788223,4.903148174285889,725400
2009-09-30,4.906978432425486,4.975910757424809,4.8291095902551495,4.8635759353637695,1078800
2009-10-01,4.8622997441266795,4.872512699194401,4.720605036055968,4.726988315582275,804600
2009-10-02,4.695071739076526,4.802300026897032,4.681030213394274,4.71549654006958,1173600
2009-10-05,4.7793234032023015,4.876339859650001,4.71677328099599,4.8252787590026855,1413600
2009-10-06,4.853363989451123,5.048673031388865,4.835492051086087,4.992505073547363,1543200
2009-10-07,4.98739724816994,5.130367947659601,4.970802118531655,5.123985767364502,2107200
2009-10-08,5.152071563809753,5.316743931912456,5.13930610258148,5.298871994018555,2764800
2009-10-09,5.281000161595924,5.4175883527451365,5.208238173381057,5.353762149810791,2355000
2009-10-12,5.3895055523354145,5.4584382346744595,5.3397208778925345,5.379292964935303,1225800
2009-10-13,5.357593258042917,5.3958892822265625,5.270789715691624,5.3958892822265625,1576200
2009-10-14,5.408652776484803,5.564388959587877,5.400993793566894,5.524816513061523,3094200
2009-10-15,5.499287002246923,5.573326164180861,5.489075144829351,5.560560703277588,2206800
2009-10-16,5.799270357591468,5.799270357591468,5.272063496624141,5.4188642501831055,5925600
2009-10-19,5.46354364776509,5.686936450917113,5.459713973375546,5.652470111846924,3475200
2009-10-20,5.6652361791142125,5.697148918390841,5.506946362733326,5.605238914489746,2737200
2009-10-21,5.605236940906374,5.77246248453595,5.533751407486428,5.540133953094482,2547600
2009-10-22,5.48779950621662,5.593751064602383,5.434185143408021,5.551625728607178,2004000
2009-10-23,5.554180055805953,5.554180055805953,5.326957476595535,5.335893630981445,2331000
2009-10-26,5.34099683571276,5.3690809939442845,5.215897299246098,5.2822771072387695,2548200
2009-10-27,5.272063795013119,5.314189113522441,5.224832731441154,5.287382125854492,1196400
2009-10-28,5.28161001338196,5.286740275703107,5.091790307499539,5.093072414398193,1288800
2009-10-29,5.130268453132814,5.194396561108845,5.057162292617618,5.157202243804932,1139400
2009-10-30,5.1315496183473925,5.152071034789507,5.004575532849587,5.082812309265137,1999200
2009-11-02,5.1007706288239545,5.166181598977153,4.964818790489184,5.078967094421387,1878000
2009-11-03,5.045618855383149,5.268785490020551,5.019967172211948,5.261090278625488,1899600
2009-11-04,5.280329307401589,5.382934214101207,5.163615349948624,5.176441192626953,1435800
2009-11-05,5.232875527954863,5.37652331739066,5.2097891515818855,5.3213725090026855,2768400
2009-11-06,5.255960098168958,5.348304844483559,5.209787725011658,5.295720100402832,1048200
2009-11-09,5.326502635389931,5.409869343434777,5.298285996606633,5.408586502075195,1278000
2009-11-10,5.367542344598506,5.438083914737877,5.307262033652734,5.409867286682129,1450200
2009-11-11,5.465019218532719,5.497082910320818,5.318806508917317,5.372674465179443,1535400
2009-11-12,5.372675219866833,5.447063508987977,5.311112042317011,5.34445858001709,1648800
2009-11-13,5.358565573615304,5.493234908658384,5.297002407087563,5.444497585296631,826200
2009-11-16,5.472714357145709,5.5932750027799765,5.472714357145709,5.549668312072754,784200
2009-11-17,5.540689768643061,5.561211189778853,5.438084864636463,5.536842346191406,619200
2009-11-18,5.522734056422285,5.553515635811616,5.426541529094285,5.543254375457764,1006800
2009-11-19,5.491954098419036,5.499649679525197,5.288025969397334,5.3213725090026855,1014000
2009-11-20,5.298285440525923,5.372674452919022,5.264938907586052,5.340610027313232,613800
2009-11-23,5.429106356913013,5.539406837929239,5.367543195337801,5.402172565460205,667200
2009-11-24,5.38806418492557,5.547101972654744,5.299566872034755,5.526581287384033,1387800
2009-11-25,5.544537585247772,5.611231378639235,5.527863953427209,5.562493324279785,751200
2009-11-27,5.39704186919879,5.49451724078226,5.39704186919879,5.439366817474365,445200
2009-11-30,5.425258425402036,5.425258425402036,5.321370324783978,5.376521110534668,1347000
2009-12-01,5.450909495080291,5.545819912805986,5.450909495080291,5.477843284606934,736200
2009-12-02,5.50477917386788,5.635600740566713,5.485540589459221,5.513757228851318,717000
2009-12-03,5.52401778526328,5.609950184009419,5.457325073134263,5.466302394866943,553200
2009-12-04,5.561211013324434,5.689467230999525,5.513755801805822,5.574036121368408,734400
2009-12-07,5.561211675930974,5.6958813810371165,5.545820883942738,5.668947219848633,536400
2009-12-08,5.638166591010281,5.688186765182115,5.535560926761281,5.576603412628174,897600
2009-12-09,5.597124141634037,5.609949987353339,5.548386808569869,5.594559192657471,699000
2009-12-10,5.604816066567014,5.670226997377267,5.516319140732715,5.557361602783203,528000
2009-12-11,5.570188472637334,5.656120472576672,5.556080157166171,5.620208263397217,538800
2009-12-14,5.671512263717118,5.684338107395642,5.609949094729239,5.676642894744873,655200
2009-12-15,5.6792083953369294,5.822856170550091,5.654839179895397,5.712554931640625,1060200
2009-12-16,5.735639885409355,5.781812258158517,5.653556034134022,5.684337615966797,1299000
2009-12-17,5.663816765896988,5.674076926599611,5.55351627715331,5.633035182952881,406800
2009-12-18,5.692032825534814,5.71383635284849,5.576601717679671,5.685619354248047,2586000
2009-12-21,5.699727789263107,5.765138364149744,5.6394463762930584,5.679206371307373,766200
2009-12-22,5.672795009582048,5.706141542083849,5.5714718369777065,5.668947219848633,1179600
2009-12-23,5.690751631165994,5.740771804608491,5.62534066335238,5.706142425537109,486600
2009-12-24,5.713838980142916,5.783097383145578,5.698448183148375,5.763858795166016,215400
2009-12-28,5.767703225111894,5.784376854015508,5.695879914603495,5.731791019439697,267000
2009-12-29,5.744619210277285,5.751031582154024,5.694599040184143,5.713837623596191,363600
2009-12-30,5.706140774416971,5.731791724001029,5.627903983793164,5.685619354248047,586200
2009-12-31,5.653555658341392,5.688185027337795,5.558645236914278,5.565058708190918,400200
2010-01-04,5.613798204273283,5.75616315776264,5.588146877831305,5.72153377532959,1104600
2010-01-05,5.718966310657997,5.718966310657997,5.624055894150961,5.648425102233887,1207200
2010-01-06,5.644577638829864,5.698445587244201,5.618926689136361,5.650990009307861,663000
2010-01-07,5.661252632708553,5.713837752740924,5.626623255173262,5.667665004730225,564000
2010-01-08,5.642011402444973,5.760007432042765,5.626620615975695,5.751029014587402,504600
2010-01-11,5.7651406910982645,5.770270588976076,5.699730089810346,5.724098205566406,564600
2010-01-12,5.689467512660192,5.735639885409355,5.607383661384859,5.684337615966797,486600
2010-01-13,5.69844687913808,5.720250044542397,5.603537169529949,5.652274131774902,675600
2010-01-14,5.64970763568893,5.7523125237955774,5.64970763568893,5.679206371307373,520200
2010-01-15,5.7010100845549925,5.7010100845549925,5.522734078693916,5.635599136352539,694200
2010-01-19,5.656121978064782,5.766422482241159,5.656121978064782,5.734358787536621,741000
2010-01-20,5.70613910965714,5.783093036794219,5.6202067656724815,5.766419410705566,1063800
2010-01-21,5.763855938933372,5.786942306457692,5.499647571592864,5.568906307220459,1091400
2010-01-22,5.562493943300851,5.609949161839104,5.479127242702169,5.5073442459106445,1195200
2010-01-25,5.53812592711572,5.606101469520405,5.457324173710516,5.495800971984863,1794000
2010-01-26,5.708705872764833,5.708705872764833,5.395759802873682,5.436801910400391,1850400
2010-01-27,5.565008038891782,5.673241856240904,5.42456271506059,5.644895553588867,2554800
2010-01-28,5.673239512123102,5.6848358561042875,5.518619994929068,5.561140537261963,1046400
2010-01-29,5.575316460427257,5.637164142482978,5.4786793650548775,5.486410140991211,987000
2010-02-01,5.483832651312046,5.5405270976629355,5.456774382326101,5.476101875305176,1291800
2010-02-02,5.476102536048621,5.540527766179893,5.442601888241238,5.483833312988281,1066200
2010-02-03,5.450331103759292,5.540525804177365,5.450331103759292,5.495428085327148,427200
2010-02-04,5.458062331033217,5.472235479687015,5.320193835749248,5.342097759246826,798000
2010-02-05,5.344674921888639,5.463217041022325,5.294423591769663,5.37173318862915,1509600
2010-02-08,5.40652177102381,5.48383135603842,5.3124622367241745,5.403944969177246,953400
2010-02-09,5.476101998996392,5.585624215924132,5.44904372939927,5.539238452911377,1026600
2010-02-10,5.508314109062459,5.5637197817481665,5.472235928031535,5.5211992263793945,1363200
2010-02-11,5.500581720323806,5.664220793151841,5.450330769489423,5.61783504486084,948000
2010-02-12,5.577892912117605,5.727357765712558,5.552123046214813,5.656491279602051,1018200
2010-02-16,5.688703720403345,5.729935878614834,5.644895496946911,5.665510654449463,972000
2010-02-17,5.669377122172742,5.688704618746238,5.611395001093592,5.628145694732666,925800
2010-02-18,5.634587546110158,5.735090230597473,5.634587546110158,5.732513427734375,749400
2010-02-19,5.735089690153612,5.835592365170098,5.720916538459526,5.756994724273682,1224000
2010-02-22,5.780187803252453,5.798226528706733,5.723493718175621,5.7892069816589355,668400
2010-02-23,5.796936689738304,5.796936689738304,5.724781432585012,5.742819786071777,1189200
2010-02-24,5.771166075332579,5.827859401702881,5.762146163052011,5.827859401702881,1102800
2010-02-25,5.751837415226932,5.830435752868652,5.706740443500687,5.830435752868652,730200
2010-02-26,5.8304373565832694,5.866514796431253,5.786628404811515,5.836879730224609,2046000
2010-03-01,5.869092354409845,6.032730341170675,5.86780358476451,5.914189338684082,2423400
2010-03-02,6.028864968161033,6.13838716053048,6.017268253527233,6.073962688446045,3207000
2010-03-03,6.103596956516856,6.157713845147665,6.075249927081398,6.10875129699707,1667400
2010-03-04,6.079115498120987,6.122924443073655,6.073961894923061,6.10875129699707,1356600
2010-03-05,6.1280806060025315,6.157715676409591,6.10359877168479,6.156426906585693,1378200
2010-03-08,6.146117132028898,6.173175760664876,6.066230752843883,6.10875129699707,636000
2010-03-09,6.081693767627762,6.15513815609045,6.052057963395004,6.128079891204834,727800
2010-03-10,6.113905873481624,6.160291630214363,6.0920019491593616,6.140964508056641,598200
2010-03-11,6.111329886070538,6.241467252268903,6.097156367207262,6.2298712730407715,1338600
2010-03-12,6.235025210049032,6.256929874420166,6.151273599505813,6.256929874420166,478200
2010-03-15,6.263371819497682,6.369027337442409,6.240178389561985,6.352277755737305,1840200
2010-03-16,6.388356183206481,6.497878027018975,6.358721112306549,6.38577938079834,1503600
2010-03-17,6.414124038544571,6.492721275158055,6.387065780095406,6.416700839996338,993600
2010-03-18,6.397374629974365,6.429587236887681,6.345834901282521,6.397374629974365,601800
2010-03-19,6.331659317016602,6.432161939481271,6.305889829723309,6.331659317016602,1117200
2010-03-22,6.299449598874968,6.432164878376875,6.267237725040551,6.427010536193848,1345800
2010-03-23,6.674400829149426,6.875406130553339,6.649920104255557,6.767172336578369,4684200
2010-03-24,6.807114123202055,6.807114123202055,6.688572418125944,6.733669757843018,1651800
2010-03-25,6.762020020830747,6.8973121047536265,6.624150397137543,6.625439167022705,1921200
2010-03-26,6.6640917287666515,6.725939389665652,6.588070553418013,6.622859954833984,1320000
2010-03-29,6.75042339125125,6.880561134603646,6.6769797270605205,6.700172424316406,2083800
2010-03-30,6.709188659827411,6.826441601876282,6.709188659827411,6.791652202606201,1377000
2010-03-31,6.794229078386716,6.857365505498838,6.765882788207819,6.773613929748535,1830600
2010-04-01,6.794230600751511,6.832885579834172,6.723363753501969,6.767172336578369,1438200
2010-04-05,6.814845359241841,6.924367904663086,6.782632759143559,6.924367904663086,1413600
2010-04-06,6.871540458288763,6.988793426176905,6.848347028809374,6.948849678039551,1264800
2010-04-07,6.9205030956170805,6.977196422784554,6.8741177131420885,6.9011759757995605,1710600
2010-04-08,6.859942584187694,6.9965233868925525,6.852211442334496,6.982349872589111,1125600
2010-04-09,6.983640792610145,7.067393880943984,6.9630256346138735,7.046777248382568,1201200
2010-04-12,7.069969654562094,7.069969654562094,6.979774204241083,6.993948459625244,1021200
2010-04-13,6.993946774586783,7.185932133014256,6.957868603150625,7.183355331420898,1671600
2010-04-14,7.240048330001829,7.298030418319134,7.1897973834021,7.29158878326416,1394400
2010-04-15,7.188511139716921,7.2477820182394925,7.152433694496125,7.222012519836426,1565400
2010-04-16,7.205259644587202,7.223298731290947,7.115064948350805,7.215567588806152,2661600
2010-04-19,7.176912542794514,7.214279485341257,7.06352589478805,7.193663597106934,2622600
2010-04-20,6.88055840957888,6.924367721501457,6.597089600602632,6.6950154304504395,4859400
2010-04-21,6.695017422423531,6.7594419028019335,6.63832408612963,6.707902908325195,3232800
2010-04-22,6.700171741172168,6.82902070148535,6.617708170641339,6.8122711181640625,1490400
2010-04-23,6.85092368596737,6.867674002468664,6.805826339718208,6.8547892570495605,1396200
2010-04-26,6.8689620980938,6.982349468679925,6.823864756268587,6.8315958976745605,1042800
2010-04-27,6.8135589254638536,6.9217927385614555,6.750423210332574,6.769751071929932,1837800
2010-04-28,6.820832948215017,6.862218319306184,6.685036921811323,6.719955921173096,1072800
2010-04-29,6.769103589796976,6.919125982220173,6.754877271030452,6.91524600982666,1013400
2010-04-30,6.915246678817811,6.973444790292537,6.674694287381171,6.677279949188232,1380600
2010-05-03,6.691503442962003,6.884204728933477,6.691503442962003,6.81307315826416,1489800
2010-05-04,6.713489554093767,6.8544583819670954,6.6022661842020165,6.653997898101807,1744200
2010-05-05,6.602270445604107,6.65658859525106,6.435435283083567,6.450954437255859,1753800
2010-05-06,6.401807039753571,6.476818595624152,6.016405135542888,6.417326927185059,3381600
2010-05-07,6.417328631516649,6.434141354013287,6.1017642868668105,6.17418909072876,3860400
2010-05-10,6.421209148763373,6.520792672718826,6.335851948234316,6.5078606605529785,2365800
2010-05-11,6.397926688205917,6.523376390725996,6.366887655213942,6.456124782562256,1269000
2010-05-12,6.450951238938322,6.726423304205741,6.450951238938322,6.708317756652832,1344600
2010-05-13,6.686330088498963,6.762634454345225,6.611319292932006,6.66434383392334,1128600
2010-05-14,6.626840620944248,6.626840620944248,6.403100990729158,6.488458156585693,1652400
2010-05-17,6.533723173813813,6.599681215854637,6.23626556932507,6.364301681518555,1710000
2010-05-18,6.427672216422938,6.465178362530696,6.229798101563315,6.249197959899902,1556400
2010-05-19,6.21039956042494,6.304810239693334,6.1289219979114,6.2000532150268555,2288400
2010-05-20,6.061671051407611,6.110816006462139,5.874143265766284,5.9814863204956055,2750400
2010-05-21,5.874144716002451,6.003474433898506,5.823706177825032,5.993127346038818,3215400
2010-05-24,5.936220644579798,5.963379705256245,5.7383465367571,5.85603666305542,3235800
2010-05-25,5.735761700022088,5.923289144904815,5.672390047808197,5.911649227142334,2243400
2010-05-26,5.973726826399912,6.158668594671512,5.942687788233939,5.960794448852539,2771400
2010-05-27,6.059083468917137,6.1806535720825195,6.008644946864545,6.1806535720825195,1602000
2010-05-28,6.14702849820659,6.150908470134027,5.9737262922399745,6.029338359832764,933000
2010-06-01,6.016405914120146,6.128922522457719,5.852157944379199,5.853450775146484,1452000
2010-06-02,5.875436993229023,5.936221495837711,5.761626822139588,5.92846155166626,2291400
2010-06-03,5.986660426940355,6.144442022253636,5.910356030839082,6.118576526641846,1843200
2010-06-04,5.993125989342511,6.038392083386712,5.901302450644196,5.9310479164123535,2938200
2010-06-07,5.978901016099752,5.9983005095553,5.827585781178519,5.836638927459717,2072400
2010-06-08,5.880610058730859,6.046152345408511,5.880610058730859,5.962087631225586,2412000
2010-06-09,6.022872980143124,6.14185596876715,5.946568209703008,5.977607250213623,1444800
2010-06-10,6.078483855543778,6.24402613239872,6.066844308739338,6.240146160125732,1457400
2010-06-11,6.225917516016884,6.3862862089852275,6.201345597928225,6.366887092590332,1240200
2010-06-14,6.404392007373203,6.4121519493519,6.1845320415069,6.212985038757324,1446600
2010-06-15,6.219453418221654,6.390167756691885,6.176774463589578,6.3720622062683105,1090800
2010-06-16,6.3655953572817285,6.483285140075313,6.326796373277774,6.413447856903076,1382400
2010-06-17,6.414739855665096,6.467764405447769,6.3151556484530875,6.408272743225098,1938000
2010-06-18,6.4470734599239705,6.483285303217562,6.260838480024478,6.36818265914917,12921600
2010-06-21,6.435431662204394,6.4690578340450395,6.125040983091561,6.1767730712890625,3051600
2010-06-22,6.218160830196831,6.351370518115687,6.090124316079942,6.106937408447266,1966800
2010-06-23,6.108232647005599,6.254375124320161,5.989248877047687,6.141858100891113,1519200
2010-06-24,6.084951097441805,6.268598188702089,6.040978570775007,6.132802486419678,2223600
2010-06-25,6.357836433861043,6.4845797526333255,6.254373693277665,6.2815327644348145,6925200
2010-06-28,6.313863588547389,6.4858707437386895,6.276357439939379,6.390167236328125,2286600
2010-06-29,6.313862182019595,6.321621384114046,6.174186183916109,6.308688640594482,2568600
2010-06-30,6.308690022906739,6.426379790791206,6.214279346463988,6.232385635375977,2712000
2010-07-01,6.207812796785866,6.2698908655514085,6.04356411065894,6.229798316955566,1552800
2010-07-02,6.2569600162007815,6.331971602590514,6.206521841585142,6.2647199630737305,897600
2010-07-06,6.38887501824885,6.481992884127819,6.196174761994484,6.231093406677246,1723200
2010-07-07,6.258251306982872,6.563468865830967,6.258251306982872,6.553122520446777,2230200
2010-07-08,6.595800268758041,6.705730815925173,6.501389606848899,6.647531986236572,1704000
2010-07-09,6.616492715348086,6.76522149019861,6.600973570682823,6.7574615478515625,993600
2010-07-12,6.753582296666353,6.819540333590269,6.653998826025589,6.697971343994141,2002200
2010-07-13,6.800141739015652,7.027762069463439,6.779449048977578,6.991549491882324,2044200
2010-07-14,6.957923474067868,6.957923474067868,6.835060174717021,6.911364555358887,1497600
2010-07-15,6.920418914743822,6.920418914743822,6.77557006339207,6.881619930267334,1057200
2010-07-16,6.84670202297143,6.84670202297143,6.595803264261364,6.617788791656494,3027600
2010-07-19,6.6552927411782274,6.72642358388227,6.5272566322877905,6.714783668518066,1448400
2010-07-20,6.582866381285685,6.705730405320903,6.413445664442692,6.6578779220581055,3159000
2010-07-21,6.772983771320558,6.820835532269625,6.673400276909108,6.7949700355529785,2543400
2010-07-22,6.912659743930959,7.0665621282445485,6.902314136276397,6.961805820465088,2194200
2010-07-23,6.968269419265033,7.20494251589791,6.90231211957804,7.107945442199707,1866000
2010-07-26,7.1105323242264555,7.2670210753142115,7.075613316131295,7.259261131286621,1506000
2010-07-27,7.277367858959772,7.283834972724912,7.047161845832559,7.088547229766846,1326600
2010-07-28,7.079458061897598,7.15086322650423,7.058686528319091,7.127493858337402,1604400
2010-07-29,7.152163057738932,7.243041226400027,7.058687796897974,7.154759407043457,1276200
2010-07-30,7.075566490989133,7.1807264685137175,7.011951828763313,7.098935127258301,1039800
2010-08-02,7.257323480776002,7.315746178629779,7.148269362916604,7.223567962646484,1630200
2010-08-03,7.188514300895304,7.2560238412320235,7.067774770205936,7.11321496963501,1526400
2010-08-04,7.11840986638014,7.197604117556088,7.017144781730741,7.132690906524658,1311000
2010-08-05,7.098934351297953,7.145672361603069,7.045705837996163,7.108022689819336,943800
2010-08-06,7.0249301263211335,7.135282738053279,6.905489180502154,7.063877582550049,1087200
2010-08-09,7.106722297100751,7.195004852351335,7.053493797628231,7.187215805053711,1025400
2010-08-10,7.088545831149183,7.105423211560826,6.908085858132025,6.939244270324707,1105200
2010-08-11,6.874333758713026,6.874333758713026,6.6328561564502575,6.649733543395996,1442400
2010-08-12,6.528992304661753,6.647133969173667,6.526395213120164,6.59650182723999,1017000
2010-08-13,6.573132313971617,6.6847842186392485,6.5562556765787265,6.6068878173828125,972600
2010-08-16,6.556256712392264,6.675696938880479,6.491342786797864,6.671802043914795,930000
2010-08-17,6.718543599072931,6.930161385122451,6.697771310170839,6.874335765838623,1509600
2010-08-18,6.858755987198479,6.980793353609236,6.741911320868749,6.905493259429932,1248600
2010-08-19,6.858754918022894,6.869140316566027,6.565345865791872,6.649733543395996,1330800
2010-08-20,6.601697619555863,6.638048742462897,6.504327452558729,6.622469902038574,597600
2010-08-23,6.6458374895736485,6.712049222440091,6.49394029065223,6.540677547454834,1462200
2010-08-24,6.464079881088003,6.631556666200525,6.3939732507734295,6.552362442016602,1043400
2010-08-25,6.523800333839938,6.6705040953508785,6.48744847282153,6.658820152282715,1132200
2010-08-26,6.704261542837566,6.758789350108977,6.591312517606751,6.6185760498046875,816600
2010-08-27,6.682186663846162,6.813312288298738,6.556255222000746,6.7990312576293945,641400
2010-08-30,6.788646363624341,6.792541258417541,6.665311247632338,6.669206142425537,896400
2010-08-31,6.6536267994073315,6.752294747127873,6.609485152101189,6.666609287261963,1292400
2010-09-01,6.786049716503131,7.026229437110579,6.762681091646109,6.991176128387451,1165200
2010-09-02,6.945738082825533,6.973001607804582,6.802927727458432,6.891211032867432,2263200
2010-09-03,6.996367880553391,7.040508775513086,6.863945195674309,7.031421184539795,1155600
2010-09-07,7.021035996656135,7.045703167345565,6.96780676065524,6.991176128387451,1021800
2010-09-08,7.023633595905026,7.158652657225462,6.978193402989139,7.005456924438477,1096200
2010-09-09,7.106722874373449,7.106722874373449,6.928860689188009,6.98858118057251,503400
2010-09-10,6.992475179552177,7.075563546951198,6.957421868295817,7.005456924438477,1003200
2010-09-13,7.088546087210364,7.265110429346974,7.063878174265535,7.243039608001709,1056600
2010-09-14,7.21058464050293,7.2703043858822065,7.185917466161359,7.21058464050293,1402200
2010-09-15,7.201497181049038,7.327429417266425,7.201497181049038,7.2975687980651855,1245000
2010-09-16,7.302760959507525,7.323533237537895,7.228759440446109,7.3040595054626465,1291800
2010-09-17,7.33521792035789,7.354691652427431,7.197601021290586,7.287181377410889,2206800
2010-09-20,7.300164758338412,7.467641531928759,7.258619458560906,7.4598517417907715,1492200
2010-09-21,7.489709771867352,7.606554366580822,7.444271073944166,7.5104827880859375,1287000
2010-09-22,7.5026954817000915,7.562415230161172,7.362482218812444,7.380658149719238,1389600
2010-09-23,7.335218252476025,7.404026333687485,7.218374369017898,7.228759765625,1136400
2010-09-24,7.333919320090079,7.476728916168213,7.228759384792722,7.476728916168213,1395000
2010-09-27,7.4728339317367,7.474132477666276,7.350797357865397,7.440377712249756,552000
2010-09-28,7.441675928554492,7.596170216242592,7.262514466961352,7.5844855308532715,1055400
2010-09-29,7.496204397734924,7.649400168504732,7.4325897462058235,7.544240951538086,1567800
2010-09-30,7.55202883584017,7.6390135920464015,7.388446948936127,7.515676975250244,2013000
2010-10-01,7.601365786340268,7.601365786340268,7.394940723725377,7.496205806732178,887400
2010-10-04,7.459853787508445,7.528661885887618,7.3313251864863265,7.389747142791748,756000
2010-10-05,7.475432783195327,7.63771614745474,7.4092210398314124,7.619540214538574,923400
2010-10-06,7.618240416031418,7.653293729866518,7.570204613479703,7.640311241149902,1464000
2010-10-07,7.662383108333864,7.706524021698592,7.6416108264121805,7.664979457855225,1356600
2010-10-08,7.664978855370656,7.7649453614017405,7.664978855370656,7.718207359313965,1706400
2010-10-11,7.714311477946893,7.714311477946893,7.613046438762015,7.618239879608154,943200
2010-10-12,7.60915222293319,7.60915222293319,7.511782079480368,7.527360916137695,2066400
2010-10-13,7.559818444647988,7.7182068864280025,7.542941060806704,7.666276931762695,1162800
2010-10-14,7.677960120260916,7.713013430517198,7.523465845955435,7.5637125968933105,1234200
2010-10-15,7.6636789671301,7.751961514334778,7.555922689143245,7.565011024475098,2066400
2010-10-18,7.606555993376273,7.624731179282593,7.449464621166105,7.485816478729248,2884200
2010-10-19,7.241741173518497,7.462446396222569,7.184617049312676,7.348198890686035,3867600
2010-10-20,7.415710508854507,7.542940523039409,7.371568861935563,7.409219264984131,1897200
2010-10-21,7.457253932952881,7.555922617548174,7.34041006361652,7.457253932952881,1131000
2010-10-22,7.465044767492475,7.501396627814491,7.42739510400737,7.470238208770752,717600
2010-10-25,7.513085859769738,7.609157524236267,7.376767415387626,7.3936448097229,1152000
2010-10-26,7.362480876957823,7.383253153386768,7.25472385724807,7.359883785247803,1411800
2010-10-27,7.306457995904952,7.384643292633039,7.266061600615773,7.349459648132324,1153200
2010-10-28,7.405494502523915,7.451102163192155,7.268669283606826,7.280397415161133,1065000
2010-10-29,7.271273844096555,7.34294450220407,7.247818331278327,7.301244735717773,571200
2010-11-01,7.350763914301629,7.396372320276789,7.220454076424393,7.2921247482299805,850800
2010-11-02,7.378131501560044,7.453710079193114,7.294732676275355,7.453710079193115,1326000
2010-11-03,7.452402803814678,7.469342934976482,7.34294326534235,7.45631217956543,879000
2010-11-04,7.582715135107627,7.800333169470863,7.547531483741491,7.793817043304443,1785600
2010-11-05,7.805543741369538,7.865487026477152,7.723449059182901,7.789906978607178,1726200
2010-11-08,7.780787653078149,7.818577314186191,7.745603995513299,7.801637172698975,912600
2010-11-09,7.806846953446441,7.8120597046839055,7.53189389865258,7.565774917602539,1064400
2010-11-10,7.576197118288345,7.655686522611162,7.505830585679031,7.649170398712158,945000
2010-11-11,7.567075822136712,7.6426551055796335,7.496708543106351,7.607471466064453,441600
2010-11-12,7.533196859179201,7.584017266357154,7.449798063421658,7.475861072540283,636600
2010-11-15,7.522766345096072,7.585314834812469,7.440671731957106,7.4967041015625,1671600
2010-11-16,7.423735748777124,7.458919390599926,7.3045023787817716,7.3592329025268555,2346400
2010-11-17,7.3885563933604965,7.470651853786431,7.31623475238455,7.402238845825195,1093200
2010-11-18,7.484331933723905,7.501923759264458,7.333824258685285,7.3572797775268555,1408400
2010-11-19,7.3650979256859355,7.406145266686967,7.269320051046091,7.339687347412109,1079200
2010-11-22,7.284957865985452,7.304504006626383,7.112948994922874,7.247819900512695,1524800
2010-11-23,7.150086903654561,7.230227264309025,7.132495080796879,7.187224864959717,945600
2010-11-24,7.269318737583736,7.32991295309206,7.228271403999373,7.3201398849487305,1170000
2010-11-26,7.247819783429733,7.359234423685654,7.247819783429733,7.306458950042725,382800
2010-11-29,7.286912211057337,7.286912211057337,7.144223296020616,7.2458648681640625,581200
2010-11-30,7.384647863315394,7.808806175376476,7.376829850749826,7.7032551765441895,4659200
2010-12-01,7.799027150988586,7.818573285948556,7.664156284598131,7.769707202911377,1996000
2010-12-02,7.799032993571975,7.916311382464472,7.722801220590259,7.900673866271973,1745200
2010-12-03,7.875258013930241,8.094177854175753,7.828346246773295,8.072676658630371,1220400
2010-12-06,8.06877114473936,8.219278839961376,8.000358894928262,8.213415145874023,1171600
2010-12-07,8.32678314494739,8.383467999922193,8.232960322387807,8.252507209777832,1427200
2010-12-08,8.252508081038647,8.281827296762799,8.182140770280535,8.189959526062012,692400
2010-12-09,8.240776484500332,8.26814137259888,8.152817383014085,8.209502220153809,720800
2010-12-10,8.244689319475736,8.434290046036853,8.223188113910545,8.418652534484863,842800
2010-12-13,8.473380322383292,8.952268188248116,8.283780386463581,8.317008972167969,5972000
2010-12-14,8.28377845013022,8.28377845013022,8.14695327106067,8.201683044433594,2592400
2010-12-15,8.195819738499118,8.205592806255574,7.963217445091444,7.9729905128479,1951600
2010-12-16,7.971038794002819,8.045315482241634,7.804894335570364,7.8244404792785645,2563600
2010-12-17,7.799026809220151,7.8361647622715385,7.572288223689257,7.582061290740967,4514000
2010-12-20,7.593788631702607,7.750160686229522,7.593788631702607,7.6719746589660645,4555200
2010-12-21,7.693477654303399,7.7697086386256675,7.693477654303399,7.730615615844727,4290800
2010-12-22,7.748210268082957,7.756029024621652,7.681752328779376,7.699344158172607,1434000
2010-12-23,7.699342650884709,7.802938545009797,7.582064308314329,7.597701072692871,1097200
