date,close,volume
2004-06-01,9.723333358764648,1019700.0
2004-06-02,10.242344856262207,939900.0
2004-06-03,10.096370697021484,1219300.0
2004-06-04,10.461301803588867,702900.0
2004-06-07,11.239816665649414,916300.0
2004-06-08,11.34524154663086,775200.0
2004-06-09,11.053299903869629,1171400.0
2004-06-10,11.239816665649414,565900.0
2004-06-14,10.955985069274902,717200.0
2004-06-15,11.953458786010742,1018400.0
2004-06-16,11.977787017822266,432900.0
2004-06-17,11.782362937927246,575200.0
2004-06-18,12.295347213745117,975800.0
2004-06-21,12.026643753051758,541600.0
2004-06-22,12.222064971923828,553800.0
2004-06-23,12.824617385864258,568900.0
2004-06-24,12.735047340393066,543000.0
2004-06-25,12.71876335144043,1010700.0
2004-06-28,14.200719833374023,2787900.0
2004-06-29,14.819563865661621,1834200.0
2004-06-30,14.697418212890625,1164700.0
2004-07-01,14.493853569030762,1088500.0
2004-07-02,14.24143123626709,1114800.0
2004-07-06,14.217002868652344,803200.0
2004-07-07,14.436854362487793,1059800.0
2004-07-08,14.371712684631348,947800.0
2004-07-09,14.493853569030762,523200.0
2004-07-12,14.200719833374023,915500.0
2004-07-13,14.892844200134277,1023400.0
2004-07-14,14.76255989074707,1249900.0
2004-07-15,14.697418212890625,869500.0
2004-07-16,14.453141212463379,662900.0
2004-07-19,14.966124534606934,1430400.0
2004-07-20,15.593103408813477,2068800.0
2004-07-21,14.599712371826172,1686000.0
2004-07-22,14.607853889465332,1557600.0
2004-07-23,14.843987464904785,6440700.0
2004-07-26,14.493853569030762,2420000.0
2004-07-27,14.97426986694336,1603500.0
2004-07-28,15.308116912841797,1285600.0
2004-07-29,16.032812118530273,1691000.0
2004-07-30,16.325944900512695,1974600.0
2004-08-02,15.983957290649414,1982600.0
2004-08-03,15.413971900939941,1391000.0
2004-08-04,15.26740550994873,1048000.0
2004-08-05,14.664847373962402,1226100.0
2004-08-06,13.533026695251465,1447000.0
2004-08-09,13.883157730102539,1320600.0
2004-08-10,14.599712371826172,865700.0
2004-08-11,14.428709983825684,982000.0
2004-08-12,13.728446006774902,885700.0
2004-08-13,13.785445213317871,958200.0
2004-08-16,14.208860397338867,612100.0
2004-08-17,14.298426628112793,548000.0
2004-08-18,14.65670394897461,555100.0
2004-08-19,14.990547180175781,687400.0
2004-08-20,15.120835304260254,749500.0
2004-08-23,14.615999221801758,564100.0
2004-08-24,14.65670394897461,569900.0
2004-08-25,14.835841178894043,489200.0
2004-08-26,14.62413501739502,311300.0
2004-08-27,15.26740550994873,612000.0
2004-08-30,15.047554969787598,695000.0
2004-08-31,15.316261291503906,1028800.0
2004-09-01,15.104546546936035,899000.0
2004-09-02,15.503539085388184,590700.0
2004-09-03,15.61754035949707,728900.0
2004-09-07,15.796672821044922,989300.0
2004-09-08,15.878092765808105,870500.0
2004-09-09,16.537649154663086,1242200.0
2004-09-10,16.187517166137695,762400.0
2004-09-13,15.869953155517578,966100.0
2004-09-14,15.650104522705078,595300.0
2004-09-15,15.918806076049805,704800.0
2004-09-16,15.967813491821289,572100.0
2004-09-17,16.04132652282715,1062400.0
2004-09-20,15.706448554992676,612200.0
2004-09-21,16.163846969604492,658100.0
2004-09-22,16.057661056518555,677100.0
2004-09-23,15.730952262878418,477600.0
2004-09-24,15.583932876586914,507300.0
2004-09-27,14.407788276672363,1793500.0
2004-09-28,14.497634887695312,1651900.0
2004-09-29,14.407788276672363,1221300.0
2004-09-30,14.906015396118164,643500.0
2004-10-01,14.252603530883789,1180300.0
2004-10-04,14.571144104003906,1050000.0
2004-10-05,14.48129653930664,519000.0
2004-10-06,14.87334156036377,552300.0
2004-10-07,14.513967514038086,767800.0
2004-10-08,14.64465618133545,1183500.0
2004-10-11,13.88506031036377,2046200.0
2004-10-12,13.876893043518066,863700.0
2004-10-13,12.651741027832031,2061600.0
2004-10-14,12.627235412597656,1208600.0
2004-10-15,13.117295265197754,1282300.0
2004-10-18,12.790590286254883,778100.0
2004-10-19,11.9329833984375,1755900.0
2004-10-20,13.296990394592285,1715800.0
2004-10-21,13.6073579788208,1510000.0
2004-10-22,13.493014335632324,885100.0
2004-10-25,14.138252258300781,1103400.0
2004-10-26,14.432292938232422,610800.0
2004-10-27,14.334284782409668,737300.0
2004-10-28,13.452170372009277,1449200.0
2004-10-29,13.729876518249512,715500.0
2004-11-01,13.452170372009277,848200.0
2004-11-02,13.427667617797852,690500.0
2004-11-03,13.974903106689453,690900.0
2004-11-04,14.587482452392578,715600.0
2004-11-05,14.358782768249512,438300.0
2004-11-08,14.138252258300781,722500.0
2004-11-09,14.922354698181152,860300.0
2004-11-10,15.951483726501465,1411900.0
2004-11-11,16.351694107055664,915700.0
2004-11-12,17.364490509033203,1514400.0
2004-11-15,16.9887752532959,926700.0
2004-11-16,16.939769744873047,716600.0
2004-11-17,17.27465057373047,1128500.0
2004-11-18,16.898935317993164,878700.0
2004-11-19,16.792749404907227,822100.0
2004-11-22,17.078624725341797,1074900.0
2004-11-23,16.55588722229004,859700.0
2004-11-24,16.972444534301758,405200.0
2004-11-26,18.72848892211914,1642500.0
2004-11-29,18.22209930419922,1276500.0
2004-11-30,17.968902587890625,888600.0
2004-12-01,17.772872924804688,969100.0
2004-12-02,16.621231079101562,1340700.0
2004-12-03,17.601356506347656,1391200.0
2004-12-06,17.821880340576172,1599800.0
2004-12-07,17.03779411315918,1430900.0
2004-12-08,17.10312271118164,1063100.0
2004-12-09,16.9887752532959,769600.0
2004-12-10,17.119464874267578,592600.0
2004-12-13,17.781042098999023,635400.0
2004-12-14,17.29914665222168,720300.0
2004-12-15,18.181259155273438,1061800.0
2004-12-16,18.304107666015625,1184300.0
2004-12-17,18.091175079345703,648400.0
2004-12-20,18.31229591369629,761200.0
2004-12-21,18.6480770111084,1194100.0
2004-12-22,18.263154983520508,589800.0
2004-12-23,18.304107666015625,365200.0
2004-12-27,17.870044708251953,562000.0
2004-12-28,18.443330764770508,744100.0
2004-12-29,18.132123947143555,481600.0
2004-12-30,17.50969886779785,908400.0
2004-12-31,17.74720573425293,458300.0
2005-01-03,16.7398681640625,978100.0
2005-01-04,16.223905563354492,915900.0
2005-01-05,15.765283584594727,854500.0
2005-01-06,15.847184181213379,630900.0
2005-01-07,15.495024681091309,1045200.0
2005-01-10,15.683385848999023,771000.0
2005-01-11,14.766131401062012,1188400.0
2005-01-12,14.93811321258545,1188900.0
2005-01-13,15.249323844909668,1141800.0
2005-01-14,15.495024681091309,528800.0
2005-01-18,17.239439010620117,2143300.0
2005-01-19,17.28038787841797,1439400.0
2005-01-20,17.190296173095703,1600400.0
2005-01-21,17.812715530395508,1363400.0
2005-01-24,17.550647735595703,1185600.0
2005-01-25,17.89461898803711,738400.0
2005-01-26,18.01746368408203,920400.0
2005-01-27,18.34505271911621,618400.0
2005-01-28,18.21401596069336,861500.0
2005-01-31,19.65541648864746,3142100.0
2005-02-01,18.901962280273438,1720900.0
2005-02-02,19.26230812072754,1956200.0
2005-02-03,18.95928192138672,1608300.0
2005-02-04,18.942903518676758,1043600.0
2005-02-07,19.16402816772461,791700.0
2005-02-08,19.524383544921875,977700.0
2005-02-09,18.476089477539062,1113500.0
2005-02-10,18.713594436645508,1163800.0
2005-02-11,18.95109748840332,1842400.0
2005-02-14,18.713594436645508,1206000.0
2005-02-15,18.517040252685547,969900.0
2005-02-16,19.286880493164062,2458000.0
2005-02-17,18.615320205688477,1390500.0
2005-02-18,19.172224044799805,1247300.0
2005-02-22,18.31229591369629,978000.0
2005-02-23,18.402385711669922,903500.0
2005-02-24,19.09032440185547,854500.0
2005-02-25,20.851116180419922,3199600.0
2005-02-28,20.154993057250977,1452400.0
2005-03-01,20.023958206176758,1205300.0
2005-03-02,20.4580135345459,1686000.0
2005-03-03,20.384296417236328,999200.0
2005-03-04,21.334318161010742,1797100.0
2005-03-07,20.523527145385742,1059700.0
2005-03-08,19.696361541748047,2251400.0
2005-03-09,18.975666046142578,979300.0
2005-03-10,18.631690979003906,1426900.0
2005-03-11,19.155839920043945,1123600.0
2005-03-14,18.443330764770508,1468300.0
2005-03-15,18.82006072998047,1730500.0
2005-03-16,17.89461898803711,1926700.0
2005-03-17,18.485902786254883,1196000.0
2005-03-18,18.551610946655273,1756300.0
2005-03-21,18.871877670288086,1469100.0
2005-03-22,19.652055740356445,2655200.0
2005-03-23,19.561723709106445,2639100.0
2005-03-24,19.610990524291992,1395500.0
2005-03-28,19.750600814819336,1523600.0
2005-03-29,18.403778076171875,2001900.0
2005-03-30,19.20037841796875,1431900.0
2005-03-31,19.799877166748047,1374000.0
2005-04-01,20.391162872314453,2061500.0
2005-04-04,20.399375915527344,1306400.0
2005-04-05,20.391162872314453,1034500.0
2005-04-06,20.563621520996094,1304900.0
2005-04-07,20.990657806396484,1532800.0
2005-04-08,20.867477416992188,1938400.0
2005-04-11,20.727859497070312,1281700.0
2005-04-12,20.96602439880371,1267500.0
2005-04-13,20.12836456298828,1733600.0
2005-04-14,18.050649642944336,4575800.0
2005-04-15,17.336181640625,2184000.0
2005-04-18,18.272388458251953,2330500.0
2005-04-19,19.110042572021484,1978000.0
2005-04-20,18.88010025024414,1957700.0
2005-04-21,19.586353302001953,3382100.0
2005-04-22,19.96411895751953,2338600.0
2005-04-25,20.982444763183594,2280100.0
2005-04-26,20.17763328552246,2651000.0
2005-04-27,19.077190399169922,3025200.0
2005-04-28,18.2313289642334,3048500.0
2005-04-29,18.39556884765625,2906600.0
2005-05-02,18.60087776184082,1020500.0
2005-05-03,19.02791976928711,1722700.0
2005-05-04,19.413890838623047,1400700.0
2005-05-05,18.921152114868164,1979600.0
2005-05-06,19.175735473632812,1598500.0
2005-05-09,19.578142166137695,1092400.0
2005-05-10,18.559816360473633,1698300.0
2005-05-11,18.666568756103516,1097600.0
2005-05-12,17.188356399536133,2774700.0
2005-05-13,16.030427932739258,3483400.0
2005-05-16,16.08791732788086,2448400.0
2005-05-17,16.375337600708008,1998900.0
2005-05-18,17.434728622436523,2184100.0
2005-05-19,17.410093307495117,2634400.0
2005-05-20,17.5743350982666,1576600.0
2005-05-23,17.71394920349121,1377700.0
2005-05-24,17.7550106048584,1102900.0
2005-05-25,16.941986083984375,1629200.0
2005-05-26,17.295120239257812,1809000.0
2005-05-27,17.426513671875,1803900.0
2005-05-31,17.45937156677246,1420900.0
2005-06-01,17.86176872253418,1644500.0
2005-06-02,17.68931007385254,1369600.0
2005-06-03,17.746793746948242,1384700.0
2005-06-06,17.59897804260254,1361100.0
2005-06-07,18.190261840820312,1979600.0
2005-06-08,17.902830123901367,1322300.0
2005-06-09,17.623611450195312,1672500.0
2005-06-10,18.108137130737305,1131900.0
2005-06-13,18.140981674194336,1113900.0
2005-06-14,18.09171485900879,881200.0
2005-06-15,18.60087776184082,1919600.0
2005-06-16,18.979642868041992,1752400.0
2005-06-17,19.152570724487305,2408300.0
2005-06-20,18.93023681640625,1932600.0
2005-06-21,18.740859985351562,1353300.0
2005-06-22,18.44443130493164,1089400.0
2005-06-23,18.0491886138916,1826300.0
2005-06-24,17.621015548706055,4444700.0
2005-06-27,17.41516876220703,1322700.0
2005-06-28,18.090362548828125,1308000.0
2005-06-29,18.090362548828125,980300.0
2005-06-30,18.164466857910156,1557200.0
2005-07-01,18.20564079284668,868300.0
2005-07-05,18.115062713623047,1284800.0
2005-07-06,18.493824005126953,1082100.0
2005-07-07,18.666749954223633,1641700.0
2005-07-08,19.605438232421875,2805700.0
2005-07-11,19.967741012573242,1242900.0
2005-07-12,20.115951538085938,1098700.0
2005-07-13,19.975975036621094,787600.0
2005-07-14,19.696014404296875,1533300.0
2005-07-15,20.832321166992188,1970700.0
2005-07-18,20.749984741210938,900800.0
2005-07-19,21.738079071044922,2202400.0
2005-07-20,22.602664947509766,2736500.0
2005-07-21,22.767345428466797,3151900.0
2005-07-22,23.28609275817871,1832100.0
2005-07-25,23.13787841796875,2046400.0
2005-07-26,23.681325912475586,1630800.0
2005-07-27,23.12140655517578,3686900.0
2005-07-28,23.631927490234375,1811700.0
2005-07-29,23.93658447265625,2248400.0
2005-08-01,23.870716094970703,1894700.0
2005-08-02,24.512977600097656,2095800.0
2005-08-03,24.6364803314209,1247300.0
2005-08-04,24.19184684753418,1407900.0
2005-08-05,23.969528198242188,1629200.0
2005-08-08,24.496505737304688,1582500.0
2005-08-09,24.496505737304688,1262400.0
2005-08-10,24.702363967895508,2358200.0
2005-08-11,24.90821075439453,1034100.0
2005-08-12,24.867042541503906,1108700.0
2005-08-15,24.9246826171875,753700.0
2005-08-16,24.545913696289062,1246100.0
2005-08-17,24.46356964111328,1030100.0
2005-08-18,24.233016967773438,1504300.0
2005-08-19,23.870716094970703,1516200.0
2005-08-22,23.8377742767334,1726000.0
2005-08-23,22.890850067138672,1583300.0
2005-08-24,22.429750442504883,1675300.0
2005-08-25,22.437978744506836,1123700.0
2005-08-26,21.886287689208984,1768600.0
2005-08-29,22.833206176757812,1599900.0
2005-08-30,22.330936431884766,770700.0
2005-08-31,22.742639541625977,1202100.0
2005-09-01,23.228452682495117,1945100.0
2005-09-02,23.18727684020996,856500.0
2005-09-06,23.294328689575195,1104100.0
2005-09-07,23.788375854492188,1134800.0
2005-09-08,23.64838981628418,672100.0
2005-09-09,24.216550827026367,853600.0
2005-09-12,23.796598434448242,1080900.0
2005-09-13,23.557815551757812,502900.0
2005-09-14,23.714263916015625,743800.0
2005-09-15,23.664758682250977,560500.0
2005-09-16,23.94530487060547,1079600.0
2005-09-19,23.887537002563477,555700.0
2005-09-20,23.441972732543945,1403200.0
2005-09-21,24.143335342407227,1618600.0
2005-09-22,24.11858367919922,1508600.0
2005-09-23,24.300111770629883,794200.0
2005-09-26,25.323266983032227,1712200.0
2005-09-27,25.22425079345703,883000.0
2005-09-28,25.100486755371094,1388800.0
2005-09-29,25.463542938232422,1087600.0
2005-09-30,25.56256103515625,864300.0
2005-10-03,25.199499130249023,801900.0
2005-10-04,24.844696044921875,802000.0
2005-10-05,22.9056339263916,2455700.0
2005-10-06,22.377552032470703,1744900.0
2005-10-07,22.64984703063965,1072600.0
2005-10-10,21.948486328125,1044900.0
2005-10-11,22.295034408569336,1322500.0
2005-10-12,22.64984703063965,4047400.0
2005-10-13,22.121761322021484,1664300.0
2005-10-14,22.930387496948242,1420800.0
2005-10-17,23.153179168701172,810400.0
2005-10-18,22.575586318969727,656500.0
2005-10-19,22.493064880371094,1655100.0
2005-10-20,22.319799423217773,1353700.0
2005-10-21,22.592086791992188,1108100.0
2005-10-24,23.45846939086914,750500.0
2005-10-25,24.052570343017578,1233100.0
2005-10-26,23.36771011352539,1420300.0
2005-10-27,22.682844161987305,852900.0
2005-10-28,22.64984703063965,1311100.0
2005-10-31,23.689502716064453,1484500.0
2005-11-01,23.598745346069336,792100.0
2005-11-02,23.87929344177246,950500.0
2005-11-03,23.89578628540039,1044100.0
2005-11-04,23.384212493896484,904800.0
2005-11-07,23.805036544799805,1157900.0
2005-11-08,24.143335342407227,939500.0
2005-11-09,24.28360366821289,840100.0
2005-11-10,23.95355224609375,958100.0
2005-11-11,25.067480087280273,1161300.0
2005-11-14,24.737428665161133,982900.0
2005-11-15,25.372779846191406,1798000.0
2005-11-16,25.323266983032227,977700.0
2005-11-17,25.38102912902832,1738900.0
2005-11-18,25.471797943115234,1283600.0
2005-11-21,26.263919830322266,1287500.0
2005-11-22,26.255672454833984,861400.0
2005-11-23,26.6517276763916,1043600.0
2005-11-25,26.948772430419922,528700.0
2005-11-28,26.503206253051758,754200.0
2005-11-29,26.957033157348633,1210600.0
2005-11-30,27.21282386779785,978900.0
2005-12-01,27.889427185058594,1616600.0
2005-12-02,27.95543670654297,1083600.0
2005-12-05,28.06270980834961,1194200.0
2005-12-06,28.285493850708008,839300.0
2005-12-07,27.641881942749023,951700.0
2005-12-08,27.575876235961914,1357000.0
2005-12-09,27.773906707763672,677300.0
2005-12-12,28.351499557495117,722400.0
2005-12-13,28.813581466674805,1002100.0
2005-12-14,28.26072883605957,1100700.0
2005-12-15,27.96282196044922,594900.0
2005-12-16,28.219362258911133,949600.0
2005-12-19,27.317331314086914,915700.0
2005-12-20,28.186262130737305,1613600.0
2005-12-21,28.856576919555664,1069200.0
2005-12-22,29.154491424560547,684200.0
2005-12-23,29.361373901367188,551100.0
2005-12-27,28.67451286315918,1014000.0
2005-12-28,29.708946228027344,787000.0
2005-12-29,30.230297088623047,1013400.0
2005-12-30,29.857913970947266,734300.0
2006-01-03,29.83307647705078,1860600.0
2006-01-04,31.819185256958008,6653900.0
2006-01-05,32.77086639404297,3241200.0
2006-01-06,33.49911880493164,3364900.0
2006-01-09,33.391536712646484,2476800.0
2006-01-10,33.26739501953125,2113400.0
2006-01-11,34.04529571533203,2012100.0
2006-01-12,33.606693267822266,1877300.0
2006-01-13,33.26739501953125,1395800.0
2006-01-17,34.20254135131836,2087800.0
2006-01-18,33.30877685546875,1971100.0
2006-01-19,33.81358337402344,1334500.0
2006-01-20,33.830135345458984,2186700.0
2006-01-23,34.525264739990234,2050200.0
2006-01-24,36.8424186706543,3884600.0
2006-01-25,38.81196594238281,6028400.0
2006-01-26,40.46706008911133,3180000.0
2006-01-27,42.817291259765625,4193600.0
2006-01-30,43.45450210571289,3034900.0
2006-01-31,42.90830993652344,3068600.0
2006-02-01,43.30555725097656,3821100.0
2006-02-02,42.78418731689453,3721500.0
2006-02-03,42.188358306884766,2112400.0
2006-02-06,44.464115142822266,2177900.0
2006-02-07,41.0711784362793,4279600.0
2006-02-08,40.632568359375,4008100.0
2006-02-09,40.3098258972168,2470400.0
2006-02-10,39.622962951660156,2576400.0
2006-02-13,38.257511138916016,2931800.0
2006-02-14,40.68222427368164,3061700.0
2006-02-15,41.633907318115234,3630000.0
2006-02-16,42.022823333740234,1869000.0
2006-02-17,41.782859802246094,1280000.0
2006-02-21,41.93182373046875,1802700.0
2006-02-22,42.78418731689453,1137000.0
2006-02-23,43.719322204589844,1795500.0
2006-02-24,44.108272552490234,1078200.0
2006-02-27,43.32210159301758,888000.0
2006-02-28,41.799407958984375,2731200.0
2006-03-01,43.893096923828125,1968100.0
2006-03-02,45.415794372558594,3076500.0
2006-03-03,46.02817916870117,2308900.0
2006-03-06,45.11787796020508,2038200.0
2006-03-07,42.999359130859375,1800600.0
2006-03-08,42.900047302246094,2393700.0
2006-03-09,42.92488098144531,1800000.0
2006-03-10,45.18408966064453,1957000.0
2006-03-13,44.50550079345703,1707900.0
2006-03-14,46.30126953125,1669200.0
2006-03-15,47.26948547363281,2130100.0
2006-03-16,45.83533477783203,1971400.0
2006-03-17,46.5814208984375,1701300.0
2006-03-20,46.896446228027344,1822300.0
2006-03-21,46.06745910644531,1671200.0
2006-03-22,47.087127685546875,1307900.0
2006-03-23,47.2529182434082,1061700.0
2006-03-24,48.0819091796875,1293900.0
2006-03-27,48.96065139770508,1446000.0
2006-03-28,48.231143951416016,1880300.0
2006-03-29,50.00519943237305,1607700.0
2006-03-30,50.89222717285156,2235800.0
2006-03-31,50.718135833740234,1492900.0
2006-04-03,51.41449737548828,2825900.0
2006-04-04,52.4921875,2422800.0
2006-04-05,54.71389389038086,3887200.0
2006-04-06,56.13978958129883,3078600.0
2006-04-07,54.498355865478516,3149000.0
2006-04-10,54.70561981201172,1524600.0
2006-04-11,53.37921142578125,2003200.0
2006-04-12,54.697330474853516,1877500.0
2006-04-13,55.10354232788086,1398300.0
2006-04-17,56.861019134521484,1766700.0
2006-04-18,60.28477096557617,3387500.0
2006-04-19,60.044349670410156,2961900.0
2006-04-20,58.73454666137695,2546400.0
2006-04-21,59.91172790527344,1899100.0
2006-04-24,61.7769775390625,3171000.0
2006-04-25,60.59980392456055,2779200.0
2006-04-26,59.87856674194336,4351700.0
2006-04-27,56.123207092285156,4839000.0
2006-04-28,57.48276138305664,2191100.0
2006-05-01,58.52728271484375,2250800.0
2006-05-02,59.56353759765625,2062400.0
2006-05-03,59.24852752685547,2116500.0
2006-05-04,60.88994598388672,1643500.0
2006-05-05,62.216373443603516,1761000.0
2006-05-08,62.81322479248047,1642700.0
2006-05-09,65.3499526977539,2173500.0
2006-05-10,68.79031372070312,4631300.0
2006-05-11,70.07524871826172,6593200.0
2006-05-12,65.03495025634766,5624400.0
2006-05-15,62.58937454223633,4674700.0
2006-05-16,61.32931137084961,4303100.0
2006-05-17,59.86198806762695,3587000.0
2006-05-18,57.30867385864258,3729200.0
2006-05-19,54.19163513183594,10182900.0
2006-05-22,50.038352966308594,8952300.0
2006-05-23,52.948150634765625,6867700.0
2006-05-24,51.55541229248047,6933400.0
2006-05-25,54.28721237182617,4671200.0
2006-05-26,55.79012680053711,3589800.0
2006-05-30,52.211387634277344,4329300.0
2006-05-31,52.83412551879883,4794500.0
2006-06-01,54.58613204956055,3964300.0
2006-06-02,55.64896011352539,3366000.0
2006-06-05,51.646759033203125,4336000.0
2006-06-06,52.078529357910156,6675200.0
2006-06-07,49.19727325439453,5897100.0
2006-06-08,52.10344696044922,10491300.0
2006-06-09,50.841331481933594,6904200.0
2006-06-12,48.64925003051758,4343600.0
2006-06-13,47.329017639160156,6030700.0
2006-06-14,49.745296478271484,4157800.0
2006-06-15,53.431968688964844,5174000.0
2006-06-16,53.82222366333008,4230700.0
2006-06-19,50.957584381103516,3874400.0
2006-06-20,51.821136474609375,4136200.0
2006-06-21,54.453304290771484,3919400.0
2006-06-22,54.187583923339844,3691600.0
2006-06-23,54.204193115234375,3737400.0
2006-06-26,54.461570739746094,3047400.0
2006-06-27,54.02151870727539,3508400.0
2006-06-28,54.718997955322266,2674500.0
2006-06-29,58.13167953491211,4471900.0
2006-06-30,57.492286682128906,3054200.0
2006-07-03,57.56705856323242,1394600.0
2006-07-05,56.96919631958008,2498200.0
2006-07-06,57.02731704711914,2598100.0
2006-07-07,55.46629333496094,2545600.0
2006-07-10,54.04642868041992,3922400.0
2006-07-11,54.054718017578125,3086100.0
2006-07-12,53.23269271850586,2196000.0
2006-07-13,50.87455749511719,3265200.0
2006-07-14,48.765499114990234,6012600.0
2006-07-17,47.02180099487305,3759700.0
2006-07-18,47.42865753173828,3501200.0
2006-07-19,50.60883331298828,4545600.0
2006-07-20,48.101226806640625,3579500.0
2006-07-21,46.3575439453125,4006500.0
2006-07-24,48.018192291259766,4449700.0
2006-07-25,49.678871154785156,4276600.0
2006-07-26,51.36444091796875,4659500.0
2006-07-27,49.36334228515625,3510100.0
2006-07-28,52.227996826171875,2820500.0
2006-07-31,53.05003356933594,2781500.0
2006-08-01,51.472389221191406,2467700.0
2006-08-02,52.211387634277344,2003900.0
2006-08-03,52.7594108581543,2490600.0
2006-08-04,52.17817306518555,3004600.0
2006-08-07,52.98360061645508,2130500.0
2006-08-08,51.9788932800293,2370100.0
2006-08-09,51.67165756225586,3098200.0
2006-08-10,50.31822204589844,3461200.0
2006-08-11,48.49149703979492,3006700.0
2006-08-14,46.34922790527344,4258900.0
2006-08-15,47.39545440673828,3536700.0
2006-08-16,49.60413360595703,3579800.0
2006-08-17,49.114234924316406,3091200.0
2006-08-18,50.143863677978516,2291400.0
2006-08-21,49.595821380615234,2009600.0
2006-08-22,49.68716812133789,1595100.0
2006-08-23,48.22578811645508,1475200.0
2006-08-24,47.586421966552734,2034800.0
2006-08-25,48.13444519042969,1339700.0
2006-08-28,47.9849967956543,1142200.0
2006-08-29,48.84023666381836,1762800.0
2006-08-30,47.68605422973633,1518100.0
2006-08-31,47.61962890625,1128000.0
2006-09-01,49.79511260986328,1984800.0
2006-09-05,51.74640655517578,2726200.0
2006-09-06,50.30992889404297,2122000.0
2006-09-07,49.969482421875,1830200.0
2006-09-08,49.031192779541016,1630500.0
2006-09-11,47.96009063720703,2810400.0
