date,open,high,low,close,volume
2004-05-19,12.478623565470405,12.478623565470405,12.317713037027076,12.319724082946777,3109000
2004-05-20,12.329777702192192,12.480631427995396,12.311675224404539,12.392130851745605,1801800
2004-05-21,12.466549446354021,12.482640875686197,12.349889652822082,12.390116691589355,1695400
2004-05-24,12.438395330165715,12.605339758128737,12.418281802506232,12.597294807434082,1970000
2004-05-25,12.59125868481999,12.7320556640625,12.486667432301129,12.7320556640625,2727200
2004-05-26,12.763554136618769,12.771681905295583,12.645692576227967,12.698527336120605,4137800
2004-05-27,12.710720322025978,12.802164509271192,12.702591777564033,12.749330520629883,2039800
2004-05-28,12.7818388635695,12.806223712121856,12.745261203150786,12.796063423156738,1641600
2004-06-01,12.798092897690703,12.82654201181207,12.690392458465466,12.769643783569336,1468600
2004-06-02,12.75136029683579,12.8021625290941,12.672108938541713,12.676173210144043,2451400
2004-06-03,12.64975278804928,12.659913077019674,12.509538939824989,12.513603210449219,2614400
2004-06-04,12.513612979322875,12.635538092510341,12.468906742736355,12.49532413482666,2287600
2004-06-07,12.544087767114602,12.576601166491661,12.507510095917835,12.519702911376953,1493400
2004-06-08,12.519698721959028,12.53798755143749,12.448575151684858,12.527827262878418,2402800
2004-06-09,12.527831993250105,12.582697727221865,12.456708396120447,12.470932960510254,2500800
2004-06-10,12.52783085521864,12.546119689941406,12.46077153617499,12.546119689941406,1959200
2004-06-14,12.4953226417956,12.592862875726956,12.468905252861836,12.560349464416504,1302400
2004-06-15,12.63756053092019,12.700555565590461,12.588790831649343,12.617239952087402,2223400
2004-06-16,12.657880593799705,12.7777738571167,12.629431476263521,12.7777738571167,1866200
2004-06-17,12.761517461086418,12.903763831588824,12.7046192229576,12.875314712524414,2144400
2004-06-18,12.87734785363525,12.913925517870348,12.838738441467285,12.838738441467285,2250800
2004-06-21,12.87125549642767,13.001309106182616,12.80826044006108,12.87938404083252,1670600
2004-06-22,12.913927211795256,12.995211093019835,12.798098184917585,12.907831192016602,1855600
2004-06-23,12.86313460155126,13.041958808898926,12.83671720411577,13.041958808898926,1699600
2004-06-24,13.03381966572281,13.03991568510647,12.944408022313656,13.037884712219238,1985000
2004-06-25,13.037887403076995,13.037887403076995,12.920025836131117,12.98708438873291,1781800
2004-06-28,12.985047557975266,13.086651996534759,12.932212815823336,12.966758728027344,2064200
2004-06-29,12.96879491010183,12.96879491010183,12.72087974719004,12.787939071655273,2212600
2004-06-30,12.753391886831906,12.850932853716678,12.615210529969643,12.818419456481934,1703000
2004-07-01,12.76761798808902,12.789970320189921,12.61927478070837,12.64975643157959,2814200
2004-07-02,12.771678626550669,12.893604427569393,12.771678626550669,12.852962493896484,1794800
2004-07-06,12.802161949858352,12.913926700733711,12.792001658902503,12.87125301361084,1842200
2004-07-07,12.820451446391248,12.883446493862794,12.763553193952788,12.867189407348633,1017800
2004-07-08,12.816381724651613,12.865152188274115,12.767612036209334,12.769643783569336,1866200
2004-07-09,12.769650762932375,12.787939599889208,12.621308318807246,12.672110557556152,2654800
2004-07-12,12.672114592493521,12.749334237030006,12.643665453764527,12.720884323120117,1792400
2004-07-13,12.731032162215172,12.739159925418063,12.676165690900207,12.714775085449219,1267800
2004-07-14,12.680239754948962,12.85296706552004,12.680239754948962,12.836709976196289,1810800
2004-07-15,12.83467263634537,12.938308822503982,12.810287788163405,12.915956497192383,2323200
2004-07-16,12.954571345602,12.978956204025486,12.871255702072807,12.962699890136719,2121200
2004-07-19,13.00537047408972,13.04601163667686,12.966761059559742,13.015531539916992,1830600
2004-07-20,13.015534266541382,13.050079417013412,12.983020089371495,13.02163028717041,2093400
2004-07-21,13.046010973514704,13.050076019783365,12.824514013060389,12.832642555236816,1760200
2004-07-22,12.81231899264483,12.846864903353277,12.71477882887207,12.7777738571167,1476400
2004-07-23,12.78793524758168,12.840769216819291,12.698523616879422,12.737133026123047,1573200
2004-07-26,12.731038758602015,12.796065548998262,12.670075464322604,12.726974487304688,1332200
2004-07-27,12.728999640029384,12.828572297270636,12.613170681202266,12.714775085449219,2845400
2004-07-28,12.714782471445536,12.745264120498396,12.625370822833968,12.716814994812012,2081600
2004-07-29,12.761521030618018,12.873285790424417,12.680237921295445,12.74120044708252,2363200
2004-07-30,12.741198136204009,12.901733352632045,12.712749014341913,12.895636558532715,1987800
2004-08-02,12.897675378556551,12.932220536203253,12.82452001509199,12.90377140045166,2172000
2004-08-03,12.893604810619893,12.926118203488064,12.81232094085925,12.895636558532715,1911200
2004-08-04,12.844838695056557,12.974892310687572,12.806229270160067,12.954571723937988,2115800
2004-08-05,12.976920422201689,12.987080712121891,12.814353457937145,12.844834327697754,1934200
2004-08-06,12.844840530917223,13.015536894805734,12.81232712236246,12.865161895751953,2776200
2004-08-09,12.90986177826657,12.930183134333966,12.720877430332385,12.789968490600586,1836600
2004-08-10,12.806232064229075,12.889547728369333,12.737140968953186,12.88141918182373,1197800
2004-08-11,12.850934634669589,12.952539112006638,12.787939579655585,12.942378044128418,1573600
2004-08-12,12.92815068631241,12.993177475745254,12.885477001093443,12.913926124572754,1270200
2004-08-13,12.94441010620872,12.96066641890905,12.82451679621889,12.911896705627441,1067000
2004-08-16,12.909860002801006,13.084619765043913,12.899699713754867,13.082587242126465,1767600
2004-08-17,13.08259149859856,13.10088111008472,13.003340908182041,13.096816062927246,1898200
2004-08-18,13.096814598098865,13.21264362335205,13.086655082063956,13.21264362335205,1760000
2004-08-19,13.161844902731328,13.202487628794717,13.08665857264664,13.141524314880371,1670800
2004-08-20,13.135427205807874,13.188261970134262,13.10291457801103,13.147619247436523,2109600
2004-08-23,13.167938096442816,13.208579258632687,13.123231887817383,13.123231887817383,1316200
2004-08-24,13.123231864960765,13.165905550294092,13.046011486429162,13.133391380310059,2344400
2004-08-25,13.167258755731789,13.288359835406839,13.14057429913345,13.26578140258789,4198000
2004-08-26,13.306830594109679,13.321198541886275,13.26372675077989,13.284252166748047,1691400
2004-08-27,13.296568605697788,13.296568605697788,13.259622226384467,13.278096199035645,716400
2004-08-30,13.257569753533367,13.296569146057056,13.208308434443355,13.237044334411621,1254600
2004-08-31,13.269893393799151,13.321207752192814,13.21036855014371,13.319154739379883,2056000
2004-09-01,13.341726268019364,13.368409156799316,13.273990974205875,13.368409156799316,2300600
2004-09-02,13.358146966135031,13.366357446979537,13.276043723679082,13.349936485290527,1781800
2004-09-03,13.32120111105623,13.335569061603875,13.220625457222708,13.292465209960938,1267600
2004-09-07,13.32325950941658,13.42999267578125,13.310942999689654,13.42999267578125,2294600
2004-09-08,13.341727275044526,13.411514019885304,13.317095830165238,13.393041610717773,8328800
2004-09-09,13.382779890019753,13.520303517993801,13.374570973295127,13.456672668457031,4534000
2004-09-10,13.427942759972316,13.50388858450911,13.38894490714761,13.483363151550293,2975000
2004-09-13,13.48335534261925,13.48335534261925,13.339674263140607,13.393041610717773,3124600
2004-09-14,13.39304350706247,13.41972640163451,13.321203740145853,13.341729164123535,3572200
2004-09-15,13.376625262359099,13.409467200195184,13.321206449747942,13.354046821594238,2383000
2004-09-16,13.378676969921097,13.429991318292075,13.331467080384357,13.423833847045898,3326600
2004-09-17,13.423838489462653,13.427942949716353,13.331471690857553,13.333524703979492,5845200
2004-09-20,13.372519098973871,13.42588645816165,13.34788764873576,13.382781028747559,2964800
2004-09-21,13.413567105120716,13.501827825600792,13.354042287495618,13.468987464904785,2825000
2004-09-22,13.454619672466759,13.466934612124627,13.333517023870385,13.343780517578125,2277400
2004-09-23,13.325306219475186,13.337622724824127,13.243202969768944,13.26578140258789,2057200
2004-09-24,13.267834963110229,13.294517854822685,13.239099059423182,13.259624481201172,2239600
2004-09-27,13.265779315970814,13.399196880009127,13.228832937713882,13.32325267791748,1908200
2004-09-28,13.372520694984967,13.427939507147968,13.339678757414465,13.374573707580566,2184400
2004-09-29,13.333519694260925,13.382781028747559,13.27194341765003,13.382781028747559,1700200
2004-09-30,13.341727275044526,13.409462573970632,13.310938360442726,13.393041610717773,2230600
2004-10-01,13.393041697197793,13.526459284007577,13.384831215518348,13.485406875610352,2642200
2004-10-04,13.48540686225816,13.510038307272108,13.432041080378491,13.468987464904785,2461200
2004-10-05,13.468990524714865,13.526462343480947,13.42383364825877,13.446412086486816,2767000
2004-10-06,13.446414145638506,13.553147315979004,13.393046777473332,13.553147315979004,2215200
2004-10-07,13.546987362213876,13.557250857823501,13.434095174466268,13.440254211425781,2497400
2004-10-08,13.491571176220427,13.54698999169637,13.442308266919735,13.54083251953125,1865600
2004-10-11,13.54699185769215,13.577780788748559,13.493624481593715,13.516202926635742,1804800
2004-10-12,13.518256125854638,13.60446388120805,13.448467776766087,13.596253395080566,4210000
2004-10-13,13.594193274769712,13.618823151447874,13.354041015233884,13.390987396240234,2346600
2004-10-14,13.345832069084544,13.399199418006196,13.321202189574004,13.358148574829102,1649800
2004-10-15,13.382779214027142,13.4443570482776,13.370464273572802,13.380727767944336,2877600
2004-10-18,13.370467682389366,13.417677576149519,13.331468273021839,13.374573707580566,2079600
2004-10-19,13.370465112155394,13.434094396479423,13.25346847253311,13.2801513671875,2196200
2004-10-20,13.310938695785087,13.360200020795457,13.259624358819076,13.358148574829102,2904200
2004-10-21,13.167260667210144,13.210364527215688,13.040000533391776,13.13647174835205,6667600
2004-10-22,13.138522176802978,13.206255905783348,13.076944351196289,13.076944351196289,3261400
2004-10-25,13.136467250445865,13.175466638712082,13.019470651636139,13.037943840026855,3211400
2004-10-26,13.040003813651733,13.321207046508789,13.011267899752747,13.321207046508789,2768600
2004-10-27,13.300682078403682,13.319154495411867,13.126212793264013,13.14673900604248,2839400
2004-10-28,13.134416307358748,13.136468536049907,12.925053746106107,13.081048965454102,3401000
2004-10-29,13.118004353565599,13.202159881591797,13.093373677385879,13.202159881591797,3321000
2004-11-01,13.193948853285265,13.216527298437262,13.13237177386758,13.157002449035645,2580400
2004-11-02,13.136471725824311,13.189839080687522,13.033843040466309,13.033843040466309,3219200
2004-11-03,13.187786154300115,13.33146568834028,13.146735306285631,13.177522659301758,2529800
2004-11-04,13.177523791400494,13.421780586242676,13.142630410991497,13.421780586242676,5442600
2004-11-05,13.421781381178219,13.423834393673756,13.200103011351182,13.366362571716309,2781000
2004-11-08,13.440252760341387,13.444357218548356,13.36225396050438,13.43614673614502,3405200
2004-11-09,13.475141446996693,13.546981185540426,13.43614206064916,13.51208782196045,3540400
2004-11-10,13.588039386052994,13.588039386052994,13.456674774051697,13.520305633544922,3510800
2004-11-11,13.532622429953527,13.688618515316167,13.505939527795277,13.649619102478027,1833400
2004-11-12,13.735826532925875,13.8774546575789,13.680407717099405,13.863086700439453,4058400
2004-11-15,13.811772145861108,13.822034077390647,13.696828490395195,13.783036231994629,2326600
2004-11-16,13.793295646723031,13.815874084354029,13.713245391845703,13.713245391845703,2322000
2004-11-17,13.752253333542933,13.77277877158892,13.608573701230494,13.647571563720703,2416800
2004-11-18,13.663982337971053,13.74813860690974,13.631141974816732,13.639350891113281,3520200
2004-11-19,13.659880233018034,13.663984691873386,13.536724543502453,13.567513465881348,3691800
2004-11-22,13.608569179466533,13.772774195264018,13.608569179466533,13.752248764038086,3239200
2004-11-23,13.651668331897419,13.850768234487276,13.63730037841101,13.803558349609375,2951600
2004-11-24,13.723748686356307,13.918618140512125,13.723748686356307,13.833622932434082,4061000
2004-11-26,13.854350278087066,13.88959214722775,13.810815925331596,13.82118034362793,648600
2004-11-29,13.82325296364992,13.87093434593592,13.661553497719925,13.671917915344238,3025000
2004-11-30,13.665700165921672,13.70716258500109,13.572412490844727,13.572412490844727,3325600
2004-12-01,13.574474827182712,13.578620274861654,13.423139890034994,13.526793479919434,2984600
2004-12-02,13.49570586290334,13.524728760414352,13.263521892000616,13.35888385772705,3484400
2004-12-03,13.381691436210524,13.46461311934088,13.319498592233034,13.377544403076172,4036600
2004-12-06,13.485343938111784,13.775572966853375,13.460466486378397,13.719600677490234,5373800
2004-12-07,13.744480279549787,13.841913422082417,13.657409975675563,13.785941123962402,5476000
2004-12-08,13.80666872977744,13.972515236856912,13.773500377339252,13.945564270019531,6587800
2004-12-09,13.94556370002586,13.970441149559823,13.88129893243326,13.962148666381836,3508600
2004-12-10,14.074097736560981,14.074097736560981,13.877156360523292,13.993247985839844,3174400
2004-12-13,14.045072013100834,14.154944648113087,13.997390629906926,14.152871131896973,3886200
2004-12-14,14.10726227218183,14.173600544326652,14.022265520755784,14.121773719787598,3025800
2004-12-15,14.157021955054766,14.200556317473332,14.074098682130407,14.190190315246582,3175200
2004-12-16,14.159090939312536,14.200551771687612,14.096898109120549,14.16530990600586,2119400
2004-12-17,14.117628369337586,14.194332648176365,14.096897953379077,14.146651268005371,4164600
2004-12-20,14.200561055955731,14.273118350864461,14.10312629637955,14.105199813842773,3939800
2004-12-21,14.111411266351467,14.111411266351467,14.047146493904085,14.092754364013672,4255200
2004-12-22,14.09689998626709,14.157019308357015,14.069950599797641,14.09689998626709,2351800
2004-12-23,14.11762766321665,14.136286143786617,14.034704421900823,14.047143936157227,1651000
2004-12-27,14.067873810969978,14.11348167102412,13.943489744586364,13.9517822265625,1582000
2004-12-28,13.997383180704235,14.065794944763184,13.964214847045376,14.065794944763184,1355800
2004-12-29,14.024342080536185,14.092753883367317,14.022268564248405,14.051291465759277,1375400
2004-12-30,14.0844632112853,14.200554832259638,14.065804725554589,14.132143020629883,1332400
2004-12-31,14.134212126933111,14.144578124841228,14.042996406555176,14.042996406555176,1413200
2005-01-03,14.096898619620092,14.134214002760734,13.976659987096975,13.989099502563477,3350600
2005-01-04,13.99324413943903,14.080312834493387,13.924832344055176,13.924832344055176,2750200
2005-01-05,13.889587300065816,13.920683707361908,13.792152628631584,13.827394485473633,3688600
2005-01-06,13.790085727514557,13.916543351313324,13.788013792562253,13.902031898498535,3872600
2005-01-07,13.951785179405833,14.072022239434498,13.868861923723287,13.870935440063477,2296800
2005-01-10,13.891664662648413,14.080313510996685,13.864713697434794,14.076168060302734,2170200
2005-01-11,14.076169431856627,14.082388399318221,13.91861540243476,14.018123626708984,1824600
2005-01-12,13.978735123300481,14.134215640800504,13.976661606877522,14.125923156738281,2304000
2005-01-13,14.125919324661142,14.3663965523401,14.123845808800686,14.200550079345703,2709000
2005-01-14,14.20054521603277,14.349806674283771,14.20054521603277,14.324929237365723,2573000
2005-01-18,14.293838288405157,14.43895435333252,14.264815391745532,14.43895435333252,2420800
2005-01-19,14.372619955518317,14.4244467966258,14.28140420904765,14.28969669342041,2536600
2005-01-20,14.28969223435091,14.28969223435091,14.140430725477364,14.169453620910645,2147200
2005-01-21,14.16945665306878,14.256525358000676,14.098972915256153,14.150799751281738,1747800
2005-01-24,14.150802986370667,14.293844010994563,14.094829104954027,14.190190315246582,2324400
2005-01-25,14.179816700958845,14.293834743378437,14.167377190026107,14.17566967010498,2449600
2005-01-26,14.242016196325629,14.329086496882024,14.200555353492888,14.295916557312012,2378800
2005-01-27,14.242013588512187,14.34152180737179,14.150799434656157,14.233722686767578,3742000
2005-01-28,14.225432243609651,14.262747633330102,13.966298032114771,14.20677375793457,3881000
2005-01-31,14.283470884104291,14.387124516671625,14.27103137268855,14.382977485656738,3062600
2005-02-01,14.382978788978663,14.385052304674,14.252375769495565,14.29383659362793,4287800
2005-02-02,14.314564824871352,14.345659643983108,14.262738017513568,14.324929237365723,3216600
2005-02-03,14.324938240829402,14.324938240829402,14.246162013519703,14.266892433166504,2784200
2005-02-04,14.345664994638682,14.499073540408764,14.343593060344201,14.488707542419434,3451800
2005-02-07,14.497003194328244,14.559196032604541,14.465906775190096,14.548830032348633,2818600
2005-02-08,14.563337146811387,14.648333895035247,14.55297114964244,14.59650707244873,2301200
2005-02-09,14.563341732566238,14.687725829614548,14.563341732566238,14.615168571472168,2793600
2005-02-10,14.584067606931404,14.737474559430055,14.573703191357872,14.687721252441406,3050600
2005-02-11,14.666991130409938,14.698087541005188,14.600652859233675,14.64211368560791,2858800
2005-02-14,14.625531226395916,14.754060745239258,14.625531226395916,14.754060745239258,2193400
2005-02-15,14.754063451951625,14.758210484588863,14.687725164421616,14.712602615356445,2919200
2005-02-16,14.666987149914139,14.863928394187296,14.619305789057854,14.861856460571289,2608000
2005-02-17,14.822472597591036,15.038072388806052,14.822472597591036,14.928199768066406,3732000
2005-02-18,14.930268400879097,14.955145841851387,14.810031390251947,14.843199729919434,3456400
2005-02-22,14.822478614534651,14.851501523053697,14.494932553671243,14.511517524719238,2756600
2005-02-23,14.651753596877757,14.825481915643051,14.626635730108207,14.68105697631836,3774000
2005-02-24,14.683148072038419,14.854782807266309,14.683148072038419,14.831758499145508,1722800
2005-02-25,14.779428567407631,15.267122878784727,14.779428567407631,15.225259780883789,3180200
2005-02-28,15.158274959136765,15.225254294729531,15.061992264029245,15.076643943786621,3805800
2005-03-01,15.055721737341884,15.193865996679378,14.986648809216021,15.009673118591309,2404600
2005-03-02,14.984550768083047,15.135254712720595,14.976179746193186,15.05781078338623,1897000
2005-03-03,15.057811075680531,15.17711810134889,15.038972283778273,15.122696876525879,2324000
2005-03-04,15.227355658405958,15.587370370715773,15.223170146434187,15.541321754455566,4472800
2005-03-07,15.489000515771462,15.792500562787547,15.489000515771462,15.719242095947266,3159800
2005-03-08,15.698304114563351,15.761097969787233,15.576903512818017,15.729701042175293,2903000
2005-03-09,15.614578408666217,15.71714020786736,15.488992303962824,15.503643989562988,4455400
2005-03-10,15.503645684548767,15.587370295809144,15.35922077004747,15.547600746154785,3325400
2005-03-11,15.520389901535898,15.589462821034113,15.432479784127642,15.438758850097656,2733200
2005-03-14,15.426201375728818,15.662723541259766,15.411549687352815,15.662723541259766,2890400
2005-03-15,15.698306576721054,15.746448752865302,15.553881645202637,15.553881645202637,1763000
2005-03-16,15.55388012682912,15.685746911225877,15.405269697373265,15.539228439331055,3453400
2005-03-17,15.677370198683839,15.865750129433358,15.549690556559929,15.836446762084961,3274400
2005-03-18,15.813425896611205,15.907615084000833,15.669000985493948,15.86784553527832,7271400
2005-03-21,15.86157328660274,15.863666841886426,15.71924186869297,15.813432693481445,2388800
2005-03-22,15.882498823087124,15.909710242077681,15.551789058239029,15.570626258850098,4044400
2005-03-23,15.530845923478221,15.530845923478221,15.283859350929898,15.302698135375977,5314200
2005-03-24,15.32154376330595,15.501551106711826,15.32154376330595,15.438758850097656,2126400
2005-03-28,15.484809681931887,15.555974569008049,15.398991509607303,15.40527057647705,2406400
2005-03-29,15.373875542387982,15.43248389987132,15.172937393188477,15.172937393188477,3943600
2005-03-30,15.175029556141064,15.474343996090488,15.175029556141064,15.426201820373535,2693800
2005-03-31,15.49945157067795,15.698296014766358,15.457588489823957,15.578989028930664,2547600
2005-04-01,15.685756130254235,15.782038932817791,15.625055790111212,15.754827499389648,3619400
2005-04-04,15.771559910438704,15.926449371332936,15.675277186265866,15.924357414245605,2956800
2005-04-05,16.012277603149414,16.08553607018609,15.99344039601776,16.012277603149414,3059000
2005-04-06,16.01855593159074,16.089722436932348,15.846921132362409,15.876224517822266,2359000
2005-04-07,15.884597876207717,16.05623268337142,15.842736351305279,16.012277603149414,2418600
2005-04-08,15.93902207552437,15.941115631230021,15.750641984893454,15.754827499389648,2727800
2005-04-11,15.735984823428382,15.867850042613599,15.729705755407354,15.802964210510254,2087400
2005-04-12,15.802959598090997,15.97040881537945,15.673186374846741,15.930639266967773,2769000
2005-04-13,15.928554132821073,16.047861244210655,15.819713201887478,15.901344299316406,2298800
2005-04-14,15.886694361288843,15.964138356331754,15.754827499389648,15.754827499389648,2557400
2005-04-15,15.754816044008054,15.779933903467262,15.382243245056502,15.401082038879395,3598800
2005-04-18,15.342471569010044,15.555967733337376,15.304795587433038,15.39479923248291,3269200
