date,close,volume
2012-03-08,47.08000183105469,1137000.0
2012-03-09,49.59000015258789,3940400.0
2012-03-12,48.56999969482422,3081100.0
2012-03-13,48.75,2468100.0
2012-03-14,47.56999969482422,1576600.0
2012-03-15,47.650001525878906,1219700.0
2012-03-16,46.279998779296875,1299600.0
2012-03-19,45.31999969482422,2699400.0
2012-03-20,48.09000015258789,5487100.0
2012-03-21,48.630001068115234,2443300.0
2012-03-22,48.720001220703125,3695200.0
2012-03-23,47.0,18077000.0
2012-03-26,47.08000183105469,3688100.0
2012-03-27,46.529998779296875,2376700.0
2012-03-28,45.02000045776367,3189100.0
2012-03-29,45.689998626708984,2601900.0
2012-03-30,46.59000015258789,4633700.0
2012-04-02,46.150001525878906,1475400.0
2012-04-03,47.0099983215332,1619500.0
2012-04-04,47.45000076293945,1964300.0
2012-04-05,47.529998779296875,3722600.0
2012-04-09,46.79999923706055,1495600.0
2012-04-10,43.16999816894531,5875100.0
2012-04-11,42.900001525878906,4165800.0
2012-04-12,43.97999954223633,1526900.0
2012-04-13,43.619998931884766,1304100.0
2012-04-16,42.099998474121094,3018800.0
2012-04-17,42.880001068115234,1175100.0
2012-04-18,42.97999954223633,1003800.0
2012-04-19,41.900001525878906,2162600.0
2012-04-20,41.279998779296875,1356300.0
2012-04-23,43.38999938964844,3497900.0
2012-04-24,41.31999969482422,2826200.0
2012-04-25,42.560001373291016,1291600.0
2012-04-26,44.36000061035156,1979600.0
2012-04-27,45.900001525878906,2344000.0
2012-04-30,45.66999816894531,2035600.0
2012-05-01,48.11000061035156,4134900.0
2012-05-02,48.619998931884766,2057600.0
2012-05-03,45.959999084472656,2367100.0
2012-05-04,43.79999923706055,2191100.0
2012-05-07,44.099998474121094,2100000.0
2012-05-08,41.75,5772300.0
2012-05-09,41.5,2164100.0
2012-05-10,40.18000030517578,4624300.0
2012-05-11,40.619998931884766,1929800.0
2012-05-14,40.20000076293945,2388100.0
2012-05-15,40.75,2581200.0
2012-05-16,40.13999938964844,4753300.0
2012-05-17,37.790000915527344,4407600.0
2012-05-18,37.54999923706055,2198900.0
2012-05-21,40.709999084472656,2625000.0
2012-05-22,41.779998779296875,2557600.0
2012-05-23,41.959999084472656,1300000.0
2012-05-24,40.939998626708984,1318500.0
2012-05-25,41.20000076293945,1093500.0
2012-05-29,41.95000076293945,1305200.0
2012-05-30,40.0,1948600.0
2012-05-31,39.380001068115234,1602600.0
2012-06-01,37.7599983215332,2200200.0
2012-06-04,37.369998931884766,1904100.0
2012-06-05,38.72999954223633,1412400.0
2012-06-06,38.59000015258789,1399100.0
2012-06-07,36.040000915527344,3644700.0
2012-06-08,38.369998931884766,3320100.0
2012-06-11,38.18000030517578,4413700.0
2012-06-12,41.099998474121094,22597300.0
2012-06-13,38.84000015258789,7732900.0
2012-06-14,37.689998626708984,4780800.0
2012-06-15,39.25,6366700.0
2012-06-18,39.40999984741211,2891500.0
2012-06-19,41.11000061035156,4230500.0
2012-06-20,41.970001220703125,3775300.0
2012-06-21,41.349998474121094,3792200.0
2012-06-22,42.86000061035156,4437800.0
2012-06-25,42.540000915527344,2552600.0
2012-06-26,43.939998626708984,2925500.0
2012-06-27,43.209999084472656,3456600.0
2012-06-28,40.689998626708984,5076100.0
2012-06-29,41.84000015258789,2812500.0
2012-07-02,42.88999938964844,2351200.0
2012-07-03,42.66999816894531,852200.0
2012-07-05,44.439998626708984,3975400.0
2012-07-06,43.540000915527344,1949900.0
2012-07-09,42.619998931884766,1668100.0
2012-07-10,42.619998931884766,1601700.0
2012-07-11,40.689998626708984,3101900.0
2012-07-12,39.04999923706055,2726500.0
2012-07-13,39.400001525878906,2191800.0
2012-07-16,38.90999984741211,1862600.0
2012-07-17,38.91999816894531,2005000.0
2012-07-18,40.630001068115234,3006100.0
2012-07-19,41.66999816894531,2488900.0
2012-07-20,39.97999954223633,3812800.0
2012-07-23,39.65999984741211,1964900.0
2012-07-24,39.900001525878906,2244900.0
2012-07-25,39.529998779296875,1725500.0
2012-07-26,41.439998626708984,2863100.0
2012-07-27,41.33000183105469,1923000.0
2012-07-30,41.47999954223633,1203200.0
2012-07-31,41.290000915527344,2323300.0
2012-08-01,40.40999984741211,1330100.0
2012-08-02,39.59000015258789,1478600.0
2012-08-03,41.189998626708984,3021800.0
2012-08-06,42.849998474121094,3002800.0
2012-08-07,43.2599983215332,3837400.0
2012-08-08,42.84000015258789,1488600.0
2012-08-09,43.0,1044800.0
2012-08-10,42.31999969482422,1506600.0
2012-08-13,42.349998474121094,5695400.0
2012-08-14,49.33000183105469,18546000.0
2012-08-15,49.38999938964844,5885100.0
2012-08-16,49.529998779296875,6791700.0
2012-08-17,52.09000015258789,5750500.0
2012-08-20,51.959999084472656,3304300.0
2012-08-21,51.5,2476500.0
2012-08-22,51.83000183105469,2342900.0
2012-08-23,51.66999816894531,2034300.0
2012-08-24,53.91999816894531,3910100.0
2012-08-27,53.689998626708984,3306500.0
2012-08-28,53.84000015258789,2597900.0
2012-08-29,53.4900016784668,2673300.0
2012-08-30,52.54999923706055,4046000.0
2012-08-31,53.95000076293945,2121200.0
2012-09-04,53.4900016784668,2243300.0
2012-09-05,52.97999954223633,1650000.0
2012-09-06,55.5,3310000.0
2012-09-07,56.029998779296875,2162700.0
2012-09-10,53.5,3577700.0
2012-09-11,53.31999969482422,4505000.0
2012-09-12,52.9900016784668,1957800.0
2012-09-13,54.13999938964844,4054100.0
2012-09-14,53.59000015258789,2472300.0
2012-09-17,53.95000076293945,2080800.0
2012-09-18,52.599998474121094,2486800.0
2012-09-19,52.52000045776367,1626900.0
2012-09-20,52.4900016784668,2879700.0
2012-09-21,57.349998474121094,10744900.0
2012-09-24,54.5,5513600.0
2012-09-25,52.29999923706055,25238800.0
2012-09-26,52.79999923706055,5136700.0
2012-09-27,53.2599983215332,3095800.0
2012-09-28,53.18000030517578,4819700.0
2012-10-01,52.900001525878906,3619300.0
2012-10-02,53.0099983215332,1886400.0
2012-10-03,52.970001220703125,4159800.0
2012-10-04,53.43000030517578,1982400.0
2012-10-05,53.459999084472656,3130600.0
2012-10-08,53.33000183105469,2309000.0
2012-10-09,52.04999923706055,4144500.0
2012-10-10,52.22999954223633,2003200.0
2012-10-11,53.09000015258789,3512000.0
2012-10-12,52.97999954223633,1171900.0
2012-10-15,53.88999938964844,1814800.0
2012-10-16,56.79999923706055,5141600.0
2012-10-17,56.06999969482422,2830500.0
2012-10-18,56.470001220703125,4311500.0
2012-10-19,55.04999923706055,2785900.0
2012-10-22,54.79999923706055,2165600.0
2012-10-23,55.0,3150700.0
2012-10-24,55.25,1987200.0
2012-10-25,54.060001373291016,1583500.0
2012-10-26,54.4900016784668,1698800.0
2012-10-31,54.689998626708984,1734400.0
2012-11-01,56.970001220703125,2805900.0
2012-11-02,56.20000076293945,3576900.0
2012-11-05,56.4900016784668,1258400.0
2012-11-06,55.81999969482422,2841500.0
2012-11-07,54.61000061035156,2832700.0
2012-11-08,50.70000076293945,8049100.0
2012-11-09,50.43000030517578,5787700.0
2012-11-12,50.58000183105469,4634800.0
2012-11-13,51.0099983215332,13717300.0
2012-11-14,48.11000061035156,6323400.0
2012-11-15,48.4900016784668,4787200.0
2012-11-16,50.31999969482422,4229700.0
2012-11-19,50.61000061035156,3084600.0
2012-11-20,51.38999938964844,3181300.0
2012-11-21,51.2400016784668,1934400.0
2012-11-23,51.470001220703125,746000.0
2012-11-26,51.47999954223633,2429800.0
2012-11-27,51.400001525878906,2429500.0
2012-11-28,53.45000076293945,3407900.0
2012-11-29,53.040000915527344,2852400.0
2012-11-30,53.150001525878906,2250100.0
2012-12-03,53.5,2586100.0
2012-12-04,52.459999084472656,1936900.0
2012-12-05,50.400001525878906,3147800.0
2012-12-06,51.439998626708984,2727600.0
2012-12-07,51.599998474121094,1707600.0
2012-12-10,49.75,3061200.0
2012-12-11,50.91999816894531,2941000.0
2012-12-12,49.790000915527344,2765000.0
2012-12-13,49.310001373291016,2014500.0
2012-12-14,49.880001068115234,1573400.0
2012-12-17,51.18000030517578,2582200.0
2012-12-18,53.40999984741211,4462300.0
2012-12-19,53.439998626708984,3994500.0
2012-12-20,55.11000061035156,4732900.0
2012-12-21,53.4900016784668,4172000.0
2012-12-24,53.56999969482422,778200.0
2012-12-26,50.029998779296875,5508700.0
2012-12-27,49.40999984741211,6371300.0
2012-12-28,49.18000030517578,3243300.0
2012-12-31,51.029998779296875,2893600.0
2013-01-02,51.5099983215332,6010000.0
2013-01-03,52.04999923706055,3302900.0
2013-01-04,52.22999954223633,4481300.0
2013-01-07,52.529998779296875,3303000.0
2013-01-08,53.0,2706000.0
2013-01-09,53.310001373291016,2667200.0
2013-01-10,52.0099983215332,4126800.0
2013-01-11,52.939998626708984,3757400.0
2013-01-14,54.459999084472656,3583100.0
2013-01-15,54.31999969482422,4553800.0
2013-01-16,54.11000061035156,5347200.0
2013-01-17,53.060001373291016,3317800.0
2013-01-18,54.47999954223633,3405400.0
2013-01-22,54.95000076293945,3556300.0
2013-01-23,55.630001068115234,5012500.0
2013-01-24,56.72999954223633,4001200.0
2013-01-25,58.08000183105469,6267300.0
2013-01-28,57.75,5135100.0
2013-01-29,57.470001220703125,2566200.0
2013-01-30,56.31999969482422,3846300.0
2013-01-31,56.130001068115234,3214400.0
2013-02-01,55.720001220703125,3123900.0
2013-02-04,54.90999984741211,3007600.0
2013-02-05,55.380001068115234,7642700.0
2013-02-06,55.869998931884766,4476900.0
2013-02-07,56.65999984741211,3984300.0
2013-02-08,57.099998474121094,5131100.0
2013-02-11,57.0,7119300.0
2013-02-12,62.0,20888700.0
2013-02-13,61.349998474121094,6350900.0
2013-02-14,61.66999816894531,5750300.0
2013-02-15,63.27000045776367,6861100.0
2013-02-19,64.83999633789062,7078200.0
2013-02-20,61.5,9545300.0
2013-02-21,59.0,25674000.0
2013-02-22,59.11000061035156,6343600.0
2013-02-25,57.86000061035156,6845500.0
2013-02-26,59.2400016784668,9157500.0
2013-02-27,59.459999084472656,6823800.0
2013-02-28,59.279998779296875,5628500.0
2013-03-01,59.22999954223633,3231100.0
2013-03-04,59.27000045776367,3214900.0
2013-03-05,60.52000045776367,5074600.0
2013-03-06,61.189998626708984,6987400.0
2013-03-07,58.209999084472656,8001800.0
2013-03-08,58.189998626708984,6452300.0
2013-03-11,55.0,11398900.0
2013-03-12,56.279998779296875,6854800.0
2013-03-13,58.5099983215332,7858600.0
2013-03-14,58.04999923706055,4840100.0
2013-03-15,57.380001068115234,5170800.0
2013-03-18,58.099998474121094,5251000.0
2013-03-19,56.150001525878906,5690400.0
2013-03-20,56.380001068115234,3918900.0
2013-03-21,55.04999923706055,3729200.0
2013-03-22,55.61000061035156,4002600.0
2013-03-25,55.41999816894531,2717000.0
2013-03-26,55.220001220703125,3842300.0
2013-03-27,56.40999984741211,4848800.0
2013-03-28,56.790000915527344,4458200.0
2013-04-01,55.5,3534500.0
2013-04-02,54.15999984741211,4339000.0
2013-04-03,54.959999084472656,5399700.0
2013-04-04,54.65999984741211,1753700.0
2013-04-05,54.97999954223633,4089100.0
2013-04-08,56.29999923706055,2745400.0
2013-04-09,55.689998626708984,2272000.0
2013-04-10,55.099998474121094,5640200.0
2013-04-11,57.310001373291016,5183700.0
2013-04-12,56.0,4453000.0
2013-04-15,54.0,3516900.0
2013-04-16,52.970001220703125,6310600.0
2013-04-17,53.91999816894531,4590100.0
2013-04-18,53.61000061035156,4762400.0
2013-04-19,53.08000183105469,3008300.0
2013-04-22,52.36000061035156,3562600.0
2013-04-23,54.09000015258789,4444800.0
2013-04-24,53.52000045776367,2330700.0
2013-04-25,56.63999938964844,5234300.0
2013-04-26,56.119998931884766,2305300.0
2013-04-29,56.04999923706055,2126500.0
2013-04-30,56.939998626708984,2227500.0
2013-05-01,56.5,2659400.0
2013-05-02,57.04999923706055,2108800.0
2013-05-03,58.040000915527344,4052000.0
2013-05-06,57.09000015258789,2570600.0
2013-05-07,58.40999984741211,3245800.0
2013-05-08,57.97999954223633,3430400.0
2013-05-09,59.40999984741211,4314200.0
2013-05-10,60.36000061035156,3035300.0
2013-05-13,60.97999954223633,4370100.0
2013-05-14,61.34000015258789,2984800.0
2013-05-15,60.5,3631700.0
2013-05-16,59.27000045776367,3335800.0
2013-05-17,60.61000061035156,3255300.0
2013-05-20,60.58000183105469,2979900.0
2013-05-21,61.22999954223633,2888800.0
2013-05-22,60.459999084472656,4830000.0
2013-05-23,59.810001373291016,3272200.0
2013-05-24,60.09000015258789,2242000.0
2013-05-28,61.97999954223633,7308800.0
2013-05-29,63.95000076293945,14045100.0
2013-05-30,65.68000030517578,6676400.0
2013-05-31,62.81999969482422,5956400.0
2013-06-03,62.2400016784668,5368900.0
2013-06-04,61.56999969482422,3386700.0
2013-06-05,61.2400016784668,3548500.0
2013-06-06,61.93000030517578,2899100.0
2013-06-07,62.689998626708984,2804500.0
2013-06-10,62.16999816894531,2562200.0
2013-06-11,61.27000045776367,2576100.0
2013-06-12,60.529998779296875,3514800.0
2013-06-13,59.5,6265900.0
2013-06-14,60.79999923706055,3247600.0
2013-06-17,61.560001373291016,2575900.0
2013-06-18,61.630001068115234,2081400.0
2013-06-19,61.70000076293945,2453700.0
2013-06-20,59.599998474121094,2883300.0
2013-06-21,59.18000030517578,3368100.0
2013-06-24,57.099998474121094,3805800.0
2013-06-25,59.040000915527344,3639800.0
2013-06-26,59.70000076293945,2265500.0
2013-06-27,61.279998779296875,3209900.0
2013-06-28,62.02000045776367,9168300.0
2013-07-01,62.18000030517578,3457200.0
2013-07-02,62.36000061035156,2202200.0
2013-07-03,62.459999084472656,1106200.0
2013-07-05,62.970001220703125,1706700.0
2013-07-08,63.7599983215332,1855200.0
2013-07-09,64.27999877929688,2686500.0
2013-07-10,64.16999816894531,2312800.0
2013-07-11,64.19000244140625,2125300.0
2013-07-12,63.81999969482422,2488900.0
2013-07-15,62.650001525878906,3670400.0
2013-07-16,62.61000061035156,2727600.0
2013-07-17,62.939998626708984,2280400.0
2013-07-18,61.689998626708984,6496300.0
2013-07-19,62.119998931884766,2573500.0
2013-07-22,62.720001220703125,2136100.0
2013-07-23,63.400001525878906,2725100.0
2013-07-24,63.88999938964844,4047500.0
2013-07-25,64.56999969482422,3597600.0
2013-07-26,64.83000183105469,4784500.0
2013-07-29,64.0,2763700.0
2013-07-30,65.55999755859375,3579700.0
2013-07-31,67.33999633789062,4913700.0
2013-08-01,68.6500015258789,4475100.0
2013-08-02,68.80000305175781,3689900.0
2013-08-05,67.87999725341797,5184600.0
2013-08-06,70.38999938964844,14971500.0
2013-08-07,69.52999877929688,3125400.0
2013-08-08,71.27999877929688,4869600.0
2013-08-09,72.05000305175781,4148400.0
2013-08-12,72.0,1999900.0
2013-08-13,72.4000015258789,2292800.0
2013-08-14,72.0,3210300.0
2013-08-15,71.2300033569336,3748100.0
2013-08-16,70.19999694824219,3189800.0
2013-08-19,69.76000213623047,2043500.0
2013-08-20,71.26000213623047,2217000.0
2013-08-21,71.6500015258789,2396100.0
2013-08-22,72.19000244140625,1797900.0
2013-08-23,72.56999969482422,2270400.0
2013-08-26,72.56999969482422,1769100.0
2013-08-27,71.2300033569336,3159500.0
2013-08-28,71.75,2475700.0
2013-08-29,73.1500015258789,2235000.0
2013-08-30,74.08999633789062,11766000.0
2013-09-03,74.43000030517578,2963700.0
2013-09-04,75.4000015258789,3459100.0
2013-09-05,75.83999633789062,2343900.0
2013-09-06,75.69999694824219,3528300.0
2013-09-09,75.62000274658203,3131100.0
2013-09-10,73.20999908447266,5878000.0
2013-09-11,74.58000183105469,4997400.0
2013-09-12,73.31999969482422,2722700.0
2013-09-13,74.02999877929688,2361900.0
2013-09-16,74.30000305175781,1471300.0
2013-09-17,75.0199966430664,2182200.0
2013-09-18,75.72000122070312,3574900.0
2013-09-19,77.48999786376953,4462500.0
2013-09-20,75.9800033569336,3426400.0
2013-09-23,75.01000213623047,2991400.0
2013-09-24,74.16000366210938,1851700.0
2013-09-25,73.18000030517578,2325100.0
2013-09-26,73.98999786376953,1570500.0
2013-09-27,74.44999694824219,2556000.0
2013-09-30,74.5199966430664,1587900.0
2013-10-01,75.8499984741211,1453200.0
2013-10-02,75.88999938964844,2252700.0
2013-10-03,74.83000183105469,2466000.0
2013-10-04,76.3499984741211,1904200.0
2013-10-07,74.33000183105469,1753500.0
2013-10-08,70.91999816894531,3597200.0
2013-10-09,72.48999786376953,3688700.0
2013-10-10,74.2300033569336,2931200.0
2013-10-11,72.87999725341797,2929200.0
2013-10-14,74.02999877929688,2399900.0
2013-10-15,73.05000305175781,2948200.0
2013-10-16,74.31999969482422,2518500.0
2013-10-17,73.75,5834300.0
2013-10-18,75.23999786376953,2896400.0
2013-10-21,77.18000030517578,3300400.0
2013-10-22,78.69999694824219,4585500.0
2013-10-23,77.5999984741211,2829700.0
2013-10-24,76.94000244140625,2226900.0
2013-10-25,76.23999786376953,1940200.0
2013-10-28,76.4000015258789,2057900.0
2013-10-29,77.37999725341797,14479700.0
2013-10-30,77.9800033569336,6277100.0
2013-10-31,76.94999694824219,6136000.0
2013-11-01,75.43000030517578,5777200.0
2013-11-04,74.77999877929688,8362900.0
2013-11-05,79.12999725341797,13811700.0
2013-11-06,79.48999786376953,4513300.0
2013-11-07,77.91000366210938,4568600.0
2013-11-08,79.4000015258789,3858800.0
2013-11-11,81.0999984741211,6596600.0
2013-11-12,82.13999938964844,41486700.0
2013-11-13,82.19000244140625,6688300.0
2013-11-14,81.86000061035156,3497900.0
2013-11-15,82.7300033569336,3618600.0
2013-11-18,80.94999694824219,3172500.0
2013-11-19,79.93000030517578,3540500.0
2013-11-20,79.08999633789062,3071200.0
2013-11-21,80.44000244140625,2036100.0
2013-11-22,80.63999938964844,2410800.0
2013-11-25,80.1500015258789,2660700.0
2013-11-26,80.5999984741211,2232900.0
2013-11-27,81.83999633789062,2763100.0
2013-11-29,81.55000305175781,1130500.0
2013-12-02,81.76000213623047,1733200.0
2013-12-03,80.38999938964844,2351600.0
2013-12-04,80.76000213623047,2735400.0
2013-12-05,80.76000213623047,1741300.0
2013-12-06,79.68000030517578,2742300.0
2013-12-09,80.61000061035156,2777900.0
2013-12-10,81.80999755859375,2368000.0
2013-12-11,80.58000183105469,2093800.0
2013-12-12,82.6500015258789,3858500.0
2013-12-13,82.2699966430664,4186400.0
2013-12-16,82.19999694824219,2551800.0
2013-12-17,82.91000366210938,2311200.0
2013-12-18,84.19000244140625,3313100.0
2013-12-19,83.91999816894531,1883900.0
2013-12-20,83.87999725341797,8990800.0
2013-12-23,80.80000305175781,10262600.0
2013-12-24,81.4000015258789,1938500.0
2013-12-26,81.0199966430664,1699300.0
2013-12-27,80.58000183105469,1440800.0
2013-12-30,80.58999633789062,2384900.0
2013-12-31,81.19000244140625,1558500.0
2014-01-02,82.41000366210938,3336300.0
2014-01-03,82.51000213623047,1901600.0
2014-01-06,82.04000091552734,1790300.0
2014-01-07,78.94000244140625,7386900.0
2014-01-08,77.91000366210938,7104200.0
2014-01-09,78.58999633789062,3389600.0
2014-01-10,79.80000305175781,3943500.0
2014-01-13,76.66999816894531,3991500.0
2014-01-14,77.05000305175781,2350800.0
2014-01-15,77.41000366210938,1986800.0
2014-01-16,75.69999694824219,5620300.0
2014-01-17,77.02999877929688,5504600.0
2014-01-21,77.19999694824219,3012600.0
2014-01-22,79.75,4623300.0
2014-01-23,80.29000091552734,3937500.0
2014-01-24,80.06999969482422,5250300.0
2014-01-27,81.08999633789062,3884000.0
2014-01-28,81.8499984741211,3711600.0
2014-01-29,78.73999786376953,3965000.0
2014-01-30,80.38999938964844,3085400.0
2014-01-31,79.93000030517578,2721100.0
2014-02-03,76.66999816894531,8688200.0
2014-02-04,89.91000366210938,23043700.0
2014-02-05,91.33999633789062,7913900.0
2014-02-06,91.5,4179900.0
2014-02-07,94.22000122070312,4055800.0
2014-02-10,95.55999755859375,3825200.0
2014-02-11,96.22000122070312,3599700.0
2014-02-12,96.01000213623047,2358800.0
2014-02-13,98.41000366210938,3055200.0
2014-02-14,98.45999908447266,1904000.0
2014-02-18,98.83999633789062,2184400.0
2014-02-19,97.77999877929688,1821200.0
2014-02-20,98.0,1868100.0
2014-02-21,97.55999755859375,1331200.0
2014-02-24,98.58000183105469,1652600.0
2014-02-25,99.83999633789062,2487900.0
2014-02-26,99.31999969482422,1773000.0
2014-02-27,99.55999755859375,1417700.0
2014-02-28,98.02999877929688,2266100.0
2014-03-03,97.9800033569336,2646800.0
2014-03-04,98.87999725341797,1952400.0
2014-03-05,98.98999786376953,1557300.0
2014-03-06,98.62000274658203,1279900.0
2014-03-07,98.27999877929688,1367900.0
2014-03-10,98.2699966430664,1413400.0
2014-03-11,98.04000091552734,1570700.0
2014-03-12,98.02999877929688,1674300.0
2014-03-13,97.0199966430664,1645100.0
2014-03-14,98.12000274658203,2049800.0
2014-03-17,98.55999755859375,1540600.0
2014-03-18,96.7699966430664,3001400.0
2014-03-19,98.70999908447266,3024000.0
2014-03-20,97.66999816894531,1932600.0
2014-03-21,97.45999908447266,2351200.0
2014-03-24,94.11000061035156,3744700.0
2014-03-25,93.44000244140625,3030900.0
2014-03-26,92.04000091552734,2548600.0
2014-03-27,91.54000091552734,2760900.0
2014-03-28,92.75,1297500.0
2014-03-31,93.2699966430664,1599800.0
2014-04-01,95.25,1864600.0
2014-04-02,95.02999877929688,1382700.0
2014-04-03,92.63999938964844,2009100.0
2014-04-04,89.54000091552734,3717500.0
2014-04-07,86.58999633789062,5434900.0
2014-04-08,88.98999786376953,3613100.0
2014-04-09,90.51000213623047,1933500.0
2014-04-10,89.6500015258789,4796200.0
2014-04-11,86.87000274658203,4047800.0
2014-04-14,87.12000274658203,2417700.0
2014-04-15,89.37000274658203,3513200.0
2014-04-16,90.11000061035156,1886500.0
2014-04-17,89.93000030517578,1786600.0
2014-04-21,90.68000030517578,1235000.0
2014-04-22,93.19999694824219,2713600.0
2014-04-23,91.44000244140625,1795200.0
2014-04-24,91.13999938964844,1846100.0
2014-04-25,89.87999725341797,1604400.0
2014-04-28,88.16999816894531,3349300.0
2014-04-29,90.30000305175781,2651500.0
2014-04-30,91.19999694824219,2662100.0
2014-05-01,92.4000015258789,2001300.0
2014-05-02,93.20999908447266,1843000.0
2014-05-05,94.73999786376953,1729700.0
2014-05-06,93.1500015258789,1554900.0
2014-05-07,91.37000274658203,1711600.0
2014-05-08,91.80999755859375,1405100.0
2014-05-09,91.81999969482422,1738500.0
2014-05-12,94.44999694824219,1692400.0
2014-05-13,93.70999908447266,1725300.0
2014-05-14,93.37999725341797,2544900.0
2014-05-15,91.2699966430664,2016400.0
2014-05-16,92.8499984741211,2218400.0
2014-05-19,93.05000305175781,1599200.0
2014-05-20,91.86000061035156,2555000.0
2014-05-21,93.30999755859375,2214000.0
2014-05-22,93.66000366210938,1543100.0
2014-05-23,96.4000015258789,2534500.0
2014-05-27,95.73999786376953,5405200.0
2014-05-28,97.01000213623047,11336900.0
2014-05-29,92.27999877929688,7880700.0
2014-05-30,94.37999725341797,5580500.0
2014-06-02,94.44999694824219,2289500.0
2014-06-03,94.05000305175781,1758100.0
2014-06-04,93.83999633789062,2258800.0
2014-06-05,93.36000061035156,2061100.0
2014-06-06,94.33000183105469,1749700.0
2014-06-09,93.93000030517578,1753800.0
2014-06-10,94.37999725341797,3074800.0
2014-06-11,95.37000274658203,2248900.0
2014-06-12,94.66000366210938,2589700.0
2014-06-13,93.9000015258789,2357300.0
2014-06-16,90.29000091552734,5445900.0
2014-06-17,91.05999755859375,6515300.0
2014-06-18,90.81999969482422,3184100.0
2014-06-19,89.36000061035156,4382600.0
2014-06-20,88.5999984741211,2648800.0
2014-06-23,88.5199966430664,2832300.0
2014-06-24,88.36000061035156,2161900.0
2014-06-25,90.12999725341797,2437700.0
2014-06-26,90.12000274658203,1874100.0
2014-06-27,90.0,929800.0
2014-06-30,88.6500015258789,2222000.0
2014-07-01,89.91999816894531,2555000.0
2014-07-02,89.72000122070312,2243200.0
2014-07-03,90.2699966430664,746100.0
2014-07-07,91.16000366210938,3695700.0
2014-07-08,89.9000015258789,2811000.0
2014-07-09,91.37999725341797,2038100.0
2014-07-10,89.16999816894531,2423900.0
2014-07-11,88.80000305175781,2324600.0
2014-07-14,85.66999816894531,6328300.0
2014-07-15,79.44000244140625,17893600.0
2014-07-16,81.0999984741211,9681900.0
2014-07-17,81.86000061035156,6478100.0
2014-07-18,81.05999755859375,4846700.0
2014-07-21,82.2300033569336,3990200.0
2014-07-22,82.22000122070312,2311900.0
2014-07-23,81.70999908447266,1615000.0
2014-07-24,82.04000091552734,1870400.0
2014-07-25,81.12999725341797,2342500.0
2014-07-28,84.2300033569336,3528900.0
2014-07-29,83.66999816894531,2414400.0
2014-07-30,82.2699966430664,3466000.0
2014-07-31,81.4800033569336,3655000.0
2014-08-01,81.83000183105469,3761700.0
2014-08-04,77.01000213623047,21717400.0
2014-08-05,79.0999984741211,6858300.0
2014-08-06,79.70999908447266,2599600.0
2014-08-07,78.75,2498400.0
2014-08-08,79.26000213623047,2824600.0
2014-08-11,79.98999786376953,2540000.0
2014-08-12,77.44000244140625,5092100.0
2014-08-13,78.72000122070312,3395900.0
2014-08-14,78.37999725341797,1822200.0
2014-08-15,78.05999755859375,2296500.0
2014-08-18,79.36000061035156,2331600.0
2014-08-19,79.94999694824219,2472400.0
2014-08-20,82.86000061035156,3934300.0
2014-08-21,81.7300033569336,2060500.0
2014-08-22,82.63999938964844,2051200.0
2014-08-25,82.0,1366200.0
