date,open,high,low,close,volume
2004-03-15,12.577009363095943,12.737335975978304,12.494679011718645,12.544509887695312,32399700
2004-03-16,12.60950608667591,12.648504212751911,12.40801432226716,12.559675216674805,23958000
2004-03-17,12.587914728152501,12.839802443131449,12.587914728152501,12.670430183410645,23943000
2004-03-18,12.626991951639315,12.852822720205662,12.585734252067668,12.798537254333496,27211200
2004-03-19,12.77899622976215,12.833282948721076,12.696480814549354,12.724709510803223,26895900
2004-03-22,12.65956110159836,12.702990709505126,12.496702246348296,12.616132736206055,27231600
2004-03-23,12.629160419250232,12.768133161963926,12.579216313266043,12.64001750946045,27975000
2004-03-24,12.657392684070132,12.902766968302528,12.63133466618029,12.720364570617676,28590900
2004-03-25,12.86585187697353,13.022196257009673,12.846308363526004,12.989624977111816,33131400
2004-03-26,12.963560846208068,13.020019444261829,12.876702898257008,12.900588989257812,20602800
2004-03-29,12.952713325230398,13.126429349443569,12.948370735253823,13.0569429397583,25261200
2004-03-30,13.007001891866457,13.080830901990065,12.987458370429977,13.028716087341309,19410900
2004-03-31,12.991797493239313,13.04391229397754,12.920139176281179,12.961398124694824,25416000
2004-04-01,12.757286987873306,12.961404951416405,12.616143438105968,12.670430183410645,43483200
2004-04-02,12.81156875814347,13.059113761266946,12.659565696555495,12.724709510803223,31875300
2004-04-05,12.716020166504704,12.872364523980437,12.624818359424648,12.733391761779785,25264200
2004-04-06,12.702993661733414,12.826766768392895,12.681279473990795,12.815908432006836,20706600
2004-04-07,12.74642370099667,12.765965973604992,12.583564802515115,12.590079307556152,31155600
2004-04-08,12.592245583214803,12.6161316791851,12.192698939514408,12.309957504272461,44177700
2004-04-12,12.333844624144216,12.470646722338246,12.333844624144216,12.451103210449219,21485400
2004-04-13,12.464134555778006,12.507564176170911,12.231789255088753,12.262189865112305,39443700
2004-04-14,12.264359069204367,12.483675311030622,12.24481555797166,12.468474388122559,30210600
2004-04-15,12.47064418063944,12.616131426122008,12.401157809215785,12.548815727233887,26047800
2004-04-16,12.637846650537858,12.746420046741989,12.535789000021564,12.689961433410645,26550600
2004-04-19,12.594420851763292,12.746423900913545,12.58139308399168,12.674765586853027,21797400
2004-04-20,12.702990709505126,12.844135382059038,12.616132736206055,12.616132736206055,24492900
2004-04-21,12.420713143033957,12.720373094479777,12.420713143033957,12.670430183410645,19621800
2004-04-22,12.648709843781603,12.74642494389574,12.533621900187487,12.724709510803223,30195300
2004-04-23,12.644363593506332,12.837623083226243,12.609620398220596,12.805051803588867,19189800
2004-04-26,12.761618004012249,12.841961461453591,12.585730169604386,12.624815940856934,21051300
2004-04-27,12.626994410689086,12.828939116593626,12.626994410689086,12.724709510803223,25839300
2004-04-28,12.640022189517715,12.750766290185766,12.568363876581099,12.590079307556152,25570200
2004-04-29,12.61179506352905,12.670424373670595,12.375107149355921,12.50105094909668,26069100
2004-04-30,12.544476943543772,12.605278158233551,12.349046775282515,12.377275466918945,25615200
2004-05-03,12.377272689091406,12.490187430295705,12.177498734248438,12.277385711669922,33582000
2004-05-04,12.290416858918068,12.325160053419916,12.062414179056695,12.160130500793457,38286300
2004-05-05,12.1384134934992,12.236128560011512,12.12538448662703,12.129728317260742,26296200
2004-05-06,12.116699607084389,12.116699607084389,11.817038654259235,11.851781845092773,48073800
2004-05-07,11.821383035839302,11.962526478605831,11.63898065420658,11.704124450683594,41790300
2004-05-10,11.617267635797367,12.018987590280352,11.617267635797367,11.990758895874023,42704700
2004-05-11,11.99076308040093,12.09064888238452,11.773617385512782,11.84093189239502,28943700
2004-05-12,11.747550746879519,11.96252436755666,11.606407329020834,11.956009864807129,36908700
2004-05-13,11.956010695978689,12.077613099071176,11.682407774049473,11.997269630432129,39663300
2004-05-14,12.008124644289033,12.094983852606557,11.869151899003958,11.956009864807129,25720800
2004-05-17,11.866988666941737,11.997276318593034,11.756244535792675,11.877845764160156,25296000
2004-05-18,11.953840374999388,12.08195604254969,11.945153956302422,11.9885835647583,26551800
2004-05-19,12.106121252342367,12.206242759649323,11.916758465217367,11.923288345336914,31620300
2004-05-20,11.923285343451749,11.979875962977145,11.764394955072166,11.936345100402832,22347000
2004-05-21,11.971170212208738,12.123531982438259,11.936346266016825,11.99075984954834,25756500
2004-05-24,12.029941435987732,12.119181482993284,11.849286790707712,11.968997955322266,28648500
2004-05-25,11.936350548453087,12.097416806207887,11.86452309788525,12.077828407287598,25702200
2004-05-26,12.014702386695312,12.075647095102703,11.949404840672278,12.03211498260498,20027700
2004-05-27,12.079998889737091,12.273714469549509,12.079998889737091,12.18229866027832,29602200
2004-05-28,12.182303722896112,12.199715079091055,12.12353603667189,12.13006591796875,18489300
2004-06-01,12.069124026097196,12.12353888606178,11.949411583264668,12.066946983337402,23985600
2004-06-02,12.066937672285734,12.339010516724883,12.012524099755376,12.265006065368652,30550500
2004-06-03,12.19971035353678,12.508785469779571,12.19971035353678,12.319422721862793,29258400
2004-06-04,12.41737013667291,12.48266768796778,12.271539478474821,12.31724739074707,21469800
2004-06-07,12.343364906849539,12.526196526275829,12.315069596483422,12.515315055847168,21041400
2004-06-08,12.460898854906826,12.587141097724077,12.432604790284408,12.554492950439453,20914200
2004-06-09,12.515315137302201,12.569728717034648,12.404309691022195,12.413015365600586,17322300
2004-06-10,12.500078672858976,12.539256700403321,12.33030555957076,12.450017929077148,18844500
2004-06-14,12.341190078562136,12.373839477490922,12.204066339402896,12.271539688110352,19055700
2004-06-15,12.330309721875414,12.406490006700777,12.306367239891948,12.343369483947754,26127600
2004-06-16,12.341186780749787,12.343363821912364,12.195356159029327,12.214945793151855,20578500
2004-06-17,12.18882882177454,12.251948076834466,12.11917719708578,12.156179428100586,15728400
2004-06-18,12.149649064775815,12.212769562765196,12.069115972670502,12.106118202209473,38807400
2004-06-21,12.014704107176195,12.160534774483208,11.942877917167886,11.955936431884766,24016500
2004-06-22,11.790518293654728,11.91675933060744,11.69474837220965,11.766575813293457,42725100
2004-06-23,11.76657165548945,11.768747451286949,11.44661509213924,11.655566215515137,69854400
2004-06-24,11.6621000728118,11.723043548533036,11.544564714449049,11.568507194519043,30446100
2004-06-25,11.686040386080657,11.773103367716073,11.429203033447266,11.429203033447266,40214400
2004-06-28,11.407436694215734,11.592445359829595,11.339963355844995,11.418320655822754,44419500
2004-06-29,11.363905422417854,11.42920171703828,11.302960719569075,11.313844680786133,45711900
2004-06-30,11.339964717153114,11.535857367889964,11.322552120117429,11.427027702331543,42381300
2004-07-01,11.557621305378682,11.579386737491491,11.220250880395035,11.265958786010742,50712900
2004-07-02,11.318202633083882,11.416149620952071,11.21155121133376,11.302967071533203,36544800
2004-07-06,11.274664736822382,11.40961264612474,11.226779793933334,11.335609436035156,31339500
2004-07-07,11.35084852212493,11.483619431561689,11.35084852212493,11.387850761413574,29254800
2004-07-08,11.296434238477548,11.431382196417285,11.276845842378906,11.357378959655762,35517600
2004-07-09,11.361728680022336,11.455321532643842,11.255077315401358,11.265958786010742,27537600
2004-07-12,11.257254239594383,11.387849336254078,11.209370533236498,11.363906860351562,25130400
2004-07-13,11.368260348225224,11.557623124665946,11.368260348225224,11.538033485412598,32054100
2004-07-14,11.4553235596569,11.601154222422014,11.396555886195793,11.444440841674805,27609000
2004-07-15,11.498853838495465,11.52279631240684,11.363905915289099,11.390024185180664,20363700
2004-07-16,11.481443134658408,11.524975256966547,11.37261594250651,11.459677696228027,34189200
2004-07-19,11.461855182219045,11.601155986285026,11.461855182219045,11.505387306213379,28873500
2004-07-20,11.427029623112208,11.625098103367556,11.427029623112208,11.590272903442383,26199900
2004-07-21,11.614216143452188,11.731751512246392,11.55980129796849,11.561978340148926,31221900
2004-07-22,11.481438484456737,11.56850269381035,11.353021702460317,11.516264915466309,30684900
2004-07-23,11.514092839726963,11.729573924002246,11.507562958937116,11.570683479309082,27360300
2004-07-26,11.557624660059496,11.566330337252696,11.35520209722535,11.459677696228027,23489400
2004-07-27,11.531501220787339,11.738276551984631,11.509735789749822,11.731746673583984,28904700
2004-07-28,11.72740070485008,11.766580002360923,11.48362422131688,11.733930587768555,29827800
2004-07-29,11.770926068860085,11.794868543967414,11.564150713590921,11.640332221984863,26333700
2004-07-30,11.612036713513223,11.618566593264338,11.43355790028917,11.538033485412598,26871300
2004-08-02,11.540206755003,11.694744302567027,11.503205771777555,11.575033187866211,21395100
2004-08-03,11.53803021734925,11.559795646723261,11.433554661817766,11.50755786895752,26574900
2004-08-04,11.424847577005496,11.65338704809625,11.422670536158266,11.579383850097656,20719800
2004-08-05,11.535852039664844,11.590265601864122,11.318192809081312,11.329076766967773,29288700
2004-08-06,11.318199384745762,11.322553468608632,11.131014878404265,11.172369956970215,34180200
2004-08-09,11.144073152688211,11.263784288555975,11.117953634784168,11.181074142456055,21667200
2004-08-10,11.252903021698248,11.346495897172872,11.187605463968714,11.342143058776855,21409800
2004-08-11,11.307316811501458,11.359554603748446,11.213722699264165,11.237665176391602,25843500
2004-08-12,11.444442138416239,11.620745178776025,11.422676699985859,11.459677696228027,43057800
2004-08-13,11.531503259762516,11.644684517527637,11.503207945321234,11.622919082641602,29792700
2004-08-16,11.644688903975593,11.818816184997559,11.633807427880802,11.818816184997559,23275800
2004-08-17,11.838395542899978,11.964637756347656,11.692566189264147,11.964637756347656,34583700
2004-08-18,11.934097421618928,11.936279623932162,11.805374949927037,11.881735801696777,23047800
2004-08-19,11.833741521363239,11.988645481976256,11.78792524378472,11.969009399414062,31605600
2004-08-20,11.931915475849575,11.966823223214883,11.868645339799897,11.923189163208008,26385600
2004-08-23,11.74210396729958,11.774829509237888,11.615563707058831,11.737739562988281,33496200
2004-08-24,11.770472456760166,11.820651896765389,11.700656932370267,11.750836372375488,20029200
2004-08-25,11.770471351209483,11.84465002680645,11.687565111683499,11.803196907043457,21921600
2004-08-26,11.781379922202262,11.844650079469211,11.744289960038905,11.75519847869873,14243400
2004-08-27,11.742104095718622,11.785738152113577,11.67883271650687,11.685378074645996,13759200
2004-08-30,11.683198126306145,11.74428606019611,11.59810971157432,11.606837272644043,16520100
2004-08-31,11.609019172225642,11.696288538649098,11.443206751821327,11.491205215454102,25977000
2004-09-01,11.445393242106494,11.550116521048837,11.37339551968365,11.482481956481934,22307400
2004-09-02,11.366849669723035,11.602477661407091,11.366849669723035,11.589386940002441,36113100
2004-09-03,11.61774730682373,11.772651236770555,11.58502175743199,11.61774730682373,25120800
2004-09-07,11.595932934095822,11.657020889987743,11.478118931818578,11.626476287841797,28174800
2004-09-08,11.574107833406584,11.685376409113644,11.56320056926189,11.580653190612793,27295800
2004-09-09,11.58065854259599,11.639565536276399,11.456299195004036,11.469389915466309,27057900
2004-09-10,11.456294322849615,11.691922197362986,11.39957080456949,11.661378860473633,27536700
2004-09-13,11.698470544166916,11.76174068446151,11.59811045165843,11.63956356048584,26058300
2004-09-14,11.683198988959015,11.696289707330418,11.587202052101551,11.611201286315918,21404700
2004-09-15,11.619920546300728,11.639556611938676,11.471563322810205,11.543560981750488,20706900
2004-09-16,11.519567781423323,11.580655714663562,11.451934489550286,11.513022422790527,29202900
2004-09-17,11.515202940995108,11.556657293567334,11.375571957844526,11.449751853942871,50466300
2004-09-20,11.373386858493648,11.421385303556558,11.347205434496056,11.38865852355957,25144200
2004-09-21,11.480296478055761,11.519567380084837,11.38866270878863,11.401753425598145,30561600
2004-09-22,11.349392086815019,11.38429983356879,11.249032002798057,11.273031234741211,32281200
2004-09-23,11.401751207359764,11.541382163763792,11.148669474677847,11.462839126586914,40525500
2004-09-24,11.508661636101964,11.61556836177975,11.467209765728807,11.52175235748291,23806200
2004-09-27,11.565382449196859,11.637380135833412,11.45629481822038,11.458477020263672,26997300
2004-09-28,11.502110196612232,11.541381087338397,11.388659430915514,11.515199661254883,25408500
2004-09-29,11.475934136501094,11.569748876501523,11.408300834826223,11.563204765319824,36599400
2004-09-30,11.480297000129488,11.661381096231123,11.480297000129488,11.606837272644043,37151400
2004-10-01,11.672287226933701,11.731194201123111,11.545746966733917,11.59156322479248,27504000
2004-10-04,11.685375229332072,11.777008972568199,11.628650470470978,11.63083267211914,26326500
2004-10-05,11.60683743101035,11.698469957295314,11.545748247887344,11.652653694152832,29181900
2004-10-06,11.652653506768454,11.779195027374202,11.61992671333614,11.777012825012207,23418000
2004-10-07,11.66792154184504,11.864277226638503,11.66792154184504,11.68319320678711,24112500
2004-10-08,11.65265754302827,11.681019941560793,11.48466410655105,11.53048038482666,35414100
2004-10-11,11.578477516263051,11.582840673590127,11.454118169442868,11.541387557983398,19470900
2004-10-12,11.458479337244297,11.561021631224971,11.458479337244297,11.545748710632324,22573500
2004-10-13,11.563203125846755,11.633017371883778,11.421389934622724,11.4650239944458,23986200
2004-10-14,11.480293997407479,11.489020307795272,11.358115664784785,11.366843223571777,25951500
2004-10-15,11.462842842273814,11.580656812028984,11.399573949093718,11.460661888122559,29787600
2004-10-18,11.44320766505124,11.600292537149686,11.421390633804132,11.545748710632324,23532900
2004-10-19,11.56756779810443,11.64174771497,11.478117454730954,11.493389129638672,23050500
2004-10-20,11.484659599730517,11.54792973292069,11.390844876876285,11.449751853942871,26025900
2004-10-21,11.43666234154105,11.478115450079143,11.347210765390471,11.36902904510498,29075700
2004-10-22,11.414840728243547,11.449748463695082,11.33193454444638,11.342843055725098,25887600
2004-10-25,11.377752100642093,11.434476865179516,11.325390491438494,11.410477638244629,25035600
2004-10-26,11.410479751139652,11.552292937142198,11.395208080443773,11.523930549621582,26754600
2004-10-27,11.456292054322898,11.735555173721426,11.454111101205113,11.720283508300781,35177700
2004-10-28,11.71810280453641,11.855551556087383,11.715920602740669,11.779191970825195,25229100
2004-10-29,11.74210280452385,11.849006979975655,11.69410434904791,11.763919830322266,30020400
2004-11-01,11.763923177240533,11.763923177240533,11.670108441537263,11.748651504516602,26923800
2004-11-02,11.574111084279908,11.92755298229255,11.574111084279908,11.814102172851562,32390100
2004-11-03,11.951552157092845,11.969006031659324,11.761740490932644,11.886099815368652,33328500
2004-11-04,11.846824483491623,12.294079696104525,11.820643057224,12.274443626403809,49765200
2004-11-05,12.326809880594926,12.424989017735616,12.291903379735473,12.320265769958496,37169100
2004-11-08,12.320264527923985,12.429350921261337,12.263539753196499,12.333353996276855,27684900
2004-11-09,12.370445702129919,12.38789957748009,12.206815464672117,12.2875394821167,23914200
2004-11-10,12.304992830704634,12.372627375040963,12.228631973266602,12.228631973266602,18916200
2004-11-11,12.313718297700307,12.394442297958419,12.24390281116363,12.352989196777344,21255000
2004-11-12,12.331173840906168,12.420625413306798,12.30717460810601,12.40317153930664,19473300
2004-11-15,12.414084247915204,12.630076167677947,12.387902803871253,12.588623046875,30958200
2004-11-16,12.435897847247423,12.468623394854015,12.361719190299373,12.411898612976074,36696600
2004-11-17,12.512256384607227,12.512256384607227,12.184995975678353,12.270084381103516,48500100
2004-11-18,12.270090211343293,12.31154208428839,12.097732364866397,12.174093246459961,33884100
2004-11-19,12.184997748148762,12.184997748148762,12.034458237759354,12.054094314575195,29541000
2004-11-22,12.10427129679699,12.193721604672351,11.962458127961371,12.147905349731445,26823000
2004-11-23,12.09773193040026,12.206818365159165,12.075914893128466,12.141366004943848,26912700
2004-11-24,12.206815704476892,12.206815704476892,12.041004509592707,12.108637809753418,21574800
2004-11-26,12.065004910004935,12.161001869721392,12.065004910004935,12.069369316101074,10665600
2004-11-29,11.72683382744457,11.759559373652683,11.585020630410282,11.595929145812988,75474000
2004-11-30,11.606840579912005,11.613385940479459,11.358121871948242,11.358121871948242,82952700
2004-12-01,11.454115057755615,11.56102049782518,11.421389514093244,11.523930549621582,59970900
2004-12-02,11.471570979580065,11.622110504752946,11.377756239579636,11.563204765319824,48463200
2004-12-03,11.543567560972681,11.66792688409353,11.51302296870447,11.547930717468262,33860400
2004-12-06,11.547928578048543,11.547928578048543,11.458477020263672,11.458477020263672,27216300
2004-12-07,11.45629586778419,11.585019583745245,11.417024966202527,11.45411491394043,28648500
2004-12-08,11.399572440680743,11.46502352775111,11.366845648746095,11.45629596710205,31724400
2004-12-09,11.37120923201215,11.5392026089222,11.37120923201215,11.513022422790527,34659900
2004-12-10,11.443208458263523,11.580657262727398,11.438845301391577,11.499933242797852,25317000
2004-12-13,11.502113407655,11.602473488327465,11.45411494536824,11.552292823791504,29389500
2004-12-14,11.530472983441014,11.700648513800799,11.513019114901526,11.674467086791992,30631500
2004-12-15,11.674469135081369,11.733519567081686,11.54762070782718,11.597922325134277,35152800
2004-12-16,11.547622276315412,11.580427520131602,11.488571836294405,11.536685943603516,26548800
2004-12-17,11.403273357167533,11.55636695968898,11.37265438637534,11.377029418945312,53153700
2004-12-20,11.436079078305896,11.525748468391825,11.401086328726915,11.41639518737793,28431300
2004-12-21,11.416396707846284,11.503878593444824,11.412022926426259,11.503878593444824,27883200
2004-12-22,11.44920348131113,11.646037415934163,11.444828448342893,11.584800720214844,37518000
2004-12-23,11.57167904840866,11.626354450482133,11.492944717407227,11.492944717407227,25108500
2004-12-27,11.60229787591998,11.69852859502066,11.532313604901105,11.545434951782227,29076900
2004-12-28,11.55855544568203,11.678842571217817,11.556367929213522,11.641663551330566,19853100
2004-12-29,11.641664667682884,11.698527586920575,11.63729088576608,11.687592506408691,17346600
2004-12-30,11.729146730308392,11.729146730308392,11.59573574270748,11.604484558105469,19756800
2004-12-31,11.606673847884057,11.63073152960394,11.495134256019124,11.551997184753418,25220100
2005-01-03,11.75539085510197,11.875677982937635,11.656972635171385,11.66790771484375,48235200
2005-01-04,11.759767763439243,11.786012965575804,11.59573900440608,11.639480590820312,31790100
2005-01-05,11.70071299159792,11.731331965643085,11.615418619014592,11.65478515625,24724500
2005-01-06,11.788192010506325,11.851616201498707,11.624163369363618,11.82099723815918,42086400
2005-01-07,11.820999837345411,11.882237777489387,11.755389367613356,11.807878494262695,28980900
2005-01-10,11.766320192889493,11.882234746346686,11.720392375217385,11.748825073242188,25962000
2005-01-11,11.7182126374391,11.755392915995111,11.683219875776926,11.720398902893066,19990200
2005-01-12,11.72039655177052,11.840684928004197,11.678842499202487,11.82756233215332,25010700
2005-01-13,11.831939194936417,11.85381061086358,11.705090739182625,11.731334686279297,28767300
2005-01-14,11.72914417856894,11.823187353578943,11.698525208496953,11.807878494262695,22460100
2005-01-18,11.722585771825338,11.919420983874973,11.70727565729448,11.91723346710205,29686800
2005-01-19,11.873493904527294,11.941293170143487,11.75539425900492,11.761954307556152,20841900
2005-01-20,11.748827104753559,11.847244052702557,11.656970202087022,11.672280311584473,27006000
2005-01-21,11.665718925645304,11.696337892966648,11.591359649098653,11.593545913696289,25743600
2005-01-24,11.595734049128517,11.65259821231091,11.541058653775652,11.606670379638672,25731300
2005-01-25,11.63291639169336,11.689780565006933,11.615420011775292,11.652600288391113,19257000
2005-01-26,11.667909151529495,11.742269704761135,11.639477690592612,11.652600288391113,21535800
2005-01-27,11.60448432662864,11.674469842657473,11.562930270056553,11.608858108520508,19902300
2005-01-28,11.569493233411242,11.573867015932477,11.438269746254852,11.466702461242676,33364500
2005-01-31,11.492942602455743,11.569489402712065,11.420770834711986,11.460137367248535,30694500
2005-02-01,11.460141337572185,11.580428493111159,11.449206255381364,11.50606918334961,30575100
2005-02-02,11.51044136263586,11.656973696174106,11.51044136263586,11.604484558105469,27631800
2005-02-03,11.597927110854563,11.687596554122475,11.595739593418694,11.683222770690918,23285400
2005-02-04,11.678842507289449,11.718210294869342,11.61979207735923,11.691965103149414,22341900
2005-02-07,11.74445302751097,11.753201840997878,11.689777636115886,11.702898979187012,18723000
2005-02-08,11.656973386462267,11.716023821650554,11.635103225708008,11.635103225708008,17280300
2005-02-09,11.56074110781377,11.611042715564466,11.431703937101444,11.486380577087402,25200600
2005-02-10,11.473261223177996,11.554181813403087,11.422958355269678,11.429519653320312,27395100
2005-02-11,11.396716859617447,11.5104427130554,11.394529342651367,11.394529342651367,31288800
2005-02-14,11.438271330324202,11.484199181757443,11.394530996174485,11.405466079711914,23398200
2005-02-15,11.501692484920461,11.582613073769982,11.453577134326814,11.525750160217285,28450500
2005-02-16,11.534497566264216,11.5804253997735,11.490755997745143,11.503878593444824,22716600
2005-02-17,11.56730296143221,11.600109451127707,11.444828319928142,11.525750160217285,44895900
2005-02-18,11.549809218522453,11.591364532095161,11.512630190306721,11.530126571655273,29292300
2005-02-22,11.503879331061801,11.52137570930336,11.366095821699412,11.372655868530273,34473600
2005-02-23,11.379215339071333,11.39889923072134,11.206439100977146,11.285173416137695,40937100
2005-02-24,11.317978954747023,11.331101549532795,11.213000699339894,11.254554748535156,29795400
2005-02-25,11.241429279662988,11.261113166809082,11.17581757394854,11.261113166809082,34404000
2005-02-28,11.328921898785488,11.436087744874007,11.285181554383898,11.287367820739746,32594700
2005-03-01,11.374845484576042,11.440457227951883,11.35516283757123,11.381406784057617,31388400
2005-03-02,11.381401769803045,11.462322342025129,11.328912648515258,11.361719131469727,27354600
2005-03-03,11.547624545924874,11.630732681654713,11.519193078741527,11.560747146606445,58427400
2005-03-04,11.637292200378225,11.698528908450353,11.580428023277099,11.613234519958496,34668900
2005-03-07,11.613231117144178,11.67009402614391,11.501691563989613,11.543244361877441,30805800
2005-03-08,11.503879363306133,11.536684603311123,11.427333803294491,11.464512825012207,28233300
2005-03-09,11.460141882621132,11.501695947786544,11.433896682962978,11.471076965332031,30324600
2005-03-10,11.471077832376585,11.495135516734967,11.387969695764008,11.405466079711914,24289500
2005-03-11,11.4229569033693,11.425144419588019,11.256741962491784,11.285173416137695,27745800
2005-03-14,11.324542716114333,11.359535475530373,11.18457167845017,11.219564437866211,45976500
2005-03-15,11.274240682399443,11.29611209724405,11.156139797710118,11.160514831542969,41982600
2005-03-16,11.16928825652842,11.307477983820318,11.156126971511318,11.259222030639648,52435800
2005-03-17,11.298706522251566,11.500508742536518,11.27457791405688,11.478572845458984,57102600
2005-03-18,11.480766927769304,11.480766927769304,11.285545349121094,11.285545349121094,260396100
2005-03-21,11.300897094409187,11.353540978198204,11.213158543223352,11.224125862121582,66091200
2005-03-22,11.224125302927304,11.261413934297696,11.15393346137229,11.164900779724121,54135000
2005-03-23,11.164900444423534,11.226317676375142,11.0947086049765,11.110062599182129,52748100
2005-03-24,11.191218356911737,11.19341232190137,11.08154395487561,11.112253189086914,37511100
2005-03-28,11.112258878919471,11.226320014209108,11.079355662871034,11.18464469909668,36732000
2005-03-29,11.164898631348807,11.246057775638821,11.127608752024686,11.136382102966309,41708700
2005-03-30,11.164900404114473,11.226317635844344,11.121029877053918,11.151739120483398,33451800
2005-03-31,11.13200121749947,11.162709213433642,10.98064892837521,10.991616249084473,47927700
2005-04-01,11.02232279732476,11.077159387424393,10.638461646110954,10.745942115783691,87483900
2005-04-04,10.82052385802969,10.881942363410921,10.68672078110636,10.838071823120117,52720800
2005-04-05,10.868778025753306,10.921421906251368,10.798586185089222,10.895100593566895,39249300
2005-04-06,10.941163139742981,10.956517133243214,10.824908067890977,10.857810020446777,43393500
2005-04-07,10.811745269271032,10.811745269271032,10.629685062698845,10.726198196411133,77376900
2005-04-08,10.726203657523179,10.756912910983218,10.642850507472861,10.65381908416748,39519900
2005-04-11,10.653818712397433,10.682333998497592,10.581432886438174,10.640657424926758,35324400
2005-04-12,10.5726586768157,10.710848418697715,10.478337588552115,10.666977882385254,60284700
2005-04-13,10.69549440406314,10.767880232548338,10.636271118637389,10.65381908416748,37494000
2005-04-14,10.616525680395126,10.857810440526544,10.511237921988227,10.520011901855469,59233500
2005-04-15,10.52220478884179,10.581429307297839,10.4169170349486,10.462980270385742,51633900
2005-04-18,10.509049707805264,10.520017031095515,10.430083850498741,10.502469062805176,45255600
