date,open,high,low,close,volume
2010-01-07,15.356358535982576,15.493622599587862,15.291158825745985,15.397537231445312,20892600
2010-01-08,15.42841731620466,15.47645933247454,15.184774914237831,15.28429126739502,17618400
2010-01-11,15.232818568465898,15.452439985913292,15.201934224821926,15.404397964477539,17399000
2010-01-12,15.442142606365765,15.462732601097713,15.280857586915463,15.4249849319458,13968600
2010-01-13,15.493621855639745,15.740695325599702,15.400968813512112,15.617157936096191,17846200
2010-01-14,15.750988218492624,15.781872560452289,15.510776815367098,15.599997520446777,16884800
2010-01-15,15.534791017483304,15.78186564489338,15.366642716263389,15.620580673217773,19067400
2010-01-19,15.702943104315509,15.991196493466028,15.692648761182282,15.881385803222656,20906400
2010-01-20,15.888250360657295,15.90540803688516,15.593133616969608,15.802460670471191,15961200
2010-01-21,15.867657565192626,15.956878243909317,15.507339912447838,15.709803581237793,24302200
2010-01-22,15.809325171138124,15.929430222656155,15.665199109316486,15.81275749206543,22095000
2010-01-25,15.908843828721542,15.926001508693053,15.675495715777192,15.685790061950684,20666200
2010-01-26,15.644612022315977,15.648043034834902,15.335768533727645,15.397537231445312,20806200
2010-01-27,16.155913771085928,16.58142986675815,16.083849442311216,16.4853458404541,56743600
2010-01-28,16.207394170938638,16.454468989922216,16.09415241826935,16.303478240966797,27932400
2010-01-29,16.33092764850754,16.643202109961436,16.300043303570476,16.56427574157715,25100600
2010-02-01,16.553978116262865,16.59172447788733,16.341218755942958,16.40641975402832,18501800
2010-02-02,16.35151720353135,16.66379165649414,16.296611848363614,16.66379165649414,20596800
2010-02-03,16.54711452263448,16.574566540567684,16.1833657944311,16.313766479492188,27632000
2010-02-04,16.272589274801774,16.286315940641646,15.912272805309984,15.946589469909668,23467600
2010-02-05,15.91913383126352,16.08041885889169,15.596565085053893,15.915702819824219,28918200
2010-02-08,15.888251844571425,15.95002053199817,15.672061438577817,15.81618881225586,15454800
2010-02-09,15.980903373382162,16.12846174513587,15.802460660818449,15.888250350952148,18992000
2010-02-10,15.936289034135447,16.056395360624666,15.678920017575496,15.775005340576172,22741600
2010-02-11,15.720100890963224,16.15591260738143,15.644605556278414,16.046100616455078,22954200
2010-02-12,15.925996537131494,16.166207908887937,15.857364529622988,16.13189125061035,19065200
2010-02-16,16.464763154657632,16.485353159026456,15.888256122803197,16.0838565826416,26284000
2010-02-17,16.11474178328949,16.814786260127374,16.10787844813845,16.69468116760254,35693800
2010-02-18,16.728994392973675,16.986363537480962,16.698110043270916,16.969205856323242,25876400
2010-02-19,16.84908929539656,16.965763289478684,16.73927863144237,16.759868621826172,23377800
2010-02-22,16.660360499154166,16.746150204411446,16.341222690873327,16.430444717407227,27884200
2010-02-23,16.471619376503625,16.505934726585995,16.22797698739738,16.248565673828125,20081400
2010-02-24,16.341217805189114,16.46475515327202,16.227976108810864,16.320629119873047,18946400
2010-02-25,16.12846614651286,16.289751226873076,15.991202081221553,16.269161224365234,23808400
2010-02-26,16.303474775835202,16.361812455272723,16.15248536801826,16.337791442871094,18997200
2010-03-01,16.468195659654032,16.52310102953402,16.262299540818624,16.303478240966797,18722400
2010-03-02,16.21081912141098,16.320629811237158,16.125029438168866,16.313766479492188,15558400
2010-03-03,16.234845438334446,16.35838152301194,16.214255436364645,16.324066162109375,17649400
2010-03-04,16.255431963649407,16.26915862979887,16.035810541445727,16.1490535736084,19900000
2010-03-05,16.10444334321501,16.35151810968545,16.101011021987922,16.337791442871094,16142200
2010-03-08,16.269155265627365,16.313766266864896,16.046101568486385,16.13189125061035,14617400
2010-03-09,16.059826206449145,16.38239620834495,16.059826206449145,16.279447555541992,14542000
2010-03-10,16.300041781747677,16.38583147533582,16.21425208815953,16.224546432495117,12711200
2010-03-11,16.166201636646356,16.23826462749994,16.00148566796124,16.162769317626953,18272600
2010-03-12,16.3858355969189,16.3858355969189,16.111308770193563,16.272592544555664,16998400
2010-03-15,16.28974806888658,16.382401098639107,16.193662718191245,16.30690574645996,12463000
2010-03-16,16.313768247346292,16.334356935765634,16.203957545620394,16.28974723815918,10754000
2010-03-17,16.33092444656644,16.33092444656644,16.094145387837937,16.190229415893555,15564400
2010-03-18,16.245140516406714,16.30004588175178,16.121603117118525,16.272592544555664,11149200
2010-03-19,16.365242800766882,16.471622500673966,16.094148341985633,16.427011489868164,38567800
2010-03-22,16.44416461530627,16.694671623441373,16.39955492589839,16.52309226989746,14699000
2010-03-23,16.61575176840313,16.622615102852173,16.27602522198219,16.389266967773438,17343600
2010-03-24,16.286312198180802,16.392691870424287,16.16277485210362,16.227975845336914,14502400
2010-03-25,16.255428414356956,16.300039415078654,15.70294265841946,15.768143653869629,40254200
2010-03-26,15.86422894320702,15.905407626901816,15.435280503333221,15.558817863464355,23744600
2010-03-29,15.558818366350529,15.86079844431526,15.555387354701214,15.744124412536621,14648600
2010-03-30,15.809320962391196,15.833341966299946,15.545088610348405,15.651468276977539,15933800
2010-03-31,15.668630447446509,15.699514791200912,15.555388726378306,15.60343074798584,14102400
2010-04-01,15.620591171049588,15.79217059782863,15.538232470214906,15.66176986694336,11188600
2010-04-05,15.795596915968137,15.8505022638578,15.582838856526534,15.73039722442627,12673800
2010-04-06,15.62745359125286,15.709810978223825,15.586273588720314,15.617157936096191,11472200
2010-04-07,15.675498310473191,15.675498310473191,15.51421321214062,15.596571922302246,11920000
2010-04-08,15.613725777463115,15.775010836257213,15.47646173052597,15.723536491394043,15041600
2010-04-09,15.720102356783412,15.771575382375449,15.617153687505924,15.716670036315918,14091600
2010-04-12,15.72010249819422,15.823049859351068,15.682354826992475,15.740691184997559,12800000
2010-04-13,15.764712867196776,15.994629915701793,15.702944186048967,15.905407905578613,24087200
2010-04-14,15.761285742968731,15.998064873070126,15.71667472690426,15.805896759033203,16827400
2010-04-15,15.764710392028087,15.847069056976544,15.510773684109605,15.551952362060547,17586200
2010-04-16,15.538235132563566,15.744131265405306,15.527940784088056,15.68236255645752,18808200
2010-04-19,15.696082115173338,15.77500847216762,15.510776072292797,15.69608211517334,14048800
2010-04-20,15.668628301579744,15.778438995657174,15.359784906332768,15.466164588928223,27776200
2010-04-21,14.405806254132948,14.584248987060258,13.69203663147064,13.987152099609375,146440000
2010-04-22,14.086674363499174,14.28227485649586,13.887642857049686,13.928821563720703,80492800
2010-04-23,14.062648861913688,14.33031233357059,14.02147016836195,14.29942798614502,41925200
2010-04-26,14.258249348750073,14.275407028710285,13.908227179564047,13.918522834777832,30009600
2010-04-27,14.052353817637455,14.120985842845283,13.79498470489335,13.853321075439453,35050800
2010-04-28,13.849887030718781,14.024897413084322,13.808708348229251,13.959697723388672,27811600
2010-04-29,13.98715109543271,14.09696310777475,13.836161705663521,13.863615036010742,33514600
2010-04-30,14.093531020651357,14.10382536517884,13.571929516826748,13.626834869384766,40693800
2010-05-03,13.613108081659437,13.767529793418412,13.57192939487266,13.64399242401123,25135400
2010-05-04,13.506727113944779,13.558200135317495,13.18415708687072,13.221904754638672,41827800
2010-05-05,13.20474878535809,13.853318625318575,13.132685760706208,13.798413276672363,50234200
2010-05-06,13.643991030517165,13.812139390380615,13.0434632309354,13.44495964050293,39024000
2010-05-07,13.386620220284158,13.49299988781987,13.067483835770116,13.166998863220215,38054400
2010-05-10,13.249360358355856,13.65428781287789,13.053759963600768,13.17043399810791,38259200
2010-05-11,13.359170401231447,13.815570863459453,13.290538388605205,13.472412109375,30899800
2010-05-12,13.585655970054486,13.80184636508334,13.50329728798026,13.777825355529785,27321400
2010-05-13,13.791555749521438,13.846461121278097,13.530755560939143,13.544482231140137,19181200
2010-05-14,13.554772107675841,13.630267459828787,12.885612210171073,12.96453857421875,55320400
2010-05-17,12.937085700352373,13.139549424033618,12.854727020784237,13.118959426879883,27792600
2010-05-18,13.118960257656086,13.338581671683205,13.08464490260693,13.136117935180664,21212600
2010-05-19,13.17729920150342,13.534183379153733,13.074350508344837,13.383193969726562,34776800
2010-05-20,13.235632198610416,13.259653205145002,12.67285208714868,12.686578750610352,49437000
2010-05-21,12.484117658408916,12.758644439851329,12.38460129105887,12.549317359924316,38691400
2010-05-24,12.412053901314161,12.652265337322063,12.326264196243269,12.473822593688965,25030400
2010-05-25,12.408623002200521,12.446370682223318,12.223316923386985,12.415486335754395,28089600
2010-05-26,12.425779138753834,12.593927517328579,11.935061977479881,11.9487886428833,43798600
2010-05-27,12.182134325652816,12.45323002340895,12.096344647303148,12.43607234954834,32930600
2010-05-28,12.480687080287243,12.515003750914369,12.305676641753866,12.326265335083008,26511400
2010-06-01,12.291949026832365,12.453234093740575,12.151253960714682,12.158117294311523,18942400
2010-06-02,12.291946263493728,12.35714595443571,12.082619217513233,12.353714942932129,26167600
2010-06-03,12.302241801030041,12.463526847333265,12.213021093763558,12.319400787353516,22404000
2010-06-04,12.048303369744549,12.175271734892192,11.859566327704174,11.911039352416992,33902000
2010-06-07,11.945357677130575,12.007126362637354,11.790935963363628,11.818387985229492,26449600
2010-06-08,11.821819655270197,11.842408343274375,11.269333837013654,11.482091903686523,50593400
2010-06-09,11.523271069979113,11.591901770458469,11.283059691161265,11.293354034423828,32348400
2010-06-10,11.375716281338516,11.633085416128553,11.351695266815215,11.571316719055176,26437200
2010-06-11,11.564450679139245,11.890451768736837,11.495818664111308,11.849271774291992,23324800
2010-06-14,11.921337731463067,12.099779162139914,11.863000052588456,11.8870210647583,18547200
2010-06-15,11.921339796738911,12.206160979973026,11.904180805890379,12.192434310913086,21942400
2010-06-16,12.103209994349,12.398326746468635,11.873292937376819,12.2885160446167,21575600
2010-06-17,12.360575793504747,12.38459679634764,12.188996453743236,12.34341812133789,19032600
2010-06-18,12.360578536987305,12.525294582632197,12.267925515865782,12.360578536987305,27190600
2010-06-21,12.408621003204004,12.525295036729936,12.336557976068026,12.388031005859375,15680200
2010-06-22,12.329694486230226,12.624811232501973,12.298810145130933,12.322831153869629,20666400
2010-06-23,12.254199008928055,12.50127373509358,12.233610321112117,12.42577838897705,14890400
2010-06-24,12.353717257894886,12.477254639921352,12.219885530381875,12.257633209228516,18453400
2010-06-25,12.237043478950227,12.635107658117288,12.237043478950227,12.473822593688965,26453000
2010-06-28,12.518434176852967,12.521866498278412,12.178707662370005,12.274791717529297,12980400
2010-06-29,12.147819666613199,12.219882686341116,11.921334955292117,12.000261306762695,18170800
2010-06-30,11.95222336950316,12.055170762656358,11.75662162075082,11.763484954833984,19945800
2010-07-01,11.749757414166398,11.760051758856253,11.427187317384142,11.71544075012207,23827000
2010-07-02,11.797799129704737,12.065462557094616,11.729167112437707,11.965946197509766,19527800
2010-07-06,12.048303201291343,12.15468156963852,11.811522840164185,11.931629180908203,21248000
2010-07-07,11.89731621077336,12.01399026732617,11.760053461859338,11.989969253540039,23426800
2010-07-08,12.007126316324408,12.034578338084385,11.784072585182843,11.9487886428833,25102600
2010-07-09,11.917900993066453,11.983100672069687,11.828680310796424,11.921333312988281,19020800
2010-07-12,11.907609567878527,11.917903912072365,11.770345536408858,11.832114219665527,18961200
2010-07-13,11.887020851257216,12.164979955862009,11.845842160998084,12.079190254211426,18014000
2010-07-14,12.123801009110888,12.1787063646438,11.90761059899201,11.945358276367188,21826200
2010-07-15,11.976243019104002,12.092917067123905,11.873294328638755,11.976243019104004,21450200
2010-07-16,11.832115136105918,11.972810190188603,10.922744457064043,10.960492134094238,62530600
2010-07-19,10.981079634674636,11.379143719069724,10.977647968745998,11.293354034423828,33461400
2010-07-20,11.207567581064668,11.337968305855721,11.162956565653792,11.324241638183594,25984800
2010-07-21,11.18011233139553,11.475227746978181,10.888426618171465,11.293354034423828,60230200
2010-07-22,11.334533657543968,11.619356062557472,11.331102645853829,11.591902732849121,29403000
2010-07-23,11.574747238182486,11.60220057306588,11.269336087363527,11.471799850463867,25155800
2010-07-26,11.396302073653365,11.564450441565114,11.015395641667931,11.458070755004883,34005400
2010-07-27,11.471797419537838,11.509545092480074,11.262470367074002,11.458070755004883,92023800
2010-07-28,11.495818999681767,11.657104043348411,11.379144963442526,11.468365669250488,29995600
2010-07-29,11.749759686011064,11.81839040927587,11.37571648441048,11.464937210083008,23583000
2010-07-30,11.365420437397097,11.561020871871404,11.355126091071215,11.434052467346191,21930200
2010-08-02,11.609063420519487,11.866432533559175,11.581610086786025,11.825252532958984,26386200
2010-08-03,11.801229878037192,11.941924921222535,11.749756848021182,11.832114219665527,15718600
2010-08-04,11.900746835478484,12.116937237777918,11.81152481781026,12.086052894592285,23428200
2010-08-05,12.031148747463218,12.39146524806159,11.986537734155757,12.261064529418945,29825400
2010-08-06,12.247337307196295,12.309105996961284,12.113505582387806,12.291948318481445,22606000
2010-08-09,12.360582435021147,12.370876782043263,12.216455031475611,12.271360397338867,17472400
2010-08-10,12.21302233279403,12.398328407893473,12.137526974261588,12.281654357910156,20018000
2010-08-11,12.096349641991338,12.140960659686494,11.825253832297381,11.859570503234863,23441200
2010-08-12,11.694849472888608,11.945355174268943,11.66739614772806,11.893880844116211,19354000
2010-08-13,11.838979575193283,11.97624363011869,11.77034754773058,11.77377986907959,16060400
2010-08-16,11.756619842833897,11.78407317501487,11.56445175375481,11.619357109069824,21429200
2010-08-17,11.677691126652775,11.873291497420142,11.58847043311105,11.718871116638184,20386000
2010-08-18,11.663963878638425,11.718869213991345,11.574741890535899,11.588468551635742,40228600
2010-08-19,11.54042912933803,11.554154484462867,11.313944406693915,11.368849754333496,27682600
2010-08-20,11.351695305297122,11.365420664323313,11.12177819673411,11.200704574584961,25738800
2010-08-23,11.307083735460127,11.365420108347303,11.252178374899882,11.272767066955566,19309600
2010-08-24,11.156092782939286,11.210998142371537,11.011966705322266,11.011966705322266,31742400
2010-08-25,11.025692109061747,11.26590351994582,10.991375445194379,11.262471199035645,25147000
2010-08-26,11.29678758090031,11.300219902122533,10.946766086435746,11.00510311126709,32904000
2010-08-27,11.053143323607085,11.180113007070098,10.912448284646723,11.159523010253906,29399200
2010-08-30,11.101186889220909,11.221293257168217,11.04971385356946,11.125207901000977,24914400
2010-08-31,11.087462443081519,11.159525484344549,10.898724690896536,10.922745704650879,38403800
2010-09-01,11.011965547663108,11.34139766962427,10.998238881986337,11.331103324890137,30595400
2010-09-02,11.289922712428565,11.471796419979507,11.231585047769963,11.375712394714355,16276800
2010-09-03,11.526701780996058,11.684554482459621,11.43061775559157,11.674260139465332,22362800
2010-09-07,11.663969167579067,11.663969167579067,11.368852365346175,11.403167724609375,15668600
2010-09-08,11.423756577738832,11.657104662613559,11.423756577738832,11.636514663696289,14912000
2010-09-09,11.708581795045665,11.718877452631858,11.591907711765339,11.684560775756836,10676200
2010-09-10,11.73602788736155,11.862996240754077,11.657101542871787,11.801227569580078,14902600
2010-09-13,11.88701724520546,11.88701724520546,11.712006882910169,11.801227569580078,14581400
2010-09-14,11.742893135144154,11.87672484151599,11.742893135144154,11.842408180236816,14648200
2010-09-15,11.866428688287412,11.97280704941556,11.763480029194062,11.955649375915527,11139600
2010-09-16,11.838976283426868,12.010555649853346,11.797797602017585,12.000261306762695,14681000
2010-09-17,12.01055992821835,12.044875290108687,11.821822819727206,11.859570503234863,28283000
2010-09-20,11.859569072836495,12.24733758980718,11.85613675163315,12.213022232055664,22333800
2010-09-21,12.17870573921034,12.339989476466698,12.068893724736942,12.319400787353516,19058600
2010-09-22,12.305675134406242,12.525296563329432,12.305675134406242,12.357148170471191,19668400
2010-09-23,12.315969763457252,12.429212801692781,12.250770059321253,12.27822208404541,17482000
2010-09-24,12.477255963143543,12.61451871735989,12.357149580526226,12.542455673217773,15356800
2010-09-27,12.494410659363183,12.508137324220192,12.295379255123814,12.305673599243164,10562000
2010-09-28,12.30224088682077,12.542452277983196,12.254198870397639,12.40175724029541,20016000
2010-09-29,12.33998639341106,12.34341871343696,12.213018042430035,12.309102058410645,15392200
2010-09-30,12.298815077362567,12.460100179900298,12.182140998535825,12.219888687133789,19965400
2010-10-01,12.281656053408165,12.432645482270324,12.202729671795181,12.271360397338867,13909000
2010-10-04,12.250768271689601,12.319400287055716,12.099777576074787,12.13409423828125,15809400
2010-10-05,12.27135652744209,12.422347217734986,12.206156835118101,12.360578536987305,18493800
2010-10-06,12.360581164289501,12.388033189875328,12.158117403036718,12.267928123474121,16924400
2010-10-07,12.302242791481637,12.456664517497313,12.257633088780308,12.442937850952148,11729600
2010-10-08,12.422349892603854,12.521866267353333,12.333127863846718,12.466960906982422,12711800
2010-10-11,12.453231718127347,12.50127373509358,12.381168692677996,12.42577838897705,11039600
2010-10-12,12.339987041655235,12.453230045621153,12.254197363152548,12.391461372375488,15559800
2010-10-13,12.453233965572853,12.624813376586928,12.422349619228438,12.587065696716309,13482400
2010-10-14,12.635104562001965,12.758641916479887,12.58019921657252,12.624810218811035,17538200
2010-10-15,12.765509159922019,12.985130608936636,12.696877129843177,12.947382926940918,27616000
2010-10-18,13.012583454025549,13.036605778754167,12.871888372585458,12.882184028625488,17064400
2010-10-19,12.868455698776629,12.919930045190537,12.521865867936928,12.604223251342773,23125800
2010-10-20,12.865022271264262,13.468981102690977,12.792957938004898,13.173864364624023,40286400
2010-10-21,13.211610558419018,13.420937584506362,13.211610558419018,13.417505264282227,25295000
2010-10-22,13.417505217934693,13.424368549312641,13.26994686592534,13.420937538146973,14623600
2010-10-25,13.506731824372661,13.668016894157324,13.479278489495673,13.568500518798828,20269200
2010-10-26,13.561637319960218,13.595952679850688,13.403784569988744,13.592521667480469,13541000
2010-10-27,13.462119774447025,13.650856855547216,13.383193406315925,13.541046142578125,15290400
2010-10-28,13.57879118487552,13.719486215372779,13.5547701778916,13.67830753326416,13348600
2010-10-29,13.592519945241964,13.692036308981017,13.578793279406183,13.61310863494873,10234600
2010-11-01,13.695468016613608,13.976858135306536,13.685173671237296,13.808711051940918,20092200
2010-11-02,13.921952218798504,13.93224656376116,13.753805142189503,13.839594841003418,15595000
2010-11-03,13.853317069114652,13.853317069114652,13.558200362400486,13.661149024963379,16858200
2010-11-04,13.736647360496884,13.760668373548725,13.547910268355114,13.602815628051758,17565000
2010-11-05,13.565064948071567,13.585654944297227,13.23220185122721,13.366033554077148,23031000
2010-11-08,13.30769681852948,13.352307825621264,13.105233089785957,13.32485580444336,22122400
2010-11-09,13.307698009511048,13.342014675363165,13.146414261670433,13.215044975280762,19457800
2010-11-10,13.300835040704595,13.304267361907307,13.108666942856283,13.29054069519043,17807600
2010-11-11,13.225337197547827,13.38662090353487,13.16699953526149,13.376326560974121,15549800
2010-11-12,13.211609700856076,13.280241701371128,12.916493014973923,12.97139835357666,24225600
2010-11-15,13.036604235560318,13.184161324830617,12.97483554282065,13.040035247802734,14754400
2010-11-16,13.00571904747722,13.232203803182534,12.94395035873514,12.981698036193848,19401400
2010-11-17,13.005718122294176,13.036602464468208,12.851296411424018,12.93708610534668,19755000
2010-11-18,13.0469015725444,13.17730232145204,12.950817499163676,13.022880554199219,15700200
2010-11-19,13.040031529352932,13.098367884168173,12.96796851138823,13.067484855651855,16926600
2010-11-22,12.995422468871604,13.108665493192001,12.865023076622887,12.93708610534668,14254000
2010-11-23,12.83414128058559,12.90277200210174,12.676287217575975,12.690013885498047,18199600
2010-11-24,12.868454532603646,12.978265239891446,12.847864534094601,12.96453857421875,19606600
2010-11-26,12.834139366471943,12.878749066994825,12.73119068145752,12.73119068145752,5508400
2010-11-29,12.734624988540446,12.755213681516814,12.576772233501762,12.717467308044434,19583400
2010-11-30,12.52529525756836,12.604221618544129,12.436074552262179,12.52529525756836,29356400
2010-12-01,12.741483831000028,12.84786219800373,12.683146167021885,12.765504837036133,30669400
2010-12-02,12.782664394476521,12.94738044972241,12.676284702755558,12.93708610534668,21945200
2010-12-03,12.854726368146121,12.878747375749189,12.717463654563833,12.782663345336914,12626400
2010-12-06,12.74491708612639,12.768938096391604,12.569906681473128,12.597358703613281,13883200
2010-12-07,12.74835140488474,12.91306749067951,12.714034735523066,12.751782417297363,17167600
2010-12-08,12.813545490245398,12.899335162432621,12.768934494175019,12.820408821105957,15583800
2010-12-09,12.820411674906845,12.84443268374258,12.662558957115785,12.693443298339844,15451600
2010-12-10,12.714032922404895,12.933654338811564,12.67285423409037,12.90620231628418,16727800
2010-12-13,12.889042165077585,12.933651856754539,12.614514138206172,12.63853645324707,20023600
2010-12-14,12.71060264883577,12.81698104224835,12.63853961283751,12.768939018249512,17327800
2010-12-15,12.693441535286356,12.854725242346703,12.690009215045523,12.803252220153809,15645400
2010-12-16,12.779233959874249,13.005718709697383,12.768938305986673,12.98855972290039,17937200
2010-12-17,12.961107189914689,12.961107189914689,12.744916793445581,12.76207447052002,34926000
2010-12-20,12.789527801076602,12.902769517005376,12.73119012816729,12.76207447052002,14602600
2010-12-21,12.82384382640957,12.834139480430576,12.518432707740432,12.545886039733887,19027200
2010-12-22,12.521862746056202,12.545883752648042,12.429209731039101,12.470388412475586,19145800
2010-12-23,12.415485826908789,12.466960171929673,12.312538445913995,12.442937850952148,17797400
2010-12-27,12.37431113838067,12.539027263053699,12.298815757012758,12.494416236877441,11024000
2010-12-28,12.490977427323122,12.559608121315005,12.418913104157118,12.429208755493164,7818200
2010-12-29,12.442940619415326,12.556183680038231,12.418919602140273,12.490983963012695,9024800
2010-12-30,12.46009683865709,12.515002195790778,12.367443803047685,12.442937850952148,8534200
2010-12-31,12.41891336664112,12.473818708423044,12.35371368235215,12.43607234954834,9501200
2011-01-03,12.573339279403921,12.77580304078388,12.542454932446061,12.552750587463379,18870600
2011-01-04,12.652263304009896,12.741485316011316,12.58363128917345,12.693443298339844,19948400
2011-01-05,12.600788313995103,12.943947025735305,12.600788313995103,12.878746032714844,22014200
2011-01-06,12.882177135516294,12.964534485484972,12.840997151485478,12.871881484985352,15898200
2011-01-07,12.84443201822675,12.95081170116367,12.782663338979086,12.868453025817871,12199600
2011-01-10,12.792961171182307,12.889046536796284,12.576772043906816,12.58020305633545,20786800
2011-01-11,12.607658522620621,12.782668985093432,12.501278792695697,12.755215644836426,21264400
2011-01-12,12.799823969103437,12.981699037335419,12.758645276448686,12.978266716003418,14259600
2011-01-13,12.998857514422465,13.221909979947943,12.978267512308234,13.081214904785156,19120000
2011-01-14,13.050329951893106,13.204751687982156,12.995424591177782,13.115530967712402,12146200
2011-01-18,13.211618503075366,13.362607957567732,13.163576463420858,13.280250549316406,17993400
2011-01-19,13.287104438835689,13.287104438835689,13.046893102285729,13.091504096984863,16129200
2011-01-20,13.084645195164574,13.245928938357986,13.046897518338378,13.098370552062988,19049600
2011-01-21,13.074350753076201,13.194457127660414,13.009151047362739,13.10523509979248,12530400
2011-01-24,13.02974259699854,13.170437680086282,13.005721581035795,13.146416664123535,12888200
2011-01-25,13.088074945886968,13.167001303896448,12.96110657074535,13.094938278198242,20770000
2011-01-26,13.036602774086914,13.678309333335806,12.991991765654506,13.6096773147583,42215000
2011-01-27,13.571928327574525,13.613107011123006,13.317991585137694,13.362601280212402,28124000
2011-01-28,13.287108498925173,13.482708900544843,13.091508097305503,13.112096786499023,19187800
2011-01-31,13.105232993824998,13.245928037579478,13.012579968565195,13.17043399810791,13298800
2011-02-01,13.293976180645007,13.311133863601505,13.136122093922246,13.211617469787598,17657800
2011-02-02,13.149845313994865,13.640562510283539,13.149845313994865,13.541046142578125,22605000
2011-02-03,13.513594447675207,13.513594447675207,13.266519682959391,13.29054069519043,17314200
2011-02-04,13.369464019344454,13.3728963397652,13.125821631339168,13.311127662658691,14666800
2011-02-07,13.311129041862392,13.314560053591944,13.112096326330926,13.17043399810791,14027600
2011-02-08,13.156705969892423,13.345443012586001,13.108663956375514,13.311127662658691,8482600
2011-02-09,13.338583206305026,13.36260421941246,13.033172060470175,13.10523509979248,12682200
2011-02-10,13.115527482755667,13.204748179318385,13.067485468525994,13.160137176513672,16430800
2011-02-11,13.067485988609258,13.18072769679381,13.040032659930118,13.173864364624023,13212600
2011-02-14,13.173863909329294,13.235632587675845,13.081210891809468,13.23220157623291,11690000
2011-02-15,13.232204255722124,13.386624673811545,13.09150919523051,13.379762649536133,13895200
2011-02-16,13.386623338200994,13.62340373253508,13.314560309076208,13.517024040222168,23224600
2011-02-17,13.455257503385011,13.541047211479608,13.40721547629957,13.482710838317871,11564800
2011-02-18,13.47584400041162,13.654286703932915,13.407211989973163,13.486138343811035,14620600
2011-02-22,13.348878008533589,13.45525640005777,13.132687595329585,13.215044975280762,16427200
2011-02-23,13.187588125701543,13.249356792584408,13.040029789153197,13.046893119812012,14828800
2011-02-24,13.036604718694853,13.338583551005614,12.981699357452255,13.307699203491211,15905200
2011-02-25,13.362604276706564,13.468983984529208,13.204751530167448,13.386625289916992,14156800
2011-02-28,13.462116239771323,13.537611576007777,13.317990207734399,13.376326560974121,13929200
2011-03-01,13.420938622715497,13.479274980572397,13.211611580435154,13.23220157623291,11560200
2011-03-02,13.215047074017098,13.541048251627569,13.194458380283004,13.393489837646484,13014600
2011-03-03,13.537615300110422,13.743510062245262,13.496436609492848,13.722921371459961,17245400
2011-03-04,13.760667465869862,14.165594957815477,13.722921097168953,13.96999454498291,29822200
2011-03-07,14.100401313720402,14.213643086562747,13.963137210044367,14.090106964111328,21245400
2011-03-08,14.06950665098248,14.21706499619212,13.994011318350607,14.155296325683594,15374000
2011-03-09,14.1655928045177,14.347467832470088,14.117550788885778,14.292562484741211,15992400
2011-03-10,14.096964485807655,14.203342878684932,14.0489211530036,14.062647819519043,14884400
2011-03-11,14.045487645762332,14.16216167232291,13.969992302385858,14.0111722946167,11309400
2011-03-14,13.897931387669187,14.069510787516954,13.884204721510102,13.987152099609375,12150400
2011-03-15,13.692039792757813,13.819008211427127,13.619975433307497,13.654292106628418,20811600
2011-03-16,13.554771809004313,13.767529886055563,13.403782417072273,13.671445846557617,23863200
2011-03-17,13.794982619663156,13.904793319778049,13.698897275277522,13.832730293273926,14955000
2011-03-18,13.89793040329757,13.980289085371796,13.777825355529785,13.777825355529785,22548800
2011-03-21,13.918518543741166,14.048917918474707,13.812138866309066,13.815569877624512,11712200
2011-03-22,13.836163532211,13.91508990380827,13.69546846822508,13.877342224121094,13254200
2011-03-23,13.836160633252163,14.320014416221296,13.832729621748111,14.179319381713867,32306600
2011-03-24,14.251384647609015,14.543070415135146,14.217069290980975,14.426396369934082,24498400
2011-03-25,14.491598508994176,14.601409239533146,14.395514447034373,14.440125465393066,19410800
2011-03-28,14.440126113875568,14.477872490592643,14.309725374611773,14.320019721984863,14502600
2011-03-29,14.340604132225117,14.436688161022321,14.289129797342778,14.429824829101562,9620200
2011-03-30,14.560230695599856,14.721515780479203,14.546504026876681,14.587682723999023,14393600
2011-03-31,14.529346424169022,14.71465252579372,14.484735405100738,14.573957443237305,22282600
2011-04-01,14.464141194425947,14.642582584548368,14.45384554223092,14.639151573181152,13482400
2011-04-04,14.67690138619156,14.731806739409693,14.63572269853968,14.690628051757812,12073400
2011-04-05,14.625427689179308,14.670038699711572,14.309722221528045,14.35776424407959,18186200
2011-04-06,14.443557126650857,14.508756841759142,14.320019721984863,14.320019721984863,17174200
2011-04-07,14.285700830207286,14.374921539851327,14.213636489250172,14.241089820861816,14586600
2011-04-08,14.309718001954908,14.330306686093381,14.083233313105831,14.155296325683594,17598200
2011-04-11,14.189615233986332,14.278837251139098,14.090100181227003,14.148436546325684,11237200
2011-04-12,14.117547035217283,14.158725707803391,14.06607402174625,14.117547035217285,8784400
2011-04-13,14.193050432268308,14.337176522822794,14.103828397027502,14.189618110656738,17759400
2011-04-14,14.114116489522495,14.368053172722284,14.066074485081801,14.361189842224121,16097200
2011-04-15,14.344038258399118,14.361195937403364,14.172458850262652,14.309722900390625,16136000
2011-04-18,14.196476106047005,14.206771757962745,13.815569711330895,13.836159706115723,22427800
2011-04-19,13.846453882957459,13.949402546600538,13.788117528669908,13.94253921508789,15422000
2011-04-20,14.06951009108128,14.07294110292775,13.839594335008547,13.994014739990234,23121600
