date,open,high,low,close,volume
2006-05-11,17.819949598937203,17.905244609785377,16.533974448145962,16.888273239135742,17073600
2006-05-12,16.42243946783141,16.763615835521534,16.15343437429428,16.396194458007812,14503800
2006-05-15,16.304331476759295,16.494602699483416,15.930349029137453,16.15998649597168,12992400
2006-05-16,16.271525830913717,16.39618706853125,16.07469335166951,16.146865844726562,9187000
2006-05-17,15.917228218877618,16.38306570264199,15.818811972448712,15.956594467163086,12904200
2006-05-18,16.074693568217306,16.34369854414243,15.667904853820799,15.6679048538208,8937500
2006-05-19,15.779441831170164,16.238719239526866,15.35953191593907,16.074691772460938,13356000
2006-05-22,15.825374972405573,15.825374972405573,14.782159891751157,15.280803680419922,19097000
2006-05-23,15.418581990255895,15.681025688740155,15.018354567923481,15.05116081237793,11052300
2006-05-24,15.051170445208642,15.359541831858223,14.795286580417944,15.25456428527832,10825800
2006-05-25,15.681026996764427,16.114059448242188,15.425144525826761,16.114059448242188,10979000
2006-05-26,16.238720000455853,16.30433124064275,16.09437627318894,16.251842498779297,6522800
2006-05-30,15.779441125501984,15.936908588101844,15.490753697406053,15.615413665771484,11127100
2006-05-31,15.713829269744611,16.009077911209236,15.589168064807962,15.910661697387695,9200300
2006-06-01,15.910663814544678,16.42899119516893,15.838491330804537,16.402746200561523,7190200
2006-06-02,16.724246206612783,16.862029977597025,16.120624867883855,16.363386154174805,8953400
2006-06-05,16.22559408218865,16.258400321082533,15.81880673134493,15.910661697387695,7953600
2006-06-06,15.910666230950502,15.976277476003391,15.536683761008574,15.779443740844727,7881500
2006-06-07,15.549802505625518,15.615412483405708,14.237582927139993,14.401610374450684,29803300
2006-06-08,14.106357344840829,14.5459508563419,13.568347637033812,14.263823509216309,27140100
2006-06-09,14.926501891418336,15.234873128330475,14.539396907086896,14.61156940460205,23601200
2006-06-12,14.598452718168309,14.631257729322147,13.469943565301454,13.699581146240234,23947700
2006-06-13,13.574912316724294,13.981699698046214,13.378078622903558,13.778306007385254,19760300
2006-06-14,13.778304100968608,14.231020157543684,13.765181606243539,14.060431480407715,12738300
2006-06-15,14.224461076054139,15.031475853075527,14.093238611682946,14.919937133789062,13240200
2006-06-16,14.801838950860025,14.874011440109333,14.447540256626809,14.5197114944458,9976000
2006-06-19,14.565641752001037,14.709985494067803,14.119486774701372,14.191658020019531,9361200
2006-06-20,14.19166139286707,14.283517660949988,13.922656342873642,14.073562622070312,8687200
2006-06-21,14.10636123955939,14.500027384902898,14.066995000454094,14.290072441101074,8419400
2006-06-22,14.171975585691078,14.408174323641786,13.988264343791236,14.12604808807373,6696200
2006-06-23,14.073558775868925,14.303196254741101,14.007947531292416,14.145730018615723,6920400
2006-06-26,14.303196421826412,14.644373896465456,14.303196421826412,14.565641403198242,9754800
2006-06-27,14.237588061345521,14.545959322976302,14.237588061345521,14.349126815795898,10292500
2006-06-28,14.355681930931048,14.749348062795512,14.270388207218314,14.690298080444336,12970600
2006-06-29,14.729668688591692,15.674466103408047,14.723107439004446,15.6679048538208,13428200
2006-06-30,15.681030087752976,16.07469637163004,15.576052578909842,15.871302604675293,9540900
2006-07-03,15.582605642309588,16.19278787400566,15.582605642309588,16.068126678466797,3545400
2006-07-05,15.877856426436376,15.877856426436376,15.293917898851586,15.4185791015625,8956900
2006-07-06,15.366093447930714,15.569487160439747,15.123332241570681,15.247993469238281,8583800
2006-07-07,14.56563934311198,14.801838040937362,14.08011694710204,14.532833099365234,16684600
2006-07-10,14.414733973236116,14.526272705680114,13.410886632670449,13.758624076843262,18855400
2006-07-11,13.450252531333204,13.922651194113907,13.417447537926455,13.824234962463379,18240700
2006-07-12,13.811111196391845,14.047311131809451,13.752061212537443,13.896406173706055,9743100
2006-07-13,13.74550161002092,14.047311534887953,13.528985413485378,13.548667907714844,12022200
2006-07-14,13.909532032798564,14.559080760782763,13.679893290235148,14.408174514770508,22344900
2006-07-17,14.276948897477645,14.493465073827197,14.204776421551099,14.270387649536133,7173800
2006-07-18,14.270389745770347,14.657494671172332,14.14572851942981,14.388489723205566,9279900
2006-07-19,14.460662306674758,14.874010979038745,14.231023599170195,14.860888481140137,10625200
2006-07-20,15.024915079582668,15.254553773775,14.762471393975805,14.880571365356445,9317900
2006-07-21,14.887133282673831,14.887133282673831,14.198217169149874,14.368805885314941,10620100
2006-07-24,14.368811113282904,14.637816157417912,14.16541733022659,14.322883605957031,9512800
2006-07-25,14.237583960291122,14.316316439912619,14.047311506917136,14.204777717590332,18284900
2006-07-26,13.200935691096666,13.266545699596579,12.078986775432284,12.151159286499023,59775500
2006-07-27,12.380798419678774,12.420164676174988,11.86247082818392,11.993693351745605,18760200
2006-07-28,12.203641830647559,12.767895375326244,12.059296882007615,12.551379203796387,17706000
2006-07-31,12.616990901148407,12.715407118892742,12.43984095835054,12.51201343536377,10558000
2006-08-01,12.426723399827479,12.452967148343244,11.855907165301478,11.941202163696289,17961500
2006-08-02,11.809980392456055,12.052741651152651,11.481925381554499,11.809980392456055,24832100
2006-08-03,11.652510742566042,12.262693085302011,11.632826997131588,12.118348121643066,16287400
2006-08-04,12.400480922211516,12.446408430028887,11.803420817724236,11.993693351745605,11880000
2006-08-07,11.941200536763366,12.223326739164229,11.81653930686418,12.157716751098633,12632000
2006-08-08,12.157714278220345,12.269252987247322,11.724681937628562,11.816536903381348,12284900
2006-08-09,11.974005778452996,12.078983263245556,11.52128959314113,11.691878318786621,21746900
2006-08-10,11.678758573595092,12.065863609313965,11.659076072700298,12.065863609313965,14211700
2006-08-11,11.94119768941199,12.47920747241664,11.895268956715245,12.433279991149902,16047100
2006-08-14,12.590749231603896,12.787581699471637,12.41359925966474,12.544821739196777,14770700
2006-08-15,12.859753958069218,13.259980135757221,12.859753958069218,13.16812515258789,17814700
2006-08-16,13.450255600294476,13.73238311311491,13.351839346188191,13.660210609436035,14836600
2006-08-17,13.660205979799072,14.132605841695156,13.620839741784446,13.765183448791504,15265200
2006-08-18,13.843918166141894,13.889845655681299,13.437129506136733,13.771745681762695,10869100
2006-08-21,13.456811245007122,13.732377392569488,13.456811245007122,13.666766166687012,8433500
2006-08-22,13.673326579367734,13.84391525567205,13.483054161071777,13.483054161071777,7369500
2006-08-23,13.66677147490785,13.797993977640074,13.430571470562063,13.640527725219727,9893300
2006-08-24,13.909528325139727,14.106360765481366,13.686450891989796,13.962017059326172,10665600
2006-08-25,14.06699347817055,14.913374410207874,14.014504747900252,14.303192138671875,15673700
2006-08-28,14.303187678142553,14.349116397807224,14.021061623066068,14.1654052734375,10044600
2006-08-29,14.263827147167394,14.52627082139542,14.204777164037319,14.440977096557617,15208100
2006-08-30,14.480344802092395,15.077404690746087,14.47378355314309,14.860888481140137,18347600
2006-08-31,15.018352838199812,15.018352838199812,14.500026749819868,14.585320472717285,12592800
2006-09-01,14.637810475034133,14.696860461938739,14.270389307628978,14.434416770935059,11010800
2006-09-05,14.342560334217984,14.775592693219854,14.18509413562004,14.677176475524902,13277200
2006-09-06,14.401612160122124,14.900254560515338,14.29663468094142,14.375367164611816,21438700
2006-09-07,14.244146110898036,14.296636107154987,13.889847396176354,14.034191131591797,12978500
2006-09-08,14.12604108467395,14.349118463730006,14.047307376771295,14.263823509216309,11385600
2006-09-11,14.106362589599236,14.401612539721107,13.97514011144945,14.237585067749023,13734400
2006-09-12,14.427859251950164,14.926503019475746,14.303197997211129,14.808403015136719,15807600
2006-09-13,14.86089123421209,14.985552484482595,14.631252484165529,14.755913734436035,11741700
2006-09-14,14.76247106181434,15.116770967984369,14.736226068129072,15.024914741516113,11530000
2006-09-15,15.254557443025089,15.287362442330359,14.946186194691823,15.136457443237305,12818000
2006-09-18,15.070849304281865,15.30704935261637,14.874016764956952,14.959310531616211,8770700
2006-09-19,15.090529194118972,15.490756673203347,14.926501702878546,15.261117935180664,19036400
2006-09-20,15.530123317258427,16.06157205204729,15.490757068756043,15.976278305053711,22619300
2006-09-21,15.897541475361924,16.06813018771611,15.398897835733592,15.477631568908691,16567700
2006-09-22,15.412028624262948,15.687594961474828,15.267684829125644,15.661351203918457,8166300
2006-09-25,15.75319217227082,15.785997152794486,15.379209888009933,15.595726013183594,12194300
2006-09-26,15.6416619780184,16.02220571525918,15.54980698154215,15.956594467163086,13274600
2006-09-27,15.94346964828785,16.199353353501408,15.864737163168515,16.00908088684082,11208900
2006-09-28,16.173104837761315,16.22559356689453,15.910661192095231,16.22559356689453,8220800
2006-09-29,16.232158377770908,16.337135859082142,16.002519668116218,16.015642166137695,8475300
2006-10-02,16.068128630579505,16.114056115718288,15.681023753795305,15.71382999420166,9117500
2006-10-03,15.700710773467828,15.871299504878175,15.457949549537235,15.740077018737793,6206400
2006-10-04,15.667896908930246,16.06156292453176,15.589164456667802,15.93690299987793,12408800
2006-10-05,16.015647269788825,16.4027523247678,15.884424750618408,16.34370231628418,12397200
2006-10-06,16.205915778923274,16.317454517131083,16.04188829634887,16.133743286132812,8367600
2006-10-09,15.963156775609708,16.192795533457815,15.943473024446536,16.061573028564453,4486600
2006-10-10,16.140302278819636,16.45523470098436,16.120618533148015,16.199352264404297,8666200
2006-10-11,16.199358546341273,16.51429109063345,16.081258529374033,16.34370231628418,8542200
2006-10-12,16.415870726172567,16.53397071363761,16.30433198817007,16.428993225097656,8502000
2006-10-13,16.324015544365036,16.586460534174908,16.278088046577444,16.533971786499023,8288800
2006-10-16,16.533968670738105,16.77672861370549,16.396184951909675,16.402746200561523,6088600
2006-10-17,16.317453678403663,16.33057492524809,15.930348739311079,16.238719940185547,7401100
2006-10-18,16.225601022553676,16.32401727847195,15.858179749791187,16.022207260131836,10567200
2006-10-19,15.864743413280168,15.910670922931871,15.359538304249872,15.582615852355957,12500100
2006-10-20,15.62197791533742,15.6482229146225,15.188945438577136,15.261117935180664,15836500
2006-10-23,15.451395920853317,15.628545989085712,15.221758333993906,15.346418380737305,14005700
2006-10-24,15.221751034530875,15.274239779418345,14.605007343530314,15.18238353729248,24333500
2006-10-25,14.513152182040665,14.513152182040665,13.594597280174131,13.84391975402832,61964500
2006-10-26,13.942336918537416,14.001386916189187,13.778309425378152,13.916091918945312,26053000
2006-10-27,13.9751434861847,14.060438493008297,13.456817200330585,13.509305953979492,22733800
2006-10-30,13.417448727115778,13.679892451921017,13.325592484861149,13.581476211547852,23515600
2006-10-31,13.647085447935622,13.765185430411174,13.332152995621028,13.404325485229492,16655800
2006-11-01,13.535545680528935,13.640524408043742,13.207490754907067,13.312469482421875,12132500
2006-11-02,13.279665497520666,13.351837993889777,12.925366768335945,13.325592994689941,15439400
2006-11-03,13.555234847385096,13.614284857725835,13.286229800913164,13.456818580627441,14128200
2006-11-06,13.50274663747546,13.581480404941926,13.325596599248989,13.515869140625,11859800
2006-11-07,13.594596254325293,13.909529947609377,13.581475007820762,13.824234962463379,23386700
2006-11-08,13.647078470669959,13.745495906702468,13.35182991686148,13.56834602355957,14880200
2006-11-09,13.693018261968339,13.745507019621082,13.194374438551925,13.20749568939209,14192300
2006-11-10,13.246855213214907,13.292782692054814,13.09594903090243,13.200927734375,10247200
2006-11-13,13.128760897675305,13.620843384463296,13.122199647679807,13.574915885925293,16302900
2006-11-14,13.699574388975003,14.106363084362721,13.633964399029217,13.981701850891113,29289000
2006-11-15,14.040751457214355,14.126046444088928,13.942335223569339,14.040751457214355,16422300
2006-11-16,14.237591198924937,14.303201214823368,14.007952388987922,14.17854118347168,16513700
2006-11-17,14.178536909144501,14.204780657306145,13.837359423029923,13.916091918945312,10639200
2006-11-20,13.81111623426565,13.909533744209469,13.594599964964372,13.732383728027344,12932700
2006-11-21,13.850478486929205,13.92921096331338,13.6339622997275,13.778306007385254,15674800
2006-11-22,13.889839691985705,14.152283270550564,13.843912222165565,14.132600784301758,17792900
2006-11-24,13.994828336769483,14.185100865828453,13.942339578999889,14.021073341369629,3745100
2006-11-27,14.139166849508168,14.17197309305791,13.647084459134145,13.771745681762695,16978100
2006-11-28,13.778311231904793,13.876727490417988,13.594599964964372,13.732383728027344,17865300
2006-11-29,13.843920485480194,14.106364220695415,13.824236736052637,14.09980297088623,14578800
2006-11-30,14.12604752124405,14.237586261594995,13.78487005059053,14.145730018615723,11475800
2006-12-01,13.496180516150226,14.139167921302889,12.781020621147459,13.791430473327637,18169700
2006-12-04,13.771745681762697,13.889845655681299,13.660206956554042,13.771745681762695,14425800
2006-12-05,13.902967675363186,14.434416288304867,13.88328392990972,14.395050048828125,22034100
2006-12-06,14.467222084754084,14.65749454710703,14.349123359748758,14.362244606018066,18907200
2006-12-07,14.270391788904611,14.30319678669773,13.489620577409994,13.811114311218262,36213200
2006-12-08,13.679892451921017,13.778308692294182,13.469937472076825,13.581476211547852,13335300
2006-12-11,13.771745044755281,13.771745044755281,13.253418934946698,13.332151412963867,17538900
2006-12-12,13.12219933618473,13.187810583151743,12.85319434990738,12.958171844482422,34202600
2006-12-13,12.984413745283298,13.115634956472674,12.741652564866218,12.833507537841797,14404800
2006-12-14,12.912249555499844,13.109082124367568,12.794149513606829,12.997543334960938,15243100
2006-12-15,13.10907024738494,13.187803954456871,12.728526707968545,12.787576675415039,20412200
2006-12-18,12.931923759091367,13.063146221710893,12.7547750614142,12.833507537841797,12522800
2006-12-19,12.564501155300999,12.669478612622312,12.275812521952385,12.426718711853027,24738300
2006-12-20,12.525138527922776,12.88599848493547,12.43328353917708,12.597311019897461,18724400
2006-12-21,12.597309913860695,12.616992408903595,12.334864966606313,12.56450366973877,19030200
2006-12-22,12.603874073697295,12.656364081627254,12.387357796708882,12.407041549682617,10685100
2006-12-26,12.334865241986385,12.51201520990895,12.262694006167411,12.3283052444458,7972400
2006-12-27,12.367674925442383,12.512018688642708,12.367674925442383,12.472652435302734,9199800
2006-12-28,12.413598379459064,12.433282125422256,12.302059655194755,12.341425895690918,9089300
2006-12-29,12.26925501265986,12.374232491258491,12.216766273360546,12.2758150100708,9517200
2007-01-03,12.42672483283369,12.636679850892996,12.210208564031204,12.367674827575684,24615200
2007-01-04,12.256129288094499,12.859750256826024,12.216763056842204,12.82038402557373,27623900
2007-01-05,12.669480204161143,12.885996393513846,12.407036527889712,12.492331504821777,21106700
2007-01-08,12.498893892068256,12.564505136541426,12.170838921132813,12.229888916015625,25627400
2007-01-09,12.420162196749773,12.531700944081612,12.019934706071325,12.11178970336914,38826900
2007-01-10,12.138036014284996,12.459529790978168,11.888714744080504,12.43984603881836,29761900
2007-01-11,12.019934150442186,12.820389094797541,12.019934150442186,12.741655349731445,28846700
2007-01-12,12.78102445147992,13.17469076188382,12.695730689083915,13.141885757446289,29755000
2007-01-16,13.095953554070652,13.253421037951712,12.990976065770194,13.155003547668457,16914000
2007-01-17,13.063151120166951,13.063151120166951,12.636679833879349,12.761341094970703,26332500
2007-01-18,12.662923003512015,12.853195511773006,12.630118002778321,12.69572925567627,20501400
2007-01-19,12.656357236695698,12.813823421031213,12.630112246924783,12.682600975036621,19869800
2007-01-22,12.74164865881702,12.761332397604793,12.341421396807306,12.466082572937012,15984900
2007-01-23,12.433280299401405,12.466085286425246,12.203641635944406,12.36110782623291,14801900
2007-01-24,13.259978991139073,13.837356339184234,13.253418994133492,13.712695121765137,65890000
2007-01-25,13.975137628967952,14.257265030872922,13.706132722832995,13.883282661437988,27326800
2007-01-26,13.962012681657283,13.97513392251724,13.745496564596191,13.909523963928223,12167100
2007-01-29,13.876717819973225,13.962012768959875,13.640519214430405,13.725812911987305,11096300
2007-01-30,13.62083473877639,13.784862130257663,13.54210104023632,13.56834602355957,13292800
2007-01-31,13.607718118146197,13.758623083073584,13.319029434184507,13.67332935333252,13931900
2007-02-01,13.778306890740197,13.870161869554124,13.581474435730286,13.68645191192627,10674700
2007-02-02,13.686455378257829,13.929215384157875,13.679894127905051,13.837360382080078,14004900
2007-02-05,13.902974241691751,14.15885679628834,13.88985173852506,14.01451301574707,15186900
2007-02-06,14.106360410606017,14.70342021624284,14.073555421851069,14.677176475524902,36924000
2007-02-07,14.775593055587205,14.959302999408523,14.6050043567316,14.690298080444336,24203000
2007-02-08,14.618131235266405,14.880574984706541,14.598447484771954,14.755913734436035,16552200
2007-02-09,14.532826270747293,14.762464863352033,14.10635531386972,14.1654052734375,23145900
2007-02-12,14.178536385458907,14.336002622904115,14.0604363945174,14.171975135803223,12198400
2007-02-13,14.309757855309988,14.434419097919816,14.25070785888588,14.381930351257324,12171400
2007-02-14,14.355679009651517,14.716540078523812,14.276946550158206,14.591878890991211,15481400
2007-02-15,14.585322191233692,14.703422168722268,14.408172225000829,14.467222213745117,12190100
2007-02-16,14.388493292017415,14.43442079431589,14.132610778394145,14.250709533691406,15484000
2007-02-20,14.145733948995025,14.434422754485341,14.11292894330713,14.257272720336914,10595800
2007-02-21,14.217900915740934,14.4081721270668,14.073557195030613,14.368805885314941,10413500
2007-02-22,14.43441901215639,14.526274005412375,14.263830273659254,14.283514022827148,13613200
2007-02-23,14.178541183471681,14.303201214823368,14.139173672215618,14.17854118347168,10716800
2007-02-26,14.204779594534456,14.355684576607276,14.053874612461637,14.119485855102539,10119800
2007-02-27,13.778309739017981,13.850482238108688,12.833511006513353,13.37152099609375,26094200
2007-02-28,13.450247830517966,13.69956894699112,13.207486709289244,13.535541534423828,18310400
2007-03-01,13.155006974010876,13.75862831467242,13.004101951703166,13.620845794677734,23548100
2007-03-02,13.437127860147678,13.601155303513046,13.273100416782311,13.3190279006958,17262100
2007-03-05,13.122199114323488,13.561792834710541,13.082832867381036,13.214054107666016,13367400
2007-03-06,13.568347767795192,13.61427524308526,13.378075368530808,13.535541534423828,12632200
2007-03-07,13.489618244386087,13.922650647800808,13.469935749686474,13.771745681762695,18446600
2007-03-08,14.014504677572463,14.093237146867795,13.850477239872149,13.92920970916748,14509200
2007-03-09,14.158855861228306,14.185100865828453,13.942339578999889,14.021073341369629,11596100
2007-03-12,14.021070291074027,14.40161401497366,13.981702792738238,14.283514022827148,11110900
2007-03-13,14.119489463704378,14.381933249911938,13.96202319197984,13.988266944885254,14035600
2007-03-14,13.962020152542946,14.224463881618291,13.843920161601437,14.171975135803223,14160700
2007-03-15,14.1391623264662,14.283507249049432,14.007941148534883,14.263823509216309,15134000
2007-03-16,14.270391523381885,14.552519004302901,14.198219027863367,14.283514022827148,18669300
2007-03-19,14.500026133303441,14.821519769678373,14.467219894022284,14.72966480255127,17245800
2007-03-20,14.69686088085148,15.090527054293004,14.664055887827297,15.05116081237793,16740000
2007-03-21,15.09053103735425,15.22831354613906,14.90025852358788,15.169264793395996,11235200
2007-03-22,15.116772049856563,15.188943284795817,14.900254590747998,15.05116081237793,12754700
2007-03-23,15.090529412452822,15.169263160016762,14.985551916654543,15.083968162536621,8675800
2007-03-26,14.99210975083971,15.044598486780064,14.755909813393023,15.024914741516113,11735200
2007-03-27,14.946185282184414,15.18894526565544,14.841207789100116,15.143017768859863,12539800
2007-03-28,15.064283908488601,15.307045141539364,14.860890173617154,15.038040161132812,13906700
2007-03-29,15.123331409003049,15.195503892326368,14.749348998018961,14.978987693786621,13107300
2007-03-30,14.926498382150639,15.070842091814818,14.690298446854557,14.919937133789062,10237500
2007-04-02,14.77559147224023,14.95930139637526,14.716541496216827,14.90681266784668,8327600
2007-04-03,14.97243239602679,15.182387429400059,14.933066140126979,15.116777420043945,11318500
2007-04-04,15.070847285486165,15.188947293833484,14.965869778384235,15.169264793395996,13612900
2007-04-05,15.162699139068767,15.654781529979987,15.129892895483211,15.477631568908691,17632000
2007-04-09,15.589163996768189,15.595725242834789,15.287352934853248,15.431697845458984,7860000
2007-04-10,15.431698607705675,15.772875911442894,15.4120148685336,15.595726013183594,15141900
2007-04-11,15.700712878539042,15.766324130406053,15.549807875246294,15.556367874145508,15916400
2007-04-12,15.477631291563796,15.681024992428673,15.333287576664562,15.63509750366211,12481300
2007-04-13,15.746631790199359,15.746631790199359,15.438260701489371,15.576043128967285,8122700
2007-04-16,15.674460141615508,15.779437592222408,15.56948269100861,15.753193855285645,10557300
2007-04-17,15.74663518830297,15.753196436469711,15.451385277950237,15.543241500854492,12622100
2007-04-18,15.35297548408953,15.641664267102305,15.221754220124199,15.503880500793457,13594200
2007-04-19,15.582607991677614,15.582607991677614,15.366091804376772,15.45794677734375,8755000
2007-04-20,15.648223511946556,15.648223511946556,15.031479770939693,15.405462265014648,22459500
2007-04-23,15.444829654972132,15.569489651151795,15.254557158544515,15.300484657287598,8254700
2007-04-24,15.35297041512545,15.628536605331071,15.064281727426646,15.569486618041992,18667200
2007-04-25,16.376499238891647,16.75048285854481,16.074689345739703,16.38962173461914,44053100
2007-04-26,16.573341099117066,16.665196111677947,16.114063533451294,16.34370231628418,16254700
2007-04-27,16.14686461294509,16.23215834706275,15.936909650719812,16.00908088684082,13002600
2007-04-30,15.936915844125819,15.995964605197711,15.517004505058985,15.562932014465332,14474400
2007-05-01,15.412019290860263,15.543241753467502,15.097086882319067,15.45794677734375,20090400
2007-05-02,15.464509707654702,15.851614637877368,15.457948458667673,15.62853717803955,10735500
2007-05-03,15.635103263469757,15.904108297998446,15.221754460867109,15.726958274841309,7664100
2007-05-04,15.982834273251154,16.04188425220593,15.63509564734304,15.720389366149902,11689900
2007-05-07,15.753203326282787,15.930353349972671,15.63510331048953,15.654787063598633,6334600
2007-05-08,15.608854110521538,15.740075331162638,15.385776658858404,15.569486618041992,9073200
2007-05-09,15.516996508187525,15.707268950732647,15.425141536713399,15.543241500854492,11262000
2007-05-10,15.457952443009257,15.490758696400325,15.156142420395078,15.280803680419922,12690400
2007-05-11,15.385776658858404,15.641659102824253,15.326726671569325,15.569486618041992,11878200
2007-05-14,15.56949164989364,15.726957916412097,15.24143661512253,15.31360912322998,11241500
2007-05-15,15.418583723734816,15.549806213445148,15.221751240599726,15.307044982910156,12205400
2007-05-16,15.589170014895544,15.674463743829135,15.43826505139677,15.63509750366211,13561100
2007-05-17,15.628535224161876,15.700707702565905,15.471069022450463,15.543241500854492,9934800
2007-05-18,15.576046194413083,15.707268652395275,15.484191224683613,15.694146156311035,11416800
2007-05-21,15.61541627454319,16.225598726908917,15.549806280834096,16.08781623840332,20334500
2007-05-22,16.107498347733415,16.291209579410292,15.98939961104512,16.146865844726562,14330900
2007-05-23,16.186230147630496,16.38962385196241,16.12061891194691,16.140302658081055,17524900
2007-05-24,16.022206399889782,16.212477650925248,15.608857646653753,15.73351764678955,16846600
2007-05-25,15.713828693379687,15.904099866265069,15.562922502862994,15.851611137390137,7709800
2007-05-29,15.884422929216543,16.07469543505281,15.766324177221895,15.877862930297852,7778500
2007-05-30,15.740074145158186,16.383061456712543,15.67446291406628,16.31745147705078,15723500
2007-05-31,16.3043299736442,16.409307449213376,16.192791249423173,16.402746200561523,12055700
2007-06-01,16.50116484602164,17.04573604963979,16.402748604679644,16.829219818115234,18891900
2007-06-04,16.816091902241034,17.216319239735345,16.724236940100045,17.039169311523438,17551900
2007-06-05,16.881711988191217,17.124473267416036,16.737368221703626,16.888273239135742,16888900
2007-06-06,16.776734931609596,16.87515119558923,16.566779901404864,16.84234619140625,14242000
2007-06-07,16.835773838647054,16.9407512845265,16.481475271661388,16.501157760620117,14036600
2007-06-08,16.50116906473048,16.796419115670858,16.40275279822726,16.789857864379883,12857800
2007-06-11,16.82921872355304,17.104784932246215,16.763607483115557,17.01949119567871,12105500
2007-06-12,16.986689628089092,16.99325087908292,16.59302457990461,16.599584579467773,13147500
2007-06-13,16.704558894212266,17.078542620672753,16.64551014943474,17.05885887145996,12524100
2007-06-14,17.039177084935506,17.222888344458067,17.026055835379346,17.071983337402344,9150200
2007-06-15,17.14415290157747,17.498452884743678,17.124470403466315,17.281936645507812,16060600
2007-06-18,17.314741947796914,17.321303197759498,17.131031954566478,17.203203201293945,11341700
2007-06-19,17.05885881229589,17.07854256144042,16.63238759227458,17.04573631286621,21427700
2007-06-20,17.20976405567732,17.308180299992948,16.763609079920652,16.796415328979492,14911700
2007-06-21,16.717675520037574,17.03916913564253,16.691431781738185,16.855459213256836,22997000
2007-06-22,16.829224498913216,16.888274510428374,16.69800322443678,16.724246978759766,14099100
2007-06-25,16.730805501727094,17.026055511153324,16.704560500253407,16.835783004760742,10609500
2007-06-26,16.89482840697998,16.993244632851102,16.53396849497579,16.658628463745117,14342700
2007-06-27,16.60614083324966,16.79641330052089,16.474919607152874,16.77016830444336,9701100
2007-06-28,16.894823567288068,16.940751042776192,16.711112413905724,16.862018585205078,8066200
2007-06-29,16.86202834592216,16.960444600569993,16.632389584123494,16.76361083984375,8477200
2007-07-02,16.921071912349213,16.94075440493336,16.829215691712815,16.90138816833496,5901800
2007-07-03,17.012929825912046,17.045734820183117,16.940757336799305,16.99324607849121,3487900
2007-07-05,17.02604978741084,17.02604978741084,16.71767738091505,16.848899841308594,10699200
2007-07-06,16.927633346991904,16.98668333262108,16.76360588722869,16.94075584411621,9124100
2007-07-09,17.052300690969044,17.340989474232337,17.026056938725464,17.19008445739746,11032300
2007-07-10,17.05885537272643,17.11134410843146,16.875144172043747,16.986682891845703,16920900
2007-07-11,16.993242051833906,17.21631946402247,16.960437065336183,17.085098266601562,8895700
2007-07-12,17.249127182140935,17.85930824279785,17.08509973271668,17.85930824279785,19927400
2007-07-13,17.85930903003053,17.85930903003053,17.56406035891048,17.747770309448242,11837600
2007-07-16,17.734642317823173,17.780569787987005,17.53124744791233,17.6624698638916,8735600
2007-07-17,17.70184789561857,17.774020397690716,17.53125914163111,17.590309143066406,7957400
2007-07-18,17.432845207199456,17.577190230532658,17.262256430534308,17.537822723388672,11175200
2007-07-19,17.81339007156138,17.879001335924322,17.623118781482702,17.64280128479004,9393300
2007-07-20,17.577193575978818,17.708414870475174,17.347554746321514,17.406604766845703,10241100
2007-07-23,17.76745758480755,17.833068830791067,17.295058866300987,17.524696350097656,21702300
2007-07-24,17.40003365818785,17.491888637447303,17.170394958608984,17.183517456054688,19608900
2007-07-25,16.34370114748149,16.75048992667416,15.950034869553557,16.212478637695312,52177100
2007-07-26,15.976277737758647,16.271526468188384,15.648222758549766,15.995960235595703,29462400
2007-07-27,15.936910470769718,16.173109189711855,15.431705534775382,15.444828033447266,20315700
2007-07-30,15.641663875706767,16.022207659116134,15.582613870399227,15.963157653808594,14994600
2007-07-31,16.225604057948203,16.23216530976094,15.61542140510256,15.641666412353516,15820000
2007-08-01,15.608858272469137,15.910668286705535,15.477635765408614,15.890984535217285,16003600
2007-08-02,16.00252421111199,16.100941722782764,15.61541916959425,15.7991304397583,16698100
2007-08-03,15.792565488239706,15.812249236247531,15.444828033447266,15.444828033447266,14355200
2007-08-06,15.54324505407889,15.641661296217956,14.723107617202658,15.326728820800781,27277000
2007-08-07,15.221752108159324,15.503878349684552,14.900257115188532,15.208629608154297,18872300
2007-08-08,15.359535285090994,15.766324043273926,15.359535285090994,15.766324043273926,20505800
2007-08-09,15.536681555932457,15.746636509159075,15.149576641634544,15.477631568908691,18569900
2007-08-10,15.326725583005954,15.72039046839989,14.78215449001885,15.385775566101074,21885600
2007-08-13,15.805689989636429,15.943472488858443,15.477634989853906,15.5366849899292,13593100
2007-08-14,15.694149950982187,15.74007744695168,15.307044982910156,15.307044982910156,13131300
2007-08-15,15.307042260724328,15.418580981713077,14.985548594681507,15.044598579406738,13900100
2007-08-16,14.8937002883012,15.038044064803769,14.086683886160682,14.73623275756836,24060400
2007-08-17,15.156137816230551,15.293920284325356,14.769032903825776,15.090526580810547,18772700
2007-08-20,15.24143822197223,15.648227058604167,15.083971938852672,15.484199523925781,14170600
2007-08-21,15.25455632589794,15.497317557842688,15.149578834092216,15.326728820800781,11255300
2007-08-22,15.543249536524463,15.654788310162996,15.352976995610764,15.484199523925781,12980700
2007-08-23,15.608863482458329,15.615423483713464,15.241440840621289,15.346418380737305,9570600
2007-08-24,15.320170723255295,15.746642027891214,15.228314460453072,15.726958274841309,10220400
