date,open,high,low,close,volume
2007-10-19,61.76411353040122,62.451410077026416,60.131784862413,60.57456588745117,2274000
2007-10-22,60.144980593030645,61.526178112329404,59.741854848495294,61.347747802734375,1364900
2007-10-23,61.46009919859249,61.724444719668895,60.39611213168924,61.235408782958984,1217400
2007-10-24,61.31471571039486,61.67819147243491,59.2396114590455,61.03715515136719,1610300
2007-10-25,61.744254933024365,61.744254933024365,59.11402544461467,60.4952278137207,2034000
2007-10-26,62.45138095450416,65.51777639907138,60.719922863195784,65.13447570800781,4173000
2007-10-29,64.69171928691391,65.56405609607533,63.23121626016488,63.48234176635742,2160900
2007-10-30,63.33037714807452,64.45384000757187,63.085856506948225,63.25107192993164,1464100
2007-10-31,63.71364413550301,64.48685069233119,62.880957436318575,64.12337493896484,2025300
2007-11-01,63.488977939045874,63.66080337824311,61.95577912660512,62.29281997680664,2409100
2007-11-02,62.13417075486298,62.66286175674675,60.19784714527244,62.24652099609375,2307600
2007-11-05,61.00411673722433,62.107759152652825,60.79925130820399,61.433677673339844,2755800
2007-11-06,61.47992829755396,62.62982559204102,60.71993676492108,62.629825592041016,1655000
2007-11-07,61.9954288878452,62.18046934048715,60.31023472959237,60.376319885253906,2281500
2007-11-08,60.54812894837262,62.70914371010288,59.411446427301904,60.98429489135742,2738000
2007-11-09,60.14498660447301,62.048265278925285,59.33873503481813,60.468807220458984,1671900
2007-11-12,60.244164388308576,62.55057066928121,60.244164388308576,60.95128631591797,1658000
2007-11-13,61.58565159937764,63.436059776691934,61.44687136422685,63.217979431152344,1786800
2007-11-14,63.72682072538569,64.68506707279369,62.49100895093508,62.643009185791016,1799200
2007-11-15,62.26635503856996,62.8545212162603,61.28167307306179,61.803749084472656,2151300
2007-11-16,62.34565768983486,63.26425961012043,60.80585456756507,61.460105895996094,2010800
2007-11-19,61.030510976715036,61.103206088446825,58.48619719201013,58.9686279296875,3296800
2007-11-20,58.86292274954275,59.64934940296435,57.13146412369738,58.45979690551758,3011200
2007-11-21,58.069873672358625,59.325505880147446,57.30988230734862,57.91787338256836,2068400
2007-11-23,58.18224481693323,60.363084657483896,58.18224481693323,59.993003845214844,881200
2007-11-26,60.118546294419104,60.118546294419104,58.1557876543688,58.32100296020508,2193900
2007-11-27,58.51267267867173,60.19126134635847,58.51267267867173,60.17143630981445,2040100
2007-11-28,61.06359212375842,62.78183069220323,59.411438684489916,62.5967903137207,2553700
2007-11-29,62.410711453033,62.74300145952469,60.99515278035883,62.43729019165039,1981100
2007-11-30,63.307870824022494,65.5940218035564,62.84266193903975,63.34774398803711,2459000
2007-12-03,62.95565136882482,63.5006066425556,61.34736427970938,62.96894073486328,1728200
2007-12-04,62.71638978205315,63.58034037282256,61.566664639530174,61.89230728149414,1927700
2007-12-05,63.13510130096393,63.83955449297015,62.37748049097981,63.653472900390625,1669400
2007-12-06,63.63357316701599,64.58392333984375,63.24811531893848,64.58392333984375,1278100
2007-12-07,64.58387725485389,65.17535298193195,62.45057630600903,62.59013748168945,2803000
2007-12-10,61.274275612144244,63.653473292716484,60.51665479749055,62.00531768798828,2523800
2007-12-11,61.51351952543304,62.47716351042731,59.36692909226819,59.606178283691406,2892900
2007-12-12,60.822369923221125,61.95880638232256,59.00806904778754,59.978355407714844,2946200
2007-12-13,59.56628717373151,59.891934934714826,58.589359101806416,59.765663146972656,1762000
2007-12-14,59.905236203816365,59.905236203816365,58.848556518554695,58.84855651855469,1694500
2007-12-17,58.476366786248654,58.6823899425,57.639000009123926,57.67222595214844,2548300
2007-12-18,57.97798515638131,58.77548457515084,57.4396767247123,57.99127960205078,2072300
2007-12-19,58.556146843949946,59.87865968384142,57.685548627233786,58.46975326538086,2162400
2007-12-20,59.014699526429766,59.479903447040584,57.50610025324154,58.14409637451172,1712800
2007-12-21,59.06788290740275,59.539734213455546,58.32355637181265,58.682430267333984,2172300
2007-12-24,59.0479184359942,60.19764380311353,58.383338588497715,60.09130859375,571600
2007-12-26,59.6194778933658,59.805559503028284,58.88844082525875,59.2340202331543,1047400
2007-12-27,58.90837335033369,59.38022456236556,58.124168713494306,58.290313720703125,1245800
2007-12-28,59.1609210859749,59.1609210859749,57.66561578982702,57.91815948486328,1344200
2007-12-31,57.63237545607981,58.44316382576046,57.38647904336498,57.94472885131836,1176100
2008-01-02,57.82509543201795,58.40327666913585,56.363016687857716,56.44276809692383,1975000
2008-01-03,56.741840218903704,56.88804863439532,55.99751384235464,56.269989013671875,1809600
2008-01-04,55.844666537473714,55.92441797700492,54.89431676535516,55.12691879272461,2034000
2008-01-07,55.57879464449224,56.010772433705355,54.768011725613626,55.7981071472168,2118000
2008-01-08,55.97091682946185,56.1304145767617,54.06357079881632,54.130027770996094,2883100
2008-01-09,54.003778996494695,55.62535095214844,53.997131775964505,55.62535095214844,2471000
2008-01-10,54.994012996898995,56.61559035007314,54.52216165092588,56.11050796508789,2922300
2008-01-11,55.23988038600366,56.848162447716945,55.04050439771041,55.60539627075195,1801200
2008-01-14,56.36302185058594,56.562397856342635,55.585464554751205,56.36302185058594,1221300
2008-01-15,55.63198698327909,55.91775656447578,54.32941089025358,54.49555587768555,2513400
2008-01-16,54.355999868920954,56.3962603059125,54.32276884013541,55.85795211791992,3252200
2008-01-17,55.79813194624312,56.11713255292337,53.013540335594755,53.232852935791016,3848300
2008-01-18,53.492030121820264,53.63159128035301,48.0358302214298,51.072959899902344,6339200
2008-01-22,45.95569479271854,51.36537403073854,45.95569479271854,49.909942626953125,6176400
2008-01-23,48.34819749182341,53.80439896459006,46.666810816421105,52.65467834472656,6491500
2008-01-24,54.05029287816127,54.06358224727459,52.04990564879537,53.09329605102539,3858600
2008-01-25,54.256294125366985,54.349334891154896,49.677339737773444,49.92987823486328,4668200
2008-01-28,49.9431932000307,52.03662143147506,49.85015239599704,51.943580627441406,3914100
2008-01-29,52.14296367749935,52.9338157652183,51.843904605348264,52.78096008300781,2391900
2008-01-30,52.654677220213514,54.302832830567276,52.00338656960484,52.202762603759766,2784800
2008-01-31,50.91346116769865,54.49554604477023,50.787189377524584,53.49867630004883,4095700
2008-02-01,53.82434320173968,54.65506836258417,53.51863695099019,54.16328048706055,2634500
2008-02-04,53.54520482297901,54.382576955502245,53.53855760397496,53.618309020996094,2597600
2008-02-05,52.7809655127927,52.7809655127927,51.39863729014649,51.49832534790039,2779000
2008-02-06,51.9502037231038,52.402118207089146,50.714084842506864,51.1527099609375,1893100
2008-02-07,51.265694807099855,51.631215792548204,50.009639159420864,50.71409225463867,2398600
2008-02-08,50.18908399546354,50.86695849734189,49.112467541240896,49.4381103515625,2136600
2008-02-11,49.11246580509428,49.11246580509428,46.66681106329578,47.17853546142578,4302700
2008-02-12,47.53075931222265,48.78682017543652,47.185179943586746,48.11559295654297,3494700
2008-02-13,48.295049175485225,48.97292392075744,47.21843233469865,47.71022033691406,2784800
2008-02-14,47.630442363257735,47.750066953464,46.533884464757385,46.919342041015625,2720100
2008-02-15,46.83294381690129,48.45452030720947,46.3411561373466,48.16875076293945,3462300
2008-02-19,48.627302952003916,49.41150732208948,47.61714388273952,48.69375991821289,3419900
2008-02-20,48.16875359971192,48.52762228542566,47.23169350273083,48.188690185546875,3157500
2008-02-21,48.16210379608975,49.15897359707295,48.05576858355405,48.640602111816406,2299800
2008-02-22,48.74692664671758,49.63081898546517,47.89626532565038,49.424800872802734,3247500
2008-02-25,49.1789073497217,49.64411120192022,48.122227855295755,49.444740295410156,2163300
2008-02-26,49.42482738850374,50.14257009424933,48.933034428769595,49.76375961303711,2534500
2008-02-27,49.23207519991315,50.62769183385189,49.065930241817064,50.481483459472656,2756200
2008-02-28,50.36771523524115,50.36771523524115,48.587509240358166,48.60758590698242,1934500
2008-02-29,48.16589849215099,48.16589849215099,46.66678069447167,46.78055191040039,3139200
2008-03-03,46.793930104483955,46.793930104483955,45.10742338441431,46.151451110839844,3560700
2008-03-04,45.6361233537577,46.793922086662654,45.25465135708261,46.60653305053711,2635300
2008-03-05,46.70692037675094,47.42971101821938,45.375115382429634,45.917205810546875,2355000
2008-03-06,45.71644238709908,46.17822628384785,44.51848488962782,44.55864334106445,2980600
2008-03-07,44.29763201360941,45.98413873445302,44.17047295754876,44.84641647338867,2676800
2008-03-10,44.97357013366764,45.87036723394888,44.45155627357921,44.551944732666016,2414700
2008-03-11,45.46881239850938,47.061624361063515,44.839716238271485,46.96792984008789,4703900
2008-03-12,46.914395892499435,47.89819362048346,46.59984776385483,46.76047134399414,3548300
2008-03-13,46.02427988077514,46.74707047217503,45.355030467842155,46.37898635864258,2913900
2008-03-14,46.68015404601595,46.76715464551573,44.40470465555406,44.839717864990234,2794900
2008-03-17,43.68861248607477,45.007034997376785,42.81858852832091,44.20393753051758,3011000
2008-03-18,44.96018693816855,47.70410919189453,44.96018693816855,47.70410919189453,3281100
2008-03-19,47.83796887370063,49.230004313033675,47.677345275878906,47.677345275878906,3916300
2008-03-20,48.80167981932679,49.8590954173694,47.99188841251268,49.792171478271484,2962600
2008-03-24,50.09332922448235,51.371598352291244,50.09332922448235,50.77596664428711,2588300
2008-03-25,50.54173997994148,50.54173997994148,49.317016791164704,50.18703842163086,2760200
2008-03-26,49.54454572979297,49.812246583739714,48.98237853187699,49.390621185302734,2260700
2008-03-27,50.97674366535513,50.97674366535513,49.06268929353698,49.5780143737793,3114800
2008-03-28,50.0598562999378,50.85625960015903,49.73192042329084,49.82561492919922,2048700
2008-03-31,49.82560606126514,50.996792282640435,49.591369838183425,50.709014892578125,2622200
2008-04-01,51.57906049754194,52.98448347367193,51.485365972864514,52.87071228027344,2089300
2008-04-02,53.17856382308123,53.459647383239485,52.25500136571764,52.95771026611328,2368500
2008-04-03,52.80377723612184,52.8974717410803,52.25499294737903,52.54277038574219,1839600
2008-04-04,52.58294125036971,52.77033032277813,51.405060516127726,52.141239166259766,1867200
2008-04-07,51.04365696977177,51.79321824573824,50.50826043491154,50.90980911254883,4074000
2008-04-08,50.65551540113987,50.86298119050641,49.93941837019656,50.28742599487305,2362000
2008-04-09,50.02642303060512,50.77598465195565,49.4910211430732,49.517791748046875,1630800
2008-04-10,48.96899879395876,50.160262430119836,48.88199817204889,49.76540756225586,1915400
2008-04-11,48.895369439911356,49.892554924311696,48.84183335759644,48.955604553222656,1354500
2008-04-14,48.84184014412876,48.881993487936406,47.45649361710104,47.5167236328125,1764100
2008-04-15,47.7308762108737,48.406819664931696,47.409634190281494,47.87141799926758,1562200
2008-04-16,48.18596789301658,49.189842224121094,48.16589122334952,49.189842224121094,1779600
2008-04-17,49.13629676437864,50.019705894742884,48.185963705616956,49.604774475097656,1493500
2008-04-18,50.34094204804349,51.27119833075475,50.21378302469071,50.66887283325195,2026700
2008-04-21,50.01303341158303,50.260652538128994,49.17647126845182,49.39731979370117,1498200
2008-04-22,49.06268349572326,49.29692492595429,48.44028120213027,48.841835021972656,1423500
2008-04-23,48.90206848101722,49.055998136944496,46.573077606709184,47.095096588134766,4381500
2008-04-24,47.503345884125125,48.219442857853686,46.99471468318699,47.83797073364258,3576700
2008-04-25,48.078899297001364,48.29306411743164,47.449808007883654,48.29306411743164,2165900
2008-04-28,48.58752668728898,48.58752668728898,47.39626305078549,48.05881881713867,2122800
2008-04-29,47.51672373338298,49.61147323728311,47.36948799781738,48.433597564697266,2980800
2008-04-30,48.43360462746547,48.600917059375504,47.697425842285156,47.697425842285156,2885800
2008-05-01,47.931655955607134,50.0933292034886,47.690725702361604,49.89924621582031,3266500
2008-05-02,50.68225179166388,51.130647597727595,50.01969130763509,50.47478103637695,2036100
2008-05-05,50.294105022412985,50.42795289087365,49.022529848161106,49.082759857177734,2179500
2008-05-06,48.77490193023819,48.85521370872997,47.91826338353323,48.56743621826172,3471100
2008-05-07,48.68790148678285,48.68790148678285,46.626611786033685,46.80731201171875,3556900
2008-05-08,47.36277679584741,47.36277679584741,45.756582354382466,45.8302001953125,2800400
2008-05-09,45.508965906149406,46.79392371806707,45.37511804881282,45.743202209472656,2256700
2008-05-12,45.77667421307798,46.62661896869846,45.75659754179102,46.3656120300293,1730100
2008-05-13,46.57977391556213,46.74708632553611,45.72313519345048,45.94398880004883,2922500
2008-05-14,46.338836269340895,47.32263390052969,45.943981495445385,46.77384948730469,1964000
2008-05-15,46.71362950404464,47.26241403502875,46.131380446817545,47.07501983642578,2172100
2008-05-16,47.028169752273705,47.43641243938125,46.81401007264102,47.228946685791016,1958200
2008-05-19,47.101783654359316,47.74426263915379,46.93447125917422,47.18878936767578,1582500
2008-05-20,47.04823506467362,47.04823506467362,46.184902722245546,46.412445068359375,2052300
2008-05-21,46.40574695572301,46.91437788566795,46.2049752165636,46.22505187988281,3466000
2008-05-22,46.25854083702577,47.449804479243035,46.245152983759304,47.43641662597656,2433300
2008-05-23,47.10847890903366,47.2824852346072,46.51954109951374,46.65338897705078,1984700
2008-05-27,46.552994335221406,47.342708962168246,46.472687661748935,47.12186050415039,2608100
2008-05-28,47.09508817365251,47.416325067628996,46.579763210028034,47.10847091674805,2925200
2008-05-29,47.277068340403446,48.55154601163224,45.982361681489586,48.207637786865234,2118100
2008-05-30,48.092985839622955,48.36271758110133,47.735593468663765,47.92440414428711,1669500
2008-06-02,47.66817533841445,48.05254150700024,47.061280034145696,47.600738525390625,2598100
2008-06-03,47.76931633780886,48.51108006238224,47.75583206313757,48.24134826660156,2800900
2008-06-04,48.20761463099514,48.67964641064281,47.49282997102272,47.681640625,2669700
2008-06-05,48.059296963861264,49.58327786634427,47.850257179544414,49.40795135498047,2480200
2008-06-06,48.639203599658174,49.21912521861731,47.68166051522113,47.830013275146484,4480800
2008-06-09,47.83675842061366,48.79430151375997,47.59400029211085,47.9311637878418,2853400
2008-06-10,47.492839456769744,48.85497740731177,47.492839456769744,48.53130340576172,2583800
2008-06-11,48.349229594780255,49.05727479401932,47.20962079899571,47.61421585083008,9146600
2008-06-12,48.20763188790139,49.56977519869503,47.78955247435005,49.030311584472656,2972200
2008-06-13,49.40122540646159,49.8260498046875,48.63923217279479,49.8260498046875,2720100
2008-06-16,49.40119535426115,49.75184311564006,48.39644446291061,48.76732635498047,2946700
2008-06-17,49.225869928988445,49.82602053435438,47.830013275146484,47.830013275146484,2020100
2008-06-18,47.3579868305894,48.32901419900309,47.20288935902453,47.405189514160156,3249900
2008-06-19,47.1961433707803,47.762580702999976,46.66342444507253,47.600738525390625,2931600
2008-06-20,47.08150121863421,47.4591226144034,46.49483499760222,46.57575607299805,3580500
2008-06-23,47.46586837486643,47.46586837486643,45.935148630507065,46.19139099121094,2531700
2008-06-24,46.60946875039244,47.12869810581496,46.130697355346854,46.39368438720703,2481600
2008-06-25,46.65668215481522,47.202885324405926,46.13070797006769,46.29928970336914,2614400
2008-06-26,45.36197828029182,46.29255289965728,45.132709553304856,45.1866569519043,2746800
2008-06-27,45.01132320290181,45.935152961932026,44.923662552878056,45.17990493774414,3660800
2008-06-30,45.10572462549232,45.32825373078881,43.426652133549176,43.54128646850586,5694300
2008-07-01,42.698376403250066,43.95936947863692,42.698376403250066,43.40642166137695,4956000
2008-07-02,43.743588093209894,44.1953858839398,43.177150818879426,43.25807189941406,3987500
2008-07-03,43.61547083255958,44.10773180924142,43.47386277905825,43.5615234375,1893900
2008-07-07,43.70986563642734,44.498826805823164,42.69163323815231,42.900672912597656,3216400
2008-07-08,43.21759607515914,44.74832057729338,42.77928526010581,44.5460205078125,3219900
2008-07-09,44.930403244317404,46.00933049011792,43.02880400577146,43.156925201416016,4075300
2008-07-10,41.60597957910795,42.94114683198114,41.498087353795576,41.86222457885742,4883100
2008-07-11,41.13394301403593,41.329498442451005,38.281540389122036,38.85471725463867,7786100
2008-07-14,39.16491451641404,40.250578856730684,38.092734452812635,38.166908264160156,4002000
2008-07-15,37.95111421769853,38.36919871594264,35.87418886154404,36.59571838378906,5955500
2008-07-16,36.71035328734092,39.387431741411355,36.44062408708334,39.36720275878906,5441400
2008-07-17,39.65042839377697,40.736095311174594,39.01656191891005,39.60322570800781,6109500
2008-07-18,39.56950472951321,40.466358214939255,38.73333819874432,40.27080535888672,3975100
2008-07-21,40.715858557571856,40.870953434424145,39.609962863596934,39.87969207763672,3244200
2008-07-22,39.49532514032313,42.3409853959601,38.611956001822506,42.17914581298828,3881700
2008-07-23,42.18588579844047,43.98633970334789,41.68014069527079,43.45362091064453,4375000
2008-07-24,43.406434054015314,43.797539832978636,41.46437143005068,41.50482940673828,3664600
2008-07-25,41.53180460078744,41.8487391487987,40.44613759980335,40.864219665527344,3798000
2008-07-28,40.729347176322776,41.6396874933909,39.178393195609566,39.286285400390625,4078900
2008-07-29,41.11372367745109,42.81977039934257,40.91142349169721,42.44214630126953,8328700
2008-07-30,42.82649433853409,43.844726684265574,41.94312786854023,42.920902252197266,5590600
2008-07-31,42.48260686989734,43.27831304562975,41.97011941092152,42.7455940246582,3601400
2008-08-01,42.9141757807724,43.096244404538666,41.44414251245549,42.44214630126953,2240300
2008-08-04,42.69837491914945,43.14343052665426,42.06450862129496,42.60396957397461,1563800
2008-08-05,43.49407311244279,45.82724292870696,43.25131508349465,45.678890228271484,3978500
2008-08-06,45.6721624026946,46.09024178077817,44.78205111603471,45.22710418701172,2793400
2008-08-07,44.81576881428615,44.842742509852336,42.442137623879255,42.853477478027344,3997000
2008-08-08,42.82650495658595,45.15967823996269,42.44213878746632,44.99109649658203,2408400
2008-08-11,43.86495297372413,45.85421463915885,43.8312345815489,44.91015625,2267400
2008-08-12,44.57300892039495,44.63370101917378,43.05577333210438,43.47385787963867,3057900
2008-08-13,43.35246638094365,43.35246638094365,41.51155470433163,42.26679992675781,2809700
2008-08-14,41.87569919361466,43.36596101573221,41.78129383979407,43.10297393798828,2091800
2008-08-15,43.163674986668866,43.95938109441712,42.89394314350374,43.433406829833984,1911100
2008-08-18,43.46712142195524,43.72336385119702,41.572264040484775,41.82850646972656,2321700
2008-08-19,41.477854885505174,41.52506014462793,40.729354035726956,41.08000183105469,3035200
2008-08-20,41.10022626469335,41.42390287742373,40.15616754829828,41.23509216308594,2797500
2008-08-21,40.74956986989576,40.756312006249246,39.97409299925812,40.311256408691406,2328900
2008-08-22,40.68889201342526,41.4576243956506,40.54053924760865,41.41716384887695,2729800
2008-08-25,40.52706076597639,41.20138791730614,40.32476313504825,40.486602783203125,1641900
2008-08-26,40.32475738961152,40.65517877852067,39.589740796492464,40.16966247558594,2448600
2008-08-27,40.13594931319099,40.648436777515066,39.61671713734672,40.58100509643555,1961000
2008-08-28,41.26130709148311,43.15259118811372,40.737461674351295,43.08456039428711,2768700
2008-08-29,42.73080345028208,43.200222253883695,42.24777537083259,42.91448974609375,2201800
2008-09-02,43.7172581849979,44.43839396781767,43.05054392491425,43.77848434448242,2992600
2008-09-03,42.689973583546546,43.8873352521149,42.621942791217876,43.85331726074219,2557200
2008-09-04,43.417925499007296,43.58120048206737,41.866800183891264,42.009666442871094,2371300
2008-09-05,41.499437039440025,42.288606558020994,41.14567103521964,42.111724853515625,3464700
2008-09-08,44.26151683387312,45.13232362211749,43.241041750904834,45.08470153808594,4604200
2008-09-09,43.9417630103077,45.49289332387187,42.66957092285156,42.66957092285156,4044100
2008-09-10,43.193424181803024,43.193424181803024,41.70352495499411,42.200157165527344,4424500
2008-09-11,41.32935138714892,42.349829199177286,40.21362939456472,42.2205696105957,6426100
2008-09-12,41.268109761745386,42.036870200703056,40.56738271285963,41.07762145996094,5054500
2008-09-15,38.91421379770289,41.81236909929173,38.839378356933594,38.839378356933594,6237400
2008-09-16,37.50595027431406,39.71698484768393,36.315393196345674,39.267974853515625,7001900
2008-09-17,39.2203590242467,39.2203590242467,34.94115542250729,35.002384185791016,6377300
2008-09-18,36.83243735065469,39.00945672545635,32.315123640186265,38.98904800415039,8481800
2008-09-19,43.914567121556736,49.18023156214047,40.71026458585466,42.962120056152344,9841200
2008-09-22,42.75119529445736,42.9008661271827,39.47206181622217,39.76459884643555,2391400
2008-09-23,41.424569192650196,41.424569192650196,37.6011821512626,38.15224075317383,2019300
2008-09-24,37.88013592557435,38.403981504650815,34.84591590722322,35.30853271484375,3070300
2008-09-25,35.832358169990286,38.51961556565948,34.49213308740097,35.20646667480469,3901300
2008-09-26,34.15878951801616,39.10470507190485,34.043136624621724,38.53323745727539,2794200
2008-09-29,37.240620616684026,38.75092530488444,31.131360698928766,34.01591110229492,4259600
2008-09-30,34.18599147179279,34.35607103135394,21.430024504705926,27.886245727539062,3554800
2008-10-01,27.219536624111022,27.219536624111022,23.62065444795282,25.92693328857422,9531800
2008-10-02,26.32832658246415,26.32832658246415,17.327711802510073,17.627052307128906,8515200
2008-10-03,20.389146461428847,22.641000496950234,18.150899108322612,18.640727996826172,12903000
2008-10-06,20.668073248261724,22.416492696227177,19.76324979195174,21.021839141845703,9120500
2008-10-07,21.103480178836715,23.654674553523805,19.416290610468746,19.47751808166504,5684500
2008-10-08,19.14416591998719,19.953745456696524,16.56575897532142,16.912721633911133,5769100
2008-10-09,18.001233554977066,18.919664129693352,13.6812105178833,13.6812105178833,8730200
2008-10-10,12.03483449590419,14.327507089018253,11.204845104570044,13.082524299621582,10723000
2008-10-13,14.443158651414036,17.05558129018715,14.443158651414036,16.756240844726562,8538200
2008-10-14,19.7292243495132,24.314569357463785,18.73596057407717,22.450496673583984,16522900
2008-10-15,21.64093752687629,23.00837827231895,20.55923068790829,22.280437469482422,10524600
2008-10-16,21.947068192542744,22.552553686456076,17.239266592790656,19.633987426757812,8588300
2008-10-17,19.212184032334424,21.654526247866823,17.68827156123297,19.518327713012695,5174000
2008-10-20,19.824485375930117,19.967352969564004,18.123688722604477,19.93333625793457,4210700
2008-10-21,19.06252550262037,20.055789932559062,18.212127340986036,18.742774963378906,3747700
2008-10-22,18.130488670120116,18.572695457663606,14.517997618200107,15.429624557495117,5321500
2008-10-23,15.64732795140539,16.32764655798823,12.926053525074018,14.225461959838867,6944900
2008-10-24,12.477036509364973,16.946727096977725,12.245728206107943,16.5317325592041,9136400
2008-10-27,15.654126336807021,16.225593889208128,13.449894905090332,13.449894905090332,5290400
2008-10-28,14.422746059175049,14.422746059175049,11.041563845007413,13.075715065002441,10185000
2008-10-29,13.014491164357088,14.572421012185997,12.585891118824167,13.511124610900879,7881400
2008-10-30,12.075651641107964,12.102865000050702,5.59902013963515,6.544662952423096,67043200
2008-10-31,7.116133174045895,7.551537347842306,5.9187721827075865,7.020888328552246,45369900
2008-11-03,7.823663898238502,11.456565325228935,7.687600308029612,11.075587272644043,70823200
2008-11-04,11.837543492868813,12.84441471900326,11.08919276624276,11.6266450881958,39342900
2008-11-05,11.388531859774451,13.545141618315062,11.021160534029262,11.667462348937988,29222400
2008-11-06,11.034759346684046,12.09605653925482,9.150278507471317,9.238719940185547,21538500
2008-11-07,9.674127456498649,10.783046483579907,9.28634554227131,10.061908721923828,14800900
2008-11-10,10.939517881793643,11.048368702698722,9.395195724799201,9.89863109588623,11637000
2008-11-11,8.987005999737582,9.347574566453465,7.054901659324328,7.646778583526611,26144800
2008-11-12,7.4698958396558925,7.687598172311868,6.292945300318648,6.578679084777832,15193000
2008-11-13,6.857606989603925,7.4154676722687105,5.864342451687382,7.116127967834473,19470100
2008-11-14,6.769171031489175,9.436020425312842,6.497043807140833,8.60603141784668,32055200
2008-11-17,7.918906859380582,8.293081481592797,6.170488030880957,6.29974889755249,20839400
2008-11-18,6.503843135779787,6.701135413864209,5.952785035584219,6.5582685470581055,16023700
2008-11-19,6.265733074356744,6.340567871767796,4.60575598460262,4.680591106414795,28539000
2008-11-20,4.558135195593534,4.639773686771682,3.741752879021965,3.7893753051757812,21725200
2008-11-21,4.3200210782728625,4.415265548077017,2.8301239836746235,3.3675754070281982,28856300
2008-11-24,3.8846169140270845,4.320020467392355,3.5104417775344183,4.245185375213623,17517800
2008-11-25,4.558133222086458,5.354105814537032,4.469692075237248,4.7894415855407715,24052900
2008-11-26,4.860712258891141,5.537790792998335,4.504355064129732,5.4237565994262695,13150600
2008-11-28,5.423756746471842,6.214869835447979,5.309722209959438,6.022436618804932,8073700
2008-12-01,5.616190839507538,5.737352369625786,4.668280524839525,4.711043357849121,11943500
2008-12-02,4.953366221369328,5.345359378390842,4.418830283530244,4.810823440551758,15169600
2008-12-03,4.582753254584869,5.103034755761894,4.511481885899391,4.931983470916748,12345400
2008-12-04,4.825076540263585,5.388120896760688,4.561372290227973,5.138670921325684,13975800
2008-12-05,6.6282465504771135,11.460451810760128,6.27188921636219,10.398507118225098,119854300
2008-12-08,12.03775333205515,12.914393627095576,10.455526860935695,10.5909423828125,67203100
2008-12-09,10.469775885210922,11.759789451367205,9.814079159304898,10.797624588012695,31335600
2008-12-10,11.161106012964032,11.717023665496697,10.726350527498845,11.125470161437988,24153100
2008-12-11,11.096962629907098,11.745532604080585,10.462647269525176,10.669334411621094,19041900
2008-12-12,9.871093282789543,10.85463841426288,9.37219273126003,10.32010269165039,21987600
2008-12-15,10.71922747615081,10.761990650895969,9.799825676257136,9.956623077392578,12686800
2008-12-16,10.270212786337527,12.315703392028809,10.206068391634671,12.315703392028809,27964800
2008-12-17,12.066255651323743,13.406158196461256,11.403431006564023,12.486757278442383,22282100
2008-12-18,12.914386314202165,13.698371114527026,11.802550803590876,12.244434356689453,22456500
2008-12-19,12.508144150706183,12.821739042195317,11.795429353300804,12.166041374206543,15184400
2008-12-22,12.180292887968728,12.757591345908326,11.054203849824757,11.389179229736328,11071700
2008-12-23,11.581609878006029,11.97360228396518,11.061328652818082,11.218125343322754,8099900
2008-12-24,11.146855329859422,11.289398097822325,10.655081930765498,10.990057945251465,3649600
2008-12-26,11.139725910011535,11.382048909465121,10.811877265991521,11.089836120605469,3977900
2008-12-29,11.139730750189452,11.310782113643588,10.719228971924757,11.075586318969727,3667400
2008-12-30,11.146853025890588,11.731277913893587,10.933038578291272,11.631498336791992,6721800
2008-12-31,11.63149947078122,11.831060003834937,11.47470278299289,11.702771186828613,6635900
2009-01-02,11.888076471716028,12.329958640767384,11.23237916590883,12.180289268493652,9003400
2009-01-05,11.980728304609546,12.91438511785711,11.560226713151737,12.280068397521973,12579500
2009-01-06,12.515263416923808,14.190142386083657,12.479628243718274,14.02621841430664,17587400
2009-01-07,13.648481934932976,13.748262885898777,12.672063864688557,12.764716148376465,11795800
2009-01-08,12.600792246106824,13.505939963556564,12.294324801663604,13.170963287353516,11435000
2009-01-09,13.235112641660658,13.456053832723017,12.764721017130219,12.942899703979492,8626300
2009-01-12,12.893005619866523,12.907260236349211,10.334360415210963,10.533920288085938,18149100
2009-01-13,10.29872347842697,11.346413891103413,9.714297857606246,11.004310607910156,15062400
2009-01-14,10.548177777733244,10.605194899799555,9.628775834791835,9.828335762023926,13678600
2009-01-15,9.842585473202357,10.049272607527808,8.602461987552283,9.407829284667969,17956100
2009-01-16,10.099164957724023,10.405632423529264,8.980203361659367,9.835460662841797,12116900
2009-01-20,9.536117099305663,9.97799986908728,8.203341484069824,8.203341484069824,14465400
2009-01-21,8.659478936394624,9.72855044358889,8.41715663237637,9.614516258239746,16416300
2009-01-22,9.015838727386225,9.243907844107431,8.374395908408431,8.680863380432129,14277300
2009-01-23,8.181966566772926,10.1348058714005,7.839863747674826,10.049280166625977,16793400
2009-01-26,10.106291459589652,11.153981247066916,9.928112841076139,10.013638496398926,15126300
2009-01-27,10.291599510172016,10.683592713637967,9.96375073559838,10.398507118225098,9195400
2009-01-28,11.26089023560414,12.950023668990125,11.18961850739812,12.622174263000488,20180100
2009-01-29,11.795420704725725,12.080507502174541,10.833256841519766,10.975799560546875,15296300
2009-01-30,11.153985405613755,11.37492727401129,9.144130056948992,9.379325866699219,22196800
2009-02-02,10.2203269919793,11.225254421955098,9.379323586037536,10.776244163513184,27199400
2009-02-03,11.054202299005437,11.2893980347547,10.184690399742921,10.412758827209473,15557800
