date,open,high,low,close,volume
2006-06-20,27.41961634296745,27.84709424227992,27.312748429987703,27.625720977783203,1731574
2006-06-21,27.625707809265652,27.91578352166101,27.518839947227274,27.88524627685547,1525935
2006-06-22,28.091366986278974,28.091366986278974,27.411981695059442,27.480684280395508,1536662
2006-06-23,27.373804261573458,27.869984578193144,27.366173073026822,27.694414138793945,1501155
2006-06-26,27.63334299919823,27.862347352960022,27.53410632151029,27.70967674255371,1250033
2006-06-27,27.557015879146164,27.81655757048524,27.480682108791203,27.595184326171875,1397209
2006-06-28,27.602816842635836,27.953957786053632,27.602816842635836,27.91579246520996,1332632
2006-06-29,28.03791758648826,28.847073378077827,28.03791758648826,28.793636322021484,2612165
2006-06-30,29.007394688835493,29.3432702554312,28.946326403999908,29.098997116088867,1934532
2006-07-03,29.098976613816955,29.152410544475774,28.93867482184049,29.060808181762695,1076897
2006-07-05,28.869984013557843,28.869984013557843,28.473040280319417,28.66387939453125,2162376
2006-07-06,28.64861609393902,28.96159179966056,28.602816447280645,28.709684371948242,2707314
2006-07-07,28.5722748500744,28.831813402017882,28.442504012254524,28.526472091674805,3301061
2006-07-10,28.633339732018378,28.778376056385945,28.579902666244305,28.640974044799805,1961778
2006-07-11,28.595163969988104,28.85470242483837,28.289822773873027,28.62569808959961,2707422
2006-07-12,28.663877243177325,28.77837945363191,28.328001801799935,28.526472091674805,2943311
2006-07-13,29.167690607709375,29.282192825090046,27.480682108791203,27.595184326171875,7595348
2006-07-14,27.70969335722095,27.71732767324262,26.717335356412065,26.908174514770508,5964394
2006-07-17,26.755496953597905,28.01502757898824,26.57992647229328,27.961593627929688,4463239
2006-07-18,27.73258769203995,28.12189708016874,27.37380931112101,27.66388511657715,2579876
2006-07-19,27.915797137889424,28.28220364623631,27.816560414953404,28.18297004699707,2282305
2006-07-20,28.259307023476765,28.3203753023956,27.824197878952916,27.831829071044922,2145856
2006-07-21,28.015024701240563,28.015024701240563,27.053201186200965,27.09136962890625,3017329
2006-07-24,27.328007189099754,28.137160022610942,27.328007189099754,28.076091766357422,2397407
2006-07-25,28.07609654708099,28.763112985068478,27.702055756609465,28.66387939453125,2611414
2006-07-26,28.45776747277941,28.465398661380252,27.862350463867188,27.862350463867188,4389865
2006-07-27,27.86998824974942,28.091361468070257,26.55702381371268,26.579923629760742,7610044
2006-07-28,26.68678542475929,27.152431571087977,26.404347136055755,26.969226837158203,4556887
2006-07-31,26.869999925638336,27.236409526683744,26.732597887094567,26.854734420776367,1680835
2006-08-01,26.86236712909054,26.885266946862686,26.564657003267346,26.83946418762207,2310839
2006-08-02,26.870007857454617,27.43488793063288,26.870007857454617,27.41962242126465,1813208
2006-08-03,27.419618254795235,27.938698597296014,27.053208601265272,27.786027908325195,3378189
2006-08-04,28.167700762666055,28.37380539497755,27.47304996564779,27.480684280395508,3199475
2006-08-07,27.473045349121094,27.709684076962365,27.213506804581417,27.473045349121094,1864805
2006-08-08,27.473047768285078,27.480682082422188,26.808931159678686,26.831830978393555,1625161
2006-08-09,27.01502963154354,27.152434759975957,26.656254433052286,26.68678855895996,2790771
2006-08-10,26.488322498793654,27.05320235572831,26.182981191343504,26.99213409423828,3264482
2006-08-11,26.9844940129972,27.3203693794028,26.847092015860877,27.083730697631836,2670198
2006-08-14,27.27457665864312,27.6715203739602,27.27457665864312,27.48831558227539,1496328
2006-08-15,27.839455397747898,27.839455397747898,27.48068014298173,27.686784744262695,1611216
2006-08-16,27.709679636040406,28.320362141434046,27.656245697742385,28.228759765625,1601239
2006-08-17,28.228762359037624,28.579903270050895,28.198228230962734,28.419601440429688,1319223
2006-08-18,28.450133845366246,28.495933472856652,28.098992955620513,28.396699905395508,1083441
2006-08-21,28.198230878177686,28.3967042911449,27.938692327023933,28.015026092529297,1095455
2006-08-22,27.862350178406444,28.31272774385281,27.862350178406444,28.06845474243164,1415875
2006-08-23,28.068466340148486,28.106634793315433,27.74022513978547,27.786027908325195,1326732
2006-08-24,27.64860674143618,27.93868244462273,27.64860674143618,27.778377532958984,1075932
2006-08-25,27.633354956866377,27.679154597959283,27.33564791867236,27.480684280395508,1368353
2006-08-28,27.38143642116737,28.182957927509634,27.38143642116737,27.900516510009766,1575602
2006-08-29,27.82419742190766,28.366177607485373,27.82419742190766,28.289840698242188,1276100
2006-08-30,28.284484803707013,28.44506276514916,28.192726415599466,28.36094856262207,1183418
2006-08-31,28.368596697206222,28.98796661708884,28.315071751516975,28.796802520751953,1663350
2006-09-01,28.727964148126453,28.995591830474233,28.544447486685605,28.590328216552734,1946224
2006-09-05,28.682100998739305,29.04148719288411,28.674453685072713,28.750917434692383,1269020
2006-09-06,28.460349800411073,28.651513861232218,28.33800530212799,28.39917755126953,1381655
2006-09-07,28.253901436213706,28.521529312101258,27.73393718611007,28.38389015197754,2466597
2006-09-08,28.460343685145684,28.758557553379752,28.437404878900285,28.689741134643555,2081922
2006-09-11,28.68974940599832,29.11030473846029,28.506232645097352,28.949729919433594,2672666
2006-09-12,28.949735762497482,29.959075022157055,28.911502314005723,29.829086303710938,2644990
2006-09-13,29.699080135719083,30.157871909347964,29.699080135719083,29.85201072692871,2030754
2006-09-14,29.82144067882587,29.829087994760993,29.439115559282268,29.546165466308594,1811491
2006-09-15,29.592028008505558,29.66849173371718,29.49262234961748,29.5690860748291,2987936
2006-09-18,29.61497370089777,29.859662684906784,29.47733458288513,29.576740264892578,1428962
2006-09-19,29.68380431353243,29.691448500367894,29.370295653773027,29.676156997680664,1386160
2006-09-20,29.85965853457369,30.07375823680772,29.75260555444197,29.974355697631836,1535911
2006-09-21,30.09670655608149,30.387273181326012,29.806136801821598,29.936128616333008,2307407
2006-09-22,29.936136694359515,29.936136694359515,29.194425303977113,29.431467056274414,1816748
2006-09-25,29.42380343419758,29.79083683267641,28.98030630887624,29.722017288208008,2450936
2006-09-26,29.668498633895958,29.91318761790497,29.530859515883318,29.576740264892578,2027750
2006-09-27,29.576748936351283,29.90554907275887,29.538515489136618,29.553810119628906,2247764
2006-09-28,29.683808049856736,29.69909955446872,29.40853280569075,29.423824310302734,1854185
2006-09-29,29.362648657963742,29.93613790178732,29.362648657963742,29.546165466308594,2017452
2006-10-02,29.706734872955124,30.142584820085542,29.706734872955124,29.89789581298828,2846767
2006-10-03,29.82143095494975,29.829078268391314,28.972666775365497,29.02619171142578,6180653
2006-10-04,29.026205239556703,29.500291958659414,28.965032961544534,29.309127807617188,4154298
2006-10-05,29.309111816290983,31.488370684687897,29.286173006806244,31.236034393310547,8300335
2006-10-06,31.029583436327453,31.151927943682946,30.60137766058322,30.853713989257812,4263714
2006-10-09,30.853712365012992,31.014287175702222,30.54785111272584,30.72372055053711,2546944
2006-10-10,30.82312654211575,31.121340483766943,30.700782040000863,31.006643295288086,1834340
2006-10-11,30.76195642677092,30.89194825154679,30.219053443197783,30.356689453125,2298289
2006-10-12,30.547860379780115,30.723729870943473,30.410221209988745,30.66255760192871,1625805
2006-10-13,30.586081640814136,31.274267828461827,30.586081640814136,31.236034393310547,1878429
2006-10-16,31.281910787038623,31.47307167815642,30.99134110095557,31.38131332397461,1716449
2006-10-17,31.08311248621297,31.648954343046565,30.853718069095983,31.54190444946289,2244546
2006-10-18,31.88600028187852,31.924230600012876,31.190166563018103,31.404266357421875,1886367
2006-10-19,31.679543108133377,31.985404442399506,31.04488162178521,31.427209854125977,2953288
2006-10-20,31.557197696869455,31.970112051154317,31.427208980183295,31.809534072875977,1991278
2006-10-23,31.73306161943755,32.02362823486328,31.63365593352232,32.02362823486328,2209253
2006-10-24,32.02361692005066,32.1000806390351,31.855394860876395,32.054203033447266,1713553
2006-10-25,31.88597909198465,32.069492632517,31.71775391372687,31.977737426757812,1626341
2006-10-26,31.817174626957836,31.88599419288348,31.396616175661922,31.83246612548828,1686520
2006-10-27,31.73306655883789,31.855411074695436,31.48073021262777,31.73306655883789,1931421
2006-10-30,31.733055916690336,32.11538083601899,31.541891892518656,32.1000862121582,1563158
2006-10-31,32.11538549331996,32.30654954521382,31.748352015611022,31.939516067504883,2281876
2006-11-01,32.03892436764823,32.130682744572404,31.702476985592938,32.1230354309082,2107238
2006-11-02,31.97011671797041,32.275978088378906,31.824833349280514,32.275978088378906,2312019
2006-11-03,32.275963618339475,32.30654974166788,31.95480775888365,32.077152252197266,2441496
2006-11-06,32.49771556999575,33.32354102448941,32.459482127811576,32.6506462097168,3672649
2006-11-07,32.52830501682209,32.88769127458103,32.375374361497435,32.82651901245117,1938715
2006-11-08,32.85709316722311,33.17060167861991,32.528293160375526,33.086490631103516,1998143
2006-11-09,33.06354525990057,33.2241231550352,32.88003168847963,33.178245544433594,2065617
2006-11-10,33.18592376928881,33.49943256971991,33.01005419988316,33.44590759277344,1236946
2006-11-13,33.4841433742834,34.08821905904429,33.44590990424314,34.065277099609375,2155940
2006-11-14,33.988803523002716,34.27937030218107,33.72117556765064,34.22584533691406,2316096
2006-11-15,34.14171440769099,34.53933401556436,33.9429030392467,34.3099365234375,1799048
2006-11-16,34.66169677041449,34.66169677041449,34.37877419505057,34.478179931640625,1987309
2006-11-17,34.37110880565131,34.608150482177734,34.241116997614796,34.608150482177734,1268591
2006-11-20,33.996423404308274,34.97517601150663,33.996423404308274,34.929298400878906,1551251
2006-11-21,34.98283244700304,35.15870188196958,34.60050745233598,34.61579895019531,3355233
2006-11-22,34.80696287909621,35.839240673656164,34.79166825227998,35.74748229980469,3526331
2006-11-24,35.17400150377195,35.55632655273155,35.13576806017126,35.51809310913086,953535
2006-11-27,34.60051406997837,35.02107258325211,34.21818587317247,34.34053039550781,4280663
2006-11-28,34.12643220283591,34.29465750882904,33.82821817063938,34.287010192871094,3955309
2006-11-29,34.28699223430911,34.71519789744329,34.27934492235661,34.5622673034668,2855885
2006-11-30,34.55462634658848,34.69226547098842,34.31758466458334,34.52404022216797,1807093
2006-12-01,34.58521108327068,34.74578901228896,34.26405835424928,34.56991958618164,1829727
2006-12-04,34.80697440824238,35.541038513183594,34.79932709230124,35.541038513183594,1942791
2006-12-05,35.61224518872232,35.76538340833522,35.275341105573936,35.61989974975586,1994389
2006-12-06,35.62754428191706,35.75005481234745,35.46675156067341,35.52800369262695,1333812
2006-12-07,35.60458634450705,35.642871681489474,35.27533996628866,35.443790435791016,1642110
2006-12-08,35.44379598275299,35.75007246001934,35.405513773042095,35.52036666870117,1297340
2006-12-11,35.32128474101403,35.42082537760725,35.10689434414115,35.160491943359375,2152614
2006-12-12,35.22174072265625,35.451446467252765,35.12220010447523,35.22174072265625,2107453
2006-12-13,35.520381898146674,35.61226488072162,35.336615932996786,35.420841217041016,1395815
2006-12-14,35.45145375898944,35.78835788475208,35.328943167803025,35.73476028442383,1390129
2006-12-15,35.84960622597137,35.964459099612824,35.16814041137695,35.16814041137695,2960689
2006-12-18,35.175797601370405,35.53567160469956,35.053287035704095,35.12220001220703,1695209
2006-12-19,35.12217649586214,35.558620877139056,34.87715552858534,35.489707946777344,1534517
2006-12-20,35.50503941633628,35.98742392355526,35.50503941633628,35.834285736083984,1590512
2006-12-21,35.76538675415762,35.96446489164658,35.581620873430985,35.68881607055664,1237053
2006-12-22,35.711777356610874,35.97976841765813,35.55098459993992,35.72709274291992,1773839
2006-12-26,35.704121942443756,36.31667158164031,35.53566836338645,36.224788665771484,1602956
2006-12-27,36.22479105183334,36.63826576710901,36.19416341119301,36.56169509887695,1937964
2006-12-28,36.59996810628249,36.99046960961184,36.523400597100505,36.829673767089844,1113906
2006-12-29,36.783759463694366,36.791417159915326,36.477482947491936,36.53873825073242,1290903
2007-01-03,36.52341335662646,36.63826622715421,36.13290858361208,36.247764587402344,2575263
2007-01-04,35.834278792408554,35.97210470105699,34.99202049115359,35.35189437866211,3576320
2007-01-05,35.14516069914954,35.22173134914578,34.44838282384008,34.53260803222656,3720063
2007-01-08,34.586214510522964,35.267677116216426,34.295250378562336,34.93843078613281,3012501
2007-01-09,34.86187537338281,35.48208291772707,34.86187537338281,35.397857666015625,3695820
2007-01-10,35.397852773035545,35.604588592573585,35.16048930863028,35.56630325317383,1996963
2007-01-11,35.71943026685155,35.949135964630415,35.52800676319456,35.880226135253906,2322425
2007-01-12,35.796013639380725,36.24777380937947,35.796013639380725,36.12526321411133,1621299
2007-01-16,36.01040543802289,36.38559173527833,35.872579470378255,36.29370880126953,2032363
2007-01-17,36.30135881937356,36.41621167928176,36.063995406693365,36.17884826660156,2726194
2007-01-18,36.21712903272784,36.2936965519284,35.85725511263538,35.93382263183594,1944400
2007-01-19,35.95680785385568,36.40091030702726,35.93383790166078,36.04869079589844,2261387
2007-01-22,36.01041289145873,36.09463814841735,35.6964786853015,35.86492919921875,1829084
2007-01-23,35.91851214030741,36.29369832930893,35.82662923280994,36.140560150146484,2265785
2007-01-24,36.14820728878496,36.65356156584956,36.08695203500373,36.500423431396484,2449327
2007-01-25,36.43151855071201,36.607626645848526,35.94147645415023,35.94913101196289,3023014
2007-01-26,35.98742794367498,36.25541901837119,35.6811515345186,36.03337097167969,2522700
2007-01-29,36.041035245258435,36.17886123315507,35.8189871387235,35.841957092285156,2400947
2007-01-30,36.14056320766381,36.2401038158561,35.64286643322683,35.78068923950195,2614739
2007-01-31,35.90321315268922,36.99049315467033,35.90321315268922,36.86032485961914,2993943
2007-02-01,36.8679645624812,37.61068549145912,36.783739349896805,37.534114837646484,2843763
2007-02-02,37.49583213833322,37.6183426864091,37.13595818667585,37.358009338378906,2071517
2007-02-05,37.403951059432075,37.817425746072416,37.3580111682844,37.79445266723633,1955020
2007-02-06,37.74851083006863,38.2155830767234,37.48051979015671,37.97056198120117,2230708
2007-02-07,37.970557900797616,38.69796341664504,37.970557900797616,38.384029388427734,2897614
2007-02-08,38.38403700377994,39.43303131442995,38.24621419164659,39.21098327636719,2935159
2007-02-09,38.659690294406275,39.14207489332927,37.426930000854476,37.58772277832031,4456481
2007-02-12,37.73320655335692,37.80977723488053,37.273794997267316,37.44224548339844,2633726
2007-02-13,37.518803211785134,37.98587230142696,37.34269195838737,37.54943084716797,3290441
2007-02-14,37.55709513500357,37.99353983558283,37.426930000854476,37.58772277832031,5191933
2007-02-15,37.66428057466869,37.955241520057875,37.603025308980264,37.80976104736328,2146822
2007-02-16,37.618344586624715,37.93993635819951,37.449894141142494,37.77914047241211,2090826
2007-02-20,37.710226006856395,38.20026820447991,37.564745512752445,38.016502380371094,2070122
2007-02-21,37.756158806486106,38.108374974029296,37.710215796267576,38.0777473449707,1666460
2007-02-22,37.978212607613905,38.09306545093071,37.61833869414829,37.87101745605469,1867165
2007-02-23,37.98587629349034,38.03181931802387,37.779140516245114,37.89399337768555,2380459
2007-02-26,37.92463846694415,38.07777673041724,37.38865611142018,37.57242202758789,1836807
2007-02-27,37.388648103516815,37.396305798366264,36.1865153426737,36.37028121948242,3512922
2007-02-28,36.04866262556048,36.9215483262159,35.497365404116834,36.68418502807617,4206217
2007-03-01,36.2937126959954,36.65358677616604,35.71944508013072,36.50810623168945,3267163
2007-03-02,36.38559175634319,36.74546579810361,36.17885593801943,36.40856170654297,3618799
2007-03-05,35.9874348301339,36.14057306401621,35.55099321351663,35.5739631652832,3500908
2007-03-06,35.780684184470225,36.45449213459525,35.780684184470225,36.21712875366211,2507146
2007-03-07,35.796008812796345,36.5463876742674,35.796008812796345,36.40856170654297,1777915
2007-03-08,36.83734642272834,37.27379111547657,36.69186590289982,37.09768295288086,2262245
2007-03-09,37.31207215959513,37.480525756211726,36.906258255486584,37.16659164428711,2165916
2007-03-12,37.17426134256904,37.35802725280477,36.898612477215444,37.08237838745117,1353979
2007-03-13,37.02110917556348,37.06705220249386,36.62294985297071,36.64591979980469,2204855
2007-03-14,36.569347438214635,36.86030841506677,35.82662961137524,36.55403518676758,2882167
2007-03-15,36.46981176879605,36.88328647944422,36.46981176879605,36.61529541015625,2123007
2007-03-16,36.62294967935106,36.776087879622295,36.17119277186653,36.316673278808594,2892250
2007-03-19,36.714833621161475,37.197218182123365,36.431530292723146,36.97517013549805,2556705
2007-03-20,37.174237766549254,37.80210266169561,37.04406954603615,37.67959213256836,2201101
2007-03-21,37.54178483965549,38.29981826799846,37.449901904908984,38.20793533325195,2139313
2007-03-22,38.28450608085893,38.590782555629595,38.02417264393546,38.192623138427734,2038477
2007-03-23,38.12369628014251,38.35340196715079,37.97821266955804,37.985870361328125,1961564
2007-03-26,37.95523740171165,38.139003178837356,37.580051290026,38.108375549316406,2324785
2007-03-27,38.05478211011698,38.05478211011698,37.641307500089276,37.80976104736328,2196810
2007-03-28,37.85806501170885,37.85806501170885,37.24472978649096,37.39039611816406,1887332
2007-03-29,37.56673659641035,37.812070714239894,37.08373269898473,37.35973358154297,1534838
2007-03-30,37.52840430144791,37.72007237525349,37.229404114160864,37.53607177734375,1826402
2007-04-02,37.42107270030176,38.1187409177687,37.16807420645028,38.05740737915039,2302472
2007-04-03,38.14940116592615,38.39473527846267,38.14173369059317,38.29507064819336,1835735
2007-04-04,38.29507742751798,38.640076231398474,38.111076810542215,38.6247444152832,1494075
2007-04-05,38.640068492556914,38.640068492556914,38.26440299441883,38.34873580932617,1161856
2007-04-09,38.387068499344295,38.47906879321407,38.10340327952784,38.21840286254883,1378008
2007-04-10,38.05740156396049,38.37173668566513,38.05740156396049,38.21840286254883,1292298
2007-04-11,38.29506794581446,38.29506794581446,37.9117318533947,37.927066802978516,1724280
2007-04-12,38.00373551018602,38.26440457811618,37.77373634414404,38.21840286254883,1469081
2007-04-13,38.33340723445283,38.71674340876511,38.29507612683385,38.44074249267578,2341197
2007-04-16,38.70142804420238,39.42209589900544,38.6324269959396,39.176761627197266,2497170
2007-04-17,39.291731919968505,39.682732307930756,39.2073959808426,39.60606384277344,2251197
2007-04-18,39.44507511146567,39.86674235850723,39.16907421821327,39.76707458496094,2391293
2007-04-19,39.123063252173814,39.123063252173814,36.57772542004083,36.79239273071289,10914109
2007-04-20,37.37508260518383,37.37508260518383,36.74641526016926,36.907413482666016,7102221
2007-04-23,37.10672785945385,37.11439533345085,36.67739323732198,36.8000602722168,3734867
2007-04-24,36.80773689254903,36.86140294933488,36.20973338020705,36.393733978271484,3895344
2007-04-25,36.64673422025345,36.65440169587022,35.71139945022231,35.94139862060547,5373973
2007-04-26,36.60840394175532,36.60840394175532,35.33573461675351,35.41240310668945,5525333
2007-04-27,35.42007182365124,35.97207053910216,34.944735326290555,35.58873748779297,3726607
2007-04-30,35.726738151985955,35.726738151985955,34.66107177734375,34.66107177734375,4162557
2007-05-01,34.64574256109159,34.92174354683144,34.523075456318324,34.7607421875,3268665
2007-05-02,34.69174597357317,35.381746902695305,34.507745307505104,34.91407775878906,2892465
2007-05-03,35.35875196526524,35.48141595384166,34.730081376686186,34.891082763671875,2166774
2007-05-04,34.96772800392967,35.121058671877044,34.73005825290275,34.92939376831055,2563785
2007-05-07,34.81440435326044,35.036736082718264,34.7377358596598,35.02140426635742,1616579
2007-05-08,34.77606874119179,34.99840046192113,34.699400250601066,34.829734802246094,2090075
2007-05-09,34.79139797826014,34.799065454203976,34.20106507588682,34.469398498535156,4244405
2007-05-10,34.19339195332033,34.38505999667398,33.77939224243164,33.77939224243164,3535449
2007-05-11,33.90972286550863,34.055389181318944,33.6567213283415,33.77172088623047,3309428
2007-05-14,33.81774621791096,34.92941461625877,33.81774621791096,34.814414978027344,4612668
2007-05-15,34.891074768078,35.1210740076941,34.63807309468754,34.65340805053711,3250644
2007-05-16,34.730063628888054,34.822063926256256,34.316063859363666,34.79906463623047,1855043
2007-05-17,34.79905294665161,34.837387175327514,34.41572007168449,34.515384674072266,1950300
2007-05-18,34.561418217307825,34.730083959250884,34.45408604284713,34.70708465576172,1815889
2007-05-21,34.59207137303173,34.722405936901396,34.17040404702879,34.30073547363281,1992351
2007-05-22,34.69173459970691,35.1364011616187,34.469399750118406,34.64573287963867,2821558
2007-05-23,34.90640659878667,35.05207297998654,34.44640502347208,34.57673645019531,3061632
2007-05-24,34.57671551866131,34.66871577803049,33.78704741005847,33.90971755981445,2594787
2007-05-25,33.8637283958916,34.116729987119335,33.733393862560355,33.80239486694336,1831980
2007-05-29,34.34672580722066,34.8067272295357,34.132058476806975,34.30839157104492,2300756
2007-05-30,34.4233930122564,34.80672912030817,34.31606090985136,34.737728118896484,2499101
2007-05-31,34.81439251002118,35.45072698646872,34.79905756161154,35.305057525634766,3764688
2007-06-01,35.35106490092562,36.171400066214915,35.35106490092562,35.734397888183594,2535251
2007-06-04,35.4277321465233,37.93473635513295,35.312732557895025,36.70806884765625,6766999
2007-06-05,37.5590657685948,37.5590657685948,35.97972909466253,36.2097282409668,3380657
2007-06-06,35.95672695049195,36.171394267376066,35.19772543582491,35.305057525634766,2716754
2007-06-07,34.99072750835119,35.3050594580452,34.57672466306788,34.61505889892578,2974635
2007-06-08,34.54606469162586,34.944732666015625,34.31606550580282,34.944732666015625,2229742
2007-06-11,34.8067474988742,35.01374747514405,34.55374578495193,34.814414978027344,2491163
2007-06-12,34.81439496262222,35.24372648937156,34.56139339415497,34.599727630615234,2450399
2007-06-13,34.73004880409458,35.38938241849245,34.193382200492934,35.351051330566406,3723281
2007-06-14,35.43539884248716,35.63473124923814,35.02906341604304,35.09806442260742,2657862
2007-06-15,35.32805423016549,36.05638886739179,35.32805423016549,35.72671890258789,3029879
2007-06-18,35.74973274193887,35.97206443080269,35.404730858258446,35.458396911621094,1391953
2007-06-19,35.300976787564025,35.64653906599492,35.26258342290791,35.50831604003906,1585149
2007-06-20,35.477595565113575,35.6465351496501,34.94773388204814,35.032203674316406,1933244
2007-06-21,34.901659664675506,35.05524254325353,34.60217383703853,34.88630294799805,1980551
2007-06-22,34.69431907005941,34.8632617857916,34.32572335157885,34.47162628173828,2185546
2007-06-25,34.78647970852341,34.87862945266943,34.21054459320109,34.31805419921875,2674382
2007-06-26,34.648258350587845,34.786481402356635,33.68068756112202,33.72676086425781,3620086
2007-06-27,33.64227293794067,33.75745927613896,33.18920436996359,33.56548309326172,3611719
2007-06-28,33.48871068574379,33.80355646983425,33.266017799673534,33.60389709472656,2527957
2007-06-29,33.62692990070965,33.94945240729413,33.01259832401444,33.20457458496094,3482243
2007-07-02,33.32745067190112,33.61157989501953,33.18922759779823,33.61157989501953,2490626
2007-07-03,33.70372165740877,34.2873366878371,33.619251846489696,34.14143371582031,1302060
2007-07-05,37.451142199674685,37.512575367333866,35.95371266593396,36.52964782714844,7027024
2007-07-06,36.28389352265095,36.46819291574207,35.86922145937574,36.17638397216797,2310732
2007-07-09,36.09192657470703,36.28390596057635,35.5927845707518,36.09192657470703,1995891
2007-07-10,35.861545014713386,35.93833486477815,34.978444455988885,35.10131072998047,2253449
2007-07-11,35.078286773495556,35.707975084217544,34.70200788774402,35.59278869628906,2787124
2007-07-12,35.07061173513645,35.59279366126261,34.05696760913543,34.58682632446289,6869228
2007-07-13,34.663616353688134,34.70969280089056,33.41959627228421,33.84962844848633,9267708
2007-07-16,33.788193037008384,34.586824168356685,33.703723222167646,34.1030387878418,6550525
2007-07-17,34.5177160487008,34.69433563492426,34.23358998124976,34.67129898071289,5074042
2007-07-18,34.671279591768226,35.1781014128013,34.27964411973903,34.64824295043945,3736797
2007-07-19,34.64827060174991,34.817210296131165,34.433254445579415,34.64059066772461,2795491
2007-07-20,34.61753297630846,34.92469872707792,33.95712818333444,33.995521545410156,4664051
2007-07-23,34.24125229662148,34.62521103552562,34.0262362826961,34.456268310546875,2758161
2007-07-24,34.318046186912255,34.37179940619057,33.65764141256583,33.74211120605469,3331097
2007-07-25,33.90337336776468,33.9417698739537,33.02027572194256,33.14313888549805,3626415
2007-07-26,32.82829760493695,32.89741069028208,31.008342734828467,31.638031005859375,7577970
2007-07-27,31.361591570437387,31.653400720318892,30.632073409276426,30.639753341674805,7345191
2007-07-30,30.916199220145266,31.753223773205427,30.78565295320505,31.60732078552246,5130252
2007-07-31,31.945178636133765,32.40592703943897,31.753199349166817,31.906782150268555,4747723
2007-08-01,32.27539793036021,32.444340672037384,31.453730295806903,32.32915115356445,5360349
2007-08-02,32.6363197853978,33.35048103628591,32.0987812214079,33.258331298828125,5802522
2007-08-03,33.38885382413098,33.488683430436886,31.845349029827858,31.906782150268555,4673705
2007-08-06,32.62863631285583,32.72846281787985,31.484443188238583,32.51344680786133,4387505
2007-08-07,32.25233496472035,32.92041917182674,32.12178883573044,32.697723388671875,3655593
2007-08-08,32.997233495858865,33.82658099954355,32.78989740552783,33.74211120605469,3162359
2007-08-09,33.596224182597524,33.82659702715084,33.02796571927183,33.41960144042969,3638215
2007-08-10,32.90509132189413,33.097070740341636,32.22932967659807,32.636322021484375,4078135
2007-08-13,32.75149886649036,33.57316638996116,32.44433628583728,32.65167236328125,2910057
2007-08-14,32.828291763914876,32.8666882647594,32.0219841003418,32.0219841003418,2467241
2007-08-15,31.837674675186225,32.62094544937506,31.63033552111329,31.691768646240234,2740998
2007-08-16,31.638030046973117,31.89144259065089,30.48615999048273,31.72249984741211,3615474
2007-08-17,32.36754101308982,33.74210674154917,31.691776469870014,32.50576400756836,2854169
2007-08-20,32.52113153878628,32.85901389013619,32.32147535689631,32.72079086303711,1518962
2007-08-21,32.459702118284845,33.03563722511704,32.336835794568046,32.87437438964844,1751527
2007-08-22,33.21225010712985,33.47334256375205,32.54416539173629,33.26600646972656,2627612
2007-08-23,33.50405788760312,33.74978733413096,33.31207851694401,33.58852767944336,2155832
2007-08-24,33.481020026874845,33.964808445852654,33.44262666442253,33.8649787902832,1812993
2007-08-27,33.8342547938478,33.90336471652009,33.44261932926497,33.5194091796875,1585578
2007-08-28,33.39654946191136,33.54245240601146,32.52880858420824,32.60559844970703,2507682
2007-08-29,32.766863208330754,32.989559173583984,32.22164476095282,32.989559173583984,2527957
2007-08-30,32.81294895327608,33.826593123158474,32.69775940193164,33.60389709472656,2769746
2007-08-31,33.95710828516826,34.356420384819266,33.59618952509527,34.11069107055664,1794542
2007-09-04,34.0530151646038,34.25301213991699,33.73764016149457,34.11455535888672,2416180
2007-09-05,33.74533032135931,33.99916825711542,33.383797841328324,33.56840896606445,2437741
2007-09-06,33.49916874499205,33.683779795826524,33.30686478012109,33.55301284790039,1850860
2007-09-07,33.2684353458555,33.2684353458555,32.57614481341224,32.62229919433594,2697338
2007-09-10,32.72996804301987,32.80688776858885,31.991523568719323,32.26844024658203,2507039
2007-09-11,32.691496530428104,32.991488718732306,32.576115403799356,32.8838005065918,2304081
2007-09-12,32.691525806846464,32.92229141443641,32.27615211993168,32.46845626831055,2065724
2007-09-13,32.806886096613106,33.060727158635785,32.299207120242244,32.91457748413086,2560782
2007-09-14,32.61459012544687,33.6453340661962,32.414596300931684,33.09919357299805,1984198
2007-09-17,33.245341279310715,33.30687832127387,32.89919463134927,32.98381042480469,1340034
2007-09-18,33.0991858688672,34.076085454212084,32.98380472205386,33.98377990722656,2328110
2007-09-19,34.15301378227565,34.614541633591884,34.02224991849233,34.34531784057617,1707867
2007-09-20,34.2453204227962,34.46070009347496,33.899173736572266,33.899173736572266,1369104
2007-09-21,34.19916814124479,34.43762341083942,33.89917267713297,34.34531784057617,2341197
2007-09-24,34.2991662849853,34.61454446274699,34.2991662849853,34.39147186279297,1875854
2007-09-25,34.19146515995503,34.21454075881029,33.09149155832346,33.268409729003906,5208239
2007-09-26,33.5068783471954,33.5068783471954,32.92227948781458,33.053043365478516,2705276
2007-09-27,33.2068895641197,33.460730723460934,33.160738342971676,33.32996368408203,2002112
2007-09-28,33.460728196722116,33.722259108055084,33.3453470048892,33.437652587890625,1643075
2007-10-01,33.460725121321126,34.07609561810477,33.460725121321126,33.8760986328125,1892374
2007-10-02,33.99917439605588,34.69146466497992,33.837641993501315,34.56839370727539,2570436
2007-10-03,34.56839399122906,34.56839399122906,33.86841079805011,34.09148025512695,2580198
