date,open,high,low,close,volume
2008-04-03,15.765561525392872,16.482178106291403,15.398721891458221,16.413928985595703,415100.0
2008-04-04,16.43099157768135,16.866080329799164,16.12386972273057,16.831954956054688,585200.0
2008-04-07,17.309697222608435,17.70212918493552,16.857545867278155,17.113479614257812,416400.0
2008-04-08,17.062292331602514,17.5144436641773,16.994043227363584,17.488849639892578,455400.0
2008-04-09,17.488849639892578,17.78744008113302,17.37794545569944,17.488849639892578,477400.0
2008-04-10,17.540039718318756,18.222532530192684,17.09642126186614,17.82156753540039,704900.0
2008-04-11,17.710668315470144,17.7191996610796,17.19026762360788,17.27557945251465,386100.0
2008-04-14,17.31822885608571,17.761848918710136,17.062295080749376,17.522977828979492,282800.0
2008-04-15,17.403540830666326,17.983659129553082,17.190262140027798,17.5400390625,400300.0
2008-04-16,17.75332439637714,18.512597925655427,17.642420151707483,18.34197425842285,514800.0
2008-04-17,18.222538609872657,18.478472482721838,17.386484595710378,17.736263275146484,251700.0
2008-04-18,18.060438122134997,18.623493689534488,17.787441680630657,18.478464126586914,533400.0
2008-04-21,18.48700119989713,18.51259523441769,17.915414113105772,18.137224197387695,278700.0
2008-04-22,17.983653678268528,18.171338283351226,17.420598235833655,17.88981056213379,416800.0
2008-04-23,17.932473227170632,18.248124787380505,17.633882726051628,17.898347854614258,215100.0
2008-04-24,17.872753152418674,18.691742462131728,17.53150597951779,18.128686904907227,361500.0
2008-04-25,18.34197306597406,18.50406537658827,17.335297074561254,18.120162963867188,465600.0
2008-04-28,17.898349890643694,18.026316797912358,17.582698294526832,17.72772789001465,223600.0
2008-04-29,17.932474019541697,18.55524745152777,17.923942676025636,18.10309600830078,1341700.0
2008-04-30,18.120155244491777,20.02260055220849,17.753315679099735,19.536325454711914,4443300.0
2008-05-01,20.07379818257655,20.577136204043775,19.706958442132176,20.287076950073242,1181700.0
2008-05-02,20.628324810967968,20.798946866504757,19.962894400966796,20.38945198059082,526400.0
2008-05-05,20.50887975749338,20.50887975749338,20.124977461884708,20.31266212463379,404600.0
2008-05-06,20.150566151535813,20.525935377575692,19.877568131888378,20.4064998626709,542900.0
2008-05-07,20.432099982966566,20.74775154576562,19.68135805244142,19.834918975830078,528200.0
2008-05-08,19.84345121090076,19.954355423228623,18.657622113727246,19.621641159057617,887800.0
2008-05-09,19.408368775536047,19.792271226366882,19.084185749313963,19.647241592407227,339000.0
2008-05-12,19.843456344504578,20.790414574820275,19.843456344504578,20.449167251586914,681000.0
2008-05-13,20.287065403341483,21.498488178308143,19.638698123918363,21.361989974975586,1368600.0
2008-05-14,21.421719888666292,22.061556189979502,21.21697246750861,21.48143768310547,1089500.0
2008-05-15,21.481433642315555,21.541151425521445,21.123125315892644,21.472902297973633,606100.0
2008-05-16,21.50702168013197,21.541147050568878,20.884248314343427,21.37052345275879,412200.0
2008-05-19,21.52408050233798,21.669110046291358,20.730683681133435,20.95249366760254,550300.0
2008-05-20,20.705096516883977,20.756282949099358,20.00554264358688,20.679502487182617,415700.0
2008-05-21,20.585667379276096,21.089005436355027,20.47476312829388,20.69657325744629,504600.0
2008-05-22,20.321195944348815,20.321195944348815,18.905025390233302,19.664297103881836,1431500.0
2008-05-23,19.399829085058304,19.843449142503506,19.160956370929217,19.69841957092285,367100.0
2008-05-27,19.596047128280073,19.66429624983278,19.220677773333907,19.621641159057617,333000.0
2008-05-28,19.638705827616242,19.706954956054688,19.416895753394407,19.706954956054688,250300.0
2008-05-29,19.655772921624713,20.218828764226554,19.630178882529016,20.167640686035156,611100.0
2008-05-30,20.218821120638456,20.833063182033708,19.96288570799994,20.670970916748047,795600.0
2008-06-02,20.9098465025482,21.327872610450523,20.688036432137007,21.046344757080078,676400.0
2008-06-03,21.1743132235604,21.60940205205396,20.688037952652213,20.867191314697266,713200.0
2008-06-04,20.74775160586557,21.080465856046544,20.560066936284286,20.679502487182617,421100.0
2008-06-05,20.841593328154566,22.94878614709403,20.798936614904438,22.880537033081055,2739800.0
2008-06-06,23.2815031744768,23.460656497590307,21.660583787438892,22.010360717773438,1819700.0
2008-06-09,22.30895606474207,22.30895606474207,19.66429934123353,20.867191314697266,2281400.0
2008-06-10,20.014070560629523,21.071934245908153,19.834917250385573,20.926904678344727,1151200.0
2008-06-11,20.875718141917428,21.071935778554128,19.93729318292043,19.988479614257812,805100.0
2008-06-12,20.048197988335126,20.252945346996064,19.4851423452207,19.928762435913086,1941200.0
2008-06-13,19.7496054944051,20.91837337983547,19.63870129647634,20.764812469482422,1487400.0
2008-06-16,20.824534352754153,22.326016755716587,20.31266509287349,22.04448890686035,1157100.0
2008-06-17,21.890934373223715,22.30042925010434,21.071944619462464,21.21697425842285,557700.0
2008-06-18,21.421717807683578,21.754432131345265,20.508885033502654,20.884254455566406,588600.0
2008-06-19,20.833068104286667,21.92505587640409,20.483291088840407,21.737369537353516,673000.0
2008-06-20,21.626464416811917,21.626464416811917,20.53447668952696,21.020751953125,662300.0
2008-06-23,21.234027689714072,21.24255903331341,19.851982570369685,19.86904525756836,798300.0
2008-06-24,19.749611555939172,20.227355491409593,18.75999830458516,19.10124397277832,1318200.0
2008-06-25,19.109775902768664,19.817861296137007,19.109775902768664,19.38277244567871,500800.0
2008-06-26,19.101241560310235,19.195084717406445,18.290783404110016,18.401687622070312,681100.0
2008-06-27,18.27372344101475,18.572314017692936,17.787448149344314,18.35050392150879,1280400.0
2008-06-30,18.43581603616015,18.768530372055597,18.350504209031435,18.444347381591797,712900.0
2008-07-01,18.32490951328925,19.561926894170416,18.017789224740895,19.527801513671875,1024600.0
2008-07-02,19.655771036697505,20.60272761179699,19.655771036697505,19.74108123779297,1055900.0
2008-07-03,19.672831126415268,20.406510535256874,18.862372865827354,19.527801513671875,551100.0
2008-07-07,19.68136229637177,20.329729875384125,19.60458181812112,19.94582748413086,743500.0
2008-07-08,20.022607013163626,21.106063375170034,19.297460617465546,20.995159149169922,805700.0
2008-07-09,21.0975245022374,21.148712551837363,19.96288210443067,20.082319259643555,1047700.0
2008-07-10,20.18470036935534,20.61125786089233,19.775205568004875,20.363855361938477,606300.0
2008-07-11,19.91169682745769,20.23587969097125,19.007395719268896,19.553388595581055,789000.0
2008-07-14,19.79226448441855,20.039666936200405,19.212146146188843,19.77520179748535,389900.0
2008-07-15,19.51926075862242,20.124972952965695,19.041517052269395,19.451011657714844,536600.0
2008-07-16,19.57045678559401,20.662442845430938,19.502207656854203,20.47475814819336,573900.0
2008-07-17,20.739215108005233,20.841589574178677,19.97141230685867,20.619779586791992,796400.0
2008-07-18,20.764813660054546,21.02074744052572,20.50887987958337,20.64537811279297,678400.0
2008-07-21,20.76481214833631,20.79893589056079,19.87757206987941,20.415035247802734,293300.0
2008-07-22,20.355322165197588,20.355322165197588,18.828245703357513,19.271865844726562,844300.0
2008-07-23,19.6301780026346,20.24442026870737,19.45102299137096,19.613115310668945,559800.0
2008-07-24,19.62164546206256,19.62164546206256,19.109776124571198,19.39130401611328,513800.0
2008-07-25,19.621641726793015,19.621641726793015,19.00739961504611,19.220678329467773,236700.0
2008-07-28,19.621639581116757,19.664294668461665,18.376092806147938,18.546714782714844,546200.0
2008-07-29,18.444338960612395,19.34010866852032,18.444338960612395,19.169485092163086,602900.0
2008-07-30,19.058592855803703,19.31452675361643,18.5808488205322,19.02446746826172,371500.0
2008-07-31,19.1950903267696,19.28040216477061,18.410224346098612,18.555253982543945,616200.0
2008-08-01,19.94582812517586,20.60272707034919,18.725875033381055,20.218826293945312,1777100.0
2008-08-04,21.00369095312931,21.865335627602978,20.61978857168053,21.447309494018555,1716600.0
2008-08-05,21.43024212305426,21.58380140324238,20.577127417357925,21.251087188720703,1376100.0
2008-08-06,21.25962080884691,21.90798824990623,21.003687020591517,21.68617820739746,946800.0
2008-08-07,21.583809281285323,22.607547952658155,21.41318725418169,22.18952178955078,1152200.0
2008-08-08,21.71177627652492,22.39426759030683,21.430248406191424,22.035959243774414,1162700.0
2008-08-11,22.01035803591254,24.80004342278608,21.754424283452646,23.8104305267334,3631000.0
2008-08-12,24.544112304500697,24.65501650855278,23.24737746457557,23.588623046875,1465600.0
2008-08-13,23.58862168841355,23.58862168841355,20.14203906489599,22.104202270507812,3328300.0
2008-08-14,21.575276550623904,22.83788620908938,20.57713205491555,22.65019989013672,1064600.0
2008-08-15,22.778174900319733,22.85495539313335,20.901320940501538,21.21697425842285,972900.0
2008-08-18,21.242562189419,21.592339193022752,20.184699833740872,20.50888442993164,727100.0
2008-08-19,20.20175339488508,20.62831068235415,19.374231215795458,19.451011657714844,1267100.0
2008-08-20,19.30598523198988,19.937291551297925,19.246267462452217,19.578983306884766,895500.0
2008-08-21,19.28893229926084,20.031141500700286,19.263338261312356,19.613115310668945,338800.0
2008-08-22,19.630172518349156,20.048198591592204,19.50220561873392,19.86904525756836,319000.0
2008-08-25,20.048193893243578,20.525937632534035,19.71547970677896,20.082319259643555,763900.0
2008-08-26,20.090855022154553,20.415039591797875,19.851983894193705,20.022605895996094,417900.0
2008-08-27,20.02260763245281,20.389447327563953,19.672830627157925,20.00554656982422,460700.0
2008-08-28,20.15909679300151,21.01221137230594,19.90316307008495,20.858652114868164,595300.0
2008-08-29,20.705096147740804,20.841594382673133,20.184695610069223,20.747751235961914,659900.0
2008-09-02,21.1060642803993,21.515559077760987,20.90984822672862,21.464372634887695,856300.0
2008-09-03,21.32786738882207,21.396116499378817,20.235879992727007,20.321191787719727,1039500.0
2008-09-04,20.184694058109713,20.193225400535443,17.830097245786146,18.33343505859375,1409300.0
2008-09-05,18.09456503817885,18.290782688722608,17.52297965549409,18.034847259521484,1438900.0
2008-09-08,19.433956159435656,19.945823749002205,18.41874906937888,18.930618286132812,1438600.0
2008-09-09,18.836778400647926,18.981808010082126,17.30970345631149,17.47179412841797,960300.0
2008-09-10,17.514449318258038,17.915412731703903,17.15614099853646,17.65094757080078,560600.0
2008-09-11,17.488851219782198,17.557100330186543,16.43952053712018,17.139074325561523,1154300.0
2008-09-12,17.06230398944537,17.45473620015232,16.54190319706709,17.07936668395996,724700.0
2008-09-15,16.59308798898761,16.721054918085624,15.697316230925935,15.782628059387207,839300.0
2008-09-16,15.415786484340936,15.808220197249808,14.383518202796843,15.535222053527832,1509400.0
2008-09-17,15.202510223545735,15.799691420926322,14.673579793580396,15.59494400024414,797800.0
2008-09-18,15.876466156772095,16.285960849821283,15.321940262682308,15.93618392944336,860700.0
2008-09-19,16.763702769955508,17.616817431298657,16.01296258393585,16.277427673339844,1378200.0
2008-09-22,16.320084452182023,16.62720628289407,15.791154218385998,16.012964248657227,412200.0
2008-09-23,15.995906505459269,16.379808912465393,15.919126024058045,16.14946746826172,499200.0
2008-09-24,16.10680393134766,16.831951711775194,15.80821510457197,16.516300201416016,921400.0
2008-09-25,16.516301382270363,16.976982481652037,16.473644670261848,16.652799606323242,456700.0
2008-09-26,16.26036626300278,16.652799884090967,15.714373357684128,15.833808898925781,654900.0
2008-09-29,15.518165827975862,15.552289589583763,13.632780403887383,13.692498207092285,1061400.0
2008-09-30,13.752212762608986,14.972165690232043,13.752212762608986,14.81860637664795,787000.0
2008-10-01,14.69916644188323,14.81860361085093,14.247016675321568,14.36645221710205,393700.0
2008-10-02,14.323795453636391,14.485886062156519,13.291525902684974,13.462148666381836,514100.0
2008-10-03,13.607183892731982,14.110522679304358,13.09531538820676,13.240345001220703,668900.0
2008-10-06,12.899096839256813,12.924690057753914,11.858296461781025,12.489602088928223,1140300.0
2008-10-07,12.549325026174582,12.779665714477536,11.337901338316438,11.34643268585205,830200.0
2008-10-08,11.167274734716345,12.796724145769291,11.167274734716345,11.90095329284668,1051300.0
2008-10-09,12.429883850431368,12.899097208821349,11.48292660297047,11.662080764770508,817000.0
2008-10-10,11.269648099957756,12.259261274718423,10.689529695335107,11.252585411071777,1425300.0
2008-10-13,11.74739216608309,13.010001784841027,11.542643978678939,12.950284004211426,887900.0
2008-10-14,13.223280654785396,14.127581972984027,13.12090696670218,14.059332847595215,1159600.0
2008-10-15,13.735147042083382,13.999612144369127,12.353100507427461,12.378694534301758,837600.0
2008-10-16,12.455476429565687,13.624243610198532,11.841233544569572,13.496275901794434,685600.0
2008-10-17,13.163561722690067,14.20436120067805,13.163561722690067,13.206216812133789,617000.0
2008-10-20,13.376842276618754,13.547465098801384,12.421353658802243,12.779661178588867,627700.0
2008-10-21,12.489603490755606,12.779661897997507,11.875360482726618,12.04598331451416,597700.0
2008-10-22,11.909482721779192,12.088636863544961,10.885745117514938,11.099023818969727,609500.0
2008-10-23,11.090491831459953,11.499986523942763,10.60421668073821,11.320833206176758,867500.0
2008-10-24,10.39947139898416,12.523728348311717,10.39947139898416,12.310449600219727,1162200.0
2008-10-27,12.29338802623243,12.737008253074787,11.602365275273897,12.020391464233398,547500.0
2008-10-28,12.028920214733725,13.590120390597438,12.028920214733725,13.428028106689453,700400.0
2008-10-29,13.573057751117297,14.153176135871998,12.97587749165474,13.64130687713623,532200.0
2008-10-30,13.922835949948627,14.289675644761179,13.615714855850523,14.204363822937012,453700.0
2008-10-31,14.093460396207815,14.639453483476073,13.624246976641247,14.494423866271973,336000.0
2008-11-03,14.494422006251739,14.545608444817617,13.496277504685622,13.6498384475708,427600.0
2008-11-04,13.846054802460088,14.528547716812568,13.573058287594128,14.426173210144043,546800.0
2008-11-05,14.255550860534761,14.434705856566623,13.325656194502528,13.376843452453613,307100.0
2008-11-06,13.172090396940273,13.49627407532734,11.977730161698295,12.037447929382324,429900.0
2008-11-07,12.191012978326762,12.643163687942558,11.858297844688439,12.472540855407715,405600.0
2008-11-10,12.711411526750577,13.027064751794265,11.474395099826864,11.568238258361816,317700.0
2008-11-11,11.482923725620628,12.191008851116637,11.158740046758403,11.286706924438477,349800.0
2008-11-12,11.124617454694773,11.414676629782427,10.621279570112515,10.698060035705566,457300.0
2008-11-13,10.66393912931973,10.979591629916316,8.872397030156419,10.348286628723145,1428700.0
2008-11-14,10.186191933925048,10.450657920925664,9.27335921669217,9.606074333190918,404400.0
2008-11-17,9.512228402442153,9.512228402442153,8.923579628384136,9.02595329284668,448000.0
2008-11-18,9.094202866883895,9.384262004469756,8.26668135322899,8.582334518432617,513900.0
2008-11-19,8.548213510031928,8.812678729773324,8.25815425204928,8.317872047424316,437700.0
2008-11-20,8.232559439609394,8.479962757517827,7.413569005568742,7.4562249183654785,887600.0
2008-11-21,7.575662084114207,7.797472202404408,6.935825767688283,7.063792705535889,1117800.0
2008-11-24,7.208818930138616,7.72068806690319,7.157632504618298,7.669500827789307,650900.0
2008-11-25,7.848655129827545,7.848655129827545,7.439160461610921,7.635376453399658,529700.0
2008-11-26,7.422102964175941,8.45437251206944,7.021138544456872,8.369061470031738,759700.0
2008-11-28,8.300807758298406,8.462900048266162,7.951030772233165,8.16430950164795,176000.0
2008-12-01,7.814531449684128,8.070466052791263,7.251475811004639,7.251475811004639,602300.0
2008-12-02,7.405039672336095,7.592724417266956,7.089387168304376,7.447694778442383,571400.0
2008-12-03,7.2600088585319025,7.729222272108273,7.106447897901197,7.4562249183654785,999800.0
2008-12-04,7.32825469120573,7.6609688711813275,6.910228724081083,7.055258274078369,859300.0
2008-12-05,6.8931675704088065,6.901698913735023,5.937679084901947,6.6031084060668945,1731100.0
2008-12-08,6.705480061579978,7.720686362015876,6.705480061579978,7.695093154907227,1170400.0
2008-12-09,7.58418963223429,8.377585714039812,7.2770678334508885,8.138713836669922,657600.0
2008-12-10,8.189903918910579,8.437307224086323,7.942500613734833,8.096060752868652,351200.0
2008-12-11,7.993687531347944,8.36052724532243,7.993687531347944,8.155779838562012,634600.0
2008-12-12,7.959562084447695,8.79561512343763,7.959562084447695,8.71030330657959,465700.0
2008-12-15,8.727365374295577,9.068611835660873,8.573805239595304,8.8468017578125,716700.0
2008-12-16,9.008895823114086,10.203256638887282,8.90652129504762,10.032633781433105,1387200.0
2008-12-17,9.972909470454848,11.320831307834162,9.58900805722862,11.03077220916748,1296300.0
2008-12-18,10.988120178578876,11.022244742559808,10.237378957404617,10.356815338134766,1074000.0
2008-12-19,10.53597030349459,10.80043549105594,10.36534665702345,10.604219436645508,444800.0
2008-12-22,10.53597024976392,10.680999860368471,9.870539984545216,10.177661895751953,393300.0
2008-12-23,10.22884849915413,10.493314503112837,10.075288354733647,10.100881576538086,229600.0
2008-12-24,10.143535360183284,10.220315009485876,9.80228894882137,9.964381217956543,129200.0
2008-12-26,9.98997347557569,10.211783499633057,9.896131148594622,10.092347145080566,122600.0
2008-12-29,10.09234811372121,10.237377696171128,9.631666149937255,9.964381217956543,193700.0
2008-12-30,10.049691467336793,10.288564181701453,9.947317795577776,10.228845596313477,247600.0
2008-12-31,10.322688374173598,10.902805826974634,10.186189336391529,10.757776260375977,491400.0
2009-01-02,10.774841395113503,11.354959793411883,10.749248175657332,11.201398849487305,394400.0
2009-01-05,11.184338021702137,11.645020116533043,11.013715174282156,11.542646408081055,456900.0
2009-01-06,11.764455032133483,12.028921022460658,11.52558307588539,11.90095329284668,617500.0
2009-01-07,11.670610803956057,11.670610803956057,10.919869677203957,11.099023818969727,449800.0
2009-01-08,11.047833255025505,11.124613694667405,10.578620090008803,10.791898727416992,505300.0
2009-01-09,10.75777857422282,10.97105729878897,10.305627905948839,10.561562538146973,296800.0
2009-01-12,10.535970537619669,10.535970537619669,10.00703852355562,10.152068138122559,248700.0
2009-01-13,10.07528755224918,10.280034937564512,9.486637802475366,9.853477478027344,397700.0
2009-01-14,9.674321512435158,9.81081974391464,9.230701446533203,9.230701446533203,428500.0
2009-01-15,9.2562958207667,10.07528605381884,9.17098401610961,9.998505592346191,581500.0
2009-01-16,10.143538228842578,10.39947209275169,9.98997725962198,10.30562973022461,480100.0
2009-01-20,10.17766396016191,10.450660546747267,9.554889480021558,9.589014053344727,329700.0
2009-01-21,9.657262632474325,9.862010873975153,9.22217455157071,9.73404312133789,461800.0
2009-01-22,9.461043160755889,9.836413310750835,9.102734883509337,9.62313461303711,246700.0
2009-01-23,9.367203520217432,10.288568587813312,9.153924742650434,10.083820343017578,621500.0
2009-01-26,10.152064088798932,10.817494106779922,10.049690427631134,10.63833999633789,523200.0
2009-01-27,10.774837662485496,11.440266832983857,10.774837662485496,11.03077220916748,610000.0
2009-01-28,11.303771312432312,11.585299136635586,10.936931681188304,11.525581359863281,873500.0
2009-01-29,11.3037738754783,11.482928060010767,10.8857477161005,10.919872283935547,340600.0
2009-01-30,11.047835004364249,11.192864565853593,10.177658449021733,10.36534309387207,579400.0
2009-02-02,10.211782544072625,10.578621288740017,9.972909857319989,10.22031307220459,451800.0
2009-02-03,10.083815497401519,10.68099643849855,9.725507258180732,10.663933753967285,741300.0
2009-02-04,10.663936025542696,11.423208563455088,10.527437774590751,11.141680717468262,628100.0
2009-02-05,10.834559614536705,11.90095329340043,10.834559614536705,11.559707641601562,394900.0
2009-02-06,11.696206190064563,12.173950927929996,11.67061296894847,11.994796752929688,375900.0
2009-02-09,11.918017162493467,12.114233228301831,11.619426577418078,11.909485816955566,215800.0
2009-02-10,11.721794712377314,12.208070600217306,11.218456955163965,11.244050979614258,389600.0
2009-02-11,11.269649858644998,11.337898997651966,10.732187278769686,10.945466041564941,217200.0
2009-02-12,10.783369003880045,11.218456838286572,10.510371774408965,11.03077220916748,435500.0
2009-02-13,10.885746868596925,12.310448888580078,10.877215523903898,11.90095329284668,1037200.0
2009-02-17,11.61089215570043,11.61089215570043,11.17580422525991,11.184334754943848,500500.0
2009-02-18,11.192863107869957,11.46585951106886,10.945459914072588,10.971053123474121,558700.0
2009-02-19,11.056366783449132,11.431736901578935,10.766307649006578,10.800432205200195,419900.0
2009-02-20,10.663937418646157,10.834560254625723,10.228848576702868,10.57009506225586,573300.0
2009-02-23,10.621275917811763,10.79189866401726,10.186187304792671,10.245905876159668,461900.0
2009-02-24,10.245908908446694,10.894276349506011,10.160597103299116,10.84308910369873,839800.0
2009-02-25,10.800430527164822,11.064896406771172,10.425060467355308,10.808961868286133,325500.0
2009-02-26,10.860153476624193,11.073432224997116,10.54450102666353,10.57009506225586,308300.0
2009-02-27,10.45918565428431,11.295237608770957,10.152063863988383,11.047834396362305,618600.0
2009-03-02,10.834562595465158,11.056372736958263,10.60422192052542,10.715126991271973,540100.0
2009-03-03,10.826030313060475,10.826030313060475,9.606076267439926,9.64873218536377,1323800.0
2009-03-04,9.981443405151367,10.169128896626958,9.725508791974418,9.981443405151367,919100.0
2009-03-05,9.879070741415793,10.52743827803776,9.810821612675985,10.23737907409668,1016800.0
2009-03-06,10.314157161111256,11.030773660681309,10.314157161111256,11.013710975646973,802400.0
2009-03-09,11.047837296405305,11.414676947289921,10.791902675174033,11.090493202209473,515200.0
2009-03-10,11.303770773193616,12.336039683893155,11.133147980845271,12.259259223937988,596400.0
2009-03-11,12.35310300047393,13.137968750624896,12.267792001123278,12.617568969726562,953800.0
2009-03-12,12.626097515999671,13.206214949258145,12.395756160245986,13.120903968811035,407400.0
2009-03-13,13.129437740417355,13.206217392949064,12.728473535981088,12.975876808166504,638600.0
2009-03-16,13.044125697948283,13.214748500965213,12.47253869764629,12.668755531311035,434900.0
2009-03-17,12.788191723082878,13.001470440867157,12.600507037220206,12.950284004211426,821000.0
2009-03-18,12.933221813220237,14.04227053743848,12.668756648618205,13.991084098815918,1059300.0
2009-03-19,14.033743861289807,14.033743861289807,13.513343136434486,13.701027870178223,597700.0
2009-03-20,13.828991693213089,13.828991693213089,12.907628483541231,13.052658081054688,417100.0
2009-03-23,13.428029650321477,14.178771747322568,13.069721292022706,14.17024040222168,483700.0
2009-03-24,13.956960000068928,13.956960000068928,13.214749336242676,13.214749336242676,434000.0
2009-03-25,13.351247407858377,13.74368109471894,12.003325976549231,12.950284004211426,1125900.0
2009-03-26,13.035592197408858,14.076392343982228,12.796720312711116,13.837519645690918,529500.0
2009-03-27,13.615715575472235,14.417643325909024,13.445092736399927,13.470685958862305,553200.0
2009-03-30,13.325659072533396,13.462157371758243,12.540793038396481,12.907632827758789,320300.0
2009-03-31,13.035596341624172,13.538934297451277,13.035596341624172,13.223281860351562,333200.0
2009-04-01,12.992938873451994,13.504808112769076,12.728473723560025,13.487746238708496,441900.0
2009-04-02,13.692489349120748,15.014818020136598,13.692489349120748,14.68210220336914,618900.0
2009-04-03,14.656515624399086,14.750358792948123,14.340862365671768,14.639452934265137,591100.0
2009-04-06,14.426171575730367,14.656512969247325,13.931365041798045,14.400577545166016,457900.0
2009-04-07,14.2299550171082,14.332327881111768,13.74367984512291,13.948427200317383,229800.0
2009-04-08,13.999612717800677,14.06786183174049,13.564524006239148,13.914300918579102,394700.0
2009-04-09,14.212894400419978,15.236632952658391,14.042270765984386,15.176915168762207,865300.0
2009-04-13,14.750359227393572,14.758888945524083,13.828993459275358,14.4432373046875,841300.0
2009-04-14,14.289680029441639,14.502958835851215,13.92284022206706,13.974026679992676,362000.0
2009-04-15,13.905772037061162,13.905772037061162,13.385372247768347,13.64130687713623,265700.0
2009-04-16,13.726619344876855,14.323800446360424,13.718088000319936,14.136114120483398,164800.0
2009-04-17,14.187300029054253,14.46882788013365,13.974021304685389,14.281143188476562,168800.0
2009-04-20,14.042272581175364,14.39205123970164,13.6669031403946,14.2555513381958,412100.0
2009-04-21,14.161708688387273,15.398724406428723,14.084928211666147,15.134259223937988,926700.0
2009-04-22,14.99776334725166,15.893533548649312,14.929514204546962,15.330477714538574,466400.0
2009-04-23,15.228105567828196,15.347541166676198,14.554143826470474,14.895389556884766,484000.0
2009-04-24,14.929505944974627,15.594935938595107,14.784476393564537,15.415781021118164,374900.0
2009-04-27,15.125726473480498,15.356067882239085,14.869792659651514,15.117195129394531,490400.0
2009-04-28,15.35606620468327,15.432846665881673,14.963634182724615,15.373128890991211,718600.0
2009-04-29,17.130544614194818,17.258511504987055,15.6119997291483,15.74849796295166,2601500.0
2009-04-30,16.106811054914697,16.41393298650016,15.688784885361029,15.782628059387207,483300.0
2009-05-01,15.799686273195409,15.867935391186407,15.347534849512975,15.50109577178955,395800.0
2009-05-04,15.739966152655974,16.303021698967488,15.629060335456598,16.277427673339844,241200.0
2009-05-05,15.842346697743256,16.140937299720015,15.577881479849726,16.038562774658203,300600.0
2009-05-06,16.149468645740825,16.226249132740215,15.629067928786696,16.038562774658203,272600.0
2009-05-07,16.123873389591083,16.123873389591083,14.332331540261462,14.955106735229492,714800.0
2009-05-08,15.048948596035777,15.100136669368586,14.153178466152804,14.58826732635498,485100.0
2009-05-11,14.247015502921583,14.656510150060303,13.846050570476223,14.357919692993164,414400.0
2009-05-12,14.477359373561411,14.554139845300435,13.735150316334256,14.451766967773438,847700.0
2009-05-13,14.323799909662855,14.39204903637339,13.83752305126432,14.281143188476562,623800.0
2009-05-14,14.264076531422843,15.475499413881048,14.238484133018966,15.321938514709473,492800.0
2009-05-15,15.262221835042407,16.200648353398602,15.125723609883746,15.910589218139648,560900.0
2009-05-18,15.93619385535422,16.695465941696458,15.80822688747011,16.64427947998047,559500.0
2009-05-19,16.37980802196067,17.318233184178982,16.08974880292268,17.13054847717285,640300.0
2009-05-20,17.207321562988138,17.557098419136395,16.644266056642795,16.81488800048828,395400.0
2009-05-21,16.541894099033033,16.63573724006149,15.816747880062175,16.337146759033203,433600.0
2009-05-22,16.422456385804235,16.71251548591028,16.11533460282442,16.490705490112305,234900.0
2009-05-26,16.30302459093114,17.446198570091468,16.03855782742679,17.249980926513672,364400.0
2009-05-27,17.232923741545868,17.813040577760454,16.934333164537293,17.335296630859375,244100.0
2009-05-28,17.36942966293786,17.48033394640966,16.601624518946736,17.156150817871094,296200.0
2009-05-29,17.258515905840284,17.676542056856505,16.797834656078873,17.668010711669922,470500.0
2009-06-01,17.463257400286388,18.55524480689323,17.463257400286388,18.231061935424805,660900.0
2009-06-02,18.239596379268434,18.39315732610776,17.028173120765217,17.087892532348633,472200.0
2009-06-03,17.0452307931212,17.062293477123227,16.260365228086044,16.541893005371094,436300.0
2009-06-04,16.576022612793444,17.40354347229004,16.576022612793444,17.40354347229004,438200.0
2009-06-05,17.488855343171394,17.67654003423743,16.678395542246978,17.14760971069336,367600.0
2009-06-08,17.164675709666874,17.37795447449918,16.60161827349676,17.045238494873047,293600.0
2009-06-09,17.070833033730164,18.657627611379304,16.891678019872412,18.42728614807129,431200.0
2009-06-10,18.265188786920657,18.717340242678276,18.137221885008106,18.70880889892578,357100.0
2009-06-11,19.35717713132008,19.962887916587942,19.092710346282345,19.416894912719727,691200.0
2009-06-12,19.374236000021543,19.408361372495623,18.853837087290355,19.067115783691406,351000.0
2009-06-15,18.811186344568995,18.96474731508594,18.09456956694848,18.91356086730957,388200.0
2009-06-16,18.043384414900125,19.050060514191024,18.043384414900125,18.632034301757812,599400.0
2009-06-17,18.580848908283254,19.44249542153115,17.906887145838525,18.6832218170166,535400.0
2009-06-18,18.80265128529869,18.853837718536266,18.38462359443179,18.597902297973633,416400.0
2009-06-19,18.87942968767645,19.160957504794148,18.64908992980731,18.828243255615234,431200.0
2009-06-22,18.742931299136707,18.742931299136707,17.898347854614258,17.898347854614258,226600.0
2009-06-23,17.96659277117651,18.026310531998263,16.908730877112344,17.548566818237305,391000.0
2009-06-24,17.719191206950025,18.29077807256735,17.591224338238955,17.915407180786133,176300.0
2009-06-25,17.84716230816473,18.495529774208226,17.642414944233217,18.43581199645996,255300.0
2009-06-26,18.853843417263842,19.809331386710376,18.845312071281015,19.613115310668945,1851800.0
2009-06-29,19.19508945097374,19.62164699432871,18.768531907618765,19.45955467224121,530400.0
2009-06-30,19.451013682411915,19.55338815802311,18.77705394419409,19.11829948425293,561800.0
2009-07-01,19.237745956084186,19.39983828998163,18.92209426222854,19.26333999633789,461200.0
2009-07-02,19.024462894339695,19.186555191817295,18.759997713225037,18.81971549987793,381700.0
