date,open,high,low,close,volume
2004-03-22,16.302989599172403,16.30947720891751,16.01754219469792,16.088903427124023,364100.0
2004-03-23,16.056467087707606,16.264065656112518,16.00456744560638,16.101879119873047,222000.0
2004-03-24,16.101874545448858,16.192698583977297,16.00456289882771,16.062950134277344,221400.0
2004-03-25,16.062953168630603,16.348401791708387,16.062953168630603,16.315963745117188,263500.0
2004-03-26,16.315967119481254,16.543028543039227,16.199192602372285,16.445716857910156,232100.0
2004-03-29,16.45219875726968,16.783059361760046,16.45219875726968,16.737646102905273,281300.0
2004-03-30,16.737653523260462,16.958227357375048,16.692241481657813,16.945253372192383,226800.0
2004-03-31,16.945249294989342,16.945249294989342,16.711700294501078,16.867399215698242,340600.0
2004-04-01,16.99714613100151,17.06201974275795,16.86739643271897,16.98417091369629,452700.0
2004-04-02,17.126902075789342,17.165826507328863,16.93227868070637,17.094465255737305,383500.0
2004-04-05,17.120414464301863,17.15285252173927,16.945253903681337,17.094465255737305,252400.0
2004-04-06,17.09446671112191,17.191778416948296,16.951741721016766,17.126903533935547,307400.0
2004-04-07,17.15934232990151,17.19177915410599,16.977692897154053,17.165828704833984,251700.0
2004-04-08,17.16581924978981,17.204744902257314,16.854421454358825,16.96470832824707,219200.0
2004-04-12,16.96471198788648,17.204748613677594,16.87388792063936,17.120410919189453,205900.0
2004-04-13,17.185284850235213,17.19177246002709,16.73764967367613,16.757112503051758,328600.0
2004-04-14,16.60789334247572,16.796028988002583,16.60140573574935,16.731155395507812,312900.0
2004-04-15,16.724670075700896,16.945243785020697,16.659795236950725,16.847930908203125,255400.0
2004-04-16,16.964708562274907,17.06850782885048,16.821984880079714,16.997146606445312,303400.0
2004-04-19,17.06202504388464,17.1009507078944,16.841451230703512,17.016613006591797,183500.0
2004-04-20,16.964711249315954,17.036073720409085,16.594926148897105,16.646825790405273,266800.0
2004-04-21,16.646832964746796,16.711707853937625,16.361384194738513,16.679269790649414,343900.0
2004-04-22,16.964705647829483,18.45682201393923,16.93226884661641,18.262197494506836,1638100.0
2004-04-23,18.30761615086162,18.437365877540113,17.97026908879072,18.145429611206055,714000.0
2004-04-26,18.190840009150712,18.443850575096615,18.13245276510398,18.171377182006836,399900.0
2004-04-27,18.151913557387395,18.586573445425355,18.1259643597205,18.37897491455078,391900.0
2004-04-28,18.378978940320295,18.378978940320295,17.827544448531825,17.83403205871582,548000.0
2004-04-29,17.834031381759768,17.918369073565252,17.302059740716217,17.451271057128906,486000.0
2004-04-30,17.548583710038535,17.613458575648625,17.282597874683802,17.522634506225586,578100.0
2004-05-03,17.56804022294937,17.704277515474104,17.392878520011013,17.66535186767578,371300.0
2004-05-04,17.600483041632437,17.944318957073513,17.600483041632437,17.83403205871582,502600.0
2004-05-05,17.808081895575583,17.970268429278878,17.70428261299628,17.859981536865234,406900.0
2004-05-06,17.769154274229983,17.866467173613234,17.574530950233314,17.717254638671875,251500.0
2004-05-07,17.58750784792588,17.808081629456975,17.256647175629237,17.347471237182617,378600.0
2004-05-10,17.185285722747043,17.28908500991695,16.938762725064795,17.029586791992188,354900.0
2004-05-11,17.178794185418383,17.360443515131806,17.133382162336233,17.230693817138672,261300.0
2004-05-12,17.230703590628472,17.230703590628472,16.93228084831357,17.165828704833984,376800.0
2004-05-13,17.172309696023124,17.39937109006298,17.172309696023124,17.282596588134766,431000.0
2004-05-14,17.230376706132677,17.36091036282796,17.028050658630086,17.145530700683594,412200.0
2004-05-17,16.982363421546676,17.02152301869527,16.77351057693931,16.832250595092773,444500.0
2004-05-18,16.969313048915833,17.165112316920307,16.897519403045546,17.01897430419922,457500.0
2004-05-19,17.282593050474116,17.582820017313043,17.23037982731014,17.29564666748047,465400.0
2004-05-20,17.23037982731014,17.43270591146286,17.184693412649345,17.29564666748047,439900.0
2004-05-21,17.556719867523803,17.556719867523803,17.34134007945792,17.419660568237305,346400.0
2004-05-24,17.556713989381915,17.68072086973821,17.263015055731564,17.44576072692871,311300.0
2004-05-25,17.445761839220168,17.811255694640337,17.28259533961311,17.745988845825195,561000.0
2004-05-26,17.78515435760706,17.889580852411388,17.537141743662282,17.817787170410156,326000.0
2004-05-27,17.830840274343924,17.99400682333296,17.759046594432917,17.948320388793945,277200.0
2004-05-28,17.994003021783662,18.000529831747755,17.84389012719461,17.98094940185547,354400.0
2004-06-01,17.980957013277195,18.05275070841113,17.83737086787156,17.915691375732422,349800.0
2004-06-02,17.89610664604527,18.111486434936523,17.745993723909958,18.111486434936523,304200.0
2004-06-03,18.11147689264779,18.11147689264779,17.817776769417097,17.928730010986328,357600.0
2004-06-04,17.96137035368337,18.03968958412585,17.82430983311645,17.987476348876953,235600.0
2004-06-07,18.078854516974808,18.437820434570312,18.059274082522286,18.437820434570312,310500.0
2004-06-08,18.437810113313542,18.496550138927162,18.26159003647268,18.387359619140625,345500.0
2004-06-09,18.496562390077358,18.496562390077358,18.222442503938304,18.24854850769043,432800.0
2004-06-10,18.255071693970276,18.490031905381617,18.255071693970276,18.444345474243164,332900.0
2004-06-14,18.40518893878124,18.40518893878124,18.150648252135788,18.157175064086914,252400.0
2004-06-15,18.27464818549601,18.535714339173627,18.24201538310941,18.405181884765625,418000.0
2004-06-16,18.503078151819576,18.509604960075198,18.30075207534081,18.4573917388916,323100.0
2004-06-17,18.326862792294367,18.55529616073719,18.326862792294367,18.41170883178711,296700.0
2004-06-18,18.392123840708653,18.457390674640216,18.131057749843716,18.236005783081055,533300.0
2004-06-21,18.17022252573229,18.228962568509186,18.052742440178495,18.104955673217773,376000.0
2004-06-22,18.039688363776364,18.36602137322159,18.039688363776364,18.26812171936035,299500.0
2004-06-23,18.333388104543378,18.424760946511395,18.046214714964684,18.18327522277832,258800.0
2004-06-24,18.176750023371238,18.209382828432652,18.03316269343289,18.137590408325195,314400.0
2004-06-25,18.202859010757507,18.333392742184625,17.99400603636366,18.065799713134766,314800.0
2004-06-28,18.21590894903395,18.268122182073228,18.098428863480155,18.104955673217773,282000.0
2004-06-29,18.111487009102206,18.261599935996355,18.098433386364803,18.20285987854004,297200.0
2004-06-30,18.56835417452977,18.56835417452977,18.078854516974808,18.437820434570312,350600.0
2004-07-01,18.48350597425113,18.5226655963962,17.987479529253076,18.144119262695312,292300.0
2004-07-02,18.150639851399617,18.183273896051087,17.935260136146,18.026634216308594,189100.0
2004-07-06,18.04621093228166,18.150637371173787,17.869990849828188,18.000524520874023,448000.0
2004-07-07,18.04622105006642,18.196333984528426,18.000534613044252,18.059274673461914,407000.0
2004-07-08,18.10495521133691,18.228962103464745,17.974422754499603,18.020109176635742,273100.0
2004-07-09,18.01358323594481,18.124536514282227,18.01358323594481,18.124536514282227,215400.0
2004-07-12,18.065796172923385,18.196328633909165,17.987475700442577,18.07884979248047,210400.0
2004-07-13,18.18980265538322,18.326861923031018,18.0788493813943,18.307281494140625,244700.0
2004-07-14,18.30729413804892,18.509621641735244,18.17023477574126,18.43130111694336,486100.0
2004-07-15,18.470451063304257,18.56835197912969,18.366024581628192,18.42476463317871,333300.0
2004-07-16,18.470454182588878,18.5291942440594,18.261601183965723,18.326868057250977,405200.0
2004-07-19,18.26159658405683,18.274650204398217,18.000530401537773,18.039690017700195,344600.0
2004-07-20,18.104956358402063,18.209382828432652,17.974423893294684,18.137590408325195,272200.0
2004-07-21,18.118012318337698,18.209385180199966,17.785152435302734,17.785152435302734,332800.0
2004-07-22,17.29564999138242,17.817782323366274,17.282596371867402,17.674196243286133,504500.0
2004-07-23,17.608929306707413,17.615456116433837,17.067216548031027,17.236909866333008,525600.0
2004-07-26,17.289116727159435,17.29564353448032,16.962783830282447,17.145530700683594,342800.0
2004-07-27,17.145535287013914,17.289121351898185,17.001947977268102,17.27606773376465,508900.0
2004-07-28,17.112900609448523,17.21080149697158,16.890994088822854,17.152061462402344,322600.0
2004-07-29,17.165114469352677,17.289121351898185,17.034582022601942,17.27606773376465,294400.0
2004-07-30,17.263021213854568,17.295654025391652,17.08027423260578,17.28260040283203,271100.0
2004-08-02,17.282593769909695,17.36091423034668,17.080267677334593,17.36091423034668,200600.0
2004-08-03,17.360915878041332,17.360915878041332,16.949735600230355,17.132482528686523,270500.0
2004-08-04,17.132485160430058,17.249965257850892,16.904051775985298,17.230384826660156,232300.0
2004-08-05,17.16512195138477,17.16512195138477,16.714783133235375,16.766996383666992,307900.0
2004-08-06,16.766983353788966,16.766983353788966,16.349276430080376,16.388437271118164,341500.0
2004-08-09,16.270956261625283,16.642975515138854,16.205689442005472,16.492862701416016,334500.0
2004-08-10,16.512448510407737,16.845308303833008,16.5059229461988,16.845308303833008,320400.0
2004-08-11,16.773518990250473,16.819205417316226,16.525505179233868,16.780044555664062,225500.0
2004-08-12,16.74088454671442,16.760464977081824,16.505925606614277,16.512451171875,170000.0
2004-08-13,16.57771325885225,16.597293683586393,16.427600403807972,16.558134078979492,223500.0
2004-08-16,16.623817993485215,16.985063316037273,16.623817993485215,16.945653915405273,272700.0
2004-08-17,17.044175566199286,17.129560092381226,16.86683702786481,17.063879013061523,333100.0
2004-08-18,17.08358077595192,17.320032119750977,16.945650407815076,17.320032119750977,173400.0
2004-08-19,17.30033468270916,17.306902917544285,17.14270080495423,17.254358291625977,157700.0
2004-08-20,17.254354513062367,17.484237670898438,17.20837813204764,17.484237670898438,196500.0
2004-08-23,17.41198612898984,17.471098969236447,17.208375930786133,17.208375930786133,300600.0
2004-08-24,17.241217712553595,17.398851552736883,17.20837779896798,17.313467025756836,196400.0
2004-08-25,17.33973870607285,17.35287517261206,17.077015639100704,17.313467025756836,216900.0
2004-08-26,17.326610261948684,17.622174632118472,17.320043278400895,17.510517120361328,298700.0
2004-08-27,17.602461994280883,17.602461994280883,17.40542000476586,17.46453285217285,103100.0
2004-08-30,17.4973761693607,17.517080873249675,17.27406120300293,17.27406120300293,131700.0
2004-08-31,17.175533114264542,17.366008081777636,17.175533114264542,17.359439849853516,252500.0
2004-09-01,17.4251287084842,17.484241569473177,17.208381969112175,17.385719299316406,207400.0
2004-09-02,17.431693704936727,17.68128031948507,17.385716069449227,17.602462768554688,193800.0
2004-09-03,17.47110185402068,17.68784855312614,17.47110185402068,17.602462768554688,266900.0
2004-09-07,17.700990565250017,17.832351520932892,17.56962835680428,17.681285858154297,284400.0
2004-09-08,17.56962054625349,17.700982696302365,17.503939471229053,17.53021240234375,244300.0
2004-09-09,17.602463747706906,17.602463747706906,17.471102825865835,17.54991912841797,251900.0
2004-09-10,17.471102689470882,17.549918991407704,17.3397405158928,17.52364730834961,209700.0
2004-09-13,17.589325244589514,17.648438086835277,17.431691416188247,17.53021240234375,196900.0
2004-09-14,17.444833379629582,17.471106320911147,17.247791331069,17.37258529663086,243600.0
2004-09-15,17.385720041988364,17.42512945283962,17.17554152849937,17.287199020385742,165500.0
2004-09-16,17.247786638913396,17.405420485431087,17.247786638913396,17.326602935791016,280500.0
2004-09-17,17.274059565250052,17.274059565250052,16.91281546420696,16.978496551513672,1002400.0
2004-09-20,17.01133477863286,17.037607712050228,16.755179941625627,16.794588088989258,612400.0
2004-09-21,16.85369873046875,16.925948035147524,16.656656766678605,16.85369873046875,361400.0
2004-09-22,16.748614031969733,16.83399857189757,16.676364707810542,16.75518226623535,378000.0
2004-09-23,16.755180240575733,16.886541151719086,16.689499158622837,16.735475540161133,291300.0
2004-09-24,16.801156143178087,16.952221750429747,16.7486115296661,16.87340545654297,285800.0
2004-09-27,16.748609926572293,16.879972074160126,16.715770016056478,16.81429100036621,279500.0
2004-09-28,16.78144894752629,17.129557743247673,16.78144894752629,17.096717834472656,348500.0
2004-09-29,17.096717119063438,17.32003199712319,17.077012422965634,17.30032730102539,277100.0
2004-09-30,17.201807237105708,17.457962036132812,17.201807237105708,17.457962036132812,526200.0
2004-10-01,17.49079661261783,17.58931881552483,17.339731072211144,17.418548583984375,580200.0
2004-10-04,17.484231971701586,17.609024607274634,17.379141524371732,17.490798950195312,613900.0
2004-10-05,17.50394155786959,17.50394155786959,17.293763094945916,17.451396942138672,352100.0
2004-10-06,17.372576364839933,17.812637882954295,17.372576364839933,17.799501419067383,407500.0
2004-10-07,17.819209023631903,17.819209023631903,17.61559879688225,17.635303497314453,349000.0
2004-10-08,17.635302702623136,17.720687228456818,17.444827698649128,17.60902976989746,391500.0
2004-10-11,17.700985020408282,17.75352963677438,17.563054619470734,17.602462768554688,167900.0
2004-10-12,17.57619428197096,17.57619428197096,17.19524543087254,17.254358291625977,370800.0
2004-10-13,17.241218135297945,17.241218135297945,16.86683759908775,16.9390869140625,336900.0
2004-10-14,16.939091042452052,17.07045198479306,16.87997817993164,16.87997817993164,357300.0
2004-10-15,16.945650922320862,16.99162854827057,16.814290035036905,16.86683464050293,313600.0
2004-10-18,16.814296101921396,16.939090054716818,16.62382105540403,16.93252182006836,423300.0
2004-10-19,16.912808892367966,16.912808892367966,16.393929882305454,16.407066345214844,434200.0
2004-10-20,16.407075300541123,16.68293490839806,16.249441417874692,16.650094985961914,437700.0
2004-10-21,16.650089750936427,17.1032878040872,16.499024150806953,16.847131729125977,907900.0
2004-10-22,16.912812876146962,17.208377097417575,16.597545208633203,16.636953353881836,536400.0
2004-10-25,16.6566598447554,16.755180844856714,16.512161208695147,16.617250442504883,302100.0
2004-10-26,16.62381389796306,16.689494963405792,16.512156462539057,16.669790267944336,303300.0
2004-10-27,16.60411507191321,16.97192738679298,16.577842137326275,16.92595100402832,389900.0
2004-10-28,16.847132445692683,17.08358383178711,16.689498605883866,17.08358383178711,355400.0
2004-10-29,17.129564403539298,17.392287534177704,17.129564403539298,17.385719299316406,445100.0
2004-11-01,17.418557536691225,17.641872473271558,17.306900068401056,17.543350219726562,473000.0
2004-11-02,17.47767455623154,17.61560373967139,17.28719949022856,17.37258529663086,425400.0
2004-11-03,17.438260251279758,17.72725626047318,17.438260251279758,17.635303497314453,362400.0
2004-11-04,17.70098240345895,18.035953500293463,17.59589318626336,18.029386520385742,527200.0
2004-11-05,17.99654823599742,18.160750320728713,17.68128053397633,17.976844787597656,536600.0
2004-11-08,18.081934042100873,18.081934042100873,17.85861910639218,17.98341178894043,328400.0
2004-11-09,18.06222771037732,18.377495384295482,17.878320940877206,18.252702713012695,440400.0
2004-11-10,18.377499476151165,18.377499476151165,18.14104929444674,18.298683166503906,219900.0
2004-11-11,18.33808666718973,18.423471189764427,18.187021068070162,18.37749481201172,430400.0
2004-11-12,18.4563156249269,18.48258730854286,18.25927236037569,18.390634536743164,316100.0
2004-11-15,18.496323607833922,18.509535569944696,18.192456039058435,18.251907348632812,292800.0
2004-11-16,18.31797120211281,18.33118316804833,18.080162115085546,18.119796752929688,271700.0
2004-11-17,18.25191028678825,18.56238514656079,18.238699582512897,18.344392776489258,320600.0
2004-11-18,18.40384255823325,18.45008316607411,18.205666904678353,18.22548484802246,394900.0
2004-11-19,18.23209230906092,18.344391477202223,17.921617471278534,18.00749397277832,314800.0
2004-11-22,18.106584107236117,18.370817116214575,17.987678938205217,18.3311824798584,325600.0
2004-11-23,18.390637276706443,18.403849243735316,18.119798252427195,18.258520126342773,460900.0
2004-11-24,18.364207753880933,18.483112901029404,18.13300470105018,18.232091903686523,503200.0
2004-11-26,18.298158719143974,18.403851950997694,18.212282180786133,18.212282180786133,177200.0
2004-11-29,18.212279504264462,18.443483887452125,18.106586287943678,18.384031295776367,268100.0
2004-11-30,18.496325818991796,18.509537782682003,18.344392016441006,18.39063262939453,323500.0
2004-12-01,18.522748907155965,18.64165279509401,18.390631796164158,18.39723777770996,1303000.0
2004-12-02,18.463299851342928,18.79359143179656,18.33118271517652,18.701108932495117,595400.0
2004-12-03,18.635044316774838,18.800190053406855,18.58880371211179,18.734132766723633,319500.0
2004-12-06,18.734133740827883,18.76716238588686,18.45668883846153,18.489717483520508,423900.0
2004-12-07,18.489711919373484,18.55577044957435,18.344384160900905,18.377412796020508,486100.0
2004-12-08,18.377422187674068,18.555779932376396,18.331181570891015,18.529356002807617,281000.0
2004-12-09,18.535959852815516,18.535959852815516,18.166033701145235,18.410449981689453,445500.0
2004-12-10,18.43027091100927,18.509541448889532,18.225490473098738,18.41705894470215,334600.0
2004-12-13,18.483110162903056,18.56898664977154,18.331176390704307,18.555774688720703,250400.0
2004-12-14,18.58879715956758,18.99175301809574,18.52273989616952,18.89266586303711,572500.0
2004-12-15,18.892675233917906,18.978550474906942,18.72092349197767,18.919097900390625,293900.0
2004-12-16,18.9587298005249,18.978546481218842,18.773766134289446,18.839824676513672,304200.0
2004-12-17,18.66146882743975,18.839826531013244,18.621834202188538,18.71431541442871,385700.0
2004-12-20,18.8266171945179,19.004974922962155,18.79358854552994,18.85964584350586,337200.0
2004-12-21,18.991759560330173,19.196539919321776,18.892672371138236,19.163511276245117,493400.0
2004-12-22,19.302235373259997,19.480593090888707,19.23617807928977,19.34187126159668,1655400.0
2004-12-23,19.421144707941455,19.421144707941455,19.20315231491212,19.30884552001953,331300.0
2004-12-27,19.30883672897669,19.434347825384194,19.037997856702795,19.071027755737305,391800.0
2004-12-28,19.110666910092455,19.249388739074366,18.932309192862466,19.216360092163086,462300.0
2004-12-29,19.189935653435878,19.302234813877785,19.143695045011928,19.27581214904785,242200.0
2004-12-30,19.269211187648793,19.401328326102394,19.209758601340916,19.361692428588867,287900.0
2004-12-31,19.36168790251968,19.36168790251968,19.216360092163086,19.216360092163086,242000.0
2005-01-03,19.315452732262987,19.407933977627806,19.038007736206055,19.038007736206055,308700.0
2005-01-04,19.123882230085766,19.123882230085766,18.65486754984381,18.74734878540039,470400.0
2005-01-05,18.681292244043828,19.064430426971544,18.575599039095657,18.701108932495117,676000.0
2005-01-06,18.687893389561026,18.85303913704052,18.48311175551377,18.820009231567383,500900.0
2005-01-07,18.82001104548867,19.229573093095762,18.82001104548867,19.097455978393555,582000.0
2005-01-10,19.024792637044037,19.599500484229345,18.94552337120195,19.39472007751465,1110400.0
2005-01-11,19.460778764403166,19.526837330615546,19.34848083979318,19.454174041748047,690100.0
2005-01-12,19.460775856803256,19.49380576495568,19.2427835028459,19.487199783325195,454500.0
2005-01-13,19.454174861994236,19.57968475713104,19.25599915500142,19.322057723999023,621400.0
2005-01-14,19.355085562448302,19.526837330615546,19.229575672603367,19.454174041748047,379900.0
2005-01-18,19.4409605243952,19.5136250674237,19.289026716210394,19.421142578125,385600.0
2005-01-19,19.4211399555177,19.540045097157613,19.20975359702989,19.27581214904785,363100.0
2005-01-20,19.275810426652505,19.275810426652505,19.06442408705318,19.163511276245117,342700.0
2005-01-21,19.18993940724653,19.22957530218787,19.011582919859812,19.02479362487793,309600.0
2005-01-24,19.031400837708404,19.156911993212027,18.859649061746186,18.879467010498047,351900.0
2005-01-25,18.978552440004336,19.460777807712535,18.978552440004336,19.170122146606445,608000.0
2005-01-26,19.1701159200835,19.381502244942446,18.978546275703902,19.229568481445312,495900.0
2005-01-27,19.229572054912445,19.401323790767755,19.110666910092455,19.216360092163086,426400.0
2005-01-28,19.163509124649064,19.21635570361551,19.024786067386,19.150297164916992,432700.0
2005-01-31,19.315447812650685,19.40132431287039,19.104061442820868,19.15690803527832,570100.0
2005-02-01,19.156912533699625,19.447569490448693,19.0247953915512,19.427751541137695,508200.0
2005-02-02,19.427747966643448,19.487200543675367,19.341872722020796,19.440959930419922,485300.0
2005-02-03,19.34187177884472,19.355082482014783,19.13709013018187,19.282419204711914,492200.0
2005-02-04,19.282419392628814,19.59289296948863,19.25599546610687,19.487199783325195,618800.0
2005-02-07,19.53344031967717,19.53344031967717,19.374900541041548,19.44756507873535,434400.0
2005-02-08,19.520229193154336,19.53344115693081,19.38811333527624,19.440959930419922,334500.0
2005-02-09,19.507021990035174,19.526838679293938,19.1172778084219,19.137094497680664,638500.0
2005-02-10,19.17673077362137,19.401329162699863,19.090854251934758,19.355087280273438,354000.0
2005-02-11,19.454174041748047,19.579683931592978,19.335268874558235,19.454174041748047,481800.0
2005-02-14,19.58710473299532,19.640276328542395,19.447529770075825,19.527286529541016,402500.0
2005-02-15,19.540575607984636,19.646918776562494,19.434232439406777,19.607040405273438,270000.0
2005-02-16,19.607040558405867,19.833020110326373,19.367767793381663,19.72667694091797,400000.0
2005-02-17,19.83966759164347,19.959303979430544,19.706737990166577,19.74661636352539,510600.0
2005-02-18,19.806436103832848,19.87290090976062,19.720032743524254,19.733325958251953,342900.0
2005-02-22,19.613686189566785,19.7665543295254,19.361120223999023,19.361120223999023,399900.0
2005-02-23,19.108555500437223,19.739969145796746,19.108555500437223,19.713382720947266,400700.0
2005-02-24,19.879538088171476,19.919416445729365,19.54721548386542,19.886184692382812,271800.0
2005-02-25,19.872899182661897,19.97259574903384,19.633627676911356,19.94601058959961,287400.0
2005-02-28,19.912777911378463,20.078939280870117,19.753263148791756,19.83302116394043,275300.0
2005-03-01,19.96594643226197,20.198571284881833,19.96594643226197,20.178632736206055,430300.0
2005-03-02,20.205217384989417,20.4245502889098,20.125460656860373,20.171985626220703,487700.0
2005-03-03,20.23845314778759,20.26503830485491,19.985887183240237,20.098876953125,220100.0
2005-03-04,20.231805843414293,20.690410245611318,20.231805843414293,20.6771183013916,332600.0
2005-03-07,20.763523805994783,20.803402178228108,20.52425103717364,20.53754425048828,318200.0
2005-03-08,20.604009597065986,20.783464178452274,20.51760624364516,20.63724136352539,457400.0
2005-03-09,21.600971931852747,21.600971931852747,20.630590416645838,20.663822174072266,614500.0
2005-03-10,20.590719889612505,20.783467717488154,20.44449831749745,20.68377113342285,360300.0
2005-03-11,20.584066500479356,20.776814264856625,20.577419894703198,20.610652923583984,356200.0
2005-03-14,20.637241938850668,20.86986811368353,20.60401017146483,20.703706741333008,355500.0
2005-03-15,20.869871085621856,20.883164301553457,20.637244877662255,20.68377113342285,312400.0
2005-03-16,20.68376666172262,20.71699842665627,20.544190460038013,20.557483673095703,608200.0
2005-03-17,20.530897794140387,20.683767212956738,20.41790801555992,20.657180786132812,462400.0
2005-03-18,20.65717837472892,20.703703348529118,20.45778526766796,20.650531768798828,462100.0
2005-03-21,20.51095319152324,20.630589541520003,20.338145271273497,20.41790199279785,286000.0
2005-03-22,20.318199389950607,20.670461730008707,20.284967643856948,20.404603958129883,261600.0
2005-03-23,20.417903329396278,20.444489750118287,20.218510244822472,20.318206787109375,238000.0
2005-03-24,20.437846317272047,20.63059409429371,20.437846317272047,20.510957717895508,318800.0
2005-03-28,20.55083608745807,20.61730088186935,20.451139529696405,20.510957717895508,294400.0
2005-03-29,20.537540958363223,20.657177323596333,20.138753496822982,20.158693313598633,337600.0
2005-03-30,20.138758764808898,20.630597565582487,20.138758764808898,20.623950958251953,396100.0
2005-03-31,20.6239529294415,20.823346097572106,20.6040131055441,20.68377113342285,470000.0
2005-04-01,20.683764065671067,20.923035532125297,20.411258303033332,20.431198120117188,356900.0
2005-04-04,20.431212010430006,20.630606513697195,20.291636999083124,20.590726852416992,214600.0
2005-04-05,20.597363021451816,20.71035280237993,20.550838041253883,20.6040096282959,156800.0
2005-04-06,20.67047217148976,20.896451708665513,20.643885747017087,20.716997146606445,322500.0
