date,open,high,low,close,volume
2010-06-21,34.635454869638444,34.72295773033856,34.16511584145529,34.28543472290039,2201252
2010-06-22,34.285437946268026,34.537014406392025,34.0776140085997,34.11042785644531,2620016
2010-06-23,34.07760808022259,34.19792695204804,33.89166152412296,34.08854675292969,2453762
2010-06-24,33.968242201357825,34.121374979877736,33.77682514021537,33.847923278808594,3505001
2010-06-25,33.94089208639891,33.984644613874885,33.57993536671077,33.61821746826172,4568027
2010-06-28,33.809638806958894,33.91901905157734,33.45415029196754,33.776824951171875,2440620
2010-06-29,33.4322812356775,33.733078595450166,33.218988958017896,33.34477615356445,3993438
2010-06-30,33.37211716894717,33.6291619522726,33.07131985058921,33.1588249206543,3376712
2010-07-01,33.13146990448288,33.208036275047654,32.7595745503221,33.164283752441406,3743953
2010-07-02,33.31194011398259,33.366631297888375,33.06036371439366,33.08224105834961,2187797
2010-07-06,33.35569002341526,33.44319504044353,32.60643130708857,32.91816711425781,4035263
2010-07-07,32.989286503881,33.57447205897058,32.81427635687288,33.51978302001953,3191476
2010-07-08,33.68931271699129,33.85885238647461,33.629153268853536,33.85885238647461,2627317
2010-07-09,33.77681332569416,33.90260045491205,33.56898940925943,33.74399948120117,2159532
2010-07-12,33.73305191278564,33.897123267971665,33.64007865257645,33.86977767944336,2092884
2010-07-13,34.14871212958826,34.236217174499615,33.962763365155475,34.11042785644531,1876461
2010-07-14,33.99010305053421,34.15964486154952,33.92447536626005,34.08854675292969,2194889
2010-07-15,34.132305500762875,34.25262439456008,33.92448156129777,34.197933197021484,2236818
2010-07-16,34.05574191971513,34.20887467418659,33.80416543680642,33.94089126586914,2865747
2010-07-19,34.12683534110592,34.26903158541945,34.03933247074141,34.247154235839844,2828616
2010-07-20,34.02840280709099,34.71203425874119,33.97917984549435,34.70109558105469,3309752
2010-07-21,34.82141043488897,34.82141043488897,33.94089376779433,34.10496520996094,2994557
2010-07-22,34.33466554435354,34.68468579358896,34.27997651239929,34.433109283447266,2820376
2010-07-23,34.31825427368213,35.089390633693206,34.27997217375782,34.80500030517578,3128583
2010-07-26,34.92531829000251,35.10579663744121,34.684680493417574,35.07298278808594,2060759
2010-07-27,35.12768110027481,35.554267782647095,34.93079577609733,35.499576568603516,3330090
2010-07-28,35.52144300600696,35.54878860629839,34.78312267806225,35.22611618041992,2387114
2010-07-29,35.29720557554027,35.401115349370954,34.569821926836006,34.96906280517578,2538036
2010-07-30,34.810452642905176,35.182347852661806,34.77763880768802,35.06749725341797,3001858
2010-08-02,35.30268411543485,35.630826981460885,35.19330388542112,35.61988830566406,3017190
2010-08-03,35.44487178285202,35.57612934070741,35.33002332371494,35.43940353393555,2711591
2010-08-04,35.53238169479476,35.822242446812076,35.455815319540584,35.734737396240234,2334443
2010-08-05,35.61442981879927,35.77850129678947,35.55427034940238,35.71834182739258,2266439
2010-08-06,35.5597215399027,35.7073860168457,35.27533125956398,35.7073860168457,2110928
2010-08-09,35.751149293585215,36.07382176446415,35.70192851178708,36.024600982666016,2428938
2010-08-10,35.87146647462415,36.23242320897634,35.833182195533034,36.10663604736328,2946162
2010-08-11,35.72379825357665,35.937090451564714,35.59254067943603,35.614418029785156,2916645
2010-08-12,35.37925438793386,35.72380421758436,35.29721975039092,35.674583435058594,3502603
2010-08-13,35.58707004961892,35.64722949507822,35.40112128802728,35.44487380981445,2340388
2010-08-16,35.3573772434734,35.608951568603516,35.16048977235033,35.608951568603516,2695425
2010-08-17,35.636300631281806,35.81677901734526,35.43941531702942,35.505043029785156,3271161
2010-08-18,35.565195369526045,35.805833169420566,35.439408219939274,35.70192337036133,3530451
2010-08-19,35.55972421205466,35.69098177653235,35.247988312414385,35.433937072753906,2453449
2010-08-20,35.20970037519669,35.466745036334245,35.20970037519669,35.39017868041992,2070876
2010-08-23,35.57066521356396,35.745673134999194,35.51597401412406,35.526912689208984,2598113
2010-08-24,35.21517823123026,35.63629439164416,35.21517823123026,35.39565658569336,3215256
2010-08-25,35.324559936181714,35.4886313721912,35.12220639816146,35.264400482177734,2920296
2010-08-26,35.28626736611753,35.35189505065821,34.974531512580846,35.05109786987305,2505182
2010-08-27,35.122206161995216,35.26987067100932,34.86516142170524,35.25346374511719,2071919
2010-08-30,35.237058130230665,35.335499689246035,35.001888557052354,35.089393615722656,2129493
2010-08-31,35.051110024726555,35.32456170645127,34.94719803751357,35.22064971923828,3027725
2010-09-01,35.40112606350516,35.82224441451208,35.302684508193046,35.7620849609375,3338434
2010-09-02,35.767546722840756,36.07381218512538,35.767546722840756,36.03553009033203,2431963
2010-09-03,36.155849487225424,36.19413375854492,35.84958184462295,36.19413375854492,2260911
2010-09-07,36.068358134213724,36.4238466811461,36.068358134213724,36.2871208190918,2908301
2010-09-08,36.287116811831574,36.74008441298685,36.18768398808019,36.5025520324707,2861783
2010-09-09,36.646166889250864,36.68483581178526,36.4141599475859,36.52463912963867,1882302
2010-09-10,36.55226680448307,36.67379458846537,36.45835937101448,36.60198211669922,1451752
2010-09-13,36.81189709887184,36.933424892611804,36.63513079751683,36.72903823852539,1529560
2010-09-14,36.668256017400644,36.82845266447893,36.635112489824905,36.71244812011719,1858730
2010-09-15,36.72350833695255,36.833987529843505,36.60197836757094,36.795318603515625,2259972
2010-09-16,36.62406315239859,36.85607003844649,36.601966002576916,36.78425979614258,2902356
2010-09-17,36.82293931418739,36.972087434876464,36.65169623384125,36.662742614746094,3352306
2010-09-20,36.850562909958796,37.14333378884045,36.845039719019596,36.96104431152344,3176352
2010-09-21,36.94447444696839,36.94447444696839,36.57436568875711,36.74008560180664,3807576
2010-09-22,36.75665587062234,37.03837817279565,36.74008409977965,36.87818145751953,3092286
2010-09-23,36.7124545357214,36.90579474416217,36.513591137668364,36.72350311279297,1474593
2010-09-24,36.690367632316686,36.78980045804676,36.463883827232074,36.48598098754883,3635898
2010-09-27,36.46386906238561,36.5025379783584,36.066142316207,36.08271408081055,3539420
2010-09-28,36.15454552724927,36.15454552724927,35.74576999055137,35.75129318237305,4153122
2010-09-29,35.751283512839926,35.999862243149806,35.58004043635639,35.9390983581543,3198568
2010-09-30,36.07167038408945,36.126911072137496,35.784422762364336,35.933570861816406,3066733
2010-10-01,35.94462065363991,36.19872475026173,35.828616083957805,35.922523498535156,2215749
2010-10-04,35.94462246970167,36.21529834740409,35.90043035510655,36.00538635253906,1911923
2010-10-05,36.23186376823012,36.331294360264586,36.01090323396431,36.18767166137695,2302735
2010-10-06,36.1655778951992,36.57435547132639,36.15453151583679,36.480445861816406,2628673
2010-10-07,36.646174780280916,36.646174780280916,36.36997566675139,36.5025520324707,1729085
2010-10-08,36.57987731241354,36.79531247189708,36.50254167049244,36.70692825317383,1751718
2010-10-11,36.58540338297237,36.86712782760749,36.524639502545895,36.64064407348633,1338065
2010-10-12,36.73454825790709,36.95550880268001,36.55778201993572,36.83950424194336,1725122
2010-10-13,36.91683690910372,37.1377952382291,36.81740632035134,36.91131591796875,1947385
2010-10-14,36.81187609217159,36.938929202663616,36.49148501858358,36.70139694213867,2724316
2010-10-15,36.77874165903397,36.85607730295984,36.607498604472916,36.66826248168945,2511440
2010-10-18,36.717967639694386,36.93340274525584,36.68482411543054,36.905784606933594,3289101
2010-10-19,36.72351435984986,36.72903755115367,36.12692178512943,36.49702835083008,4215076
2010-10-20,36.56884313532525,36.99419263015161,36.552271362520045,36.77875518798828,1869160
2010-10-21,36.9168312528837,37.04940974660075,36.77873176887758,36.93340301513672,1589219
2010-10-22,36.767696380615234,36.96655979681552,36.62959684708302,36.767696380615234,1935391
2010-10-25,36.933418442976965,36.9997055196785,36.662742550033414,36.71798324584961,2834353
2010-10-26,35.845189839833104,35.85071522783938,34.4752408741448,34.58572006225586,11179187
2010-10-27,34.69066774393131,34.83981582094246,34.303987381469305,34.44208908081055,5515697
2010-10-28,34.61886837884001,34.70725262067125,34.4144817427219,34.54705810546875,4021391
2010-10-29,34.497331504084144,35.00553966175277,34.475236548373196,34.98896789550781,3829792
2010-11-01,34.9889783079512,35.00555007912778,34.24876300472397,34.34267044067383,4416375
2010-11-02,34.53046759054687,34.834289100448046,34.3260810523676,34.77352523803711,3821761
2010-11-03,34.790113248809455,34.80115963051845,34.50838875612687,34.78458786010742,2430607
2010-11-04,34.91715102206294,34.939248172822964,34.71828765445622,34.79010009765625,2962433
2010-11-05,34.80116360919231,34.85088112395693,34.52496447363504,34.8177375793457,2760404
2010-11-08,34.762488889885596,34.81772958345013,34.56362547003946,34.701725006103516,1815550
2010-11-09,34.640954677325794,34.640954677325794,34.24322571378425,34.337135314941406,3854511
2010-11-10,34.38686007326702,34.46971892315044,34.13827912792181,34.171424865722656,3518769
2010-11-11,34.11618026509473,34.408951098326234,34.11065707501672,34.33161544799805,2463149
2010-11-12,34.07198893085462,34.27085235022879,34.060940352598486,34.259803771972656,2932082
2010-11-15,34.45313866076922,34.50837934564012,34.3205623357872,34.348182678222656,1608202
2010-11-16,34.315034768151044,34.403418973528694,33.856544175331955,33.98912048339844,3047437
2010-11-17,33.961507478638104,34.1824658419526,33.93941032359837,34.066463470458984,2014450
2010-11-18,34.27637507837143,34.43104637056554,34.15484512267937,34.303993225097656,2383672
2010-11-19,34.3205796823733,34.39239216943214,34.04438051411381,34.16038513183594,3023448
2010-11-22,34.127237149936235,34.3150520324707,33.94494545882416,34.3150520324707,2591334
2010-11-23,34.25979726152291,34.25979726152291,33.92283437044609,33.95045471191406,2358745
2010-11-24,34.0443746278779,34.08304355971547,33.751603735970455,33.85655975341797,2763011
2010-11-26,33.851015440095246,34.34265170968032,33.83444367795715,34.04988098144531,1624785
2010-11-29,33.856544175331955,34.06645611364222,33.72949105590909,33.98912048339844,2136168
2010-11-30,33.889699661695495,34.34266722571165,33.889699661695495,34.18799591064453,5164206
2010-12-01,34.44208952420099,34.73486029531059,34.39237203265942,34.50285339355469,3951614
2010-12-02,34.54153029549614,34.65753487949919,34.03332203951339,34.071990966796875,9906623
2010-12-03,34.03885248699911,34.37581551232643,34.03885248699911,34.25428771972656,3036173
2010-12-06,34.25980581913762,34.3537154431554,34.06094238788054,34.071990966796875,2655791
2010-12-07,34.32056429484089,34.33161287201513,34.110654515612836,34.21561050415039,3613682
2010-12-08,34.21002328673788,34.623201239517506,34.1821054672293,34.57853317260742,2485365
2010-12-09,34.584112393469354,34.673446291109805,34.45569088911009,34.6064453125,2313896
2010-12-10,34.5394551657295,34.75162795989005,34.4389514447782,34.45011901855469,2588935
2010-12-13,34.57852667135357,34.63436229987285,34.32168589028985,34.41660690307617,2736519
2010-12-14,34.46686614495903,34.78512530735816,34.46686614495903,34.62320327758789,2031242
2010-12-15,34.6455480156554,34.78513493854511,34.57296210486668,34.61204528808594,2056587
2010-12-16,34.66230051776957,34.77955229655427,34.50596111019145,34.74605178833008,2224615
2010-12-17,34.69579044263137,35.05313279055348,34.62320454927396,35.030799865722656,3401640
2010-12-20,35.053133473971,35.31555923033972,35.01963297531241,35.203887939453125,2682179
2010-12-21,35.41607197431598,35.45515738284336,35.10898026988372,35.19273376464844,1894297
2010-12-22,35.1703858368476,35.28205490112305,35.053131875371434,35.28205490112305,1326487
2010-12-23,35.37139877354094,35.399316601092394,35.27647993708109,35.29881286621094,1123415
2010-12-27,35.26529489337569,35.30996295102828,35.136875616073105,35.25971221923828,979794
2010-12-28,35.20389426423041,35.416067089212014,35.136893254875744,35.38814926147461,1201536
2010-12-29,35.44398067906816,35.45514825313164,35.231807879455125,35.26530838012695,1225734
2010-12-30,35.18155297429817,35.35464035501061,34.9805477724828,35.19830322265625,1082217
2010-12-31,35.17596807716657,35.321139858294444,35.164802725940085,35.19830322265625,923264
2011-01-03,35.27647870373499,35.298811632084025,34.952636802801884,34.96938705444336,3064543
2011-01-04,35.092229873602555,35.198316300298195,34.80188842499122,35.120147705078125,3215465
2011-01-05,35.15921623351218,35.29322043581497,34.93029322098092,35.23738479614258,2980373
2011-01-06,35.27648139640708,35.3769851354462,35.05872588692777,35.1871452331543,2584554
2011-01-07,35.19830890837627,35.23180941050391,34.991718776058,35.17039108276367,2002143
2011-01-10,35.08663018049179,35.23179972363723,34.96379133726674,35.12571334838867,1916721
2011-01-11,35.11455706350484,35.15364246548273,34.95821989863088,35.053138732910156,1722410
2011-01-12,35.053138720409926,35.67290692442906,35.04755604363742,35.661739349365234,2877428
2011-01-13,35.71198390740261,35.71198390740261,35.4216447782794,35.51097869873047,2110406
2011-01-14,35.56682188557871,35.59473971355458,35.37139931126654,35.533321380615234,1789266
2011-01-18,35.61706728006745,35.7119861036781,35.48306528039056,35.667320251464844,1838183
2011-01-19,35.66173763581786,35.829242367651275,35.45514972541724,35.76224136352539,2318172
2011-01-20,35.795737035135495,36.236832843490475,35.778986786364385,36.03582763671875,2860532
2011-01-21,36.18659876921834,36.22568418443694,35.706419536861546,35.89067459106445,3291395
2011-01-24,36.0358419991701,36.0358419991701,35.577995759564736,35.71758270263672,3515849
2011-01-25,36.834275523570476,37.219535790169374,36.47693086462275,36.633270263671875,7259697
2011-01-26,36.41551565648866,36.57185506896451,36.348514637941285,36.365264892578125,3315801
2011-01-27,36.21451037932735,36.48251889655522,36.21451037932735,36.365264892578125,2998521
2011-01-28,36.443419463449686,36.57742367049447,36.10282738103941,36.141910552978516,2683118
2011-01-31,36.253581836274996,36.32058282903822,36.08049223577278,36.141910552978516,2223467
2011-02-01,36.203343589095965,36.24801167627125,35.8348335360393,36.02467346191406,2954506
2011-02-02,35.980004544689145,36.02467263083395,35.60032692321792,35.72316360473633,3010828
2011-02-03,35.73432307645614,36.3205885195421,35.73432307645614,36.192169189453125,4527872
2011-02-04,36.197755997227155,36.30384241217674,35.985583167327974,36.29825973510742,5203631
2011-02-07,36.31501000371717,36.35409318625736,36.130755002121866,36.25917434692383,3956829
2011-02-08,36.28150964808397,36.40992899341627,36.15308808123272,36.33176040649414,2561817
2011-02-09,36.29267322946033,36.43226014368271,36.197754394371366,36.33734130859375,2247248
2011-02-10,36.29826169247071,36.5606852947016,36.11400668102014,36.28709411621094,2286047
2011-02-11,36.13634307826405,36.85103026161949,36.12517550093306,36.767276763916016,2679884
2011-02-14,36.571843567928354,36.571843567928354,36.29266756156421,36.326168060302734,2717849
2011-02-15,36.33733715139847,36.426673299444765,36.15866707682447,36.27033615112305,2505703
2011-02-16,36.24799948940669,36.36525345651,36.14191309572238,36.326168060302734,2512587
2011-02-17,36.26475579008997,36.5271815908745,36.231255285761385,36.499263763427734,2453032
2011-02-18,36.482516108616025,36.67793869313755,36.415512873669755,36.66118621826172,2558062
2011-02-22,36.326168060302734,36.66676238819366,36.29266756156421,36.326168060302734,3403726
2011-02-23,36.36524785879052,36.59417086029017,36.36524785879052,36.409915924072266,2573811
2011-02-24,36.365256595555365,36.39317442075349,35.97999638376977,36.192169189453125,3172806
2011-02-25,36.220089544697494,36.3429262069347,36.17542146556407,36.33734130859375,2711070
2011-02-28,36.33734650801531,36.85102838079173,36.31501357601245,36.79519271850586,3810809
2011-03-01,36.633255006242244,36.96267947729841,36.53833398229366,36.555084228515625,2890779
2011-03-02,36.60025061138083,36.61153888033381,36.33499088691742,36.37449645996094,3537752
2011-03-03,36.605893469234644,36.88244146148867,36.44786668666889,36.81471633911133,2929370
2011-03-04,36.85422177069506,36.91630388114559,36.31805931436484,36.55509948730469,3825828
2011-03-07,36.611535179442924,36.67361728411681,36.17696044672573,36.2841911315918,3795268
2011-03-08,36.34627403214439,36.572028165687215,36.267260646786355,36.45915222167969,2289489
2011-03-09,36.45915539410578,36.61718217857228,36.16567611772744,36.5438117980957,2033224
2011-03-10,36.38013212884038,36.696185612001116,36.35191258665946,36.61717224121094,3712976
2011-03-11,36.4647891902793,36.67361200989285,36.31805071193867,36.48736572265625,2053458
2011-03-14,36.385769519981864,36.425277322039406,36.143084189336804,36.32933044433594,2365107
2011-03-15,35.88347829046608,36.1148754114304,35.84397047909423,35.9907112121582,3412905
2011-03-16,35.9173352251068,36.00763685508801,35.58999350057027,35.7028694152832,3712976
2011-03-17,35.985056184292965,36.0979320860181,35.91733109236328,36.00198745727539,2765723
2011-03-18,36.34063022512358,36.47043744561345,36.05279623737796,36.2841911315918,3775973
2011-03-21,36.45914960801799,36.87114778459787,36.419641795407294,36.78649139404297,2767913
2011-03-22,36.79212796460413,36.995305511898174,36.63410123287844,36.6905403137207,2307638
2011-03-23,36.634097532225354,36.90500239826966,36.447851278892514,36.60023498535156,2381273
2011-03-24,36.634111949736315,36.854220836567734,36.45350863462957,36.82035827636719,2603119
2011-03-25,36.78649528014582,36.8372891198446,36.56638639592329,36.7413444519043,2370426
2011-03-28,36.814700583169824,36.96143903402897,36.34626120211595,36.80905532836914,2199374
2011-03-29,36.80342304918862,36.99531236676397,36.75262921433532,36.9106559753418,2275930
2011-03-30,37.01788484508744,37.23799368419326,37.01788484508744,37.11947250366211,2261850
2011-03-31,37.11949041763172,37.22108037076136,36.77521722154695,36.83729934692383,2709193
2011-04-01,36.71312197655821,37.03482076005825,36.71312197655821,36.89936828613281,2542417
2011-04-04,37.215423651296064,37.24928620802488,36.9219444171003,37.17027282714844,3646328
2011-04-05,37.20977880209048,37.20977880209048,36.871148740040724,36.89936828613281,2855838
2011-04-06,37.06304219581274,37.28315107370906,36.97274054192508,37.09690475463867,3202010
2011-04-07,37.02354106920182,37.079980174460395,36.81472042169581,36.98403549194336,3153093
2011-04-08,37.05174597316653,37.16462189352923,36.84292540821917,36.927581787109375,2062741
2011-04-11,37.01224041152687,37.11947107627869,36.927581787109375,36.927581787109375,2541374
2011-04-12,36.82600143460219,37.33394657621759,36.82600143460219,37.07997512817383,3248111
2011-04-13,37.142058173148364,37.142058173148364,36.76956550901712,36.81471633911133,3423335
2011-04-14,36.68490349814006,36.99531402313189,36.68490349814006,36.89372634887695,2379917
2011-04-15,36.93322087066691,37.09124983700671,36.52686580414068,37.017879486083984,2502157
2011-04-18,36.79778191690625,37.21542537547539,36.690548985278525,37.108192443847656,3391836
2011-04-19,37.02352563594744,37.22106017648202,36.955800534290894,37.14768981933594,2241824
2011-04-20,37.24929240183287,37.452470021517726,37.175922019702,37.401676177978516,2190613
2011-04-21,37.39602673698158,37.5314792167941,37.14769831342253,37.27750778198242,2208031
2011-04-25,36.3857733796461,36.6284587360343,35.78188373917905,36.25596618652344,7573953
2011-04-26,36.30677212367915,36.8260033148992,36.14310007966372,36.577674865722656,4276300
2011-04-27,36.769560828886135,36.80342338576468,36.56638324208718,36.68490219116211,2692400
2011-04-28,36.63409976429272,37.07996264670211,36.47607303890201,37.012237548828125,2733390
2011-04-29,37.023529246990805,37.469392197789055,37.006597969925295,37.283145904541016,2525520
2011-05-02,37.350874220311674,37.418599330317974,37.22106476542956,37.39602279663086,2361352
2011-05-03,37.215417990834695,37.79673335986263,37.215417990834695,37.79108810424805,2685621
2011-05-04,37.75723784549583,37.982989759868765,37.58792278695212,37.949127197265625,3375357
2011-05-05,37.582277419210854,37.954770075552,37.49197576091096,37.71772766113281,2573603
2011-05-06,37.949116480351044,38.02248684228991,37.58791217204243,37.745941162109375,2356346
2011-05-09,37.77981174015842,38.06764350214065,37.66129053381435,37.92654800415039,2172569
2011-05-10,37.89832599591102,38.25388732527257,37.88703997425302,38.191802978515625,1975755
2011-05-11,38.19180791502227,38.32726264770244,37.94912473509326,38.08457946777344,2295122
2011-05-12,38.07892387767591,38.654591739423516,38.04506132645867,38.603797912597656,2421637
2011-05-13,38.56430483681659,38.65460650490797,38.327266887750945,38.54173278808594,1942796
2011-05-16,38.37805823837344,38.62074142936894,38.327264395448054,38.42885208129883,1523093
2011-05-17,38.43448513657368,38.65459171937155,38.41755386097384,38.57558059692383,1798966
2011-05-18,38.575595352238174,38.58124060994896,38.327266887750945,38.54173278808594,1403461
2011-05-19,38.49656716198287,38.65459390687575,38.434487311621815,38.620731353759766,1499417
2011-05-20,38.581236949264266,38.626385533498016,38.39498837304245,38.479644775390625,1576286
2011-05-23,38.293402475802715,38.44578400713481,38.25953991328447,38.34419631958008,1488883
2011-05-24,38.34418350302303,38.65459171937155,38.293389676223526,38.57558059692383,2452093
2011-05-25,38.47963533339621,38.530429162341505,37.966047297098555,38.16358184814453,2659859
2011-05-26,38.14666086279726,38.30468764805458,37.79109947320432,38.214385986328125,1957189
2011-05-27,38.30468381026147,38.34983688212873,38.07328666734438,38.18616485595703,1384895
2011-05-31,38.42884814127285,38.59252016795547,38.27082137135513,38.547367095947266,2988508
2011-06-01,38.45706995431925,38.53043583702414,38.073286806269145,38.095863342285156,2505390
2011-06-02,38.14101517038032,38.14101517038032,37.43553765655524,37.75723648071289,2768852
2011-06-03,37.396036052939714,37.41861259462986,36.98968075780026,37.26058578491211,3486019
2011-06-06,37.266224915765335,37.4976220935803,37.14206068598795,37.33395004272461,2973280
2011-06-07,37.429898278683815,37.45811558555392,37.19285583496094,37.19285583496094,2244119
2011-06-08,37.30693371105467,37.535111557127664,37.16432340837251,37.34115982055664,2567345
2011-06-09,37.50658553370629,37.63778636440123,37.27840770898065,37.32404327392578,2032181
2011-06-10,37.23277622230681,37.289821252145536,36.83346782234353,36.86198806762695,2619807
2011-06-13,37.03313952632251,37.204272432334115,36.844893556673455,37.021732330322266,2814744
2011-06-14,37.10728496172573,37.620683504232304,37.05594578836597,37.42102813720703,2499654
2011-06-15,37.20995684371244,37.41531575858349,36.97607541601345,37.17002487182617,2727236
2011-06-16,37.164330240325015,37.5522315151394,37.152920778514975,37.48948287963867,2219921
2011-06-17,37.62638398341552,37.83174519911564,37.580750679522296,37.77470016479492,4403442
2011-06-20,37.79181835847504,38.17401378539722,37.75759224108447,38.094154357910156,2085166
2011-06-21,38.2367611368104,38.30521336522437,37.99717379808907,38.13408279418945,1618215
2011-06-22,38.05991593512208,38.21393569240369,37.83744396110902,37.883079528808594,1729398
2011-06-23,37.72336199545534,37.74047505227787,37.306938227077296,37.69483947753906,2183416
2011-06-24,37.71193644044479,37.81461700719627,37.17571923350849,37.28410339355469,2364585
2011-06-27,37.24418222353717,37.53510867120762,37.24418222353717,37.31834030151367,1408259
2011-06-28,37.48948287963867,37.506595937535565,37.25560139553267,37.48948287963867,1780088
2011-06-29,37.660604779336865,37.88878033138318,37.59785616207878,37.74617004394531,2057109
2011-06-30,37.843157356303095,37.99717715347163,37.706252887385666,37.96865463256836,1903996
2011-07-01,37.84886210424903,38.2082385941781,37.797520660285144,38.16260528564453,2255383
2011-07-05,38.31091972211289,38.419303931582775,37.9401315176298,37.94583511352539,2476186
2011-07-06,38.0142803674225,38.19682263822082,37.854557015291874,37.883079528808594,2599469
2011-07-07,38.077034944836896,38.21964753472616,38.002879121657905,38.05421829223633,2425914
2011-07-08,37.87167696429929,38.00288009643555,37.71195358308982,38.00288009643555,2310558
2011-07-11,37.78611896946275,38.18542976917839,37.69484779983422,37.991477966308594,2626691
2011-07-12,38.099851597437464,38.35655198960195,37.9515376814433,38.05421829223633,1975442
2011-07-13,38.17971905533624,38.33373658118937,37.980063680826255,38.07133483886719,1634903
2011-07-14,38.12837074597176,38.12837074597176,37.786105120130046,37.865966796875,2408078
2011-07-15,38.0028742084464,38.328026786011336,37.91730666557546,38.27668762207031,3560072
2011-07-18,38.179709908957264,38.179709908957264,37.78039925559664,37.865966796875,2376267
2011-07-19,37.94012919648086,38.22534755762697,37.80892607218305,38.1226692199707,2137003
2011-07-20,38.231050152155994,38.45352440398419,38.12266595858921,38.20252990722656,1845693
2011-07-21,38.28810061900485,38.78438381830817,38.28239475349988,38.681705474853516,2214080
2011-07-22,38.647478386598,38.761568458187966,38.39077799515676,38.7330436706543,2717119
2011-07-25,38.407893161524036,38.75015885582054,37.888791024041,37.92301940917969,3931693
2011-07-26,38.05991293401643,38.73303466746338,38.05991293401643,38.17970657348633,3289622
2011-07-27,38.13407315148269,38.20252536258761,37.68912470075815,37.763282775878906,2243910
2011-07-28,37.826023132845854,37.951520338891505,37.443827921574155,37.535099029541016,1785512
2011-07-29,37.33544481174804,37.64348424236727,37.164312046919044,37.28410339355469,2326933
2011-08-01,37.58074434212516,37.62067404370724,36.964665338189015,37.17572784423828,2361352
2011-08-02,36.998895751687606,37.13580246512392,36.73649178501033,36.81064987182617,2264144
2011-08-03,36.844883916409906,36.844883916409906,36.354304258007254,36.82206726074219,2761551
2011-08-04,36.59387936971165,36.73648967021807,35.94928008513917,35.960689544677734,4287877
2011-08-05,36.45127354711457,36.7422000484539,35.73251609169848,36.548248291015625,4901266
2011-08-08,36.11471353979899,36.62240617835216,35.81808344446258,35.85801315307617,6692097
2011-08-09,36.25161313419566,36.73648675566769,34.796983191236784,36.64521789550781,6860437
2011-08-10,36.55965632674765,36.79924137933453,35.60131384676406,35.69258499145508,8106613
2011-08-11,35.90935271646874,37.20425496477525,35.766740137052054,36.850582122802734,4644166
2011-08-12,37.15861129760742,37.30122384595336,36.68514489993259,37.15861129760742,3268241
2011-08-15,37.39820210547813,37.763284362771955,37.22136343663322,37.706241607666016,3081022
2011-08-16,37.597860306405764,37.88878450777808,37.40961443388159,37.700538635253906,3149130
2011-08-17,37.751881364922816,38.03710198102626,37.37538733731763,37.63208770751953,2902043
2011-08-18,37.2612939755298,37.50087898489072,36.884802273833095,37.415313720703125,4121414
2011-08-19,37.22138207072337,37.717667679450706,37.141520357885405,37.27842712402344,3386934
2011-08-22,37.75758505712095,37.82033368361026,37.16432490310639,37.51799774169922,3032835
2011-08-23,37.837440543851194,38.385067306787704,37.660604153508544,38.36795425415039,3534101
2011-08-24,38.288095564074595,38.79008456260853,38.13407806922655,38.750152587890625,3140056
2011-08-25,38.7843824296464,38.790088294947076,38.24246594352386,38.390777587890625,8226141
2011-08-26,38.24246231012281,38.75585849950903,37.75758409634971,38.69310760498047,3832816
2011-08-29,38.909872634100175,39.06959598009856,38.75585515236756,39.035369873046875,6176959
2011-08-30,38.81861190963942,39.23503570944197,38.53339124822546,39.08671951293945,3473816
2011-08-31,39.16087858033679,39.58300825638168,39.15517725367286,39.451805114746094,4427118
2011-09-01,39.38906083158714,39.71991482724895,39.21221983164211,39.23503875732422,3060266
2011-09-02,38.73305464691811,39.12665960439012,38.64748933861412,38.8642578125,2312435
2011-09-06,38.27668416842539,38.99544147729096,38.191114363639386,38.93839645385742,3451600
2011-09-07,39.32455528330739,39.57815036330943,39.16317701297007,39.46864318847656,2707211
2011-09-08,39.41677685808432,39.8375106568066,39.238103614675204,39.255393981933594,3516474
2011-09-09,39.08248982215538,39.105545173647265,38.523428506030804,38.74820327758789,2855630
2011-09-12,38.552242312365024,38.83465774156824,38.206432695787065,38.75973129272461,2955653
2011-09-13,38.736676770410476,39.0133272213688,38.46002861260421,38.9038200378418,2145138
2011-09-14,39.140130367487444,39.687666363406244,38.650230463713484,39.31303405761719,2424766
2011-09-15,39.46866087244486,39.63003921508789,39.226591065327405,39.63003921508789,2597279
2011-09-16,39.7164733736002,40.27553463036076,39.647311912772714,40.21790313720703,3404873
2011-09-19,39.68765760423107,40.344700654322416,39.676127636563926,40.28129959106445,3105115
2011-09-20,40.33316806927203,40.869178528200884,40.22366090136317,40.60405349731445,3324563
2011-09-21,40.632882334290265,40.85765711431774,39.906677718515716,39.93549346923828,3364718
2011-09-22,39.318791149578665,39.981599196730166,39.094011811229095,39.88361740112305,5747869
2011-09-23,39.9124337002569,40.344702017392436,39.468644587672514,40.32741165161133,3678035
2011-09-26,40.41963602860922,40.83461410470838,40.344714145238434,40.80579376220703,3015939
2011-09-27,40.9614028624288,41.37061127829979,40.81731493988084,41.02479934692383,3488835
2011-09-28,40.47149967893663,40.91528879280451,40.18908425528986,40.2409553527832,3407168
2011-09-29,40.68474530812739,41.12277398393583,40.627109231894146,41.05360794067383,4816574
2011-09-30,40.949870383318654,41.29568229349766,40.90376426890334,40.926815032958984,4162822
