date,open,high,low,close,volume
2004-09-27,30.970293414944265,31.082268151976695,30.677914671242924,30.836545944213867,691400
2004-09-28,30.79298379102209,31.212887640835376,30.66545615343023,31.150680541992188,1125200
2004-09-29,30.94851943415538,31.172468899196048,30.876979098859096,31.144474029541016,1705200
2004-09-30,31.144478797075184,31.965625379223827,31.072940823877907,31.75722885131836,2358200
2004-10-01,31.99049610467407,32.09935974093197,31.806983456846357,31.959392547607422,2529000
2004-10-04,31.95939514370936,32.23000109557435,31.788322006372386,31.915849685668945,1625000
2004-10-05,31.741678252951683,31.84121110008939,31.583046962089938,31.75722885131836,1742200
2004-10-06,31.822766529953363,31.85398252778575,31.594904987033136,31.81964683532715,826800
2004-10-07,31.697922984719636,31.86023527471367,31.591793794708575,31.707286834716797,1031400
2004-10-08,31.71038741857364,31.71038741857364,31.142291173815373,31.260906219482422,949200
2004-10-11,31.260916595453313,31.46380868909115,30.901954026931985,31.235944747924805,1122800
2004-10-12,31.19848484681611,31.73536762479558,31.148543536614877,31.651090621948242,1102600
2004-10-13,31.729121345671984,31.969468778597445,31.123567268443487,31.30773162841797,1309400
2004-10-14,31.22971183605894,31.3608105006042,30.99872575306343,31.245317459106445,879000
2004-10-15,31.323338932430023,31.49189530470787,31.14541871415553,31.210968017578125,964200
2004-10-18,31.058034049945793,31.083005905151367,30.839536270514998,31.083005905151367,982200
2004-10-19,31.020561967023987,31.3545526367294,31.011198121000316,31.229698181152344,1256400
2004-10-20,30.823915210019628,31.026807280096335,30.04356292622166,30.71466636657715,3495400
2004-10-21,30.71465852252254,31.282754744786516,30.60540970698054,31.251541137695312,1892400
2004-10-22,31.317112979280004,31.463819657846052,31.023699622147916,31.217227935791016,1354400
2004-10-25,31.204726662309042,31.204726662309042,30.90194960334589,31.045534133911133,1635400
2004-10-26,31.20160731427872,31.69791263510463,31.132935928125146,31.685426712036133,1892000
2004-10-27,31.68542247847004,32.31282395407074,31.426344967668918,32.250396728515625,1528200
2004-10-28,32.04751760694075,32.225437891168,31.96324058028446,32.06312561035156,1240600
2004-10-29,32.1130627531653,32.24416377298315,31.744736306231953,31.875837326049805,1731200
2004-11-01,31.885196719062062,32.331558347625496,31.766581640631436,31.944501876831055,2022000
2004-11-02,31.944505951186876,32.02566327076224,31.198489218160177,31.36392593383789,2227000
2004-11-03,32.15051053726466,32.91525473824259,31.86958326987316,32.54692840576172,3381800
2004-11-04,32.75920024214241,33.01515579223633,32.40023996174572,33.01515579223633,1695600
2004-11-05,33.08693368524467,33.44901825357348,32.98080692783888,33.35225296020508,2017000
2004-11-08,33.399078746716555,33.72058351623766,33.33665151472175,33.4802360534668,1970600
2004-11-09,33.08694955337942,33.511461549485716,32.849721701097174,32.91215133666992,2055400
2004-11-10,33.149367658481346,33.63630915576749,32.72797785581648,33.37723159790039,2973200
2004-11-11,33.67376773131863,34.02336648277436,33.58636863881636,33.817352294921875,2874400
2004-11-12,33.52706280637162,33.7861380021562,33.445905487183616,33.72058868408203,1441000
2004-11-15,33.617576954258894,33.87353241966591,33.46150649043885,33.74555587768555,2138600
2004-11-16,34.057689126838916,34.163815875215484,33.523928546687074,33.65190505981445,1146200
2004-11-17,33.870417848748296,34.02336625962411,33.55827687388936,33.66128158569336,1192400
2004-11-18,33.58324183207771,33.8173475317838,33.41468782396208,33.61133575439453,953400
2004-11-19,33.61446133255868,33.66440264868022,33.17746350462396,33.22428512573242,1008800
2004-11-22,32.977694581893466,33.73307517206479,32.95896450395473,33.6331901550293,1375800
2004-11-23,33.49273353612991,33.76741678573837,33.474003454909806,33.61758804321289,1203400
2004-11-24,33.758046964755565,33.94220899714148,33.45526983759546,33.72683334350586,849400
2004-11-26,33.61758329625728,33.84544726425773,33.61758329625728,33.78302001953125,249000
2004-11-29,33.89852325169112,34.32927949722287,33.611354008968355,33.82048797607422,1454600
2004-11-30,33.58637292948329,33.8704223978497,33.53955130067656,33.82360076904297,1222200
2004-12-01,33.96094221606811,34.166954040527344,33.72371438602538,34.166954040527344,1613800
2004-12-02,33.97965801223841,34.13260638394761,33.70497488202347,33.854801177978516,1175600
2004-12-03,33.84543485889943,34.304282321942694,33.698728267973124,34.282432556152344,1350800
2004-12-06,34.17942329387677,34.17942329387677,33.67999840696772,33.92658996582031,1265400
2004-12-07,33.72681860223909,33.72681860223909,32.95895004272461,32.95895004272461,1923000
2004-12-08,32.97769690925351,33.086945782245145,32.653069985616355,32.818504333496094,1478600
2004-12-09,32.81849877742152,32.83098470099914,32.30658781797131,32.80289077758789,1794400
2004-12-10,33.392840179796174,33.60197404663389,32.603121568763655,33.243011474609375,1844800
2004-12-13,33.445914977763906,33.75181188224437,33.349149630004035,33.614471435546875,1033000
2004-12-14,33.68000171947659,33.789250552131946,33.28982561610324,33.42716598510742,1264400
2004-12-15,33.43030689762112,33.47712853269757,33.086952209472656,33.086952209472656,1085800
2004-12-16,33.02451548745857,33.53018233333753,32.85283700185362,32.88717269897461,1630600
2004-12-17,32.58751222975369,33.299193139889915,32.56878215533955,33.19618606567383,2131600
2004-12-20,33.24301089527195,33.508330224250095,33.171217429539624,33.37723159790039,964600
2004-12-21,33.377230881221536,33.386594728410245,32.85283400563618,32.909019470214844,1350400
2004-12-22,32.899660889799684,33.49897102028225,32.896538813088185,33.399085998535156,1060000
2004-12-23,33.39283416026724,33.5707543760403,33.23988340631882,33.286705017089844,675000
2004-12-27,33.28982313476761,33.36161419882746,32.958952204386016,32.962074279785156,757200
2004-12-28,33.111918112980504,33.44590889035963,33.05573263727902,33.361629486083984,808600
2004-12-29,33.458391700457426,33.458391700457426,32.76543835848525,32.82786560058594,1311000
2004-12-30,32.99329623571364,33.008904235211915,32.634336061717136,32.75294876098633,1066200
2004-12-31,32.83098279994535,32.859074340283556,32.56254141218653,32.649940490722656,588000
2005-01-03,32.893413569055625,32.924629570271286,31.613636106949194,31.844619750976562,3279800
2005-01-04,31.68229807959922,31.760333296544047,30.46182614348815,31.017438888549805,7380000
2005-01-05,31.29213195317656,31.370167194955055,30.655364094490448,30.98623275756836,6563000
2005-01-06,31.198489923217544,31.40138203601781,30.970628341976944,31.04241943359375,2617400
2005-01-07,31.18289244150719,31.26092770668541,30.823929745397905,31.15479850769043,1936200
2005-01-10,31.154797615329823,31.744744012663684,31.01433509461118,31.676074981689453,3232800
2005-01-11,31.65109101895934,31.80716148514608,31.44819893662732,31.685426712036133,2045800
2005-01-12,31.76374428145105,31.989286039957925,31.488081069977124,31.78880500793457,2720600
2005-01-13,31.732421656734143,32.00808249642789,31.65410867376088,31.889047622680664,2061200
2005-01-14,31.885908325428403,31.983015640936042,31.685427318619144,31.770004272460938,1197600
2005-01-18,31.763735740752107,32.20228877660505,31.638434531948153,32.098915100097656,2352000
2005-01-19,31.889039710422544,32.02060491559245,31.544460758898524,31.638437271118164,1546200
2005-01-20,31.641589874303794,32.014358184351366,31.513155388123597,31.607131958007812,2500000
2005-01-21,31.654090083819614,31.810715957782264,31.44734278302676,31.484933853149414,2033800
2005-01-24,31.481804327531297,31.51312902798236,31.011926651000977,31.011926651000977,1920200
2005-01-25,31.09025570850907,31.27820639853567,30.886641465179135,30.93989372253418,2821200
2005-01-26,31.481829768916754,32.340139682492755,31.231227182946075,32.10206985473633,4142200
2005-01-27,32.04566749574823,32.86012188583249,32.03000394616268,32.54060363769531,2900400
2005-01-28,32.50615192595614,32.524948667019956,31.942299882415806,32.336997985839844,2250200
2005-01-31,32.33698628985094,32.5343340752228,32.15843284882258,32.3432502746582,2036600
2005-02-01,32.302520410556724,32.581314269010676,32.092639927628,32.399627685546875,2060000
2005-02-02,32.34326835000315,32.62519562232193,32.21483388542119,32.58760452270508,1345000
2005-02-03,32.484226378682926,32.540611825487524,32.22422907556651,32.31193923950195,1342800
2005-02-04,32.23362177059521,32.57819839097683,32.16783915678873,32.55000686645508,1522600
2005-02-07,32.86952773999775,33.01988972999236,32.71916575000315,32.93531036376953,2049600
2005-02-08,32.781803113917924,33.314330246636175,32.77553673922428,33.21095657348633,1607400
2005-02-09,33.07939489268828,33.22975683230245,32.891444260612026,33.09505844116211,1107600
2005-02-10,33.07314072455838,33.33314041090086,32.929045117529725,33.32061004638672,1016000
2005-02-11,33.251691354109646,33.62445950892082,33.03241357900414,33.414581298828125,1334200
2005-02-14,33.45842446499917,33.47095482396644,33.07939006844526,33.214088439941406,908200
2005-02-15,33.08565988767618,33.51794656240827,33.03240525904016,33.48662185668945,1356600
2005-02-16,33.46156362613302,33.48662434854166,33.16710611263651,33.314334869384766,918400
2005-02-17,33.26734447945246,33.49915256198729,33.12951529488573,33.173370361328125,1600800
2005-02-18,33.095070390229246,33.207841288175636,32.853865040207275,33.204708099365234,1148400
2005-02-22,33.12639337172278,33.17338164172394,32.62519073486328,32.62519073486328,1586000
2005-02-23,32.5406115688325,32.54374475749769,32.24928716096027,32.27748107910156,2079800
2005-02-24,32.19915205148904,32.609511135062775,32.123972290435255,32.562522888183594,1063000
2005-02-25,32.421578345237975,33.11073171158308,32.421578345237975,33.073143005371094,871800
2005-02-28,32.99481938831302,33.11072104837128,32.781808025327756,33.00108337402344,1193600
2005-03-01,33.00108850551344,33.07000430865442,32.73482485785983,32.95723342895508,1269800
2005-03-02,32.76613410890575,33.311191510293646,32.65649646924746,33.2297477722168,1457800
2005-03-03,33.229766481997444,33.236030469252825,32.72856385427434,33.0292854309082,1275200
2005-03-04,33.00108913838306,33.23602807727509,32.81313846525393,33.151451110839844,1332000
2005-03-07,32.75049649461554,33.57434836754445,32.656519941691826,33.4083251953125,2380000
2005-03-08,33.251677062466925,34.19143240635244,33.251677062466925,34.12251663208008,2570600
2005-03-09,33.78421676027592,34.12879337048882,33.73722849753727,34.0379524230957,2313200
2005-03-10,33.92518742897086,34.21337865183595,33.87819915808742,34.17892074584961,1767600
2005-03-11,33.98782835945558,34.42638146143298,33.849996769996984,33.95023727416992,2066800
2005-03-14,33.85626134250154,34.37625818335061,33.85626134250154,34.35746383666992,1579400
2005-03-15,34.385654010698616,34.445172626087,33.93770377627476,34.14445114135742,2102400
2005-03-16,33.972166776554275,34.23216642084096,33.176509072949045,33.33000183105469,2449800
2005-03-17,33.15772595246219,33.57435171406922,33.14206478536256,33.29869079589844,1892800
2005-03-18,33.20470205128607,33.298678579098286,32.969763121677914,33.236026763916016,2467200
2005-03-21,33.596264406760746,33.674577377405875,32.9540970915018,32.97602462768555,1483400
2005-03-22,33.15771982690043,33.55868195741078,33.14205866269405,33.204708099365234,2046000
2005-03-23,33.07938721897956,33.204688407937184,32.797460141305244,32.91962814331055,2128600
2005-03-24,33.06373144331957,33.120116868027985,32.73481606753354,32.828792572021484,1435200
2005-03-28,32.985429579598836,33.12639199381625,32.885189056396484,32.885189056396484,863200
2005-03-29,33.001085605289546,33.14205038748657,32.78807422790218,32.96976089477539,1374600
2005-03-30,32.96977683843043,33.455318450927734,32.96977683843043,33.455318450927734,1454400
2005-03-31,33.455302141365095,33.57433699682129,33.204699678389495,33.53361511230469,1642800
2005-04-01,33.58061878290511,33.840618557823184,33.40519839979098,33.78423309326172,2484600
2005-04-04,33.78421860531607,33.92518340123046,33.6526533744006,33.84687042236328,2148200
2005-04-05,33.84373400786576,34.129853685134876,33.84373400786576,34.114131927490234,1817600
2005-04-06,34.035508947670756,34.19271684119348,33.92231907243022,33.988346099853516,1395200
2005-04-07,34.01980299901107,34.14556985200103,33.83115391892772,34.03866958618164,1101600
2005-04-08,34.22417612994974,34.26505173922396,33.83115618725669,33.9726448059082,1513200
2005-04-11,33.96634356000986,34.00407432521034,33.695945739746094,33.695945739746094,1593000
2005-04-12,33.453848573571825,33.66136179745303,33.02309797420848,33.604766845703125,3480600
2005-04-13,33.406685144730325,33.592189350814614,33.3249363494173,33.43183898925781,2336400
2005-04-14,33.40668799878807,33.579617696185295,33.14572223682604,33.22118377685547,1683000
2005-04-15,33.045100426675376,33.09540810659739,32.63321649222328,32.66465759277344,2335600
2005-04-18,32.46342393248487,32.925615436687835,32.30621606840504,32.77783966064453,2078000
2005-04-19,32.65207525905867,32.92247299680186,32.65207525905867,32.72439193725586,1587200
