date,close,volume
2015-09-16,33.48004913330078,7183900.0
2015-09-17,33.03390884399414,7846800.0
2015-09-18,32.63734436035156,16488100.0
2015-09-21,33.95592498779297,12736500.0
2015-09-22,33.06365203857422,8538000.0
2015-09-23,33.866703033447266,5405500.0
2015-09-24,33.61884689331055,6544500.0
2015-09-25,33.48004913330078,6566800.0
2015-09-28,31.973098754882812,7407300.0
2015-09-29,30.367008209228516,12008100.0
2015-09-30,30.773488998413086,13672000.0
2015-10-01,31.20970916748047,9657000.0
2015-10-02,32.54812240600586,7609800.0
2015-10-05,32.389488220214844,6119100.0
2015-10-06,31.58644676208496,7409800.0
2015-10-07,32.101985931396484,6969600.0
2015-10-08,31.39807891845703,9281500.0
2015-10-09,31.78472900390625,5911400.0
2015-10-12,32.34983825683594,3915500.0
2015-10-13,32.93477249145508,8787700.0
2015-10-14,33.75764083862305,8198300.0
2015-10-15,34.3227424621582,9103200.0
2015-10-16,33.995582580566406,5390700.0
2015-10-19,34.54085922241211,5855700.0
2015-10-20,34.57059860229492,6084200.0
2015-10-21,33.53953170776367,9054500.0
2015-10-22,34.49129104614258,8735500.0
2015-10-23,34.689571380615234,8909100.0
2015-10-26,36.12712097167969,11554600.0
2015-10-27,35.631412506103516,8502400.0
2015-10-28,36.20643615722656,11634300.0
2015-10-29,35.60166931152344,25137300.0
2015-10-30,35.70081329345703,13409200.0
2015-11-02,36.67239761352539,11254900.0
2015-11-03,37.5745849609375,12025200.0
2015-11-04,37.27716064453125,12226800.0
2015-11-05,36.39480209350586,9068900.0
2015-11-06,35.9288444519043,10256800.0
2015-11-09,36.285743713378906,11571500.0
2015-11-10,36.68231201171875,36384400.0
2015-11-11,36.01806640625,12762500.0
2015-11-12,35.264591217041016,11835900.0
2015-11-13,34.233524322509766,7364400.0
2015-11-16,35.30424880981445,6734500.0
2015-11-17,35.89909362792969,7344900.0
2015-11-18,35.90901184082031,8323100.0
2015-11-19,35.87926483154297,5041300.0
2015-11-20,36.04780960083008,4543400.0
2015-11-23,35.254676818847656,6961000.0
2015-11-24,34.81845474243164,8390100.0
2015-11-25,35.056396484375,3881800.0
2015-11-27,34.8779411315918,2549400.0
2015-11-30,34.95724868774414,9357300.0
2015-12-01,34.86802291870117,14893900.0
2015-12-02,34.84819793701172,5762400.0
2015-12-03,33.93609619140625,7311900.0
2015-12-04,35.31416320800781,10664300.0
2015-12-07,34.85811233520508,4918000.0
2015-12-08,35.294334411621094,7420800.0
2015-12-09,34.768882751464844,7381700.0
2015-12-10,35.185279846191406,6949700.0
2015-12-11,34.392147064208984,8309200.0
2015-12-14,34.70940017700195,5784400.0
2015-12-15,36.00815200805664,11709900.0
2015-12-16,35.67107009887695,7076300.0
2015-12-17,35.23484802246094,6454100.0
2015-12-18,34.679656982421875,13745900.0
2015-12-21,35.77021789550781,5856000.0
2015-12-22,36.48898696899414,6030900.0
2015-12-23,36.7913703918457,7579500.0
2015-12-24,36.751712799072266,2133400.0
2015-12-28,36.29566192626953,4930100.0
2015-12-29,36.761627197265625,3436600.0
2015-12-30,36.166778564453125,4106700.0
2015-12-31,35.889183044433594,4481900.0
2016-01-04,34.45163345336914,12287700.0
2016-01-05,34.015411376953125,11227700.0
2016-01-06,33.6882438659668,8441300.0
2016-01-07,32.845542907714844,11041100.0
2016-01-08,32.40931701660156,7848800.0
2016-01-11,32.756317138671875,8937400.0
2016-01-12,32.79597473144531,7854000.0
2016-01-13,31.844213485717773,8069400.0
2016-01-14,32.587772369384766,7749500.0
2016-01-15,32.0325813293457,12174400.0
2016-01-19,31.92352867126465,6674700.0
2016-01-20,30.932113647460938,13170600.0
2016-01-21,30.932113647460938,9978900.0
2016-01-22,31.417905807495117,9444000.0
2016-01-25,31.19979476928711,7591800.0
2016-01-26,31.69550132751465,8617000.0
2016-01-27,31.31876564025879,12711700.0
2016-01-28,33.94601058959961,20378600.0
2016-01-29,35.82969284057617,21201100.0
2016-02-01,36.761627197265625,17356000.0
2016-02-02,36.51377487182617,17310600.0
2016-02-03,36.69222640991211,14543100.0
2016-02-04,36.850852966308594,10212300.0
2016-02-05,34.768882751464844,16245800.0
2016-02-08,33.3214225769043,20629000.0
2016-02-09,32.41923141479492,16439200.0
2016-02-10,32.617515563964844,8636500.0
2016-02-11,33.23219299316406,13170100.0
2016-02-12,34.005496978759766,9437100.0
2016-02-16,35.15553665161133,9152400.0
2016-02-17,36.04780960083008,12070600.0
2016-02-18,35.99824142456055,9022100.0
2016-02-19,35.45295715332031,9652800.0
2016-02-22,35.69089889526367,10476200.0
2016-02-23,35.17536544799805,8415200.0
2016-02-24,36.15686798095703,8090600.0
2016-02-25,36.4245491027832,5209500.0
2016-02-26,37.16810989379883,8595000.0
2016-02-29,37.81252670288086,23939900.0
2016-03-01,38.912994384765625,14085300.0
2016-03-02,38.82376480102539,12895900.0
2016-03-03,38.68497085571289,7656900.0
2016-03-04,38.70479965209961,7200100.0
2016-03-07,38.64530944824219,5327200.0
2016-03-08,37.83235549926758,6012700.0
2016-03-09,38.23883056640625,4990500.0
2016-03-10,38.159523010253906,7655700.0
2016-03-11,39.150936126708984,9539500.0
2016-03-14,39.0418815612793,5299700.0
2016-03-15,38.932823181152344,5013900.0
2016-03-16,39.4979248046875,6363500.0
2016-03-17,39.587154388427734,9789600.0
2016-03-18,39.07162094116211,15132400.0
2016-03-21,40.786766052246094,13432400.0
2016-03-22,40.9652214050293,10552300.0
2016-03-23,40.17209243774414,8104700.0
2016-03-24,38.58583068847656,15040600.0
2016-03-28,38.40737533569336,6192900.0
2016-03-29,39.190589904785156,5694000.0
2016-03-30,38.70479965209961,5246800.0
2016-03-31,38.26857376098633,8087000.0
2016-04-01,39.06170654296875,6982000.0
2016-04-04,38.45694351196289,5381300.0
2016-04-05,38.2190055847168,5364800.0
2016-04-06,38.82376480102539,5526200.0
2016-04-07,37.951324462890625,7294500.0
2016-04-08,38.08020782470703,7822300.0
2016-04-11,37.73321533203125,5428900.0
2016-04-12,37.47544479370117,7677100.0
2016-04-13,38.45694351196289,7082400.0
2016-04-14,38.308231353759766,4590200.0
2016-04-15,38.248748779296875,5239600.0
2016-04-18,39.299644470214844,6433000.0
2016-04-19,38.903079986572266,5915800.0
2016-04-20,39.735870361328125,7723500.0
2016-04-21,39.75569534301758,5539400.0
2016-04-22,39.96389389038086,6433900.0
2016-04-25,39.47809982299805,7934200.0
2016-04-26,39.38887405395508,5271200.0
2016-04-27,39.66646957397461,12727600.0
2016-04-28,39.7259521484375,17800000.0
2016-04-29,38.84359359741211,10001400.0
2016-05-02,38.68497085571289,6777500.0
2016-05-03,38.030635833740234,9146600.0
2016-05-04,37.98106384277344,8121600.0
2016-05-05,38.615570068359375,7127200.0
2016-05-06,39.141021728515625,6566900.0
2016-05-09,39.279815673828125,5861000.0
2016-05-10,39.76560974121094,6588700.0
2016-05-11,39.36904525756836,5995500.0
2016-05-12,39.17076110839844,6323100.0
2016-05-13,39.141021728515625,5885900.0
2016-05-16,38.96256637573242,10316000.0
2016-05-17,38.72957992553711,10746100.0
2016-05-18,38.64530944824219,10393500.0
2016-05-19,37.32673263549805,17041300.0
2016-05-20,37.207759857177734,12496600.0
2016-05-23,37.74312973022461,9083800.0
2016-05-24,38.58583068847656,7555200.0
2016-05-25,38.42720031738281,6538900.0
2016-05-26,37.74312973022461,5894700.0
2016-05-27,37.76295471191406,5863600.0
2016-05-31,37.46553421020508,12231400.0
2016-06-01,37.98106384277344,5458500.0
2016-06-02,38.228919982910156,4658600.0
2016-06-03,38.00089645385742,4986000.0
2016-06-06,37.772865295410156,5065900.0
2016-06-07,37.24742126464844,6324400.0
2016-06-08,37.22758865356445,8666600.0
2016-06-09,36.81119918823242,10206700.0
2016-06-10,36.45429229736328,7741400.0
2016-06-13,36.22626876831055,8216000.0
2016-06-14,36.840938568115234,10281900.0
2016-06-15,36.52368927001953,7092000.0
2016-06-16,36.65257263183594,6106000.0
2016-06-17,36.65257263183594,7947100.0
2016-06-20,36.543514251708984,7789600.0
2016-06-21,35.849525451660156,12816100.0
2016-06-22,35.69089889526367,9292400.0
2016-06-23,36.34523391723633,4808700.0
2016-06-24,34.7787971496582,17647200.0
2016-06-27,33.90635299682617,11195800.0
2016-06-28,34.93742752075195,12408200.0
2016-06-29,35.46287536621094,9520400.0
2016-06-30,36.19651794433594,9153000.0
2016-07-01,36.03789138793945,7260400.0
2016-07-05,35.80986785888672,5321100.0
2016-07-06,35.621498107910156,7821300.0
2016-07-07,36.00815200805664,7326700.0
2016-07-08,37.039222717285156,6828600.0
2016-07-11,37.82244110107422,10096200.0
2016-07-12,38.45694351196289,9997200.0
2016-07-13,38.9427375793457,12458500.0
2016-07-14,39.61690139770508,9683500.0
2016-07-15,38.754371643066406,8140600.0
2016-07-18,38.58583068847656,7877400.0
2016-07-19,39.03196334838867,8120100.0
2016-07-20,39.70612716674805,11189100.0
2016-07-21,39.785438537597656,13363300.0
2016-07-22,37.09870910644531,36397300.0
2016-07-25,37.45561599731445,16904100.0
2016-07-26,37.36638641357422,10279200.0
2016-07-27,36.90042495727539,8894200.0
2016-07-28,36.90042495727539,5111300.0
2016-07-29,36.92025375366211,6841500.0
2016-08-01,36.741798400878906,5473900.0
2016-08-02,36.22626876831055,5997700.0
2016-08-03,36.26591873168945,7663800.0
2016-08-04,36.979736328125,7507800.0
2016-08-05,37.772865295410156,7670400.0
2016-08-08,37.58449935913086,6101300.0
2016-08-09,37.772865295410156,5049100.0
2016-08-10,37.74312973022461,5546800.0
2016-08-11,38.12977981567383,5999400.0
2016-08-12,38.179344177246094,6527900.0
2016-08-15,38.12977981567383,4548200.0
2016-08-16,38.05046463012695,6170800.0
2016-08-17,37.81252670288086,5264000.0
2016-08-18,37.89183807373047,3880600.0
2016-08-19,37.76295471191406,5107900.0
2016-08-22,37.78278350830078,10704300.0
2016-08-23,37.53493118286133,6066400.0
2016-08-24,37.19784927368164,5914200.0
2016-08-25,37.18793487548828,5132100.0
2016-08-26,37.32673263549805,4177700.0
2016-08-29,36.969825744628906,4780700.0
2016-08-30,36.68231201171875,6873600.0
2016-08-31,36.83102798461914,7166300.0
2016-09-01,36.51377487182617,10412200.0
2016-09-02,36.751712799072266,6726900.0
2016-09-06,36.86076736450195,6416900.0
2016-09-07,38.228919982910156,10817700.0
2016-09-08,38.932823181152344,12037300.0
2016-09-09,37.68363952636719,10747100.0
2016-09-12,38.43711471557617,8635000.0
2016-09-13,39.517757415771484,17924900.0
2016-09-14,39.61690139770508,13042100.0
2016-09-15,40.47943115234375,12702800.0
2016-09-16,40.35054397583008,11909400.0
2016-09-19,39.66646957397461,7574500.0
2016-09-20,39.34921646118164,5563300.0
2016-09-21,39.94406509399414,5378400.0
2016-09-22,40.14234924316406,5691000.0
2016-09-23,39.7259521484375,6234600.0
2016-09-26,39.99363708496094,9054400.0
2016-09-27,40.707454681396484,8674100.0
2016-09-28,40.61822509765625,6751200.0
2016-09-29,40.04320526123047,7953000.0
2016-09-30,40.61822509765625,8685600.0
2016-10-03,40.24148941040039,6925000.0
2016-10-04,40.42985534667969,5046600.0
2016-10-05,40.092777252197266,6128200.0
2016-10-06,39.83501052856445,6312000.0
2016-10-07,39.5375862121582,6109900.0
2016-10-10,39.517757415771484,6636700.0
2016-10-11,38.85350799560547,9955700.0
2016-10-12,39.190589904785156,7039900.0
2016-10-13,38.863426208496094,7865200.0
2016-10-14,38.903079986572266,6647600.0
2016-10-17,39.141021728515625,5279500.0
2016-10-18,39.488014221191406,5475900.0
2016-10-19,39.894500732421875,6587700.0
2016-10-20,39.74578094482422,13337500.0
2016-10-21,43.77092361450195,37554700.0
2016-10-24,43.49332809448242,19079000.0
2016-10-25,42.93813705444336,9463900.0
2016-10-26,41.966552734375,10918800.0
2016-10-27,41.3320426940918,9447300.0
2016-10-28,41.40144729614258,11979200.0
2016-10-31,41.302303314208984,7160000.0
2016-11-01,41.18333435058594,9399000.0
2016-11-02,40.99496078491211,7920600.0
2016-11-03,40.83633804321289,6239900.0
2016-11-04,40.548828125,6541300.0
2016-11-07,40.925567626953125,7904900.0
2016-11-08,41.222991943359375,6968100.0
2016-11-09,40.90573501586914,9744400.0
2016-11-10,40.10269546508789,12097600.0
2016-11-11,39.735870361328125,10775700.0
2016-11-14,38.476776123046875,17877800.0
2016-11-15,38.605655670166016,16037800.0
2016-11-16,38.73453903198242,12730900.0
2016-11-17,39.5375862121582,9758500.0
2016-11-18,39.735870361328125,9521500.0
2016-11-21,40.281150817871094,6667200.0
2016-11-22,39.983726501464844,7734700.0
2016-11-23,39.70612716674805,5770600.0
2016-11-25,39.91432189941406,2324300.0
2016-11-28,39.61690139770508,4170600.0
2016-11-29,39.54750061035156,5083700.0
2016-11-30,38.9427375793457,8420700.0
2016-12-01,38.010807037353516,11265600.0
2016-12-02,38.28840637207031,6335200.0
2016-12-05,38.65522766113281,5053900.0
2016-12-06,38.64530944824219,5954500.0
2016-12-07,39.11127853393555,7012000.0
2016-12-08,39.269901275634766,6102600.0
2016-12-09,39.3095588684082,3923700.0
2016-12-12,39.09144973754883,4474500.0
2016-12-13,39.09144973754883,6385900.0
2016-12-14,39.210418701171875,4658700.0
2016-12-15,39.200504302978516,6418900.0
2016-12-16,38.98239517211914,9786300.0
2016-12-19,39.10136032104492,4268600.0
2016-12-20,39.39878845214844,3637200.0
2016-12-21,39.74578094482422,6768200.0
2016-12-22,39.33930206298828,5065000.0
2016-12-23,39.24016571044922,3378100.0
2016-12-27,39.37895965576172,2660100.0
2016-12-28,39.23025131225586,3292400.0
2016-12-29,39.61690139770508,3708000.0
2016-12-30,39.131107330322266,5012100.0
2017-01-03,39.9044075012207,8247400.0
2017-01-04,40.647972106933594,6806400.0
2017-01-05,40.707454681396484,6432000.0
2017-01-06,41.0941047668457,5586400.0
2017-01-09,41.04453659057617,3943900.0
2017-01-10,40.7272834777832,4174900.0
2017-01-11,40.925567626953125,4425300.0
2017-01-12,41.203163146972656,3840500.0
2017-01-13,41.24281692504883,3917700.0
2017-01-17,40.9156494140625,5932900.0
2017-01-18,40.99496078491211,4706000.0
2017-01-19,40.9156494140625,4717600.0
2017-01-20,41.3320426940918,6868500.0
2017-01-23,41.26264190673828,8497100.0
2017-01-24,41.599727630615234,6106500.0
2017-01-25,41.351871490478516,8604000.0
2017-01-26,41.1436767578125,11838100.0
2017-01-27,39.92423629760742,22749200.0
2017-01-30,39.517757415771484,11486000.0
2017-01-31,39.438446044921875,9100100.0
2017-02-01,38.97248077392578,8860400.0
2017-02-02,39.24016571044922,8736800.0
2017-02-03,39.25008010864258,7131100.0
2017-02-06,39.39878845214844,8206400.0
2017-02-07,39.67638397216797,7956300.0
2017-02-08,40.52899932861328,7399000.0
2017-02-09,40.47943115234375,6467600.0
2017-02-10,40.23157501220703,6248200.0
2017-02-13,40.816505432128906,6260900.0
2017-02-14,41.26264190673828,6496400.0
2017-02-15,41.510498046875,7124600.0
2017-02-16,41.7880973815918,5730800.0
2017-02-17,41.599727630615234,5106000.0
2017-02-21,42.06569290161133,5874700.0
2017-02-22,42.0557746887207,4316200.0
2017-02-23,42.164833068847656,5456300.0
2017-02-24,42.700191497802734,6769500.0
2017-02-27,42.273887634277344,5026700.0
2017-02-28,41.639381408691406,6956800.0
2017-03-01,42.06569290161133,6003800.0
2017-03-02,42.40277099609375,4572300.0
2017-03-03,42.66053771972656,4214400.0
2017-03-06,42.50191116333008,6032800.0
2017-03-07,42.5217399597168,4404700.0
2017-03-08,42.42259979248047,4573900.0
2017-03-09,42.551483154296875,3487900.0
2017-03-10,42.620887756347656,4636200.0
2017-03-13,42.22431564331055,5526900.0
2017-03-14,41.738521575927734,5888000.0
2017-03-15,42.02603530883789,4291800.0
2017-03-16,42.03594970703125,3998600.0
2017-03-17,42.710113525390625,12307900.0
2017-03-20,42.78942108154297,6686900.0
2017-03-21,42.273887634277344,7758400.0
2017-03-22,42.81916427612305,6513300.0
2017-03-23,42.76959228515625,7176400.0
2017-03-24,42.759681701660156,5739500.0
2017-03-27,42.710113525390625,3850300.0
2017-03-28,42.779510498046875,4396500.0
2017-03-29,42.86874008178711,3951100.0
2017-03-30,43.166160583496094,5691700.0
2017-03-31,42.65062713623047,5177500.0
2017-04-03,42.26397705078125,7773000.0
2017-04-04,42.35320281982422,4681800.0
2017-04-05,42.5217399597168,5292300.0
2017-04-06,42.53165817260742,5395400.0
2017-04-07,42.67045593261719,4861200.0
2017-04-10,42.68036651611328,4579500.0
2017-04-11,42.323455810546875,4856300.0
2017-04-12,42.12517547607422,5800100.0
2017-04-13,42.184661865234375,3631400.0
2017-04-17,42.72993850708008,3151600.0
2017-04-18,42.72002410888672,3711600.0
2017-04-19,42.928218841552734,4913900.0
2017-04-20,43.31487274169922,4811200.0
2017-04-21,43.433841705322266,5595700.0
2017-04-24,43.889892578125,4643800.0
2017-04-25,44.326114654541016,7827900.0
2017-04-26,44.028690338134766,9846900.0
2017-04-27,46.74516677856445,34420200.0
2017-04-28,47.31026840209961,11642800.0
2017-05-01,47.13182067871094,14537500.0
2017-05-02,48.628849029541016,16820800.0
2017-05-03,48.5991096496582,11613100.0
2017-05-04,48.490055084228516,7148800.0
2017-05-05,48.876705169677734,4876200.0
2017-05-08,48.74781799316406,6641000.0
2017-05-09,48.79738998413086,4774000.0
2017-05-10,49.36249542236328,6507700.0
2017-05-11,49.27326965332031,5547700.0
2017-05-12,48.946102142333984,4933700.0
2017-05-15,49.34267044067383,4705900.0
2017-05-16,49.90777587890625,5347200.0
2017-05-17,48.628849029541016,6598400.0
2017-05-18,48.68833923339844,9932100.0
2017-05-19,48.9659309387207,7813800.0
2017-05-22,49.34267044067383,13144900.0
2017-05-23,49.699581146240234,7134200.0
2017-05-24,50.61167907714844,6274800.0
2017-05-25,50.492706298828125,4950500.0
2017-05-26,50.7504768371582,4780800.0
2017-05-30,50.62159729003906,5550300.0
2017-05-31,51.76171875,11107200.0
2017-06-01,52.70356369018555,13898300.0
2017-06-02,53.06047058105469,9121800.0
2017-06-05,53.33806610107422,9656400.0
2017-06-06,52.94150161743164,6308000.0
2017-06-07,53.387638092041016,6368700.0
2017-06-08,53.92300033569336,6369900.0
2017-06-09,52.94150161743164,11174100.0
2017-06-12,51.71215057373047,15765600.0
2017-06-13,51.613006591796875,10411800.0
2017-06-14,51.45438003540039,7132500.0
2017-06-15,51.841033935546875,12401600.0
2017-06-16,51.3948974609375,10931000.0
2017-06-19,52.47553634643555,5643900.0
2017-06-20,52.06905746459961,4578700.0
2017-06-21,53.080299377441406,8016500.0
2017-06-22,53.407466888427734,9673000.0
2017-06-23,53.863521575927734,6257300.0
2017-06-26,53.27858352661133,4890300.0
2017-06-27,52.277252197265625,7706800.0
2017-06-28,53.92300033569336,7934300.0
2017-06-29,52.961326599121094,11616200.0
2017-06-30,53.20918273925781,8235000.0
2017-07-03,52.41604995727539,4831300.0
2017-07-05,54.14111328125,9800600.0
2017-07-06,53.010902404785156,7447900.0
2017-07-07,53.50660705566406,4948100.0
2017-07-10,54.46827697753906,10469600.0
2017-07-11,54.289825439453125,9011500.0
2017-07-12,56.064453125,17490800.0
2017-07-13,57.40286636352539,14795500.0
2017-07-14,56.669219970703125,11777100.0
2017-07-17,57.08561325073242,5803300.0
2017-07-18,58.45376205444336,9477500.0
2017-07-19,57.8489990234375,9706700.0
2017-07-20,58.58264923095703,8057400.0
2017-07-21,58.16625213623047,7545000.0
2017-07-24,58.077030181884766,6429300.0
2017-07-25,57.759769439697266,8514000.0
2017-07-26,58.28522491455078,13615600.0
2017-07-27,59.633548736572266,22713400.0
2017-07-28,58.69169998168945,10800800.0
2017-07-31,58.047279357910156,7400700.0
2017-08-01,58.83049774169922,9079100.0
2017-08-02,58.61238479614258,6517300.0
2017-08-03,57.918399810791016,6260000.0
2017-08-04,58.3546257019043,6174100.0
2017-08-07,59.108097076416016,5887600.0
2017-08-08,58.96929931640625,6001900.0
2017-08-09,59.15766525268555,6023900.0
2017-08-10,57.52183532714844,9571200.0
2017-08-11,57.54166030883789,6961800.0
2017-08-14,58.55290603637695,7561800.0
2017-08-15,59.177494049072266,6483500.0
2017-08-16,59.77234649658203,5747000.0
2017-08-17,58.78092956542969,6744200.0
2017-08-18,58.92964172363281,4653300.0
2017-08-21,58.889984130859375,4243200.0
2017-08-22,60.317623138427734,5835700.0
2017-08-23,59.534400939941406,4532000.0
2017-08-24,59.484832763671875,4045300.0
2017-08-25,59.45509338378906,4087400.0
2017-08-28,60.01028060913086,4660600.0
2017-08-29,60.48616027832031,4359300.0
2017-08-30,61.2396354675293,5696000.0
2017-08-31,61.15040969848633,6145800.0
2017-09-01,60.93229675292969,3440400.0
2017-09-05,60.74393081665039,5501200.0
2017-09-06,60.71419143676758,5350900.0
2017-09-07,61.4676628112793,5022700.0
2017-09-08,60.605133056640625,4942600.0
2017-09-11,62.1021614074707,8266300.0
2017-09-12,62.022857666015625,6276600.0
2017-09-13,61.50731658935547,6380900.0
2017-09-14,61.70560073852539,5697800.0
2017-09-15,61.9633674621582,9940900.0
2017-09-18,62.379756927490234,7688000.0
2017-09-19,63.281951904296875,7774000.0
2017-09-20,64.18413543701172,11903600.0
2017-09-21,64.0750732421875,6727300.0
2017-09-22,64.5212173461914,6743800.0
2017-09-25,62.95478439331055,13156900.0
2017-09-26,62.39958953857422,8551900.0
2017-09-27,62.7862434387207,7380700.0
2017-09-28,63.38108825683594,4148000.0
2017-09-29,63.480228424072266,6891300.0
2017-10-02,63.628944396972656,5163300.0
2017-10-03,63.668601989746094,5633100.0
2017-10-04,63.46040725708008,4438800.0
2017-10-05,65.25485229492188,7445700.0
2017-10-06,65.48289489746094,6122000.0
2017-10-09,65.66134643554688,5517900.0
2017-10-10,65.47297668457031,5831800.0
2017-10-11,67.19803619384766,12005600.0
2017-10-12,68.26875305175781,8888300.0
2017-10-13,68.07048034667969,8640700.0
2017-10-16,66.73206329345703,9581800.0
2017-10-17,66.0975570678711,10844000.0
2017-10-18,66.68250274658203,7994300.0
2017-10-19,66.6725845336914,14546400.0
2017-10-20,70.36064147949219,34282800.0
2017-10-23,69.20069122314453,12232500.0
2017-10-24,69.60717010498047,12280400.0
2017-10-25,70.41020965576172,12755800.0
2017-10-26,70.72747039794922,8015100.0
2017-10-27,70.44986724853516,9256600.0
2017-10-30,70.53910064697266,7216000.0
2017-10-31,71.9369888305664,7555300.0
2017-11-01,71.75852966308594,6655600.0
2017-11-02,71.62964630126953,4535600.0
2017-11-03,72.7598648071289,6726400.0
2017-11-06,74.09827423095703,10156300.0
2017-11-07,73.7711181640625,7026600.0
2017-11-08,74.12802124023438,7593100.0
2017-11-09,73.4637680053711,8875500.0
2017-11-10,73.35470581054688,5714600.0
2017-11-13,73.39437103271484,5843600.0
2017-11-14,73.85041809082031,6281500.0
2017-11-15,72.79953002929688,6232500.0
2017-11-16,77.0328598022461,12856500.0
2017-11-17,75.72418975830078,11886700.0
2017-11-20,75.35736846923828,6841800.0
2017-11-21,77.10225677490234,10603100.0
2017-11-22,76.90396881103516,8073500.0
2017-11-24,77.89539337158203,4306600.0
2017-11-27,77.17166137695312,6780900.0
2017-11-28,77.12208557128906,8741500.0
2017-11-29,72.6210708618164,25202100.0
2017-11-30,75.07977294921875,15962000.0
2017-12-01,74.6534652709961,13387800.0
2017-12-04,70.36064147949219,26283600.0
2017-12-05,70.58866882324219,16634000.0
2017-12-06,72.51200866699219,9331400.0
2017-12-07,73.05728912353516,7937700.0
2017-12-08,72.28398895263672,8350400.0
2017-12-11,72.66072845458984,6421900.0
2017-12-12,72.9878921508789,6573500.0
2017-12-13,73.45384979248047,7196400.0
2017-12-14,73.62239837646484,7519600.0
2017-12-15,75.0004653930664,12543900.0
2017-12-18,74.67328643798828,8361100.0
2017-12-19,73.8603286743164,7753100.0
2017-12-20,73.3646240234375,6121300.0
2017-12-21,73.38445281982422,4763900.0
2017-12-22,73.25557708740234,3895000.0
2017-12-26,73.63230895996094,4919100.0
2017-12-27,73.9495620727539,4461500.0
2017-12-28,73.53316497802734,3810200.0
2017-12-29,72.9878921508789,4496600.0
2018-01-02,73.20600128173828,7296500.0
2018-01-03,76.09101867675781,9945400.0
2018-01-04,76.0711898803711,8650000.0
2018-01-05,78.0242691040039,11822100.0
2018-01-08,78.37126922607422,7963600.0
2018-01-09,78.51006317138672,9620400.0
2018-01-10,78.68852233886719,6248600.0
2018-01-11,79.06525421142578,6267500.0
2018-01-12,79.84847259521484,6891100.0
2018-01-16,79.72949981689453,9596600.0
2018-01-17,81.76190185546875,7146900.0
2018-01-18,82.22787475585938,7395100.0
2018-01-19,83.12013244628906,8783500.0
2018-01-22,83.2589340209961,7560500.0
2018-01-23,83.4869613647461,9736400.0
2018-01-24,82.99125671386719,8735700.0
2018-01-25,83.6158447265625,7268300.0
2018-01-26,84.71631622314453,7840300.0
2018-01-29,83.58610534667969,8198900.0
2018-01-30,83.06065368652344,7864500.0
2018-01-31,84.5874252319336,15221400.0
2018-02-01,77.72685241699219,44271600.0
2018-02-02,75.91256713867188,21979800.0
2018-02-05,74.06356811523438,18810600.0
2018-02-06,75.03020477294922,19739600.0
2018-02-07,74.94097137451172,11988000.0
2018-02-08,71.69905090332031,13665400.0
2018-02-09,74.10818481445312,14339400.0
2018-02-12,74.63363647460938,10419600.0
2018-02-13,74.32630157470703,7743600.0
2018-02-14,76.60655212402344,8955800.0
2018-02-15,77.62274932861328,9311000.0
2018-02-16,77.69711303710938,9740300.0
2018-02-20,76.39835357666016,6875400.0
2018-02-21,75.85308074951172,8260400.0
2018-02-22,77.0328598022461,6632300.0
2018-02-23,79.00576782226562,7520700.0
