date,open,high,low,close,volume
2004-03-05,32.799281798824886,33.31911956704727,32.74358481077456,33.2015380859375,1180800
2004-03-08,33.11490358883303,33.263429709051344,32.97875720277071,32.99732208251953,831500
2004-03-09,32.88576651752158,33.046909447706135,32.50149842410645,32.65644454956055,1447600
2004-03-10,32.59445186046814,32.805178587487035,31.72675301643997,31.751544952392578,2366400
2004-03-11,31.373461436398504,31.726738082421157,30.89622753324958,31.156538009643555,2980500
2004-03-12,31.53462140135626,32.32794443696878,31.485037529485908,32.20398712158203,1814800
2004-03-15,32.210176457562,32.210176457562,31.6089851982004,31.745338439941406,1194300
2004-03-16,32.19158072754592,32.228768619404434,31.639973335230714,31.949865341186523,1220000
2004-03-17,32.22257535049298,32.476686728650506,31.980857573357994,32.42090606689453,1548000
2004-03-18,32.427112138982544,32.631642078663305,31.968473112777886,32.4766960144043,1355100
2004-03-19,32.321731435387306,32.46428144913439,32.166785459885524,32.365116119384766,1177800
2004-03-22,32.36513022227563,32.36513022227563,31.67097024726471,31.825916290283203,1472400
2004-03-23,32.055246358180625,32.055246358180625,30.79088575542088,31.224735260009766,2792300
2004-03-24,31.22473210722865,31.36108303857402,31.00780619469256,31.15035629272461,1377400
2004-03-25,31.29910883084122,31.73295833699793,31.051194151811785,31.652385711669922,1087400
2004-03-26,31.73296922285808,32.0428614958073,31.31151554250391,31.763957977294922,1059000
2004-03-29,32.63164695582062,33.480750852866876,32.513886416238016,32.724613189697266,4082100
2004-03-30,32.724603244484086,32.86715331787147,32.42710713076838,32.823768615722656,1192800
2004-03-31,32.84854614907599,33.220415537123955,32.718392099688,33.05927276611328,1564100
2004-04-01,33.00970817145861,33.09028078609812,32.49528847250472,32.5634651184082,1893400
2004-04-02,32.64402512937541,33.02209378222362,32.64402512937541,32.7493896484375,1246500
2004-04-05,33.00350157504656,34.58395047338826,32.910533019260576,34.45379638671875,3043400
2004-04-06,34.212090352148785,34.27406783012746,33.94558294111986,34.094329833984375,1907200
2004-04-07,34.02616851979382,34.03856212868082,33.45596557509607,33.703880310058594,1353400
2004-04-08,33.995158600311605,34.16869976450727,33.40016640266916,33.65427780151367,848600
2004-04-12,34.14389953818498,34.33603342304668,33.96416161663259,34.243064880371094,1392100
2004-04-13,34.51576981609084,34.788476286922254,34.088119710861996,34.47858428955078,3168300
2004-04-14,34.39802948767397,37.10028947976676,33.995168737147566,36.877166748046875,7417300
2004-04-15,36.877168453817355,36.877168453817355,35.79874265538467,36.071449279785156,4046000
2004-04-16,36.07145185730368,36.26978267233614,35.8235371563682,35.94749450683594,1974900
2004-04-19,35.94749891527897,36.362753371337604,35.65619946059957,36.263587951660156,1388100
2004-04-20,36.25737463308024,36.443309414751056,35.60660171508789,35.60660171508789,1346500
2004-04-21,35.61280528600784,35.904104663379556,35.364892984752515,35.80493927001953,1180000
2004-04-22,35.792542778266466,36.54248120238163,35.51983854157625,36.30696487426758,2061900
2004-04-23,36.356551940671565,36.368947912090135,35.953691144582166,35.99087905883789,1424600
2004-04-26,36.41231890643927,36.44330764116143,35.39587327610319,35.612796783447266,1387200
2004-04-27,35.54462014848515,35.829722655080246,35.265719171696745,35.612796783447266,1273200
2004-04-28,35.23471922156521,35.32768776666649,34.86904656940888,34.91243362426758,985100
2004-04-29,34.91244838204345,35.50124153561156,34.769895922153175,35.123172760009766,1235300
2004-04-30,35.15417617981663,35.2843303521416,34.50959975836419,34.9062614440918,1235600
2004-05-03,34.91244192883291,35.29050827026367,34.64593455805641,35.29050827026367,842200
2004-05-04,35.37729657796418,35.38969018605161,34.76370894887711,35.00542449951172,856700
2004-05-05,34.862856732839326,35.23472625894076,34.70791070291559,35.067386627197266,880400
2004-05-06,34.96203944124266,35.216150961804615,34.80089653046994,35.092193603515625,1020800
2004-05-07,35.09218881831234,35.28432281567521,33.976577474417105,33.9827766418457,1705300
2004-05-10,33.64189462058934,33.93939083247217,33.257628975776896,33.716270446777344,1994200
2004-05-11,33.778246525599485,33.9517853842042,33.60470766699478,33.63569641113281,1124600
2004-05-12,33.48074885457635,33.48074885457635,32.41471908019766,33.14606475830078,3296800
2004-05-13,32.867162261843774,33.474550621501606,32.55727009685776,33.35679244995117,1406800
2004-05-14,33.35677984541896,34.35463261790146,33.34438387978884,34.05713653564453,1694800
2004-05-17,33.586104238726975,34.08813028128634,33.30100408016741,33.79063415527344,2239100
2004-05-18,34.02615032187199,34.91244183356344,33.98276562110015,34.81947326660156,1873400
2004-05-19,35.17274564644891,35.22852630680337,34.063331604003906,34.063331604003906,2266400
2004-05-20,34.06953463298517,34.69551556859724,33.93318136681094,34.43520736694336,1440000
2004-05-21,34.70790748950198,34.98061162577561,34.608742134103515,34.97441482543945,1529700
2004-05-24,34.97441142774851,35.29669939255606,34.75748797272821,34.84425735473633,1568900
2004-05-25,34.84426457772586,35.482641475649835,34.76369197874971,35.42686080932617,1583500
2004-05-26,35.47644954902601,35.65618517472974,35.03640095899357,35.20374298095703,1473000
2004-05-27,35.32769806038641,35.73055872082572,35.17275201626191,35.6933708190918,1724600
2004-05-28,35.63759404947056,35.761551371196134,35.42686731182386,35.63139724731445,923500
2004-06-01,35.60656261885829,35.923204702251475,35.25888016607717,35.88595199584961,957300
2004-06-02,35.88595650532538,36.09705046464415,35.66244497564558,35.99150466918945,1121600
2004-06-03,35.929402045708855,35.929402045708855,35.39545858175189,35.401668548583984,712800
2004-06-04,35.494805469824286,35.637606321201595,35.17195816736225,35.48859786987305,1134700
2004-06-07,35.57553617679035,36.09706246326143,35.563118602301735,36.034976959228516,1357800
2004-06-08,36.03495462735373,36.41368212511288,35.879738595053006,36.38263702392578,1149100
2004-06-09,36.382627490080424,37.388428821079266,36.332959604331876,37.357383728027344,3485400
2004-06-10,37.18977495443519,37.456746810402784,36.79241978693238,37.376033782958984,1683000
2004-06-14,37.096629381904435,37.37601869611931,36.991083623428004,37.20217514038086,1306100
2004-06-15,37.251859890860146,38.27628698522258,37.2083995771269,38.00310516357422,2143600
2004-06-16,38.24523035561501,38.648792996922275,38.09622428723698,38.21418762207031,2084100
2004-06-17,38.18315197492178,38.18315197492178,37.686461040799756,38.17073440551758,1450800
2004-06-18,38.15211424266761,38.67984798535487,37.984480586324594,38.41287612915039,2033400
2004-06-21,38.257646647428174,38.375612346737974,37.88512912049191,38.183143615722656,1200200
2004-06-22,38.15210215498092,38.294900624013515,37.791999814317975,38.21418762207031,1075700
2004-06-23,38.13346845476686,38.30731199764614,37.84166396453474,38.18934631347656,1616200
2004-06-24,37.9968859338168,38.68604550983327,37.9968859338168,38.176937103271484,1162400
2004-06-25,38.176936738733325,38.48736880652186,37.94721530331553,38.077598571777344,1273000
2004-06-28,38.220394272563695,38.40665302607466,37.62436294555664,37.62436294555664,1174900
2004-06-29,37.65541670609148,38.15210761916946,37.388444896235356,38.04035186767578,847300
2004-06-30,38.046562824904306,38.53704618102502,37.87892918287282,38.45633316040039,1018400
2004-07-01,38.710886464337925,39.039946139462494,38.425289467248795,38.64259338378906,1471800
2004-07-02,38.64259317194121,38.735721391311415,37.779589847958185,37.90997314453125,1304100
2004-07-06,37.568498269394304,38.0279388998353,37.568498269394304,37.81684494018555,1289900
2004-07-07,37.85409271451494,38.27628057875402,37.767172101596735,38.034141540527344,1315800
2004-07-08,38.058988565796355,38.12107642899474,37.42570657163175,37.46295928955078,1195000
2004-07-09,37.46294419455233,37.93479992268544,37.444319027302384,37.829254150390625,1454700
2004-07-12,37.81063411456944,37.81684171502559,37.27048050692618,37.55607986450195,1405400
2004-07-13,37.43810340539188,37.605736990551975,36.9600377814335,37.00349807739258,1722400
2004-07-14,37.487790945099896,39.58010318771128,37.487790945099896,39.083412170410156,6233800
2004-07-15,39.269669377534086,39.38763274912377,38.4315034686185,39.04615783691406,2421100
2004-07-16,39.393813342036346,39.393813342036346,38.803992187110715,38.928165435791016,1439600
2004-07-19,38.307326290115085,38.76676452789278,37.717504754429804,37.7982177734375,2433900
2004-07-20,38.369414876622606,38.369414876622606,37.68025509575415,37.90376663208008,1701800
2004-07-21,37.93478511106911,38.33214001505545,37.51259744991507,37.66160583496094,1290000
2004-07-22,37.562285639409176,37.6926665583344,37.09663747032559,37.66783142089844,1612700
2004-07-23,37.51261948037963,37.82305162716228,37.096641540527344,37.096641540527344,1119700
2004-07-26,37.10283479215665,37.475354645272546,37.00349663834076,37.146297454833984,1190200
2004-07-27,37.09663725686923,38.35078326926034,37.07801208810396,37.9348030090332,1786800
2004-07-28,37.872721311071146,37.87892891180894,37.15872643735117,37.26427459716797,1410900
2004-07-29,37.469149993805694,37.469149993805694,36.81103551956841,37.12146759033203,1428100
2004-07-30,37.12145943050402,37.43809903098115,36.95382586493087,37.17112731933594,1389300
2004-08-02,37.06559514683856,37.438112738903634,36.811040906298636,37.251853942871094,1421700
2004-08-03,37.25185828261028,37.38223921818116,36.56269852543649,36.624786376953125,1367800
2004-08-04,36.562688189812704,36.66202635574882,36.05357979333903,36.38263702392578,2139600
2004-08-05,36.20879765191901,36.345388525123724,35.681064062842495,35.73073196411133,1893000
2004-08-06,35.451345919503915,35.69348495411774,35.02915806156412,35.26508712768555,1697800
2004-08-09,35.32717149222866,36.084624153498645,35.302336357522414,35.90457534790039,1488600
2004-08-10,36.171558963999644,36.997309754253976,36.047387978514244,36.94763946533203,1689900
2004-08-11,36.66823962365958,36.674447223410496,35.99149756718219,36.24605178833008,1879900
2004-08-12,36.17157178244944,36.60617749089271,35.98531286980534,36.21503448486328,1263700
2004-08-13,36.2212289914674,36.37023748874792,36.07222049418688,36.270896911621094,798800
2004-08-16,36.35161020872709,36.972474609793004,36.171558963999644,36.94763946533203,1099600
2004-08-17,36.947615440149235,37.32013525960365,36.68685369809852,36.7675666809082,1084300
2004-08-18,36.773783002610685,37.18355324333442,36.69307000065349,37.15871810913086,729000
2004-08-19,37.15872064008968,37.27668635138711,36.92279395431265,37.245643615722656,822600
2004-08-20,37.28290145033803,37.76096725463867,37.189773224612594,37.76096725463867,1208200
2004-08-23,37.7609603735226,37.96584669591938,37.53744888305664,37.53744888305664,1038900
2004-08-24,37.655415850361265,37.9968906973167,37.5933280073818,37.686458587646484,672200
2004-08-25,37.748533410549115,38.214181443660515,37.487771648842745,38.18934631347656,733800
2004-08-26,38.12105815070284,38.363194780052275,37.93479701882603,38.183143615722656,689400
2004-08-27,37.96584357120246,38.18314507548808,37.64299393025758,37.736122131347656,877200
2004-08-30,37.74234294940549,38.0900254562152,37.72992537867522,37.90376663208008,702900
2004-08-31,37.87273333559639,37.99069673434195,37.3884597983767,37.88515090942383,1263300
2004-09-01,37.87271227020073,38.37561307264529,37.83545956943897,38.077598571777344,968800
2004-09-02,38.09002399941948,38.642595217940176,38.0589812579858,38.5991325378418,851800
2004-09-03,38.605336318047115,38.95302112422857,38.59912634971034,38.692256927490234,967400
2004-09-07,38.953022891706546,39.25724503856143,38.92818775405049,39.095821380615234,1221500
2004-09-08,39.00268737436391,39.14548585073559,38.7605507244985,38.77296829223633,766100
2004-09-09,38.83505194409718,38.97785041378244,38.46874200241456,38.487369537353516,1020000
2004-09-10,38.36940725783795,38.71088209568263,38.239026343673274,38.692256927490234,684800
2004-09-13,38.80420042663557,38.996976181463886,38.64873488385613,38.97832107543945,761700
2004-09-14,39.00941418718168,39.01563413740994,38.59898524410732,38.723358154296875,681800
2004-09-15,38.72335720900469,38.866385221955575,38.20099289673297,38.27561569213867,1006400
2004-09-16,38.26317491343186,38.26939486297984,37.2371038540749,37.2744140625,2779900
2004-09-17,37.32415095434092,37.75323480481002,37.31171343186452,37.56045913696289,1523400
2004-09-20,37.56667175240369,37.56667175240369,37.09405782177083,37.37389373779297,792200
2004-09-21,37.37390499103979,37.75324118795454,37.12516161609988,37.647525787353516,1112000
2004-09-22,37.49828669843969,37.49828669843969,37.13760788953301,37.21223068237305,1055700
2004-09-23,37.00078039947943,37.00078039947943,36.29185826381687,36.683631896972656,1991300
2004-09-24,36.68365626566479,37.12517790700488,36.61525103656945,36.93239974975586,872000
2004-09-27,36.938591985175094,37.15624266697449,36.55925590642656,36.96968460083008,1093500
2004-09-28,37.205993436146954,37.205993436146954,36.52194401804583,36.789344787597656,1121800
2004-09-29,36.65877736202376,36.7831502771373,36.27944103842468,36.459781646728516,2368800
2004-09-30,36.56547922278659,37.187341122399346,36.50329398171127,36.963470458984375,1743900
2004-10-01,37.37390396593393,37.57289960931382,36.79557213604385,37.131378173828125,1372800
2004-10-04,36.82044512639939,38.05173149056904,36.82044512639939,37.79676818847656,1365800
2004-10-05,37.84030640880366,37.86518146119715,37.467190111763614,37.541812896728516,869700
2004-10-06,37.467182117341544,37.79676818847656,37.467182117341544,37.79676818847656,664000
2004-10-07,37.73459908391515,37.778129248827874,37.05676918028211,37.355262756347656,1234700
2004-10-08,37.187365397146976,37.19358534864363,36.7520613088222,36.94483947753906,1401600
2004-10-11,37.00078266627013,37.349026180655905,36.81422457264787,37.21843338012695,953100
2004-10-12,37.21845397041582,37.28064161750376,36.93861786127672,37.15005111694336,2286900
2004-10-13,36.90751081482921,37.15003900105121,35.81925225397829,36.51573944091797,5320200
2004-10-14,36.49085148613509,36.49706906050935,35.94361242483262,36.18613815307617,1907200
2004-10-15,36.204816348232576,36.36028189095468,35.85035510060346,35.9809455871582,1987300
2004-10-18,35.81924214612506,35.94361499242569,35.48965611981093,35.87520980834961,1674000
2004-10-19,35.88144508550914,36.15506356650054,35.19117774723221,35.19739532470703,1995100
2004-10-20,35.19739845038156,35.19739845038156,34.51335100104896,35.11655807495117,2048700
2004-10-21,35.19740530136585,35.321778236057376,34.78075869819812,34.94866180419922,1325500
2004-10-22,34.948648701597726,35.07923916656675,34.37653436539472,34.544437408447266,1392000
2004-10-25,34.3330170821952,34.961099334890015,34.20864414750367,34.94866180419922,1243600
2004-10-26,34.88646490553884,35.66379257609198,34.762094376022965,35.57051467895508,1851700
2004-10-27,35.539432743252085,36.4846613875902,35.290686864921106,36.434913635253906,1665500
2004-10-28,36.441103591742014,36.553038914920435,36.117737516131804,36.26698303222656,1149000
2004-10-29,36.38514761942459,36.40380509409146,35.62647752907695,35.80059814453125,1603200
2004-11-01,36.00579778587344,36.82665514056647,35.85654991583179,36.77690505981445,1540000
2004-11-02,36.68986909853884,36.770711847213725,36.25456509241806,36.36028289794922,1156300
2004-11-03,37.00079649228515,37.09407676005956,36.5281823203603,36.764488220214844,961900
2004-11-04,36.82667902389937,36.90751939922747,36.434905186649225,36.808021545410156,1429000
2004-11-05,37.000788364380085,37.156253861709416,36.876415492073576,37.08784866333008,871400
2004-11-08,37.0878552422612,37.09407519169824,36.32918272160599,36.708518981933594,1486200
2004-11-09,36.68986226371559,36.727174842049166,36.35405617536002,36.52817916870117,1313700
2004-11-10,36.683646366751724,36.683646366751724,36.291872579061675,36.44733810424805,1580200
2004-11-11,36.596572836974666,36.795568460476574,36.47220235144719,36.66497802734375,1130200
2004-11-12,36.68986841011841,36.78314868547118,36.5468403942025,36.596588134765625,1045900
2004-11-15,36.50330342229736,36.621456359783465,35.9249715163105,36.155059814453125,2082100
2004-11-16,36.036905794755654,36.14262120319239,35.75706740151808,35.77572250366211,1259300
2004-11-17,35.77571733390632,36.28564394469009,35.50831650481056,35.738407135009766,1434600
2004-11-18,35.62025423117384,35.732189579789235,35.33419828347459,35.47722625732422,2164200
2004-11-19,35.44614066735622,35.495890775377454,34.7372182335636,34.842933654785156,2089200
2004-11-22,34.73099809188595,35.26579988907813,34.42628698469597,35.24092483520508,2007000
2004-11-23,35.38396264316888,35.85657690497643,35.334212524970084,35.44614791870117,2904400
2004-11-24,35.44615330150308,35.88767499259334,35.35287300182303,35.781959533691406,1089400
2004-11-26,35.825471532014156,36.055559816351575,35.732191279658664,35.881439208984375,704700
2004-11-29,36.067998223822464,36.509519701713415,35.94362534171103,36.24211883544922,1723200
2004-11-30,36.242118280822424,36.31674343227652,35.85656448717112,35.95606231689453,1361700
2004-12-01,35.96227461788027,36.32917085953614,35.74462153074837,36.285640716552734,1228600
2004-12-02,36.067985262248804,36.23588823692847,35.96226989238452,36.18613815307617,1247400
2004-12-03,36.223471950760434,37.23710796742279,36.223471950760434,36.808021545410156,2042800
2004-12-06,36.87641419000474,37.05053715397184,36.57170315443882,36.98213195800781,1217500
2004-12-07,36.98213803860226,36.98213803860226,36.136405244383056,36.24834060668945,1124800
2004-12-08,36.254555473975614,36.27943052423246,35.55807067229147,35.881439208984375,1975800
2004-12-09,35.88143603446449,37.10650249853743,35.88143603446449,36.913726806640625,2188100
2004-12-10,36.627674955471235,37.815431352137416,36.627674955471235,37.734588623046875,2281900
2004-12-13,37.74080834546364,37.883836337546434,37.448534784344695,37.815433502197266,1532100
2004-12-14,37.684845621251405,37.865186215423805,37.380134493927144,37.64131546020508,1156900
2004-12-15,37.51355907635542,37.51355907635542,36.796936989441505,37.077354431152344,1668100
2004-12-16,37.083585404725085,37.10851192815079,36.65984639210863,36.828094482421875,1259100
2004-12-17,36.70347685641758,36.80941104483651,36.52276307686494,36.67231750488281,1292600
2004-12-20,36.73461384839592,37.12719816835813,36.61621408206888,36.809391021728516,803100
2004-12-21,36.80939889392127,37.3889274597168,36.7782419297963,37.3889274597168,885500
2004-12-22,37.17084033229204,37.68805278749635,37.077367027591016,37.57588577270508,1128500
2004-12-23,37.63820210154739,37.837609599593016,37.55095924116815,37.57588577270508,751300
2004-12-27,37.669334444052396,37.73164835502048,37.30790710449219,37.30790710449219,799700
2004-12-28,37.563424340203426,37.98093544388627,37.532267362824115,37.95600891113281,756400
2004-12-29,37.95598409616422,38.01206756963058,37.69426280473684,37.99337387084961,505300
2004-12-30,37.99340389772516,38.1616544510957,37.887467307621336,38.06195068359375,632500
2004-12-31,38.06193682202138,38.1367140261338,37.787749778401725,37.85629653930664,613900
2005-01-03,38.10556985784575,38.10556985784575,37.25808666943516,37.32663345336914,971000
2005-01-04,37.61949314582866,37.762817087451815,37.22067828616005,37.3640022277832,1519500
2005-01-05,37.38893602488372,37.463713231338616,37.071131114607006,37.2518424987793,1136700
2005-01-06,37.32661964488444,37.563414512716044,37.29546029853215,37.46371078491211,766400
2005-01-07,37.4823930991595,37.60702093028966,37.021262041758,37.102272033691406,657900
2005-01-10,37.01504789930798,37.74413101636389,36.9963518147075,37.43878936767578,1533900
2005-01-11,37.14590295395199,37.14590295395199,36.67230850154209,36.87794876098633,1948700
2005-01-12,36.9838830100566,37.233143498974734,36.77201230761345,37.220680236816406,1403200
2005-01-13,37.295461963352174,37.339082197643265,36.59753583757015,36.684776306152344,1739600
2005-01-14,36.82810297779693,37.039973721540804,36.703475086167906,36.76578903198242,1649200
2005-01-18,36.78447969900934,37.376471643800734,36.78447969900934,37.33285140991211,2500900
2005-01-19,37.17705684197183,37.32038077890138,37.09604683340331,37.208213806152344,2123700
2005-01-20,37.008814352790374,37.015047173243126,36.042933992445754,36.4542121887207,3853400
2005-01-21,36.3607425291428,36.666086579451225,36.27350205109031,36.39813232421875,2011400
2005-01-24,36.39190566742778,36.57884990801259,36.11148811798805,36.161338806152344,1808600
2005-01-25,36.161337965344096,36.709709785150714,36.08033030182006,36.46044921875,1375500
2005-01-26,36.547691294970406,36.971432822463534,36.547691294970406,36.65362548828125,1600400
2005-01-27,36.65985351977125,37.00881540708228,36.46044367071906,36.89664840698242,1449800
2005-01-28,36.884170493280614,37.07111700394579,36.73461613729683,37.064884185791016,1237000
2005-01-31,37.108505801214996,37.46993319984061,37.108505801214996,37.45746994018555,1382800
2005-02-01,37.45748642143104,37.874995106522135,37.38893965172958,37.85007095336914,1765400
2005-02-02,37.72543187075614,38.28003396575851,37.70673578885071,38.21772003173828,1628800
2005-02-03,38.174108598830024,38.174108598830024,37.86253408328346,38.030784606933594,1063600
2005-02-04,38.03699302510447,38.248863654831645,37.96221347781955,38.18031692504883,937400
2005-02-07,38.19902913091728,38.255112629992,37.89991792822697,38.118019104003906,601300
2005-02-08,38.136715188445166,38.19902913091728,37.956001427301686,38.118019104003906,863500
2005-02-09,38.04324657759221,38.1117933490187,37.663125301227005,37.71297836303711,624800
2005-02-10,37.70051375612005,37.949774302051736,37.41386579228594,37.84383773803711,1077000
2005-02-11,37.843819044786855,38.38595773070117,37.775272309658604,38.24263381958008,1554100
2005-02-14,38.21148580731459,38.31118952435613,37.75035700741899,38.0058479309082,1555900
2005-02-15,37.95600124866966,38.373512268066406,37.90615057035148,38.373512268066406,1586900
2005-02-16,38.367281414876665,38.76609637036959,38.205263730629405,38.678855895996094,1855500
2005-02-17,38.67263027808944,38.94058455545892,38.43583297729492,38.43583297729492,2254200
2005-02-18,38.26133798421939,38.51059608259231,37.91860423613001,38.174095153808594,1414400
2005-02-22,38.1429503240876,38.31743366329817,37.63820114744677,37.71297836303711,2115700
2005-02-23,37.825126407410366,38.09931097850045,37.825126407410366,37.94975662231445,1225000
2005-02-24,37.82513352970594,38.23017883300781,37.793976564394114,38.23017883300781,1054300
2005-02-25,38.10556583872923,38.73494534122853,38.10556583872923,38.69755554199219,978500
2005-02-28,38.666397146590924,38.80349069497184,38.40467569290909,38.560462951660156,1331200
2005-03-01,38.56670217433952,38.672638770507696,38.26136040887776,38.479461669921875,688400
2005-03-02,38.167867606549834,38.62899880805752,38.167867606549834,38.31119155883789,879200
2005-03-03,38.373521324989305,38.83465031104734,38.29874172417577,38.74740982055664,789800
2005-03-04,39.00651380992923,39.00651380992923,38.49450278391218,38.52572250366211,982600
2005-03-07,38.53197916160332,38.70056856634358,38.25724219568185,38.28221893310547,1235800
2005-03-08,38.02620580018365,38.21352652994611,37.62034223410473,37.80766296386719,1747600
2005-03-09,37.807688186744,37.963789296005466,37.564170837402344,37.564170837402344,1541300
2005-03-10,37.632846067122806,37.851386611345255,37.495476363946814,37.726505279541016,970200
2005-03-11,37.720262770200186,38.11988113158545,37.65157791772835,37.714019775390625,718200
2005-03-14,37.76396526578187,38.12612084064663,37.71401416899088,38.0324592590332,913500
2005-03-15,38.18855667114258,38.43831927705626,38.10114047364661,38.18855667114258,1101900
2005-03-16,38.18855775495431,38.38212389912656,37.58288496666759,37.776451110839844,1964000
2005-03-17,37.68277836265969,37.7452201883528,37.532922744820404,37.557899475097656,1699100
2005-03-18,37.76395415927854,38.0262050815195,37.67653797916898,37.813907623291016,1766800
2005-03-21,37.93255283622892,38.08865387670723,37.55791129184612,37.870113372802734,1030300
2005-03-22,37.870107528112754,37.93254698190233,37.214481353759766,37.214481353759766,1891500
2005-03-23,37.05214093572177,37.1895106056672,36.496421644633735,37.10833740234375,2019000
2005-03-24,37.10833484215962,37.25194749541592,36.683739875179015,36.80237579345703,1515900
2005-03-28,37.089629300608934,37.089629300608934,36.6775224142428,36.68376541137695,1154500
2005-03-29,36.52766048182581,36.68376159499601,35.72217816620825,35.790863037109375,2812400
2005-03-30,35.71590756548933,36.096794368349734,35.71590756548933,36.015621185302734,1934700
2005-03-31,36.12177110229169,36.37153365958594,36.05933165392426,36.065574645996094,1406500
2005-04-01,36.121775046836184,36.30285280155283,35.32878396194266,35.45366287231445,2313700
2005-04-04,35.42244865412907,35.591038067647474,35.035318731556934,35.37249755859375,1702900
2005-04-05,35.347520375484685,36.08431748519275,35.20390770249587,35.96567916870117,1838100
2005-04-06,36.090557146112374,36.1904617086144,35.859528291935064,35.903236389160156,1146700
2005-04-07,35.99690588474936,36.02188024443948,35.67221538964603,35.82207107543945,1427600
2005-04-08,35.90948013714827,36.16548573281121,35.65347454148533,35.75962448120117,1788100
2005-04-11,35.69717431239058,35.87200904609466,35.5285873342553,35.66595458984375,1473300
2005-04-12,35.50986670661512,36.927264547182865,35.39747375841765,36.69623565673828,3459000
2005-04-13,30.664476865169704,31.095314712100144,29.75909070558853,30.55208396911621,34952000
2005-04-14,30.533367620248182,30.57707572553816,29.1347011052297,29.471879959106445,15837900
2005-04-15,29.471882317382242,29.471882317382242,28.51029916023281,28.597715377807617,7575500
2005-04-18,28.59146607594476,29.24708994504157,28.185602433121,28.972352981567383,5548800
2005-04-19,29.128451067559137,29.515580927336867,29.128451067559137,29.334503173828125,4713000
