date,open,high,low,close,volume
2004-02-09,20.29756032554761,20.53221307996524,20.18492709372336,20.405500411987305,1879419
2004-02-10,20.344485288216937,20.611989974975586,20.288167561571132,20.611989974975586,2115466
2004-02-11,20.532211601776364,20.968669576307864,20.485282408714554,20.902965545654297,2264382
2004-02-12,20.75747211659735,20.921729871017124,20.677690939687015,20.888877868652344,1734286
2004-02-13,20.888881863881327,20.888881863881327,20.42426737092917,20.574445724487305,2240298
2004-02-17,20.62607306825502,20.931122960264474,20.583834765772362,20.884191513061523,1688136
2004-02-18,20.884188598077248,20.926426894664345,20.593218180841898,20.752782821655273,1477560
2004-02-19,20.748085161397732,20.813789164009343,20.25061877097915,20.297550201416016,2468653
2004-02-20,20.410193111653758,20.410193111653758,20.015975680175206,20.213083267211914,1761774
2004-02-23,20.227160959189494,20.311637566983688,19.79539840267844,19.94088363647461,1693306
2004-02-24,19.70623313869498,20.04882823873044,19.663994830015355,19.701539993286133,2742653
2004-02-25,19.706236643643408,19.80479045735277,19.64053259623343,19.7531681060791,1706419
2004-02-26,19.753161449979206,19.781318060547264,19.59828767612826,19.673377990722656,1825325
2004-02-27,19.3213961330023,20.105139983347737,19.3213961330023,19.922109603881836,2654388
2004-03-01,19.926813874513787,20.02067681762489,19.67338844292589,19.973745346069336,1636690
2004-03-02,20.156771734319257,20.766871711018958,20.100453979889533,20.245939254760742,2931667
2004-03-03,20.25063088218923,20.588532868614163,20.147383930883716,20.532215118408203,2242568
2004-03-04,20.4618163061867,20.907658305185688,20.457123161226555,20.879499435424805,2792586
2004-03-05,20.71994063664029,20.71994063664029,20.23186019466799,20.269405364990234,3514218
2004-03-08,20.283486935892018,20.443051669128042,20.076990734820143,20.0910701751709,3059778
2004-03-09,20.133296626371752,20.52751395155926,20.086365186204954,20.414880752563477,3223195
2004-03-10,20.719937671940293,20.79033485622176,20.180234955403577,20.231857299804688,2301579
2004-03-11,20.137690983632833,20.194192222270303,19.732772234345045,19.79397964477539,2331716
2004-03-12,19.761015755496402,19.845765318250272,19.54913845147258,19.80809783935547,2392114
2004-03-15,19.63860257414376,19.765728075642926,19.007681237675428,19.370223999023438,4034478
2004-03-16,19.539721344248115,19.64801534475438,19.403178999673536,19.544429779052734,2597016
2004-03-17,19.746893348972744,19.76101865563133,19.591517240488063,19.671558380126953,1617902
2004-03-18,19.64801632673643,19.704515282456207,19.445555884778457,19.605640411376953,1588144
2004-03-19,19.54443726668831,19.69981341000726,19.426728616237053,19.4455623626709,2468401
2004-03-22,19.18659788740674,19.224263105715696,18.988845866056067,19.15363883972168,1855588
2004-03-23,19.153638880233878,19.38905612039144,19.073595478543716,19.318431854248047,2274469
2004-03-24,19.266643453283066,19.398477409570287,19.191308469827394,19.299602508544922,3022707
2004-03-25,19.365512436416466,19.46438957198625,19.21955321533487,19.440847396850586,2923093
2004-03-26,19.445562212987706,19.46439595927658,19.24781014171482,19.389060974121094,2327302
2004-03-29,19.422011887799705,19.864597945761215,19.40788658400483,19.770431518554688,3627702
2004-03-30,19.775146484375,19.841062325762085,19.591519739153735,19.775146484375,1486639
2004-03-31,19.8033971012952,19.892855123449124,19.530310069159963,19.775146484375,2572175
2004-04-01,19.704516372129426,20.010560137131023,19.695099501528784,19.8410587310791,2632574
2004-04-02,20.48140542593481,21.098201648812896,20.434323318029715,20.83453369140625,8148143
2004-04-05,20.94753212833087,21.230033810626992,20.933406817740025,21.220619201660156,3643968
2004-04-06,21.211192933217518,21.328903815240427,20.773315246371208,20.914566040039062,2278000
2004-04-07,20.82982417025681,20.928699082949183,20.603823722742675,20.674448013305664,2501689
2004-04-08,20.900439463791177,21.079355444684325,20.759186429255664,20.86277198791504,1597223
2004-04-12,20.862776259425985,21.18765377585562,20.834525646734765,20.952234268188477,1643625
2004-04-13,21.060526899782854,21.178235513502855,20.69798192358491,20.768606185913086,1640347
2004-04-14,20.693270038902916,20.88160514831543,20.504934929490403,20.88160514831543,3179945
2004-04-15,20.95223447997264,21.65378230985702,20.92869230249199,21.578447341918945,5138172
2004-04-16,21.578447176041497,21.578447176041497,21.286528707044955,21.479572296142578,3660990
2004-04-19,21.38540596006721,21.423073447926626,21.131154946536096,21.164113998413086,1813220
2004-04-20,21.234740518024985,21.41836499164567,20.99932098388672,20.99932098388672,2503707
2004-04-21,20.999314992059816,21.338317756224185,20.999314992059816,21.248857498168945,2846806
2004-04-22,21.131157514086524,21.446618233719377,20.72623876467789,21.234743118286133,5322773
2004-04-23,21.540780698600788,21.540780698600788,21.201780123928817,21.34303092956543,1526484
2004-04-26,21.32890204334336,21.390109432150837,20.85806534864536,20.971065521240234,2359961
2004-04-27,21.074651617617526,21.258278337899593,20.881610291067425,20.94281768798828,1841213
2004-04-28,20.891031556430782,20.952238966226346,20.665028868985022,20.716821670532227,1540229
2004-04-29,20.787443363429258,21.12173778406376,20.580274447811835,20.64619255065918,2279513
2004-04-30,20.740357672920705,20.891027612614497,20.514357292899607,20.627357482910156,2215836
2004-05-03,20.735645540685002,20.961645855732296,20.693269632328956,20.80156135559082,2208775
2004-05-04,20.834523629634482,21.18765172456714,20.80156458468566,21.018150329589844,2531321
2004-05-05,20.989895101334586,21.112312119450205,20.78743470595479,21.013437271118164,1414766
2004-05-06,20.895735211742615,21.32890678845097,20.881612168690776,21.30536460876465,2899261
2004-05-07,21.35245161934785,21.8844958872797,21.35245161934785,21.67262077331543,5403346
2004-05-10,21.6726186065828,22.27528936209054,21.658493298429338,22.05399513244629,8243974
2004-05-11,21.969245548285517,22.05399513244629,21.663201734480495,22.05399513244629,3659603
2004-05-12,21.93628935155701,21.940997788221104,21.404242802795654,21.785621643066406,2802043
2004-05-13,21.65378230985702,21.842115200182736,21.46544715477157,21.578447341918945,3072892
2004-05-14,21.488981638965406,21.65848299138303,21.3053549851164,21.413646697998047,2511399
2004-05-17,20.975778803996896,21.173530850311444,20.862778605285712,20.99932098388672,3782166
2004-05-18,21.03698413028392,21.22061083076932,20.905150214867593,20.985191345214844,2585667
2004-05-19,21.01815869342802,21.16411797152402,20.919283783995375,20.933406829833984,2240803
2004-05-20,20.881606304434467,21.013440208894508,20.62264466537004,20.84393882751465,3884049
2004-05-21,20.81098440071254,20.87690249994167,20.70740108096944,20.848651885986328,2908970
2004-05-24,20.909854647365012,21.060524555044278,20.77331230828999,20.84393882751465,1973737
2004-05-25,21.09347752997079,21.352439122351008,21.051103890834206,21.31477165222168,4476687
2004-05-26,21.3289057238325,21.3289057238325,21.069944024968855,21.112319946289062,2903044
2004-05-27,21.14057202400646,21.15940576811925,20.914569359412987,21.022863388061523,3532123
2004-05-28,21.04640076278892,21.07935754270146,20.900441544000895,20.919275283813477,2477732
2004-06-01,20.91927721730212,20.91927721730212,20.6979830188104,20.763898849487305,3072135
2004-06-02,20.787445953336373,20.80627969935354,20.69798792451506,20.716821670532227,3329617
2004-06-03,20.834530540914663,20.938113880355232,20.650903780046193,20.9051570892334,4790786
2004-06-04,21.187653021572572,21.21590363325807,20.853358646146784,20.914566040039062,3628963
2004-06-07,21.022858818712105,21.230025429404826,20.933398553620677,21.18294334411621,2000091
2004-06-08,21.084069041390617,21.239445152662707,21.00402790031581,21.121736526489258,2717183
2004-06-09,21.1311759412028,21.235085779847992,21.003652501987446,21.050884246826172,2575580
2004-06-10,21.206757580272235,21.2303734647712,21.02727912993046,21.10284996032715,2145098
2004-06-14,21.088672028994928,21.088672028994928,20.77222384646605,20.776947021484375,1890642
2004-06-15,20.843073715577038,21.031998485391444,20.795844227010896,20.913921356201172,2448982
2004-06-16,20.99421289005166,20.99421289005166,20.65887193778439,20.710826873779297,1920778
2004-06-17,20.64470113704177,20.663593839875187,20.281023423047905,20.57857894897461,2137406
2004-06-18,20.58330577686434,20.781676919963218,20.38021145721905,20.56441307067871,2319359
2004-06-21,20.517178634081013,20.578579921190457,20.337702492383965,20.366039276123047,1732647
2004-06-22,20.366035278696653,20.63997715710445,20.351868025532795,20.588022232055664,1506814
2004-06-23,20.52190262071231,20.880859461986468,20.436887722436843,20.833627700805664,2215836
2004-06-24,20.76278631359713,20.961155204907616,20.488844318050948,20.658876419067383,2117609
2004-06-25,20.59275791641739,20.59275791641739,19.955137990885326,20.044876098632812,4830127
2004-06-28,20.20545549922116,20.276303144971106,19.931515812688243,19.969301223754883,2588568
2004-06-29,19.978741346745522,20.063756223285992,19.926786422729492,19.926786422729492,3229878
2004-06-30,19.974024394134382,20.011809805189664,19.66229929662853,19.780376434326172,3319530
2004-07-01,19.884284792574668,19.964578794094468,19.4733752474063,19.60089874267578,4485136
2004-07-02,19.530035203053117,19.534758375220523,18.835737981837067,18.845184326171875,7428277
2004-07-06,18.892433370219422,19.34112832198461,18.859371134733003,19.25611114501953,6674870
2004-07-07,19.175814794596217,19.435584895678687,19.15219891779788,19.29389190673828,3432509
2004-07-08,19.279731957315516,19.482826326812923,19.10025347634696,19.104976654052734,3262158
2004-07-09,19.175826551687596,19.364751410058368,19.114425234365516,19.133317947387695,1971341
2004-07-12,19.133305756009634,19.232492436176205,18.986889595232352,19.123859405517578,1771610
2004-07-13,19.19470691458049,19.270275446196393,19.062460280365492,19.09079933166504,2495385
2004-07-14,18.920761510930248,19.015223856127736,18.434281398698996,18.528743743896484,4986104
2004-07-15,18.774356463779306,19.038850959197283,18.717679477591584,18.86409568786621,3384342
2004-07-16,18.986896897329583,19.029405490892042,18.849927034367646,18.897157669067383,3135686
2004-07-19,18.93493992125005,18.99161690060319,18.873539765623725,18.953832626342773,2300697
2004-07-20,18.90660422180915,19.034128867910983,18.84520405527691,18.982173919677734,2054311
2004-07-21,19.01995946199364,19.293899192601668,18.87354324240311,18.92549705505371,1776023
2004-07-22,18.845184326171875,18.934923461428507,18.722384121667453,18.845184326171875,1848148
2004-07-23,18.797973434359534,18.83103453824421,18.637387684276167,18.71295738220215,1604410
2004-07-26,18.70823815559365,18.731854046158983,18.349281162702493,18.65628433227539,2031109
2004-07-27,19.06718846968971,19.55366655752975,18.840478271524805,19.430866241455078,4048223
2004-07-28,19.695364430739573,19.695364430739573,19.152205882409564,19.407255172729492,2328311
2004-07-29,19.44975773655362,19.83705363835343,19.426141855730464,19.756759643554688,2221384
2004-07-30,19.64812589850247,19.827604293823242,19.46392432772985,19.827604293823242,1966550
2004-08-02,19.624513448950804,19.775652817959145,19.563114429202138,19.718976974487305,1342514
2004-08-03,19.60089825167134,19.714252214421325,19.496990641804693,19.55838966369629,1475291
2004-08-04,19.402529527441324,19.56311525578843,19.32223552734269,19.492267608642578,1271146
2004-08-05,19.41197015252409,19.41197015252409,19.128584158093766,19.20415496826172,1476299
2004-08-06,18.845197261238404,18.99633660248707,18.467348908116733,18.54764175415039,3545615
2004-08-09,18.561812576478538,18.585427319249256,18.24536434565687,18.363441467285156,2788930
2004-08-10,18.420122146606445,18.467352774663617,18.231197362527638,18.420122146606445,2404471
2004-08-11,18.325666492176744,18.627945349098557,18.2406504216768,18.538206100463867,2498411
2004-08-12,18.467358191277686,18.547651077672924,18.325665129621477,18.391788482666016,1710328
2004-08-13,18.335100623919207,18.57125596542865,18.325654273947865,18.514577865600586,1603023
2004-08-16,18.50514237694728,18.887715231633283,18.48625080184118,18.849929809570312,1725207
2004-08-17,18.84992615733799,18.968004442481337,18.7507405795656,18.86409568786621,1327257
2004-08-18,18.864093991528758,18.953833207545944,18.774354775511576,18.94911003112793,1425736
2004-08-19,18.868814244199264,18.939660743566638,18.722398069778365,18.783798217773438,1642364
2004-08-20,18.72711654598961,18.887703352836066,18.684609108827804,18.868810653686523,1871854
2004-08-23,18.91604533993768,18.94438439476591,18.80269025654968,18.835752487182617,1254249
2004-08-24,18.95382829729177,19.109689670932944,18.89242815568923,19.02939796447754,2464744
2004-08-25,19.015229144517015,19.246662465781586,18.982166916929273,19.16636848449707,1702258
2004-08-26,19.0624621256515,19.152200191604006,18.892430073244316,18.91132164001465,1572887
2004-08-27,18.821587934397133,18.93966622479845,18.78852683095092,18.826311111450195,1267363
2004-08-30,18.694060171639034,18.868815410983114,18.679890643704386,18.77435302734375,1266480
2004-08-31,18.79796774483189,18.95383027062509,18.59015028649103,18.783798217773438,1501896
2004-09-01,18.78380096591545,18.953833043643446,18.70823127980579,18.934940338134766,1519549
2004-09-02,18.920769496326354,19.35057283720481,18.91604632027687,19.3175106048584,1665187
2004-09-03,19.322235454756346,19.596175145657572,19.293896396004467,19.430866241455078,1869332
2004-09-07,19.48281394441154,19.643399612495973,19.284442878695643,19.41196632385254,1870719
2004-09-08,19.359841836325234,19.70106831760588,19.331405916282645,19.535194396972656,2574067
2004-09-09,19.539935725551977,19.634719855821896,19.269799016609586,19.298234939575195,2607986
2004-09-10,19.298235798700922,19.667895974864162,19.250842591648375,19.64419937133789,1466968
2004-09-13,19.667897443689142,20.094429500169426,19.620504233097208,19.639461517333984,2672167
2004-09-14,19.738982445703144,20.43565107342493,19.738982445703144,20.288734436035156,3156239
2004-09-15,20.28873447184067,20.28873447184067,19.90011707792275,20.17025375366211,1876645
2004-09-16,20.132349740682194,20.231875510965406,20.061262184381967,20.160785675048828,986175
2004-09-17,20.25082146585031,20.331387621845312,20.065990275536386,20.203428268432617,1984707
2004-09-20,20.18921225817708,20.236605460169883,19.96172716822691,20.084949493408203,1087680
2004-09-21,20.042292960351883,20.29821165802864,19.88589769407942,20.236602783203125,1572887
2004-09-22,20.051769409127164,20.11811759627744,19.857459607501497,19.914331436157227,2077386
2004-09-23,19.947507524231966,19.966462521647962,19.639454052095648,19.68210792541504,1603906
2004-09-24,19.639451707179116,19.895372636924108,19.592060799875252,19.677366256713867,1141774
2004-09-27,19.677367471184564,19.696324747121967,19.43092744322776,19.473581314086914,1305821
2004-09-28,19.47831951592445,19.577845220535515,19.383535410195428,19.445146560668945,1802502
2004-09-29,19.378798625479135,19.82902717590332,19.312450426675596,19.82902717590332,2178008
2004-09-30,19.69159603357806,19.805337470846286,19.50676477325724,19.58259391784668,2364878
2004-10-01,19.57310863355946,20.34086706394515,19.55415135384436,19.933292388916016,2185700
2004-10-04,20.08969076396518,20.42617569193501,19.966468426821155,20.364566802978516,2510894
2004-10-05,20.27925044036136,20.70104524113385,20.274511121709654,20.672609329223633,2532582
2004-10-06,20.644180396446195,20.748443162417,20.359825740441945,20.743703842163086,1535689
2004-10-07,20.60626475858499,20.620482718604435,20.274516917361773,20.293474197387695,1678679
2004-10-08,20.18920242174489,20.18920242174489,19.66788429266264,19.74371337890625,2553640
2004-10-11,19.824287382194573,20.013857893530435,19.814808742647024,19.942768096923828,1232183
2004-10-12,19.947515486482576,19.971209812614113,19.6821157817287,19.82429313659668,1476425
2004-10-13,19.90485679829589,19.947510678359773,19.4309316364317,19.535194396972656,2270308
2004-10-14,19.50201176414114,19.57310153729905,19.279268367475044,19.317180633544922,1671492
2004-10-15,19.321927739449375,19.554152145748805,19.274536817857555,19.35984230041504,1460916
2004-10-18,19.265053505462284,19.667888779181215,19.10865711921575,19.6489315032959,1467095
2004-10-19,19.64419159136049,19.653670229017035,19.336140426752042,19.36457633972168,1449063
2004-10-20,19.288753775220943,19.302969455228606,18.971222763067743,19.189228057861328,1320574
2004-10-21,19.14657463504645,19.326666514943085,19.051790514918572,19.255578994750977,1396482
2004-10-22,19.179749016079796,19.274535411578295,18.857480970422635,18.975961685180664,1998830
2004-10-25,19.45462781073037,20.402478113716388,19.430931211213444,20.288734436035156,6486361
2004-10-26,19.81006337667256,20.18920428362724,19.81006337667256,20.179725646972656,3795658
2004-10-27,20.165519295139443,20.57309406696017,20.047038548398216,20.50200653076172,2789308
2004-10-28,20.37877437900237,20.639432323194352,20.283988014122116,20.53516960144043,1559269
2004-10-29,20.45934505238473,20.59678303236384,20.36456094607271,20.563610076904297,1566330
2004-11-01,20.49725694921554,21.00435720933246,20.383515580465108,20.772132873535156,4087942
2004-11-02,20.75791292159425,21.08966063819847,20.701043382494383,20.971179962158203,3074153
2004-11-03,21.089664892800773,21.160754680535106,20.78635302436391,20.9143123626709,2302840
2004-11-04,20.852708675481466,21.217629504367785,20.795836831159527,21.20815086364746,1921030
2004-11-05,21.321890319662923,21.592026967336306,20.866922494249625,21.14653778076172,4076468
2004-11-08,21.179715489690302,21.336110769175168,21.09440773018118,21.312414169311523,2449865
2004-11-09,21.317148926555923,21.32662756447257,21.208144590514475,21.283973693847656,1829360
2004-11-10,21.28871756944788,21.449852168905473,21.160758209799386,21.312414169311523,1597475
2004-11-11,21.312406850958908,21.530410935614814,21.236577757433793,21.4545841217041,1406570
2004-11-12,21.35507079881849,21.51620541902433,21.212891181329088,21.50198745727539,1637699
2004-11-15,21.497243277514634,21.501982597026352,21.189192068482935,21.44985008239746,1671366
2004-11-16,21.38350290543424,21.416678147130124,21.11336621085555,21.165498733520508,1465708
2004-11-17,21.269758957043088,21.501983341543156,21.212887120933264,21.478286743164062,1585496
2004-11-18,21.440374035270928,21.563594077856514,21.39298083442446,21.535158157348633,1978276
2004-11-19,21.601518684561764,21.610997329139206,21.293467295027433,21.321903228759766,1680696
2004-11-22,21.32189200121016,21.5398961524635,21.231844925140873,21.520938873291016,1814860
2004-11-23,21.279232737677248,21.46406388321637,21.208142958771997,21.364538192749023,1339110
2004-11-24,21.364538934001672,21.57306667974418,21.326626663551345,21.511455535888672,1138748
2004-11-26,21.350319999426283,21.549369098531855,21.246057271139794,21.46406364440918,620253
2004-11-29,21.483024573144206,21.501981850532925,21.307672036913416,21.42141342163086,1360546
2004-11-30,21.42141880403448,21.634685948628793,21.38350423973052,21.57781410217285,2049015
2004-12-01,21.582548853863564,21.947471898807056,21.563591575724683,21.909557342529297,1582722
2004-12-02,21.68207071485608,21.919034394822692,21.639419121746236,21.81477165222168,1734412
2004-12-03,21.59204307287428,21.871658567951997,21.397733111359557,21.79583168029785,2475714
2004-12-06,21.795819485655528,21.814776766866725,21.6346848749757,21.705772399902344,1530393
2004-12-07,21.696290889021633,21.791077282538005,21.478286743164062,21.478286743164062,1306578
2004-12-08,21.585290965300143,21.61858006651433,21.285693629250655,21.48542594909668,1489287
2004-12-09,21.280927616749903,21.494926589410127,21.090708849316346,21.361772537231445,2383414
2004-12-10,21.28093112332799,21.4235963661299,21.16204380223279,21.29995346069336,1289429
2004-12-13,21.447376251220703,21.48541863793829,21.271421920687942,21.447376251220703,1043169
2004-12-14,21.380803119528483,21.442623442189504,21.171559649706204,21.257160186767578,1893668
2004-12-15,21.195325524447792,21.299946056149516,20.948037512101596,21.03363800048828,2124797
2004-12-16,20.890973707542226,21.147770608893385,20.886218124649144,21.00986099243164,1848653
2004-12-17,20.805391981957786,21.147789684227618,20.805391981957786,20.895748138427734,3639302
2004-12-20,21.014635415534748,21.200101027202447,20.98134630543855,21.143033981323242,2458692
2004-12-21,21.109733695279434,21.30470806946967,21.03839993342575,21.17630958557129,1675653
2004-12-22,21.18106723269522,21.447377682115576,21.12875808967928,21.27142333984375,1884841
2004-12-23,21.27617602000532,21.499686201663234,21.200088956262,21.475908279418945,1881437
2004-12-27,21.42360095982352,21.45213447198979,21.14778158376062,21.16204833984375,1482478
2004-12-28,21.138266227633732,21.347509654650377,21.066934748780636,21.28093147277832,1674392
2004-12-29,21.18106828234161,21.352267048510576,21.15729035822945,21.214357376098633,917076
2004-12-30,21.185810399023275,21.20958830801946,20.976567087293997,21.066923141479492,1596340
2004-12-31,21.147776316308036,21.195332158073356,21.019377830979952,21.09071159362793,1268372
2005-01-03,21.066934803002493,21.257155892830998,20.800624362267225,20.852935791015625,1673761
2005-01-04,20.8624436845798,20.92426627248571,20.46773481359509,20.52004623413086,1978150
2005-01-05,20.543828215836395,20.667471128665,20.339340364371616,20.434452056884766,2578858
2005-01-06,20.377372370827615,20.420172605845558,20.17764022818095,20.29652976989746,2444695
2005-01-07,20.339347547301344,20.43921485970873,19.982685436735718,20.25850486755371,1876771
2005-01-10,20.21569338720072,20.42493678122301,20.149117503265014,20.27276039123535,2100335
2005-01-11,20.27276388593777,20.344095365839443,20.18716336512965,20.310806274414062,2158211
2005-01-12,20.258505082666197,20.32032770528913,19.9589077171414,20.125350952148438,2926245
2005-01-13,20.02071633422988,20.13009475638989,19.73538589477539,19.73538589477539,1923552
2005-01-14,19.835260677242267,20.163389205932617,19.835260677242267,20.163389205932617,3305534
2005-01-18,20.30604280364081,21.02412426456624,20.30604280364081,20.990835189819336,4785742
2005-01-19,20.97182680881225,21.143025591072817,20.824405952898815,20.886228561401367,4153258
2005-01-20,20.88622518147723,20.88622518147723,20.539072087864895,20.686492919921875,4351981
2005-01-21,20.686495682012215,21.019382066572458,20.30605573354246,20.367876052856445,4764684
2005-01-24,20.5200444176033,20.819641588364913,20.453468539343962,20.56760025024414,3212729
2005-01-25,20.605646773119798,20.824399048103626,20.572357687271552,20.74831199645996,2568140
2005-01-26,20.72929629566375,20.867205979446393,20.686496028732968,20.72454071044922,2604960
2005-01-27,20.729292912380807,20.748315250134247,20.377384238818966,20.524805068969727,2119501
2005-01-28,20.610409064947945,20.662718215153802,20.30605618443849,20.54383087158203,1601510
2005-01-31,20.567612409387557,20.719788876363957,20.52481213470817,20.67698860168457,2118996
2005-02-01,20.63893747402359,20.96231032811157,20.52004787240497,20.914756774902344,2434608
2005-02-02,20.83867367402457,20.962316609318425,20.615165730885465,20.76258659362793,2160229
2005-02-03,20.662710017620977,20.976573944091797,20.600889721460288,20.976573944091797,2311667
2005-02-04,20.971812300063867,20.995590209960938,20.68648195617349,20.995590209960938,2552379
2005-02-07,20.734040187344497,20.94328353133656,20.71026227468205,20.791107177734375,1718903
2005-02-08,20.710267446086984,20.909999674887697,20.62942252284748,20.81488800048828,1969450
2005-02-09,20.734040679931656,20.81488329746711,20.33457860002479,20.377376556396484,3166831
2005-02-10,20.48200777680896,20.48676336193639,20.220455169677734,20.220455169677734,2171199
2005-02-11,20.17289549754261,20.462981527601134,20.17289549754261,20.420181274414062,2203857
2005-02-14,20.496268951319085,20.496268951319085,20.234716415405273,20.234716415405273,1961758
2005-02-15,20.187164306640625,20.35836306880299,20.13485516225666,20.187164306640625,2140180
2005-02-16,20.092057970302896,20.22045648968676,19.949392694605393,20.077791213989258,2512912
2005-02-17,20.07778600369169,20.301296173831005,20.07778600369169,20.15387535095215,2087221
2005-02-18,20.18716258021046,20.20142933312376,19.954143524169922,19.954143524169922,2415820
2005-02-22,19.925619972766036,20.063529699053067,19.83526611328125,19.83526611328125,1872106
2005-02-23,19.863785308275144,20.287027691447143,19.5594325200605,19.93987464904785,2670276
2005-02-24,19.939874109242723,20.31556064426133,19.93511852557317,20.27276039123535,2222267
2005-02-25,20.306053771834673,20.51529492267531,20.23472000170365,20.448719024658203,2769890
2005-02-28,20.35360197989582,20.47724714894817,20.306048433082832,20.429691314697266,3297085
2005-03-01,20.424941101281195,20.619917785534145,20.329829407773165,20.448719024658203,2056833
2005-03-02,20.353604573966297,20.424938334434152,20.291784268999027,20.39164924621582,2248116
2005-03-03,20.386883534164937,20.396394697502256,20.220440463198894,20.29652976989746,1941331
2005-03-04,20.44872121321113,20.53907504427549,20.2585000932749,20.382143020629883,3839286
2005-03-07,20.35360082459666,20.686487070582064,20.35360082459666,20.619911193847656,2207640
2005-03-08,20.54382112052233,20.719775403463025,20.52955437157273,20.629419326782227,2750597
2005-03-09,20.49627544171355,20.62942954375159,20.420188363737026,20.572364807128906,3538806
2005-03-10,20.536562739578162,20.756101608276367,20.488835900442353,20.756101608276367,1898838
2005-03-11,20.689289138210423,20.904055352154646,20.689289138210423,20.765649795532227,2962182
2005-03-14,20.7513369429659,20.956560134887695,20.708385066809733,20.956560134887695,1697719
2005-03-15,20.99950827995745,21.233365223646235,20.989962911181294,21.109277725219727,3670826
2005-03-16,20.975643919590333,21.214273536991175,20.846783742540808,21.19518280029297,3347144
2005-03-17,21.180872731159614,21.400413990274043,21.118830109169018,21.31928062438965,3582056
2005-03-18,21.33359548705688,21.467228378634264,21.266777893436235,21.371774673461914,5036163
2005-03-21,21.333589525976276,21.476767748063708,21.304953422426138,21.429040908813477,2870008
2005-03-22,21.366996347492456,21.705852320071305,21.347907907161083,21.46245002746582,3177423
2005-03-23,21.357457025602855,21.64381585092531,21.30973246776907,21.57222557067871,3532627
2005-03-24,21.596080028867856,21.715394817398426,21.452901823498575,21.54835319519043,2206883
2005-03-28,21.591308429822213,21.710623224344808,21.586535746214786,21.62948989868164,1810572
2005-03-29,21.605635017069098,21.605635017069098,21.40518452202188,21.452911376953125,3305029
2005-03-30,21.452918910137267,21.524509217673046,21.414737412784852,21.472009658813477,3369841
2005-03-31,21.47677480441875,21.510183602870622,21.40518452202188,21.452911376953125,2493367
2005-04-01,21.452905908829166,21.476769330212253,21.247682780598076,21.395633697509766,2630052
2005-04-04,21.405172765593555,21.46721764292708,21.30972140382012,21.419490814208984,2603068
2005-04-05,21.476771850583233,21.629495469694167,21.42904500221616,21.557905197143555,1871223
2005-04-06,21.62949720596261,21.72972129991507,21.567452298104875,21.596088409423828,1562547
2005-04-07,21.648592605956363,21.705862545255773,21.58177499849861,21.70108985900879,1538842
2005-04-08,21.610405554610335,21.744038439471456,21.572224074460358,21.5865421295166,1620424
2005-04-11,21.123603290361068,21.343142258958085,20.99951574780654,21.31450843811035,2445452
2005-04-12,21.23814201313124,21.457683241754165,21.075873008235323,21.424274444580078,2055950
2005-04-13,21.405183381644303,21.557907013623808,21.333595398725354,21.390865325927734,2513794
2005-04-14,21.405180776812138,21.45290762339274,21.223821055469465,21.247684478759766,2101974
2005-04-15,21.11405759648893,21.24291782316544,20.689295428358438,20.741792678833008,3019932
2005-04-18,20.584293331725455,20.794289189966836,20.531796088913058,20.69406509399414,2679859
