date,open,high,low,close,volume
2004-03-26,7.924976299612158,7.950935396508568,7.899016495383408,7.906433582305908,902800
2004-03-29,7.917558651457954,8.232777749996673,7.917558651457954,8.102981567382812,1548800
2004-03-30,8.121521516828814,8.158606232077407,8.03622716688953,8.154897689819336,492800
2004-03-31,8.102981415341604,8.23277759552002,8.084438699697673,8.23277759552002,1969800
2004-04-01,8.25132054306264,8.288405271239506,8.214235814885775,8.247611999511719,852600
2004-04-02,8.29211219534045,8.344030380249023,8.288403652513807,8.344030380249023,1118400
2004-04-05,8.366280416534117,8.403365135192871,8.269860430954227,8.403365135192871,847600
2004-04-06,8.403365135192871,8.455283316915821,8.366280416534117,8.403365135192871,683600
2004-04-07,8.40336675866311,8.40336675866311,8.288404745210094,8.306946754455566,629200
2004-04-08,8.344029792630208,8.344029792630208,8.214233632167304,8.2290678024292,387400
2004-04-12,8.255028277285353,8.277278829077071,8.151191190036856,8.210526466369629,500000
2004-04-13,8.169731858851616,8.232775662574591,8.102979512870574,8.154897689819336,921800
2004-04-14,8.158607196065763,8.158607196065763,7.973184305246087,8.047353744506836,331000
2004-04-15,8.047353724426529,8.047353724426529,7.787761394993856,7.876764297485352,383000
2004-04-16,7.913851080064488,7.936101634654753,7.880474894512902,7.917559623718262,406400
2004-04-19,7.917557678929525,8.010269125504033,7.917557678929525,7.976892948150635,225400
2004-04-20,7.991726108803328,7.991726108803328,7.795178302209602,7.880472660064697,146200
2004-04-21,7.880472204009057,7.880472204009057,7.702466413395859,7.7284255027771,521000
2004-04-22,7.728424656857846,7.750675201416016,7.672797941796394,7.750675201416016,553600
2004-04-23,7.769219205729574,7.82484593005882,7.7655106631300015,7.787761211395264,816200
2004-04-26,7.787763297323432,7.861932754516601,7.784054753730537,7.861932754516602,468000
2004-04-27,7.880474929595206,7.880474929595206,7.850807287565319,7.873057842254639,412800
2004-04-28,7.873056051248568,8.140065476109157,7.8619311301008565,8.065896034240723,809600
2004-04-29,8.010269024876461,8.047353744506836,7.973184305246087,8.047353744506836,187000
2004-04-30,8.025102488329294,8.099271927590042,8.010269024876461,8.047353744506836,177600
2004-05-03,8.04735486274357,8.04735486274357,7.639424304789013,7.824847221374512,1691000
2004-05-04,7.824848396576855,7.824848396576855,7.5022121620356215,7.509629249572754,891400
2004-05-05,7.528168563604006,7.528168563604006,7.379830402675621,7.413206577301025,697200
2004-05-06,7.428043737758965,7.428043737758965,7.305664617303917,7.342748641967773,112000
2004-05-07,7.309368261502924,7.402079684651355,7.231491005577614,7.301951885223389,937200
2004-05-10,7.2500340277108455,7.287118743656267,7.109112955916796,7.275993824005127,549600
2004-05-11,7.2759910348453705,7.6913377136862024,7.2759910348453705,7.6394195556640625,1532800
2004-05-12,7.676508414856633,7.676508414856633,7.439166619646984,7.598630428314209,132200
2004-05-13,7.602337997734272,7.602337997734272,7.368705482688583,7.413206577301025,198400
2004-05-14,7.491084143085864,7.861929878737003,7.472541431904043,7.769218444824219,794200
2004-05-17,7.843389139900305,7.843389139900305,7.509628035351154,7.539295673370361,133400
2004-05-18,7.539294977505051,7.695050239562988,7.539294977505051,7.602338790893555,210600
2004-05-19,7.602334853934596,7.680212090967807,7.602334853934596,7.6394195556640625,131000
2004-05-20,7.639423757650461,7.669091393886042,7.583797028125279,7.587504863739014,157600
2004-05-21,7.568960487450541,7.602336656186212,7.509625233549795,7.57266902923584,137800
2004-05-24,7.572667583796657,7.676504611968994,7.524457964453861,7.676504611968994,174600
2004-05-25,7.676506330009307,7.861929181387966,7.639421618267166,7.6950483322143555,331200
2004-05-26,7.713593047023837,7.843389230100144,7.713593047023837,7.824847221374512,429600
2004-05-27,7.861929944300662,7.876763406037713,7.832262313494445,7.86563777923584,396400
2004-05-28,7.917558182745662,7.917558182745662,7.784053464836789,7.839680194854736,638600
2004-06-01,7.8545119302177,7.8878880993412785,7.7395499628653885,7.806301593780518,657000
2004-06-02,7.843384785648393,7.936096191406251,7.843384785648393,7.93609619140625,787600
2004-06-03,7.9360967953674155,7.9360967953674155,7.8285519243163915,7.899012088775635,652200
2004-06-04,7.973181596982363,8.021391220993872,7.936096889948613,8.010266304016113,550000
2004-06-07,8.047354027439724,8.110397840828227,8.021394227653218,8.065896034240723,452600
2004-06-08,8.102979512870574,8.154897689819336,8.073311882138121,8.154897689819336,200800
2004-06-09,8.158606580508652,8.622163772583008,8.158606580508652,8.622163772583008,2725800
2004-06-10,8.62216531055499,8.711168222429235,8.436742400650582,8.551704406738281,2685000
2004-06-14,8.596206303966229,8.711168311225782,8.58508067461894,8.603623390197754,895200
2004-06-15,8.633290511001778,8.633290511001778,8.5665381535784,8.570246696472168,1659800
2004-06-16,8.603619833554822,8.603619833554822,8.510908415983463,8.529450416564941,1015600
2004-06-17,8.547992417146421,8.577660042475976,8.52574187498225,8.529450416564941,616200
2004-06-18,8.529454889047315,8.547996899351432,8.522037801992726,8.52574634552002,1063400
2004-06-21,8.607327667805531,8.677788543212719,8.510908415983463,8.529450416564941,623000
2004-06-22,8.566538966868352,8.566538966868352,8.433034239346922,8.436742782592773,536200
2004-06-23,8.41820042003841,8.473827151724635,8.325488964783943,8.351448059082031,814200
2004-06-24,8.41820155742163,8.618457960015139,8.381116828842872,8.566539764404297,769000
2004-06-25,8.622165791613938,8.863215446472168,8.529454331489058,8.863215446472168,4594000
2004-06-28,8.826130934701599,8.900300387530617,8.73712801570617,8.89288330078125,1200000
2004-06-29,8.8928800808532,8.974466590890795,8.881755162089576,8.900297164916992,1418800
2004-06-30,8.993011730117543,9.196976661682129,8.970761177498135,9.196976661682129,1951400
2004-07-01,9.182145816280372,9.245189656138216,8.937387545616396,9.085725784301758,782600
2004-07-02,9.082011305797348,9.196973277246615,9.03009313301356,9.163597106933594,316000
2004-07-06,9.174724649342407,9.493652251251813,9.159891185733612,9.441733360290527,2400200
2004-07-07,9.452857351520343,9.664239299498568,9.434315348387267,9.641988754272461,2822600
2004-07-08,9.641988754272461,9.734700184602003,9.571527869169026,9.641988754272461,1463800
2004-07-09,9.679073467870694,9.80886961179847,9.590070579634181,9.641988754272461,457200
2004-07-12,9.604907435784925,9.901584542107146,9.604907435784925,9.849665641784668,1455400
2004-07-13,9.901584448968155,10.04992264706776,9.845957005765019,10.04621410369873,1437800
2004-07-14,10.012834261953769,10.031376264691227,9.883038120795362,9.994292259216309,1346200
2004-07-15,9.99429444949783,10.038795548753114,9.91641646480275,9.920125007629395,813600
2004-07-16,9.886751241545761,9.938669439120572,9.864500686489757,9.875625610351562,1167200
2004-07-19,9.790326901333314,9.827411614931547,9.604904040674228,9.641988754272461,538400
2004-07-20,9.641990144212048,9.641990144212048,9.545570157890065,9.608613967895508,655600
2004-07-21,9.638280273930848,9.742117331204758,9.604904102211808,9.630863189697266,1018800
2004-07-22,9.612323310589028,9.641990946747269,9.441733872179965,9.567821502685547,656600
2004-07-23,9.582654801076002,9.634572982788086,9.527028076765603,9.634572982788086,513000
2004-07-26,9.634574685198093,9.634574685198093,9.423192671068492,9.512195587158203,1213600
2004-07-27,9.493654819657257,9.679077762590671,9.493654819657257,9.593783378601074,517000
2004-07-28,9.63085937213057,9.786614542635757,9.586358299032977,9.734696388244629,900200
2004-07-29,9.734704801835218,9.84225045154648,9.734704801835218,9.786623001098633,931600
2004-07-30,9.768076909752574,9.864496887640142,9.734700736355643,9.860788345336914,523400
2004-08-02,9.86079262078387,10.023965016213662,9.86079262078387,10.001713752746582,1218200
2004-08-03,9.99429444949783,9.99429444949783,9.920125007629395,9.920125007629395,193000
2004-08-04,9.920123401229306,10.064753011386935,9.916414859003199,10.031376838684082,2228400
2004-08-05,10.383680036973642,10.54314380785744,10.246466810973237,10.27242660522461,5007200
2004-08-06,10.272426728556832,10.302094357868238,10.235342015084553,10.250175476074219,1383600
2004-08-09,10.250177602266573,10.28355378058163,10.164883238720195,10.279845237731934,453200
2004-08-10,10.290968608072092,10.331761863135036,10.250175353009148,10.27242660522461,351200
2004-08-11,10.27242660522461,10.28726006603618,10.235341892197575,10.27242660522461,528400
2004-08-12,10.2724285762405,10.29097058264572,10.213093306945156,10.261302947998047,983400
2004-08-13,10.242760875540085,10.261302881825731,10.1203817949911,10.179717063903809,1408000
2004-08-16,10.19825465085716,10.19825465085716,10.172295570373535,10.172295570373535,390000
2004-08-17,10.14263488301726,10.224220721362657,10.138926339365327,10.190844535827637,408000
2004-08-18,10.18713202818877,10.18713202818877,10.087004217877526,10.135213851928711,1308000
2004-08-19,10.142632909353571,10.198259638643359,10.090714015661828,10.124090194702148,915200
2004-08-20,10.161172732290684,10.213091614821248,10.105546014959161,10.198257446289062,797600
2004-08-23,10.198257446289062,10.23534216028744,10.142630728957538,10.198257446289062,818400
2004-08-24,10.179717631324177,10.19084255278279,10.116673816173819,10.124090194702148,247000
2004-08-25,10.127799546139482,10.198260452775335,10.124091002913142,10.161175727844238,1138800
2004-08-26,10.179715442955917,10.198257446289062,10.142630728957538,10.198257446289062,499200
2004-08-27,10.198261195480338,10.231637379615771,10.127800283713054,10.131508827209473,260600
2004-08-30,10.179717204853006,10.198259211395387,10.105547764019065,10.142632484436035,525800
2004-08-31,10.161174490978416,10.183425040295715,10.101839221244147,10.142632484436035,510000
2004-09-01,10.15375740542858,10.15375740542858,10.09442213569431,10.142632484436035,329600
2004-09-02,10.153757830812186,10.15746637374247,10.087006180063783,10.124090194702148,259000
2004-09-03,10.094421038971923,10.124088670615777,10.068461949700067,10.087004661560059,124000
2004-09-07,10.10554754473806,10.112964630126953,10.079588453209132,10.112964630126953,713400
2004-09-08,10.142633291751324,10.153758213629368,9.960918925309821,10.00912857055664,394000
2004-09-09,10.009124992873016,10.087002954843799,9.97945736624891,10.023959159851074,958200
2004-09-10,10.005422296657763,10.049924116259497,9.983171740523108,10.001713752746582,451600
2004-09-13,9.975751656839584,9.979460199637037,9.831122024400043,9.853372573852539,363800
2004-09-14,9.808871474214156,9.868206744304517,9.712451483484267,9.760661125183105,903000
2004-09-15,9.78290828686689,9.797742452918598,9.69761395406548,9.712448120117188,311200
2004-09-16,9.738407203375706,9.749532827914487,9.701322495578406,9.712448120117188,428800
2004-09-17,9.716162306383163,9.716162306383163,9.641992847698683,9.660534858703613,972200
2004-09-20,9.67907456407554,9.67907456407554,9.593780208272037,9.604905128479004,561600
2004-09-21,9.604903997937251,9.823703029127993,9.575236368657086,9.74582576751709,3546800
2004-09-22,9.705033451957613,9.705033451957613,9.571528753600658,9.653115272521973,768200
2004-09-23,9.623450836693753,9.697619588045853,9.623450836693753,9.660534858703613,430200
2004-09-24,9.623450959410626,9.623450959410626,9.512196769965207,9.527030944824219,300400
2004-09-27,9.527028945050617,9.61974039646165,9.489944223019757,9.567821502685547,4346800
2004-09-28,9.604902538238216,9.730990120349853,9.604902538238216,9.712448120117188,844400
2004-09-29,9.727285323735735,9.727285323735735,9.567821513947896,9.645699501037598,344600
2004-09-30,9.62344625933706,9.990583419799805,9.62344625933706,9.990583419799805,1140600
2004-10-01,10.020253695147828,10.20196805243821,9.957209880795471,10.146341323852539,1098400
2004-10-04,10.213093807774477,10.24276144387699,10.127798735064044,10.216801643371582,1424000
2004-10-05,10.246467079354492,10.32805359161734,10.194548904156015,10.198257446289062,1317000
2004-10-06,10.224215947438852,10.328052999211916,10.161172149457357,10.176006317138672,953600
2004-10-07,10.179717204853006,10.239052474587275,10.142632484436035,10.142632484436035,1179200
2004-10-08,10.161175866753826,10.30580622522906,10.161175866753826,10.29468059539795,1007200
2004-10-11,10.328055665731059,10.383682394233723,10.135215680078412,10.253886222839355,424200
2004-10-12,10.253886222839355,10.298388030040824,10.19825949433669,10.253886222839355,749800
2004-10-13,10.235346202490701,10.257596756744213,10.12409201655841,10.22792911529541,713000
2004-10-14,10.179716086933873,10.190841006704698,10.016543759417836,10.101838111877441,260000
2004-10-15,10.101839081373255,10.265011424549302,10.072171446916899,10.179717063903809,617200
2004-10-18,10.272425798077457,10.272425798077457,9.997999367639471,10.023959159851074,317800
2004-10-19,10.02396200587424,10.027670548671693,9.768078211507795,9.853372573852539,899400
2004-10-20,9.89787194761608,9.89787194761608,9.641988216134914,9.805160522460938,1638800
2004-10-21,9.771788258159022,9.96833610534668,9.771788258159022,9.96833610534668,259600
2004-10-22,9.93495627997876,10.03137553600809,9.819993607894842,10.023959159851074,363400
2004-10-25,10.049919004561728,10.194548606872559,10.035084836462122,10.194548606872559,527600
2004-10-26,10.161176515995436,10.346599447700944,10.157467972481443,10.290972709655762,491400
2004-10-27,10.30951495244653,10.30951495244653,10.1685938323978,10.22792911529541,436200
2004-10-28,10.124089974705742,10.287262323431328,10.124089974705742,10.279845237731934,1143200
2004-10-29,10.302092313571482,10.302092313571482,10.16117057180706,10.28725814819336,610800
2004-11-01,10.298385711784489,10.420764769874648,10.272426624815678,10.365138053894043,1448200
2004-11-02,10.38368456253371,10.550565490221668,10.365142551604995,10.535731315612793,1854000
2004-11-03,10.64697861628855,10.743398573286465,10.554267200790397,10.661812782287598,1078800
2004-11-04,10.569105437201655,10.854656876668244,10.494935993305942,10.850948333740234,714200
2004-11-05,10.836115771236132,10.858367032108594,10.684069025269364,10.847241401672363,475400
2004-11-08,10.847236920633073,11.095703572407523,10.698898779424159,10.865778923034668,1085800
2004-11-09,10.865782266323757,11.588931899804464,10.865782266323757,11.533305168151855,3572800
2004-11-10,11.499927502521722,11.577804775311362,11.403507516687752,11.422049522399902,2159800
2004-11-11,11.440588822883962,11.496215530759955,11.40350411518931,11.477673530578613,258800
2004-11-12,11.45913462071362,11.633432592442624,11.45913462071362,11.585222244262695,782600
2004-11-15,11.607475132770361,11.718729315147753,11.499930201204458,11.644559860229492,853200
2004-11-16,11.737270203327341,11.911567486193348,11.711311108786902,11.867066383361816,1789400
2004-11-17,11.904151504949736,12.004280056613554,11.7928980302115,11.82998275756836,637000
2004-11-18,11.792891537368192,11.974606530636269,11.792891537368192,11.885602951049805,1279400
2004-11-19,11.922690311006791,11.922690311006791,11.626013314411193,11.674222946166992,808200
2004-11-22,11.6630989190106,11.829979079229291,11.6630989190106,11.79289436340332,659000
2004-11-23,11.81143716138623,11.885605886248618,11.796602992014476,11.859646797180176,1215200
2004-11-24,11.792898853347493,11.859651225782642,11.770648298313242,11.774356842041016,524600
2004-11-26,11.752104375826036,11.867066383361816,11.752104375826036,11.867066383361816,137000
2004-11-29,11.867065066583097,11.867065066583097,11.774353620750416,11.781770706176758,560200
2004-11-30,11.774354927241802,11.867066383361816,11.759520754743107,11.867066383361816,730200
2004-12-01,11.867063486663882,12.089570361173147,11.811436768036566,11.956067085266113,895000
2004-12-02,11.685352029152355,12.085865491808422,11.60376620230229,11.68164348602295,1409800
2004-12-03,11.685350934111744,11.766936753316356,11.540721302279682,11.718727111816406,1104000
2004-12-06,11.70018380412584,11.959776127025147,11.70018380412584,11.911565780639648,368200
2004-12-07,11.911568174880662,11.911568174880662,11.755813598632812,11.755813598632812,911800
2004-12-08,11.700184021233428,11.75581145383848,11.570388564707477,11.648265838623047,688600
2004-12-09,11.681640716005685,11.855937957763672,11.681640716005685,11.855937957763672,209400
2004-12-10,11.859649297112469,11.867066383361816,11.80773110803159,11.867066383361816,303200
2004-12-13,11.867066383361816,11.922693822899646,11.829981659447355,11.867066383361816,828200
2004-12-14,11.681641798489679,11.952359041837813,11.622306531655353,11.911565780639648,11119200
2004-12-15,11.92269274499176,12.831263801094083,11.918983494870156,12.723719596862793,21845600
2004-12-16,12.723720730059586,12.831264943868952,12.56425691257469,12.705177307128906,2102600
2004-12-17,12.708883467767597,12.72000838708965,12.419624248080623,12.567961692810059,1474200
2004-12-20,12.601337865440417,12.794177816786469,12.553127523937853,12.567961692810059,1384400
2004-12-21,12.794179403144053,12.979602293044692,12.656966860723609,12.853514671325684,3590400
2004-12-22,12.942517143962359,13.161316191410734,12.868347711584827,13.087146759033203,3147200
2004-12-23,13.098273354844423,13.202109724661568,13.024103912975988,13.16502571105957,1350600
2004-12-27,13.168732952872734,13.294820573965378,13.131648940942581,13.157608032226562,904200
2004-12-28,13.161317160619436,13.350447883178816,13.157607910662067,13.272570610046387,2360200
2004-12-29,13.239194074766301,13.331905515885584,13.135356298740966,13.279987335205078,746400
2004-12-30,13.283698542225789,13.313366889953612,13.22065542530119,13.313366889953613,325200
2004-12-31,13.313368675377076,13.417205077020336,13.294825248228031,13.36899471282959,585200
2005-01-03,13.368987177529156,13.413488265341536,13.072310901006505,13.131646156311035,1489000
2005-01-04,13.113108260641892,13.20211046413765,12.757096617329822,12.872057914733887,2065600
2005-01-05,12.909141338548515,12.949933183589298,12.694050119981464,12.712592124938965,1796000
2005-01-06,12.775634317977998,12.860928657015421,12.690339978940575,12.838677406311035,1399800
2005-01-07,12.872058436078584,13.020397334132234,12.757097134018352,12.812723159790039,845600
2005-01-10,12.831265008661807,12.909143707236085,12.797888827748418,12.864641189575195,639000
2005-01-11,12.864639347287316,12.864639347287316,12.579087932513001,12.653257369995117,1458200
2005-01-12,12.682924417388035,12.682924417388035,12.556836810926765,12.631006240844727,1669800
2005-01-13,12.660672587111373,12.942516125024168,12.64583841887088,12.716300010681152,1315200
2005-01-14,12.753386056668578,12.894307848167033,12.627298435783514,12.694050788879395,1141600
2005-01-18,12.720009512424333,12.842389294450614,12.51604462371153,12.608756065368652,929600
2005-01-19,12.627298012698017,12.701467448615498,12.449292215294658,12.512336730957031,884400
2005-01-20,12.49378951799779,12.49378951799779,12.274990526531647,12.42332935333252,867600
2005-01-21,12.415915789014438,12.57537957788271,12.312079429626465,12.312079429626465,615800
2005-01-24,12.404791238266336,12.516044685874574,12.360290142155907,12.397374153137207,970800
2005-01-25,12.393664903240474,12.682925564619104,12.367705812620697,12.397374153137207,660400
2005-01-26,12.404795082443941,12.560549674430098,12.356584721496654,12.493797302246094,1033800
2005-01-27,12.49379372529642,12.68292586389118,12.460417548759954,12.601339340209961,448400
2005-01-28,12.77563826976179,12.86834972104502,12.605049538920124,12.786763191223145,712200
2005-01-31,12.923979177001664,13.053776092084757,12.894312240333862,12.979606628417969,1006200
2005-02-01,12.979603274744136,13.124232913459252,12.942519259824948,13.101983070373535,1604800
2005-02-02,13.098273354844423,13.268862080876715,13.016686827322701,13.16502571105957,2563600
2005-02-03,13.350448165295687,13.350448165295687,13.146483267925436,13.19840145111084,1352200
2005-02-04,13.202108710483849,13.235484886027486,12.949933476301778,13.068605422973633,905200
2005-02-07,12.983312242234492,13.309656977698609,12.97218731972178,13.23919677734375,1327200
2005-02-08,13.246608453553765,13.4171971308428,13.176146867313138,13.350444793701172,2152200
2005-02-09,13.361569711670098,13.439448381444688,13.331902792198282,13.350444793701172,1135400
2005-02-10,13.406080152462806,13.432039252873622,13.331910687861248,13.36899471282959,2756400
2005-02-11,13.38753449561357,13.739838332795957,13.313366458029604,13.628584861755371,2689000
2005-02-14,13.584080548275908,14.003135237387609,13.56182929345676,13.94379997253418,4220600
2005-02-15,13.992007017943983,14.155178604148379,13.954923016654247,13.9771728515625,2865600
2005-02-16,13.888177209766411,14.18856143951416,13.747255392239841,14.18856143951416,2145200
2005-02-17,14.147763802017177,14.392521903644509,14.051343129296804,14.27385139465332,1947600
2005-02-18,14.273846203178921,14.284971117268137,14.092131256628335,14.218218803405762,1120600
2005-02-22,14.192266759259518,14.195974594238528,13.684208487280458,13.721292495727539,1992800
2005-02-23,13.728711333059385,13.862216043975867,13.654541892031958,13.680500984191895,1033800
2005-02-24,13.680498242362548,14.12180554996401,13.60632881620007,14.114388465881348,2826200
2005-02-25,14.170014188292688,14.385105378352948,14.147764351158255,14.34060287475586,1062400
2005-02-28,14.39623464822004,14.500071025336508,14.214520988266218,14.281271934509277,2839200
2005-03-01,14.336896587495259,14.4518592788661,14.221933896124419,14.348021507263184,1286000
2005-03-02,14.32577471368482,14.36656798105972,14.2071041620476,14.266439437866211,739200
2005-03-03,14.166313847635935,14.255316072584051,14.062476032309988,14.147771835327148,842200
2005-03-04,14.166304536873833,14.444438782697283,14.166304536873833,14.314641952514648,741800
2005-03-07,14.296102523803711,14.407355959211236,14.24418434825781,14.296102523803711,1401600
2005-03-08,14.303524674949479,14.303524674949479,14.166312103163307,14.221938133239746,483200
2005-03-09,14.184850819260955,14.362856620566468,14.055055364558298,14.162599563598633,776600
2005-03-10,14.147763510887328,14.147763510887328,13.47282447438969,13.891879081726074,2095200
2005-03-11,13.85850465461469,13.891880827191754,13.758376136883495,13.85108757019043,819400
2005-03-14,13.88816924832837,14.203387470729497,13.88816924832837,14.036506652832031,883000
2005-03-15,14.036512840598107,14.055056262166474,13.776921914614348,13.973469734191895,812000
2005-03-16,13.951216056554612,13.951216056554612,13.606329412255096,13.665664672851562,901400
2005-03-17,13.721293082999903,14.077304672120468,13.721293082999903,13.94379997253418,1082400
2005-03-18,13.999426829020182,14.055054256458146,13.87704705452236,13.906715393066406,1055600
2005-03-21,13.94009674385874,13.94009674385874,13.80659200015622,13.869636535644531,632600
2005-03-22,13.580376116733191,13.69162960097259,13.198405302134162,13.357869148254395,6764400
2005-03-23,13.357867181453349,13.357867181453349,12.682927873158379,12.949935913085938,4537200
2005-03-24,12.998142623973377,13.16502348631015,12.827553926768767,12.961058616638184,1772000
2005-03-28,13.012980247763094,13.035231506870515,12.72372095268951,12.812723159790039,1304800
2005-03-29,12.846101396737431,12.875769746961488,12.464130582923923,12.664387702941895,3617200
2005-03-30,12.237911788521473,12.664385037926658,12.160034507568543,12.274995803833008,7605000
2005-03-31,12.304666737131628,12.79047536206453,12.304666737131628,12.664387702941895,4195600
2005-04-01,12.73113900301143,12.946228865343967,12.64584321064034,12.875768661499023,3059400
2005-04-04,12.886891826043724,13.035230715087001,12.72001092953616,13.009271621704102,2078800
2005-04-05,12.979601910552155,13.11681444892912,12.964767740277797,12.983309745788574,1089000
2005-04-06,12.998143495769941,13.031519670475863,12.868348046727071,12.894307136535645,1006000
2005-04-07,12.923971867041688,13.01668329052022,12.886887863515897,12.998141288757324,1028000
2005-04-08,13.005562634642041,13.046355900687814,12.86835007903178,12.872057914733887,554600
2005-04-11,12.838680022331044,13.042644910690505,12.838680022331044,12.9758939743042,1017200
2005-04-12,12.942516485061121,13.038935751978245,12.720008199256386,12.83126163482666,1271200
2005-04-13,12.838680044572303,12.868348384941461,12.534586629110088,12.608756065368652,667000
2005-04-14,12.60875217950166,12.645836178869931,12.40107810491322,12.42332935333252,846400
2005-04-15,12.42704021926202,12.482667646549892,11.941233201560124,11.974609375,2819200
2005-04-18,11.978314364731416,12.011690530243351,11.611177251432068,11.885602951049805,3568800
2005-04-19,12.145197759621235,12.504918573438438,12.145197759621235,12.260160446166992,2970000
2005-04-20,12.28983209267234,12.423336834252458,11.9597794896908,12.037656784057617,1766600
2005-04-21,12.096985706307555,12.241615295410156,12.015400618538704,12.241615295410156,1286000
