date,close,volume
2009-09-02,20.502193450927734,6293600
2009-09-03,20.966716766357422,9495800
2009-09-04,21.66875648498535,7188600
2009-09-08,21.53952407836914,9475200
2009-09-09,21.742097854614258,8489800
2009-09-10,22.192665100097656,7120000
2009-09-11,21.84688377380371,10825800
2009-09-14,21.927209854125977,4593000
2009-09-15,22.217113494873047,7434400
2009-09-16,22.073911666870117,8348600
2009-09-17,21.77702522277832,8583400
2009-09-18,21.794498443603516,7523200
2009-09-21,21.49761390686035,4602400
2009-09-22,21.654783248901367,5484800
2009-09-23,21.242645263671875,6142800
2009-09-24,21.193754196166992,6467200
2009-09-25,20.781600952148438,7597400
2009-09-28,21.057533264160156,3891600
2009-09-29,20.655864715576172,5734400
2009-09-30,20.37994956970215,10943800
2009-10-01,20.278657913208008,12467000
2009-10-02,20.041154861450195,9623800
2009-10-05,20.386932373046875,5775000
2009-10-06,20.54060935974121,5658800
2009-10-07,20.48122787475586,4660400
2009-10-08,20.764142990112305,9028200
2009-10-09,20.88290023803711,6653200
2009-10-12,20.820032119750977,5570000
2009-10-13,20.924802780151367,7944000
2009-10-14,21.955156326293945,10460600
2009-10-15,21.927209854125977,8282000
2009-10-16,22.18917465209961,6826000
2009-10-19,22.398725509643555,6087400
2009-10-20,22.437145233154297,6442000
2009-10-21,21.97610855102539,7947800
2009-10-22,21.347431182861328,18664600
2009-10-23,20.163394927978516,35987800
2009-10-26,20.275169372558594,13678200
2009-10-27,19.2413272857666,23887000
2009-10-28,19.36705780029297,15870200
2009-10-29,19.726810455322266,9014200
2009-10-30,19.2587833404541,9934200
2009-11-02,19.23084831237793,12476800
2009-11-03,20.75017547607422,39411400
2009-11-04,20.659360885620117,21498200
2009-11-05,21.18326759338379,12546600
2009-11-06,21.780519485473633,18079200
2009-11-09,21.78750991821289,18051600
2009-11-10,21.696697235107422,11305000
2009-11-11,22.035491943359375,6691800
2009-11-12,21.829416275024414,7390000
2009-11-13,22.196155548095703,5887000
2009-11-16,22.72005844116211,9296000
2009-11-17,23.03788948059082,10242000
2009-11-18,23.03091049194336,7615800
2009-11-19,22.58733367919922,8261200
2009-11-20,22.72005844116211,7271000
2009-11-23,23.090280532836914,7438200
2009-11-24,22.496522903442383,9351800
2009-11-25,22.622793197631836,5527000
2009-11-27,22.163318634033203,3997000
2009-11-30,22.187870025634766,7347800
2009-12-01,22.563167572021484,7855600
2009-12-02,22.66136932373047,5528400
2009-12-03,22.51757049560547,6314200
2009-12-04,22.875329971313477,11949400
2009-12-07,22.735034942626953,8024400
2009-12-08,22.21944236755371,10414000
2009-12-09,22.268543243408203,5974600
2009-12-10,22.654356002807617,8214600
2009-12-11,22.51055145263672,6402400
2009-12-14,22.89637565612793,5374400
2009-12-15,22.766599655151367,5336600
2009-12-16,22.615774154663086,7721600
2009-12-17,22.205411911010742,7557200
2009-12-18,22.229969024658203,7307400
2009-12-21,22.710479736328125,5328200
2009-12-22,22.815696716308594,4936800
2009-12-23,23.07875633239746,3918600
2009-12-24,23.22957420349121,1332400
2009-12-28,23.029651641845703,2350200
2009-12-29,22.924428939819336,2508000
2009-12-30,22.76308822631836,2838600
2009-12-31,22.4123477935791,2941600
2010-01-04,22.934951782226562,5894200
2010-01-05,23.254133224487305,6737000
2010-01-06,23.28920555114746,5363800
2010-01-07,23.082265853881836,5040400
2010-01-08,23.86441993713379,7691200
2010-01-11,23.706581115722656,6118600
2010-01-12,23.636432647705078,6647000
2010-01-13,23.66448974609375,7353000
2010-01-14,23.282184600830078,6153600
2010-01-15,22.998085021972656,8678000
2010-01-19,22.98055076599121,5984400
2010-01-20,22.35272216796875,16682800
2010-01-21,22.955995559692383,17484200
2010-01-22,22.394811630249023,11654400
2010-01-25,22.3597412109375,7202600
2010-01-26,22.51757049560547,6630400
2010-01-27,22.380775451660156,7972200
2010-01-28,21.5845947265625,11030600
2010-01-29,21.21982765197754,9834000
2010-02-01,21.854665756225586,8134000
2010-02-02,22.0721378326416,4799000
2010-02-03,22.08966827392578,4779800
2010-02-04,21.388181686401367,7019000
2010-02-05,21.78101348876953,9666000
2010-02-08,21.384675979614258,6749400
2010-02-09,21.65474510192871,4512400
2010-02-10,21.644214630126953,6936800
2010-02-11,22.310638427734375,10367800
2010-02-12,22.2404842376709,6833800
2010-02-16,22.854280471801758,7541800
2010-02-17,22.791147232055664,5587800
2010-02-18,22.906892776489258,5065400
2010-02-19,23.34882354736328,10253800
2010-02-22,23.44703483581543,8623200
2010-02-23,23.285688400268555,8241800
2010-02-24,23.553342819213867,6783800
2010-02-25,24.109777450561523,11503800
2010-02-26,23.725914001464844,12743200
2010-03-01,23.84212875366211,7594800
2010-03-02,23.690692901611328,8546200
2010-03-03,23.669567108154297,6581000
2010-03-04,23.96891212463379,6620800
2010-03-05,24.34573745727539,6577000
2010-03-08,24.472518920898438,4807400
2010-03-09,24.947946548461914,10288000
2010-03-10,25.21560287475586,15680600
2010-03-11,25.532560348510742,11602200
2010-03-12,25.70863914489746,7041000
2010-03-15,25.67694854736328,7934800
2010-03-16,25.867124557495117,7455400
2010-03-17,25.782608032226562,8778800
2010-03-18,25.93756103515625,7648600
2010-03-19,25.793163299560547,10629200
2010-03-22,26.060810089111328,6382200
2010-03-23,25.955175399780273,6280200
2010-03-24,25.67694854736328,6323000
2010-03-25,25.592424392700195,7964200
2010-03-26,25.588911056518555,6074000
2010-03-29,25.912904739379883,5858600
2010-03-30,25.923465728759766,5387200
2010-03-31,25.814294815063477,5456200
2010-04-01,25.93756103515625,5187200
2010-04-05,25.993907928466797,6698600
2010-04-06,25.934038162231445,5598000
2010-04-07,25.94813346862793,9185600
2010-04-08,26.606687545776367,9898800
2010-04-09,26.67711639404297,5306800
2010-04-12,26.546817779541016,4623600
2010-04-13,26.83559226989746,7584800
2010-04-14,27.138463973999023,10891600
2010-04-15,27.15607452392578,5478000
2010-04-16,26.74755859375,8585400
2010-04-19,26.55034637451172,6160000
2010-04-20,27.015195846557617,6726800
2010-04-21,27.127904891967773,5165800
2010-04-22,26.853200912475586,11856000
2010-04-23,27.152557373046875,11161000
2010-04-26,27.15607452392578,8693800
2010-04-27,26.78981590270996,11815200
2010-04-28,26.744029998779297,7340600
2010-04-29,27.346242904663086,7101000
2010-04-30,26.645410537719727,7853800
2010-05-03,27.233545303344727,5751200
2010-05-04,26.434110641479492,6551800
2010-05-05,26.162948608398438,6630600
2010-05-06,25.426898956298828,12620600
2010-05-07,25.028949737548828,12650400
2010-05-10,26.391860961914062,11896800
2010-05-11,26.339038848876953,7677000
2010-05-12,27.018720626831055,6613800
2010-05-13,26.705299377441406,4599200
2010-05-14,26.124210357666016,6757800
2010-05-17,26.16647720336914,7886800
2010-05-18,25.687515258789062,9111000
2010-05-19,25.208560943603516,11207000
2010-05-20,23.926654815673828,12336400
2010-05-21,24.5640869140625,13581200
2010-05-24,24.416175842285156,7761200
2010-05-25,24.148513793945312,12116200
2010-05-26,24.813804626464844,10853800
2010-05-27,25.31984519958496,10151000
2010-05-28,25.27738380432129,8105800
2010-06-01,24.881038665771484,16846600
2010-06-02,25.684341430664062,9314800
2010-06-03,25.910816192626953,7911400
2010-06-04,24.53424835205078,12099200
2010-06-07,24.09897804260254,7611400
2010-06-08,24.53424835205078,10166400
2010-06-09,24.551937103271484,9317600
2010-06-10,25.723264694213867,7085800
2010-06-11,26.027599334716797,5474600
2010-06-14,25.740962982177734,6701600
2010-06-15,26.593799591064453,6142400
2010-06-16,26.58318519592285,10246600
2010-06-17,26.972448348999023,8972600
2010-06-18,27.025527954101562,8133600
2010-06-21,27.188318252563477,7602000
2010-06-22,26.126686096191406,8256800
2010-06-23,26.172706604003906,9027800
2010-06-24,25.489713668823242,8275600
2010-06-25,25.733884811401367,12364800
2010-06-28,25.716184616088867,4592000
2010-06-29,24.81734848022461,10232000
2010-06-30,24.597930908203125,7521000
2010-07-01,24.597930908203125,12434600
2010-07-02,24.19451904296875,9758200
2010-07-06,23.86187744140625,11420600
2010-07-07,24.856260299682617,10801000
2010-07-08,25.08629035949707,9312600
2010-07-09,25.37645721435547,6433600
2010-07-12,25.723264694213867,7741000
2010-07-13,25.634803771972656,10495600
2010-07-14,25.687870025634766,5165200
2010-07-15,25.542787551879883,6939400
2010-07-16,24.350231170654297,12628200
2010-07-19,24.19451904296875,8725600
2010-07-20,24.64040756225586,10168200
2010-07-21,24.45993423461914,8042400
2010-07-22,25.620641708374023,14054400
2010-07-23,26.15144920349121,8799600
2010-07-26,26.703502655029297,8632200
2010-07-27,26.409791946411133,6944600
2010-07-28,26.43808937072754,9674000
2010-07-29,26.310710906982422,6326000
2010-07-30,26.4239501953125,5592000
2010-08-02,26.986610412597656,6252200
2010-08-03,27.085689544677734,4042600
2010-08-04,27.23785400390625,4245800
2010-08-05,27.436025619506836,6172200
2010-08-06,27.26262855529785,5655200
2010-08-09,27.648353576660156,5167800
2010-08-10,27.48202133178711,4003400
2010-08-11,26.28593635559082,7218600
2010-08-12,26.123153686523438,5105800
2010-08-13,25.992216110229492,4186800
2010-08-16,25.864809036254883,4083800
2010-08-17,26.48763656616211,5138600
2010-08-18,26.894590377807617,6380400
2010-08-19,26.363773345947266,6128800
2010-08-20,26.278850555419922,5507800
2010-08-23,25.783424377441406,5622000
2010-08-24,25.457860946655273,8177000
2010-08-25,25.539255142211914,9455400
2010-08-26,25.62418556213379,5875200
2010-08-27,26.196535110473633,9012800
2010-08-30,25.720169067382812,3843400
2010-08-31,25.92991065979004,4738400
2010-09-01,27.152812957763672,7177000
2010-09-02,27.483434677124023,4711400
2010-09-03,28.013118743896484,6300800
2010-09-07,27.856706619262695,5576400
2010-09-08,28.087770462036133,6101400
2010-09-09,27.963350296020508,5766600
2010-09-10,27.988243103027344,4111400
2010-09-13,28.173095703125,5288400
2010-09-14,28.333053588867188,5570600
2010-09-15,28.11265754699707,7027600
2010-09-16,28.0557804107666,4407600
2010-09-17,28.425491333007812,8484000
2010-09-20,28.702775955200195,6986600
2010-09-21,28.876981735229492,5861800
2010-09-22,28.65300941467285,4537000
2010-09-23,28.144651412963867,5364400
2010-09-24,29.18625831604004,5487600
2010-09-27,29.026283264160156,5401200
2010-09-28,29.25736427307129,5559000
2010-09-29,29.239587783813477,4568400
2010-09-30,29.079608917236328,5448200
2010-10-01,28.805870056152344,7009400
2010-10-04,28.450376510620117,4207200
2010-10-05,29.300003051757812,4881800
2010-10-06,29.60929298400879,4409200
2010-10-07,29.730159759521484,5667800
2010-10-08,30.16742706298828,5511000
2010-10-11,30.2385196685791,3238200
2010-10-12,29.66973304748535,7894400
2010-10-13,30.86420440673828,9363200
2010-10-14,30.618915557861328,7929400
2010-10-15,30.291847229003906,5769600
2010-10-18,30.37005615234375,3524600
2010-10-19,29.971908569335938,5394600
2010-10-20,30.498027801513672,5431800
2010-10-21,30.30963134765625,14529200
2010-10-22,30.682889938354492,6005200
2010-10-25,30.9957332611084,6881000
2010-10-26,31.056171417236328,5294200
2010-10-27,30.37005615234375,6491000
2010-10-28,30.590471267700195,4964000
2010-10-29,31.169923782348633,5309200
2010-11-01,31.6036319732666,6591200
2010-11-02,31.976900100708008,5186400
2010-11-03,32.360836029052734,6166600
2010-11-04,32.60612869262695,11058000
2010-11-05,32.42839050292969,5970000
2010-11-08,32.69856643676758,4375200
2010-11-09,32.11911392211914,6772400
2010-11-10,32.49235916137695,5235600
2010-11-11,32.32883071899414,5200400
2010-11-12,32.0977668762207,5220600
2010-11-15,32.453269958496094,5293800
2010-11-16,31.90935707092285,6073400
2010-11-17,31.962688446044922,4249000
2010-11-18,32.59546661376953,6334000
2010-11-19,32.641685485839844,6698000
2010-11-22,32.108436584472656,7923000
2010-11-23,31.642742156982422,7054600
2010-11-24,32.26130676269531,5338200
2010-11-26,32.1649055480957,1963400
2010-11-29,32.36125946044922,6001400
2010-11-30,32.16849136352539,6087000
2010-12-01,32.636131286621094,6502800
2010-12-02,33.43581008911133,5118400
2010-12-03,33.75351333618164,4373000
2010-12-06,33.707096099853516,4481800
2010-12-07,33.603599548339844,8141600
2010-12-08,33.01097869873047,6137000
2010-12-09,33.12876510620117,4818600
2010-12-10,33.07167434692383,5286800
2010-12-13,32.9074592590332,4886800
2010-12-14,32.68968200683594,5489400
2010-12-15,32.643272399902344,5708000
2010-12-16,32.946739196777344,6816800
2010-12-17,32.550445556640625,9725400
2010-12-20,32.45051193237305,4295000
2010-12-21,32.864620208740234,3886400
2010-12-22,32.87532043457031,2554400
2010-12-23,32.73967361450195,1933000
2010-12-27,32.846763610839844,1776200
2010-12-28,32.811065673828125,2083800
2010-12-29,32.896751403808594,2251400
2010-12-30,32.864620208740234,1751000
2010-12-31,33.07881164550781,2538800
2011-01-03,33.446502685546875,5404600
2011-01-04,33.2287483215332,5158600
2011-01-05,33.185909271240234,5207000
2011-01-06,33.039554595947266,4387800
2011-01-07,33.978424072265625,8055400
2011-01-10,34.75666427612305,9886000
2011-01-11,34.79594421386719,4963400
2011-01-12,35.013710021972656,4149200
2011-01-13,35.34926986694336,4832200
2011-01-14,35.22076416015625,5514000
2011-01-18,35.04224395751953,6357600
2011-01-19,34.73524856567383,7065000
2011-01-20,33.9320182800293,13090200
2011-01-21,33.73923110961914,11316200
2011-01-24,33.628570556640625,7687400
2011-01-25,33.20732879638672,12280800
2011-01-26,33.60001754760742,9282600
2011-01-27,34.03553009033203,7309800
2011-01-28,33.39296340942383,7820400
2011-01-31,33.78207778930664,6642800
2011-02-01,34.06767654418945,5751600
2011-02-02,33.61787414550781,4180000
2011-02-03,33.41437911987305,6116600
2011-02-04,33.646419525146484,3552800
2011-02-07,33.774940490722656,4222400
2011-02-08,33.95700454711914,4249000
2011-02-09,34.21760559082031,4058600
2011-02-10,34.810218811035156,6204000
2011-02-11,35.34926986694336,5866400
2011-02-14,35.17434310913086,4288600
2011-02-15,34.98157501220703,3272200
2011-02-16,34.863773345947266,5722200
2011-02-17,34.9208869934082,6402400
2011-02-18,34.678138732910156,4424600
2011-02-22,33.671424865722656,5807000
2011-02-23,33.03596115112305,6389800
2011-02-24,33.59159469604492,4704400
2011-02-25,33.706302642822266,4265200
2011-02-28,34.20097351074219,5797400
2011-03-01,33.21878433227539,8211000
2011-03-02,33.79949188232422,10251200
2011-03-03,34.24758529663086,5459200
2011-03-04,34.183048248291016,5133800
2011-03-07,33.89628601074219,4278800
2011-03-08,34.53076934814453,3669000
2011-03-09,34.08985137939453,4742000
2011-03-10,33.71706008911133,5057800
2011-03-11,33.97156524658203,3511400
2011-03-14,33.70988464355469,3711400
2011-03-15,33.3442497253418,7008000
2011-03-16,32.78862762451172,6806800
2011-03-17,33.62385940551758,7377400
2011-03-18,34.06116485595703,9018800
2011-03-21,34.616798400878906,3865400
2011-03-22,33.92136764526367,6370400
2011-03-23,33.6668815612793,6548000
2011-03-24,34.18663787841797,4162000
2011-03-25,34.982421875,6384000
2011-03-28,34.99318313598633,4912200
2011-03-29,35.41974639892578,3732600
2011-03-30,35.082786560058594,4929600
2011-03-31,35.24770736694336,4726600
2011-04-01,35.22616958618164,5584800
2011-04-04,35.34805679321289,3072800
2011-04-05,35.057708740234375,3778000
2011-04-06,34.91071319580078,3191000
2011-04-07,34.58810806274414,4149400
2011-04-08,34.29059982299805,4692200
2011-04-11,34.17947006225586,5015400
2011-04-12,34.60602951049805,6077800
2011-04-13,34.7350959777832,5753000
2011-04-14,34.91071319580078,6045600
2011-04-15,35.22616958618164,5123000
2011-04-18,34.68490219116211,4481200
2011-04-19,34.885650634765625,4212400
2011-04-20,34.43756103515625,13649000
2011-04-21,34.43398666381836,6756400
2011-04-25,34.77092361450195,5242400
2011-04-26,35.83915710449219,7600000
2011-04-27,36.49155807495117,8504600
2011-04-28,36.88585662841797,8578400
2011-04-29,37.09019470214844,7137800
2011-05-02,37.14397430419922,4715400
2011-05-03,37.22282028198242,6724800
2011-05-04,36.047061920166016,10722000
2011-05-05,36.45930099487305,7931200
2011-05-06,36.68511962890625,4958800
2011-05-09,36.73173904418945,2924000
2011-05-10,37.45583724975586,5111000
2011-05-11,36.72814178466797,4385600
2011-05-12,36.71739196777344,5876400
2011-05-13,36.01122283935547,6284600
2011-05-16,36.20478820800781,6263600
2011-05-17,35.771053314208984,7213800
2011-05-18,36.57400894165039,4811200
2011-05-19,36.846435546875,5467000
2011-05-20,36.55966567993164,4500200
2011-05-23,36.4162712097168,6468600
2011-05-24,36.41270065307617,5509200
2011-05-25,36.771156311035156,5368200
2011-05-26,37.17992401123047,4506600
2011-05-27,37.28435134887695,2948000
2011-05-31,37.80293273925781,4619600
2011-06-01,36.32279586791992,6994200
2011-06-02,36.81257247924805,5171600
2011-06-03,36.42361831665039,5812200
2011-06-06,36.05989074707031,3724800
2011-06-07,36.25436782836914,4581600
2011-06-08,35.91944122314453,5362400
2011-06-09,36.4776496887207,4139800
2011-06-10,35.8690185546875,5047800
2011-06-13,36.24357986450195,5170800
2011-06-14,36.61809539794922,5334000
2011-06-15,35.80781555175781,4802400
2011-06-16,35.577335357666016,6741400
2011-06-17,36.016685485839844,7114200
2011-06-20,36.661319732666016,4871600
2011-06-21,37.03584671020508,5184400
2011-06-22,36.68653106689453,4083400
2011-06-23,36.60009002685547,5913400
2011-06-24,36.027488708496094,5546800
2011-06-27,36.016685485839844,4819800
2011-06-28,36.636112213134766,4205800
2011-06-29,37.093482971191406,5256800
2011-06-30,37.59765625,4759200
2011-07-01,38.44757843017578,5390600
2011-07-05,38.07304000854492,3987600
2011-07-06,38.38633728027344,4832800
2011-07-07,38.26390075683594,5992600
2011-07-08,37.561649322509766,6793000
2011-07-11,36.83417510986328,6196000
2011-07-12,36.4776496887207,4178200
2011-07-13,36.787357330322266,4224000
2011-07-14,36.268775939941406,7163600
2011-07-15,36.279571533203125,4730200
2011-07-18,36.19313430786133,4816600
2011-07-19,36.21115493774414,6168600
2011-07-20,35.95185852050781,8490800
2011-07-21,37.59765625,10891800
2011-07-22,37.381595611572266,4770200
2011-07-25,37.7633171081543,5884800
2011-07-26,37.3527717590332,4932400
2011-07-27,36.805362701416016,6804800
2011-07-28,37.15468978881836,5392400
2011-07-29,36.90620803833008,6020600
2011-08-01,36.48484420776367,7831400
2011-08-02,35.14515686035156,10539600
2011-08-03,35.39365768432617,9556000
2011-08-04,33.41294860839844,11360200
2011-08-05,33.301292419433594,12767600
2011-08-08,31.493438720703125,14233400
2011-08-09,33.0924186706543,12781000
2011-08-10,31.954387664794922,10516600
2011-08-11,33.12483215332031,9356400
2011-08-12,33.39134216308594,5730600
2011-08-15,33.798274993896484,6352200
2011-08-16,32.96277618408203,6624000
2011-08-17,33.10682678222656,4099800
2011-08-18,30.989255905151367,14648200
2011-08-19,30.859609603881836,11534800
2011-08-22,30.964054107666016,8587200
2011-08-23,31.846364974975586,9395200
2011-08-24,32.073246002197266,6121800
2011-08-25,31.857168197631836,6553800
2011-08-26,32.24971008300781,5848400
2011-08-29,32.88874053955078,5170000
2011-08-30,33.580257415771484,7428800
2011-08-31,33.37025833129883,5257000
2011-09-01,33.08785629272461,6189800
2011-09-02,31.958276748657227,4904000
2011-09-06,32.048770904541016,7086600
2011-09-07,32.483245849609375,6038800
2011-09-08,31.929292678833008,5444400
2011-09-09,30.806930541992188,8902000
2011-09-12,30.517301559448242,9590000
2011-09-13,31.668621063232422,7973600
2011-09-14,32.13566589355469,6378800
2011-09-15,33.03355407714844,6727200
2011-09-16,33.17837142944336,5869400
2011-09-19,32.45064926147461,5596200
2011-09-20,31.998090744018555,3778200
2011-09-21,30.075599670410156,12300200
2011-09-22,29.847488403320312,10823400
2011-09-23,30.090078353881836,9221000
2011-09-26,30.310928344726562,7218800
2011-09-27,31.013330459594727,5603200
2011-09-28,30.14801788330078,5157600
2011-09-29,30.85400390625,5296600
2011-09-30,29.568735122680664,7567000
2011-10-03,28.902559280395508,7648200
2011-10-04,30.227657318115234,9600000
2011-10-05,31.29207420349121,9601400
2011-10-06,32.4144401550293,10150800
2011-10-07,32.150150299072266,6381000
2011-10-10,33.308712005615234,4887600
2011-10-11,33.42094421386719,5470800
2011-10-12,33.23268127441406,7081200
2011-10-13,32.62445068359375,6857600
2011-10-14,33.29785919189453,3606400
2011-10-17,32.33479690551758,4173800
2011-10-18,33.45353317260742,4879200
2011-10-19,32.93217849731445,5141400
2011-10-20,34.24641799926758,10843000
2011-10-21,35.1044807434082,10311800
2011-10-24,35.267425537109375,6428400
2011-10-25,34.641056060791016,8005200
2011-10-26,35.44843673706055,8371600
2011-10-27,37.157318115234375,10352400
2011-10-28,36.93647384643555,6231200
2011-10-31,36.049442291259766,4993800
2011-11-01,35.05742263793945,7924400
2011-11-02,35.839447021484375,4774400
2011-11-03,36.74458694458008,5944400
2011-11-04,36.6540641784668,4949000
2011-11-07,36.8133659362793,4811800
2011-11-08,37.04869842529297,5021800
2011-11-09,35.611366271972656,6057000
2011-11-10,36.34271240234375,4188400
2011-11-11,37.247825622558594,3960600
2011-11-14,37.280426025390625,4947000
2011-11-15,37.42885971069336,4499600
2011-11-16,36.93283462524414,4818800
2011-11-17,36.5382080078125,5709600
2011-11-18,36.94369888305664,4950200
2011-11-21,35.62947082519531,7613000
2011-11-22,35.57152557373047,4826400
2011-11-23,34.75691604614258,4834600
2011-11-25,34.45280075073242,2543200
2011-11-28,35.899253845214844,4573600
2011-11-29,36.15431213378906,4446600
2011-11-30,37.677276611328125,6200000
2011-12-01,37.50239944458008,5951400
2011-12-02,37.41495895385742,5508000
2011-12-05,38.107208251953125,4883200
2011-12-06,37.46959686279297,6752800
2011-12-07,37.35301208496094,4576200
2011-12-08,36.56966018676758,6297600
2011-12-09,37.07246780395508,5152600
2011-12-12,36.65346145629883,3564600
2011-12-13,36.504085540771484,6069800
2011-12-14,35.93205642700195,7983000
2011-12-15,35.99399948120117,6345600
2011-12-16,36.39112091064453,9864800
2011-12-19,35.88467788696289,5589000
2011-12-20,36.87207794189453,5524800
2011-12-21,37.53517150878906,7196800
2011-12-22,37.972408294677734,5581800
2011-12-23,38.44969940185547,3108800
2011-12-27,38.507999420166016,1939000
2011-12-28,38.063472747802734,2448000
2011-12-29,38.38410949707031,2414200
2011-12-30,38.599082946777344,3386000
2012-01-03,39.349639892578125,5302800
2012-01-04,39.63382339477539,3944400
2012-01-05,39.346004486083984,5962000
2012-01-06,39.17839431762695,3689800
2012-01-09,39.89251708984375,4670200
2012-01-10,40.5738525390625,6599600
2012-01-11,40.79975509643555,4054400
2012-01-12,40.46090316772461,5095200
2012-01-13,39.97996139526367,5090600
2012-01-17,39.89616012573242,5868200
2012-01-18,40.01274490356445,7757600
2012-01-19,40.872615814208984,9819400
2012-01-20,41.11307144165039,6512600
2012-01-23,40.52284622192383,5267600
2012-01-24,40.519195556640625,8296600
2012-01-25,41.400917053222656,6701000
2012-01-26,41.41913986206055,5722800
2012-01-27,41.8636360168457,5805200
2012-01-30,41.7689094543457,6584600
2012-01-31,41.64867401123047,5749000
2012-02-01,41.8417854309082,9162000
2012-02-02,41.80170440673828,5024800
2012-02-03,42.30450439453125,4804600
2012-02-06,41.91830062866211,4388600
2012-02-07,41.783485412597656,6200600
2012-02-08,41.663246154785156,6083400
2012-02-09,41.09851837158203,8769600
2012-02-10,40.67221450805664,5768600
2012-02-13,41.236961364746094,5281000
2012-02-14,41.23332214355469,4501800
2012-02-15,39.86336898803711,8622000
2012-02-16,39.670257568359375,9843800
2012-02-17,40.439029693603516,7881400
2012-02-21,40.72688293457031,6203000
2012-02-22,40.83617401123047,4760600
2012-02-23,40.78881072998047,5307800
2012-02-24,41.032928466796875,3978800
2012-02-27,41.29666519165039,3763600
2012-02-28,41.10618209838867,3003600
2012-02-29,40.38457107543945,5887600
2012-03-01,40.85343933105469,6567000
2012-03-02,40.6190071105957,5583600
2012-03-05,40.128170013427734,5357200
2012-03-06,39.1208381652832,9506400
2012-03-07,39.50179672241211,4934200
2012-03-08,40.025611877441406,5759600
2012-03-09,39.428531646728516,6330200
2012-03-12,39.615352630615234,5859400
2012-03-13,40.43585205078125,7808400
2012-03-14,39.45417404174805,7692000
2012-03-15,41.42121887207031,14254000
2012-03-16,41.44684600830078,7557000
2012-03-19,41.39556121826172,3227600
2012-03-20,40.967002868652344,4173800
2012-03-21,41.139163970947266,2792000
2012-03-22,40.30765151977539,5658800
2012-03-23,39.88641357421875,4462000
2012-03-26,40.78018569946289,5025600
2012-03-27,40.47980499267578,3805600
2012-03-28,39.527435302734375,7129400
2012-03-29,39.340633392333984,7092200
2012-03-30,39.36992263793945,4028000
2012-04-02,40.14646530151367,6446200
2012-04-03,39.46882247924805,8841600
2012-04-04,39.69959259033203,7323200
2012-04-05,39.79850387573242,4516800
2012-04-09,38.89374542236328,5228000
2012-04-10,38.45417022705078,8885200
2012-04-11,38.754554748535156,4492600
2012-04-12,39.85344314575195,5512600
2012-04-13,39.57505798339844,4820600
2012-04-16,39.593379974365234,4704400
2012-04-17,39.99995803833008,4990400
2012-04-18,40.164798736572266,5996000
2012-04-19,38.717918395996094,14551600
2012-04-20,39.28934097290039,8446200
2012-04-23,39.92669677734375,10374600
2012-04-24,40.48347854614258,6313200
2012-04-25,41.571388244628906,7972400
2012-04-26,41.527427673339844,4151000
2012-04-27,41.717918395996094,4053600
2012-04-30,41.1867790222168,3626400
2012-05-01,42.05490493774414,6004000
2012-05-02,42.139156341552734,4387200
2012-05-03,41.78017807006836,5028600
2012-05-04,41.61167907714844,5860200
2012-05-07,41.62267303466797,3857600
2012-05-08,41.42121887207031,6045200
2012-05-09,40.985313415527344,7416400
2012-05-10,41.17580032348633,3714000
2012-05-11,41.09153366088867,4016000
2012-05-14,40.684932708740234,4514000
2012-05-15,41.17580032348633,6750400
2012-05-16,41.02559280395508,5087600
2012-05-17,39.619014739990234,9541600
2012-05-18,39.25636672973633,6892200
2012-05-21,40.35892868041992,4182400
2012-05-22,40.798484802246094,5951200
2012-05-23,41.20508575439453,4842000
2012-05-24,41.35161590576172,4172400
2012-05-25,40.98164749145508,3085600
2012-05-29,41.46409225463867,3428800
2012-05-30,40.458702087402344,4275600
2012-05-31,41.025840759277344,5181400
2012-06-01,39.8142204284668,6122600
2012-06-04,39.2028694152832,6250600
2012-06-05,39.43487548828125,4640000
2012-06-06,40.57655334472656,4089000
2012-06-07,40.613372802734375,4941000
2012-06-08,40.74594497680664,4000600
2012-06-11,40.36663818359375,3345000
2012-06-12,41.30941390991211,4125400
2012-06-13,41.35727310180664,3973800
2012-06-14,41.85077667236328,3502200
2012-06-15,42.303749084472656,6620600
2012-06-18,43.526432037353516,5787000
2012-06-19,43.607444763183594,5313800
2012-06-20,43.19499206542969,5617200
2012-06-21,42.521026611328125,6607200
2012-06-22,42.89667892456055,19708600
2012-06-25,41.957576751708984,4326000
2012-06-26,42.2337760925293,3901200
2012-06-27,42.2742919921875,2754800
2012-06-28,42.469482421875,3695400
2012-06-29,43.93889617919922,5701200
2012-07-02,43.66268539428711,3735200
2012-07-03,43.806312561035156,2283200
2012-07-05,43.548519134521484,6114800
2012-07-06,42.996097564697266,7092600
2012-07-09,43.452762603759766,4963000
2012-07-10,42.889312744140625,3938200
2012-07-11,42.911399841308594,4424600
2012-07-12,42.82671356201172,3718600
2012-07-13,43.51169967651367,4921000
2012-07-16,43.44172668457031,3262200
2012-07-17,43.581661224365234,3746800
2012-07-18,43.67741012573242,6499600
2012-07-19,45.21311950683594,11078400
2012-07-20,44.04568862915039,7558600
2012-07-23,43.19499206542969,5968200
2012-07-24,43.010841369628906,4775400
2012-07-25,43.231815338134766,5904000
2012-07-26,44.49130630493164,4896600
2012-07-27,45.10633087158203,4411200
2012-07-30,45.34939193725586,3575000
2012-07-31,45.154205322265625,2995800
2012-08-01,44.77855682373047,3411400
2012-08-02,44.85590362548828,3551200
2012-08-03,45.86496353149414,5972000
