date,open,high,low,close,volume
2004-04-13,16.51201920769092,16.546782149033696,15.97320521999585,16.229576110839844,535400
2004-04-14,16.077492549859556,16.229576275809396,15.686417743719547,15.88195514678955,799800
2004-04-15,15.88195630743661,15.929754526967718,15.547370428307264,15.664692878723145,905800
2004-04-16,15.79504829511224,16.711900095448527,15.782013021723552,16.38166046142578,885000
2004-04-19,16.381660244890835,16.67713859344202,16.238265609157988,16.542434692382812,795800
2004-04-20,16.51202261093683,16.729286066343896,16.142675399780273,16.142675399780273,833200
2004-04-21,16.151360133500535,16.38166046142578,15.964515137106044,16.38166046142578,818000
2004-04-22,15.642968734165748,16.52505782958063,15.642968734165748,16.02969741821289,2156200
2004-04-23,16.12094454265316,16.38166163217684,15.842847639898537,16.294755935668945,1250400
2004-04-26,16.338204415562217,16.39034881672318,15.747249454029365,15.755938529968262,1238600
2004-04-27,15.56475144501286,15.795050142282477,15.425702987311766,15.473501205444336,1475400
2004-04-28,15.473502104819362,15.473502104819362,14.730461554993164,14.791295051574707,1298800
2004-04-29,14.73046165976683,15.099808838832375,14.38283883524811,14.434983253479004,887000
2004-04-30,14.478434308594915,14.547958537327165,14.174265186295688,14.274206161499023,765400
2004-05-03,14.339383312525722,14.743493338485765,14.282894368685051,14.608789443969727,872800
2004-05-04,14.565339128795666,14.860817497450515,14.282896034244093,14.621828079223633,839800
2004-05-05,14.665276253329955,14.669620791029333,14.217714278841619,14.413249969482422,983400
2004-05-06,14.239446250348706,14.256827723606557,13.713668287418411,14.204683303833008,1014200
2004-05-07,14.078669932563473,14.161229433399903,13.648487642211258,13.783190727233887,1040000
2004-05-10,13.578965642314852,13.578965642314852,12.783781447452666,13.079259872436523,1730000
2004-05-11,13.07926176458762,13.248727015105741,12.905451144980008,13.209619522094727,1393800
2004-05-12,13.209615212739182,13.222651315754906,12.592587092828627,13.027113914489746,1420200
2004-05-13,12.918483074814082,13.11836585714641,12.79247071906052,12.944555282592773,1284600
2004-05-14,12.957589374501685,13.07925717997657,12.696873122080714,12.796814918518066,1096200
2004-05-17,12.77508903627273,12.83157799006632,12.42746789290519,12.56217098236084,825600
2004-05-18,12.735980428935237,12.757707266472702,12.457883538808565,12.601277351379395,1133200
2004-05-19,12.623001499576745,13.01407622966821,12.49698917560926,12.55347728729248,1336400
2004-05-20,12.579550348112214,12.722944149346505,12.436156546877923,12.470918655395508,713000
2004-05-21,12.470919218988357,12.566514814533413,12.218893713647681,12.362287521362305,1415600
2004-05-24,12.318838258163366,12.45354137032125,12.175444408758048,12.223241806030273,1606600
2004-05-25,12.253658131684235,12.735982396408582,12.223240554432834,12.722947120666504,2944200
2004-05-26,12.722943253708989,12.731633158631125,12.30145178521107,12.488298416137695,1252000
2004-05-27,12.514370356067998,12.844610793112345,12.505680450751743,12.80115795135498,1941600
2004-05-28,12.749014879009838,12.88371793910631,12.483953296967167,12.814193725585938,1162000
2004-06-01,12.805507293236003,12.805507293236003,12.375325766777305,12.631696701049805,1811800
2004-06-02,12.662109197712372,12.992349626331142,12.531751504560173,12.814193725585938,1187200
2004-06-03,12.757707852332874,12.940209152057864,12.601277930055984,12.727291107177734,919400
2004-06-04,12.948900748364121,13.014080443680808,12.740328043974632,12.953246116638184,1083400
2004-06-07,13.035803202882816,13.29651943269928,13.018421734124496,13.25741195678711,671600
2004-06-08,13.209613746495776,13.309554705473975,13.035803202882816,13.25741195678711,799600
2004-06-09,13.253066377008151,13.339972061817623,12.979314878808179,12.996695518493652,1039800
2004-06-10,13.02711395416075,13.166162404908686,12.953244361101643,13.083602905273438,715800
2004-06-14,12.97497185333929,13.040150714312496,12.618659973144531,12.618659973144531,740800
2004-06-15,12.688181566011714,13.122708320617676,12.688181566011714,13.122708320617676,736200
2004-06-16,13.122710477239343,13.51378445489606,12.996697299873142,13.40080738067627,1427000
2004-06-17,13.470331408025851,13.55289173581482,13.174853038081448,13.38342571258545,910800
2004-06-18,13.405151488325108,13.787534694607366,13.405151488325108,13.722355842590332,848400
2004-06-21,13.731047317799849,13.75277332671265,13.605034145482096,13.639796257019043,588200
2004-06-22,13.609379654554873,13.618070389728018,13.209614953325556,13.535510063171387,780600
2004-06-23,13.56158180252156,13.926584401612274,13.383425870678968,13.887476921081543,569200
2004-06-24,13.817954934606334,14.560995527510618,13.813610394993688,14.491471290588379,1535600
2004-06-25,14.448015813237916,14.491467829340209,14.330693380655932,14.469741821289062,792600
2004-06-28,14.504506292878412,14.534923038881674,14.291587413267246,14.361111640930176,556200
2004-06-29,14.361113842109352,14.63921079538599,14.361113842109352,14.51754379272461,430000
2004-06-30,14.582718442707561,14.88254130586036,14.239441909656373,14.830398559570312,1070000
2004-07-01,14.830400399548674,14.973793384033794,14.773911450466306,14.952067375183105,1155800
2004-07-02,14.995519435054753,14.995519435054753,14.608790840624991,14.669624328613281,518600
2004-07-06,14.669624496582346,14.669624496582346,14.148193646376125,14.556648254394531,731000
2004-07-07,14.513194735056855,14.626170965560187,14.469741063641669,14.560991287231445,542600
2004-07-08,14.526233629706521,14.526233629706521,14.204683011409955,14.339386940002441,677800
2004-07-09,14.382842009536322,14.552308919805299,14.322008499096153,14.487129211425781,436400
2004-07-12,14.426292450301998,14.43063698967355,14.156886254377183,14.322005271911621,444800
2004-07-13,14.339382573177941,14.474086460748559,14.248132354624289,14.448014259338379,310200
2004-07-14,14.413250425992292,14.673967451084083,14.326346408549576,14.504502296447754,478600
2004-07-15,14.487123702209662,14.52623118084767,14.343729061340895,14.40021800994873,456800
2004-07-16,14.40022073401251,14.413256010161636,14.19164802768388,14.204683303833008,643800
2004-07-19,14.248130470559977,14.248130470559977,13.991759658818346,14.043902397155762,575200
2004-07-20,14.048257248752238,14.326354234697641,14.043911050953149,14.31331729888916,637000
2004-07-21,14.421944716609321,14.478433667951105,13.878787014470161,13.887476921081543,631200
2004-07-22,15.317065822834872,16.16439319987095,14.821705661438086,15.968855857849121,4810800
2004-07-23,15.964517454145467,15.964517454145467,15.473501641652954,15.534335136413574,1370600
2004-07-26,15.534335136413574,15.851539543085675,15.447429433503368,15.534335136413574,1218600
2004-07-27,15.534331908377359,15.89064372443799,15.534331908377359,15.8385009765625,1015800
2004-07-28,15.860224985581736,16.916125028187768,15.764628578528198,16.664098739624023,2145800
2004-07-29,16.598924831755596,17.072559131181098,16.4077319703728,16.924819946289062,1125400
2004-07-30,16.90309183253553,16.976960586991332,16.777078672782388,16.90743637084961,807400
2004-08-02,16.86398733027836,17.146428782950426,16.768390894635445,17.04648780822754,921600
2004-08-03,17.033453437826715,17.163811165796087,16.859642028808594,16.859642028808594,786800
2004-08-04,16.772739429994928,16.772739429994928,16.164402700966765,16.51202392578125,873000
2004-08-05,16.512017594098552,16.512017594098552,15.86022742591045,15.973203659057617,1033000
2004-08-06,15.82112293084766,15.82112293084766,15.490883246074102,15.599514961242676,1544600
2004-08-09,15.56041132008389,15.669043062078806,15.425707363278212,15.625589370727539,1019400
2004-08-10,15.751598610479306,16.390353622491173,15.751598610479306,16.320829391479492,972800
2004-08-11,16.212194814457394,16.212194814457394,15.777668032958447,15.981894493103027,977000
2004-08-12,15.903683787712117,15.903683787712117,15.451777074015565,15.547371864318848,476800
2004-08-13,15.551716190444873,15.690764648327873,15.434393743308274,15.603858947753906,490000
2004-08-16,15.603858243573676,15.968860843441586,15.569096959465837,15.88195514678955,524000
2004-08-17,15.860229803881731,16.294756647823696,15.851539068092288,16.251304626464844,1131800
2004-08-18,16.229572142564628,16.45118169546861,16.064453184324336,16.19481086730957,1076600
2004-08-19,16.186126514166254,16.32083044564689,15.934100124477684,16.168745040893555,686000
2004-08-20,16.168734505463245,16.512010919774276,16.168734505463245,16.338199615478516,527000
2004-08-23,16.394699096679688,16.629344011320935,16.364282347476767,16.394699096679688,509200
2004-08-24,16.598922982204908,16.672791737625893,16.490291289464807,16.568506240844727,570800
2004-08-25,16.655417209666158,16.907441954819838,16.42946301818333,16.8726806640625,452600
2004-08-26,16.872682086118548,16.872682086118548,16.277378977435692,16.51202392578125,653200
2004-08-27,16.546780436091538,16.638030661287576,16.468565483755476,16.555469512939453,495000
2004-08-30,16.446833915550545,16.62064524784413,16.377309714150655,16.4729061126709,386800
2004-08-31,16.44683930302836,16.551126468083314,15.312725706989648,15.699454307556152,1899800
2004-09-01,15.695114243397356,16.42511971123806,15.690769702883891,16.133987426757812,999200
2004-09-02,16.103566825638506,16.638034690990033,16.103566825638506,16.57285499572754,431200
2004-09-03,16.50767695805355,16.73797567482762,16.50767695805355,16.57285499572754,377200
2004-09-07,16.555474048958366,17.024763891555033,16.52940349609537,16.933513641357422,526400
2004-09-08,16.9335141660793,17.04649043302641,16.777084213699755,16.8726806640625,382600
2004-09-09,16.898746527846008,17.076902444704082,16.720590610987934,17.029104232788086,390400
2004-09-10,16.985655236431107,17.172501921178238,16.7466657919557,17.150775909423828,339400
2004-09-13,17.12035671566704,17.341964656045036,16.976962074913825,17.081249237060547,489200
2004-09-14,17.055176722194705,17.198571360342108,16.842257863075645,17.15946388244629,443600
2004-09-15,17.163809362859947,17.250715058240186,16.90309393430751,17.233333587646484,445600
2004-09-16,17.207255583507607,17.463626386817687,17.146422114516692,17.32892417907715,653800
2004-09-17,17.32892704067809,17.541844217306227,17.307201034963295,17.402795791625977,1233600
2004-09-20,17.381074825811766,17.385419365179295,17.033453660813223,17.137739181518555,706800
2004-09-21,17.163809898746706,17.3767287761966,17.10732094634762,17.302858352661133,601600
2004-09-22,17.27243794445923,17.27243794445923,16.803148268816603,16.833566665649414,499600
2004-09-23,16.85964429034888,17.72435359694342,16.816192261059946,17.706972122192383,1464600
2004-09-24,17.706963937060785,17.859047626859276,17.53315258507288,17.637439727783203,1499200
2004-09-27,17.611373368688493,17.6635177861318,17.494050915823735,17.54184913635254,813800
2004-09-28,17.55053910626265,18.25012759598973,17.467979601964988,18.232746124267578,2064200
2004-09-29,18.23274590324892,19.027930820220174,18.10238818208973,18.993167877197266,2211400
2004-09-30,18.98881715134344,19.08441189833388,18.715064865788868,18.85845947265625,911600
2004-10-01,18.86714335914799,18.980121198503436,18.74982264090655,18.945358276367188,910600
2004-10-04,19.0409671996004,19.266921369591522,18.745488797118814,18.82370376586914,1177000
2004-10-05,18.823703459487863,19.032276153564453,18.684654996770135,19.032276153564453,1101600
2004-10-06,19.03228124630644,19.275616949969518,18.923649502140776,19.271270751953125,886000
2004-10-07,19.245195357736087,19.245195357736087,18.73679806085895,18.82370376586914,602000
2004-10-08,18.83673886461901,18.97144278899959,18.315307954630125,18.367450714111328,621000
2004-10-11,18.345720291137695,18.50215018955537,18.176255120381228,18.345720291137695,547200
2004-10-12,18.302274216173767,18.641206355932226,17.980725209394468,18.606443405151367,802200
2004-10-13,18.580374544444336,18.60210222139697,17.285484230822863,17.576618194580078,1194200
2004-10-14,17.576607760341158,17.733037659037976,17.311546171725777,17.424522399902344,870400
2004-10-15,17.46797730571503,18.24143446220402,17.40714382027273,18.115421295166016,979600
2004-10-18,18.09804213391666,18.189292365360437,17.70262280673875,18.119768142700195,555600
2004-10-19,18.250124060589336,18.497804183090288,17.411487274721875,17.489702224731445,946800
2004-10-20,17.489707351519318,17.59399453463131,17.198575130378764,17.467981338500977,863000
2004-10-21,17.51142319813327,18.03285549579423,17.142076218483357,17.867734909057617,1170600
2004-10-22,17.824292054211217,17.876434813456424,17.39845592893376,17.554885864257812,730200
2004-10-25,17.533160237749534,17.746079153987775,17.441909984042553,17.589649200439453,571800
2004-10-26,17.65482475315634,17.75041952418947,17.30285744034986,17.359346389770508,1080400
2004-10-27,17.337623602802392,17.711315336448056,17.185538196496925,17.467981338500977,1280400
2004-10-28,16.924820903057217,16.929165442157757,14.209028128419936,16.251304626464844,8233000
2004-10-29,16.251308421567572,16.51202392578125,16.016663473222014,16.51202392578125,1709600
2004-11-01,16.512021497529748,16.759701687385615,16.45987873587286,16.57285499572754,1117200
2004-11-02,16.57285262586114,17.24202432552438,16.57285262586114,16.924819946289062,1662200
2004-11-03,17.155119554703404,17.88078024411985,17.155119554703404,17.776493072509766,1493000
2004-11-04,17.68958816102709,17.98506655990822,17.54619515845772,17.815601348876953,1028800
2004-11-05,17.815599842798374,18.07631527502352,17.663516116931756,17.819944381713867,572200
2004-11-08,17.82429066477296,17.889468694351606,17.593991976602798,17.624408721923828,903400
2004-11-09,17.624406436519923,18.163218704556034,17.285474427825633,18.076313018798828,1688400
2004-11-10,18.0763168184294,18.163222522454127,17.767803143850625,17.945959091186523,834200
2004-11-11,17.92423108810455,18.19363724881923,17.71565841617174,18.171911239624023,721400
2004-11-12,18.163225173950195,18.263166168012223,17.87209292919411,18.163225173950195,637000
2004-11-15,18.180603264417165,18.667272866781122,18.180603264417165,18.45870018005371,559400
2004-11-16,18.38048293510385,18.436971882081036,18.041552568417057,18.27619743347168,505800
2004-11-17,18.306616138731307,19.049656633470686,18.293579206438594,18.975786209106445,965000
2004-11-18,19.119179969811125,19.249537683542183,18.68899769115154,19.16263198852539,888400
2004-11-19,19.1626337594191,19.1626337594191,18.41959323065535,18.52822494506836,563800
2004-11-22,18.636856419898965,19.292992894768208,18.602095133679644,19.288646697998047,711600
2004-11-23,19.340792540592297,19.631926439852577,19.162636569136424,19.62323570251465,1345600
2004-11-24,19.558046095033717,19.74923890445077,19.47114208084904,19.618881225585938,607000
2004-11-26,19.636271309555248,19.770975254172747,19.636271309555248,19.675378799438477,113200
2004-11-29,19.72751648196519,19.7492424894552,19.3668584587962,19.649301528930664,466200
2004-11-30,19.649304527929754,20.144664867694644,19.55370809127745,19.918710708618164,1097400
2004-12-01,19.953474112711724,20.487943649291992,19.953474112711724,20.487943649291992,786400
2004-12-02,20.357584248672264,20.357584248672264,20.005618526637086,20.066452026367188,807200
2004-12-03,20.053412195450946,20.075138203621734,19.85787480673749,19.979541778564453,632600
2004-12-06,20.01429913003958,20.018643667425543,19.636259731539997,19.640605926513672,741400
2004-12-07,19.662338431598876,19.77097013564086,19.42769355304701,19.518943786621094,521800
2004-12-08,19.514599102085665,19.51894364087607,19.292991156833565,19.484182357788086,491600
2004-12-09,19.458103790238944,19.5102481842041,19.227805185116463,19.5102481842041,721000
2004-12-10,19.510254062803963,19.923053198421155,19.397276166092656,19.85352897644043,452000
2004-12-13,19.76662491908798,20.03603107175037,19.392931604782106,20.03168487548828,631200
2004-12-14,19.923057679043744,20.07948762807795,19.575436490961387,19.857879638671875,611200
2004-12-15,19.85787744754414,20.196807861328125,19.84918671160245,20.196807861328125,525000
2004-12-16,20.170728259347886,20.275015394830366,19.888286903927625,19.98822784423828,655000
2004-12-17,19.87960259318492,20.188116246536648,19.831804376380617,20.07513999938965,732800
2004-12-20,20.105547880638618,20.348883396362318,19.77965289984553,20.00126075744629,343800
2004-12-21,19.992583225757198,20.340206094190172,19.91002370617814,20.22722816467285,371000
2004-12-22,20.144665147327824,20.34454710165873,19.940436996222374,20.018651962280273,541600
2004-12-23,20.07514308842192,20.10121364153524,19.727521900339564,19.857879638671875,454400
2004-12-27,20.001273461347612,20.16204961411965,19.688415208232442,19.7362117767334,376600
2004-12-28,19.81008123958021,20.748659267908774,19.81008123958021,20.65306282043457,910000
2004-12-29,20.64871354257515,20.64871354257515,20.275020232841857,20.401033401489258,779400
2004-12-30,20.444480314063437,20.648708387603595,20.348885569979167,20.600910186767578,338600
2004-12-31,20.85728005128746,20.957220985956024,20.644361254758653,20.705196380615234,546200
2005-01-03,20.987645036116515,21.1484194950979,19.727518254973013,19.892637252807617,1539400
2005-01-04,20.118591847865858,20.188116074190866,19.036620972083668,19.41031265258789,1265200
2005-01-05,19.51026191518868,19.749251420835364,19.249544734637766,19.271270751953125,1438000
2005-01-06,19.553706581552298,19.618886266526104,19.458110152280916,19.484182357788086,1553000
2005-01-07,19.48417772244994,19.488522260206768,19.26691436767578,19.26691436767578,765600
2005-01-10,19.240848201707497,19.523291314514484,19.188705444335938,19.188705444335938,1123600
2005-01-11,19.22346679037242,19.44507473397951,18.797629058190864,19.110488891601562,1171600
2005-01-12,19.15828981164934,19.292993738411973,18.862811406716677,19.149599075317383,731800
2005-01-13,19.075727577698036,19.327752264966378,18.867153250705172,18.980131149291992,627600
2005-01-14,18.980133363335245,19.371208200080673,18.862810912311616,19.340789794921875,871600
2005-01-18,19.340792353705798,19.475496294759072,19.114839815457646,19.214780807495117,769000
2005-01-19,19.12787253000166,19.27126553151002,18.954061123385273,19.080074310302734,768800
2005-01-20,19.08441694160465,19.08441694160465,18.758521829971333,18.77155876159668,612600
2005-01-21,18.788942988007967,18.897574707819885,18.4369756190855,18.63251304626465,655200
2005-01-24,18.623817151618873,18.81066379055242,18.31964808887207,18.345720291137695,602800
2005-01-25,17.932923675166386,18.797631196583673,17.932923675166386,18.480426788330078,540200
2005-01-26,18.510844146436135,18.919300468346826,18.510844146436135,18.79328727722168,528600
2005-01-27,18.641206500525445,18.702040007275084,17.989416086627195,18.510847091674805,616600
2005-01-28,18.510840877145093,18.636854046014435,18.29357747878617,18.42393684387207,494200
2005-01-31,18.684649117404867,18.75417332688704,18.41524301285992,18.706375122070312,803400
2005-02-01,18.684653242052292,18.771558937486468,18.536914057090673,18.628164291381836,660400
2005-02-02,18.250122057864477,18.250122057864477,16.355585312357817,17.31154441833496,10009600
2005-02-03,17.580954847740532,17.728694033754664,17.24636899536769,17.607027053833008,2335800
2005-02-04,17.65048085297675,17.815601526370312,17.494050915823735,17.54184913635254,824600
2005-02-07,17.576610420327274,17.832981313636928,17.55922894948872,17.819944381713867,828000
2005-02-08,17.815601688249416,18.067628068750043,17.641790277035987,18.028520584106445,1053800
2005-02-09,18.071968824307863,18.25012473758553,17.96768166789717,18.15887451171875,1292200
2005-02-10,18.193636046349095,18.297923204216985,17.832979676298436,18.12845802307129,1151200
2005-02-11,18.0415517390488,18.089349949094665,17.68523991927354,18.076313018798828,646800
2005-02-14,18.032861709594727,18.054587717486246,17.78952611148051,18.032861709594727,852800
2005-02-15,17.928575080711443,18.00244549883056,17.720002415132832,17.793872833251953,1236200
2005-02-16,17.798224546232362,18.337038726026215,17.57661651772314,18.18060874938965,850000
2005-02-17,18.11976739874896,18.29357711946927,17.8677410659605,18.032861709594727,577600
2005-02-18,18.076316351932814,18.098044020569596,17.728695202393414,17.989412307739258,643600
2005-02-22,17.924232985081364,17.928577524344902,17.463633916490473,17.733041763305664,743200
2005-02-23,17.772146299720184,18.106730467943525,17.75910936891475,18.032861709594727,827800
2005-02-24,18.032858078324345,19.06703209007332,17.880774396120593,18.85845947265625,1858800
2005-02-25,19.206089354787036,19.83615369272422,19.093111432282903,19.810081481933594,1788600
2005-02-28,19.988226932960664,20.07513259896934,19.514592793680478,19.640605926513672,1176600
2005-03-01,19.597159077538628,19.96216167559564,19.501564303525132,19.910018920898438,898800
2005-03-02,19.757938921632398,19.80139094914282,19.527638534579076,19.66668701171875,690200
2005-03-03,19.79270182498915,20.335860501073313,19.72752377841229,20.11859703063965,1217000
2005-03-04,20.183771884126944,21.217946218977406,19.94478245560295,21.148420333862305,2327600
2005-03-07,21.052826524707797,21.296160503442266,20.952885546643508,21.074552536010742,1409000
2005-03-08,21.078902088679722,21.11800958136179,20.753006868858776,20.987651824951172,941800
2005-03-09,20.983303055764885,21.035445816302634,20.596574404731992,20.692169189453125,814200
2005-03-10,20.683475431961384,20.731273646134525,20.3010930337527,20.422760009765625,897200
2005-03-11,20.318471585464714,20.683474148441356,20.231567555184473,20.57484245300293,621800
2005-03-14,20.509666128458054,20.748655546692884,20.50531993203131,20.587881088256836,424600
2005-03-15,20.531392478942873,20.983300774713282,20.45752371434355,20.640024185180664,776600
2005-03-16,20.574837988787632,20.78775679498777,20.509659980219418,20.600910186767578,717200
2005-03-17,20.674794923816513,20.726937698350312,20.39235171804633,20.544435501098633,535200
2005-03-18,20.735617748225526,20.748653020742314,20.392341206186874,20.535734176635742,1079200
2005-03-21,20.535734733407978,20.596569874507857,20.322817541116777,20.457521438598633,474400
2005-03-22,20.440149515892667,20.64003152866472,20.37496980592449,20.427112579345703,743400
2005-03-23,20.270679319680237,20.374964841111176,19.94478416442871,19.94478416442871,1261400
2005-03-24,20.05341576357068,20.20549950541476,19.962163860875766,20.00996208190918,476800
2005-03-28,20.09686910187921,20.114250575680472,19.840498164870613,19.857879638671875,827600
2005-03-29,19.770973566736547,19.918712776176143,18.593406088385137,18.702037811279297,1441800
2005-03-30,18.70203485157774,18.91495206650536,18.628164429754076,18.693344116210938,1279400
2005-03-31,18.715061517042564,19.019230484611953,18.649881860567863,18.81500244140625,681600
2005-04-01,18.88018687529838,19.053996573898953,18.471730685531767,18.5629825592041,972000
2005-04-04,18.57167868851438,18.615130711391913,18.332687589922664,18.480426788330078,809000
2005-04-05,18.423942490017886,18.675967247403133,18.39787027749306,18.60209846496582,410200
2005-04-06,18.61078736803232,19.032277321311486,18.61078736803232,18.684656143188477,473600
2005-04-07,18.684652900284725,18.967095990882466,18.558639727089535,18.88453483581543,500800
2005-04-08,18.90191729599602,18.906261835001064,18.380484763209502,18.47173500061035,529800
2005-04-11,18.476082941815537,18.55864245141369,18.0632820786478,18.176259994506836,504400
2005-04-12,18.076310893233448,18.741137902150207,17.985060679832994,18.671613693237305,841600
2005-04-13,18.597747347539034,18.606438082748248,17.57226379908721,17.68524169921875,872400
2005-04-14,17.620059057974835,17.620059057974835,16.707553562737914,16.785768508911133,1477800
2005-04-15,16.7901169847034,16.959582188626626,16.090528500742696,16.251304626464844,1529400
2005-04-18,16.299096054265547,16.65975401680698,15.899332279368766,16.273025512695312,1289000
2005-04-19,16.57719582230864,16.985650361873617,16.433801202221847,16.833566665649414,1205800
2005-04-20,17.59834007851143,18.041557731251242,17.046490696891915,17.10297966003418,1314400
2005-04-21,17.42452510287742,17.59833649674479,16.894403500999722,17.463632583618164,1028000
2005-04-22,17.381077477230008,17.4245295078876,16.96827655562805,17.355005264282227,863600
