date,close,volume
2010-11-10,7.521572113037109,1195000.0
2010-11-11,7.719357013702393,1579500.0
2010-11-12,7.678635597229004,822000.0
2010-11-15,7.585562229156494,848300.0
2010-11-16,7.411046504974365,941500.0
2010-11-17,7.358691692352295,252500.0
2010-11-18,7.41686487197876,4297700.0
2010-11-19,7.445950984954834,752100.0
2010-11-22,7.4343132972717285,1638000.0
2010-11-23,7.42268180847168,1066900.0
2010-11-24,7.4692206382751465,686500.0
2010-11-26,7.46340274810791,541600.0
2010-11-29,7.411046504974365,1261000.0
2010-11-30,7.317972183227539,1024500.0
2010-12-01,7.358691692352295,1510300.0
2010-12-02,7.428499221801758,751300.0
2010-12-03,7.428499221801758,892600.0
2010-12-06,7.498301982879639,1192500.0
2010-12-07,7.603012561798096,2362900.0
2010-12-08,7.725172996520996,1915700.0
2010-12-09,7.783345699310303,2391300.0
2010-12-10,7.800796031951904,3214700.0
2010-12-13,7.8182454109191895,1621400.0
2010-12-14,7.835699081420898,2293100.0
2010-12-15,7.882234573364258,1770400.0
2010-12-16,7.754258155822754,928300.0
2010-12-17,7.783345699310303,1267500.0
2010-12-20,7.893871784210205,1483300.0
2010-12-21,8.429048538208008,3073400.0
2010-12-22,8.452315330505371,2026000.0
2010-12-23,8.434863090515137,668400.0
2010-12-27,8.388327598571777,514400.0
2010-12-28,8.231266975402832,1247000.0
2010-12-29,8.37669563293457,759400.0
2010-12-30,8.335969924926758,1190800.0
2010-12-31,8.260351181030273,1102300.0
2011-01-03,8.434863090515137,2419800.0
2011-01-04,8.405779838562012,1251100.0
2011-01-05,8.807160377502441,1623200.0
2011-01-06,8.859515190124512,2225800.0
2011-01-07,8.708271026611328,1006800.0
2011-01-10,8.778076171875,1454400.0
2011-01-11,8.725723266601562,1286100.0
2011-01-12,8.853699684143066,1177800.0
2011-01-13,9.103837013244629,3658800.0
2011-01-14,9.121288299560547,2173900.0
2011-01-18,9.132922172546387,1752200.0
2011-01-19,8.871150016784668,1715800.0
2011-01-20,8.748990058898926,1655500.0
2011-01-21,8.789710998535156,1569200.0
2011-01-24,8.766441345214844,1480600.0
2011-01-25,8.626832008361816,3208600.0
2011-01-26,8.70245361328125,1687800.0
2011-01-27,8.714086532592773,1905000.0
2011-01-28,8.719902992248535,3132400.0
2011-01-31,8.719902992248535,4372500.0
2011-02-01,9.03984546661377,4053600.0
2011-02-02,9.295802116394043,2972900.0
2011-02-03,9.662282943725586,3770400.0
2011-02-04,9.883334159851074,2063300.0
2011-02-07,9.761174201965332,2559600.0
2011-02-08,9.476133346557617,2210100.0
2011-02-09,9.447049140930176,1715200.0
2011-02-10,9.406329154968262,1219600.0
2011-02-11,9.353974342346191,3461400.0
2011-02-14,9.464497566223145,1948600.0
2011-02-15,9.464497566223145,740400.0
2011-02-16,9.464497566223145,1922800.0
2011-02-17,9.42378044128418,2541300.0
2011-02-18,9.476133346557617,2021700.0
2011-02-22,9.412148475646973,1908400.0
2011-02-23,9.522673606872559,3746100.0
2011-02-24,9.714634895324707,2223700.0
2011-02-25,9.999678611755371,2631400.0
2011-02-28,9.691367149353027,1712800.0
2011-03-01,9.51685619354248,1748600.0
2011-03-02,10.1160249710083,3297100.0
2011-03-03,10.453218460083008,2610600.0
2011-03-04,10.459136962890625,1751400.0
2011-03-07,10.311240196228027,2473200.0
2011-03-08,10.358566284179688,1391200.0
2011-03-09,10.305325508117676,2517800.0
2011-03-10,10.192922592163086,2082300.0
2011-03-11,10.299412727355957,1281800.0
2011-03-14,10.222504615783691,1597300.0
2011-03-15,9.814315795898438,2407200.0
2011-03-16,9.364714622497559,3782400.0
2011-03-17,9.707831382751465,2037400.0
2011-03-18,9.630924224853516,2819400.0
2011-03-21,9.93854808807373,1643000.0
2011-03-22,10.056865692138672,2635100.0
2011-03-23,10.121938705444336,2025500.0
2011-03-24,10.435471534729004,3942300.0
2011-03-25,10.553791046142578,2715800.0
2011-03-28,10.417726516723633,1539400.0
2011-03-29,10.299412727355957,1571000.0
2011-03-30,9.95037841796875,3116400.0
2011-03-31,9.707831382751465,2593400.0
2011-04-01,10.003621101379395,2409500.0
2011-04-04,10.139683723449707,2212300.0
2011-04-05,10.299412727355957,2810000.0
2011-04-06,10.305325508117676,1857000.0
2011-04-07,10.287583351135254,1347600.0
2011-04-08,10.287583351135254,1028800.0
2011-04-11,10.293496131896973,3214400.0
2011-04-12,10.405892372131348,5971400.0
2011-04-13,10.61886215209961,5463800.0
2011-04-14,10.536044120788574,3448900.0
2011-04-15,10.778587341308594,2576600.0
2011-04-18,10.541956901550293,2089100.0
2011-04-19,10.441391944885254,1387400.0
2011-04-20,10.63660717010498,2303100.0
2011-04-21,10.772672653198242,1398000.0
2011-04-25,10.784504890441895,1040400.0
2011-04-26,10.825916290283203,1405800.0
2011-04-27,10.879158020019531,1919400.0
2011-04-28,11.10395622253418,2878400.0
2011-04-29,11.216361999511719,2311300.0
2011-05-02,11.003387451171875,3120300.0
2011-05-03,10.790422439575195,3493400.0
2011-05-04,10.530123710632324,4325300.0
2011-05-05,10.441391944885254,3136500.0
2011-05-06,10.488712310791016,2106300.0
2011-05-09,10.524209976196289,2189700.0
2011-05-10,10.530123710632324,2550000.0
2011-05-11,10.364482879638672,2379300.0
2011-05-12,10.238746643066406,3010300.0
2011-05-13,10.442323684692383,1487300.0
2011-05-16,10.388435363769531,1190800.0
2011-05-17,10.31059741973877,2697700.0
2011-05-18,10.418374061584473,1642200.0
2011-05-19,10.346521377563477,1236900.0
2011-05-20,10.256708145141602,1081400.0
2011-05-23,10.029179573059082,1995300.0
2011-05-24,10.250716209411621,1561500.0
2011-05-25,10.172881126403809,1186600.0
2011-05-26,10.178873062133789,864600.0
2011-05-27,10.250716209411621,1055000.0
2011-05-31,10.292634010314941,1390700.0
2011-06-01,10.298619270324707,2427900.0
2011-06-02,10.334548950195312,2633900.0
2011-06-03,10.130970001220703,1131500.0
2011-06-06,9.807638168334961,2613600.0
2011-06-07,9.753751754760742,1741200.0
2011-06-08,9.478324890136719,1768500.0
2011-06-09,9.63399887084961,2878200.0
2011-06-10,9.532210350036621,1028800.0
2011-06-13,9.364558219909668,1076200.0
2011-06-14,9.484309196472168,1707600.0
2011-06-15,9.23882007598877,1619400.0
2011-06-16,9.232833862304688,1473400.0
2011-06-17,9.322647094726562,1146500.0
2011-06-20,9.113082885742188,1496000.0
2011-06-21,9.400485038757324,2199900.0
2011-06-22,9.574125289916992,1281700.0
2011-06-23,9.496284484863281,986400.0
2011-06-24,9.436412811279297,825200.0
2011-06-27,9.376533508300781,1111800.0
2011-06-28,9.364558219909668,1370700.0
2011-06-29,9.58011531829834,1502900.0
2011-06-30,9.771713256835938,1531900.0
2011-07-01,9.921402931213379,1190900.0
2011-07-05,9.598077774047852,1710700.0
2011-07-06,9.628013610839844,797200.0
2011-07-07,9.508259773254395,2407900.0
2011-07-08,9.358574867248535,1888300.0
2011-07-11,8.837654113769531,4529800.0
2011-07-12,8.879568099975586,2445500.0
2011-07-13,9.15499496459961,2681900.0
2011-07-14,9.406472206115723,4142100.0
2011-07-15,9.364558219909668,1472400.0
2011-07-18,8.969378471374512,1479400.0
2011-07-19,8.933456420898438,953000.0
2011-07-20,9.178946495056152,2335000.0
2011-07-21,9.472339630126953,1606100.0
2011-07-22,9.63399887084961,1927100.0
2011-07-25,9.466350555419922,1062800.0
2011-07-26,9.406472206115723,821200.0
2011-07-27,9.005305290222168,1273300.0
2011-07-28,8.8855562210083,1930600.0
2011-07-29,8.771793365478516,2677800.0
2011-08-01,8.448461532592773,2366000.0
2011-08-02,8.466423988342285,3130900.0
2011-08-03,8.017356872558594,5665500.0
2011-08-04,7.538350582122803,5625300.0
2011-08-05,7.298850059509277,5223200.0
2011-08-08,6.286949157714844,4913700.0
2011-08-09,7.1132330894470215,2979100.0
2011-08-10,6.364788055419922,3125500.0
2011-08-11,6.661245822906494,2496900.0
2011-08-12,6.6854448318481445,2318600.0
2011-08-15,6.709648132324219,2259900.0
2011-08-16,6.6793951988220215,1371000.0
2011-08-17,6.909305572509766,2056000.0
2011-08-18,6.576542854309082,2044400.0
2011-08-19,6.703597545623779,3197500.0
2011-08-22,6.630995273590088,4173800.0
2011-08-23,6.921404838562012,3503100.0
2011-08-24,7.060555934906006,1715900.0
2011-08-25,7.024256229400635,2747700.0
2011-08-26,7.326765060424805,1301000.0
2011-08-29,7.580873489379883,1178800.0
2011-08-30,7.562725067138672,1039900.0
2011-08-31,7.744228363037109,1722300.0
2011-09-01,7.435669898986816,1359200.0
2011-09-02,6.981905937194824,1427800.0
2011-09-06,6.661245822906494,1496900.0
2011-09-07,7.024256229400635,1334900.0
2011-09-08,6.770149230957031,1005400.0
2011-09-09,6.576542854309082,1370700.0
2011-09-12,6.509989261627197,853300.0
2011-09-13,6.709648132324219,1699800.0
2011-09-14,6.885103225708008,1827900.0
2011-09-15,7.248112201690674,3099900.0
2011-09-16,7.338867664337158,2181800.0
2011-09-19,7.223912715911865,1980100.0
2011-09-20,7.115008354187012,1604700.0
2011-09-21,6.903252601623535,2014100.0
2011-09-22,6.509989261627197,3079700.0
2011-09-23,6.3708367347717285,4947100.0
2011-09-26,6.509989261627197,843000.0
2011-09-27,6.594692230224609,2223500.0
2011-09-28,6.376887798309326,1704600.0
2011-09-29,6.413188457489014,1349300.0
2011-09-30,6.292183876037598,1156400.0
2011-10-03,6.0017781257629395,2489400.0
2011-10-04,6.134881973266602,2500000.0
2011-10-05,6.286136150360107,1437800.0
2011-10-06,6.407138824462891,1206500.0
2011-10-07,6.292183876037598,1188300.0
2011-10-10,6.667296409606934,1186100.0
2011-10-11,6.939557075500488,2037800.0
2011-10-12,7.441717624664307,2771600.0
2011-10-13,7.357015132904053,1307400.0
2011-10-14,7.5929741859436035,1755500.0
2011-10-17,7.090810775756836,2524600.0
2011-10-18,7.369118690490723,1305000.0
2011-10-19,6.903252601623535,1657700.0
2011-10-20,7.078708171844482,1835200.0
2011-10-21,7.502220630645752,1875800.0
2011-10-24,7.9680867195129395,4031200.0
2011-10-25,7.586923122406006,3704500.0
2011-10-26,7.623223304748535,1696600.0
2011-10-27,8.258495330810547,2318500.0
2011-10-28,8.48840045928955,1475600.0
2011-10-31,8.155638694763184,2342500.0
2011-11-01,7.822878360748291,1656300.0
2011-11-02,8.27059268951416,2031000.0
2011-11-03,8.179839134216309,1196100.0
2011-11-04,8.179839134216309,1953300.0
2011-11-07,8.27059268951416,1154400.0
2011-11-08,8.512600898742676,2118000.0
2011-11-09,7.732631206512451,1762800.0
2011-11-10,7.830131530761719,934400.0
2011-11-11,8.305420875549316,1049500.0
2011-11-14,8.098244667053223,1502400.0
2011-11-15,8.128711700439453,904400.0
2011-11-16,7.909345626831055,1147600.0
2011-11-17,7.37921142578125,1796000.0
2011-11-18,7.397492408752441,1600700.0
2011-11-21,7.178128719329834,2197400.0
2011-11-22,7.190315246582031,1133800.0
2011-11-23,7.007510185241699,776400.0
2011-11-25,6.757674694061279,352500.0
2011-11-28,7.299996376037598,1068200.0
2011-11-29,7.324370861053467,1001100.0
2011-11-30,7.817942142486572,1172200.0
2011-12-01,7.927624225616455,1078000.0
2011-12-02,7.982468605041504,1393000.0
2011-12-05,8.238391876220703,1146400.0
2011-12-06,8.220110893249512,1018600.0
2011-12-07,8.244484901428223,911200.0
2011-12-08,7.604672908782959,1301500.0
2011-12-09,7.878879547119141,664300.0
2011-12-12,7.854501724243164,522300.0
2011-12-13,7.750916957855225,930500.0
2011-12-14,7.555922031402588,1409300.0
2011-12-15,7.507173538208008,942100.0
2011-12-16,7.7387261390686035,762700.0
2011-12-19,7.525456428527832,568500.0
2011-12-20,7.720448017120361,1106500.0
2011-12-21,7.696073055267334,1038100.0
2011-12-22,7.921534538269043,2009500.0
2011-12-23,8.03121566772461,560300.0
2011-12-27,8.171364784240723,857600.0
2011-12-28,8.012933731079102,909600.0
2011-12-29,8.189643859863281,1455900.0
2011-12-30,7.817942142486572,1180800.0
2012-01-03,8.104337692260742,1227200.0
2012-01-04,8.079964637756348,605300.0
2012-01-05,8.055590629577637,926800.0
2012-01-06,8.16527271270752,878900.0
2012-01-09,8.281049728393555,1040300.0
2012-01-10,8.354169845581055,1347000.0
2012-01-11,8.46994400024414,1056300.0
2012-01-12,8.476040840148926,586500.0
2012-01-13,8.573534965515137,990100.0
2012-01-17,8.4943208694458,966500.0
2012-01-18,8.488226890563965,771300.0
2012-01-19,8.59182071685791,988600.0
2012-01-20,8.59182071685791,700000.0
2012-01-23,8.45776081085205,900200.0
2012-01-24,8.335890769958496,1273000.0
2012-01-25,8.512602806091309,1753500.0
2012-01-26,8.378543853759766,822300.0
2012-01-27,8.427292823791504,323900.0
2012-01-30,8.4943208694458,958400.0
2012-01-31,8.518692970275879,747800.0
2012-02-01,8.872118949890137,1308300.0
2012-02-02,8.811182022094727,1262700.0
2012-02-03,8.859929084777832,2120300.0
2012-02-06,9.030546188354492,501400.0
2012-02-07,9.115852355957031,1256600.0
2012-02-08,9.061010360717773,1390900.0
2012-02-09,9.176791191101074,2601000.0
2012-02-10,9.18288516998291,1266700.0
2012-02-13,9.146323204040527,1539300.0
2012-02-14,8.90258502960205,993800.0
2012-02-15,8.859929084777832,1120100.0
2012-02-16,9.277377128601074,1853300.0
2012-02-17,9.408224105834961,1463100.0
2012-02-21,9.395761489868164,2402400.0
2012-02-22,9.32722282409668,1348600.0
2012-02-23,9.277377128601074,992600.0
2012-02-24,9.19015121459961,471400.0
2012-02-27,9.08423137664795,1014300.0
2012-02-28,8.922237396240234,912400.0
2012-02-29,8.922237396240234,1309000.0
2012-03-01,8.87238883972168,1100300.0
2012-03-02,8.673012733459473,2116300.0
2012-03-05,8.635625839233398,599000.0
2012-03-06,8.4798583984375,839800.0
2012-03-07,8.710394859313965,4929600.0
2012-03-08,8.835006713867188,739800.0
2012-03-09,8.88485050201416,635300.0
2012-03-12,8.88485050201416,591900.0
2012-03-13,9.02815055847168,1016300.0
2012-03-14,8.93469524383545,543000.0
2012-03-15,8.91600513458252,1280700.0
2012-03-16,8.928466796875,580600.0
2012-03-19,8.972078323364258,1174400.0
2012-03-20,8.84123706817627,546100.0
2012-03-21,8.93469524383545,1289900.0
2012-03-22,8.835006713867188,689500.0
2012-03-23,9.040616035461426,1604700.0
2012-03-26,9.077996253967285,1153100.0
2012-03-27,9.177692413330078,5378900.0
2012-03-28,9.239996910095215,1172100.0
2012-03-29,9.196378707885742,935600.0
2012-03-30,9.239996910095215,1008600.0
2012-04-02,9.352147102355957,2239200.0
2012-04-03,9.364607810974121,698000.0
2012-04-04,9.177692413330078,2682200.0
2012-04-05,9.152765274047852,440900.0
2012-04-09,8.816313743591309,679300.0
2012-04-10,8.511015892028809,845700.0
2012-04-11,8.660552024841309,1142800.0
2012-04-12,8.984539985656738,1342800.0
2012-04-13,8.84123706817627,735200.0
2012-04-16,8.76646900177002,534700.0
2012-04-17,8.922237396240234,724200.0
2012-04-18,8.903543472290039,714900.0
2012-04-19,8.903543472290039,1606500.0
2012-04-20,8.77893352508545,1186600.0
2012-04-23,8.492323875427246,1757400.0
2012-04-24,8.504783630371094,858800.0
2012-04-25,8.629396438598633,1827400.0
2012-04-26,8.754008293151855,1359500.0
2012-04-27,8.972078323364258,2959200.0
2012-04-30,8.797626495361328,960300.0
2012-05-01,8.816313743591309,1206000.0
2012-05-02,8.454937934875488,976300.0
2012-05-03,8.505338668823242,1035400.0
2012-05-04,8.259632110595703,678400.0
2012-05-07,8.37303352355957,1138200.0
2012-05-08,8.209226608276367,1098000.0
2012-05-09,8.190327644348145,1204600.0
2012-05-10,8.139922142028809,982800.0
2012-05-11,8.076921463012695,947000.0
2012-05-14,8.013924598693848,1121700.0
2012-05-15,7.8060126304626465,681800.0
2012-05-16,7.598106861114502,1436400.0
2012-05-17,7.226388454437256,3200100.0
2012-05-18,6.993281364440918,2458400.0
2012-05-21,7.14448881149292,2046700.0
2012-05-22,7.301991939544678,1647800.0
2012-05-23,7.295692443847656,892000.0
2012-05-24,7.327192783355713,587800.0
2012-05-25,7.371297359466553,407700.0
2012-05-29,7.667407512664795,1543000.0
2012-05-30,7.566605567932129,1046700.0
2012-05-31,7.40279483795166,720000.0
2012-06-01,7.396495342254639,1387900.0
2012-06-04,7.44059944152832,935900.0
2012-06-05,7.40279483795166,529600.0
2012-06-06,7.547705173492432,1189500.0
2012-06-07,7.497298717498779,471000.0
2012-06-08,7.547705173492432,757400.0
2012-06-11,7.5099005699157715,978800.0
2012-06-12,7.434299468994141,921300.0
2012-06-13,7.478400230407715,525300.0
2012-06-14,7.371297359466553,441100.0
2012-06-15,7.572902679443359,818000.0
2012-06-18,7.3586955070495605,1244600.0
2012-06-19,7.862717151641846,3540000.0
2012-06-20,8.02652359008789,1279100.0
2012-06-21,7.96351957321167,2317600.0
2012-06-22,7.938319683074951,423900.0
2012-06-25,7.824916362762451,530100.0
2012-06-26,7.818614959716797,479200.0
2012-06-27,7.900516510009766,1473800.0
2012-06-28,7.944616794586182,1537500.0
2012-06-29,8.121024131774902,5044600.0
2012-07-02,8.284833908081055,1706800.0
2012-07-03,8.37303352355957,698400.0
2012-07-05,8.385636329650879,427400.0
2012-07-06,8.335232734680176,542100.0
2012-07-09,8.171429634094238,1174300.0
2012-07-10,8.209226608276367,803500.0
2012-07-11,8.240730285644531,942900.0
2012-07-12,8.171429634094238,628900.0
2012-07-13,8.259632110595703,924300.0
2012-07-16,8.316333770751953,1074500.0
2012-07-17,8.404535293579102,756000.0
2012-07-18,8.568346977233887,1151100.0
2012-07-19,8.883357048034668,3110000.0
2012-07-20,8.820354461669922,1127500.0
2012-07-23,8.7447509765625,1465500.0
2012-07-24,8.858158111572266,952300.0
2012-07-25,8.807756423950195,965000.0
2012-07-26,8.977860450744629,2063000.0
2012-07-27,8.996760368347168,1876300.0
2012-07-30,9.179469108581543,845300.0
2012-07-31,8.814053535461426,2137200.0
2012-08-01,8.927459716796875,687300.0
2012-08-02,8.825722694396973,496200.0
2012-08-03,8.902022361755371,669100.0
2012-08-06,8.933813095092773,587200.0
2012-08-07,8.921100616455078,610100.0
2012-08-08,8.88294506072998,583000.0
2012-08-09,9.03555679321289,1149200.0
2012-08-10,9.054630279541016,314500.0
2012-08-13,9.086421966552734,769200.0
2012-08-14,9.162726402282715,729400.0
2012-08-15,9.232672691345215,540700.0
2012-08-16,9.232672691345215,569300.0
2012-08-17,9.226312637329102,574500.0
2012-08-20,9.258103370666504,568400.0
2012-08-21,9.207234382629395,825900.0
2012-08-22,9.150010108947754,854900.0
2012-08-23,9.060988426208496,488800.0
2012-08-24,9.010122299194336,471600.0
2012-08-27,9.029194831848145,331100.0
2012-08-28,9.029194831848145,316000.0
2012-08-29,9.232672691345215,699400.0
2012-08-30,9.048271179199219,754800.0
2012-08-31,9.060988426208496,345900.0
2012-09-04,9.060988426208496,476000.0
2012-09-05,8.851156234741211,917500.0
2012-09-06,9.029194831848145,1416400.0
2012-09-07,9.124574661254883,894600.0
2012-09-10,9.137290954589844,640700.0
2012-09-11,9.207234382629395,564700.0
2012-09-12,9.302614212036133,1257500.0
2012-09-13,9.417068481445312,673900.0
2012-09-14,9.747714042663574,2413000.0
2012-09-17,9.658695220947266,1175000.0
2012-09-18,9.55695629119873,954000.0
2012-09-19,9.531523704528809,1069700.0
2012-09-20,9.4806547164917,839800.0
2012-09-21,9.525167465209961,865800.0
2012-09-24,9.525167465209961,355900.0
2012-09-25,9.35348129272461,950100.0
2012-09-26,9.130934715270996,637300.0
2012-09-27,9.442505836486816,1338300.0
2012-09-28,9.607828140258789,1111900.0
2012-10-01,9.506089210510254,828600.0
2012-10-02,9.347126007080078,675500.0
2012-10-03,9.397993087768555,341700.0
2012-10-04,9.448862075805664,639100.0
2012-10-05,9.436144828796387,708400.0
2012-10-08,9.436144828796387,383400.0
2012-10-09,9.410712242126465,590400.0
2012-10-10,9.436144828796387,579200.0
2012-10-11,9.467936515808105,558500.0
2012-10-12,9.506089210510254,490000.0
2012-10-15,9.639616012573242,908200.0
2012-10-16,9.677770614624023,1327800.0
2012-10-17,9.601465225219727,871900.0
2012-10-18,9.696845054626465,1537000.0
2012-10-19,9.569676399230957,890600.0
2012-10-22,9.601465225219727,406500.0
2012-10-23,9.24538803100586,1281600.0
2012-10-24,9.213594436645508,990300.0
2012-10-25,9.436144828796387,737400.0
2012-10-26,9.372557640075684,1818000.0
2012-10-31,9.569676399230957,3294300.0
2012-11-01,9.957372665405273,1282600.0
2012-11-02,9.853985786437988,703700.0
2012-11-05,9.853985786437988,533800.0
2012-11-06,9.795827865600586,1090300.0
2012-11-07,9.369366645812988,5786300.0
2012-11-08,9.343518257141113,1259600.0
2012-11-09,9.311211585998535,510100.0
2012-11-12,9.369366645812988,1369800.0
2012-11-13,9.427520751953125,1214500.0
2012-11-14,9.27890396118164,3054300.0
2012-11-15,9.039823532104492,1756600.0
2012-11-16,9.013976097106934,1531300.0
2012-11-19,9.059208869934082,1200200.0
2012-11-20,8.962281227111816,1292300.0
2012-11-21,8.962281227111816,1242600.0
2012-11-23,9.117362976074219,1045900.0
2012-11-26,9.05274486541748,1099800.0
2012-11-27,9.007513046264648,1681400.0
2012-11-28,8.975203514099121,1171700.0
2012-11-29,9.001052856445312,1776500.0
2012-11-30,8.884742736816406,1317100.0
2012-12-03,8.975203514099121,1924600.0
2012-12-04,8.90412712097168,888400.0
2012-12-05,8.774894714355469,2808100.0
2012-12-06,8.94289779663086,1570800.0
2012-12-07,9.07213020324707,1683400.0
2012-12-10,9.085055351257324,1105300.0
2012-12-11,9.149670600891113,1281800.0
2012-12-12,9.085055351257324,1208000.0
2012-12-13,8.968742370605469,975600.0
2012-12-14,8.949362754821777,1214300.0
2012-12-17,9.033363342285156,1169600.0
2012-12-18,9.24659538269043,1933900.0
2012-12-19,9.4985990524292,2705100.0
2012-12-20,9.414596557617188,1266600.0
2012-12-21,9.414596557617188,1017600.0
2012-12-24,9.44044303894043,294900.0
2012-12-26,9.369366645812988,1187400.0
2012-12-27,9.459830284118652,998100.0
2012-12-28,9.4985990524292,904000.0
2012-12-31,9.841062545776367,1537200.0
2013-01-02,10.144761085510254,3608200.0
2013-01-03,10.021988868713379,2987000.0
2013-01-04,10.009066581726074,1857600.0
2013-01-07,10.041375160217285,2737000.0
2013-01-08,10.10599136352539,4058000.0
2013-01-09,10.170607566833496,2029300.0
2013-01-10,10.286919593811035,3892100.0
2013-01-11,10.32568645477295,2425000.0
2013-01-14,10.519536018371582,4032800.0
2013-01-15,10.73923397064209,5353500.0
2013-01-16,10.597075462341309,2912200.0
2013-01-17,10.771538734436035,2251400.0
2013-01-18,10.939541816711426,2109900.0
2013-01-22,11.036466598510742,4534700.0
2013-01-23,11.1592378616333,1766100.0
2013-01-24,11.120465278625488,2075400.0
2013-01-25,10.920154571533203,2133700.0
2013-01-28,10.887845039367676,5786200.0
2013-01-29,10.939541816711426,1859600.0
2013-01-30,10.997696876525879,1808800.0
2013-01-31,10.907234191894531,2592000.0
2013-02-01,11.301393508911133,4827500.0
2013-02-04,11.275545120239258,2296500.0
2013-02-05,11.501702308654785,2389900.0
2013-02-06,11.488773345947266,2712200.0
2013-02-07,11.450013160705566,4711600.0
2013-02-08,11.534010887145996,2654200.0
2013-02-11,11.437088012695312,1754100.0
2013-02-12,11.566319465637207,3242800.0
2013-02-13,11.643858909606934,3349000.0
2013-02-14,11.986724853515625,2067700.0
2013-02-15,12.121172904968262,2145600.0
2013-02-19,12.1010103225708,3631600.0
2013-02-20,11.818652153015137,1985500.0
2013-02-21,11.664029121398926,2417000.0
2013-02-22,11.932940483093262,2483600.0
2013-02-25,11.737981796264648,3107100.0
2013-02-26,11.953102111816406,2158300.0
2013-02-27,12.11445140838623,2501600.0
2013-02-28,12.248909950256348,1557500.0
2013-03-01,12.29597282409668,2018100.0
2013-03-04,12.423701286315918,4462000.0
2013-03-05,12.638830184936523,2997500.0
2013-03-06,12.672447204589844,1840400.0
2013-03-07,12.638830184936523,1736300.0
2013-03-08,12.793455123901367,2216900.0
2013-03-11,12.921183586120605,2709700.0
2013-03-12,12.907744407653809,2387000.0
2013-03-13,13.196825981140137,3080100.0
2013-03-14,13.257329940795898,2699900.0
2013-03-15,13.11614990234375,2543700.0
2013-03-18,12.995140075683594,2291300.0
2013-03-19,12.56488037109375,2622500.0
