date,open,high,low,close,volume
2006-06-15,32.550457975576236,33.25973722889033,32.31584876139085,33.161529541015625,904837
2006-06-16,33.25428777508603,33.53254521552033,33.06332939373202,33.31430435180664,1333918
2006-06-19,33.30339090227942,33.423421334612115,32.785069901003546,32.83417510986328,673413
2006-06-20,32.93239478814454,33.20519527150081,32.61594611890745,32.91057205200195,841864
2006-06-21,32.89964561357328,33.43433501139079,32.83962904132928,33.30339050292969,817743
2006-06-22,33.14516538631587,33.1506224249612,32.31039857565898,32.53955078125,1163641
2006-06-23,32.403144159908024,33.036041145431284,32.19036039000157,32.763240814208984,800794
2006-06-26,32.730503801403465,32.80143172424349,32.37040986304278,32.58319091796875,598053
2006-06-27,32.523183649196305,32.69231929067299,32.34313393000268,32.468624114990234,1059468
2006-06-28,32.57228051806898,32.675945243310466,32.22855496922631,32.46316146850586,844993
2006-06-29,32.594108644899805,33.28156251288896,32.41406165554933,33.232460021972656,850860
2006-06-30,33.199703265057025,33.43431235627788,33.09058427207586,33.35247039794922,976807
2006-07-03,33.41250573440315,33.6853060839835,33.17244218657885,33.66893768310547,243289
2006-07-05,33.33613601086736,33.554376933039514,32.95421643226274,33.243385314941406,678758
2006-07-06,33.18879101290492,33.49432527044472,33.09603770049957,33.22698211669922,606137
2006-07-07,33.101518395473626,33.13970952656587,32.67595077383554,32.7741584777832,723348
2006-07-10,32.79052090193532,33.15061755981592,32.594105529852854,32.659576416015625,951774
2006-07-11,32.73596398427801,33.23791381654375,32.65957901634461,33.15607452392578,962204
2006-07-12,33.19972738939248,33.19972738939248,32.65958363989579,32.70323181152344,525562
2006-07-13,32.703233475335026,32.75233868851244,32.07579335066137,32.10307312011719,871590
2006-07-14,32.13580588167519,32.16854268633722,31.884830948851807,32.113983154296875,942387
2006-07-17,32.02669331184326,32.80144370838716,32.02669331184326,32.599571228027344,912399
2006-07-18,32.62682849409527,32.697756393924145,31.950286284525475,32.157615661621094,1075244
2006-07-19,32.24490940355143,33.71802691296895,32.24490940355143,33.66346740722656,1469904
2006-07-20,34.31821606080086,34.35640720454988,33.50527167920214,33.51618576049805,1729230
2006-07-21,33.67985911259022,33.76169842784745,33.368867543736656,33.619842529296875,1059729
2006-07-24,33.827165728805646,34.509165322343904,33.827165728805646,34.247276306152344,957380
2006-07-25,34.241811733370646,34.247268770938604,33.66893404608956,34.154518127441406,1207188
2006-07-26,33.96354784689233,34.65645846335683,33.91989969900854,34.51460266113281,920874
2006-07-27,34.64556421108056,34.743771913910976,34.00721278588558,34.09450912475586,986325
2006-07-28,35.02748335627044,36.05321125875567,34.99474655107784,35.687660217285156,2858712
2006-07-31,35.46395555904198,36.11867525626378,35.46395555904198,35.96590805053711,1507193
2006-08-01,35.791322244404064,36.145961922008574,35.50215617718475,35.687660217285156,1462342
2006-08-02,35.665822787570406,35.88951788280826,35.39302250104943,35.76403045654297,1094410
2006-08-03,35.73675799423968,35.9386304102893,35.36574996301181,35.86770248413086,974069
2006-08-04,35.949550682135474,36.4187665186695,35.85680000813911,36.00956726074219,1107448
2006-08-07,35.84587993019827,36.080489165998216,35.70402406646627,35.83496856689453,734691
2006-08-08,36.091414010471404,36.53335016849597,36.091414010471404,36.31510925292969,1326225
2006-08-09,36.38602242907357,36.68064551019764,36.124136150383634,36.17869567871094,1239653
2006-08-10,36.1459563618528,36.5824352717028,36.1459563618528,36.32054901123047,1081372
2006-08-11,36.32054074559157,36.35873186135378,36.03137207506657,36.184139251708984,697533
2006-08-14,36.336914455180214,36.90433780590169,36.12958502251262,36.29326629638672,837561
2006-08-15,36.44602919303393,36.62062180759783,35.84586911566576,36.12412643432617,1163511
2006-08-16,36.16776463778919,36.52785841426915,36.01499478527774,36.478755950927734,884368
2006-08-17,36.54970467925058,37.0025520324707,36.52242491437668,37.0025520324707,1665474
2006-08-18,37.0080125700363,37.471774077935834,36.81159714453303,37.37902069091797,1315925
2006-08-21,37.58088521824643,37.804580365956284,37.38446983422829,37.542694091796875,1246433
2006-08-22,37.7500216004645,37.7500216004645,37.49358964571139,37.6081657409668,1395848
2006-08-23,37.64634915335773,37.788204983785064,37.258975495063446,37.54814147949219,1572644
2006-08-24,37.59178446059238,38.05008868459696,37.42810593121557,37.99552917480469,1485680
2006-08-25,37.81004066575307,37.97371926202288,37.50996052566388,37.61907958984375,1409408
2006-08-28,37.564517974853516,37.755479040174315,37.553606611759456,37.564517974853516,1148778
2006-08-29,37.531770445901486,37.74455144762171,37.43356007243971,37.72272872924805,1374336
2006-08-30,37.80458964912859,37.848237824472314,37.48268673036422,37.793678283691406,737560
2006-08-31,37.79366803169579,38.115570863140064,37.646355140671766,38.02827453613281,1044474
2006-09-01,38.16467996748584,38.32290423716757,37.97371889343008,38.30107879638672,844993
2006-09-05,38.301078958736106,38.579336369905704,38.050104027056854,38.05556106567383,1447218
2006-09-06,37.79011546798207,37.86126269173606,37.52194558182998,37.54383850097656,1379942
2006-09-07,37.54931198535355,37.62045921345807,37.220939953949234,37.31398010253906,1356474
2006-09-08,37.54383850097656,37.647823742458314,37.352287026876944,37.54383850097656,1297803
2006-09-11,37.549311870304564,38.33740528765711,37.417965235732794,38.26078414916992,1792073
2006-09-12,38.310041401276926,38.424971748683475,37.79011788263121,38.184165954589844,1354387
2006-09-13,37.93788743893203,38.184167151377146,37.70255554809497,37.987144470214844,1212664
2006-09-14,37.822959512417086,37.98167299407834,37.407021202198734,37.56026077270508,1207319
2006-09-15,37.72444910541004,37.92694571540175,37.59309973228152,37.806541442871094,1164033
2006-09-18,37.65329589720735,37.839373465800335,37.3358689763162,37.42343521118164,1086978
2006-09-19,37.47817285863189,37.61499615578401,37.199057796496945,37.461753845214844,983326
2006-09-20,37.59856623551763,38.11301580408698,37.59856623551763,37.812007904052734,1221661
2006-09-21,37.82296433186037,37.89958548786902,37.49459222637116,37.72445297241211,877327
2006-09-22,37.66972928650783,37.79560477643441,37.43986851273524,37.7135124206543,842385
2006-09-25,37.916004002112345,37.998096346907296,37.57668407738694,37.91053009033203,681627
2006-09-26,37.910528232490556,37.921473333529846,37.42344265540134,37.70256042480469,1088803
2006-09-27,37.59857364357282,37.916000614803885,37.45627916984644,37.806541442871094,680323
2006-09-28,37.746338489915466,38.227950090918114,37.746338489915466,37.98167037963867,890365
2006-09-29,37.981681430506505,38.819029426103796,37.981681430506505,38.676734924316406,1863652
2006-10-02,38.63841737238695,38.63841737238695,38.31004530660601,38.35382843017578,1031306
2006-10-03,38.45781099382127,38.70956463501974,38.31551652261614,38.6055793762207,864680
2006-10-04,38.55086731676794,39.120045440247395,38.37573474893247,38.9394416809082,880717
2006-10-05,38.82995942488687,39.185695540982074,38.791650219148686,39.01603698730469,831042
2006-10-06,39.14738168695784,39.39366134485303,39.14738168695784,39.306095123291016,1063510
2006-10-09,39.2678007945076,39.69468424481366,39.25685297117803,39.57975387573242,798577
2006-10-10,39.5852160326243,40.00662547510588,39.45386940248997,39.85338592529297,1203538
2006-10-11,39.924547947214165,40.11062558451504,39.73299911945418,39.78772735595703,1842009
2006-10-12,40.088728028837586,40.521082651133376,39.913595526549024,40.38426208496094,1676556
2006-10-13,40.34595021625105,40.63601034184895,40.13250851387465,40.26932907104492,1325182
2006-10-16,40.22007433119989,40.30216666462836,39.7110958755773,39.754878997802734,1079286
2006-10-17,39.65088791744511,39.65088791744511,39.20758560170745,39.34440612792969,1098712
2006-10-18,39.5140715365136,39.86433377770611,39.3006298453218,39.804134368896484,1207319
2006-10-19,39.804144359133865,39.804144359133865,39.514081453949586,39.574283599853516,1408234
2006-10-20,39.732992779684054,39.732992779684054,39.13645074181033,39.50860595703125,1131698
2006-10-23,39.37178998536398,39.53597742118485,39.152877033583316,39.41557312011719,1071463
2006-10-24,39.43198771807034,39.60712023746191,38.78618859430272,39.01057815551758,1133915
2006-10-25,39.12002544827486,39.14191564707457,38.50159058539313,38.78070831298828,981240
2006-10-26,38.747884624594995,38.8901791353773,38.25532774957371,38.78619384765625,1257906
2006-10-27,38.791649270138386,38.98319801612743,38.60557171227283,38.68766403198242,753727
2006-10-30,38.50159411742167,38.76976677021837,38.46875881620988,38.6055793762207,782802
2006-10-31,38.61106608753685,38.775250813979426,38.20059882745924,38.32647705078125,1545655
2006-11-01,38.364785437126564,38.485189744807215,37.64784166988854,37.65878677368164,2012546
2006-11-02,38.446858149820976,38.611045510749605,37.9816656174941,38.51800537109375,2422852
2006-11-03,38.687660976266045,38.775227199166906,38.51800244013959,38.59462356567383,1389460
2006-11-06,39.1583351178562,39.65089453847335,39.12549709728586,39.62900161743164,1407452
2006-11-07,39.78772480522472,40.49919727812095,39.738467762338765,40.26386260986328,1550088
2006-11-08,40.2638683563925,40.2638683563925,39.4593583169819,39.54692459106445,1435614
2006-11-09,39.568805679448104,39.66731703459137,39.02152067553935,39.065303802490234,1306016
2006-11-10,39.18570561665114,39.338945200990004,38.7369319649477,38.95584487915039,1009663
2006-11-13,38.92302200823933,38.97227634087409,38.78072747976104,38.86829376220703,1119182
2006-11-14,38.906603643942596,39.12551663175111,38.676742829155,38.9394416809082,1155558
2006-11-15,39.10907709504157,39.218533523902344,38.6767198458668,38.682193756103516,1036521
2006-11-16,38.81902405363961,39.29516453848617,38.80260504078492,39.065303802490234,1442524
2006-11-17,38.89564815732131,39.0653067663837,38.775243868575046,38.988685607910156,1118269
2006-11-20,38.819019581464524,39.04888029097918,38.57821377196931,38.9941520690918,1014878
2006-11-21,38.99417881172768,39.39916956463213,38.917557615346944,39.25140380859375,1296368
2006-11-22,39.21306183151867,39.5414338586576,39.12549559468371,39.399139404296875,1592461
2006-11-24,39.29517734764191,39.31706755726052,38.8409269172051,38.86829376220703,335859
2006-11-27,38.720515543337605,39.01057844045038,38.39761734008789,38.39761734008789,1281505
2006-11-28,38.39760928679408,39.02698654723053,38.2443670023548,38.8354377746582,1838488
2006-11-29,39.103613146236114,39.63448186101832,39.01057570240052,39.40462112426758,1425575
2006-11-30,39.34991521994815,39.432007609079086,39.027014134188185,39.25140380859375,1362341
2006-12-01,39.45935604123315,39.563341325957204,38.95585135528998,39.240440368652344,1156471
2006-12-04,39.426519828338655,40.061373947112,39.377265500977046,39.650909423828125,1140825
2006-12-05,39.61805969952427,39.67826183474307,39.39367289223749,39.475765228271484,1401455
2006-12-06,39.629022819500285,39.74942714468649,39.40463591018336,39.678279876708984,1122702
2006-12-07,39.66730722193024,40.06682645528585,39.645417024862304,39.96831512451172,871069
2006-12-08,39.932616320306174,40.25111167050153,39.75689437107478,40.020477294921875,862333
2006-12-11,39.94909712046083,40.02048383260443,39.795341755339244,39.90516662597656,914094
2006-12-12,39.86672776258403,40.014990789093574,39.75141055799513,39.839271545410156,922438
2006-12-13,39.94910891566062,40.01500331126936,39.75691260415157,39.80633544921875,1130786
2006-12-14,39.79534846983245,40.01499824816763,39.52627585268357,39.99303436279297,1330398
2006-12-15,40.0150018894193,40.0150018894193,39.51529477462884,39.52627944946289,2012155
2006-12-18,39.58667150647638,39.828287845622604,39.38898292795081,39.56470489501953,1157644
2006-12-19,39.56470767322601,39.6470763268934,39.196792168594314,39.35603713989258,1604196
2006-12-20,39.49333536686866,39.49882770490867,39.08697882404403,39.18033218383789,1360906
2006-12-21,39.28465377985775,39.5317597447696,39.021070806575665,39.15835189819336,1254907
2006-12-22,39.26269375784487,39.26269375784487,38.82888379681784,38.92772674560547,638992
2006-12-26,38.89476709547176,38.91124137076355,38.68609931445074,38.73551940917969,1288024
2006-12-27,39.114424905737906,39.2352344620986,38.64766642128805,38.784950256347656,1231178
2006-12-28,38.713568244325515,38.79044457940727,38.45547755266391,38.69709396362305,1021397
2006-12-29,38.74101477384209,38.80690914901514,38.428011712263455,38.5213623046875,1143041
2007-01-03,38.7355337247793,39.048536877561496,38.49940964138907,38.67512893676758,1943835
2007-01-04,38.57627817554297,38.75749250291797,38.301715978575196,38.35662841796875,1907720
2007-01-05,38.246799100882505,38.55980217637234,38.05460557158365,38.438995361328125,1980863
2007-01-08,38.526863713947584,38.8288849059833,38.351141697240124,38.68611145019531,1437048
2007-01-09,38.75750612179255,39.19680852245293,38.724557554119976,39.114437103271484,1797288
2007-01-10,39.114424954330595,39.4933251714353,38.88928285117542,39.40546417236328,1780469
2007-01-11,39.405472062387645,39.77888001763644,39.405472062387645,39.6635627746582,1642397
2007-01-12,39.48235955068861,39.59218447935493,39.30114787215955,39.52079772949219,1029611
2007-01-16,39.482356075347674,39.84477940050433,39.40547699335947,39.833797454833984,1341089
2007-01-17,39.83927941868233,40.25661509466008,39.60315262694635,39.94910430908203,1125962
2007-01-18,40.99245777303695,40.99245777303695,39.8996900465293,40.56962966918945,1298715
2007-01-19,40.745345011917536,41.01441766368508,40.421359908501216,40.630027770996094,1515146
2007-01-22,40.6300180991054,40.76180959037829,40.24013869275001,40.33898162841797,1796897
2007-01-23,40.33349934441717,40.63552056301021,40.16876198762871,40.586097717285156,1057773
2007-01-24,40.71240156149204,41.32193363406065,40.61355859651193,41.26702117919922,1655565
2007-01-25,41.26702221906278,41.459215815920764,40.52020625937434,40.97049331665039,2017239
2007-01-26,40.74535724440976,41.01442997695779,40.66298854220801,40.899112701416016,1787249
2007-01-29,40.72886181233505,41.179148733327224,40.673949372709714,41.025390625,2490258
2007-01-30,41.18465002058864,42.337822504404585,40.78378582024266,42.200538635253906,2941894
2007-01-31,42.063257865022244,42.44764778593917,41.77771091056123,42.249961853027344,2221284
2007-02-01,42.546483362604356,42.56295764267691,42.24995451473997,42.5080451965332,2239407
2007-02-02,42.27191371905728,42.56844253408064,42.26093177727425,42.35428237915039,1451781
2007-02-05,42.403703311747655,42.57393296076269,42.25543754531343,42.47509002685547,1714888
2007-02-06,42.590410866176995,42.83202725088103,42.43665548157389,42.628849029541016,1661041
2007-02-07,42.573927223239494,42.952824630296824,42.39271565735524,42.804561614990234,1304973
2007-02-08,42.93086509644377,43.287798660011646,42.80456594797309,42.90890121459961,1931971
2007-02-09,43.00774385646421,43.01323346131504,42.46410637628381,42.557456970214844,1299237
2007-02-12,42.56297038164757,42.64533907551584,42.16759846616141,42.17308807373047,1591809
2007-02-13,42.22797080928657,42.31583178002088,42.063233537519324,42.178550720214844,1087500
2007-02-14,42.288386924429894,42.672776726259194,42.24445642726538,42.48058319091797,1178766
2007-02-15,42.50254720229703,42.57393391901161,42.2883870521533,42.53549575805664,839517
2007-02-16,42.75516108364515,42.94186508236393,42.41470165396614,42.793601989746094,1242130
2007-02-20,42.89242664968978,43.10658678639277,42.46959598113464,42.557456970214844,1547219
2007-02-21,42.337815521028794,42.58492152867551,42.31584890388297,42.5080451965332,1451912
2007-02-22,42.51903590751928,42.595912255514506,42.4366672213182,42.5300178527832,1726231
2007-02-23,42.55746796213093,42.689259479790884,42.49157356887465,42.60139846801758,1273421
2007-02-26,42.60689831417348,42.71123089428714,42.32684094839731,42.39822769165039,1389720
2007-02-27,42.32683322765795,42.420186576270936,40.96499574702287,41.06932830810547,2479697
2007-02-28,41.069326956721945,41.9918648131418,41.069326956721945,41.70631790161133,2307465
2007-03-01,41.288966624426976,41.79416589953959,41.09128078277531,41.634918212890625,1740443
2007-03-02,41.63493318338355,41.63493318338355,41.1077698390471,41.11326217651367,1380724
2007-03-05,40.88262913093159,41.256037081883605,40.6135564774611,40.62453842163086,1516059
2007-03-06,40.756322401797064,40.97048530913219,40.712394630304644,40.92106246948242,1006925
2007-03-07,40.912807413441655,41.08359863635792,40.78058115500939,40.852203369140625,1009923
2007-03-08,41.12766193913354,41.535356023992314,41.000946173026676,41.27641677856445,939779
2007-03-09,41.430685508205826,41.52434404836829,41.15521486159749,41.32049560546875,1019572
2007-03-12,41.0450293951121,41.25989601511737,40.98442535712582,41.050537109375,1438483
2007-03-13,40.85219957978189,40.868728203072344,40.43899495814607,40.483070373535156,1684379
2007-03-14,40.57671936474451,41.133171010494145,40.378381412271025,41.072566986083984,1666648
2007-03-15,40.978922974887396,41.298469110709235,40.93484755132035,41.067073822021484,1664301
2007-03-16,41.21031883876198,41.2488865475195,40.88526498305543,40.98994445800781,2057136
2007-03-19,41.40865081752986,41.40865081752986,41.06155793044925,41.243370056152344,886323
2007-03-20,41.25988854179833,41.4251692625625,41.050529673976705,41.38660430908203,824002
2007-03-21,41.348055008193754,41.83838964284051,40.907300772327055,41.832881927490234,1136914
2007-03-22,41.788792365858804,41.87143272956597,41.551886701711105,41.7943000793457,906793
2007-03-23,41.706147107348905,41.794297920144835,41.45822602903565,41.52433776855469,689710
2007-03-26,41.48025808696534,41.59595567431607,41.14969394312834,41.50780487060547,863507
2007-03-27,41.320499582597556,41.71717833835042,41.1552188228179,41.50231170654297,787104
2007-03-28,41.43067707261087,41.66757997195572,41.10011291201745,41.40863800048828,855423
2007-03-29,41.651048698438274,41.99814145596414,41.60146558459487,41.932029724121094,1329615
2007-03-30,41.98161678591114,42.433389006482315,41.88795826197957,42.36176681518555,1843052
2007-04-02,42.42237180816719,43.04493247125324,42.36176778180495,42.918216705322266,2053615
2007-04-03,42.9898373876897,43.60137986271873,42.9898373876897,43.463645935058594,2017500
2007-04-04,43.551797456011506,43.66198459993894,43.32040226163927,43.469154357910156,1297803
2007-04-05,43.00636253409444,43.52424370436891,42.64274115821762,43.2047004699707,1709673
2007-04-09,43.20470547704649,43.254288596684084,42.86312313232235,42.918216705322266,793232
2007-04-10,43.000865169998804,43.0669796621852,42.81905579679891,42.93475341796875,899622
2007-04-11,42.86863980222855,43.24327946508979,42.56011463290541,43.122074127197266,1297803
2007-04-12,43.16063005123244,43.4030434164167,43.01738566543465,43.226741790771484,879543
2007-04-13,43.22675155182872,43.441618179044546,43.044942171924994,43.12758255004883,897536
2007-04-16,43.199192972946825,43.447116779832925,43.133081236516524,43.386512756347656,633386
2007-04-17,43.469153652373265,43.469153652373265,43.2983624859955,43.309383392333984,813832
2007-04-18,43.24879747946585,43.29287290281014,42.81355370149981,43.00087356567383,1120746
2007-04-19,42.80801893771605,43.18265568919107,42.64824597156597,42.984317779541016,829869
2007-04-20,43.414055491507604,43.66197927526526,43.18817077794119,43.55179214477539,1509931
2007-04-23,43.458148955977336,43.5793570420231,43.149623766298895,43.243282318115234,931304
2007-04-24,43.2212362751219,43.23225444224599,42.9016902474318,43.03391647338867,933782
2007-04-25,43.948484676633925,44.07520047279256,43.26531982421875,43.26531982421875,1462994
2007-04-26,43.02840946385968,43.52425442569176,42.69784524258624,42.92373275756836,1489331
2007-04-27,42.72539540073085,43.502221518968604,42.64275502393697,43.33694076538086,1709803
2007-04-30,43.24879693185007,43.51875718381757,43.144117460213224,43.35347366333008,1238480
2007-05-01,43.52425647501353,43.98153924043365,43.469162892233264,43.8713493347168,1933144
2007-05-02,43.909918703472584,44.56002629317301,43.777692455681226,44.55451583862305,1400281
2007-05-03,44.626131846465285,44.67020451340952,44.16334144199211,44.25699996948242,894668
2007-05-04,44.2569902671602,44.34514106203538,43.81623903293953,43.953975677490234,945907
2007-05-07,43.976025488054695,44.212928424274274,43.898892833853196,43.94847869873047,910052
2007-05-08,43.71708134308035,43.799721707020545,43.42508210230449,43.67851638793945,862594
2007-05-09,43.68402199132387,43.86583407139719,43.568324391333874,43.77768325805664,1024135
2007-05-10,43.63995787908709,43.65648650338569,43.01188659667969,43.01188659667969,1209274
2007-05-11,43.14962162830905,43.35346734631655,42.918226377437165,43.12758255004883,959336
2007-05-14,42.989838442066464,43.0504424677856,42.67029243387082,42.7474250793457,1277072
2007-05-15,42.97332676860326,43.26532610573957,42.86313958032097,43.00087356567383,1523099
2007-05-16,43.00085965585644,43.358970642089844,42.8135398522762,43.358970642089844,1205754
2007-05-17,43.24879463224145,43.2928700526841,42.56562698545879,42.664798736572266,1628707
2007-05-18,42.67030800996883,42.857627868652344,42.56562854007477,42.857627868652344,1299367
2007-05-21,42.719889617868176,42.8355872466732,42.26811727202082,42.41136169433594,1577337
2007-05-22,42.49950324608404,42.6152008496162,42.03120511855039,42.37278747558594,1321662
2007-05-23,42.28462780924266,42.631720547191556,42.16893022992636,42.444400787353516,1287633
2007-05-24,42.80803062088517,43.08349849271586,42.4664455275345,42.510520935058594,1674861
2007-05-25,42.56561022460677,42.63723241210417,42.38931135241323,42.493988037109375,862073
2007-05-29,42.69783437534554,42.97330494632138,42.15791413875108,42.19097137451172,1142650
2007-05-30,42.14139643010571,42.25709404506334,41.81634266149703,42.11384963989258,1494155
2007-05-31,42.14690339735606,42.240561928301005,41.81633920199018,42.0091667175293,1245259
2007-06-01,41.937551317951986,42.05875939663201,41.728195147689505,41.8824577331543,1279158
2007-06-04,42.02020096798875,42.042237309271144,41.83288110646104,41.9210319519043,1073549
2007-06-05,41.76124824752649,42.064262933822846,41.54087119006391,41.618003845214844,1435353
2007-06-06,41.75341415337675,41.758939787374295,41.32780838012695,41.32780838012695,1519188
2007-06-07,41.17858496872335,41.466005995474454,41.090147306788786,41.16200256347656,1680859
2007-06-08,41.084615270051444,41.66498565673828,41.06803286627864,41.66498565673828,1397152
2007-06-11,41.66498472157388,41.66498472157388,41.3388705358636,41.4549446105957,1810326
2007-06-12,41.17856961380071,41.52679174691865,40.90220271057673,41.14540481567383,1361949
2007-06-13,41.26149293298724,41.2780753377064,40.69770491789788,41.084617614746094,2785047
2007-06-14,41.156472083892766,42.21219283952719,41.12883565957893,42.06295394897461,2168350
2007-06-15,42.44986411656307,42.538301768742336,42.002150220575636,42.14033508300781,1570557
2007-06-18,41.92477023467694,42.09611715854215,41.62076682970156,41.66498565673828,769503
2007-06-19,41.70368072363521,41.70368072363521,41.311239621072154,41.642879486083984,1922062
2007-06-20,41.648412758643374,41.841867765644274,41.42731857299805,41.42731857299805,1295716
2007-06-21,41.43283958138867,41.620768918458,41.34993030743606,41.47705841064453,1089977
2007-06-22,41.36652725921717,41.720275268592644,41.150961421689935,41.55998229980469,2558968
2007-06-25,41.59313540534609,41.73131753827324,40.90221924256518,41.02381896972656,1534573
2007-06-26,41.43838005901871,41.631837849938684,40.786156904762116,40.84695816040039,1641615
2007-06-27,40.73638703016421,40.824821916154896,40.01783193255059,40.70874786376953,2395863
2007-06-28,40.61479909696282,40.99065780564936,40.55399785751328,40.74745559692383,931565
2007-06-29,40.764035916767085,41.22832951925932,40.764035916767085,41.178585052490234,1461821
2007-07-02,41.39967477217867,41.598658129293874,41.162000970366734,41.47705841064453,1586203
2007-07-03,41.532347508665,41.59314876631316,41.410747742442126,41.488128662109375,444335
2007-07-05,41.53784684757717,41.57653728035421,41.1067154569592,41.399662017822266,634820
2007-07-06,41.233851715432415,41.63734677010054,41.045922398912786,41.54338073730469,755552
2007-07-09,41.620777359073976,41.76448789603167,41.42731959821265,41.698158264160156,871460
2007-07-10,41.36649745104741,41.714716822997175,41.04591174448147,41.05143737792969,1320880
2007-07-11,40.94091500647909,41.39415740966797,40.85800571595635,41.39415740966797,890365
2007-07-12,41.41625366838051,41.77000427246094,41.23385273132163,41.77000427246094,796752
2007-07-13,41.77000166460494,42.096113076943105,41.68708965378,42.05742263793945,545771
2007-07-16,41.924774883333946,41.98004773599049,41.593135018322116,41.642879486083984,1212664
2007-07-17,40.33289960029356,41.858439469388465,40.33289960029356,41.620765686035156,1222573
2007-07-18,41.626300795469014,41.698153306331804,41.06803837290949,41.16753005981445,1308103
2007-07-19,41.267014693704226,41.49916007529295,40.97406533852347,41.3388671875,1647873
2007-07-20,41.35545320222401,41.47705566188692,41.03487014770508,41.03487014770508,1883469
2007-07-23,41.3333446944554,41.67603853278349,41.10672493028,41.150943756103516,1091150
2007-07-24,41.029347924966615,41.40520663063987,40.791674103213815,41.16753005981445,2308248
2007-07-25,41.37203911201819,42.057429603612846,41.37203911201819,41.89713668823242,1912544
2007-07-26,41.81976066760697,43.8980350633935,41.65394208642671,42.643333435058594,3426126
2007-07-27,42.50513424072748,42.95837649186161,42.36695213621391,42.411170959472656,2854018
2007-07-30,42.626740543307704,43.262383779644885,42.32826552114779,43.12419891357422,2235104
2007-07-31,43.21262687855291,43.37844538176966,42.2066535949707,42.2066535949707,2105507
2007-08-01,42.26192789004455,43.69903263054588,42.17349300138209,43.649288177490234,2539020
2007-08-02,43.83169456377637,43.83169456377637,43.21263377135908,43.37845230102539,2847630
2007-08-03,42.18455471259018,43.26238346454417,40.61479322918924,42.11822509765625,2086602
2007-08-06,42.27299960473228,43.05787910628918,40.92432927598971,42.7372932434082,2391300
2007-08-07,42.422233512537524,43.157368504402825,42.322741827457584,42.89205551147461,2049443
2007-08-08,42.95837321104764,43.93671013368787,42.599097017678965,43.20710372924805,2547625
2007-08-09,42.97495883636545,43.21263260562324,40.73639225182707,41.49916076660156,3504223
2007-08-10,39.87966424580865,43.2015886488006,39.87966424580865,42.96944046020508,2778137
2007-08-13,42.90863881512068,42.963911669202616,42.49408966043352,42.615692138671875,1445523
2007-08-14,42.60463618226168,42.759403475534,41.863975524902344,41.863975524902344,1357517
2007-08-15,41.91372669546045,42.21220179078605,41.30019134781719,41.39415740966797,1024396
2007-08-16,40.95748625393825,41.792112815549,40.88010537016497,41.4549446105957,1900288
2007-08-17,42.505136535914616,43.107614942641554,41.6870923850632,42.499610900878906,2687784
2007-08-20,42.615681039973694,42.9362640599718,42.14585640449167,42.70964431762695,1419317
2007-08-21,43.113151390035206,43.113151390035206,42.41670956672681,42.59358215332031,1227658
2007-08-22,43.057873438612845,43.07998147841809,42.344846544272265,42.53277587890625,1470947
2007-08-23,42.56041716569257,42.81467338144023,42.20666651866367,42.588050842285156,2294427
2007-08-24,42.621205339247176,42.83677105671571,42.5604068669395,42.83124542236328,1820105
2007-08-27,43.00259937013813,43.262383950378165,42.958380542709676,43.15736389160156,2190906
2007-08-28,43.24579976035918,43.60507600020666,42.70411983400073,42.72623062133789,2586218
2007-08-29,43.05787959124749,43.151842897454934,42.466455078542864,42.86442184448242,2210854
2007-08-30,42.731758644583664,42.78150585706845,42.27851909317079,42.38906478881836,2046314
2007-08-31,43.057856105294086,43.068910120746814,42.28403103846299,42.5272331237793,2022585
2007-09-04,42.59910477709752,42.76492332005374,42.46644829328916,42.571468353271484,1558693
2007-09-05,42.43005899256434,42.607498688162046,42.14172086614017,42.3524284362793,1768214
2007-09-06,42.29699249155898,42.829308987522346,42.23045396375546,42.72949981689453,2218807
2007-09-07,42.42452596099347,42.77385943449817,42.19163973650205,42.568695068359375,1791943
2007-09-10,42.64077610359118,42.99565557419099,42.51324232803618,42.718406677246094,2038361
2007-09-11,42.81266355811149,43.08991241455078,42.56314206937609,43.08991241455078,3149329
2007-09-12,43.040023389854575,43.79968291422449,42.96239280198332,43.666603088378906,1664822
2007-09-13,43.80521916759982,43.88839576908532,43.44479917849048,43.70541000366211,1669646
2007-09-14,43.58343744066283,43.788601866088264,43.45035758975072,43.6943359375,929740
2007-09-17,43.58896467368638,43.61114326035238,43.32835111221531,43.550148010253906,1193107
2007-09-18,43.58341353726599,44.04364535614033,43.289529372413746,43.9438362121582,1342784
2007-09-19,44.248833930582144,45.091667470537715,44.126843377803326,44.9474983215332,2296122
2007-09-20,44.94748084558047,45.113831283978094,44.625874778276,44.68132400512695,1282809
2007-09-21,45.263537563389114,47.07674027545184,44.68131800183521,45.39107131958008,2759623
2007-09-24,45.34672527324786,45.357817326798866,44.80331944736769,44.986305236816406,1443958
2007-09-25,44.85876852479586,45.56298154621801,44.75895934810713,45.45762634277344,1117878
2007-09-26,45.58515755488368,46.02321090842078,45.58515755488368,45.80695724487305,1269380
2007-09-27,45.80142596930671,45.856875220200855,45.280198598348235,45.49645233154297,1126222
2007-09-28,45.49645233154297,45.66834611245319,45.45209237925846,45.49645233154297,1628055
2007-10-01,45.70715471737627,46.01767434723134,45.618437580977606,45.890140533447266,1804459
2007-10-02,45.951117924838364,46.100830275004185,45.757042886967284,45.94557189941406,1316577
