date,open,high,low,close,volume
2024-03-14,87.71825126909387,88.65418057416707,87.37972817358641,87.94725799560547,4859000.0
2024-03-15,87.86760573379567,89.34119611851787,87.54899262309029,89.0225830078125,7314600.0
2024-03-18,89.51043899570126,90.56584328039179,89.10620007267335,90.21736145019531,2843900.0
2024-03-19,90.20742971953192,90.60569804338552,89.96847176375434,90.38665008544922,2996500.0
2024-03-20,90.08795053747527,90.71521799214997,89.75937861516827,90.49617004394531,2016900.0
2024-03-21,90.8546035826701,91.78057409290032,90.72516962183585,90.80481719970703,2754900.0
2024-03-22,91.0636936334441,91.50178949965091,88.98275346163292,89.34119415283203,6178000.0
2024-03-25,89.42085315980394,89.70959750885774,87.86761503032226,87.8974838256836,2436000.0
2024-03-26,88.0966041032026,88.95586354090328,87.31997759803347,88.68404388427734,2845200.0
2024-03-27,89.57020397625347,90.29704424136389,89.3262628223025,89.91868591308594,2629100.0
2024-03-28,89.80914500041541,90.75503304643155,89.2615328018814,90.51607513427734,2108000.0
2024-04-01,90.9143452520965,91.06369681136408,88.8035362150788,89.14205932617188,1958200.0
2024-04-02,88.46498643527786,88.85329584785556,87.47927851076017,87.72819519042969,3010700.0
2024-04-03,87.86760707974916,89.65981060262966,87.72821431645133,88.64422607421875,4403900.0
2024-04-04,89.75937030916235,90.44637528747045,87.48925104935736,87.578857421875,2728200.0
2024-04-05,87.57887757177078,89.11220582376245,87.46935358260443,88.086669921875,1592500.0
2024-04-08,88.34553298164215,88.46003255542895,87.24034204485184,87.32994842529297,1692400.0
2024-04-09,87.74811658188565,87.85764054287537,86.07539597334791,86.56327819824219,4172700.0
2024-04-10,85.01003784701516,86.32431786136083,84.87064508764028,85.0199966430664,2926100.0
2024-04-11,86.10528208946847,88.53470430766573,85.2390490991219,87.8277816772461,3071000.0
2024-04-12,86.69271329090017,87.15071913543947,85.68211203460476,85.90613555908203,2227900.0
2024-04-15,87.22041400770729,87.52907589482894,85.14942514924317,85.75678253173828,1983600.0
2024-04-16,85.45809474627062,86.06545218356064,84.98017127568627,85.50787353515625,1868200.0
2024-04-17,85.6970613306191,85.87628170063041,84.79100827958287,84.82087707519531,1711600.0
2024-04-18,85.00013632497044,85.78201376999293,84.28301005311047,84.6316146850586,1815300.0
2024-04-19,84.66149741838584,85.26906877248575,83.76508004356536,84.15352630615234,2022700.0
2024-04-22,84.47225197438006,84.74118098739791,83.84476360902403,83.9742431640625,2113700.0
2024-04-23,84.65153859686929,86.30493155611184,84.4523381049418,85.89656066894531,1951300.0
2024-04-24,85.76707769295733,86.93241648224179,85.45831466306437,86.37464904785156,2020300.0
2024-04-25,85.6575309804913,86.32984603651306,84.40254642212331,85.60772705078125,1362900.0
2024-04-26,85.02006786584799,86.55393597052705,84.8208673739205,85.89656066894531,1790600.0
2024-04-29,85.95632934641517,88.8248575466181,85.95632934641517,88.5858154296875,4353000.0
2024-04-30,80.71727403170445,81.97225844139936,75.7770272304279,75.93638610839844,14433600.0
2024-05-01,76.21527269262016,78.81487955321292,76.19535568175891,77.94834899902344,5303300.0
2024-05-02,78.87463456508884,79.05391803338837,76.88259940576556,77.52005004882812,2995700.0
2024-05-03,78.18738793996943,79.74117309027739,78.18738793996943,79.15352630615234,2722700.0
2024-05-06,79.2830153912565,79.68142403121513,78.33680152049092,79.48222351074219,2389700.0
2024-05-07,79.68140742887344,81.35471728884022,79.35271979946666,81.105712890625,3225500.0
2024-05-08,80.68738706552442,81.25013183635086,79.93041156966491,80.7869873046875,2748400.0
2024-05-09,81.17543816451143,82.43042252643448,80.83679581233228,82.40054321289062,1952700.0
2024-05-10,82.83879130575704,83.14655889429356,82.38062406999417,83.06787872314453,1856300.0
2024-05-13,83.55591688728,83.66547943255306,80.25910102227611,80.70730590820312,1885300.0
2024-05-14,80.67744032855289,81.36469502970239,79.98023092087415,80.19934844970703,2500700.0
2024-05-15,80.86667497912826,81.91248894632334,79.82085341292164,81.58380889892578,1956200.0
2024-05-16,81.17544422387915,81.63858881640368,80.57783511135855,80.98619842529297,1627100.0
2024-05-17,80.67743598662163,81.55392885181955,80.09974388048536,81.53401184082031,1321000.0
2024-05-20,81.64357121346023,82.34078055641412,81.14556236877547,81.42444610595703,1248500.0
2024-05-21,81.42445505324002,81.67345950294413,80.77704196420682,81.61370086669922,1150200.0
2024-05-22,81.24514853783752,81.56387383923906,80.0499305573344,80.29893493652344,1633600.0
2024-05-23,80.65750675529769,80.65750675529769,78.91447599497992,79.01407623291016,2034900.0
2024-05-24,79.52204300615134,79.94037618113124,78.59575391608303,79.5320053100586,1433900.0
2024-05-28,79.05391975689591,79.40252439757543,78.18738170805432,78.43638610839844,1854800.0
2024-05-29,77.75909690376855,78.60571037854253,77.59973803274609,78.13758087158203,2397000.0
2024-05-30,77.68937323508955,78.6156699122376,76.63359700486039,78.2571029663086,2750100.0
2024-05-31,78.41647306034633,78.41647306034633,76.60372123824887,77.68937683105469,7002100.0
2024-06-03,77.74913794867835,78.48619650581712,75.94634837307986,76.84276580810547,3059500.0
2024-06-04,76.74317410132612,77.51010445948052,75.9463568261678,77.21129608154297,1967200.0
2024-06-05,77.1515351888059,77.47026056974366,76.31488391347392,76.65352630615234,2637500.0
2024-06-06,76.34475471582506,76.84276354293544,75.4582996114895,76.693359375,2474900.0
2024-06-07,76.41447944478293,76.72324250125044,75.6077075364584,76.0359878540039,2357000.0
2024-06-10,75.66744857120632,75.70729018197152,74.92043546713204,75.47820281982422,2115500.0
2024-06-11,75.24912399531802,75.24912399531802,74.21326489953285,74.44234466552734,2655600.0
2024-06-12,74.90052733235457,75.92643193737456,74.71128913837055,75.66746520996094,3081600.0
2024-06-13,74.87065849693307,77.02206065839711,74.84077917785936,76.68341064453125,2530200.0
2024-06-14,75.89654823259093,76.3049191507415,74.81089255089512,76.18539428710938,2576800.0
2024-06-17,75.95630159113709,77.54992817442253,75.65749328220379,77.24116516113281,2190500.0
2024-06-18,77.00211416636868,78.40650255588397,76.86267231763806,77.95829010009766,2032500.0
2024-06-20,77.68935918466131,79.78099425829252,77.53995505104267,79.12362670898438,3408100.0
2024-06-21,79.51208871907032,79.78101013388853,78.17742115190467,78.8547134399414,5115500.0
2024-06-24,79.01408733123183,79.32285039188774,78.34675728445391,78.53599548339844,2270100.0
2024-06-25,78.66548357432335,78.96428433359452,78.0579121517561,78.49615478515625,1798500.0
2024-06-26,78.54595261942058,78.97424051360352,77.6545125657203,77.68937683105469,2426200.0
2024-06-27,77.69933927736713,78.78499487215807,77.57981442330278,78.50611114501953,2192600.0
2024-06-28,78.89455139186884,79.33081061669954,76.92244084411563,77.60968780517578,9422500.0
2024-07-01,78.03798749150869,78.03798749150869,75.91647246590111,75.95631408691406,3081400.0
2024-07-02,75.95631056035806,76.40451547767287,75.37861848101001,76.02603149414062,2171300.0
2024-07-03,76.06587304521852,77.04196611730079,76.00610681702135,76.93240356445312,1346700.0
2024-07-05,76.89256229042944,76.9423662143153,76.24515687398451,76.75312042236328,1689500.0
2024-07-08,76.69335719047216,77.33080786309543,76.0061025969518,76.04594421386719,1662000.0
2024-07-09,76.04594747729507,76.69336048168306,75.43837609153222,76.56388092041016,2152500.0
2024-07-10,76.62364603821887,78.90452760435035,76.62364603821887,78.82484436035156,2475300.0
2024-07-11,78.87463748341538,80.39854322083977,78.87463748341538,79.62165069580078,2540600.0
2024-07-12,79.97025130485025,81.00112553441727,79.62164667647038,79.96028900146484,2579000.0
2024-07-15,79.93042513774581,80.30890915041714,79.532016514453,79.87066650390625,2483200.0
2024-07-16,80.12961674622946,82.62962317056481,79.87065762902414,82.31089782714844,3524300.0
2024-07-17,82.26108065066879,83.28698504603196,81.63359236914505,82.14156341552734,2567800.0
2024-07-18,81.62363954202497,83.17244721894984,80.56786331432447,80.65750885009766,3233900.0
2024-07-19,80.93649947623462,81.09093820701065,79.62126926333754,80.14935302734375,2428200.0
2024-07-22,80.78704101367723,81.08595248312783,79.81057863575197,80.9365005493164,2439400.0
2024-07-23,80.58775776227915,80.91656721486628,80.20913353319037,80.5279769897461,1529000.0
2024-07-24,80.70731789979023,81.19554522524041,79.3422654653213,79.40205383300781,2517000.0
2024-07-25,80.11947590898296,80.76712132570498,79.4419324991161,79.63124084472656,2512400.0
2024-07-26,80.44826001293526,81.39284026010037,79.7109359835986,80.2091293334961,2532900.0
2024-07-29,80.3884798834252,82.16105116750937,80.22905436131191,81.75353240966797,2790400.0
2024-07-30,82.2417686073604,83.77620521440068,80.70733200032012,82.35137176513672,5269100.0
2024-07-31,79.81058018785617,87.93113402934544,79.71094302943497,84.32421112060547,8043400.0
2024-08-01,83.79613107192235,84.69288074131367,81.9229265639491,83.09866333007812,3561600.0
2024-08-02,82.50081718415016,83.22817517742541,80.5030570972714,83.13850402832031,2986200.0
2024-08-05,81.67381188656996,82.0723680521483,79.4518663947037,81.22543334960938,3589100.0
2024-08-06,81.81330702856907,82.63034376340414,80.87670116113861,81.25533294677734,2686700.0
2024-08-07,81.93288656659745,82.36133317719337,78.49534768572475,79.0533218383789,2401200.0
2024-08-08,79.63122290006405,82.10226525033306,79.39209222159518,82.02255249023438,1632600.0
2024-08-09,82.02256372680853,83.16841010426255,81.0211976970547,83.09866333007812,1584300.0
2024-08-12,82.89937529840249,82.89937529840249,81.41476115617735,82.07238006591797,1564400.0
2024-08-13,82.88942043585354,84.18471871649551,82.22183550156811,83.86587524414062,1766200.0
2024-08-14,83.8858033051163,83.92565968752092,82.45100394586028,83.16840362548828,1904600.0
2024-08-15,83.6665870909831,85.62946998136304,83.6665870909831,84.99178314208984,2319400.0
2024-08-16,84.62311883696935,84.84232511716414,83.85590445811452,84.49359130859375,1341700.0
2024-08-19,84.39395522552527,85.3006708227177,83.84594707060722,85.2807388305664,1439000.0
2024-08-20,84.85230424301406,85.39034642988297,83.53706635831382,83.63671112060547,1464200.0
2024-08-21,84.33416919988082,84.33416919988082,83.2381453564841,84.17475128173828,984300.0
2024-08-22,84.47366198804421,84.47366198804421,83.64665921456584,84.06514739990234,944800.0
2024-08-23,84.69286962068284,85.26080973641903,83.64666054346115,84.47366333007812,1511800.0
2024-08-26,84.3341671625057,85.11134754901475,83.86586421119203,84.18470764160156,1475100.0
2024-08-27,84.22457253367456,84.39395646030054,83.72637914819032,84.10501098632812,1208100.0
2024-08-28,84.11495920274548,84.11495920274548,83.028901402681,83.6267318725586,1131300.0
2024-08-29,83.9455909078453,84.69288103462138,83.37765071556862,83.77620697021484,1264700.0
2024-08-30,84.14486866499952,84.57331532589285,83.28797534321288,84.51353454589844,1838600.0
2024-09-03,84.25445303829387,85.25781816948088,84.02528836487343,84.49359130859375,1963900.0
2024-09-04,83.90572233605701,87.40304174994387,83.90572233605701,87.23365783691406,2008000.0
2024-09-05,87.08421253705744,88.18023655580343,86.36681278607361,86.974609375,2321000.0
2024-09-06,86.91482168827602,87.43293946623466,84.70284183249593,84.78254699707031,2696500.0
2024-09-09,85.05156964524618,86.14759349907015,84.41388276295486,84.81243896484375,1659600.0
2024-09-10,84.90211505100619,85.4202404241062,84.53344921252456,85.24089050292969,1558900.0
2024-09-11,84.95192768998383,87.0941605023638,82.83958526073502,86.87495422363281,2630300.0
2024-09-12,86.70556934262619,87.1539479293414,85.72911461052428,87.14398193359375,1393200.0
2024-09-13,86.29705871163209,86.83510847936329,85.40030909874676,86.59597778320312,10515100.0
2024-09-16,86.83510945992006,86.93474661762626,85.54479040332922,86.32695007324219,4680200.0
2024-09-17,86.32693514169836,87.87133742541441,86.03798211304964,86.47639465332031,3144200.0
2024-09-18,87.10412367785364,89.36592574876622,86.68066389053459,88.21011352539062,3508400.0
2024-09-19,89.34600002692285,90.46195594829732,88.44925041169586,90.29257202148438,3128100.0
2024-09-20,90.02354315655138,90.80072362092297,89.2712738817974,89.95379638671875,9492300.0
2024-09-23,90.17298867688011,91.28296178504874,90.00360477673209,90.5516128540039,2908800.0
2024-09-24,90.67119634219303,92.0063509691238,89.47553525533479,91.87682342529297,3537800.0
2024-09-25,92.45473624376338,93.1920603804238,91.81704927122004,92.67394256591797,4044700.0
2024-09-26,90.69111777037268,92.38497979022334,89.05704412419138,92.15580749511719,5273200.0
2024-09-27,92.34512495663874,94.20837092916526,91.55797850627174,91.6576156616211,12623800.0
2024-09-30,92.17574770246716,93.97920543082536,92.05617854629895,93.51090240478516,3977300.0
2024-10-01,93.4810009551474,93.4810009551474,90.82065026027111,91.3387680053711,2615400.0
2024-10-02,91.29890880418411,92.14584356413225,90.64129754795646,90.71104431152344,1763400.0
2024-10-03,90.18295764043091,90.51175945688777,89.19652938557985,89.55522918701172,2592900.0
2024-10-04,90.31249544571587,91.1394982821217,89.59509576121094,91.08967590332031,1988600.0
2024-10-07,90.67119460429144,90.97011367119049,89.39083397666127,89.73458862304688,2623400.0
2024-10-08,89.91392614895656,90.68811897571817,89.53530197132515,90.3623046875,2075400.0
2024-10-09,90.471929851662,90.69112857513937,89.66983812597213,90.44203186035156,2122900.0
2024-10-10,89.97371916368299,90.53169326519418,89.47053903115943,89.92389678955078,2269300.0
2024-10-11,90.3523540967782,91.27899411222334,90.06340101649661,90.70108795166016,1372100.0
2024-10-14,90.72101555178851,91.4683056054216,90.24274657265923,91.28895568847656,1342800.0
2024-10-15,91.55797695297244,91.62274452367318,90.28260314175117,90.38224029541016,2474300.0
2024-10-16,90.7110415710904,90.79075432756653,89.63992136073807,89.89400482177734,1823100.0
2024-10-17,90.41213903561676,90.59148896950633,89.9338776131301,90.49185180664062,1711100.0
2024-10-18,89.76424375333379,91.27925638622357,89.68949309238259,91.0400390625,1609500.0
2024-10-21,90.59151318411939,91.14967168948955,89.22600957852248,89.50509643554688,1675400.0
2024-10-22,88.96686188366638,89.26587208609044,87.40699909271899,89.01669311523438,2210200.0
2024-10-23,88.35887513292948,90.06325858449927,87.820647579117,88.99677276611328,2116600.0
2024-10-24,89.26589141538825,89.68451795637168,88.30904487262966,88.60806274414062,1291700.0
2024-10-25,88.96686877426419,89.35558739055932,88.01002236458855,88.12962341308594,2035500.0
2024-10-28,86.37540257561028,86.67939362153653,84.62118048206437,85.64779663085938,4223700.0
2024-10-29,85.37867824158482,86.41525597161146,84.73081145706469,84.98995208740234,3762300.0
2024-10-30,89.4353175098629,89.86390563405762,85.5182238738679,86.91361999511719,4700400.0
2024-10-31,85.83717692856449,87.85552056335601,85.7175682817721,87.0631332397461,3259500.0
2024-11-01,86.92359988367396,88.14956388752758,86.43521118167543,86.6644515991211,3383300.0
2024-11-04,87.31232786691315,87.63127671118805,86.26578053617062,86.70433044433594,1431700.0
2024-11-05,86.52492053888555,87.90039359713592,86.52492053888555,87.88045501708984,1656200.0
2024-11-06,89.62469790315588,89.70443700553558,84.79560782766359,86.49501037597656,4163100.0
2024-11-07,86.82392990537703,88.58811384974138,86.65049773505105,88.03992462158203,2497300.0
2024-11-08,88.50839214404209,88.81737169963647,85.55810581547908,85.65778350830078,10190500.0
2024-11-11,86.71427886004568,86.86378775825828,84.19258897885575,85.10956573486328,4367000.0
2024-11-12,85.13946356210569,85.62785978927442,84.44176552949068,84.64110565185547,3918900.0
2024-11-13,84.84047233776053,85.12453245582586,82.98159144200174,83.90355682373047,3014800.0
2024-11-14,83.37530354994479,84.41188920974884,82.42841868934148,82.64769744873047,3061100.0
2024-11-15,82.53804807346313,82.54801736250269,81.25228354357928,81.49150085449219,3768400.0
2024-11-18,81.63103462683188,83.21082843315068,81.6160844965149,82.4483413696289,2918000.0
2024-11-19,81.73071157790253,82.95667559748047,81.44166302687456,82.2490005493164,2513600.0
2024-11-20,82.22908033985941,85.00991924205552,82.13937953866304,84.62120056152344,6103400.0
2024-11-21,84.32217299799639,84.98000921524789,81.57123467880415,81.730712890625,4930600.0
2024-11-22,81.69084632782992,82.30881301474587,80.29544234067971,82.16927337646484,5934900.0
2024-11-25,83.08624797645538,83.22578761080896,81.63104350081112,82.3885498046875,5272900.0
2024-11-26,82.5081541795787,83.15602113904997,82.11943552476394,82.23904418945312,2040900.0
2024-11-27,82.57790809121342,83.62944363546838,82.44634542930648,82.7274169921875,1808000.0
2024-11-29,82.97660131106036,83.23574958250805,82.61778296731406,82.94670104980469,1277700.0
2024-12-02,82.61778096800624,82.97659930306934,82.11942301423406,82.80715942382812,2247000.0
2024-12-03,82.2091425899832,82.78723211574746,81.76460048205708,82.29884338378906,2026700.0
2024-12-04,82.34868520705983,82.93674404374734,82.22907653998465,82.7374038696289,1932700.0
2024-12-05,82.48821733079608,83.05634514002149,81.09281342614115,81.2971420288086,2269200.0
2024-12-06,81.10278351295256,81.70081159101832,80.2057375936841,80.97320556640625,3177200.0
2024-12-09,81.09281492425832,81.8503212186663,80.79379708047264,81.63104248046875,2372600.0
2024-12-10,82.14932383690311,82.72742089227603,81.37686748240262,82.08952331542969,3124600.0
2024-12-11,81.78055044134314,83.05634569840258,81.51143286423054,82.4782485961914,3890100.0
2024-12-12,82.05962897073282,82.34867751925806,80.574516676137,81.36192321777344,2370000.0
2024-12-13,81.1326817742541,81.22238256179777,80.35524453151791,80.83366394042969,2836000.0
2024-12-16,80.49479445413381,81.5114415313471,79.82698888709746,80.02633666992188,2908800.0
2024-12-17,80.07616292621812,80.56455926047138,78.9498765396677,78.98974609375,3557100.0
2024-12-18,79.10934107336611,80.1060569400135,76.7271907604259,76.83682250976562,3264100.0
2024-12-19,77.05611155723396,77.92325721514082,76.6972931887442,77.17572021484375,3384400.0
2024-12-20,77.3152752454502,78.77047998334116,76.63850409470257,78.65087890625,11179900.0
2024-12-23,78.52128009432984,79.08940787275698,77.27538517634584,79.01963806152344,2495700.0
2024-12-24,79.27878967308445,79.52796866717725,78.47643300793207,79.09938049316406,1035700.0
2024-12-26,78.84024473696215,79.91669998752168,78.71565522011981,79.4482421875,1622000.0
2024-12-27,79.05950764739019,79.60770445328822,78.63091949123513,79.24888610839844,1533000.0
2024-12-30,78.86016972812219,78.90003927916189,77.3451572059706,78.34187316894531,1850600.0
2024-12-31,78.74057043239773,79.00968042847218,77.71395408522673,77.92326354980469,1877800.0
2025-01-02,78.66081660714045,78.66081660714045,77.46476057489448,78.12258911132812,2658500.0
2025-01-03,78.29204531381362,80.35524714208053,78.132567102769,80.25556945800781,2712600.0
2025-01-06,80.2555809562843,82.12941218282548,80.15591086227144,81.45164489746094,3746500.0
2025-01-07,81.61110200367119,83.16598410911548,81.18251382652826,83.0962142944336,3382000.0
2025-01-08,84.3720093782773,87.01330825085381,84.01319101649047,85.97672271728516,4432600.0
2025-01-10,85.09961805201497,85.7873545957905,84.1228405304762,84.48165893554688,3792000.0
2025-01-13,84.86040265198552,85.26407142965847,83.6214883916428,85.07968139648438,2903800.0
2025-01-14,85.6430568797499,85.74276784805704,83.57900864520933,83.88811492919922,2821300.0
2025-01-15,84.97497635919348,86.002013682205,82.6217612312924,83.41946411132812,4148700.0
2025-01-16,83.51917498883148,85.10459976186222,83.13926612076568,84.75560760498047,2115900.0
2025-01-17,86.09175130277727,86.09175130277727,84.33681713780697,84.49635314941406,2855000.0
2025-01-21,84.89521077647998,87.36808380000099,84.39664834175439,87.08888244628906,2861800.0
2025-01-22,86.96922649076565,88.01620296890978,86.5035663475963,87.07891082763672,2381200.0
2025-01-23,87.07890926123007,88.41505282095761,86.61025939529452,87.90652465820312,1696900.0
2025-01-24,87.25840103703817,88.52474629690762,86.76980436478236,88.4150619506836,2008400.0
2025-01-27,88.62444652644031,89.43212276054648,87.91648885497167,88.734130859375,2376800.0
2025-01-28,88.49483073312764,89.06319159522796,87.44784659414651,87.52761840820312,2406800.0
2025-01-29,87.53758705579529,88.35522908703832,87.2883058559351,87.597412109375,1336100.0
2025-01-30,88.2954165629691,89.49196344910985,88.15581967983465,89.29254150390625,1618700.0
2025-01-31,88.87372746225928,89.54180683569948,87.96634788304434,88.0461196899414,1775500.0
2025-02-03,87.15868899734554,88.23557808094866,86.11170483534745,87.2583999633789,2142300.0
2025-02-04,87.43787064131385,87.77688940038922,86.51054433139981,86.6800537109375,2488900.0
2025-02-05,86.75983653625168,87.53759271288433,86.05187879579226,86.91937255859375,2346900.0
2025-02-06,87.25839184023684,90.47910062729795,87.1138044866083,88.29540252685547,3252700.0
2025-02-07,88.54468415187459,89.10307159835479,87.24642573134975,87.38801574707031,1671400.0
2025-02-10,87.74698311941964,88.02617684851533,86.61524433205237,87.24842071533203,2036400.0
2025-02-11,86.56040122484734,87.72704301943253,86.48561990802837,86.77976989746094,2392400.0
2025-02-12,85.69291630438617,86.42081322090318,85.25417891418353,85.65303039550781,3656300.0
2025-02-13,89.74123719426007,94.52743955427084,89.38227163688632,93.21123504638672,7832700.0
2025-02-14,92.9320290542545,92.942002432422,90.9178402895575,91.94487762451172,3946400.0
2025-02-18,91.98476621795913,92.99186443346916,91.86012561332775,92.40355682373047,3262700.0
2025-02-19,92.01468233320628,92.88218371394669,91.33663711327861,92.25399017333984,3284000.0
2025-02-20,92.06453362750031,92.87220227249611,91.27680413101004,91.8252182006836,2341200.0
2025-02-21,91.27682054157171,91.47624249231443,90.17001121779217,90.82810974121094,2854700.0
2025-02-24,90.37939163267043,91.43634149060215,90.11116785991926,90.3095932006836,2769000.0
2025-02-25,90.82809050444318,91.12723097466112,89.75120154806655,90.54889678955078,2310900.0
2025-02-26,90.11017705828262,91.38649567210703,89.89579125578764,90.4491958618164,1845500.0
2025-02-27,89.8509249873878,91.93291921413486,89.02330949791546,89.1429672241211,3926200.0
2025-02-28,89.70134267285412,90.00048314442483,85.64304519598306,87.09884643554688,4214400.0
2025-03-03,87.23844964463498,88.72417112548383,86.04190288615925,86.2014389038086,3556300.0
2025-03-04,86.37095224948438,86.37095224948438,82.47219065993127,84.06758880615234,3998900.0
2025-03-05,83.75848700361118,85.24220773877504,83.54909169899722,84.51630401611328,3111100.0
2025-03-06,83.7584866626291,85.623112854399,83.37958196165,85.16443634033203,3946100.0
2025-03-07,85.25417329986904,86.69003549509574,84.45647038975225,86.33106994628906,4076700.0
2025-03-10,85.52838597486658,87.08888120015688,84.62598919811883,85.11457824707031,3552100.0
2025-03-11,87.08887866302081,88.97345158327731,84.69578516626459,85.34391021728516,4276600.0
2025-03-12,85.47353868394849,85.84246998949494,83.51418450499293,83.54908752441406,2819700.0
2025-03-13,83.39952628462188,83.87814958538011,80.92666078517233,81.2158203125,3605700.0
2025-03-14,81.91381200982893,82.09329479602506,80.16984001298533,81.73432922363281,5207300.0
2025-03-17,81.60469374630317,82.65666076314756,81.38533267044525,82.2328872680664,2526800.0
2025-03-18,81.9237782383584,82.14313930682117,80.99645185852812,81.9038314819336,2899900.0
2025-03-19,81.64457677566877,82.38743749845491,81.5448658160731,82.1630859375,3124200.0
2025-03-20,81.81409112001401,82.44227699179251,81.31552873075728,81.57477569580078,2731100.0
2025-03-21,80.91668037172163,81.59472555116669,79.9195555553294,81.25569915771484,4304400.0
2025-03-24,81.9138062577304,82.55196553995772,81.2457344478141,81.46509552001953,4453600.0
2025-03-25,81.72434563260191,82.65167197749702,81.24573000085763,82.22290802001953,3730100.0
2025-03-26,82.16308904138471,82.62176555881915,80.25359404353097,80.7671127319336,2859100.0
2025-03-27,81.15598871249372,82.56193836410752,80.93662003430218,81.42521667480469,3074600.0
2025-03-28,81.18590270179438,81.55284847732122,79.55560906466458,79.77996063232422,3189800.0
2025-03-31,79.47084522073136,80.77708390980659,78.97228281004307,80.47794342041016,4151200.0
2025-04-01,80.1389276000315,80.60756989316567,79.10191683450734,79.34122467041016,2996300.0
2025-04-02,78.55349407221308,79.6503298802256,78.47372225882266,79.13182830810547,2806100.0
2025-04-03,76.31494852814487,76.36978308776936,70.24743756006097,71.79298400878906,9331400.0
2025-04-04,63.177833448192274,63.6135772976748,57.87312935371147,60.33602523803711,16890600.0
2025-04-07,60.355967342171375,63.56172396083895,58.6857839407343,60.81464767456055,9299600.0
2025-04-08,63.008314086966706,64.2447504997407,57.88309327689857,58.58108139038086,7418900.0
2025-04-09,57.53411017574473,65.34159652916468,57.484254689164004,64.79318237304688,8488500.0
2025-04-10,63.50688283144028,64.01541485135239,59.525363117956175,62.10093688964844,7636300.0
2025-04-11,62.16075991884591,63.414145756666606,60.68401910053319,62.62940979003906,7221500.0
2025-04-14,63.73621463431781,64.59873305345873,63.05817327779009,64.20486450195312,4896000.0
2025-04-15,64.31455157114145,64.61369206329304,62.47984173076126,62.918575286865234,5405800.0
2025-04-16,62.91857134490404,63.51186179911012,60.52547418372868,61.30323028564453,6206900.0
2025-04-17,61.81177292745929,62.65932755318066,61.52260579963264,62.190677642822266,4474000.0
2025-04-21,61.55251644273086,61.62730156711579,59.77763542955756,60.30611038208008,5755100.0
2025-04-22,61.41291894309374,62.160762571819326,60.57533392677192,61.472747802734375,4508800.0
2025-04-23,64.3145445137375,66.8871281200769,64.09019297297185,64.70342254638672,6292800.0
2025-04-24,64.85300271105734,67.19624464321991,64.5837747349285,66.88713836669922,6555800.0
2025-04-25,68.83752433388871,70.65323843939788,67.77004418853052,68.2588882446289,5508600.0
2025-04-28,68.16911130704219,68.63800585804447,67.12158060325284,67.90972137451172,3896300.0
2025-04-29,67.72016001284086,68.37860956227506,66.95197648326388,67.9296646118164,5692100.0
2025-04-30,72.32928674221066,72.42904975336221,69.67554649928597,70.16439819335938,12759300.0
2025-05-01,70.15441993482642,70.75300561594729,67.47075153722811,67.51065826416016,8115300.0
2025-05-02,69.73540831732575,71.04232123075985,69.20665752368996,70.36392211914062,7209400.0
2025-05-05,69.7653440346778,70.42378604930575,69.02708856026752,69.2066650390625,5927300.0
2025-05-06,68.31875611751357,68.817578786676,66.91207253698921,66.93202209472656,5677400.0
2025-05-07,67.31611716734723,69.14679543582784,66.79235184643869,68.65795135498047,5304500.0
2025-05-08,69.32637566386339,71.2318820024639,68.94727315772523,70.33399963378906,6022300.0
2025-05-09,70.58340763994238,71.64090926221186,69.62566902915361,69.70548248291016,5724400.0
2025-05-12,76.76880245538669,77.56692173647531,73.33690781413661,73.93549346923828,8031200.0
2025-05-13,74.17493068326516,75.51177941801359,73.4965315368473,73.65615844726562,4751000.0
2025-05-14,73.33690805439268,73.77088132376295,72.5487673548788,72.6684799194336,3849400.0
2025-05-15,72.10981314020741,72.88797538667383,71.38652169888572,72.73833465576172,3448000.0
2025-05-16,72.73832623510752,73.0575724431468,71.87535752578586,72.95780181884766,3309100.0
2025-05-19,72.06990365569008,73.11743440065317,71.71075069235592,72.9278793334961,2418500.0
2025-05-20,72.42905066054382,72.8281103215782,71.62096036523596,71.68081665039062,3268200.0
2025-05-21,71.25183991211809,71.32167479278714,69.2465779337219,69.41617584228516,3225900.0
2025-05-22,69.24656874395367,69.94990294469797,68.06235961074225,69.27649688720703,2835100.0
2025-05-23,68.33870466875678,69.19668025599424,68.27884838499641,68.99715423583984,2486600.0
2025-05-27,70.21428246428583,71.22190647750465,69.60571814444947,70.84280395507812,3183800.0
2025-05-28,70.84280552669394,71.28176434886522,70.334004216058,70.98247528076172,2448600.0
2025-05-29,71.63094843675078,71.83047448797835,70.61334578576975,71.36157989501953,2807600.0
2025-05-30,71.17202848341721,71.17202848341721,69.42614880526214,70.37391662597656,7095500.0
2025-06-02,70.26416462366672,70.28411418229587,69.69550705985829,69.98482513427734,2396200.0
2025-06-03,69.83518214267181,71.13212428417947,69.14680434017905,70.9924545288086,2445300.0
2025-06-04,71.18199234437994,71.38152597603575,70.7629831350474,70.96250915527344,1672500.0
2025-06-05,71.14208278387612,71.81051090900688,70.68316686649482,71.38152313232422,1898800.0
2025-06-06,71.85042233218044,72.27941018235998,70.71310712220323,71.45137023925781,2152700.0
2025-06-09,71.68082006676133,72.81813520748524,71.30670304385399,71.5012435913086,2075600.0
2025-06-10,71.7207223546761,73.94547479549557,71.59103120154747,73.74594116210938,4533500.0
