date,open,high,low,close,volume
2010-03-31,43.09986114501953,43.351258625473506,42.95937257557017,43.09986114501953,887000
2010-04-01,43.196168368730696,43.773893999290024,43.196168368730696,43.75167465209961,1110700
2010-04-05,43.922027432844054,43.922027432844054,43.38133501576845,43.62575912475586,811900
2010-04-06,43.4702104516203,43.53687130807315,43.129500663283736,43.25541687011719,1137400
2010-04-07,43.092465715837015,43.21097358629043,42.93692466563888,43.11468505859375,1239600
2010-04-08,43.099866798740536,43.099866798740536,42.8110040707438,42.96654510498047,1258000
2010-04-09,42.98876534205977,43.09245936023161,42.840629819478536,43.07024002075195,1250900
2010-04-12,43.14432076916905,43.181353955812035,42.9369326636075,43.03321838378906,1139400
2010-04-13,43.003578991014884,43.26281403532415,42.58139459002546,43.14430618286133,1384700
2010-04-14,43.107273289859705,43.14430646422395,42.87025758338839,43.0998649597168,995100
2010-04-15,43.09987048323134,44.00349474586458,42.98136261480817,43.884986877441406,1857800
2010-04-16,43.82571668395695,44.06273516596057,43.11466971429458,43.151702880859375,1965000
2010-04-19,43.02580101781372,44.60343919794332,42.988767841377864,44.336795806884766,3859500
2010-04-20,44.58121670464177,44.64787755191733,44.06274658744318,44.14421844482422,1728700
2010-04-21,43.307244762632266,44.12198569238645,42.707297319519135,42.981346130371094,4692700
2010-04-22,42.988763266460936,43.21837063119828,42.73693373786678,42.97394943237305,1466300
2010-04-23,42.88506080251818,43.0406017916157,42.5443483365363,42.833213806152344,1923100
2010-04-26,42.78878890953019,43.0480239919113,42.46289297375816,42.514739990234375,1397700
2010-04-27,42.34437548876728,42.66286586773913,41.69998922627888,41.737022399902344,1575500
2010-04-28,41.92959332111127,42.144389652496365,41.433339825340525,41.98884582519531,1671100
2010-04-29,42.299920068904306,42.588782664469754,42.1443791059766,42.40361404418945,1769000
2010-04-30,42.34439204918894,42.751765594716424,42.144412268322355,42.33698654174805,2562300
2010-05-03,42.522137261662245,42.64805343832864,41.848123352541954,42.02588653564453,2431500
2010-05-04,41.73703111028115,41.848133479788274,41.11486405703264,41.462982177734375,2269700
2010-05-05,41.21856149619706,42.07033598099709,41.11486463133167,41.914794921875,2829300
2010-05-06,41.81110712170076,42.18144464656002,30.21954146342546,40.78897476196289,3175400
2010-05-07,40.75193058846945,40.86303012070584,40.04088341053538,40.36677932739258,2935900
2010-05-10,41.196333014675076,41.818499981286635,40.403811177205036,40.68526840209961,3339400
2010-05-11,40.381590761349145,41.02597705142994,40.02606719353042,40.6556396484375,2205600
2010-05-12,40.70007839827581,41.09263511472487,40.47046820680467,41.02597427368164,1393100
2010-05-13,40.92970393904526,41.30744981451083,40.677874297218615,40.922298431396484,1369100
2010-05-14,40.655626575331766,40.766728890683815,40.1223399823607,40.714881896972656,1667200
2010-05-17,40.944508181095465,40.944508181095465,40.151986252261636,40.48529052734375,1850300
2010-05-18,40.61861213223707,40.95932191234996,40.19642766004272,40.21864700317383,1082500
2010-05-19,40.04088018365948,40.43343691840268,39.951997174493016,40.21123504638672,1118300
2010-05-20,39.70016503309668,39.70016503309668,38.67062759399414,38.67062759399414,2201700
2010-05-21,38.20401691025208,38.915064214537715,38.18920307156477,38.70026779174805,2673400
2010-05-24,38.52250457726877,38.99653893920926,38.359558002507214,38.39659118652344,2431300
2010-05-25,37.692949310780115,38.15216700762732,37.685543804172454,38.129947662353516,2196800
2010-05-26,38.263254434113534,38.65581111630295,38.21140743176586,38.322509765625,1743100
2010-05-27,38.80396121682153,39.15948486328125,38.5891647974654,39.15948486328125,1399200
2010-05-28,39.1816856585486,39.255751984944276,38.79653454530279,39.07058334350586,1927100
2010-06-01,38.752110589363255,38.752110589363255,38.17438507080078,38.17438507080078,1782800
2010-06-02,38.233647033762935,38.922475087717416,38.20402217775453,38.915069580078125,1231900
2010-06-03,38.97430445326473,39.34464182730873,38.95208511496607,39.203914642333984,1349300
2010-06-04,38.433612663735495,38.96689939257367,38.01142827855526,38.166969299316406,1460600
2010-06-07,38.41139993936676,38.929872923298085,38.166975871411104,38.374366760253906,1566200
2010-06-08,38.39657729158779,38.700253811347835,37.92995143058339,38.38176345825195,1361400
2010-06-09,38.61137344839553,38.8928278040537,38.30028860076047,38.3891716003418,1351300
2010-06-10,38.84099003215669,39.0706002641413,38.75210983689993,38.94468688964844,1409000
2010-06-11,38.700271152900974,39.15208338302615,38.62620477848255,39.08542251586914,1244200
2010-06-14,39.285394508651734,39.44093554819853,39.16688664631366,39.18910598754883,1187700
2010-06-15,39.44094210448946,39.80387408254602,39.389095082688634,39.76683807373047,1346400
2010-06-16,39.448336163174844,39.8927427109387,39.448336163174844,39.73720169067383,1533900
2010-06-17,39.885339163393056,39.98162768410437,39.34464686708389,39.56684875488281,1231800
2010-06-18,39.722402478962756,39.722402478962756,39.26318192801565,39.32243728637695,1114400
2010-06-21,39.574266908510495,39.58908074810082,39.0928270109034,39.32243728637695,1428000
2010-06-22,39.34464297877239,39.55943934011214,38.5817488700588,38.61878204345703,1397800
2010-06-23,38.589161107141585,38.663230292310786,38.08550194979309,38.21141815185547,1270400
2010-06-24,38.03364637264902,38.32251189161802,37.352226975162864,37.46332931518555,1556000
2010-06-25,37.315204710896666,37.98181046953243,37.300390872866885,37.58184814453125,2331600
2010-06-28,37.70775918183357,38.11512981321113,37.48555727612314,37.833675384521484,1030700
2010-06-29,37.38927217110897,37.50778005336879,36.94486831899733,37.07078170776367,1764700
2010-06-30,36.95226060566379,37.28556478823182,36.7967195956153,36.863380432128906,1391200
2010-07-01,36.72979294358613,36.72979294358613,36.01731150257023,36.5962028503418,1863100
2010-07-02,36.71495732731328,36.75206506553399,36.277079221575384,36.51457214355469,1121400
2010-07-06,36.88565111952262,36.88565111952262,36.09895413277765,36.299339294433594,1270800
2010-07-07,36.41065828380124,36.97470309438033,36.17316543396392,36.93759536743164,1478800
2010-07-08,37.071192727162675,37.30868562362452,36.863384319404574,37.01924133300781,957700
2010-07-09,37.05633930759312,37.063759720030056,36.65556908868892,36.90790557861328,932000
2010-07-12,36.833708481735826,37.03409369102794,36.54426412313809,36.714962005615234,1245800
2010-07-13,36.907905096852964,37.531324485520464,36.7075199900165,37.486793518066406,1147100
2010-07-14,37.368047414620094,37.761397219236756,37.123134169422826,37.5535888671875,849600
2010-07-15,37.49423274779402,37.932110872139226,37.2122088292821,37.62782287597656,766900
2010-07-16,37.48680429405348,37.48680429405348,36.44777356835228,36.581363677978516,903300
2010-07-19,36.722375983636056,37.01182029148884,36.3735570325628,36.6778450012207,1157700
2010-07-20,36.40323564494026,37.10087338018157,36.21769417597407,37.07118606567383,1579100
2010-07-21,34.451340786310254,35.50521786914984,34.16189652932577,34.659149169921875,5391000
2010-07-22,34.96343779816523,34.96343779816523,32.6181935469281,33.07091522216797,5840400
2010-07-23,33.05607647787641,33.50137497449682,32.93733002336838,33.18224334716797,3060800
2010-07-26,33.37520964970154,33.931834211805224,33.24161952830554,33.8798828125,1982500
2010-07-27,34.14706164054003,34.54041160591689,33.82050956977082,34.26580810546875,2881400
2010-07-28,34.14704359268289,34.62203203248949,33.90955078834836,34.4661750793457,3120500
2010-07-29,34.65914561277622,35.05249260562727,34.16931626711977,34.36970138549805,2244700
2010-07-30,34.06542095574544,34.970861561822005,34.06542095574544,34.87438201904297,2125300
2010-08-02,35.26029493161907,35.772391131304566,35.01538169662243,35.713016510009766,1805000
2010-08-03,35.49037446564913,35.831770113201955,35.178666134702205,35.23061752319336,2262000
2010-08-04,35.17866409525201,35.93567080684731,35.17124085096172,35.83176803588867,1479400
2010-08-05,35.72045232069899,35.772403717041016,35.25288692248195,35.772403717041016,1049200
2010-08-06,35.66107357670634,35.7649763574393,35.26772652646346,35.705604553222656,1270800
2010-08-09,35.75756443747211,36.017321451007405,35.7204566971298,35.90599822998047,888600
2010-08-10,35.72044732492827,36.351287238647416,35.557169912895304,36.21769714355469,1277500
2010-08-11,35.85403029197472,35.85403029197472,34.911479400045856,35.13412857055664,1286800
2010-08-12,34.629449066514134,35.40130202088956,34.46617171778237,35.186073303222656,1080600
2010-08-13,35.03021754324098,35.38645669818602,34.941158462289,35.148963928222656,873400
2010-08-16,34.91149004807123,35.119295626443744,34.607202094966325,34.94117736816406,978800
2010-08-17,35.2454520273496,35.512629313994886,35.05248735066746,35.40130615234375,1106300
2010-08-18,35.33452141967869,35.46068827254359,35.09702854158369,35.341941833496094,709400
2010-08-19,35.14154121089247,35.27513124988191,34.30289609307085,34.33258056640625,1116700
2010-08-20,34.06542579633992,34.51072433269325,34.06542579633992,34.42166519165039,982000
2010-08-23,34.54782365228586,34.91890661918718,34.22869207425965,34.280643463134766,842400
2010-08-24,33.9615122388569,34.06541784882779,33.345515979576334,33.48652648925781,1633200
2010-08-25,33.38262164504077,33.81307922344401,33.32324984558342,33.67948913574219,1360900
2010-08-26,33.73145469227813,33.80567018056175,33.167406789220735,33.20451736450195,1177900
2010-08-27,33.36035978852499,33.456842154077975,32.74436069532924,33.13771057128906,1381600
2010-08-30,33.145124576493025,33.30840195876127,32.863100779249116,32.900211334228516,1001800
2010-08-31,32.72951625835488,32.863106351747206,32.19515871592388,32.284217834472656,1388900
2010-09-01,32.54398664284873,33.39005848654393,32.54398664284873,33.338104248046875,1312000
2010-09-02,33.286146341197636,33.4716878544287,33.16739988597531,33.3974723815918,1057400
2010-09-03,33.560758717622434,34.10996015696594,33.53849180495639,34.08769607543945,1752200
2010-09-07,33.89471637859138,34.27322258513995,33.790813602248896,33.79823684692383,2106100
2010-09-08,33.879879078931346,34.102528313009046,33.67207067347202,33.7314453125,2210000
2010-09-09,34.00604206729677,34.63688196386196,33.90213929196963,34.59235382080078,1528500
2010-09-10,34.54040386755001,35.594278153792,34.503296136411905,35.43100357055664,1800500
2010-09-13,35.58683972692586,35.60168337809533,34.718504535902156,34.89662551879883,1511600
2010-09-14,34.86696170298071,35.416165841649274,34.837274380644274,35.23804473876953,918500
2010-09-15,35.11185993385683,35.943084716796875,35.05248531950668,35.943084716796875,1067600
2010-09-16,35.80209891743514,35.80209891743514,35.37164116027916,35.47554397583008,781600
2010-09-17,35.638810769041406,35.85403958313561,35.527484739368255,35.8243522644043,1484800
2010-09-20,35.83178005198111,37.02666798098434,35.82435963634058,36.8930778503418,1280700
2010-09-21,36.77431949277342,37.06376373854026,36.32902108869186,36.41065979003906,1633900
2010-09-22,36.403241407978285,36.58878290631777,36.29933862189035,36.31418228149414,1089500
2010-09-23,36.01732025917766,36.677847641286625,36.01732025917766,36.20286178588867,1040400
2010-09-24,36.41066374717956,36.61846931418367,36.22512225345774,36.470035552978516,979800
2010-09-27,36.462616663851556,36.462616663851556,35.883725254055186,36.09153366088867,531600
2010-09-28,36.173167855605286,37.0043928856829,36.039577764736244,36.96728515625,1021900
2010-09-29,36.959880287904475,37.10831411057471,36.80402604811359,36.826290130615234,784800
2010-09-30,36.922959508361785,37.599694382198585,36.922959508361785,37.53276443481445,1404300
2010-10-01,37.61455686424095,37.89714736996469,37.131173739054816,37.2799072265625,1181100
2010-10-04,37.10886080777126,37.339394994160784,36.670098626018756,36.7965202331543,1004900
2010-10-05,37.10888430417937,37.71125113322515,37.07169878502514,37.674068450927734,954500
2010-10-06,37.61456556266287,37.72611357644778,37.43608476900865,37.644309997558594,1176000
2010-10-07,37.674062315873535,37.84510489607355,37.13118729953704,37.354286193847656,1343500
2010-10-08,37.45095688221437,37.56994312752748,37.116307180753786,37.495574951171875,776500
2010-10-11,37.458396250578666,37.807919624346475,37.32453635581041,37.53276443481445,582200
2010-10-12,37.45095853549922,37.73355194441398,37.331972284933414,37.62943649291992,483000
2010-10-13,37.68893090518614,37.98639794899118,37.62943636168274,37.644309997558594,970400
2010-10-14,37.503015757659355,37.73355286487876,36.826280909147734,37.16093063354492,1384800
2010-10-15,37.3765863952107,37.636870741080564,37.08655761749327,37.43608093261719,1297600
2010-10-18,37.50301454793014,38.38797460225129,37.35428102667839,38.350791931152344,1340300
2010-10-19,37.711239763749596,38.231805669539575,37.116308515785036,37.242733001708984,2027400
2010-10-20,37.88227580457829,37.92689670432194,35.46536572047935,35.53973388671875,6166700
2010-10-21,35.7033381787345,35.7033381787345,34.76632197896178,35.53973388671875,3431100
2010-10-22,35.53229141021659,36.49905759793873,35.517417778744154,36.46187210083008,1952400
2010-10-25,36.49162260518443,36.93038484360176,36.47674897239083,36.744468688964844,1335600
2010-10-26,36.65522461835501,37.04936590343786,36.56598283403606,36.84114074707031,2129000
2010-10-27,36.74446843286232,36.98244088219051,36.521369616224064,36.77421569824219,1760500
2010-10-28,36.9452655396865,37.13118172986735,36.23134805023747,36.3354606628418,1445300
2010-10-29,36.2536495412582,36.61804644640206,36.2536495412582,36.543678283691406,1188600
2010-11-01,36.64035635205574,36.97500600010948,36.38007203163375,36.7147216796875,736900
2010-11-02,37.027069430578045,37.52532346278799,36.94526585230932,37.4658317565918,704600
2010-11-03,37.5996933123608,38.053326457439006,37.324535293801794,37.807918548583984,1582100
2010-11-04,38.202069944746434,38.469789796464504,38.03846557514069,38.33592987060547,899300
2010-11-05,38.35079792694922,38.73006860727948,38.179755343668354,38.685447692871094,974400
2010-11-08,38.59619148915799,38.82672568532155,38.53669696314472,38.80441665649414,666500
2010-11-09,38.744920811952255,38.997766865193746,38.52926025463116,38.62593460083008,663600
2010-11-10,38.58875194176472,38.66312009675048,38.21691967740105,38.62593460083008,1047900
2010-11-11,38.36565630589915,38.75236223306458,38.35822090821657,38.7003059387207,825500
2010-11-12,38.43259820404506,38.603640772576114,37.87484958789137,37.949214935302734,856900
2010-11-15,38.09050936934011,38.35079089686916,37.9343376159668,37.9343376159668,565400
2010-11-16,37.793038216782904,37.97151898539478,37.08655621451323,37.2724723815918,1249900
2010-11-17,37.287334981213974,37.7707180073165,37.27989958494759,37.50299835205078,776500
2010-11-18,37.69636986107335,38.43259930367791,37.62200451153425,37.882286071777344,899500
2010-11-19,37.845102571516826,38.060766052074825,37.58482101695109,37.71124267578125,931400
2010-11-22,37.584811482571425,37.740980375694505,37.25759722628825,37.607120513916016,674500
2010-11-23,37.13118170432959,37.31709789438257,36.87090017299779,37.027069091796875,1093300
2010-11-24,37.108874324956034,37.42865041306267,37.04937977979384,37.16093063354492,899700
2010-11-26,36.848591141548454,37.19811451358444,36.81140846804287,36.87090301513672,340600
2010-11-29,36.62547436094188,36.94525030312285,36.50648816177139,36.803955078125,1056800
2010-11-30,36.34289016999912,37.03449851229065,36.34289016999912,36.67753982543945,1045600
2010-12-01,37.13862080590439,37.59225680875163,37.12374716879475,37.458396911621094,2016800
2010-12-02,37.39889532308524,38.03844736561457,37.24272642996216,37.607120513916016,1342800
2010-12-03,37.59226009310892,37.69637272511628,37.08656773462476,37.25761032104492,1137900
2010-12-06,36.9824551026174,37.43609114509787,36.96014606343195,37.25761032104492,956600
2010-12-07,37.44352518420063,37.64431504013709,37.30966528024299,37.354286193847656,1062500
2010-12-08,37.37659005025204,37.57737987835058,37.19811209429066,37.242733001708984,728400
2010-12-09,37.42864974188602,37.65174860853148,37.205548038384556,37.39146423339844,689400
2010-12-10,37.46583089720893,38.120253834635825,37.46583089720893,37.98639678955078,1815500
2010-12-13,38.120254492143324,38.120254492143324,37.69636580430434,37.91202926635742,1217800
2010-12-14,37.897162023622236,38.72263050346038,37.88228838543476,38.67057418823242,1504200
2010-12-15,38.54414167831419,39.52577882774897,38.477211743722926,39.302677154541016,1927600
2010-12-16,39.33243226093459,40.29919596902716,39.20601060198798,40.016605377197266,1452300
2010-12-17,39.97197179037767,40.544593866215955,39.89016823142145,40.321495056152344,2137800
2010-12-20,40.29919110695056,40.64127904223726,40.061218617880755,40.49998092651367,969200
2010-12-21,40.67102252716018,40.84950330822775,40.32893743670776,40.55203628540039,1034400
2010-12-22,40.58924102783203,40.81977538477011,40.507437415941574,40.58924102783203,816400
2010-12-23,40.633828818049984,40.78256228905183,40.455350922331775,40.55946350097656,425500
2010-12-27,40.44048309326172,40.63383464750442,40.40330042939067,40.44048309326172,350000
2010-12-28,40.47766546019665,40.67101701302096,40.195072110509976,40.41817092895508,367700
2010-12-29,40.41817840131456,40.59665919118073,40.217391413392015,40.22482681274414,565300
2010-12-30,40.105835694930406,40.42561172850285,40.105835694930406,40.291751861572266,731800
2010-12-31,40.28430497270016,40.38842038661301,40.068644421732394,40.13557434082031,624200
2011-01-03,40.351241231046615,41.124653120488176,40.336370435006366,40.66358184814453,1224300
2011-01-04,40.8271818176734,41.01309794100187,40.46278496773344,40.60408020019531,1113700
2011-01-05,40.54460438996787,41.31801644666671,40.54460438996787,41.27339553833008,1362000
2011-01-06,41.13184221293843,41.45219550033741,40.58053853832851,40.74443817138672,1138700
2011-01-07,40.327228971294865,40.47623093697641,39.22461897241326,39.58222198486328,2260900
2011-01-10,39.55241137217842,40.073916703823635,39.38850896572482,39.954715728759766,1227800
2011-01-11,39.99198536423953,40.72209205438979,39.94728391064701,40.625240325927734,981300
2011-01-12,40.85620177383535,41.04990242766217,40.43154782638885,40.97540283203125,1008900
2011-01-13,40.89344964970553,41.10950244564931,40.68484851816107,41.10205078125,837500
2011-01-14,40.93812936860582,40.93812936860582,40.595426879650034,40.707176208496094,1070500
2011-01-18,40.78914619494798,40.856196959906434,40.297441532578375,40.57309341430664,1608800
2011-01-19,40.662487544237145,40.71463781216313,39.761026822995596,39.91748046875,1063400
2011-01-20,39.96963427260825,40.66249114146332,39.91003233714787,40.4166374206543,1137200
2011-01-21,40.669930596050364,40.71463203735083,40.20802707051642,40.610328674316406,1681500
2011-01-24,40.744429101801146,41.102032097022175,40.26762510817311,40.357025146484375,1939000
2011-01-25,40.80403761323305,42.5846040579243,40.632686327967406,41.92899703979492,4700400
2011-01-26,43.13590611155891,43.33705549910328,42.66655090934438,42.98690414428711,3212900
2011-01-27,42.994354811395745,43.38921046793092,42.94965620867663,43.19550704956055,2453200
2011-01-28,43.262551025652925,43.29980080274856,42.510095297208196,42.73359680175781,1894200
2011-01-31,42.94965179559429,43.3966548287134,42.368544442168286,42.42814636230469,2148000
2011-02-01,42.43560735657689,43.04651300337068,42.35365611386461,42.46540832519531,15908700
2011-02-02,42.19720920197023,42.89006615568289,42.11525795166359,42.7634162902832,3145600
2011-02-03,42.64420444772489,43.955415594655186,42.48030198861748,43.44881057739258,2389500
2011-02-04,43.44881159505929,43.947967804043046,43.23275886517115,43.933067321777344,1854800
2011-02-07,43.91070730957613,44.03735996515312,43.5680048047987,43.63505554199219,1716100
2011-02-08,43.754269920458974,43.89582025695375,43.41156731085473,43.508419036865234,1521700
2011-02-09,43.47115991162557,43.47115991162557,42.73360452904608,42.882606506347656,2130000
2011-02-10,42.80810964520572,43.08376433363385,42.26425477324407,42.45795822143555,2626100
2011-02-11,42.383446078046596,43.031601346338014,42.1226947752788,42.83045196533203,1892900
2011-02-14,42.80810154728523,42.80810154728523,42.14504577185645,42.65909957885742,1359000
2011-02-15,42.63674983280589,42.63674983280589,42.0258443264133,42.271697998046875,2379200
2011-02-16,42.43558158798603,42.79318446832593,42.30893181122974,42.651634216308594,1888600
2011-02-17,42.45795750838482,42.72615768741412,42.17485400377002,42.674007415771484,926800
2011-02-18,42.4803020202263,43.02415682169717,42.45050105637072,42.882606506347656,1026500
2011-02-22,42.34620569552021,42.67400781202877,41.757649376400515,41.8619499206543,970600
2011-02-23,41.80980025627081,42.30150485916936,41.72040019446473,42.21210479736328,2158000
2011-02-24,42.040740225161805,42.323843647162875,41.76508846377899,42.00349044799805,2146200
2011-02-25,42.09287842377,42.27913009821146,41.93642769931318,42.21952819824219,2013700
2011-02-28,42.33875384723095,42.55480374117527,42.08545132559398,42.279151916503906,1986300
2011-03-01,42.331308682520294,42.487759511728385,41.83960404645422,41.958805084228516,1455300
2011-03-02,41.891751961997755,42.04075396131267,41.48944741644052,41.78000259399414,1555700
2011-03-03,41.75765124815353,42.15250698021196,41.54159848709963,41.96625518798828,2373400
2011-03-04,42.03328385065946,42.40578726447377,41.78743307536927,42.23443603515625,2612700
2011-03-07,42.32384840087856,42.54734993094012,41.72039171193382,41.8768424987793,1705500
2011-03-08,41.94389246653574,42.860250712229785,41.87684172455929,42.71870040893555,2831000
2011-03-09,42.59205680719658,42.97946086082954,42.57715916534393,42.793209075927734,1230100
2011-03-10,42.52501273300793,42.62186162367926,42.107807674041965,42.3089599609375,1554000
2011-03-11,42.05565288096999,42.80810882865262,42.05565288096999,42.755958557128906,1306700
2011-03-14,42.39090244972458,42.48775132038527,41.73529544737397,41.906646728515625,1313900
2011-03-15,41.16164071714375,41.39259393251435,40.3942843426186,41.131839752197266,2373500
2011-03-16,40.982837076116006,41.1541912006712,40.036680611871375,40.29743194580078,1809900
2011-03-17,40.81148955822331,40.89344079701117,40.26763469587627,40.37938690185547,980700
2011-03-18,40.52837896983655,40.684829746309006,39.67906866475188,40.03667449951172,2591300
2011-03-21,40.513478489890225,40.513478489890225,39.90257302197077,40.03667449951172,1183500
2011-03-22,40.1335350040063,40.535839553388506,40.081384730046764,40.103736877441406,585000
2011-03-23,39.96217819568954,40.34213338733999,39.768477610791784,40.06647872924805,841500
2011-03-24,40.133548678589634,40.74445453196209,40.01434760578471,40.662506103515625,1160300
2011-03-25,40.71463486598251,40.99028666821271,40.51348262911952,40.81893539428711,1183500
2011-03-28,40.81149191433802,41.116944740741936,40.736992334035335,40.78914260864258,947300
2011-03-29,41.66823644820386,42.5771457822639,41.41493398667774,42.43559265136719,2941200
2011-03-30,42.56225090447387,42.912402263564914,42.39089963471098,42.72615051269531,1536900
2011-03-31,42.56224256282771,43.04649531499572,42.450490397417454,43.00179672241211,1558500
2011-04-01,43.076443384292226,43.285406504683266,42.8301629807665,42.86747741699219,1197000
2011-04-04,42.90477521762038,43.113738243124004,42.76297643867918,43.10627365112305,703900
2011-04-05,43.06151039209566,43.531680187294356,42.85254445705816,43.27047348022461,1265600
2011-04-06,43.48689363188521,43.93467241373557,43.4570409539197,43.63615417480469,1079300
2011-04-07,43.53168662426414,43.79289052304918,43.31525890989426,43.46451950073242,1227600
2011-04-08,43.658550595323646,43.703329620821336,43.016732131066505,43.27793884277344,934400
2011-04-11,43.248092134662116,43.59885125201131,42.98688538686446,43.121219635009766,693600
2011-04-12,43.0092717177068,43.41973616665431,43.0092717177068,43.2256965637207,828500
2011-04-13,43.28540645470092,43.28540645470092,42.90479465058402,42.97942352294922,1138800
2011-04-14,42.86745795143099,43.218219755875815,42.71820027430424,43.10627365112305,1352700
2011-04-15,43.427204642722636,43.88991278484845,43.23316785663472,43.5540771484375,1401300
2011-04-18,43.21821974115864,43.48688811494763,42.785367353204585,43.47942352294922,1366300
2011-04-19,43.457051672612224,44.322759618782584,43.29286475021325,43.882442474365234,2000800
2011-04-20,44.02423557842723,44.03169732533421,42.897321052611844,43.18091583251953,4171700
2011-04-21,43.41226354778695,43.703322898388336,42.158482342702676,42.2032585144043,2361800
2011-04-25,41.28531886422721,41.852508500974515,41.248004430814326,41.486820220947266,1531300
2011-04-26,41.52412282567533,41.75547680198502,41.32262152635552,41.464420318603516,2109700
2011-04-27,41.5017440202368,42.03161634418894,41.45696499474039,41.65846633911133,1483000
2011-04-28,41.658470109347384,41.815192442405824,41.56145030211216,41.770416259765625,999900
2011-04-29,41.77040267954692,42.12116166612964,41.59128946649205,42.076385498046875,1485600
2011-05-02,42.121171948905335,42.65850887233868,42.054004833476164,42.15848922729492,1181100
2011-05-03,42.02415037407736,42.06892654816599,41.54651602416821,41.63607406616211,1146100
2011-05-04,41.621156969425755,42.07640048648679,41.553989846467424,41.83012008666992,1186200
2011-05-05,41.621156969425755,42.00176876825034,41.51667541080367,41.83012008666992,1470200
2011-05-06,42.0838631361953,42.5391066630066,41.96445523136848,42.345069885253906,1743600
2011-05-09,42.26297658153251,42.45701336004111,41.718177835705994,42.37491989135742,906900
2011-05-10,42.531650341583344,42.81524237241569,42.07640675668224,42.53911209106445,950500
2011-05-11,42.53910426141376,42.68836484574786,42.270435778994155,42.546566009521484,885100
2011-05-12,42.524164892764496,43.20329763889691,42.29281091556695,43.09135437011719,1464400
2011-05-13,43.01674167349163,43.382430012238714,42.59135080107907,42.83763122558594,1229800
2011-05-16,42.65103527570395,43.098814022892945,42.49431015197074,43.02418518066406,1457000
2011-05-17,42.964482081020925,43.26300315939694,42.80775979598212,43.233150482177734,1486300
2011-05-18,43.285392709855095,43.60630188356012,43.07642965605949,43.54659652709961,1174900
2011-05-19,43.658551804530774,43.69586623669137,43.32271622126803,43.598846435546875,1486500
2011-05-20,43.16598145949536,43.51674328392982,43.16598145949536,43.41972351074219,1629000
2011-05-23,42.93462923877279,43.106277861761434,42.591331992795524,43.09135437011719,1870800
2011-05-24,43.09881365041629,43.180907084303286,42.88985061645508,42.88985061645508,1321600
2011-05-25,42.70328912298018,43.03166011510224,42.665971843520346,42.95703125,1212700
2011-05-26,42.770463790589446,42.845092668865895,42.277905792000915,42.70329666137695,1266600
2011-05-27,42.688364273454724,43.01673527706042,42.643585244682164,43.009273529052734,1175200
2011-05-31,43.28540178910744,43.598846435546875,43.16599389804831,43.598846435546875,2549800
2011-06-01,43.427185256260685,43.55405770533803,43.270462978201486,43.41972351074219,2060300
2011-06-02,43.46451261052477,43.703328379243985,43.23315858905555,43.5092887878418,2046600
2011-06-03,43.091369447091516,43.58392740402115,43.046590415767376,43.46451950073242,2171000
2011-06-06,43.32271063204856,43.367489653009386,43.24061718374121,43.26300811767578,2926500
2011-06-07,43.330187053203375,43.43466861705659,43.24809358248754,43.28540802001953,1731400
2011-06-08,43.17345481782185,43.57645751000915,43.128678638851234,43.30032730102539,1313600
2011-06-09,43.277932818921805,43.994380045710926,43.24808013941187,43.73317337036133,988600
2011-06-10,43.66602325439453,43.93469178070044,43.449598361011944,43.66602325439453,1292800
2011-06-13,43.69585962580487,44.2630491577053,43.47943196634529,44.11378860473633,1339300
2011-06-14,44.2854354521945,44.59141829229037,44.25558277342706,44.44215774536133,1110700
2011-06-15,44.18096861902676,44.591433124430495,44.01678167810163,44.27798843383789,1537300
2011-06-16,44.27798001702002,44.94964830357325,44.14364579032766,44.89740753173828,2057500
2011-06-17,45.158609390680375,45.52429762423608,45.0317397638174,45.195926666259766,2527600
2011-06-20,45.16607455354583,45.628779738093364,45.04666667214942,45.210853576660156,2692800
2011-06-21,45.307866656154445,45.45712720688813,45.07651550708003,45.360107421875,2291000
2011-06-22,45.36757392443992,45.68101853195413,45.26309238860185,45.39742660522461,1736200
2011-06-23,45.12129464429832,45.15114732578826,44.41230911690839,44.94964599609375,1854100
2011-06-24,44.949650427683224,45.04667022863652,44.12125693957055,44.337684631347656,1906400
2011-06-27,44.44963248164863,44.53918769147876,44.21081669082907,44.38246536254883,886100
2011-06-28,44.48693739473451,44.48693739473451,43.777951921942915,44.19588088989258,1788900
2011-06-29,44.34515631948589,44.39739995240921,43.5839326241649,43.66602325439453,2155900
2011-06-30,43.92766626109888,44.52573072790128,43.89776531918494,44.18184280395508,1358800
2011-07-01,44.28649565052521,44.75746745729137,43.815520991976996,44.742515563964844,1129700
2011-07-05,44.61542949059861,44.72756726652205,44.323874695336194,44.60795211791992,1164600
2011-07-06,44.525739718162136,45.24341380109243,44.510787818294844,44.99671173095703,1424600
2011-07-07,45.28825606899513,45.45272121519129,45.00417575933637,45.29573059082031,1076400
2011-07-08,44.93689538169479,45.011652009947674,44.27155169418339,44.563106536865234,909000
2011-07-11,44.27154843504159,44.27154843504159,43.7407661471035,43.808048248291016,1196100
2011-07-12,43.66601885498654,44.211750302661514,43.66601885498654,43.748252868652344,1341300
2011-07-13,43.82301585047086,44.03233960240467,43.50155712422076,43.62864685058594,1825800
2011-07-14,43.37447185931649,43.56884086641467,43.18010000043483,43.359519958496094,3018900
2011-07-15,43.42676905965045,43.606188881260515,42.97074641268196,43.40434265136719,1299400
