date,open,high,low,close,volume
2004-08-30,14.114853052463525,14.251402426264747,13.813007861875736,13.863316535949707,130000
2004-08-31,13.65489701093987,14.136411855103852,13.65489701093987,14.114850997924805,251700
2004-09-01,14.157962812134947,14.581983111423854,13.942358503421746,14.208270072937012,331400
2004-09-02,14.208273651478383,14.510118663084477,14.08609825700043,14.488557815551758,296100
2004-09-03,14.409502924171294,14.553239167965538,14.165152132183326,14.265768051147461,153700
2004-09-07,14.301705088354648,14.596363229880355,14.265771703591323,14.43106746673584,232800
2004-09-08,14.337632384010924,14.567609216688965,14.150775864767501,14.208270072937012,232200
2004-09-09,14.265771703591323,14.531682040689759,14.215464416614363,14.43106746673584,270900
2004-09-10,14.438258107786414,14.546059660397681,14.265775349454161,14.44544506072998,328200
2004-09-13,14.445436197921566,14.898202989408196,14.344820289214326,14.632292747497559,342000
2004-09-14,14.661050376680823,14.819160623738375,14.55324880781424,14.75447940826416,366300
2004-09-15,14.761654987135968,14.898202896118164,14.754468038646863,14.898202896118164,283100
2004-09-16,14.962896188610525,15.271928370249585,14.826346798189956,14.934149742126465,348200
2004-09-17,15.09944322008738,15.09944322008738,14.661048670830763,14.732916831970215,420800
2004-09-20,14.718537907199758,14.926955366365666,14.718537907199758,14.811966896057129,234000
2004-09-21,14.776033872311793,15.041945597764549,14.776033872311793,14.977264404296875,378400
2004-09-22,14.891024147601163,15.02038655009992,14.51012526332262,14.546058654785156,226500
2004-09-23,14.632300546156973,14.819157195323003,14.48137728804283,14.517312049865723,153500
2004-09-24,14.61792479878139,14.675419039679642,14.452629027545273,14.459815979003906,175100
2004-09-27,14.402320100978223,14.71853770458839,14.2801446816109,14.330451965332031,302900
2004-09-28,14.402319176712108,14.646668628995004,14.344823575268384,14.524493217468262,217500
2004-09-29,14.48137461781871,14.646670379412082,14.387946995848338,14.495748519897461,143300
2004-09-30,14.445441924227051,14.876649411816226,14.445441924227051,14.76884651184082,359000
2004-10-01,14.797593872346013,15.006009973104145,14.553243015753187,14.869462013244629,345300
2004-10-04,14.905394897113611,15.307854553534037,14.804780325701186,15.221613883972168,403100
2004-10-05,15.21442693304689,15.336602357235146,15.178493549191233,15.221613883972168,171100
2004-10-06,15.523462634119921,15.638451134532056,15.221617477845301,15.437220573425293,210500
2004-10-07,15.444405730707725,15.444405730707725,14.44544273546291,14.783221244812012,399000
2004-10-08,14.862278374455826,14.898211767528275,14.653860856476598,14.675421714782715,279600
2004-10-11,14.625112199837837,14.984451559191244,14.589177441439974,14.905396461486816,202100
2004-10-12,14.783224133536484,14.912586549433266,14.567621020889286,14.732916831970215,194700
2004-10-13,14.747286461581998,14.926956126940148,14.373573228652061,14.43106746673584,192100
2004-10-14,14.423877776157845,14.73290976120394,14.416690826416017,14.416690826416016,174000
2004-10-15,14.46700140760548,14.76884651184082,14.402321586699378,14.76884651184082,249400
2004-10-18,14.661045788316667,14.96289090913955,14.567618156744034,14.833528518676758,172900
2004-10-19,14.919765963095015,14.955699340120649,14.546052810638363,14.610733985900879,243300
2004-10-20,14.524488926498016,14.941323689195986,14.423874395237226,14.89101505279541,238700
2004-10-21,14.71135357725728,15.092253809742607,14.639486798589541,15.077879905700684,278800
2004-10-22,14.941331442577418,15.121001124932004,14.77603429302532,14.783221244812012,227200
2004-10-25,14.524488926498016,15.120993278316073,14.37356712960683,14.89101505279541,309300
2004-10-26,14.51730709111891,14.51730709111891,13.115883386450259,13.36742115020752,1484200
2004-10-27,13.503969555314294,13.784253729225727,12.97214626366989,13.30992603302002,866800
2004-10-28,13.108693298486157,13.338670157460793,12.97214402443114,13.087132453918457,470500
2004-10-29,12.986525264028993,13.259623966562453,12.986525264028993,13.065580368041992,577200
2004-11-01,13.044015959925876,13.101510191526257,12.814039033524347,12.936214447021484,502200
2004-11-02,12.87871945474877,13.11588331743876,12.699049820263308,12.814038276672363,461000
2004-11-03,13.029645192325034,13.374612035645578,12.763734821273816,12.907469749450684,611600
2004-11-04,12.964968522411754,13.309934078955028,12.950594614862966,13.21650505065918,591600
2004-11-05,13.223686659268841,13.525531741927804,13.101511236031387,13.381796836853027,474100
2004-11-08,13.295551596844177,13.532715435362475,13.06557470746527,13.209309577941895,410800
2004-11-09,13.223685768914379,13.446475747780736,12.97933493889168,13.42491626739502,449300
2004-11-10,13.496784270873073,13.60458578407834,13.259620393513238,13.48959732055664,260800
2004-11-11,13.403356600986786,13.590213215213144,13.32430288130041,13.446476936340332,281500
2004-11-12,13.37461487706147,13.654899211707622,13.266811944562585,13.403361320495605,490900
2004-11-15,12.50501376708934,13.403362476948793,12.181609054002744,13.1949462890625,1828400
2004-11-16,13.259623170149206,13.69082931326715,13.223688411042113,13.590214729309082,1185700
2004-11-17,13.618959601479878,13.791442295708313,13.518343668435339,13.647706031799316,793700
2004-11-18,13.65489603138675,13.65489603138675,13.511159735379579,13.626148223876953,530500
2004-11-19,13.52553284608838,13.597400989878102,13.317116736946097,13.51115894317627,451400
2004-11-22,13.388981515467785,13.475223549322525,13.324301703540012,13.42491626739502,370400
2004-11-23,13.468131813275637,13.52574943218293,13.223256589491541,13.518547058105469,373700
2004-11-24,13.518551280087637,13.518551280087637,12.949575913682931,13.432124137878418,852900
2004-11-26,13.43932495777267,13.446527333265385,13.165641557612753,13.172843933105469,400300
2004-11-29,13.252061785037517,13.316881763705146,13.079208966494534,13.16563606262207,703800
2004-11-30,13.172837774777204,13.180038773190775,12.963973104271066,12.992782592773438,667000
2004-12-01,13.10081608395444,13.309679391218511,12.999984242853632,13.16563606262207,365400
2004-12-02,13.165634471390776,13.324082525810063,13.028792158107983,13.035994529724121,433700
2004-12-03,13.180044483485748,13.180044483485748,12.891956342207052,12.935169219970703,517300
2004-12-06,12.877551591714964,12.956776345708835,12.769518710449528,12.935169219970703,676500
2004-12-07,12.949569051406712,12.963973796426979,12.596661040682763,12.776716232299805,468800
2004-12-08,12.819934662638266,12.891957045314081,12.747913653675141,12.85594654083252,451700
2004-12-09,12.783919959525196,12.819930452179808,12.575055255734176,12.675887107849121,449500
2004-12-10,12.611068863604746,12.668686484036074,12.445418376578733,12.488631248474121,1024800
2004-12-13,12.589456709178494,12.589456709178494,12.38059343373338,12.495828628540039,575200
2004-12-14,12.438213843937314,12.690291404724121,12.438213843937314,12.690291404724121,820200
2004-12-15,12.740707870073997,12.863145475758719,12.661483132950847,12.769515991210938,506100
2004-12-16,12.80552617200306,12.80552617200306,12.668683836929539,12.762311935424805,428200
2004-12-17,12.675884537122927,12.78391736688946,12.611064564520614,12.755107879638672,1096200
2004-12-20,12.755106196512404,12.79111805082387,12.452614862566763,12.539040565490723,604100
2004-12-21,12.539049384819428,12.589464642603225,12.495836502963707,12.57505989074707,492200
2004-12-22,12.596663175288173,12.596663175288173,12.5030350642146,12.531843185424805,654700
2004-12-23,12.59666488124803,12.647080130477844,12.517440133194029,12.582260131835938,262400
2004-12-27,12.63987101013927,12.647073381001563,12.423805379117589,12.539040565490723,315800
2004-12-28,12.531843964070235,12.567855834960938,12.423811098822952,12.567855834960938,436500
2004-12-29,12.582254882807945,12.603861997912093,12.438211569916115,12.553446769714355,414100
2004-12-30,12.495829169815234,12.654277226109832,12.48142442641247,12.553446769714355,641400
2004-12-31,12.618273382930914,12.62547575842326,12.423813365775562,12.438218116760254,532900
2005-01-03,12.459816435977089,12.632670597242981,12.128515603259789,12.23654842376709,797400
2005-01-04,12.178935773336848,12.24375576670463,11.847634806090323,11.919655799865723,674100
2005-01-05,11.86203836763366,12.092510221970702,11.804420747477506,11.826027870178223,409200
2005-01-06,11.934062217205682,12.056499846945371,11.811624587465992,11.883646965026855,445900
2005-01-07,11.984474169787092,11.984474169787092,11.653173247419405,11.703588485717773,548200
2005-01-10,11.674779795005412,11.854835014844822,11.56674693784423,11.782814025878906,487400
2005-01-11,11.754005708035438,11.847635201004225,11.739600959315247,11.775612831115723,583600
2005-01-12,11.77561197218453,11.919655327742346,11.696387233714706,11.890847206115723,439300
2005-01-13,11.962871427036712,11.99167955313351,11.725198548459744,11.818826675415039,521700
2005-01-14,11.905252583400992,12.171733560817735,11.88364546075406,12.106913566589355,682600
2005-01-18,12.114117764968556,12.38060015622507,11.76120961753502,12.344588279724121,851900
2005-01-19,12.416611847131238,12.438218975099344,12.243758944524657,12.337387084960938,711700
2005-01-20,12.315776122458827,12.431011342131129,12.106911428232669,12.351786613464355,490800
2005-01-21,12.438215460642645,12.48142833065617,12.279765981072439,12.387800216674805,686100
2005-01-24,12.4166086044408,12.567855713292715,12.301373366130958,12.467023849487305,670000
2005-01-25,12.55345407496475,12.603869332500715,12.387803550571512,12.459824562072754,570900
2005-01-26,12.560655046422587,12.639878424958358,12.445419792450025,12.517440795898438,521000
2005-01-27,12.531843185424805,12.618270296480071,12.416607953159334,12.531843185424805,591500
2005-01-28,12.611062900401876,12.611062900401876,12.31577256360675,12.539040565490723,670900
2005-01-31,12.603864171639582,12.654279408532192,12.222146647904971,12.351786613464355,925600
2005-02-01,11.710790391514472,13.496937648670981,11.703588018657532,12.906356811523438,2248300
2005-02-02,12.83433284793465,12.95677042373127,12.510234352269707,12.733502388000488,1137300
2005-02-03,12.611069387038144,12.675889384427853,12.380598895746955,12.546249389648438,995900
2005-02-04,12.488628500617882,12.625470834175212,12.459819009884917,12.603863716125488,619700
2005-02-07,12.589457986594974,12.61106510295559,12.43821229320672,12.560649871826172,456500
2005-02-08,12.603863996581788,12.76231207800244,12.531841641858888,12.625471115112305,432300
2005-02-09,12.582260131835936,12.791124877173754,12.582260131835936,12.582260131835938,488300
2005-02-10,12.661483165151543,12.675887912612808,12.47422556929207,12.531843185424805,915200
2005-02-11,12.531841474532905,12.690290927550087,12.207742943175482,12.481426239013672,439300
2005-02-14,12.495835104784438,12.711900863599839,12.495835104784438,12.589463233947754,567100
2005-02-15,12.539045007406616,12.575055500762902,12.294169806189519,12.431012153625488,411400
2005-02-16,12.373390278688905,12.82712865778912,12.358985536822411,12.805522918701172,809700
2005-02-17,12.870348447958017,13.079211800478282,12.80552845524529,12.89915657043457,1178400
2005-02-18,13.007189575903373,13.057604821072733,12.863146214521258,13.043201446533203,636700
2005-02-22,12.963973538638363,12.999984026760865,12.740705490112305,12.740705490112305,536300
2005-02-23,12.776803100812044,12.87786211542617,12.625213202065042,12.704617500305176,348000
2005-02-24,12.639650318636974,12.704617219977075,12.45196831219066,12.690179824829102,436300
2005-02-25,12.64686476523892,12.841765403747559,12.52414970138074,12.841765403747559,615800
2005-02-28,12.733489056514072,12.856204146423076,12.68295955657959,12.68295955657959,499700
2005-03-01,12.682959026828351,12.776800702923266,12.509714444221071,12.553025245666504,497800
2005-03-02,12.545811254072758,12.682963783046455,12.495281737299834,12.574686050415039,328600
2005-03-03,12.589117499147868,12.589117499147868,12.466402426338712,12.488057136535645,532200
2005-03-04,12.524155709683406,12.560247825910704,12.322036279062994,12.451970100402832,488300
2005-03-07,12.451962694205108,12.83454523206093,12.451962694205108,12.740703582763672,586000
2005-03-08,12.841769404985298,12.841769404985298,12.632431310955955,12.646868705749512,437400
2005-03-09,12.589115462215883,12.84176426262947,12.560240684191383,12.733485221862793,498000
2005-03-10,12.719050802839572,12.848983189749312,12.596335734514787,12.639646530151367,485500
2005-03-11,12.589122305863913,12.805677751469876,12.589122305863913,12.79845905303955,392400
2005-03-14,13.007793253884055,13.318190308642384,13.007793253884055,13.253223419189453,807100
2005-03-15,13.657459383052528,13.772955757709704,13.462558734509017,13.51308822631836,1065400
2005-03-16,13.412030681555917,13.657460848238767,13.412030681555917,13.614150047302246,729800
2005-03-17,13.830706220285961,14.09779249113411,13.729647220042366,13.938983917236328,1037100
2005-03-18,14.040043776043207,14.24938046550989,13.88845390444786,14.191632270812988,1953300
2005-03-21,14.213289909732065,14.31434891726317,14.162760405966512,14.249382019042969,881200
2005-03-22,14.27825496666122,14.357657872270737,14.12666509808753,14.177194595336914,496700
2005-03-23,14.105016770689002,14.184419712240423,14.025612452311417,14.08336067199707,554300
2005-03-24,14.083359957824165,14.285479404887473,14.083359957824165,14.148326873779297,349700
2005-03-28,14.018385336725657,14.1050083026626,13.794611291891112,13.88845157623291,610600
2005-03-29,13.780174011304162,13.780174011304162,13.498651779208771,13.563618659973145,646300
2005-03-30,13.505868942104334,13.93176232139833,13.498651623725065,13.910107612609863,340200
2005-03-31,13.931760171134194,13.931760171134194,13.70076746754038,13.823482513427734,424600
2005-04-01,13.830704837449835,13.89567172448959,13.498653083091508,13.635804176330566,297800
2005-04-04,13.462559934168468,13.686334007904264,13.412030437856403,13.628585815429688,361300
2005-04-05,13.5997211312964,13.744092393504138,13.534754200985558,13.715217590332031,386600
2005-04-06,13.67911978318498,14.141105427496283,13.614152879850476,14.025609016418457,598600
2005-04-07,13.924547900648397,13.982296097476969,13.71520982662882,13.938983917236328,419000
2005-04-08,13.895677457298339,13.895677457298339,13.693558016807533,13.707995414733887,610700
2005-04-11,13.75851856627919,14.011167405816707,13.621367479899877,13.700770378112793,427000
2005-04-12,13.650238885820105,13.852358203204865,13.541961220973887,13.794610023498535,437200
2005-04-13,13.744092393504138,13.81627664778161,13.585283729710348,13.715217590332031,600200
2005-04-14,13.715217590332031,13.953429209196322,13.65025066002119,13.715217590332031,233200
2005-04-15,13.71521353126186,13.996735894740286,13.578061010437963,13.650246620178223,297900
2005-04-18,13.722429999834262,13.722429999834262,13.32540989919707,13.60693359375,650400
2005-04-19,13.643021231318267,13.758517599535699,13.549180948451095,13.751298904418945,584700
2005-04-20,13.6069289971782,13.715206669201573,13.318188079507436,13.390372276306152,627900
2005-04-21,13.426465034484863,13.541961395385037,13.325404686078292,13.426465034484863,394600
2005-04-22,13.462559848034061,13.462559848034061,13.101633303170813,13.137726783752441,539500
2005-04-25,13.195480685018378,13.303758419959731,13.079984250837455,13.188261985778809,528700
2005-04-26,13.101634097932932,13.39037507597383,12.93560820766261,13.029448509216309,370100
2005-04-27,12.964476737617392,13.267654994659617,12.84898038987036,13.195470809936523,319100
