date,open,high,low,close,volume
2004-05-12,21.22797488563308,21.28879909779451,21.081993528032704,21.17931365966797,434700
2004-05-13,21.045500214590103,21.288801733953385,20.984675994896907,21.142820358276367,463300
2004-05-14,21.142815501243213,21.337458064196724,20.923846968473104,21.136734008789062,837500
2004-05-17,21.045499088335994,21.16714984150747,20.905601534292092,21.081995010375977,518000
2004-05-18,21.05158219111703,21.27055307537069,21.05158219111703,21.11849021911621,423200
2004-05-19,21.209721007500672,21.592919954975642,21.203639515766856,21.227970123291016,365100
2004-05-20,21.19755598752771,21.42261062969752,21.18539300389724,21.294876098632812,175200
2004-05-21,21.40436216741659,21.799726436022322,21.36178476252607,21.50168228149414,287400
2004-05-24,21.53209506353423,21.647661965113258,21.440856448402005,21.586837768554688,193900
2004-05-25,21.623352380004118,22.049129130725735,21.392216031847248,21.95180892944336,306800
2004-05-26,21.95178881304435,22.04910892514355,21.72673648887017,21.945707321166992,207700
2004-05-27,21.945717036109226,22.57221539006805,21.945717036109226,22.310667037963867,315600
2004-05-28,22.322835334421484,22.322835334421484,21.836234493404632,21.8848934173584,313600
2004-06-01,21.890972719924697,22.079529201778914,21.77540344880594,22.000455856323242,185200
2004-06-02,22.079535091917467,22.51747703552246,22.049122972566224,22.51747703552246,279900
2004-06-03,22.505311296763896,22.505311296763896,22.17077334965497,22.18902015686035,281500
2004-06-04,22.231606942917104,22.468824817599035,22.140370548199314,22.255937576293945,137700
2004-06-07,22.274171192026465,22.602627587087532,22.274171192026465,22.54180335998535,174800
2004-06-08,22.596538740523513,22.712105662535215,22.456638887174115,22.706024169921875,281000
2004-06-09,22.803346871227543,23.034480741375667,22.70602673635069,22.791181564331055,316300
2004-06-10,22.791179364459595,22.80942616289557,22.5904553004846,22.626951217651367,184200
2004-06-14,22.50531005859375,22.742527820396464,22.407989891692747,22.50531005859375,215000
2004-06-15,22.596545066873833,22.74860794802293,22.444482185724738,22.614791870117188,362100
2004-06-16,22.687775031605405,22.706024150018987,22.529630700554605,22.608701705932617,128200
2004-06-17,22.56612780909164,22.74860509986044,22.322828621891798,22.742521286010742,228000
2004-06-18,22.894587903747773,22.894587903747773,22.499225789582184,22.511388778686523,357000
2004-06-21,22.535706774737708,22.614780081398322,22.5113761695661,22.572202682495117,168500
2004-06-22,22.56915807350329,22.691385227478403,22.495822713633842,22.599714279174805,397100
2004-06-23,22.66082887152486,22.831945487181777,22.569157923829202,22.795276641845703,261700
2004-06-24,22.795276793019365,22.795276793019365,22.459153868054592,22.599714279174805,256400
2004-06-25,22.67305012183031,22.880835588625747,22.489710552608248,22.56915855407715,439700
2004-06-28,22.72194088313122,22.960282545404297,22.587490783884256,22.66693878173828,210700
2004-06-29,22.746377743214975,22.91138398184232,22.642483890173427,22.886938095092773,295400
2004-06-30,22.795271456368,22.87471943754544,22.56304015131237,22.856386184692383,295800
2004-07-01,22.72194088313122,22.880834547550272,22.45915332439706,22.66693878173828,339300
2004-07-02,22.64249489669962,22.764722058573966,22.410263522267286,22.721942901611328,121400
2004-07-06,22.721939816285207,22.783052223279554,22.526377316356626,22.550823211669922,223900
2004-07-07,22.45915371911003,22.917503795010234,22.434707822219316,22.795276641845703,263300
2004-07-08,22.703606920723452,22.88694647590476,22.556933877805047,22.58749008178711,290500
2004-07-09,22.47137826884906,22.77083236758754,22.178034479124154,22.721942901611328,457600
2004-07-12,22.72193693820382,22.758605776529095,22.569153608781413,22.6119327545166,291400
2004-07-13,22.61193520453768,22.673047610412784,22.538599851229787,22.544710159301758,166400
2004-07-14,22.58137655488984,22.636378646733448,22.434703532877343,22.6119327545166,280200
2004-07-15,22.673047545317047,22.673047545317047,22.556933041972183,22.581378936767578,169100
2004-07-16,22.611934598016255,22.72193879067187,22.501930405360643,22.648603439331055,182400
2004-07-19,22.734155107716163,22.850269574416885,22.618038309727336,22.67304039001465,83500
2004-07-20,22.734167201975772,22.789169311523438,22.575271182709475,22.789169311523438,178200
2004-07-21,22.825843044722838,22.86862221774859,22.563055363970292,22.605836868286133,238000
2004-07-22,22.489715479592704,22.61194266294764,22.214704899866497,22.43471336364746,233200
2004-07-23,22.477487581515,22.52637937661322,22.031360442044704,22.355262756347656,205000
2004-07-26,22.361364048325413,22.361364048325413,22.000795364379883,22.000795364379883,196800
2004-07-27,22.06190401958433,22.22691023665373,21.982458394959917,22.09246253967285,326600
2004-07-28,22.037470885391013,22.037470885391013,21.53634169203211,21.93968963623047,358600
2004-07-29,22.00079819698442,22.373589872772808,22.00079819698442,22.349143981933594,409300
2004-07-30,22.39192485475337,22.416370747480723,22.178029121610642,22.330812454223633,196700
2004-08-02,22.36136866028954,22.831941604614258,22.34914571392269,22.831941604614258,286600
2004-08-03,22.70360314871983,22.776938492350546,22.520261292710227,22.679157257080078,354800
2004-08-04,22.679153811898907,22.95416422284805,22.42858928887595,22.7158203125,307100
2004-08-05,22.654720366273775,22.654720366273775,22.263595269795942,22.312484741210938,385500
2004-08-06,22.24525223638055,22.33081052223542,22.00079799283369,22.080245971679688,284500
2004-08-09,22.184139131438666,22.20858502383796,22.00690990847673,22.12913703918457,193100
2004-08-10,22.104700572583642,22.41638000535817,22.06192140828747,22.379711151123047,268900
2004-08-11,22.36136348924529,22.679153027428853,22.11079897488934,22.67304039001465,202400
2004-08-12,22.58138396900783,22.599717228545504,22.355265219982183,22.501935958862305,179500
2004-08-13,22.581372539040323,22.703599647099217,22.373587154726653,22.465255737304688,234300
2004-08-16,22.58748391490425,23.271954819929196,22.58748391490425,23.155838012695312,535100
2004-08-17,23.10083889803327,23.375849356723023,23.021390914125433,23.149730682373047,496200
2004-08-18,23.149736829147624,23.45530356854027,23.06417851512396,23.3697452545166,372900
2004-08-19,23.223077787623662,23.461419528753435,23.223077787623662,23.314748764038086,201700
2004-08-20,23.314740104683626,23.699752467530868,23.27807126147912,23.534746170043945,277700
2004-08-23,23.620297462528356,23.773080751855737,23.49195772771449,23.52251625061035,212000
2004-08-24,23.455309218261036,23.64475915029251,23.278079907214362,23.314748764038086,326000
2004-08-25,23.33917337885223,23.55918167850196,23.296394246285658,23.52862548828125,398500
2004-08-26,23.4064077043535,23.675307880322695,23.381961809940154,23.51030158996582,211300
2004-08-27,23.58975000284359,23.687531260619423,23.418633384558152,23.516414642333984,213900
2004-08-30,23.528633594325207,23.601968942377855,23.223066924269034,23.247512817382812,217000
2004-08-31,23.247510642270246,23.546964645385742,23.2169544443813,23.546964645385742,420200
2004-09-01,23.436963260949053,23.785309087230175,23.278069614218037,23.394184112548828,293100
2004-09-02,23.498077865109348,23.883092529866982,23.38196103613315,23.84031105041504,274700
2004-09-03,23.72419756741091,23.986985106675043,23.705864312067916,23.742530822753906,225200
2004-09-07,23.895322728868965,24.42701063720327,23.895322728868965,24.3292293548584,536800
2004-09-08,24.176427531634825,24.206983721965177,23.779190063476562,23.779190063476562,377900
2004-09-09,23.901429210663057,23.92587510777167,23.68753110789627,23.711977005004883,167500
2004-09-10,23.620302441770477,23.669191892391552,23.363625249322276,23.601966857910156,172100
2004-09-13,23.693628355532862,23.760853363265092,23.577513916632906,23.656959533691406,183500
2004-09-14,23.601961882533242,23.650853654136235,23.473624479007356,23.52251625061035,213400
2004-09-15,23.58974079806694,23.644742879809463,23.265840945187744,23.271953582763672,197500
2004-09-16,23.39418286730221,23.699749528918126,23.39418286730221,23.632524490356445,185200
2004-09-17,23.71196840739042,23.83419551732666,23.595853935159507,23.650856018066406,176000
2004-09-20,23.516408129296998,23.516408129296998,22.81360626220703,22.81360626220703,464900
2004-09-21,22.810551924120915,23.092996946205297,22.528104559766106,23.07457733154297,518200
2004-09-22,23.02544413355286,23.05614425727707,22.718438211772156,22.90264129638672,455100
2004-09-23,22.9026446668894,22.97632544312471,22.70616103541548,22.847383499145508,342300
2004-09-24,22.908782286264202,23.16666613131508,22.785979451457916,23.04386329650879,254300
2004-09-27,23.02542868091349,23.221912151609196,22.87806490675784,23.049989700317383,328000
2004-09-28,23.17895383640262,23.33245684194171,23.019311741240756,23.18509292602539,268500
2004-09-29,23.19122304182941,23.271045221596335,23.111400862062485,23.215784072875977,282300
2004-09-30,23.2157817981113,23.45524597167969,23.209640369817,23.455245971679688,480400
2004-10-01,23.45525029176455,23.80523681640625,23.449108862339095,23.80523681640625,328800
2004-10-04,23.79295539855957,23.84821654995021,23.639452460504344,23.79295539855957,364600
2004-10-05,23.719269037581604,23.89733062351267,23.719269037581604,23.768388748168945,267300
2004-10-06,23.774535795519007,23.8604970660669,23.694713611894983,23.79295539855957,121300
2004-10-07,23.799089686994993,23.799089686994993,23.541205927347093,23.584186553955078,199900
2004-10-08,23.455249008933645,23.68243269760038,23.32016567619017,23.51664924621582,256400
2004-10-11,23.522790799442117,23.676293735726542,23.48594925151704,23.590330123901367,181300
2004-10-12,23.54735588366338,23.62103899952298,23.424555375103168,23.553497314453125,413200
2004-10-13,23.578049957478402,23.578049957478402,23.234202566045003,23.295602798461914,400400
2004-10-14,23.20963906731506,23.406122600871306,23.18507804005341,23.26490020751953,248100
2004-10-15,23.424545722733434,23.780671266897386,23.344723551245348,23.38156509399414,225500
2004-10-18,23.301754551585443,23.41227689272101,23.062290259881642,23.332454681396484,175000
2004-10-19,23.271045148153256,23.36314550088396,22.865797506239204,22.921058654785156,309100
2004-10-20,22.976317611767175,23.123681456279243,22.742994842837266,23.092981338500977,179300
2004-10-21,23.0131460212143,23.271032016326817,22.859643177682507,23.166648864746094,124200
2004-10-22,23.22806128114049,23.461384016055398,23.148239112738807,23.36928367614746,266600
2004-10-25,23.27104983151654,23.45525291631816,23.01316363897883,23.393850326538086,225200
2004-10-26,23.485951531449995,23.98330193650936,23.301748458480688,23.964879989624023,1637800
2004-10-27,23.915757940465653,24.155222146295298,23.73155488538661,24.10610008239746,371800
2004-10-28,24.038565559142217,24.04470464722114,22.17810800713031,23.20964813232422,923000
2004-10-29,23.240354140590927,24.007869169570416,23.209654007885746,23.977169036865234,582100
2004-11-01,23.91575874958371,23.91575874958371,23.074563286159773,23.627172470092773,553400
2004-11-02,23.627174154893936,23.92804097222895,23.541212876303696,23.578054428100586,456300
2004-11-03,23.70084792013839,23.87891185452488,23.436822732535937,23.584186553955078,271900
2004-11-04,23.516649227148445,23.946457914581902,23.467529505816316,23.93417739868164,290500
2004-11-05,24.069259567135713,24.302584673417385,24.069259567135713,24.192062377929688,667200
2004-11-08,24.038553859376222,24.06925396936761,23.89732913733296,23.94645118713379,367100
2004-11-09,23.940321319282322,24.179785548586626,23.88506016311447,24.16136360168457,396600
2004-11-10,24.161372968467884,24.45610081046809,24.026291911677024,24.382417678833008,469900
2004-11-11,24.333284713236296,24.806074010816218,24.333284713236296,24.775371551513672,847300
2004-11-12,24.824502018111037,25.235888878649458,24.68941864670101,25.205188751220703,571900
2004-11-15,25.076239534186897,25.223603382261196,24.92273659931608,25.088520050048828,424100
2004-11-16,25.11307516726541,25.199036415784875,24.763088745568542,24.91659164428711,322000
2004-11-17,24.916593957521695,25.235877955302215,24.867471901082492,25.137636184692383,346900
2004-11-18,25.223603968881097,25.254304088115465,24.95957872738141,25.21746253967285,292600
2004-11-19,24.86747424488372,24.910454877184733,24.43766557960481,24.775371551513672,788800
2004-11-22,24.64643312189281,24.787655553930403,24.56047184519768,24.750816345214844,300700
2004-11-23,24.86747864791169,24.879759165353335,24.5850337735615,24.763097763061523,323800
2004-11-24,24.744675824489647,24.916600726464075,24.59731429967637,24.861339569091797,447400
2004-11-26,24.861333479475018,24.935014223834052,24.71396964848832,24.781511306762695,97200
2004-11-29,24.898180798799615,25.027122729037778,24.634155507967535,24.935022354125977,478600
2004-11-30,24.836775391048395,25.02097844488827,24.640291821316676,24.867475509643555,372100
2004-12-01,25.00869691650489,25.315702774565008,24.88589410482708,25.297283172607422,657500
2004-12-02,25.143779447264652,25.297282371433216,25.131498932258918,25.260440826416016,586200
2004-12-03,25.28500018181935,25.30956121020416,25.137636353779087,25.26658058166504,344500
2004-12-06,25.266589778295323,25.291148473350514,25.020984089587913,25.186767578125,311800
2004-12-07,25.23589214512925,25.26659461880165,25.119230708891735,25.17449188232422,635600
2004-12-08,25.180617416025203,25.303420217795793,25.11921718627422,25.223600387573242,331800
2004-12-09,25.2358884155114,25.45693307657309,25.162207642580682,25.444652557373047,630300
2004-12-10,25.401677074129168,25.542899560228435,25.211334843515818,25.413957595825195,373700
2004-12-13,25.413942571281535,25.481484229544513,25.137636852146002,25.42008399963379,213700
2004-12-14,25.481490561456546,25.905157874562644,25.389387851435163,25.84375762939453,314500
2004-12-15,25.727090631282643,25.831471493820484,25.352543127317528,25.819190979003906,385600
2004-12-16,25.684105582007987,26.156892438632674,25.677964154521884,26.132333755493164,497400
2004-12-17,25.9726969974537,26.095499817992163,25.886735725757468,26.034099578857422,406300
2004-12-20,26.089361535764755,26.310403808829705,26.070939589640886,26.212162017822266,391500
2004-12-21,26.221412639024727,26.221412639024727,25.851490042639117,26.178255081176758,196700
2004-12-22,26.295393037263295,26.37554142530769,26.036445397376095,26.085769653320312,335200
2004-12-23,26.202915237497116,26.307725769530144,25.752841916823463,26.289230346679688,223800
2004-12-27,26.289224505389026,26.44952597417617,26.061105717248655,26.215240478515625,180000
2004-12-28,26.141261967595224,26.560508794857604,26.141261967595224,26.44953155517578,171000
2004-12-29,26.326236726167338,26.437214022658463,26.098117773118474,26.369394302368164,174700
2004-12-30,26.52352727429222,26.634504562830326,26.289241626054956,26.542022705078125,207400
2004-12-31,26.51117895961167,26.578998630930197,26.264562400618797,26.412532806396484,148700
2005-01-03,26.38787866840601,26.44953400277379,25.88231668614282,25.956300735473633,277100
2005-01-04,26.079614888763594,26.20292323318432,25.154805833474736,25.216461181640625,527900
2005-01-05,25.278097324183538,25.40140558639072,25.056142922592507,25.18561553955078,368800
2005-01-06,25.09313572888055,25.512382402924683,24.87734568529079,25.327421188354492,456900
2005-01-07,25.296601862464932,25.654195716625473,25.234948885083618,25.524723052978516,213100
2005-01-10,25.463071775182456,25.919311876892845,25.27811046169851,25.845325469970703,330900
2005-01-11,25.709696185668882,25.72202725721014,25.426088595954198,25.549394607543945,279900
2005-01-12,25.63571012622065,25.63571012622065,25.370597988360192,25.518566131591797,348300
2005-01-13,25.432245189496502,25.62953757008641,25.185628537803773,25.259614944458008,231300
2005-01-14,25.259607463112552,25.617198915054445,25.191787786388225,25.57404136657715,195100
2005-01-18,25.42608256509387,25.894651412963867,25.2164591024363,25.894651412963867,235200
2005-01-19,25.75900833017104,26.03028709715596,25.703519705279625,25.728181838989258,181200
2005-01-20,25.524727140765687,25.869987632451068,25.432245307972416,25.746679306030273,179200
2005-01-21,25.66651729812213,25.697343775421704,25.42606748251222,25.500051498413086,149100
2005-01-24,25.444572782549002,25.555550025464555,25.099309987710576,25.228782653808594,253700
2005-01-25,25.228780526461833,25.42607521538345,25.07464574117726,25.179458618164062,298400
2005-01-26,25.179456548974112,25.432237481991443,24.821862747583257,25.315095901489258,584600
2005-01-27,25.315092385810317,25.95629116340252,25.315092385810317,25.91313362121582,270900
2005-01-28,25.987119745533203,26.07959918422646,25.52471549633802,25.919300079345703,325500
2005-01-31,25.956294682905565,26.048776486936784,25.67885397463185,26.03028106689453,254200
2005-02-01,26.091939695099438,26.264569924702418,25.715850393255387,26.141263961791992,293100
2005-02-02,26.141262134474093,26.196750754669228,25.999456053600717,26.172088623046875,241600
2005-02-03,26.20291736912371,26.320058976556712,25.86998561926926,25.956300735473633,278800
2005-02-04,25.980958852571153,26.091936085365585,25.851486198281037,26.048778533935547,222300
2005-02-07,25.956296558550385,26.20291315251458,25.950132202060843,25.987125396728516,173900
2005-02-08,26.005628678600868,26.02412410557008,25.802169574296084,25.894651412963867,318400
2005-02-09,25.789839257393602,25.90081416423402,25.481569616842844,25.506229400634766,248700
2005-02-10,25.456899874039188,25.814491327228033,25.456899874039188,25.802160263061523,183500
2005-02-11,25.925466614027716,26.030279475649834,25.604866025403933,25.857646942138672,200200
2005-02-14,25.832996780862324,25.869987632451068,25.685026318775225,25.746679306030273,154900
2005-02-15,25.833005905151367,25.90698998637094,25.703530823127686,25.833005905151367,222600
2005-02-16,25.74050892113353,25.86381721868267,25.46923254805355,25.76517105102539,242000
2005-02-17,25.709697535177714,25.913154346509433,25.56172702082702,25.833005905151367,339200
2005-02-18,25.894638043565696,26.005615251905176,25.592532898217186,25.641857147216797,276300
2005-02-22,25.370584588491408,25.574041265953863,25.049983978271484,25.049983978271484,267700
2005-02-23,25.204122794186734,25.2966022617183,25.031490221355824,25.197956085205078,321700
2005-02-24,25.24728028989366,25.456903708478837,25.0993098495175,25.45073699951172,302300
2005-02-25,25.43223933094104,25.623367309570312,25.265773482182027,25.623367309570312,259700
2005-02-28,25.555540059251957,25.59869759778728,25.29659247613056,25.456893920898438,321000
2005-03-01,25.463075314478022,25.882322271001485,25.463075314478022,25.709692001342773,255300
2005-03-02,25.666525229337573,25.746673624701234,25.315098105327102,25.493892669677734,339400
2005-03-03,25.506227396894957,25.783670521977168,25.32126609747699,25.715850830078125,268400
2005-03-04,25.869987605611417,25.869987605611417,25.68502629212747,25.845325469970703,251400
2005-03-07,25.95629872560887,25.987127566360865,25.795999572486075,25.882314682006836,175600
2005-03-08,25.913133603167402,26.03644187443336,25.71584130990573,25.9686222076416,191800
2005-03-09,25.814502719365706,25.814502719365706,25.259618698458098,25.271949768066406,307700
2005-03-10,25.2781049507672,25.284269307378125,25.05615048221093,25.241111755371094,263300
2005-03-11,25.241107921115436,25.580206280960148,24.945169458631735,25.04381561279297,261700
2005-03-14,25.049982242003185,25.364416122436523,25.03765117878288,25.364416122436523,237700
2005-03-15,25.555547870564045,25.586374357238924,25.12397000138521,25.179458618164062,225000
2005-03-16,25.093157175652347,25.093157175652347,24.66157907151848,24.71706771850586,284900
2005-03-17,24.575252372442122,24.81570227908913,24.310140333854307,24.75404930114746,314100
2005-03-18,24.76333219124234,24.90575666809098,24.428943056620746,24.775714874267578,605600
2005-03-21,24.757141101530358,24.850027769468053,24.602331563104926,24.719985961914062,203900
2005-03-22,24.65806277753639,24.905758980746416,24.546599722312482,24.596139907836914,241100
2005-03-23,24.608527183860893,24.806683219500318,24.608527183860893,24.79429817199707,307300
2005-03-24,24.769530149778966,24.85003178418356,24.68902851537437,24.70760726928711,189500
2005-03-28,24.86241634240776,24.936724269973844,24.45991054052914,24.521833419799805,273300
2005-03-29,24.39798575769237,24.633294570326914,24.125519440864224,24.15028953552246,297100
2005-03-30,24.11933177511004,24.670453473135808,24.03883013630203,24.602336883544922,451400
2005-03-31,24.490882335905805,24.719999920735223,24.441344483983936,24.45992088317871,360200
2005-04-01,24.61471097851727,24.86240712821476,24.552788122195672,24.676633834838867,470100
2005-04-04,24.521836617885253,25.004844115573686,24.447528680628082,24.899572372436523,341000
2005-04-05,24.89957681459441,24.998654869348698,24.76953731064325,24.961502075195312,210300
2005-04-06,24.992459245431945,25.165845221014738,24.781918119849948,24.850034713745117,238300
2005-04-07,24.707607477217213,24.95530136347562,24.620912136709954,24.874799728393555,186600
2005-04-08,25.017226612153568,25.20299761743953,24.84383829330771,24.911954879760742,382800
2005-04-11,24.911949218122714,24.94291065159948,24.76333339255186,24.83144760131836,202200
2005-04-12,24.73856641388029,25.568345691385517,24.57137181741958,25.33303451538086,531600
2005-04-13,25.333032653226514,25.333032653226514,24.85621899367427,24.91814422607422,313300
2005-04-14,24.70760776198942,24.887185063879407,24.329872041719707,24.336063385009766,491300
2005-04-15,24.224593255552545,24.416557912548402,23.853051348947606,23.914974212646484,345000
2005-04-18,23.99547752624382,24.16267210473011,23.840667993816442,24.082170486450195,235500
2005-04-19,24.11932540026927,24.27413493125661,23.964515869281925,24.212209701538086,259400
2005-04-20,23.96452540787887,24.131720051358382,23.623944776586647,23.84067726135254,625100
2005-04-21,23.995489604055706,24.441342037766397,23.884026495628035,24.428956985473633,442800
2005-04-22,24.428954441794687,24.54660888301431,24.18125814614534,24.44133949279785,434900
2005-04-25,24.43514833051642,24.447533382809183,24.026451053684017,24.428956985473633,421000
2005-04-26,24.43514833051642,24.627113097743454,24.317493877045962,24.428956985473633,498200
2005-04-27,23.840672387171395,23.846863730238788,22.298768120682205,22.478347778320312,1799200
