date,open,high,low,close,volume
2004-04-06,4.952761423123318,5.050206899969787,4.91463100597265,5.020549774169922,1331800
2004-04-07,4.965469550292371,5.020547331442844,4.923101902008057,4.923101902008057,1616600
2004-04-08,4.918867304854382,4.9654718200802845,4.872263193676504,4.901920318603516,1071600
2004-04-12,4.863789314996785,4.9103938284641115,4.732450277520521,4.774817943572998,1571800
2004-04-13,4.796001201533393,4.796001201533393,4.630768198726299,4.681609153747559,2273900
2004-04-14,4.647714998325149,4.690082257128739,4.592637198237302,4.613821029663086,2385200
2004-04-15,4.635004074632583,4.707028853109099,4.618057091699752,4.647714614868164,2261800
2004-04-16,4.677370832240942,4.719738483428955,4.6434768729096785,4.719738483428955,1363000
2004-04-19,4.694320416027288,4.766345220573129,4.685847123517942,4.749398231506348,1277900
2004-04-20,4.719740106832615,4.749397230436379,4.677372441071802,4.702793121337891,3482600
2004-04-21,4.698554657834949,4.783289556163108,4.664660698503685,4.719738483428955,1436200
2004-04-22,4.787527980387614,4.8722629066501915,4.753634009882583,4.825658798217773,1818100
2004-04-23,4.787526715451209,4.855314638550684,4.76634288847065,4.796000003814697,1996600
2004-04-26,4.808713659204982,4.842607642723144,4.732451994265042,4.766345977783203,2141300
2004-04-27,4.766343393490715,4.821421187856805,4.745159564265614,4.808711051940918,2026500
2004-04-28,4.812948569404679,4.812948569404679,4.715503498874294,4.732450485229492,2663200
2004-04-29,4.707028906635181,4.745159719679642,4.575689888424206,4.609583854675293,2705400
2004-04-30,4.639240059952402,4.639240059952402,4.512137509532911,4.5714521408081055,1733000
2004-05-03,4.61805949685513,4.766345977783203,4.596876060192396,4.766345977783203,2654000
2004-05-04,4.7366865157138,4.783290619139007,4.723975975104052,4.753633499145508,1232500
2004-05-05,4.719738070536871,4.812946248519877,4.698554246796068,4.791762828826904,2375700
2004-05-06,4.757868492186013,4.800236139879313,4.609582533355128,4.618055820465088,2778500
2004-05-07,4.584162743686779,4.651950669767129,4.448586891526078,4.486717700958252,1609500
2004-05-10,4.444350905482598,4.452824599906956,4.317248317453149,4.36808967590332,3255800
2004-05-11,4.385035711341227,4.427402962146516,4.300300401634847,4.342668056488037,2366900
2004-05-12,4.317247481193106,4.406219235174902,4.266406536638923,4.376562118530273,2085900
2004-05-13,4.380799191111042,4.461297256466127,4.3426683797146595,4.457060813903809,1564800
2004-05-14,4.448588161699253,4.529086245891727,4.431641175340415,4.490955829620361,1405800
2004-05-17,4.448587279773097,4.51213836500782,4.406219620251317,4.427403450012207,1479800
2004-05-18,4.431641175340415,4.490955829620361,4.406220493778145,4.490955829620361,2069200
2004-05-19,4.490954778689942,4.567215997434777,4.448587120683309,4.457060813903809,1588400
2004-05-20,4.491280277344092,4.52549952301362,4.491280277344092,4.49555778503418,717800
2004-05-21,4.512668881254731,4.529778509675786,4.401456092555015,4.474172115325928,1186500
2004-05-24,4.478448996545597,4.512668248590256,4.444229744500938,4.482726097106934,813600
2004-05-25,4.448506518717068,4.598216041373913,4.439951910296305,4.5639967918396,1246000
2004-05-26,4.542609026890897,4.6580992839453925,4.534054419660328,4.628157138824463,1103900
2004-05-27,4.6067694401798205,4.662375395204353,4.563995189318115,4.593936920166016,1016200
2004-05-28,4.572550215249471,4.645266203646399,4.5426084816479815,4.636711597442627,1039500
2004-06-01,4.585382032500016,4.628155872803328,4.54260778427124,4.54260778427124,1099700
2004-06-02,4.581103163628116,4.611044883728027,4.525496820638752,4.611044883728027,1408900
2004-06-03,4.56827436613509,4.56827436613509,4.491280849605646,4.5212225914001465,1794400
2004-06-04,4.521221807059068,4.563996066138428,4.499835085444956,4.546886444091797,886200
2004-06-07,4.555442433650652,4.7008744691459095,4.555442433650652,4.658100605010986,1428400
2004-06-08,4.658096624371135,4.658096624371135,4.56827105614606,4.611044883728027,1862800
2004-06-09,4.623880682487464,4.6281577827350295,4.555441775493205,4.5639967918396,853600
2004-06-10,4.576829167844896,4.619603436150018,4.563997050523621,4.615325927734375,1018000
2004-06-14,4.611048157967873,4.61532566614107,4.555441775493205,4.5639967918396,1011600
2004-06-15,4.576826572418213,4.628155420521405,4.546884846339373,4.576826572418213,935600
2004-06-16,4.559719549072489,4.572551666413363,4.487003537598108,4.525500297546387,1301100
2004-06-17,4.504112705632999,4.5982158417294245,4.482725573621228,4.559719085693359,1493100
2004-06-18,4.5254991899085,4.812085657240419,4.521221682533265,4.790698528289795,3702800
2004-06-21,4.807808042126701,4.867691920261396,4.786420913655342,4.820640563964844,1179600
2004-06-22,4.820642553948467,4.824919655067909,4.790700398558086,4.812087535858154,940700
2004-06-23,4.799255112908415,4.876248231219843,4.786422586585102,4.871971130371094,859200
2004-06-24,4.880525370417561,4.978906025151322,4.859138236090599,4.931854248046875,1130600
2004-06-25,4.936130501751985,4.974627252169658,4.863414508279836,4.90191125869751,996400
2004-06-28,4.897633023206004,4.961794400338476,4.884800910949707,4.884800910949707,837500
2004-06-29,4.884800427078465,4.953238896233432,4.829194068908691,4.829194068908691,1058400
2004-06-30,4.829198786962676,4.923301977950873,4.829198786962676,4.919024467468262,1209700
2004-07-01,4.919020916327167,4.9489626522381975,4.820640693804891,4.824917793273926,1733900
2004-07-02,4.850583370434191,4.893357228898969,4.833473745463153,4.8805251121521,710200
2004-07-06,4.83347402193163,4.940409286098588,4.83347402193163,4.876247882843018,953300
2004-07-07,4.85485917970985,4.931852261173125,4.833472053999026,4.884800910949707,1989700
2004-07-08,4.906187762916216,4.970348728543287,4.876245625421507,4.9446845054626465,1151300
2004-07-09,4.961797003509722,4.978906631469727,4.94040986657829,4.978906631469727,766800
2004-07-12,5.000291546230473,5.0259561828214885,4.978904824984446,5.004569053649902,1612400
2004-07-13,5.004569202198961,5.0516209693581855,4.96607245013253,4.996014595031738,1444800
2004-07-14,4.961797801656745,5.043068445558406,4.944688170944512,4.987462043762207,1482000
2004-07-15,4.970349557215415,5.055897661622845,4.966072050013659,5.043065547943115,3464400
2004-07-16,5.07728294125771,5.149998905512255,5.043063711952676,5.111502170562744,1833900
2004-07-19,5.132892180338152,5.1884985612428896,5.128614672285722,5.145724296569824,1334100
2004-07-20,5.218439777533522,5.235549400098854,5.197052647345461,5.22271728515625,1592900
2004-07-21,5.2697696143368375,5.2697696143368375,4.897634949161329,5.132892608642578,9593300
2004-07-22,5.047344261563951,5.047344261563951,4.777867362325869,4.8805251121521,2437200
2004-07-23,4.884803003526906,4.884803003526906,4.842028733781395,4.854861259460449,1722000
2004-07-26,4.837751937383001,4.8848033107214865,4.730816664219966,4.79497766494751,1544000
2004-07-27,4.777867749165676,4.9061901508008985,4.777867749165676,4.88908052444458,1309900
2004-07-28,4.842027414926737,4.893356279885172,4.7864210425737115,4.824917793273926,1187900
2004-07-29,4.833473745463153,4.948963612036253,4.812086612267946,4.8805251121521,2408600
2004-07-30,4.889079461456008,5.013124327550774,4.8805244461750545,4.9660725593566895,913600
2004-08-02,4.940409135828334,4.996015520454876,4.906189884969792,4.927577018737793,1445500
2004-08-03,4.9190237976540425,5.030236607503195,4.9019141659792345,4.983184814453125,1914500
2004-08-04,4.961794376373291,4.983181094055325,4.897632999550715,4.961794376373291,1724200
2004-08-05,4.957518662127709,4.983182895795613,4.859138011932373,4.859138011932373,722000
2004-08-06,4.859137933063143,4.914744315675233,4.773589809015939,4.777867317199707,2421900
2004-08-09,4.799254216926081,4.833473464881743,4.696596065133483,4.705151081085205,1744800
2004-08-10,4.747924699799054,4.824917793273926,4.72653757075165,4.824917793273926,2593100
2004-08-11,4.824917920972958,4.842027543078602,4.730815203354698,4.782144069671631,1469400
2004-08-12,4.756248625154443,4.782144484096754,4.72603624091207,4.76056432723999,1100700
2004-08-13,4.7562458353175545,4.777825567909193,4.704453324597978,4.721717357635498,1025000
2004-08-16,4.713088283063435,4.820988655090332,4.700140353670238,4.820988655090332,1386800
2004-08-17,4.808038717871563,4.8555147135589225,4.79077468202097,4.829618453979492,925600
2004-08-18,4.816672085492734,4.8727803230285645,4.816672085492734,4.8727803230285645,817500
2004-08-19,4.868463681159085,4.868463681159085,4.747615404299648,4.769195556640625,1451300
2004-08-20,4.790778364604881,4.842570511968338,4.769198200301591,4.81667423248291,850800
2004-08-23,4.829622008544636,4.855518287183531,4.730353832244873,4.730353832244873,1098600
2004-08-24,4.756250706789298,4.777830461483465,4.605189954285506,4.639718055725098,2653000
2004-08-25,4.656982106444893,4.695826323466293,4.631085824561481,4.639718055725098,2217200
2004-08-26,4.639717628800642,4.639717628800642,4.445496973172327,4.579293251037598,3151600
2004-08-27,4.5749753390850545,4.605187307579331,4.570659225983815,4.5922393798828125,967800
2004-08-30,4.626767946634201,4.795092259160774,4.592239861418123,4.777828216552734,6199000
2004-08-31,4.777825567909193,4.7994057121078475,4.717401658081379,4.721717357635498,2809200
2004-09-01,4.747616817684,4.764880862374923,4.618136276698433,4.717404842376709,3829100
2004-09-02,4.7346686433377085,4.738984345582807,4.544763749906134,4.609504222869873,3748600
2004-09-03,4.609506069867313,4.682878388328305,4.605189954285506,4.639718055725098,1843900
2004-09-07,4.682876631764748,4.691508448083103,4.639716315351127,4.674244403839111,1174000
2004-09-08,4.66129438990648,4.66129438990648,4.55771017074585,4.55771017074585,1616800
2004-09-09,4.583607369052603,4.626767678878594,4.574975554051737,4.618135452270508,951900
2004-09-10,4.639716007917399,4.639716007917399,4.53181563564025,4.544763565063477,1094400
2004-09-13,4.57066081090632,4.626769065856934,4.536132717337841,4.626769065856934,1444900
2004-09-14,4.626766654157134,4.635398467246254,4.596554279327393,4.596554279327393,1414900
2004-09-15,4.605189751447532,4.618137686015221,4.531817436218262,4.531817436218262,1034300
2004-09-16,4.527500334621983,4.652664772465435,4.527500334621983,4.644032955169678,3922000
2004-09-17,4.656979057490251,4.695823249080105,4.605186939239502,4.605186939239502,1487500
2004-09-20,4.605188109017503,4.626768266672082,4.574976135265454,4.609504222869873,1354400
2004-09-21,4.587922847906583,4.609502999835324,4.5145505783131625,4.523182392120361,1574800
2004-09-22,4.488654613494873,4.52318269424428,4.376438556862894,4.488654613494873,3454800
2004-09-23,4.462758155274818,4.501602343767123,4.311697513717439,4.363489627838135,4395500
2004-09-24,4.354861802123055,4.363493623243276,4.285805586731244,4.324649810791016,5878000
2004-09-27,4.324646105895912,4.337594032287598,4.221061459940951,4.337594032287598,4628000
2004-09-28,4.316013329244008,4.385069476654775,4.316013329244008,4.376437664031982,1768000
2004-09-29,4.35917362717929,4.385069476654775,4.316013329244008,4.376437664031982,2746000
2004-09-30,4.402335968768966,4.5318165231813285,4.372123990328772,4.4713921546936035,3470100
2004-10-01,4.553395399138743,4.669927577097365,4.531815244225747,4.618135452270508,4228100
2004-10-04,4.618136157144317,4.678560517801929,4.6095043408259615,4.674244403839111,2099800
2004-10-05,4.674243837836325,4.73035207773699,4.618135597935661,4.713088035583496,1817700
2004-10-06,4.682876953078391,4.7087728154175705,4.661296793390866,4.691508769989014,1287700
2004-10-07,4.704455157123673,4.717403495650839,4.661295263521312,4.678559303283691,1147200
2004-10-08,4.669928301776726,4.795092725766446,4.6569803714625575,4.726036548614502,2707000
2004-10-11,4.7044557011239085,4.738983784641325,4.695823886048165,4.700139999389648,832500
2004-10-12,4.661296367645264,4.678560411496987,4.618136052212319,4.661296367645264,1427800
2004-10-13,4.682874879861362,4.708770730735851,4.5577105030156595,4.596554279327393,1823700
2004-10-14,4.5749774450197815,4.58792537867644,4.549081166099077,4.56634521484375,979900
2004-10-15,4.579291837510553,4.609504222869873,4.553395977610875,4.609504222869873,1182500
2004-10-18,4.639716007917399,4.639716007917399,4.540447862993904,4.544763565063477,1138200
2004-10-19,4.536131579082689,4.562027436957308,4.50160349417837,4.51023530960083,1663200
2004-10-20,4.501603450391548,4.5274993080142805,4.471391067688714,4.518867492675781,1119300
2004-10-21,4.531812695260925,4.531812695260925,4.471388377812263,4.501600742340088,617000
2004-10-22,4.488654830247034,4.5188672110670804,4.471390789038669,4.492970943450928,643700
2004-10-25,4.48433912865035,4.523182912663764,4.48433912865035,4.492970943450928,895700
2004-10-26,4.5059224132921925,4.56634681082109,4.449814543967364,4.5490827560424805,1305900
2004-10-27,4.5188675366305295,4.549079508019998,4.488655153633821,4.51023530960083,1094100
2004-10-28,4.497286539091602,4.536130730241903,4.467074573355663,4.523182392120361,3432600
2004-10-29,4.553395423690565,4.626767703826038,4.510235113631856,4.536131381988525,1594700
2004-11-01,4.54044719255183,4.63539920977789,4.523182740393789,4.570659160614014,1978000
2004-11-02,4.596556227732973,4.631084317939607,4.5016041854683815,4.514552116394043,1519000
2004-11-03,4.553394390667536,4.665610842075994,4.553394390667536,4.596554279327393,1566500
2004-11-04,4.609503677254623,4.751932124665774,4.579291295471466,4.700139999389648,1602700
2004-11-05,4.717406489767898,4.721722193742269,4.574977968427722,4.639718055725098,1007200
2004-11-08,4.68287674832428,4.747616812948848,4.652664361439829,4.73898458480835,1825500
2004-11-09,4.721719742882617,4.730351969565583,4.549079325295532,4.700139999389648,3884200
2004-11-10,4.700141208217754,4.700141208217754,4.592240816573145,4.644032955169678,2224100
2004-11-11,4.726036548614502,4.773512979111927,4.661296485436375,4.726036548614502,2405600
2004-11-12,4.691508958933222,4.877097763470035,4.691508958933222,4.859833717346191,2851500
2004-11-15,4.833936584483528,4.8857287136635685,4.799408498363501,4.820988655090332,1847400
2004-11-16,4.864146227214447,4.864146227214447,4.756245915997875,4.803721904754639,3621800
2004-11-17,4.808041270883713,4.963417676042053,4.80372515672749,4.89436149597168,7792000
2004-11-18,4.89867914981482,4.9375229546077914,4.855518817901611,4.855518817901611,1801000
2004-11-19,4.855516741210359,4.864148968543992,4.751932482850278,4.820988655090332,2282300
2004-11-22,4.7691965697720375,4.838252742647192,4.7648804560655265,4.812356472015381,3353100
2004-11-23,4.812354782706941,4.825419882793083,4.742673695138124,4.807999610900879,2745200
2004-11-24,4.81235564203125,4.934297567051392,4.786225021860875,4.908167362213135,2600000
2004-11-26,4.908167613267193,5.025754371718182,4.903812440460676,4.938652992248535,760000
2004-11-29,4.903813336474157,4.943009068230287,4.808001593884977,4.8689727783203125,2206400
2004-11-30,4.877684108533884,4.921235026377535,4.855908649612059,4.860263824462891,2058200
2004-12-01,4.8994569212340835,4.8994569212340835,4.842840924748859,4.873326301574707,2818700
2004-12-02,4.834132194519043,4.882037857893363,4.803646394797009,4.834132194519043,2508400
2004-12-03,4.8210657647223565,4.943008109952642,4.812355834538556,4.912522315979004,1886200
2004-12-06,4.88639300695966,4.91252321763922,4.829776996711002,4.842842102050781,1352300
2004-12-07,4.834130628261281,4.860260830605741,4.764449119567871,4.764449119567871,3349400
2004-12-08,4.786227695929449,4.847198900170232,4.747031951441257,4.768807411193848,2057100
2004-12-09,4.76880814294876,4.79058360604271,4.712192105037457,4.773163318634033,1744000
2004-12-10,4.768803315041547,4.794933927366297,4.725252848276286,4.74702787399292,847900
2004-12-13,4.777517072188899,4.80800246224635,4.733966158964863,4.790582180023193,1583900
2004-12-14,4.768805096809057,4.821065925652767,4.7426748900532765,4.812355995178223,1998300
2004-12-15,4.80364554257148,4.951718095335948,4.790580439484067,4.938652992248535,2323500
2004-12-16,4.921233628466227,4.943009081202581,4.84284216474824,4.886393070220947,2987300
2004-12-17,4.864617104882683,4.943008560340285,4.864617104882683,4.877682209014893,2575100
2004-12-20,4.8994573849547995,4.921232834176584,4.842841383111019,4.8559064865112305,1663600
2004-12-21,4.877682209014893,4.921233109898488,4.847196827595679,4.877682209014893,1690000
2004-12-22,4.899458162871873,4.92123361555108,4.860262431115744,4.8689727783203125,2194800
2004-12-23,4.886392564219952,4.908168014701391,4.842841663257075,4.8515520095825195,1221700
2004-12-27,4.8428430266926625,4.882038765527837,4.790582180023193,4.790582180023193,1237300
2004-12-28,4.816711446176466,4.89945765945669,4.808001099866878,4.877682209014893,788900
2004-12-29,4.851552730450695,4.9255890238889695,4.842842382831023,4.882038116455078,915300
2004-12-30,4.864617836547969,4.90816874398186,4.864617836547969,4.882038116455078,883000
2004-12-31,4.899454878082024,4.9734911183551525,4.868969513969067,4.921230316162109,1153700
2005-01-03,4.912520797499454,4.938651410638049,4.81235434702085,4.816709518432617,2121500
2005-01-04,4.82977861543463,4.873329119607461,4.76445223617686,4.768807411193848,1583300
2005-01-05,4.768806888993632,4.790582346361737,4.672995125773352,4.681705474853516,1862600
2005-01-06,4.681704301496507,4.71218968497204,4.642508571123849,4.686059474945068,3343700
2005-01-07,4.686058464727168,4.733964116337275,4.6555726724915445,4.659927845001221,1580500
2005-01-10,4.664283017510897,4.725254186650033,4.63815239778495,4.659927845001221,1206500
2005-01-11,4.659927089345556,4.6817025330307125,4.594601173622131,4.6381516456604,1180200
2005-01-12,4.633798099388153,4.646863202878615,4.594602373584617,4.642508029937744,835300
2005-01-13,4.651217932411964,4.720899031494492,4.651217932411964,4.6773481369018555,959600
2005-01-14,4.712187334447915,4.7644481437654225,4.690412308731281,4.74702787399292,1107600
2005-01-18,4.7470310169144945,4.777516820699457,4.681705065849502,4.742676258087158,1246900
2005-01-19,4.733963351526,4.8341302264052075,4.72525342324592,4.807999610900879,1151000
2005-01-20,4.816711168081569,4.838486201934003,4.768805096809057,4.812355995178223,1687300
2005-01-21,4.842842767447753,4.877683330028996,4.777516816440989,4.786226749420166,1644500
2005-01-24,4.777516183986366,4.873327510735007,4.768805836828011,4.834132194519043,961500
2005-01-25,4.855908134526958,4.877683591138975,4.7600967899657425,4.790582180023193,1053900
2005-01-26,4.794935727088813,4.8994573849547995,4.794935727088813,4.8559064865112305,2506800
2005-01-27,4.834132450543586,4.912523502459462,4.821066929114078,4.882038116455078,1375700
2005-01-28,4.916878415862362,4.916878415862362,4.803646394797009,4.834132194519043,1905100
2005-01-31,4.860263620680619,4.903814536698256,4.847198512008253,4.899459362030029,1279200
2005-02-01,4.999625930317707,5.030111737924644,4.956075429258587,4.986560821533203,3310800
2005-02-02,5.00833424481327,5.099790799810102,4.969138519052891,5.069305419921875,1301800
2005-02-03,5.0736596952387725,5.112855417273321,5.0388191457263085,5.09543514251709,1840200
2005-02-04,5.130276975344593,5.199958091799929,5.121567043453783,5.186892986297607,1993800
2005-02-07,5.1651179999471575,5.182538280633924,5.108501983882103,5.125922679901123,992400
2005-02-08,5.104146739004141,5.160762749676127,5.104146739004141,5.152052402496338,1400100
2005-02-09,5.138987297058868,5.1912481341409595,5.082371286386882,5.152052402496338,1337700
2005-02-10,5.14769538050691,5.204311370849609,5.121565179014627,5.204311370849609,4609600
2005-02-11,5.2043132908997265,5.239153849298027,5.156407626935118,5.221733570098877,3018100
2005-02-14,5.230516731078528,5.366659669971918,5.217341743064754,5.3359174728393555,2219300
2005-02-15,5.313959394739426,5.450101917257978,5.28760899941227,5.406185150146484,3431600
2005-02-16,5.362267645070936,5.4237516179581595,5.35787584297357,5.414968013763428,1223200
2005-02-17,5.414968013763428,5.428143001230225,5.3447008555067725,5.414968013763428,1405500
2005-02-18,5.414969532362345,5.414969532362345,5.243692971959187,5.27004337310791,1763300
2005-02-22,5.248084613578814,5.248084613578814,5.142683849882474,5.147075653076172,2004800
2005-02-23,5.169033118963628,5.274433859592757,5.155857712266002,5.208558082580566,1681600
2005-02-24,5.221734884734755,5.234909876127953,5.164642696930331,5.182209491729736,1092600
2005-02-25,5.186600536457534,5.335918060998105,5.186600536457534,5.3183512687683105,1891400
2005-02-28,5.313958429550138,5.362266990245958,5.261257648468018,5.261257648468018,813500
2005-03-01,5.261257968160711,5.335916923934134,5.234907994843782,5.29639196395874,1246100
2005-03-02,5.2700432444942,5.371052205644143,5.2612596380505146,5.331527233123779,2150200
2005-03-03,5.353482026445263,5.445707741660365,5.335915243491203,5.419357776641846,2215900
2005-03-04,5.436927440159564,5.507194609204378,5.423752450670002,5.476452827453613,1541400
2005-03-07,5.476452716456658,5.515978102949604,5.463277308408771,5.494019508361816,1652500
2005-03-08,5.533545779747123,5.625771556703756,5.511587181647845,5.537937164306641,3883000
2005-03-09,5.498411321201596,5.546719894323685,5.445710526563409,5.45010232925415,1710100
2005-03-10,5.441317664545904,5.454492650213744,5.349091927220542,5.423750877380371,1099200
2005-03-11,5.379833700053915,5.533543401871267,5.379833700053915,5.423750877380371,1375200
2005-03-14,5.428178893147706,5.547722578457396,5.423751239776611,5.534440040588379,1292000
2005-03-15,5.525584142696555,5.556577290734177,5.441460848866944,5.454743385314941,1043700
2005-03-16,5.445888162483419,5.503446379831137,5.357337221273158,5.379474639892578,1443100
2005-03-17,5.326343431263364,5.437032199956043,5.326343431263364,5.4193220138549805,1261900
2005-03-18,5.392759606805958,5.472455272463362,5.357339217126145,5.432607650756836,2814300
2005-03-21,5.41932296530208,5.4768811857968185,5.3839025868813515,5.392757892608643,1117400
2005-03-22,5.4104693573992915,5.4104693573992915,5.211229576248573,5.242222309112549,2927700
2005-03-23,5.233367377868403,5.237795032094514,5.060693085493552,5.118251323699951,5321100
2005-03-24,5.140388380461273,5.273215041976524,5.131533494890558,5.242222309112549,1777700
2005-03-28,5.3130626338404285,5.348483017619822,5.2732145965275405,5.277642250061035,1795600
2005-03-29,5.268786032839187,5.28206899114511,5.127104522196342,5.140387058258057,2714300
2005-03-30,5.197946610544483,5.308635424681688,5.1890917249805515,5.268787384033203,2608900
2005-03-31,5.273214865347979,5.370621136829076,5.251077018796235,5.326345443725586,1864100
2005-04-01,5.370620843949056,5.37504849746681,5.228939309335196,5.286497116088867,1746400
2005-04-04,5.321919160027516,5.321919160027516,5.2643609176397606,5.282071113586426,3081100
2005-04-05,5.282067284484971,5.313059999363153,5.277639633146924,5.290922164916992,3201800
2005-04-06,5.25992945003881,5.308632348025107,5.25992945003881,5.290922164916992,4342800
2005-04-07,5.317488932770192,5.388329682282651,5.282068558013961,5.34848165512085,1221500
2005-04-08,5.344052714241335,5.3617628973494496,5.286494513578946,5.290922164916992,1051400
2005-04-11,5.277642352327247,5.3839035057244775,5.277642352327247,5.3573384284973145,1126800
2005-04-12,5.357335541269871,5.361762770258906,5.2510740228958435,5.339625358581543,2048600
2005-04-13,5.370620710031365,5.397185785986917,5.313062482468642,5.35291051864624,1903700
2005-04-14,5.352910652122324,5.392758689293542,5.268786924262135,5.286497116088867,1563300
