date,open,high,low,close,volume
2004-04-22,9.862007963825022,10.131718637250595,9.838555493886814,10.07308578491211,2347200
2004-04-23,10.08480950035353,10.25484349006563,9.990997412582377,10.20207405090332,1753900
2004-04-26,10.20206771104917,10.225521277581395,10.06721305847168,10.06721305847168,1680600
2004-04-27,10.09067015070429,10.213799195010937,10.037901838376436,10.043764114379883,2567500
2004-04-28,10.049630948529826,10.102400397247887,9.850279946334592,9.990999221801758,2544300
2004-04-29,9.967540130759215,10.049625397500545,9.908907318089172,9.985130310058594,2692600
2004-04-30,10.260706786739844,10.524553980015897,9.979270526130911,10.295886039733887,4943100
2004-05-03,10.36037963482065,10.495234335619447,10.137576264732552,10.284157752990723,3905900
2004-05-04,10.237248210681159,10.266565172478144,10.13757389555464,10.178616523742676,3055700
2004-05-05,10.184484348994122,10.243116061452607,10.131714913118902,10.161030769348145,1600300
2004-05-06,10.161028011735004,10.166891405055225,10.043762381986427,10.125848770141602,1463500
2004-05-07,10.043764862982878,10.172757311235426,10.043764862982878,10.049628257751465,1922600
2004-05-10,10.055491038828084,10.131714047839605,9.639200100618561,9.674379348754883,3878100
2004-05-11,9.71542001713221,9.979267120361328,9.680240776144299,9.979267120361328,2805300
2004-05-12,10.11412448187774,10.11412448187774,9.932363717364298,10.049628257751465,3611300
2004-05-13,10.055493791464366,10.055493791464366,9.838553730521406,9.920639038085938,2707800
2004-05-14,9.923577906268473,10.141483730759282,9.894130414237983,10.053143501281738,1484000
2004-05-17,10.011919021606445,10.153263625938159,9.982472650277487,10.011919021606445,2587000
2004-05-18,10.059040582740051,10.100265979353722,9.805797576904297,9.805797576904297,3082400
2004-05-19,9.835237138045525,9.911798366517072,9.729228419156534,9.746895790100098,1607300
2004-05-20,9.723345149915406,9.805795929288983,9.61733636311645,9.688009262084961,1689100
2004-05-21,9.717455951803144,9.717455951803144,9.53488588178026,9.623226165771484,2031900
2004-05-24,9.699786657427476,9.699786657427476,9.534885106926643,9.611446380615234,1539300
2004-05-25,9.581996868290833,9.764566863881358,9.55254937009417,9.676226615905762,1694900
2004-05-26,9.682114017054554,9.86468397307507,9.670335020328855,9.794011116027832,1508000
2004-05-27,9.852907965643029,9.923580844131855,9.316975808402683,9.864686965942383,1279000
2004-05-28,9.835237604567778,9.923577833396612,9.788122740971936,9.794011116027832,2901200
2004-06-01,9.794016275512101,9.83524278577016,9.723344504541952,9.799905776977539,2607200
2004-06-02,9.776348847940232,9.8293532375696,9.7292339597483,9.75868034362793,1831400
2004-06-03,9.799900125106536,9.93535633407518,9.746895765794218,9.84112548828125,3018600
2004-06-04,9.900021611497834,9.947136483524615,9.882354236554763,9.929469108581543,1605500
2004-06-07,10.02370223028314,10.035481233085749,9.96480833957763,10.017812728881836,1307000
2004-06-08,9.964806779324276,10.000142658891804,9.870577018272629,9.982475280761719,2035700
2004-06-09,9.947142889132124,10.088487596233445,9.923585999602508,10.035484313964844,1780200
2004-06-10,10.023698395101338,10.035477393397167,9.876464286324786,9.894131660461426,1968700
2004-06-14,9.864691482055743,9.888249493439446,9.711567777985106,9.805797576904297,2790200
2004-06-15,9.923581579929698,9.98247546248594,9.788126436365504,9.835241317749023,2228300
2004-06-16,9.835240193569517,9.841128570175451,9.646779566269336,9.723341941833496,2060200
2004-06-17,9.717448669844876,9.717448669844876,9.470095386043823,9.546656608581543,5398800
2004-06-18,9.452429618761757,9.711561972537426,9.452429618761757,9.587885856628418,3457300
2004-06-21,9.570216273479396,9.81756960055699,9.540769903499188,9.735118865966797,2034300
2004-06-22,9.71745495687343,9.811684733257298,9.61733567905213,9.75868034362793,2745200
2004-06-23,9.817572034607362,9.823461534724979,9.646779901118379,9.699784278869629,3424900
2004-06-24,9.646778832515018,9.711562203325247,9.587886084477171,9.617332458496094,3691700
2004-06-25,9.646782702886696,9.699787096032306,9.617336317053631,9.658561706542969,3119500
2004-06-28,9.69978344207969,9.852907062006016,9.69978344207969,9.770456314086914,2632300
2004-06-29,9.717450369994465,9.746896739974673,9.676225002699367,9.735118865966797,1854200
2004-06-30,9.746899430109455,9.888245190285382,9.670338173045872,9.882355690002441,1792500
2004-07-01,9.852904484418854,9.929466836006378,9.805789623175338,9.84112548828125,1946800
2004-07-02,9.794013751614472,9.835240251248543,9.699783999065394,9.764567375183105,1028300
2004-07-06,9.729228419156534,9.858794007072577,9.717449422989556,9.746895790100098,1460600
2004-07-07,9.741011173582342,9.770457552053829,9.68211729333203,9.705674171447754,2077600
2004-07-08,9.6762280782545,9.705674457594139,9.62322369679726,9.62911319732666,1915900
2004-07-09,9.688005555677378,9.688005555677378,9.581996809434926,9.635001182556152,1325900
2004-07-12,9.67622977448774,9.682119276049566,9.517216602241168,9.611446380615234,1170700
2004-07-13,9.581998316398819,9.62911319732666,9.517214933882775,9.62911319732666,1257800
2004-07-14,9.587890971905702,9.664452257366325,9.528997070539518,9.564332962036133,1460300
2004-07-15,9.558439760706518,9.5996651387174,9.475989004684754,9.511324882507324,1423500
2004-07-16,9.646780016916594,9.676227517858155,9.4995458821307,9.511324882507324,2045000
2004-07-19,9.564331923908021,9.699787096032306,9.49954852710614,9.658561706542969,1487300
2004-07-20,9.776349247331735,9.994255192881173,9.74690173894155,9.941250801086426,3785200
2004-07-21,10.011923240892814,10.011923240892814,9.693896904641544,9.71745491027832,2978300
2004-07-22,9.705676644346372,9.776349543314883,9.599667857547418,9.688009262084961,2588500
2004-07-23,9.635004245696239,9.688008635668508,9.458322571352825,9.499547958374023,2588000
2004-07-26,9.481880262954366,9.540774152449986,9.246305266625644,9.393539428710938,2883700
2004-07-27,9.369978676910138,9.399425611260884,9.22274456680997,9.346421241760254,2005400
2004-07-28,9.305196487170251,9.422983670723577,9.305196487170251,9.375868797302246,1562700
2004-07-29,9.452428817749023,9.523101680356062,9.387646015621682,9.452428817749023,2061800
2004-07-30,9.187410018074466,9.305197210787494,8.804600939690074,9.08729076385498,5900200
2004-08-02,9.140296813865557,9.505436897277832,9.134407312738587,9.505436897277832,3477500
2004-08-03,9.49365643358503,9.528992307418811,9.405315625693406,9.428873062133789,2186000
2004-08-04,9.428871945751373,9.511322682703716,9.375867579622856,9.452428817749023,1770700
2004-08-05,9.452429147861592,9.499544016809354,9.381757406093486,9.417093276977539,1775700
2004-08-06,9.364088926843957,9.428872293010752,9.187408448779896,9.193297386169434,1763500
2004-08-09,9.128518846299913,9.334646915877885,9.099071898981087,9.275753021240234,1668800
2004-08-10,9.27574987748484,9.28752887708173,9.128515752445397,9.216856002807617,1642000
2004-08-11,9.157962531323882,9.381758464909929,9.081400720229688,9.364089965820312,1971300
2004-08-12,9.399425611260884,9.44654104321421,9.299306371460485,9.346421241760254,2259200
2004-08-13,9.3464236071276,9.369981048239337,9.24630434198929,9.263972282409668,2150000
2004-08-16,9.205077240736525,9.422983670723577,9.205077240736525,9.375868797302246,1705500
2004-08-17,9.334642145042562,9.446540375333353,9.311084711558212,9.405314445495605,1940700
2004-08-18,9.443778297417742,9.461529602335318,9.366855223703169,9.449695587158203,1184900
2004-08-19,9.414194696259983,9.491118352934791,9.360940204287544,9.467449188232422,1812500
2004-08-20,9.467443367431729,9.467443367431729,9.384603034817406,9.426023483276367,910600
2004-08-23,9.45561205901369,9.497031957478502,9.325435074037484,9.343186378479004,1161800
2004-08-24,9.426029278611168,9.497034515502492,9.396443387037152,9.467449188232422,1212000
2004-08-25,9.467447555739975,9.485199426205758,9.372773170471191,9.372773170471191,1016900
2004-08-26,9.372776728436659,9.443782544342506,9.34910812313471,9.366859436035156,2021900
2004-08-27,9.343186943943591,9.426027310190639,9.301767042971981,9.325435638427734,1666300
2004-08-30,9.27217684376256,9.390519765983127,9.236673684944607,9.313596725463867,1848300
2004-08-31,9.355021208526056,9.449695587158203,9.307683454906172,9.449695587158203,1050000
2004-09-01,9.455606610574655,9.621287237574235,9.378684147550493,9.579867362976074,1594400
2004-09-02,9.609457537879745,9.73963451385498,9.520700457505379,9.73963451385498,1428800
2004-09-03,9.751468745457279,9.810640506471996,9.739634167532842,9.775137901306152,1267100
2004-09-07,9.857980291693384,9.905317487278879,9.792891224535415,9.8698148727417,1888000
2004-09-08,9.899397065894298,9.911231643199718,9.78697196731504,9.86389446258545,2994100
2004-09-09,9.828392120882771,9.934901062251722,9.775137650198298,9.88756275177002,1482900
2004-09-10,9.857980472888741,9.881649635420423,9.751471498711739,9.834312438964844,1014100
2004-09-13,9.869814000576351,9.923068481980069,9.792890359167576,9.911233901977539,1581000
2004-09-14,9.881649635420423,9.934904122508925,9.80472598580024,9.834312438964844,1083200
2004-09-15,9.85797997298474,9.85797997298474,9.71005110048664,9.721885681152344,1089700
2004-09-16,9.727802712369513,9.816559807782639,9.621293746430682,9.715968132019043,1507400
2004-09-17,9.715965632089931,9.89347977724159,9.674545740128371,9.86389446258545,1622500
2004-09-20,9.804725746614846,9.869814813381346,9.686383322666742,9.745553970336914,1155900
2004-09-21,9.769223191046551,9.881649453790015,9.698216833364425,9.8698148727417,1275000
2004-09-22,9.798805233785748,9.881646144775694,9.727800028488524,9.781054496765137,1039600
2004-09-23,9.798806102443693,9.828392547779846,9.745551629446105,9.757386207580566,1389000
2004-09-24,9.751469004411517,9.78105545000829,9.644960057478134,9.698214530944824,841800
2004-09-27,9.627210890807405,9.73371985513322,9.532536506652832,9.532536506652832,1517000
2004-09-28,9.497030175462994,9.579871085455999,9.497030175462994,9.538451194763184,1072400
2004-09-29,9.538450476968928,9.840224266052246,9.514781324864272,9.840224266052246,2358900
2004-09-30,9.822476622562386,10.059162575077984,9.822476622562386,10.047327995300293,3369100
2004-10-01,10.059166000190169,10.195260328150344,9.928988964133657,9.958574295043945,3064300
2004-10-04,10.029575701000693,10.201172566772108,10.011823834083318,10.177504539489746,2105300
2004-10-05,10.207096872821493,10.207096872821493,10.082837104797363,10.082837104797363,1862800
2004-10-06,10.088747543438513,10.130168571213286,10.05916222363557,10.100582122802734,1246800
2004-10-07,10.07099917244545,10.13608711704696,9.964490190323872,9.988158226013184,727700
2004-10-08,9.982245380326678,10.147925071025515,9.917156285490277,10.082837104797363,1800400
2004-10-11,10.047324369690006,10.147916004286268,10.035489794182862,10.11241340637207,1199200
2004-10-12,10.011822868526986,10.05916004713391,9.905313934509566,9.976320266723633,2547000
2004-10-13,10.147917222893048,10.177503665213782,10.017740262503937,10.118331909179688,1776200
2004-10-14,10.165671441668572,10.165671441668572,10.0473279022035,10.106499671936035,1707100
2004-10-15,10.106498544800116,10.106498544800116,10.023658753577926,10.041409492492676,2130200
2004-10-18,10.04732566746477,10.16566918060773,10.011823064964837,10.159751892089844,2575500
2004-10-19,10.147919311652009,10.230760238593945,10.094664833120625,10.100582122802734,1792900
2004-10-20,10.130169104176659,10.171589005522986,9.970405660177109,10.011825561523438,2153400
2004-10-21,9.976322773849436,10.059162575077984,9.899399133902088,10.047327995300293,2238200
2004-10-22,10.059160394176319,10.059160394176319,9.923066142062062,9.940816879272461,1682100
2004-10-25,9.893482785740712,10.04141166121977,9.893482785740712,10.02957820892334,1179000
2004-10-26,10.147919655835693,10.159754235601303,10.070997144574518,10.130168914794922,1910200
2004-10-27,10.100584764686237,10.266265533297547,10.065082145915207,10.236679077148438,2741800
2004-10-28,10.207091803016397,10.556204018741514,10.177506481117394,10.5384521484375,3274700
2004-10-29,11.005907610114496,11.585788481006999,10.958570419196898,11.461528778076172,9960400
2004-11-01,11.34318263055677,11.4733595935221,11.100579441762465,11.165668487548828,5774500
2004-11-02,11.165669265777062,11.272177081840802,11.02365658714379,11.100580215454102,5226500
2004-11-03,11.159752498455626,11.337266662134054,11.112415312900875,11.33134937286377,5474400
2004-11-04,11.378682369104206,11.585782902885404,11.325427913885981,11.544363021850586,4528600
2004-11-05,11.544368462236337,11.79880628405013,11.544368462236337,11.73963451385498,3574100
2004-11-08,11.792888381797132,11.804722960943153,11.609456919464147,11.786971092224121,2035400
2004-11-09,11.786969447677823,11.840223917797141,11.715963111316256,11.810637474060059,3050000
2004-11-10,11.834307414729421,12.136082389237922,11.804722097635599,12.130165100097656,4436900
2004-11-11,12.136086643846797,12.159754680097775,12.023660367982922,12.118334770202637,3303900
2004-11-12,12.118332509639753,12.266261376589284,12.005907383355645,12.153836250305176,4824600
2004-11-15,12.29584990597953,12.4201096334938,12.06508006706922,12.236678123474121,6093600
2004-11-16,12.218928785541271,12.266265995646393,12.100586324582528,12.189343452453613,2824200
2004-11-17,12.251697530222204,12.352656793411565,12.168555007383409,12.281392097473145,2397900
2004-11-18,12.293269488500368,12.394228748110093,12.233881488836081,12.38235092163086,1989200
2004-11-19,12.3704740592226,12.376412972925054,12.27545370544725,12.352657318115234,2059700
2004-11-22,12.38829133970147,12.406106948852539,12.287332067828018,12.406106948852539,2287500
2004-11-23,12.441739251597548,12.47143268585205,12.322963249115718,12.47143268585205,2808000
2004-11-24,12.501118098310032,12.59020060937433,12.471424683109387,12.572383880615234,1880200
2004-11-26,12.590204608613982,12.625836944719493,12.542694449562786,12.602081298828125,1055400
2004-11-29,12.649594902391952,12.67928946784206,12.590208036955438,12.608023643493652,1878400
2004-11-30,12.590208053588867,12.643657138737824,12.513003316048442,12.590208053588867,2290800
2004-12-01,12.619903147911216,12.999984574362303,12.596147492392022,12.970291137695312,3450500
2004-12-02,12.946535482176118,13.053433666548486,12.90496421774953,12.970291137695312,2585000
2004-12-03,12.970287894245956,13.005920235882249,12.887145386184033,12.976226806640625,2104500
2004-12-06,12.899019696573431,12.899019696573431,12.382346873684364,12.56050968170166,3125800
2004-12-07,12.608023643493652,12.720860726740359,12.572391297685373,12.608023643493652,2451900
2004-12-08,12.572390340723326,12.732737583753337,12.572390340723326,12.637717247009277,1592000
2004-12-09,12.548632216298348,12.726796162118534,12.471428632688346,12.679286003112793,2641400
2004-12-10,12.608023050004357,12.703043389508169,12.453614715127715,12.6495943069458,2676800
2004-12-13,12.827758901754049,13.017799589779289,12.744615251194118,12.98216724395752,2913500
2004-12-14,13.005921763594747,13.029677415963828,12.934657071951209,12.98216724395752,2503000
2004-12-15,12.92871993595118,12.92871993595118,12.661474473724573,12.87527084350586,2646900
2004-12-16,12.845565655987937,13.118749806312726,12.798055516722462,13.083117485046387,3315800
2004-12-17,12.940595822304703,13.053431771443277,12.833697653451877,12.922779083251953,2473900
2004-12-20,13.035613664362684,13.035613664362684,12.780246117255642,12.916837692260742,1653100
2004-12-21,12.976226806640625,13.017798060671586,12.80994065778506,12.976226806640625,1708400
2004-12-22,13.03561152351107,13.112815099785978,12.86932541642401,13.04748821258545,1690500
2004-12-23,13.053427678803684,13.207835970653727,13.04154985649257,13.178142547607422,1026400
2004-12-27,13.178151294487114,13.178151294487114,12.91684469386009,12.988110542297363,1019000
2004-12-28,13.083125983088571,13.249411012161342,12.952472165695044,13.2434720993042,1327700
2004-12-29,13.184082259126486,13.207836772459293,12.99404048880627,13.023735046386719,1095100
2004-12-30,13.053429160512016,13.296918881871227,13.01779682226549,13.27910327911377,1267400
2004-12-31,13.302856838145816,13.391938243729145,13.201897609756301,13.249407768249512,1109200
2005-01-03,13.34442930276863,13.34442930276863,12.982164735979556,13.04155158996582,2171100
2005-01-04,13.112813570631335,13.18407936042409,12.792120348392196,12.899017333984375,2603100
2005-01-05,12.89902006374002,12.946530222745762,12.679286003112793,12.679286003112793,3178000
2005-01-06,12.685224295172944,13.041549903951207,12.685224295172944,12.940591812133789,2417400
2005-01-07,12.97029113769531,13.130638414253864,12.916842045509128,12.970291137695312,2821600
2005-01-10,13.035614378105981,13.089063455205208,12.970287476599886,13.07718563079834,2045400
2005-01-11,13.077182595064258,13.077182595064258,12.875264157947516,12.89307975769043,1961300
2005-01-12,12.857445717318097,12.982160562606785,12.780242152315587,12.809935569763184,2293200
2005-01-13,12.815879570179728,13.083124964281222,12.80994065778506,12.976226806640625,2026400
2005-01-14,13.00592002782485,13.065308018089778,12.952470949859583,13.011858940124512,1830000
2005-01-18,13.10687700303282,13.777959251237629,13.094999180489202,13.77202033996582,4195500
2005-01-19,13.807657029169016,14.03926897815185,13.777963596177527,13.843289375305176,3929500
2005-01-20,13.855159759521484,13.997690200240086,13.78983288275124,13.855159759521484,2933900
2005-01-21,13.760150381165943,13.78390490709707,13.451333614936232,13.45727252960205,2456500
2005-01-24,13.599794587336069,13.671060386072659,13.46914194450567,13.564162254333496,2857500
2005-01-25,13.629496113895648,13.64137280915073,13.42757756904297,13.451332092285156,2280900
2005-01-26,13.54041353672439,13.617618285908543,13.451332092285156,13.451332092285156,3422300
2005-01-27,13.451330718179511,13.64731032901856,13.445391804792642,13.53447437286377,2074200
2005-01-28,13.445385153139966,13.754201700089096,12.976222554998824,13.69481372833252,3682100
2005-01-31,14.06302847383703,14.425294345537925,13.985823714589868,14.371845245361328,4593200
2005-02-01,14.389657098281852,14.413412751147321,14.205555319501972,14.247126579284668,3627300
2005-02-02,14.300574904101406,14.342146161670744,14.175861131393399,14.22930908203125,2678700
2005-02-03,14.259003240901148,14.300574497287892,14.0689625644293,14.282757759094238,2315200
2005-02-04,14.205550176380072,14.312448310108442,14.045202975787516,14.300570487976074,2589700
2005-02-07,14.282758738048182,14.300575477463012,14.092718048550765,14.235248565673828,1929200
2005-02-08,14.19961821780671,14.253067310840926,13.950189494557714,14.092720031738281,1985500
2005-02-09,14.169932690679913,14.169932690679913,13.84329903616551,14.057095527648926,1666800
2005-02-10,14.06302219715819,14.163981437683107,13.956124044516319,14.163981437683105,1514500
2005-02-11,14.169925895650971,14.401537895202637,13.985822946165799,14.401537895202637,1819300
2005-02-14,14.460918959927277,14.609388351440428,14.425286623128958,14.60938835144043,3237900
2005-02-15,14.618329733580808,14.624289237825158,14.469345537449708,14.540857315063477,2527600
2005-02-16,14.540858735711383,15.005689882251925,14.52298135789092,14.862665176391602,3686900
2005-02-17,14.916299123141224,14.958014518981534,14.713680511923187,14.773274421691895,2189400
2005-02-18,14.826902156233498,14.886496043759657,14.779227273544343,14.791146278381348,2317400
2005-02-22,14.844783782958984,14.963971583057324,14.79710889025147,14.844783782958984,3883000
2005-02-23,14.064113248718254,14.564700413293586,13.581404603113327,13.766144752502441,6734900
2005-02-24,13.497962156004755,13.99854893135258,12.770919999741828,13.891280174255371,5458800
2005-02-25,14.093900317532569,14.40974712371826,14.070063444671513,14.409747123718262,4271000
2005-02-28,14.451469928670702,14.487225824662564,14.219054899734441,14.362079620361328,3711900
2005-03-01,14.33228014706061,14.57661415370404,14.33228014706061,14.53489875793457,2343200
2005-03-02,14.39783620408687,14.540860931545541,14.362080306387075,14.52298355102539,1630100
2005-03-03,14.552778427464261,14.809031463722027,14.427631093558652,14.78519344329834,2820600
2005-03-04,14.868623927089862,15.09507941571818,14.826907395419532,15.089119911193848,4376000
2005-03-07,15.10699576748611,15.118914774438252,14.922255706364146,14.928214073181152,2297500
2005-03-08,14.958010133585756,14.958010133585756,14.582569407776262,14.826903343200684,3291600
2005-03-09,14.868623488260031,14.886500864646134,14.600451475876165,14.60641098022461,2757200
2005-03-10,14.671962260139178,14.79114891981725,14.505099572598999,14.7613525390625,2888800
2005-03-11,14.83881849766968,14.856697001716196,14.540850250179691,14.665997505187988,2583600
2005-03-14,14.666011075076371,14.826913213736862,14.648132554487557,14.719645500183105,2543100
2005-03-15,14.767320194411427,14.779238071296803,14.56470151078403,14.660051345825195,2542300
2005-03-16,14.612372207033944,14.648128100680177,14.368038183242524,14.373997688293457,3750600
2005-03-17,14.451465860065783,14.594490540426102,14.368035080687044,14.511059761047363,2472400
2005-03-18,14.463392249695577,14.594497989444001,14.320367496335558,14.451473236083984,4297900
2005-03-21,14.421671877439417,14.445508759802651,14.177337865754888,14.213093757629395,2949900
2005-03-22,14.177340279224468,14.302486490419074,14.123705863952637,14.123705863952637,2225600
2005-03-23,14.129663827072196,14.695804355714698,14.129663827072196,14.630250930786133,4317900
2005-03-24,14.570654836285224,14.689841511194578,14.338238717392445,14.540857315063477,3400800
2005-03-28,14.588526480481935,14.755389123785235,14.534892100015115,14.5468111038208,2628200
2005-03-29,14.546815879136423,14.77923084634884,14.3918721887751,14.552775382995605,4315300
2005-03-30,14.552775150736734,14.713678342389262,14.481262242227013,14.511059761047363,2628500
2005-03-31,14.511058575749463,14.749433023545667,14.409749293353697,14.648123741149902,2272400
2005-04-01,14.731555710050127,15.077198971588759,14.689840320380501,14.880539894104004,4331600
2005-04-04,14.886498219490047,14.886498219490047,14.66600228107328,14.671961784362793,3212400
2005-04-05,14.666009291155813,14.671968797293859,14.219056560738562,14.30248737335205,4264200
2005-04-06,13.408580452181194,13.801898721179086,12.484878697916935,12.705374717712402,13405100
2005-04-07,12.639817511401196,13.051014173811353,12.639817511401196,12.902029991149902,5550100
2005-04-08,13.051010350846365,13.152319610846519,12.812635955745643,12.925864219665527,4352100
2005-04-11,12.925871874167317,12.931831379656309,12.693455706734417,12.705374717712402,4083400
2005-04-12,12.663655064255613,13.068892208177243,12.627899179985782,12.997379302978516,3796100
2005-04-13,12.997373738997991,13.027171243682874,12.812633756586036,12.848389625549316,3198600
2005-04-14,12.848398460821127,12.991423171684552,12.788804547129857,12.91991138458252,2639000
2005-04-15,12.919909737929636,12.925869242205156,12.34185032645564,12.383566856384277,4230600
2005-04-18,12.145185921282401,12.431236318130166,11.853177159423744,12.055795669555664,6242500
