date,open,high,low,close,volume
2008-05-13,24.151964214653976,24.37269526637481,23.849101425868547,24.198163986206055,11323775
2008-05-14,24.213566044597588,24.937355431241656,24.126301462798562,24.34703254699707,12060475
2008-05-15,24.516416971971044,24.613949313955505,23.962026327756135,24.454818725585938,10348912
2008-05-16,24.408618470274426,25.070807103239787,24.362418715306013,24.86034393310547,11238115
2008-05-19,24.89627186510821,25.84592231066078,24.89627186510821,25.50712776184082,13333234
2008-05-20,25.466078880126958,25.79460800402183,25.0451523459886,25.727874755859375,9875210
2008-05-21,25.743255277717015,26.061516345816667,25.34799535679497,25.40959358215332,13461561
2008-05-22,25.409604286691238,26.123127718554436,25.36340666933484,25.568737030029297,11475732
2008-05-23,25.738644387036175,25.867363490310126,24.82216566095797,25.02811622619629,7532737
2008-05-27,25.1001929812606,25.1001929812606,24.12707844323905,24.441152572631836,12489432
2008-05-28,24.760378791139058,25.53784173226395,24.714041633706042,25.51724624633789,14339714
2008-05-29,25.52239981640958,25.5378448211819,24.94058854940831,25.043563842773438,9111051
2008-05-30,25.331896418637708,26.361649441077137,25.115649143413805,26.176294326782227,15678333
2008-06-02,26.21747214873894,27.272968553496487,26.176283334370666,27.22662925720215,16497520
2008-06-03,27.123663669834844,27.772407603121653,26.660274839098435,26.830184936523438,15331863
2008-06-04,27.041290437227627,27.216348912254293,25.254669481628113,25.424579620361328,18735297
2008-06-05,25.609928810509327,25.66141645890928,24.88910388163083,25.558441162109375,12517767
2008-06-06,25.38337022231257,25.398817368710624,23.787256056984152,23.854190826416016,22088845
2008-06-09,24.091041356102473,24.12193351030068,22.948016609725542,23.349618911743164,14715285
2008-06-10,23.092178330771755,23.51437603566919,22.757508737051577,22.963457107543945,13490223
2008-06-11,22.99436679404328,23.19516696569064,22.170564165840005,23.004663467407227,13438149
2008-06-12,23.066448265632545,23.643109203683192,22.757522302665127,22.87079429626465,10928732
2008-06-13,22.968617728571566,23.31873247655232,22.721476136932562,23.087038040161133,7930515
2008-06-16,23.09218063235426,23.09218063235426,22.479477346885574,22.716320037841797,9513096
2008-06-17,22.973763614712954,23.39081312600881,22.834747827187925,23.17971420288086,9261585
2008-06-18,22.963462068762386,23.298131734787397,22.314720371547747,22.6854305267334,10563336
2008-06-19,22.78325448917176,22.85533545804898,22.319865781542724,22.742063522338867,13659465
2008-06-20,22.577301914012576,22.58759858043103,21.753499841495067,21.887367248535156,12715343
2008-06-23,22.175699678615967,22.61334457176486,21.882221021521868,22.3662052154541,10395297
2008-06-24,22.44859199046642,22.59790660671645,21.655681742725662,22.2220458984375,13005691
2008-06-25,22.191152616783064,22.834748215759628,21.985202025110567,22.520671844482422,14631156
2008-06-26,22.134511787468075,22.294123031323235,21.13050287289229,21.23862648010254,14082624
2008-06-27,21.21288504973234,21.21288504973234,20.183134349634535,20.574440002441406,20900870
2008-06-30,20.538396450827555,21.28496500621898,20.445717848760072,21.202585220336914,13361897
2008-07-01,20.718602778013715,20.976038798223318,20.286106224467577,20.79068374633789,11799337
2008-07-02,20.759786773644585,20.924546304000586,19.44170408463744,19.524085998535156,14708174
2008-07-03,19.570432112572014,19.596173783742106,18.823861335745907,19.096744537353516,10385889
2008-07-07,19.565277797923283,19.935987872258664,18.70028690823405,18.942277908325195,16237476
2008-07-08,19.230622415051357,19.230622415051357,18.04640820566815,18.80327606201172,15566417
2008-07-09,18.8599066368496,19.024668415425996,17.62420511549223,17.706584930419922,14195306
2008-07-10,17.655090268201352,17.685982417944526,16.90337233811676,17.402801513671875,16154770
2008-07-11,16.99089849126597,17.2122950704793,16.105312174412646,16.80039405822754,17316160
2008-07-14,16.99605533907845,16.99605533907845,16.167104618767212,16.331865310668945,10065566
2008-07-15,16.218591858515865,17.268938154094645,15.29181527297442,16.58930206298828,26357086
2008-07-16,16.759215467755403,17.325579741336835,16.24948826614852,16.69228172302246,20302014
2008-07-17,16.93941218592991,17.402800860855304,16.604742587372677,17.27923011779785,19379335
2008-07-18,17.11961805159501,17.531518001372522,16.820990023967322,17.047534942626953,12135523
2008-07-21,17.356464977798943,18.68999422667488,17.222597541787078,18.39136505126953,16163741
2008-07-22,18.375915790535085,18.62305511928151,17.75806424558901,18.154518127441406,14795256
2008-07-23,18.355327062795222,18.411963045509438,17.212302143578157,17.289533615112305,15197629
2008-07-24,17.495479829092186,17.500628162829035,16.07957094620577,16.187694549560547,15544646
2008-07-25,16.527509049097493,16.728310125140577,16.218583325006747,16.414236068725586,9425029
2008-07-28,16.707719908340728,16.74890980033614,16.26492668925987,16.378198623657227,11725164
2008-07-29,16.84158611740453,17.17110630408236,16.115610965704285,17.160808563232422,19187228
2008-07-30,17.49033636983781,18.159674775650732,17.119626132614773,18.103038787841797,17037081
2008-07-31,17.799257756936832,17.953720674615877,17.119621778637203,17.202001571655273,12143400
2008-08-01,17.217446382839555,17.217446382839555,16.558404905186524,16.96515655517578,8831534
2008-08-04,16.665162647267476,16.88757173417493,15.920350746046699,16.028968811035156,12555182
2008-08-05,16.122075554315412,16.88757625014381,15.904838286972982,16.623788833618164,17012466
2008-08-06,16.70137319509909,17.896175445853572,16.70137319509909,17.828935623168945,18913838
2008-08-07,17.699627309187672,17.94789799718227,16.949643366416435,17.037572860717773,12751117
2008-08-08,17.2961934944042,18.077211099139365,16.97033697343366,17.958248138427734,14495281
2008-08-11,18.082376930897947,18.475472081569645,17.668593186612398,18.030654907226562,11685780
2008-08-12,18.21685288893456,18.346160620190044,17.394457444986944,17.472042083740234,11187682
2008-08-13,17.52377349663353,18.170312459891452,17.32722586765788,17.99445343017578,12718078
2008-08-14,18.01513603069158,18.025480866513803,17.378943197816085,17.54962921142578,9542853
2008-08-15,17.689284842679868,18.01513913263658,17.44101305729141,17.704801559448242,10195314
2008-08-18,17.78238799866995,17.839282992261204,16.758271638385025,16.877233505249023,9019374
2008-08-19,16.804816399060076,17.347907841508707,16.67550865579293,17.28584098815918,8844443
2008-08-20,17.146187460980464,18.180648270613744,16.96515663042181,18.035823822021484,12426637
2008-08-21,17.694457616162232,17.906521941019992,17.451359856199222,17.678939819335938,7122596
2008-08-22,17.76169772076373,17.818592712431013,17.197916445776432,17.40998077392578,6817917
2008-08-25,17.353079002285444,17.766862658629012,17.00653514962496,17.120325088500977,6218296
2008-08-26,17.27032820695591,17.62204405359368,17.14619231344665,17.37894630432129,7780419
2008-08-27,17.52893931675693,18.59443472814748,17.482389175059332,18.1134090423584,14515848
2008-08-28,18.361680781839247,18.609950362773265,17.663418942914543,18.1134090423584,8822344
2008-08-29,18.356507907316402,18.356507907316402,17.90134379582152,17.97892951965332,7639293
2008-09-02,18.56857773699641,18.56857773699641,16.94964563036778,17.089298248291016,16015175
2008-09-03,17.197906538576632,18.118577188811322,16.959980791408846,17.98409652709961,15801080
2008-09-04,18.325474796794193,18.38754381594897,17.332393155061343,17.415149688720703,14395618
2008-09-05,17.32204886867628,17.580664393667178,16.5668930466858,17.265153884887695,12797065
2008-09-08,17.66341764067581,18.020307430412704,17.01170815004294,17.89617156982422,15708199
2008-09-09,17.591002714740895,17.591002714740895,15.692767407114308,15.780696868896484,23325940
2008-09-10,15.920354884287361,16.3755180110024,15.165199031461464,15.982422828674316,18671407
2008-09-11,16.204830065999044,17.146189641182794,15.853113194903344,17.084121704101562,22830139
2008-09-12,17.49273886287002,18.734091428959026,17.2755015702039,18.55306053161621,25458802
2008-09-15,17.378940794186796,17.441007641989003,15.70828619562071,16.132415771484375,23872174
2008-09-16,15.73415223005943,16.65482224732416,14.953134818731504,16.43241310119629,22057666
2008-09-17,16.297928407992977,17.430663462640474,15.53759982746143,15.79104232788086,20334287
2008-09-18,16.1582844020506,16.887578817654955,15.651398087369286,16.634136199951172,18205801
2008-09-19,17.585839514020194,17.797903838877954,16.68068506525763,17.678939819335938,16661729
2008-09-22,17.601356108198562,17.82893714901375,16.334140968087016,16.55137825012207,13312339
2008-09-23,16.659991606594446,17.45652664149809,16.597923675222813,16.908262252807617,14019829
2008-09-24,17.089296914318727,17.627216588288192,16.603100348189034,17.585838317871094,12057193
2008-09-25,17.782386519151224,18.703056575015616,17.456531144486046,18.47030258178711,13601593
2008-09-26,17.746177958807937,18.506505634451553,17.016882634154317,17.673765182495117,12501794
2008-09-29,17.07377228655871,17.32721474997493,14.585893463226405,15.506564140319824,18859575
2008-09-30,15.90483480077252,15.94621306184571,15.27898576894798,15.67208194732666,12574217
2008-10-01,15.408293818465587,15.703115688345918,14.839340828566648,15.144506454467773,14249569
2008-10-02,15.180719415307728,15.180719415307728,13.354895667611842,13.385929107666016,16250604
2008-10-03,13.566957869724193,14.632452453260365,13.16868969620933,13.29799747467041,16613593
2008-10-06,12.594563484191893,12.594563484191893,11.115284148954862,12.594563484191895,23794391
2008-10-07,12.765249240621348,13.096276467488561,11.66354731188425,11.766993522644043,19984207
2008-10-08,11.12562593528246,11.95319325398181,10.354951427887912,11.606649398803711,25651237
2008-10-09,11.932507774544124,11.984230880352412,9.744622773255356,9.858412742614746,19547154
2008-10-10,8.927396686652871,10.499777604217215,8.782572234963393,9.465316772460938,33674961
2008-10-13,10.344609802831323,11.275624577158792,9.004982622906335,11.167006492614746,22556967
2008-10-14,11.67389659852142,12.310090821335816,10.810121272853154,11.327352523803711,18294415
2008-10-15,10.861837539331857,11.017006816636684,8.98946353587884,9.06187629699707,18845682
2008-10-16,9.206699204878005,9.548071126320545,8.151549482336547,9.113597869873047,25633076
2008-10-17,8.891192634288597,10.085994871185498,8.704989344873468,9.37221622467041,17679696
2008-10-20,10.013586924064771,10.448060529504609,9.698076291092724,10.401509284973145,18551614
2008-10-21,10.158411459211385,10.861844453091805,10.049792248395953,10.401509284973145,16727041
2008-10-22,9.930826660319479,10.163580663125485,8.860159650467631,9.26877212524414,16709100
2008-10-23,9.460147395140247,9.460147395140247,8.182588394271729,8.834298133850098,23813207
2008-10-24,7.572252358485347,8.456716247743596,7.546390812853646,8.254996299743652,17660770
2008-10-27,8.037762060259297,8.534303454179227,7.815352916717528,7.815352916717529,16196342
2008-10-28,8.787744373815947,8.880845727002013,8.115344692602907,8.694643020629883,26388265
2008-10-29,8.968775488779674,9.796344527935833,8.544646403430352,9.025671005249023,24186152
2008-10-30,9.568765020244681,10.085996145270714,9.113602925350204,9.941171646118164,21761301
2008-10-31,9.77048479993953,11.06873330769788,9.59462579995436,10.644604682922363,27362690
2008-11-03,10.970459772074364,10.970459772074364,10.19461316694568,10.494606971740723,13004050
2008-11-04,10.685979097133147,11.379067850871731,10.34460713715612,11.363551139831543,19671980
2008-11-05,11.058387655906818,11.430794224217774,10.68598216686939,10.706670761108398,17322396
2008-11-06,10.556673938639927,10.60322408307376,9.511868137216482,9.651520729064941,16890813
2008-11-07,9.828803633376259,10.292870111930496,9.646305751161387,10.032158851623535,12417775
2008-11-10,10.402369973481598,10.522296953689484,9.933089634217865,10.287656784057617,10747018
2008-11-11,10.157298204874197,10.162511994154436,9.552449687490547,9.964371681213379,10736188
2008-11-12,9.651521566588679,9.828804588004354,9.161385002418577,9.187456130981445,11375193
2008-11-13,9.197880932783143,10.141655066382782,8.707745060721077,10.089512825012207,14864616
2008-11-14,9.886163640797985,10.803866020945936,9.515953978621381,10.172945022583008,15986403
2008-11-17,9.959161095019535,10.287657125812805,9.776664267263111,9.849662780761719,12659112
2008-11-18,9.95394478532877,10.068657949536638,9.077955772875844,9.646305084228516,16548829
2008-11-19,9.51595166224706,9.51595166224706,8.55132049717829,8.577391624450684,14435768
2008-11-20,8.332320739914586,8.347963193765676,7.268620277798858,7.325976848602295,18400424
2008-11-21,7.607545385690039,8.603461300259948,7.45633298182269,8.530462265014648,19979175
2008-11-24,8.895462993980303,9.307386883719564,8.535681926547486,9.077960968017578,14716160
2008-11-25,9.296959204584748,9.354315281635799,8.68168101650976,9.19267463684082,13074722
2008-11-26,9.051887777584481,9.620238373416607,8.942389453184038,9.573309898376465,14893278
2008-11-28,9.489879780950437,9.64630655009023,9.104028280560621,9.568094253540039,4394379
2008-12-01,9.16138446065659,9.177026919265344,8.43139344807442,8.462678909301758,13123405
2008-12-02,8.79117609934635,9.093600452705996,8.629534980817148,9.062314987182617,14337636
2008-12-03,8.759888032670931,9.28130994585384,8.619103751625019,9.239596366882324,16967065
2008-12-04,9.015386679091787,9.776663179259808,8.21761092623631,8.447036743164062,19501316
2008-12-05,8.280182315401849,8.874603451655913,7.87347288785542,8.843317985534668,14038864
2008-12-08,9.156168198665162,9.844446065607551,9.124883286175756,9.661948204040527,16522682
2008-12-09,9.557663875247929,10.209440875405411,9.521164084706115,9.797517776489258,12754399
2008-12-10,10.167730025858269,10.558796983783513,9.860091338435627,10.22508716583252,12048003
2008-12-11,10.365871628964873,10.730867499625724,9.974804624685389,10.172945022583008,12450376
2008-12-12,9.641089944900918,10.141655024798169,9.385593616044371,9.995656967163086,10059221
2008-12-15,10.37629637856998,10.501437119833827,9.891373694131088,10.079085350036621,10494195
2008-12-16,10.32415458489318,10.918575580071403,10.105156918029806,10.861218452453613,13730028
2008-12-17,10.89250986867273,11.893640692427867,10.730869249092711,11.653786659240723,18171778
2008-12-18,11.794569556675132,12.248207558714224,11.304432833201,11.492144584655762,17799927
2008-12-19,11.784138318535557,11.930137524568092,11.304430371925244,11.846709251403809,17750916
2008-12-22,11.836277740450925,11.836277740450925,10.496223868600584,10.756935119628906,12795315
2008-12-23,10.730865601836296,11.174073706950278,10.454510763937124,10.637008666992188,9454895
2008-12-24,10.475371935085526,10.746510877394266,10.298087776172865,10.683939933776855,3348515
2008-12-26,10.79864864968712,10.845576021832313,10.53793739992636,10.7621488571167,3432425
2008-12-29,10.955075372551894,11.231429079013491,10.637006995815698,10.861218452453613,6917690
2008-12-30,10.861220265857263,11.24185853551809,10.626581190494617,11.236644744873047,6485451
2008-12-31,11.179285799569136,11.466067059167042,10.86643232944109,11.283570289611816,9048693
2009-01-02,11.30964439553908,12.26384760533585,11.210574747145454,12.11784839630127,10336878
2009-01-05,12.237775324578127,12.983408321186719,12.070919878502611,12.826981544494629,18548989
2009-01-06,13.223264288852484,13.504832964947381,12.86348330053114,13.009481430053711,16844756
2009-01-07,12.78005337752589,12.931265266207397,12.018776879698423,12.347272872924805,10543534
2009-01-08,12.117847258698385,12.910409811542264,12.117847258698385,12.826981544494629,11724726
2009-01-09,12.868689932557983,12.962545735098006,12.216912014892234,12.51412296295166,10060424
2009-01-12,12.446344717263472,12.49327209880563,11.825851383374475,11.966635704040527,11172256
2009-01-13,12.013560882784256,12.701837661024465,11.997918426555069,12.5089111328125,13248996
2009-01-14,12.1960596040427,12.232558308477618,11.127144571438375,11.565138816833496,15644966
2009-01-15,11.601640688577078,12.034421262352737,11.048934213175478,11.924922943115234,14985940
2009-01-16,12.347275774367917,12.64448691923037,11.930138718867214,12.529773712158203,14213576
2009-01-20,12.300350521382958,12.774844848773359,12.013569060579925,12.190852165222168,18460812
2009-01-21,12.34205995682089,13.030338058927914,12.2169191760868,12.999052047729492,15346523
2009-01-22,12.722696463015941,12.967765286579635,11.851921648425787,12.14913272857666,20108923
2009-01-23,11.784137503456305,12.95733724549452,11.70071032408231,12.821767807006836,13704538
2009-01-26,12.738345066960974,13.661262504495244,12.738345066960974,13.478764533996582,16496973
2009-01-27,13.13461806693628,13.218045225382994,12.28469967418486,12.64969539642334,18059861
2009-01-28,12.863482006534918,13.343191030727185,12.472416132662094,13.16590690612793,17186412
2009-01-29,12.92083554679216,13.11376099048604,12.5454111503806,12.873907089233398,11000608
2009-01-30,13.056408269230044,13.139835450496756,12.33163150391858,12.576699256896973,15540489
2009-02-02,12.305559965546777,12.305559965546777,11.742423790628418,11.940564155578613,13790745
2009-02-03,12.065704339342147,12.378557847389759,11.924920043116803,12.25862979888916,12636466
2009-02-04,12.305561413100717,12.717484651423451,12.289918951294515,12.472416877746582,13843367
2009-02-05,12.362919807434082,12.524559321125844,12.023995052602354,12.362919807434082,16986100
2009-02-06,12.315989135793982,12.488058378459332,12.112633883904152,12.378560066223145,12517001
2009-02-09,12.494005195393543,13.05547429368531,12.483511305470596,12.84033203125,11221049
2009-02-10,12.93478237256469,13.118439631749787,12.032233622538143,12.173912048339844,13652464
2009-02-11,12.383804162694155,12.467761808122049,11.785603475410205,12.079456329345703,15060989
2009-02-12,11.906297559974249,12.667166887196592,11.754124132505092,12.588456153869629,20075885
2009-02-13,12.341831926496733,12.856074147852697,12.33133694148288,12.630436897277832,11761594
2009-02-17,12.27885529029,12.415286723754267,11.554718209652508,11.601943969726562,15269724
2009-02-18,11.72263780425237,11.72263780425237,11.019489326147363,11.150673866271973,14391570
2009-02-19,11.386806596406004,11.512744199071346,10.69940001044804,10.835832595825195,16400592
2009-02-20,10.520989390466404,10.547227396713392,9.728636201857354,10.048726081848145,18159087
2009-02-23,10.221887826211594,10.43178308277382,9.686655797928411,9.7181396484375,15257690
2009-02-24,9.865065797411253,10.51573924807954,9.770612069475062,10.426534652709961,12513391
2009-02-25,10.625932985818556,11.040475326821577,10.174658767780391,10.76761245727539,17364843
2009-02-26,10.972264199464416,11.003748052986465,10.578710555747705,10.620689392089844,10815065
2009-02-27,10.311095011471735,10.631184885767226,10.017242048018112,10.169415473937988,12349291
2009-03-02,9.886058804750922,9.933284593565705,8.868067733527667,8.910046577453613,18260063
2009-03-03,9.203897809056752,9.39280310661108,8.931033749859724,9.025486946105957,14553044
2009-03-04,9.377061187922289,9.58695644977742,9.062218295139594,9.130434036254883,19865508
2009-03-05,8.915289504877595,8.99400020753807,8.490251601017244,8.57945728302002,14049476
2009-03-06,8.663418952895011,8.862819260687676,8.243628370199593,8.521739959716797,11709738
2009-03-09,8.369563058738407,9.046474479865427,8.369563058738407,8.726384162902832,9902779
2009-03-10,9.004494609614534,9.266862506724882,8.8155888258461,8.936278343200684,12759760
2009-03-11,9.056968833095123,9.298348441192594,8.67915777245769,8.957268714904785,12549930
2009-03-12,8.952019674248062,9.256366918526268,8.820835734331315,9.224883079528809,10889895
2009-03-13,9.392797798317973,9.445271584087559,8.862813000020177,9.093697547912598,11831282
2009-03-16,9.140926511598892,9.718137228472594,9.140926511598892,9.403295516967773,9830575
2009-03-17,9.434783364476893,9.718141353591275,9.104198496374295,9.707646369934082,10279662
2009-03-18,9.744379252594895,9.833584980312171,9.356073577440895,9.712895393371582,14578753
2009-03-19,10.0224867469321,10.536729865242199,9.865066412085117,10.195650100708008,13749392
2009-03-20,10.253373685508286,10.269116708785235,9.445278541326907,9.461020469665527,14039849
2009-03-23,9.80734188750574,9.80734188750574,9.182904376747647,9.733878135681152,18713636
2009-03-24,9.471513586864106,9.79685035820505,9.356070976902103,9.592203140258789,11064388
2009-03-25,9.691900314488999,10.017238099682604,9.497748126735669,9.781105995178223,13315840
2009-03-26,10.059218006098417,10.484255402059448,9.99100227642958,10.426534652709961,15165028
2009-03-27,10.179906550652184,10.358317913885593,9.980506323762864,9.996248245239258,11298066
2009-03-30,9.718140933494302,9.817841631520304,9.07796119227726,9.303598403930664,10961114
2009-03-31,9.618440381532622,9.644677289483967,9.156671020576555,9.392803192138672,12438124
2009-04-01,9.25636739577891,9.744373495027114,9.245873512197171,9.670910835266113,11679435
2009-04-02,9.975259155339526,10.400296500251383,9.964764176280678,10.242875099182129,14685856
2009-04-03,10.179906377505336,10.541976039993342,10.027731917633488,10.41079044342041,11350469
2009-04-06,10.153670386300417,10.337328705033642,9.996248970243366,10.326833724975586,9188725
2009-04-07,10.074959066909244,10.374059958255364,9.975259499752447,10.174659729003906,9427107
2009-04-08,10.21663725559565,10.66791145901488,10.04872089097301,10.578705787658691,11661055
2009-04-09,10.935529728097208,11.071961187768585,10.788603288080814,11.019487380981445,11420485
2009-04-13,10.809597358162161,10.930285845728127,10.59445401158293,10.820091247558594,11567628
2009-04-14,10.68365238667923,11.019483989804058,10.625931654951756,10.788599967956543,9950586
2009-04-15,10.704646954775825,11.014242922626927,10.604947356355012,10.961769104003906,11941776
2009-04-16,11.05621885318778,11.413040507071187,10.788602886509704,11.30284595489502,10901601
2009-04-17,11.318587156950729,11.496997425067994,11.150670773182009,11.397297859191895,10415099
2009-04-20,11.145426575542833,11.176910426216983,10.389804304920153,10.536730766296387,13816564
2009-04-21,10.484256627194512,10.751872634451367,10.305846320669305,10.694151878356934,10642979
2009-04-22,10.60494672446956,11.092952989598626,10.573462873146966,10.757120132446289,13166071
2009-04-23,10.898798304818584,11.334330700564912,10.76761487724637,11.171662330627441,12290652
2009-04-24,11.334329616959776,11.502246008707012,11.166413225212542,11.37630844116211,10141052
2009-04-27,11.124434754998397,11.155918600417511,10.783356113164862,10.883055686950684,12583407
2009-04-28,10.94602639428167,11.161168597268627,10.841078764544008,10.925036430358887,11207592
2009-04-29,10.961771191850406,10.988008106159162,10.61019741606383,10.751875877380371,15266661
2009-04-30,10.841075827771101,10.883054649306766,10.27435899969504,10.41079044342041,13002956
2009-05-01,10.437030917343748,11.019489866059994,10.410794008033319,10.835832595825195,10665953
2009-05-04,10.919790000713455,11.502248935191728,10.904048074499643,11.465517044067383,11385258
2009-05-05,11.329084014282282,11.559968122167781,11.213641412870517,11.476009368896484,10596484
2009-05-06,11.643930976411552,12.06896859066398,11.476014489877048,11.885310173034668,11938822
2009-05-07,12.257871649040226,12.389055101740452,11.323837888842172,11.4812593460083,13333563
2009-05-08,11.701645168521075,12.394299601242476,11.65966634425206,12.226383209228516,11102568
2009-05-11,11.838083247818286,11.927287880472154,11.392055704795292,11.44452953338623,11194793
2009-05-12,11.544228053208913,11.565216923696042,10.898800303107421,11.087705612182617,10818894
2009-05-13,10.862068410197418,11.203148231232998,10.678411139962622,10.835832595825195,14310833
2009-05-14,10.862068243860211,11.308095695307228,10.56821530205863,11.16641616821289,8729245
2009-05-15,11.05622213787136,11.360570077339267,10.835832968043794,10.935532569885254,8323043
2009-05-18,11.024735788955464,11.150672272512159,10.90929319115833,10.993250846862793,10834867
2009-05-19,11.10344571551352,11.449771294504629,10.998497010907663,11.30284595489502,10356023
2009-05-20,11.43927934398971,11.848574871923232,11.318589791449302,11.344826698303223,11052135
2009-05-21,11.161163917425002,11.161163917425002,10.736126633179618,10.893548011779785,9395381
2009-05-22,11.094403797766809,11.110260292986128,10.79841221064923,10.861839294433594,7273240
2009-05-26,10.78255373292153,11.0838315291398,10.560560612146277,10.993976593017578,9842390
2009-05-27,11.030973959127522,11.448533375855483,11.030973959127522,11.136685371398926,9687808
2009-05-28,11.157830930038342,11.622959938726025,11.099688976772063,11.548962593078613,10636196
2009-05-29,11.76038334959479,11.887237506725,11.580674580385157,11.823811531066895,9309065
2009-06-01,12.082809094500298,12.415800022239742,11.966526250695617,12.056381225585938,11765642
2009-06-02,11.998231299726076,12.072229724802648,11.818522571964994,11.829093933105469,9346698
2009-06-03,10.380854192960669,10.460137783445932,9.57744692212857,9.725443840026855,53201111
2009-06-04,9.741300212512156,10.053148336007244,9.619731159669303,9.646160125732422,80196217
2009-06-05,9.889293831719177,9.905150325513587,9.566874413907234,9.625015258789062,23244765
2009-06-08,9.614445896968524,9.709585982449642,9.471736320200456,9.640874862670898,15162512
2009-06-09,9.831153328089242,9.8681525543159,9.540447958069596,9.593303680419922,15468175
2009-06-10,9.693730234527496,9.767728697235743,9.545734412018307,9.614446640014648,18161385
2009-06-11,9.70429661945299,9.70429661945299,9.318450211475147,9.339592933654785,21485613
2009-06-12,9.297309189075339,9.424162221576717,9.228596440487001,9.307879447937012,14836719
2009-06-15,9.244454951258424,9.297311220194583,9.038318314820383,9.149314880371094,15499245
2009-06-16,9.22331572445126,9.408310794807491,9.064749072742476,9.11760425567627,15223338
2009-06-17,9.048888654987351,9.170456019406734,8.879750157600082,9.11231517791748,18260173
2009-06-18,9.133458692077971,9.344881017646872,9.022461571350478,9.207456588745117,11595306
2009-06-19,9.514018758586472,9.514018758586472,9.043603557584726,9.085887908935547,19092597
2009-06-22,9.00660349196526,9.022460536795831,8.578473207702471,8.589044570922852,14982439
2009-06-23,8.694754917626058,8.795181207758032,8.430476919160519,8.752896308898926,14680495
2009-06-24,8.663041266429648,8.874464103560308,8.398763271469761,8.472761154174805,21116826
2009-06-25,8.456908461914576,8.826898041687233,8.409338412476213,8.821612358093262,14896779
2009-06-26,8.758184248361948,8.763469931346664,8.567904623994737,8.710614204406738,13195390
2009-06-29,8.789896965026855,8.900894091412999,8.705328251069385,8.789896965026855,14043787
2009-06-30,8.74761023116268,8.959032510062633,8.65775585913455,8.927319526672363,15490931
2009-07-01,9.117601645429161,9.297311532061073,9.011890206917938,9.207456588745117,20542913
2009-07-02,9.075313164329344,9.075313164329344,8.65246815399313,8.747608184814453,14225173
2009-07-06,8.589043313428625,8.811036945473932,8.430476197059093,8.80046558380127,16084863
2009-07-07,8.768750830536774,8.779321639285676,8.372333646206465,8.382905006408691,15635886
2009-07-08,8.536187982734347,8.562616389783605,8.081629859102826,8.361764907836914,19264574
2009-07-09,8.499190962455097,8.610188087753377,8.250769402596019,8.372337341308594,16642256
2009-07-10,8.351194585889838,8.425192480490303,8.166199573661913,8.229626655578613,13121983
2009-07-13,8.256052490872817,8.599614595178185,8.192625971719268,8.567901611328125,12949240
2009-07-14,8.636612861316717,8.805750778569273,8.562614988052887,8.663040161132812,11800103
2009-07-15,8.842751693046864,9.011889091402884,8.811038155128372,8.985461235046387,11853271
2009-07-16,8.90617830850871,9.117600610069305,8.879750451881952,9.096458435058594,15529330
2009-07-17,9.075317290606089,9.239169579135648,9.064746477627093,9.207456588745117,12290981
2009-07-20,9.307882796014649,9.434736977052726,9.239170574163694,9.413594245910645,11111211
2009-07-21,9.498162992420692,9.5933030659762,9.397736685224439,9.477020263671875,13018162
2009-07-22,9.376598098167518,9.46116794761064,9.3026007206758,9.36602783203125,13859120
2009-07-23,9.434736752585053,9.720156998769307,9.429451621378877,9.683158874511719,13357302
2009-07-24,9.588017706759294,9.757156243453952,9.49816385864989,9.677872657775879,13268470
2009-07-27,9.699014029894197,9.99500560046938,9.593302597130629,9.92100715637207,17206104
2009-07-28,9.651444778553126,9.736013495295014,9.381881028894579,9.683158874511719,24111213
2009-07-29,9.503446395808758,9.524589120714674,9.170455647435306,9.355450630187988,15171154
2009-07-30,9.461162728028771,9.619728764577534,9.339594808360777,9.535160064697266,12725627
2009-07-31,9.403024334426444,9.625017505173163,9.397738099989892,9.514020919799805,12739958
2009-08-03,9.672584275796913,9.878720867537181,9.598585846203907,9.852293014526367,13182809
2009-08-04,9.762436810097727,9.958003117245154,9.704295982281286,9.899862289428711,9031955
2009-08-05,9.85757947606857,10.037289341989906,9.799438632750647,9.952720642089844,13095399
2009-08-06,9.910438176548642,10.02671988529474,9.831153488819767,9.884010314941406,13994886
2009-08-07,10.02671867622335,10.032003806744623,9.778296586489871,9.788867950439453,15052893
2009-08-10,9.735582042534299,9.895442865389382,9.687623017338776,9.868799209594727,8860087
2009-08-11,9.810184094982544,9.847485437315559,9.591706551466599,9.703609466552734,10377793
2009-08-12,9.655650041814704,9.778211748997807,9.581048472130274,9.629006385803223,9022546
2009-08-13,9.708937753209062,9.778212151218764,9.60236423669216,9.703609466552734,11046774
2009-08-14,9.703608902489767,9.751567927260526,9.394542720391673,9.479803085327148,9415402
2009-08-17,9.181391133439474,9.298622847315361,9.085473670134208,9.138761520385742,8041228
2009-08-18,9.165408785802793,9.261325175060907,9.138765128136912,9.192051887512207,10463672
2009-08-19,9.090807758946966,9.43717481587041,9.085478915249805,9.405202865600586,9339369
2009-08-20,9.335928233874059,9.59170713529169,9.335928233874059,9.5650634765625,10482270
2009-08-21,9.698278187332642,9.911427402859227,9.666306249768732,9.852811813354492,14374504
2009-08-24,10.044647048041998,10.32174128882927,9.92208645459172,10.076620101928711,13439462
2009-08-25,10.209841661415153,10.225827637539922,10.023336012162034,10.06596565246582,11345436
