date,close,volume
2008-12-29,17.972089767456055,472700
2008-12-30,18.708433151245117,468000
2008-12-31,19.502880096435547,578600
2009-01-02,20.636432647705078,428100
2009-01-05,20.248882293701172,481300
2009-01-06,21.363056182861328,975200
2009-01-07,20.704252243041992,892400
2009-01-08,19.4641170501709,1086000
2009-01-09,18.06898307800293,1059400
2009-01-12,16.983890533447266,1279300
2009-01-13,17.429550170898438,1490900
2009-01-14,16.741666793823242,1114100
2009-01-15,17.671764373779297,2066700
2009-01-16,18.48558235168457,1044000
2009-01-20,17.0129451751709,853200
2009-01-21,18.2240047454834,975500
2009-01-22,17.47799301147461,1727600
2009-01-23,17.652385711669922,1130400
2009-01-26,18.417766571044922,667000
2009-01-27,18.47589874267578,432800
2009-01-28,19.65789222717285,687800
2009-01-29,18.97001075744629,508600
2009-01-30,18.427459716796875,506100
2009-02-02,17.66207504272461,774900
2009-02-03,18.60185432434082,786900
2009-02-04,18.30150604248047,843900
2009-02-05,19.02815055847168,650100
2009-02-06,19.609451293945312,1258000
2009-02-09,18.824684143066406,707600
2009-02-10,18.204627990722656,685000
2009-02-11,17.913965225219727,656600
2009-02-12,18.2240047454834,791100
2009-02-13,17.691137313842773,470800
2009-02-17,17.342355728149414,423600
2009-02-18,17.197019577026367,550200
2009-02-19,17.390798568725586,656600
2009-02-20,17.255157470703125,632400
2009-02-23,16.451005935668945,538800
2009-02-24,16.799793243408203,764500
2009-02-25,16.247554779052734,897700
2009-02-26,15.588740348815918,1007600
2009-02-27,16.053787231445312,753600
2009-03-02,15.462786674499512,757700
2009-03-03,15.055875778198242,799600
2009-03-04,15.298089027404785,664300
2009-03-05,14.445501327514648,766000
2009-03-06,14.106406211853027,1056200
2009-03-09,14.048273086547852,575200
2009-03-10,15.559671401977539,741300
2009-03-11,15.007433891296387,1535800
2009-03-12,16.179733276367188,1954900
2009-03-13,16.654470443725586,782800
2009-03-16,16.034408569335938,662400
2009-03-17,16.82886505126953,604000
2009-03-18,17.86552619934082,1050200
2009-03-19,18.010860443115234,793900
2009-03-20,16.87730598449707,1229200
2009-03-23,18.37901496887207,1382600
2009-03-24,20.80405616760254,6093800
2009-03-25,21.61952018737793,3048000
2009-03-26,22.99803924560547,2117700
2009-03-27,23.260150909423828,1333100
2009-03-30,22.289363861083984,788000
2009-03-31,22.017539978027344,1389100
2009-04-01,21.968997955322266,1149400
2009-04-02,23.13395118713379,1617200
2009-04-03,23.959123611450195,855200
2009-04-06,22.842714309692383,694000
2009-04-07,21.98841667175293,703500
2009-04-08,23.69701385498047,806400
2009-04-09,25.638595581054688,735600
2009-04-13,24.949331283569336,799400
2009-04-14,24.609548568725586,789800
2009-04-15,23.87174415588379,883500
2009-04-16,25.347360610961914,1136900
2009-04-17,27.541345596313477,2505400
2009-04-20,25.8909969329834,888800
2009-04-21,27.628719329833984,1536300
2009-04-22,28.191776275634766,1109100
2009-04-23,28.07526969909668,1589600
2009-04-24,28.337390899658203,986000
2009-04-27,27.822872161865234,1020600
2009-04-28,29.084897994995117,1047000
2009-04-29,28.1723575592041,1158800
2009-04-30,28.182065963745117,1788700
2009-05-01,27.628719329833984,666800
2009-05-04,28.152938842773438,1093300
2009-05-05,28.39563751220703,873900
2009-05-06,27.997621536254883,721900
2009-05-07,26.803544998168945,864400
2009-05-08,26.706464767456055,1150200
2009-05-11,27.327775955200195,1700600
2009-05-12,26.52201271057129,1914300
2009-05-13,24.745464324951172,1530200
2009-05-14,25.415306091308594,1344400
2009-05-15,25.784208297729492,1230000
2009-05-18,26.929746627807617,1207100
2009-05-19,27.102792739868164,1250100
2009-05-20,26.840312957763672,2289600
2009-05-21,26.733375549316406,1996500
2009-05-22,26.198705673217773,1156600
2009-05-26,28.259613037109375,1896900
2009-05-27,28.181833267211914,1409800
2009-05-28,27.715221405029297,1426700
2009-05-29,28.64845848083496,992400
2009-06-01,30.13580894470215,1050200
2009-06-02,30.126083374023438,1030000
2009-06-03,30.116361618041992,779100
2009-06-04,30.14552879333496,968000
2009-06-05,30.427438735961914,828700
2009-06-08,29.455322265625,1160700
2009-06-09,29.756677627563477,762800
2009-06-10,29.64002227783203,1042700
2009-06-11,30.437164306640625,1955100
2009-06-12,30.359390258789062,715400
2009-06-15,29.659461975097656,949900
2009-06-16,28.580413818359375,1529500
2009-06-17,27.89019775390625,1403900
2009-06-18,27.51106834411621,580700
2009-06-19,27.715221405029297,735000
2009-06-22,26.723649978637695,779000
2009-06-23,26.101490020751953,923900
2009-06-24,26.276472091674805,521700
2009-06-25,27.666614532470703,900300
2009-06-26,28.07490348815918,1212600
2009-06-29,27.802709579467773,822300
2009-06-30,27.89019775390625,683500
2009-07-01,28.084625244140625,490000
2009-07-02,26.976409912109375,419800
2009-07-06,26.159822463989258,817200
2009-07-07,25.848745346069336,466700
2009-07-08,26.004283905029297,483400
2009-07-09,25.683475494384766,1487100
2009-07-10,25.868188858032227,503700
2009-07-13,27.025007247924805,674700
2009-07-14,28.055469512939453,1063900
2009-07-15,29.280345916748047,760400
2009-07-16,30.155254364013672,854500
2009-07-17,30.233016967773438,654900
2009-07-20,31.107929229736328,653600
2009-07-21,31.224584579467773,816600
2009-07-22,31.817590713500977,756500
2009-07-23,32.87717819213867,758400
2009-07-24,33.285484313964844,638700
2009-07-27,33.372989654541016,756000
2009-07-28,34.374244689941406,1712400
2009-07-29,33.84933090209961,1127000
2009-07-30,34.31593322753906,569100
2009-07-31,34.39370346069336,532200
2009-08-03,34.33536911010742,828000
2009-08-04,34.12150573730469,832100
2009-08-05,34.11179733276367,933500
2009-08-06,33.868751525878906,938600
2009-08-07,35.220008850097656,906300
2009-08-10,33.77153396606445,771800
2009-08-11,33.55768585205078,790400
2009-08-12,33.54795455932617,954900
2009-08-13,32.93552780151367,1488700
2009-08-14,33.703495025634766,1411400
2009-08-17,33.42158126831055,1068500
2009-08-18,33.92570495605469,1103800
2009-08-19,34.27604675292969,795700
2009-08-20,34.59720230102539,2094100
2009-08-21,35.60934066772461,1098700
2009-08-24,35.65800476074219,878300
2009-08-25,36.10565185546875,866500
2009-08-26,36.48520278930664,923500
2009-08-27,36.49494934082031,640100
2009-08-28,37.0496711730957,756600
2009-08-31,36.76742172241211,1338200
2009-09-01,36.48520278930664,1751400
2009-09-02,36.29057693481445,949300
2009-09-03,37.77956008911133,860500
2009-09-04,38.54838943481445,1305300
2009-09-08,39.60918426513672,1121300
2009-09-09,40.426666259765625,1558500
2009-09-10,41.11764144897461,825100
2009-09-11,40.981380462646484,621800
2009-09-14,40.73809814453125,860900
2009-09-15,40.91326141357422,501400
2009-09-16,41.458248138427734,865000
2009-09-17,40.94246292114258,807900
2009-09-18,41.458248138427734,678200
2009-09-21,42.23683166503906,1122400
2009-09-22,41.59450149536133,1004300
2009-09-23,41.42906188964844,674400
2009-09-24,40.76726150512695,600200
2009-09-25,40.38773727416992,596500
2009-09-28,40.796485900878906,865000
2009-09-29,41.935115814208984,953200
2009-09-30,41.64315414428711,675100
2009-10-01,40.2904052734375,629200
2009-10-02,39.550777435302734,772000
2009-10-05,41.185768127441406,684800
2009-10-06,41.44851303100586,314500
2009-10-07,41.30253982543945,597000
2009-10-08,41.69182205200195,586300
2009-10-09,41.954586029052734,415500
2009-10-12,41.86699295043945,466800
2009-10-13,41.78913497924805,383800
2009-10-14,42.509315490722656,510200
2009-10-15,42.27573776245117,468900
2009-10-16,42.39252853393555,759700
2009-10-19,42.25626754760742,588300
2009-10-20,42.14923095703125,582500
2009-10-21,41.263614654541016,604900
2009-10-22,42.606632232666016,720400
2009-10-23,42.966705322265625,778400
2009-10-26,41.80859375,826800
2009-10-27,40.300148010253906,618500
2009-10-28,38.120174407958984,741600
2009-10-29,39.823272705078125,734100
2009-10-30,39.07392120361328,982500
2009-11-02,39.70650100708008,794300
2009-11-03,40.504512786865234,1115800
2009-11-04,39.25882339477539,945500
2009-11-05,40.44611740112305,853900
2009-11-06,40.621307373046875,650000
2009-11-09,41.78913497924805,835100
2009-11-10,41.78913497924805,615300
2009-11-11,41.85725021362305,608600
2009-11-12,40.2904052734375,685000
2009-11-13,40.45585632324219,787600
2009-11-16,41.39985656738281,571100
2009-11-17,41.086212158203125,772100
2009-11-18,41.290771484375,860800
2009-11-19,41.88494873046875,1431400
2009-11-20,41.96286392211914,1269200
2009-11-23,41.45637512207031,686300
2009-11-24,40.70632553100586,566000
2009-11-25,40.7647590637207,752100
2009-11-27,40.082916259765625,233400
2009-11-30,38.96273422241211,684600
2009-12-01,39.69329071044922,810900
2009-12-02,40.0536994934082,943800
2009-12-03,39.50822067260742,854700
2009-12-04,40.141361236572266,736400
2009-12-07,39.45951843261719,480700
2009-12-08,38.991973876953125,516600
2009-12-09,38.29063415527344,870300
2009-12-10,38.563385009765625,793400
2009-12-11,39.430301666259766,514300
2009-12-14,39.79069519042969,676300
2009-12-15,39.31338882446289,524500
2009-12-16,39.25495529174805,349400
2009-12-17,38.74843978881836,350300
2009-12-18,38.14452362060547,926500
2009-12-21,39.23549270629883,682000
2009-12-22,39.44976806640625,703100
2009-12-23,39.362098693847656,793600
2009-12-24,39.732261657714844,97200
2009-12-28,39.59587860107422,516900
2009-12-29,39.9075813293457,429500
2009-12-30,40.2387580871582,350900
2009-12-31,39.6251106262207,343900
2010-01-04,40.034210205078125,540500
2010-01-05,41.53428649902344,834600
2010-01-06,42.52783966064453,1111400
2010-01-07,42.52783966064453,476800
2010-01-08,42.45964431762695,332400
2010-01-11,42.37198257446289,327100
2010-01-12,42.22587585449219,851600
2010-01-13,42.586280822753906,433400
2010-01-14,42.50834274291992,571500
2010-01-15,42.089500427246094,308200
2010-01-19,42.381717681884766,417400
2010-01-20,42.12846755981445,509800
2010-01-21,41.53428649902344,598200
2010-01-22,40.43359375,397600
2010-01-25,39.956295013427734,662300
2010-01-26,38.97249221801758,1022900
2010-01-27,39.177024841308594,602700
2010-01-28,38.96273422241211,877000
2010-01-29,38.271148681640625,635200
2010-02-01,38.777671813964844,440100
2010-02-02,39.605628967285156,373300
2010-02-03,39.00169372558594,691400
2010-02-04,38.514678955078125,747900
2010-02-05,37.686710357666016,1108200
2010-02-08,37.59904479980469,578300
2010-02-09,38.24192810058594,353700
2010-02-10,38.115299224853516,442000
2010-02-11,38.83612060546875,370500
2010-02-12,39.177024841308594,443500
2010-02-16,39.79069519042969,422700
2010-02-17,41.2810173034668,1247000
2010-02-18,41.573238372802734,408900
2010-02-19,41.2810173034668,502100
2010-02-22,41.26154327392578,328900
2010-02-23,41.397926330566406,432000
2010-02-24,42.099239349365234,478900
2010-02-25,41.87520980834961,458700
2010-02-26,42.3914680480957,401800
2010-03-01,43.15123748779297,400300
2010-03-02,42.995391845703125,513200
2010-03-03,41.3394775390625,1443100
2010-03-04,41.78752136230469,990600
2010-03-05,43.160972595214844,902700
2010-03-08,45.04092025756836,1511700
2010-03-09,44.52468490600586,780600
2010-03-10,45.07988739013672,588400
2010-03-11,46.433868408203125,1776800
2010-03-12,46.50204086303711,634900
2010-03-15,51.04118728637695,4416500
2010-03-16,52.38539505004883,2330600
2010-03-17,52.77503204345703,1135600
2010-03-18,52.67763137817383,1172500
2010-03-19,52.336700439453125,1418100
2010-03-22,54.03083801269531,1712000
2010-03-23,54.67416763305664,2206300
2010-03-24,55.26879119873047,1582200
2010-03-25,54.11855697631836,1151400
2010-03-26,55.59044647216797,941700
2010-03-29,55.58071517944336,1002700
2010-03-30,55.63918685913086,548600
2010-03-31,55.912109375,1039000
2010-04-01,56.79914093017578,954400
2010-04-05,58.51472854614258,1087000
2010-04-06,58.5634651184082,821100
2010-04-07,58.4172477722168,777300
2010-04-08,59.762413024902344,989700
2010-04-09,61.08807373046875,1218600
2010-04-12,61.16606903076172,872000
2010-04-13,61.273292541503906,673400
2010-04-14,62.54046630859375,706300
2010-04-15,62.62821578979492,823900
2010-04-16,62.101829528808594,1057900
2010-04-19,61.25377655029297,943600
2010-04-20,60.85414123535156,978300
2010-04-21,63.98306655883789,2092500
2010-04-22,65.3867416381836,1812700
2010-04-23,65.35751342773438,5589700
2010-04-26,64.5679702758789,1629200
2010-04-27,62.68667984008789,1367800
2010-04-28,61.96536636352539,1333400
2010-04-29,63.758934020996094,769800
2010-04-30,61.41948699951172,1291100
2010-05-03,62.73542404174805,1517600
2010-05-04,60.95161437988281,1008400
2010-05-05,58.8851203918457,1455500
2010-05-06,56.7114143371582,2723800
2010-05-07,53.41674041748047,1767400
2010-05-10,58.07608413696289,1469800
2010-05-11,59.63568115234375,1654500
2010-05-12,60.23030090332031,771400
2010-05-13,57.793392181396484,1234200
2010-05-14,56.42873001098633,880800
2010-05-17,56.06807327270508,1208900
2010-05-18,54.905391693115234,1964200
2010-05-19,52.964351654052734,2023500
2010-05-20,50.145423889160156,3143300
2010-05-21,51.676815032958984,2039700
2010-05-24,52.94484329223633,2226100
2010-05-25,52.60346221923828,2480700
2010-05-26,51.959686279296875,1284100
2010-05-27,54.66155242919922,1298100
2010-05-28,53.38378143310547,1820700
2010-06-01,50.85747528076172,1171700
2010-06-02,51.959686279296875,1552100
2010-06-03,53.20820617675781,1356100
2010-06-04,49.80404281616211,760200
2010-06-07,47.76546096801758,1046300
2010-06-08,48.81889343261719,1939900
2010-06-09,50.17469787597656,1502800
2010-06-10,51.940189361572266,818900
2010-06-11,51.8328857421875,713500
2010-06-14,52.759517669677734,894800
2010-06-15,55.597938537597656,1604300
2010-06-16,54.242130279541016,1542200
2010-06-17,53.84221267700195,1007900
2010-06-18,53.57884979248047,721500
2010-06-21,52.25230026245117,1227200
2010-06-22,49.79428482055664,959700
2010-06-23,49.94059753417969,1200400
2010-06-24,48.48723602294922,885000
2010-06-25,49.01396179199219,1396700
2010-06-28,47.84349822998047,860900
2010-06-29,44.62466049194336,1662300
2010-06-30,45.131874084472656,1170300
2010-07-01,45.20989227294922,1526700
2010-07-02,44.3515510559082,956900
2010-07-06,41.95205307006836,1701900
2010-07-07,44.51736068725586,1803100
2010-07-08,46.4876708984375,1837500
2010-07-09,46.770545959472656,904100
2010-07-12,45.95121383666992,801000
2010-07-13,47.74594497680664,771600
2010-07-14,47.043663024902344,844100
2010-07-15,46.409645080566406,783900
2010-07-16,44.0394172668457,741100
2010-07-19,44.92703628540039,1148200
2010-07-20,46.06825637817383,910600
2010-07-21,46.01948547363281,786800
2010-07-22,48.81889343261719,990200
2010-07-23,49.91134262084961,921100
2010-07-26,51.23789596557617,644500
2010-07-27,49.59920883178711,1120200
2010-07-28,49.404117584228516,968600
2010-07-29,50.17469787597656,1326000
2010-07-30,50.61362838745117,818000
2010-08-02,52.09625244140625,735300
2010-08-03,49.92107009887695,930400
2010-08-04,52.01820373535156,898700
2010-08-05,51.69633483886719,445200
2010-08-06,51.79386901855469,586500
2010-08-09,52.4571418762207,461800
2010-08-10,51.959686279296875,426200
2010-08-11,49.004234313964844,864700
2010-08-12,49.52117919921875,638700
2010-08-13,48.028812408447266,674000
2010-08-16,47.167842864990234,1006000
2010-08-17,48.641845703125,646800
2010-08-18,49.09087371826172,522000
2010-08-19,47.9975700378418,429000
2010-08-20,48.212345123291016,428500
2010-08-23,47.68520736694336,524500
2010-08-24,45.22529220581055,1146000
2010-08-25,45.48884582519531,1667900
2010-08-26,44.239376068115234,995900
2010-08-27,45.95741653442383,984600
2010-08-30,44.5712776184082,626900
2010-08-31,44.59079360961914,1128600
2010-09-01,46.777366638183594,922500
2010-09-02,49.129905700683594,1149900
2010-09-03,49.88154983520508,852700
2010-09-07,49.29586410522461,856100
2010-09-08,52.780731201171875,3882900
2010-09-09,53.06380844116211,1049200
2010-09-10,52.605037689208984,525500
2010-09-13,54.79161834716797,905800
2010-09-14,55.152793884277344,691400
2010-09-15,55.11375427246094,497000
2010-09-16,54.93804168701172,427200
2010-09-17,56.695125579833984,2551900
2010-09-20,58.5888786315918,1718700
2010-09-21,57.6908073425293,1049700
2010-09-22,56.80250549316406,944400
2010-09-23,55.699462890625,587600
2010-09-24,57.388179779052734,803000
2010-09-27,57.32963180541992,770400
2010-09-28,57.64198684692383,801400
2010-09-29,57.88603973388672,834500
2010-09-30,58.72550964355469,1044300
2010-10-01,58.559593200683594,887300
2010-10-04,59.096466064453125,1079200
2010-10-05,60.9218864440918,750000
2010-10-06,60.45331573486328,792800
2010-10-07,61.28306198120117,710500
2010-10-08,61.605167388916016,571000
2010-10-11,61.068302154541016,652800
2010-10-12,61.536842346191406,667100
2010-10-13,61.4685173034668,547800
2010-10-14,61.937076568603516,593400
2010-10-15,61.419715881347656,728200
2010-10-18,60.98044204711914,732100
2010-10-19,58.5888786315918,1805000
2010-10-20,59.223365783691406,868200
2010-10-21,59.525962829589844,1441000
2010-10-22,60.258087158203125,358000
2010-10-25,61.136634826660156,1236100
2010-10-26,61.4685173034668,1016200
2010-10-27,60.00429153442383,1021300
2010-10-28,59.50645065307617,933100
2010-10-29,59.87739181518555,910800
2010-11-01,60.13118362426758,1250000
2010-11-02,60.3264274597168,907400
2010-11-03,59.896907806396484,845000
2010-11-04,61.59540939331055,1017300
2010-11-05,62.786338806152344,804600
2010-11-08,63.459877014160156,850800
2010-11-09,63.967472076416016,1317400
2010-11-10,61.644229888916016,1810300
2010-11-11,60.99995422363281,1011500
2010-11-12,58.10077667236328,1568100
2010-11-15,58.64742660522461,1364100
2010-11-16,58.11802291870117,1387000
2010-11-17,60.110633850097656,1088500
2010-11-18,61.39021301269531,724200
2010-11-19,62.52326202392578,570900
2010-11-22,63.78333282470703,629600
2010-11-23,63.24609375,717800
2010-11-24,65.96148681640625,895000
2010-11-26,65.97128295898438,278300
2010-11-29,66.28385925292969,853200
2010-11-30,66.26431274414062,2486000
2010-12-01,68.3936767578125,1222900
2010-12-02,69.57559204101562,1305000
2010-12-03,68.37415313720703,2166200
2010-12-06,67.76854705810547,795900
2010-12-07,67.20198822021484,1022400
2010-12-08,66.95780944824219,774100
2010-12-09,67.57318115234375,661300
2010-12-10,67.57318115234375,541000
2010-12-13,66.54756927490234,931500
2010-12-14,64.9456558227539,1328900
2010-12-15,64.11538696289062,905300
2010-12-16,65.10194396972656,1044100
2010-12-17,66.02012634277344,1148500
2010-12-20,65.38520050048828,738500
2010-12-21,65.82476806640625,470700
2010-12-22,64.41820526123047,676200
2010-12-23,64.06659698486328,718000
2010-12-27,63.4121208190918,447000
2010-12-28,62.132564544677734,624900
2010-12-29,62.054412841796875,537900
2010-12-30,62.35721969604492,378900
2010-12-31,61.54649353027344,465100
2011-01-03,61.79068374633789,582300
2011-01-04,60.13995361328125,909900
2011-01-05,61.20463180541992,909200
2011-01-06,59.71016311645508,996700
2011-01-07,57.551490783691406,2030200
2011-01-10,60.354827880859375,1720000
2011-01-11,58.54781723022461,2100400
2011-01-12,58.8798942565918,765300
2011-01-13,58.93851089477539,855000
2011-01-14,59.133872985839844,518800
2011-01-18,58.205928802490234,1265400
2011-01-19,57.30730056762695,665900
2011-01-20,56.75053024291992,830600
2011-01-21,55.51005172729492,1100100
2011-01-24,57.23893737792969,1400100
2011-01-25,57.19984436035156,537100
2011-01-26,58.19615936279297,885300
2011-01-27,58.2156982421875,963700
2011-01-28,56.70170974731445,741100
2011-01-31,57.01426315307617,1010600
2011-02-01,57.492881774902344,1113600
2011-02-02,56.44774627685547,842800
2011-02-03,57.5612678527832,703700
2011-02-04,60.130184173583984,1595800
2011-02-07,61.312068939208984,1409200
2011-02-08,61.751625061035156,1134000
2011-02-09,60.9799690246582,1448600
2011-02-10,60.68693161010742,1056000
2011-02-11,60.5794677734375,550300
2011-02-14,60.384151458740234,682700
2011-02-15,59.719932556152344,969100
2011-02-16,58.73338317871094,1037800
2011-02-17,57.5612678527832,1339600
2011-02-18,57.28777313232422,1116200
2011-02-22,57.88358688354492,2652600
2011-02-23,57.492881774902344,1609300
2011-02-24,58.098472595214844,1370200
2011-02-25,58.860355377197266,1207400
2011-02-28,58.61618423461914,599500
2011-03-01,57.7077751159668,1400800
2011-03-02,57.80545425415039,718200
2011-03-03,59.90550994873047,806200
2011-03-04,59.885986328125,702300
2011-03-07,59.06550216674805,1172500
2011-03-08,59.719932556152344,579800
2011-03-09,61.36090087890625,852700
2011-03-10,60.00318908691406,792100
2011-03-11,61.224143981933594,716300
2011-03-14,59.668182373046875,613000
2011-03-15,59.01335906982422,694300
2011-03-16,58.59308624267578,673400
2011-03-17,58.08484649658203,881900
2011-03-18,55.43619918823242,1435700
2011-03-21,55.85646057128906,1084700
2011-03-22,55.25051498413086,1162100
2011-03-23,56.061702728271484,1736200
2011-03-24,57.74277877807617,1463300
2011-03-25,59.03290557861328,1229800
2011-03-28,58.80811309814453,2838100
2011-03-29,63.724266052246094,4047400
2011-03-30,63.05965805053711,1841600
2011-03-31,63.55809783935547,1075000
2011-04-01,64.68208312988281,1118000
2011-04-04,63.94906234741211,723800
2011-04-05,64.5940933227539,979800
2011-04-06,63.763343811035156,605400
2011-04-07,63.49948501586914,792500
2011-04-08,62.62963104248047,536900
2011-04-11,63.528785705566406,766400
2011-04-12,64.35954284667969,1043100
2011-04-13,64.6332015991211,967700
2011-04-14,65.10233306884766,1222800
2011-04-15,64.89712524414062,647600
2011-04-18,64.46704864501953,552000
2011-04-19,64.76029205322266,823100
2011-04-20,67.25257873535156,1623800
2011-04-21,67.32096099853516,562000
2011-04-25,67.85851287841797,757300
2011-04-26,67.59464263916016,869600
2011-04-27,69.9207534790039,938400
2011-04-28,69.9207534790039,731400
2011-04-29,68.81632995605469,764000
2011-05-02,67.82920837402344,856300
2011-05-03,66.12857055664062,1171800
2011-05-04,66.26539611816406,886400
2011-05-05,68.0442123413086,1145000
2011-05-06,66.00149536132812,1305500
2011-05-09,67.47733306884766,1000100
2011-05-10,68.36676025390625,495200
2011-05-11,67.67280578613281,712900
2011-05-12,68.79678344726562,387000
2011-05-13,68.2690200805664,422000
2011-05-16,66.67591094970703,723100
2011-05-17,65.80360412597656,759500
2011-05-18,66.5174789428711,366800
2011-05-19,67.57362365722656,399900
2011-05-20,64.31716918945312,1574900
2011-05-23,63.564186096191406,806900
2011-05-24,63.49574661254883,499100
2011-05-25,61.9115104675293,1611600
2011-05-26,64.7278823852539,1138500
2011-05-27,65.10929107666016,1030600
2011-05-31,64.51276397705078,2347500
2011-06-01,64.88436889648438,3713700
2011-06-02,63.720664978027344,1334800
2011-06-03,63.20236587524414,1051200
2011-06-06,62.00932312011719,845000
2011-06-07,62.73297882080078,858900
2011-06-08,61.12920379638672,1206400
2011-06-09,61.87241744995117,905700
2011-06-10,60.777156829833984,958000
2011-06-13,61.686607360839844,1086300
2011-06-14,62.351593017578125,1076800
2011-06-15,60.74781799316406,1107000
2011-06-16,60.356651306152344,1178500
2011-06-17,61.21721267700195,1226500
2011-06-20,61.979976654052734,793100
2011-06-21,63.10456466674805,855700
2011-06-22,61.76484680175781,521800
2011-06-23,63.95534896850586,1370400
2011-06-24,62.918785095214844,1333500
2011-06-27,63.143680572509766,575400
2011-06-28,64.04338073730469,558700
2011-06-29,63.73042678833008,701800
2011-06-30,64.02381896972656,798600
2011-07-01,65.54933166503906,1039000
2011-07-05,66.96732330322266,931100
2011-07-06,67.65185546875,991900
2011-07-07,69.01113891601562,1122700
2011-07-08,68.5417709350586,904100
2011-07-11,66.74237823486328,1036600
2011-07-12,66.38057708740234,1126300
2011-07-13,68.84491729736328,1755900
2011-07-14,71.19189453125,2335700
2011-07-15,72.15020751953125,1957900
2011-07-18,71.76888275146484,1505100
2011-07-19,73.62690734863281,1425300
2011-07-20,72.29694366455078,778800
2011-07-21,73.40196990966797,1108900
2011-07-22,73.02059173583984,393400
2011-07-25,72.57073974609375,507700
2011-07-26,72.05245971679688,885400
2011-07-27,70.16506958007812,851000
2011-07-28,70.19442749023438,787500
2011-07-29,69.96953582763672,775600
2011-08-01,69.12846374511719,1613400
2011-08-02,66.04808044433594,1631700
2011-08-03,67.8963394165039,1114600
2011-08-04,61.070518493652344,2348100
2011-08-05,65.15814208984375,2461400
2011-08-08,56.650367736816406,3194000
2011-08-09,59.613433837890625,1759400
2011-08-10,58.63553237915039,1980100
2011-08-11,61.70616149902344,1397200
2011-08-12,63.143680572509766,1077700
2011-08-15,63.31971740722656,858100
2011-08-16,61.31187057495117,903000
2011-08-17,59.335323333740234,1199000
2011-08-18,53.59161376953125,2193100
2011-08-19,50.36261749267578,2174100
2011-08-22,51.595497131347656,1188900
2011-08-23,55.35289764404297,1056600
2011-08-24,58.06330108642578,1340600
2011-08-25,56.45857238769531,1265500
2011-08-26,59.7658805847168,1135900
2011-08-29,63.102481842041016,1240900
2011-08-30,63.50365447998047,1476700
2011-08-31,65.22579193115234,2272200
2011-09-01,64.97140502929688,1620600
2011-09-02,61.07701873779297,1401500
2011-09-06,59.403831481933594,1662200
2011-09-07,62.30992889404297,1757000
2011-09-08,61.85982131958008,1204400
2011-09-09,60.13768768310547,1715500
2011-09-12,60.675838470458984,1474700
2011-09-13,61.95765686035156,1214400
2011-09-14,63.112274169921875,1202000
2011-09-15,64.2473373413086,756200
2011-09-16,64.6778793334961,1232400
2011-09-19,64.81484985351562,964200
2011-09-20,64.49198150634766,1256900
2011-09-21,61.458614349365234,1463000
2011-09-22,59.589744567871094,1723600
2011-09-23,61.79132080078125,1302500
2011-09-26,62.936134338378906,882900
2011-09-27,63.934181213378906,939600
2011-09-28,62.368629455566406,782000
2011-09-29,60.87155532836914,1447700
2011-09-30,56.98696517944336,1331700
2011-10-03,55.02021026611328,1227800
2011-10-04,56.145469665527344,1900000
2011-10-05,58.122013092041016,1118300
2011-10-06,59.90285110473633,855000
2011-10-07,60.03983688354492,801300
2011-10-10,62.65238571166992,1000400
2011-10-11,62.66218566894531,916500
2011-10-12,65.29431915283203,1445800
2011-10-13,64.7561264038086,841900
2011-10-14,66.37065887451172,827700
2011-10-17,64.2473373413086,1171600
2011-10-18,65.04967498779297,938000
2011-10-19,64.4136962890625,1055800
2011-10-20,66.0966567993164,860300
2011-10-21,68.60160064697266,1316400
2011-10-24,71.57618713378906,1029000
2011-10-25,69.23760223388672,1029200
2011-10-26,68.68964385986328,1114500
2011-10-27,71.63489532470703,1738100
2011-10-28,73.16129302978516,1049700
2011-10-31,72.8090591430664,1564600
2011-11-01,72.4959487915039,1561700
2011-11-02,74.17892456054688,1381500
2011-11-03,73.0047378540039,2327300
2011-11-04,72.44703674316406,768800
2011-11-07,71.66421508789062,517800
2011-11-08,71.85994720458984,673900
2011-11-09,67.7796630859375,1205500
2011-11-10,67.0947265625,959600
2011-11-11,69.2767105102539,557700
2011-11-14,68.77767944335938,392700
2011-11-15,68.35477447509766,777600
2011-11-16,67.1701431274414,870900
2011-11-17,65.29045104980469,1205300
2011-11-18,64.41911315917969,683300
2011-11-21,62.25551223754883,1641600
2011-11-22,63.96876525878906,1228100
2011-11-23,63.577186584472656,643600
2011-11-25,63.23451614379883,259700
2011-11-28,66.33802032470703,1165000
2011-11-29,65.73101043701172,935000
2011-11-30,66.46527099609375,1383900
2011-12-01,66.20098114013672,1640900
2011-12-02,71.25263977050781,3284400
2011-12-05,73.25965118408203,1734000
2011-12-06,73.26942443847656,924100
2011-12-07,71.1743392944336,1098600
2011-12-08,69.08902740478516,1098600
2011-12-09,70.44988250732422,1170100
2011-12-12,69.70580291748047,802600
2011-12-13,66.9352035522461,573900
2011-12-14,66.386962890625,1000300
2011-12-15,67.3855209350586,1145500
2011-12-16,67.14078521728516,1135400
2011-12-19,66.47505187988281,643400
2011-12-20,67.1799545288086,561100
2011-12-21,66.99394989013672,2509300
2011-12-22,67.15058135986328,576200
2011-12-23,68.77577209472656,263600
2011-12-27,69.69600677490234,532700
2011-12-28,68.3449478149414,428100
2011-12-29,69.09882354736328,476200
2011-12-30,69.01070404052734,371100
2012-01-03,69.72539520263672,754000
