date,open,high,low,close,volume
2008-06-10,61.79537477318744,62.57181192145353,59.045866925721946,60.096343994140625,2959400
2008-06-11,60.51652640477031,61.347775622075666,60.06893442498028,60.36124038696289,1946400
2008-06-12,60.361227117801455,61.0375926311638,58.222443369952686,58.533206939697266,2187900
2008-06-13,59.547751139074784,59.547751139074784,56.92454000600916,57.85683059692383,3611500
2008-06-16,58.295591931988646,60.00479417584052,58.295591931988646,59.36498260498047,2627400
2008-06-17,59.82195577815387,62.280645076797946,59.82195577815387,61.23867416381836,2472400
2008-06-18,60.973610894477055,61.869343830783734,60.1784196236745,60.78166961669922,2294300
2008-06-19,60.85480655407779,61.45804971708093,56.449273765025,56.67777633666992,3374000
2008-06-20,57.207906261227414,59.15474922566241,56.833162168230324,57.217044830322266,3844900
2008-06-23,57.21705167010634,60.416088183312645,56.78746913784206,60.370391845703125,2579600
2008-06-24,60.269835621484965,60.79082116348398,58.32299289330998,58.64289855957031,2315300
2008-06-25,58.94451599775734,59.23699898357925,55.93742508185886,57.107357025146484,3390300
2008-06-26,56.677780875169155,59.93165901115071,55.87345426897645,58.085357666015625,3168500
2008-06-27,58.26815758833869,60.0413398311249,58.17675795149663,59.20958709716797,2580400
2008-06-30,60.16014228387927,61.01931397765611,59.49291186722085,59.90422058105469,2099200
2008-07-01,58.4418205479742,61.35751231047818,58.4418205479742,61.3483772277832,2865800
2008-07-02,63.048429876330815,66.70447086259112,60.29725708163339,60.71770095825195,5568900
2008-07-03,60.41608637190106,61.79624403589816,56.4858423279913,58.16762161254883,2704000
2008-07-07,57.33588137676634,58.90797715165469,54.036302733763016,55.891746520996094,4448100
2008-07-08,54.82232965974095,55.910000508456775,51.54103300509354,55.782039642333984,4726800
2008-07-09,56.93369578296108,57.61006137353203,53.670679671498476,53.92660140991211,2919300
2008-07-10,54.03628131255016,57.20789777913437,52.747527087550985,57.18961715698242,3121300
2008-07-11,57.85684797373535,59.41066609193584,56.68691597258316,57.7380256652832,3315100
2008-07-14,60.77251749398879,61.083284492240146,58.926220527938746,59.959049224853516,3633300
2008-07-15,59.447218748649185,61.63170236681668,56.933690931035684,58.039642333984375,3759600
2008-07-16,58.048793861396234,58.94452355616858,55.30676290270316,56.29389572143555,3278600
2008-07-17,56.69606876036231,56.69606876036231,50.718442891941564,52.24483871459961,4079700
2008-07-18,53.80778367473522,54.420172369343426,51.96148250900945,54.127689361572266,3743100
2008-07-21,54.58469925253773,55.97399540382426,52.97603908297532,55.690650939941406,2226700
2008-07-22,54.794901940445975,55.22448428317507,51.97974937728927,53.21366500854492,3284000
2008-07-23,52.665284326369395,53.14057020741115,48.70762065244854,49.46624755859375,4627300
2008-07-24,48.424258699546144,49.731293529983574,43.33322229884678,47.17206573486328,7999800
2008-07-25,48.29630115253218,50.160882876287616,47.16292692240465,47.62907409667969,3745000
2008-07-28,49.2742834841742,50.892081751097244,47.83928793136769,47.97639083862305,3567500
2008-07-29,48.05865036094173,48.05865036094173,44.7042316463408,45.91072463989258,4258300
2008-07-30,45.64566458706994,48.06779282358934,43.826786382895754,47.90327072143555,6263900
2008-07-31,47.46455598180001,47.574236243435465,44.11013630950591,44.384342193603516,4198600
2008-08-01,44.13757284845797,46.02957451742485,43.87250893682959,44.795658111572266,3516400
2008-08-04,44.841340864100566,44.841340864100566,38.34272790062216,38.936832427978516,7575200
2008-08-05,38.30616882956363,39.759445243446145,37.373877970971805,39.21104049682617,6419300
2008-08-06,39.000816353730876,41.48692539152717,38.699194779197555,39.9422492980957,4218600
2008-08-07,40.30785243989907,41.61488743501048,38.562092923492386,38.699195861816406,3982800
2008-08-08,37.977117297003666,38.65348627556303,36.86202739470112,38.20561981201172,2603100
2008-08-11,37.95885069204694,38.82716126699755,36.953440649476526,38.57123947143555,3223600
2008-08-12,39.01909389968601,40.30784813286827,38.79059135134397,39.81428527832031,4883300
2008-08-13,39.668035631598336,41.64229710392337,38.96424750899416,41.322391510009766,4062200
2008-08-14,40.97508962491036,41.761135673087416,39.39384849828956,40.3809814453125,2862400
2008-08-15,39.63149943325513,40.28958816869271,38.36102528086489,39.540096282958984,2700000
2008-08-18,39.302458062637186,40.545513108067496,38.114244911566665,38.37016677856445,2805200
2008-08-19,37.995406380681516,40.152471160745215,37.995406380681516,40.05192947387695,3018000
2008-08-20,40.77399952609548,42.29125646547319,39.814289420546345,41.943931579589844,4165700
2008-08-21,43.287523622477735,43.87248959251032,42.34609423237355,42.88535690307617,4440600
2008-08-22,42.437484466439294,43.6805386210116,40.93850862828025,41.560035705566406,4359100
2008-08-25,41.285832961766644,42.13586260113636,40.09762057462058,40.52720642089844,3078000
2008-08-26,41.39552442691396,43.72624983147366,41.39552442691396,43.004180908203125,3303000
2008-08-27,43.7262478014202,45.09726309182426,43.031601588417914,43.45204544067383,2916100
2008-08-28,44.22896517629747,44.22896517629747,41.1578895023563,42.821388244628906,3073300
2008-08-29,43.49775393846836,43.671414654726725,42.081038552834826,42.42835998535156,1870600
2008-09-02,41.148735416816145,41.148735416816145,38.88199077088824,39.09221267700195,3763000
2008-09-03,38.909420480702565,39.93311110064731,37.26420254126603,38.297035217285156,2913100
2008-09-04,38.297041243158056,40.673467142189686,37.15452812118644,40.417545318603516,5481000
2008-09-05,40.07935043137939,41.30412437807332,38.205630005717346,40.49979782104492,5550400
2008-09-08,41.349830959484365,41.806836147651346,38.781460546783705,38.9825439453125,4249200
2008-09-09,37.383018232108995,38.461550537159624,34.430762244890495,34.68668746948242,5768700
2008-09-10,35.07972214922669,38.370158384120984,35.07972214922669,37.904014587402344,4678000
2008-09-11,37.3282007522297,39.220202806019024,35.92062330074481,38.754058837890625,3944200
2008-09-12,38.717438060912784,40.73016003367515,38.36063802968892,40.263572692871094,3473900
2008-09-15,38.4338358313457,39.376157949533926,37.27194950818069,38.040443420410156,4197600
2008-09-16,36.84195057394259,40.2635749811279,34.161371353732726,39.82443618774414,6676600
2008-09-17,39.76038848464472,43.447329858478795,37.674478702797806,41.60843276977539,6181300
2008-09-18,42.779476994006544,45.478354117626004,41.626738090170996,45.27708435058594,5834500
2008-09-19,46.146200547908336,49.81484384319277,43.74923386595368,47.65574264526367,4425100
2008-09-22,48.579762894524045,48.671252303550546,45.87173920669342,45.880889892578125,2619800
2008-09-23,45.752828323789366,48.405963224918416,44.966039940042556,45.5973014831543,4552300
2008-09-24,45.954102960535394,46.475580661155334,43.41075533365458,43.83159637451172,3099500
2008-09-25,44.08775146532217,45.06666580351921,42.76118771970409,44.11520004272461,3986900
2008-09-26,43.209469629023666,44.042004271206046,41.99268983966404,43.57542037963867,2716000
2008-09-29,42.51416353720841,42.51416353720841,35.08538979883005,36.411956787109375,5317200
2008-09-30,37.381732591165466,39.22977752063674,36.5034548494263,39.22062683105469,3093600
2008-10-01,38.543611667692296,39.87017860117603,36.47599613247819,38.22340393066406,4571100
2008-10-02,37.53725386532635,38.07702930201118,31.92908252871373,32.194393157958984,4973100
2008-10-03,32.09375420221028,34.82007597641745,30.803779612873317,31.242921829223633,3860900
2008-10-06,29.275946696663983,29.468069259269285,24.454563806261355,27.190034866333008,9228500
2008-10-07,27.803002504110836,29.376585893604805,25.63475348925969,25.653051376342773,7227400
2008-10-08,24.747322020048642,29.166159980864535,23.905638515846455,28.03171730041504,8418600
2008-10-09,28.15980770020984,29.824875489904723,26.57707517731768,26.622819900512695,6094000
2008-10-10,24.482010091821135,27.17173812355238,21.746539092383234,24.573497772216797,8431900
2008-10-13,26.24771628606105,30.081036021480188,25.65304897146907,29.468069076538086,5773400
2008-10-14,30.922714339126713,32.92628893753505,29.147861537170343,30.776334762573242,5644200
2008-10-15,29.852321129633943,29.852321129633943,25.817727680171604,26.1379337310791,5380000
2008-10-16,26.677715530389733,29.715095773289892,25.863478539185884,29.687650680541992,6995100
2008-10-17,28.791076868643113,33.85032943701849,27.153453730297553,30.373809814453125,4997000
2008-10-20,31.572267304207465,34.6828370587931,31.517377154985414,34.54560470581055,4124700
2008-10-21,32.63352929358405,34.39008786362314,31.599724966024837,32.38651657104492,5218800
2008-10-22,30.11762789137766,31.773549849936135,28.498303448037756,29.81572151184082,5165200
2008-10-23,30.85866722136116,32.05715216018525,26.95215892164439,29.85230827331543,6581600
2008-10-24,29.27596358394632,32.49631999697643,26.13794595809473,31.590593338012695,5622100
2008-10-27,30.30975431241284,32.30417844524073,28.98318728975725,29.111268997192383,3275200
2008-10-28,30.291464827815282,31.206338408891114,28.132362618081803,30.72145652770996,5588400
2008-10-29,31.16059565779082,36.46686176919691,31.16059565779082,34.32605743408203,5182000
2008-10-30,35.68005194756307,37.05236163785396,33.237342374028024,36.71385955810547,5180500
2008-10-31,35.863028674848046,40.391651528081525,34.737735103553646,38.625946044921875,5341700
2008-11-03,38.08617364879272,38.42467576765104,34.637101143234034,36.12834548950195,3794800
2008-11-04,37.4732108404506,39.57741880601958,36.174092384217204,37.72937774658203,3307900
2008-11-05,36.54917801197278,38.36062618095388,35.77153384748439,36.88768005371094,2251700
2008-11-06,36.146654107224144,36.90600086424856,33.932661688365755,34.27116394042969,2709700
2008-11-07,34.61880958763305,37.16215652225903,34.34434826568922,36.768760681152344,2524200
2008-11-10,38.06788312654045,38.85467481708112,36.38451591351266,36.95173645019531,2771700
2008-11-11,35.76241205553564,37.857473606545156,35.68007328527867,36.28388977050781,4929900
2008-11-12,35.22263335602669,35.25007844704753,32.91715148119996,33.438629150390625,2977700
2008-11-13,34.326060561443235,37.16216754611262,31.416762007895773,37.116424560546875,4238600
2008-11-14,36.110056581098696,38.56191773296758,34.92071829118873,37.16215896606445,4131700
2008-11-17,36.58578902444248,39.2755155804392,36.58578902444248,37.36343002319336,3391000
2008-11-18,38.70828868199629,38.84551757629084,36.21983231118598,38.214256286621094,3732100
2008-11-19,38.36063941575484,39.00105145158683,35.2317707789596,35.25006866455078,2946000
2008-11-20,34.179671606609745,34.25285966559279,28.297035223557486,29.010635375976562,5397200
2008-11-21,30.09018973500075,32.926299761771965,27.8121548628981,32.569496154785156,5743600
2008-11-24,33.32884148587887,36.87855160064603,33.32884148587887,35.99112319946289,4502000
2008-11-25,36.24729008586047,36.942595957654675,34.90242830298757,36.16495132446289,3169500
2008-11-26,35.67091296574086,39.037643637070566,34.490725522740185,38.9187126159668,2973200
2008-11-28,38.09533472285362,38.5070285254712,36.20154672077846,37.9398078918457,780100
2008-12-01,36.11920106281142,36.14664614775636,33.649042208781445,33.676490783691406,2155300
2008-12-02,34.66454262647005,35.497077042116324,32.35906190084254,33.88690185546875,2627000
2008-12-03,33.02692792461274,35.25007053757878,32.24928694047385,35.15858459472656,2979300
2008-12-04,34.307746939127256,34.76518356498228,27.857891212564226,28.955738067626953,6025600
2008-12-05,28.26958148805658,28.589787456566555,25.662192523021282,28.544044494628906,5853600
2008-12-08,29.92551704763924,33.10927701528795,29.91636984648167,30.9227294921875,3866800
2008-12-09,30.300601162186993,33.70393078013755,29.76082580331811,31.499086380004883,2663000
2008-12-10,32.31333238823374,36.04601801820536,32.31333238823374,35.533687591552734,3167800
2008-12-11,35.78095988814284,37.36532243512959,33.39067762869892,33.85774612426758,3783200
2008-12-12,31.65978868492855,34.14165154602657,31.65978868492855,33.106781005859375,2292300
2008-12-15,33.65625982539878,34.05921786902697,30.496691877771177,31.467458724975586,3410800
2008-12-16,31.998627248071163,32.67633299514882,30.890490121673263,32.081050872802734,2454700
2008-12-17,31.66893516160811,33.381510979720176,31.458294299491648,31.989469528198242,2480800
2008-12-18,31.815476157261333,32.34664806771395,29.74572829869492,30.286060333251953,3174000
2008-12-19,30.313528325053863,32.18179504368597,30.130367798318375,31.449142456054688,3192200
2008-12-22,31.34840037196094,31.53156438233691,28.894011716186537,29.260339736938477,2544700
2008-12-23,29.480131463290654,30.121203702999804,27.529443114270432,29.10464859008789,3507500
2008-12-24,28.79327022054407,28.79327022054407,27.804188505747355,28.619264602661133,750700
2008-12-26,28.829903100268844,29.361078349012107,28.188832596125224,29.315284729003906,740100
2008-12-29,29.73656736282384,30.588277115907353,29.077178265323518,30.10289192199707,2069700
2008-12-30,29.98383518865524,31.091972368474433,29.04054177268331,31.018705368041992,2846200
2008-12-31,30.844705098005747,31.925369026120688,29.992995332736115,31.49493408203125,2611600
2009-01-02,31.687234819564758,34.27899599052261,31.650604831645758,33.95846176147461,2374300
2009-01-05,33.702049735177454,36.13812171918894,33.537202469874465,35.77179718017578,3688800
2009-01-06,36.248029309031914,38.281140155826705,35.3322125421769,35.460426330566406,4879200
2009-01-07,34.480490556757466,34.74607467073912,33.06097227194823,33.738677978515625,2366100
2009-01-08,33.454770727578165,35.00250262179154,33.070129530819315,34.65449142456055,2463000
2009-01-09,34.65449442365062,34.65449442365062,33.01518214840398,33.738677978515625,2508000
2009-01-12,33.27162180697636,33.27162180697636,31.59567559832851,31.861263275146484,2692400
2009-01-13,31.952828306671446,33.17086559238884,31.439973444105583,32.813697814941406,3565800
2009-01-14,32.28252778767064,32.29168441441463,30.30436452255161,31.17439079284668,2452100
2009-01-15,30.91796650676987,31.311767919515965,28.637585156606978,30.460058212280273,3529400
2009-01-16,31.43083336456054,31.586524042504237,29.306138595846768,30.414276123046875,2584400
2009-01-20,29.306133882643262,30.908813079350317,28.56432285783773,28.78411865234375,2263600
2009-01-21,30.15783171953542,32.099361341183396,29.406862616061336,31.998620986938477,3618700
2009-01-22,30.58826985868567,31.467452784386694,29.324442219513955,30.66153335571289,4036900
2009-01-23,29.846459979475444,32.85033699207616,29.29696972819098,32.28253173828125,4473500
2009-01-26,32.15430073117883,33.6196049525393,31.613969144509497,32.52978515625,2416700
2009-01-27,32.20010238891014,33.390662932724695,31.723877472671898,32.758750915527344,2767200
2009-01-28,33.097615667252086,34.13248953796872,32.52981027964307,33.921852111816406,3606700
2009-01-29,33.134243188263405,34.086693242449,33.01518605809948,33.363197326660156,3034100
2009-01-30,34.022593351160324,34.2790209208928,32.52981108400994,32.822872161865234,3061500
2009-02-02,32.15433276987123,32.81372207328173,31.51326022417373,32.4290771484375,3228600
2009-02-03,32.67633396956803,33.619623874632005,32.09021195113748,33.39982986450195,2896000
2009-02-04,33.98594300476605,34.91091591842755,33.766145558491004,34.18742370605469,3355100
2009-02-05,34.07754030975685,35.91833392720883,33.427311257988244,35.75348663330078,4080800
2009-02-06,35.1490433292385,36.614348543633575,34.86513891551555,36.248023986816406,3037100
2009-02-09,36.43118630992815,37.56680052709998,36.41286955715209,36.75172424316406,3143600
2009-02-10,36.55023650415817,37.45689637952324,33.92184411808625,34.49880599975586,4434800
2009-02-11,35.442089640820384,35.66188358484198,33.20749575070977,34.19657897949219,2268800
2009-02-12,33.08844708254384,35.12155708864441,32.99686334759013,34.993343353271484,2756800
2009-02-13,35.01166376472506,36.03737724862605,34.89260664360537,35.368831634521484,1564800
2009-02-17,32.1543158873253,33.9126817817751,32.1543158873253,32.557273864746094,2159900
2009-02-18,32.51148245636095,32.90528379095115,30.881330369446744,31.25681495666504,2262500
2009-02-19,31.723888988199157,32.44738499819777,31.027869854008816,31.833786010742188,2067900
2009-02-20,31.668946723876168,31.668946723876168,29.74572934148489,30.377641677856445,3511400
2009-02-23,30.890489980410337,31.238501226970246,28.408628115544342,28.555158615112305,2692900
2009-02-24,28.85737666908487,30.53332070968116,28.298728073292356,30.24941635131836,3037500
2009-02-25,32.85950312861143,33.42730848634615,30.899656011943737,32.61223220825195,4903600
2009-02-26,33.69288982659215,34.581229454733936,32.48401232775858,32.658016204833984,2894900
2009-02-27,31.69640905524573,33.88520989200235,31.275134311259652,32.575592041015625,2801000
2009-03-02,31.696415328391527,32.14516353775788,29.507614058441778,30.11205291748047,3571100
2009-03-03,30.634067637770055,33.518887988807904,30.276899703280314,32.273380279541016,3782800
2009-03-04,33.23497261388378,35.313875924547496,33.15254901148524,34.19657897949219,3632400
2009-03-05,33.22581639768318,34.62701780304369,32.90528206935093,33.445613861083984,3256100
2009-03-06,33.90353108560815,34.8193476892381,32.59391306293228,33.86689758300781,3725600
2009-03-09,33.289922170496446,34.544593056921705,32.51147968806616,32.8778076171875,3324900
2009-03-10,33.72952612328376,35.48789226980653,33.27161783593142,35.08493423461914,5110900
2009-03-11,35.48789051757209,36.06485590934569,33.143398944406,34.031742095947266,2963600
2009-03-12,33.876063624413234,35.396319312322134,33.289937961086636,35.23147201538086,3286600
2009-03-13,35.598162165057026,35.76317746134967,34.470532577136986,35.57982635498047,3370600
2009-03-16,35.52483492737741,37.35837479459689,35.29564244397498,36.59745407104492,2575900
2009-03-17,36.57912597515527,37.67924722480191,35.790703181628395,37.60590744018555,3271600
2009-03-18,37.34002323201625,38.375973799407525,35.24062012992541,37.74340057373047,4247500
2009-03-19,39.283574025849234,40.14533964560213,38.33013634669037,38.94437026977539,3757600
2009-03-20,39.24691528967737,39.8611493596917,37.5050513199427,37.61506271362305,3295600
2009-03-23,38.77019184376377,42.04305942603176,38.11011653399581,42.03388977050781,4009200
2009-03-24,40.392882693682445,41.29131676802659,39.67779979994762,40.686248779296875,2220900
2009-03-25,40.58540021077995,40.9796115117933,39.01772466332648,40.29203414916992,2470800
2009-03-26,41.20880077870801,41.85970645898603,40.4662160255182,41.15379333496094,3017800
2009-03-27,39.99866381474309,40.45704867419218,38.66017736728056,39.136898040771484,3045700
2009-03-30,38.128463348213344,38.37599166079024,37.18419139435326,38.17430114746094,3158800
2009-03-31,38.61433957630839,39.10939606378388,37.651732071016454,37.7342414855957,2211400
2009-04-01,36.95499881875548,39.100240692452616,36.349930777312686,37.67007827758789,3736600
2009-04-02,38.806867277386026,40.96127490654829,38.806867277386026,40.38370895385742,3201300
2009-04-03,40.310370770959196,42.19891439317511,39.78781224469563,41.35548782348633,2783000
2009-04-06,40.72291791587444,40.72291791587444,39.12774022337239,40.20035934448242,3173300
2009-04-07,39.109403525971985,39.58612429036747,37.96344115882888,38.229305267333984,2510200
2009-04-08,38.51349251974651,39.30191500003914,36.560775629383166,38.55933380126953,3110200
2009-04-09,39.54026203326469,40.53954073909077,38.430968490270594,39.16438674926758,2729000
2009-04-13,38.59601173319927,39.24692102584004,37.42254736990265,38.788536071777344,2265000
2009-04-14,38.11928405902654,39.64112155144778,38.11928405902654,38.302635192871094,2238500
2009-04-15,38.220132771355246,38.98105340528049,37.193351545869966,37.890098571777344,2238500
2009-04-16,38.33014094162477,38.60517114160597,36.964152602399935,37.50504684448242,2941600
2009-04-17,38.036777379712056,39.19190569294717,37.33086427271322,39.03605651855469,3585900
2009-04-20,38.036779645728345,38.036779645728345,36.45993450772916,36.61578369140625,2473000
2009-04-21,35.827363523115224,37.16584651932765,35.52482782683757,36.89998245239258,2507400
2009-04-22,36.395768481144266,37.880934852214466,36.15740633069109,36.2124137878418,2615900
2009-04-23,36.56994924726473,37.129179422814595,35.964881278040174,36.70746612548828,2763900
2009-04-24,37.70675070400111,38.85271319259779,37.4042149283556,38.38515853881836,3365200
2009-04-27,37.40420989371626,37.40420989371626,36.14823615448546,36.459938049316406,2644100
2009-04-28,35.92820938927206,38.11929228224879,35.653179131976074,37.70674514770508,3466900
2009-04-29,39.173571879098965,40.01700188661658,38.339311527719104,39.063560485839844,3935800
2009-04-30,38.78852899204034,40.42954417019265,35.99237848485549,36.643287658691406,4803700
2009-05-01,36.799131727400656,38.83436138853295,36.61577710525565,38.02760314941406,2246000
2009-05-04,38.430995110777445,40.58540661881035,37.97261012998745,40.47539520263672,2622100
2009-05-05,40.44789633148464,40.44789633148464,38.4860088528477,39.25609588623047,2090700
2009-05-06,40.20953538200867,41.51134718825653,39.38444092931619,40.887943267822266,3335800
2009-05-07,42.006388349790626,42.21724496602374,39.76947148883152,40.337867736816406,3824400
2009-05-08,40.54871923524614,42.62978665958203,40.383700426465424,42.070556640625,3028600
2009-05-11,40.96127087006072,41.3463124691116,40.09033894723754,40.63123321533203,1963000
2009-05-12,41.309653726898055,41.69469541345571,39.50361587095937,40.85126876831055,2207200
2009-05-13,40.30118871951681,40.30118871951681,37.55088005990505,37.945091247558594,3201400
2009-05-14,37.50504916966098,38.568501906797636,37.50504916966098,38.13761901855469,2466700
2009-05-15,38.01843532680147,38.37597490086444,36.322409517745974,36.60660934448242,2635800
2009-05-18,37.00998320441999,38.06426951316249,36.89997184521493,38.00926208496094,3086700
2009-05-19,37.79842263462915,39.466943576265095,37.79842263462915,38.486000061035156,1902400
2009-05-20,39.164403624699624,40.10867531881609,38.00010565863812,38.13761901855469,2420600
2009-05-21,37.70674305664642,37.945101667164714,36.67995835712338,37.57839584350586,2022700
2009-05-22,37.56006865398272,39.09107290120531,37.440887572752196,38.44933319091797,1933600
2009-05-26,37.954262048176844,39.68695599652781,36.83580204037425,39.65945053100586,2929600
2009-05-27,39.81530527694231,40.952097658747945,39.457765681097015,40.136173248291016,2436600
2009-05-28,40.42037353904747,41.85053543543269,40.08116975170176,41.53883361816406,2474500
2009-05-29,41.97887564689601,42.47393200917805,41.309634341084234,41.99721145629883,1825300
2009-06-01,42.93232863844134,44.536675684771154,42.85898538052502,43.90410232543945,2819800
2009-06-02,43.491553646197495,44.00494594116941,42.87731962109081,43.83076095581055,2071700
2009-06-03,43.53739354553325,43.53739354553325,40.46621302601656,41.06211471557617,3789900
2009-06-04,41.57550486129204,42.53811585250607,41.208799076390456,42.38226318359375,2216800
2009-06-05,43.25318586745641,43.381533039618894,41.227126084724325,41.465484619140625,2343800
2009-06-08,40.842086733823066,41.96054681293967,40.3837019141456,41.53883361816406,2187500
2009-06-09,42.40977949075089,42.77648889680359,41.44717167136265,41.8688850402832,1642900
2009-06-10,42.46476341356206,42.61144639524007,40.96126197706294,41.7130126953125,2520600
2009-06-11,41.795598934851185,44.75936990495526,41.75889504351397,43.860145568847656,3951500
2009-06-12,42.72235761344451,43.135264185195375,42.098405393553975,42.951751708984375,1707600
2009-06-15,43.584877305011354,44.282233801770076,41.758898799901,42.5296630859375,2624700
2009-06-16,43.10773493561367,43.355480961139,41.520328327863275,41.64878845214844,2678700
2009-06-17,41.30010306093731,41.76806888126794,40.12560664960232,41.456092834472656,3179900
2009-06-18,41.621268881034794,41.96994891671132,40.97896465750743,41.474456787109375,2233300
2009-06-19,42.024994318383676,42.043346264625704,40.41923577510271,40.8413200378418,3002400
2009-06-22,40.189853843561885,40.189853843561885,38.03355026245117,38.03355026245117,2974400
2009-06-23,38.53820935240943,38.60243942130801,37.00585842257717,37.51052474975586,2596500
2009-06-24,37.65734458430575,38.75843720670731,37.437124659714655,37.785804748535156,2137600
2009-06-25,37.77662630136859,38.77678491842209,37.59311378470158,38.43728256225586,2770400
2009-06-26,38.143667121296595,38.8502016740943,38.07026279777716,38.48316955566406,3771500
2009-06-29,38.74007172116289,39.10710013356093,37.96012978180008,38.39139175415039,1795300
2009-06-30,38.446443860961146,39.34566810946352,37.574745778142145,37.996829986572266,2513300
2009-07-01,38.63914174568588,39.03369986730916,37.51969744710115,37.73073959350586,1917000
2009-07-02,37.180200359725745,37.180200359725745,35.88641762917988,36.17086410522461,3415900
2009-07-06,35.24410279413047,35.24410279413047,33.54658817163819,34.060428619384766,4453500
2009-07-07,34.087966673794675,34.152196745566854,33.344728485789815,33.41813278198242,2773000
2009-07-08,33.41813278198242,33.94115458113307,32.55561217513002,33.41813278198242,2879500
2009-07-09,34.0604375029524,35.21658581247729,33.70258324057255,34.638511657714844,3733100
2009-07-10,33.821875525776804,34.81285647728195,33.298857120761866,34.60181427001953,2523500
2009-07-13,34.49170546036882,34.93214182016456,33.32638272703804,34.84955978393555,2506600
2009-07-14,35.33586655019751,36.3635546653369,35.1340021170935,36.31767654418945,3299700
2009-07-15,37.52887412865065,37.93260646269696,37.30865426444976,37.556400299072266,3696400
2009-07-16,37.813329272245845,39.38238435287958,37.50135310121836,39.070411682128906,3945100
2009-07-17,38.84100833526334,40.437589214228275,38.327164322343926,39.95127487182617,3121100
2009-07-20,40.455952457495584,41.06155287383605,39.868703993199,40.758750915527344,1959100
2009-07-21,41.208357522292154,41.786431655948924,40.41924122879034,41.162479400634766,2401400
2009-07-22,40.38252763234673,42.02498989524214,40.06137735760203,41.08906173706055,3138100
2009-07-23,41.07989518520744,42.428733591532264,40.76791907423014,42.29109573364258,3274500
2009-07-24,41.72219143168962,42.85080975111708,41.630431710429995,42.804931640625,2684700
2009-07-27,42.72235702024303,42.94257338874897,42.20851299326907,42.667301177978516,1985500
2009-07-28,42.04334440402391,42.38284664378734,41.089064243324664,42.107574462890625,2660900
2009-07-29,41.10741562567846,41.446917860791494,40.5109931586178,41.28175735473633,2442600
2009-07-30,41.73137357862953,42.85999211238608,41.46527558685675,42.29109573364258,2332300
2009-07-31,42.05252435234718,42.89669288514161,41.648788532075166,42.584716796875,2435900
2009-08-03,43.24536584654078,44.401510279934264,43.24536584654078,43.93354797363281,2061300
2009-08-04,43.56652891013205,44.37399715664888,43.27290472963072,44.1170768737793,1595100
2009-08-05,44.181309176541426,44.40152557290461,43.11692059338198,43.126094818115234,1926100
2009-08-06,43.28208261338682,43.49312829247506,42.44708812318583,42.77741622924805,1958600
2009-08-07,43.465584049326324,43.73168199005798,42.052519347380695,42.53883361816406,1826600
2009-08-10,42.648939830672425,43.263717682828755,42.291085685514766,43.00679397583008,918800
2009-08-11,42.65812879422773,42.66730301819612,41.988294935419425,42.061702728271484,1034900
2009-08-12,41.933249395222695,42.84164822737001,41.933249395222695,42.43791580200195,1329200
2009-08-13,42.841642275692585,44.43822680472566,42.45626185505346,44.37399673461914,2568700
2009-08-14,44.30977539382967,44.474939463863784,43.66747106595,44.410709381103516,3707400
2009-08-17,42.97928120279114,44.162955667344804,42.97928120279114,43.87850570678711,3334400
2009-08-18,43.887680309170754,45.13558125636284,43.676634659731036,44.841957092285156,2307800
2009-08-19,44.22718073515102,45.87881746379235,44.052838988611974,45.7044792175293,1803100
2009-08-20,45.759549969544416,46.22751605611458,44.66763493467636,45.82378005981445,3461300
2009-08-21,46.218329113274756,47.70480562099097,46.19997716253147,47.38365173339844,2784200
2009-08-24,47.925019986298814,48.49391643398178,47.622221562634664,47.98007583618164,2176900
2009-08-25,47.83325175788178,48.154402051081156,46.58534747526307,47.03495788574219,2321100
2009-08-26,46.658766943263366,46.658766943263366,45.81459818335879,46.08987045288086,2607600
2009-08-27,45.68612401995116,46.0715043790948,44.68596573039053,45.72282791137695,2502400
2009-08-28,46.420191123226914,46.77804536617647,45.77788693061876,46.227500915527344,1656300
2009-08-31,45.21814606319143,45.392487750705435,43.951893650091286,44.38315200805664,2357800
2009-09-01,44.19967195783769,44.970436595583806,43.227042808016435,43.62160110473633,2184500
2009-09-02,43.59405355381407,43.99778941304645,42.9792790412938,43.1352653503418,2027300
2009-09-03,43.30960885557177,43.649111159764324,42.272746493805116,42.52049255371094,2634600
2009-09-04,42.74071691869299,43.83263174133031,42.27275092307934,43.75922393798828,1637700
2009-09-08,44.27306313069797,45.34662588295738,44.245536957648135,44.78690719604492,1595000
2009-09-09,44.887843180023445,45.640259171850595,44.392354502856755,44.98877716064453,1746900
2009-09-10,44.96123031062654,46.35594644641777,44.33727826302849,46.25501251220703,2162900
2009-09-11,46.63152841202022,48.110000074283974,45.942799637901494,46.24584197998047,2931600
2009-09-14,45.67649384089792,46.64071342405299,45.336718456799254,46.24584197998047,2007900
2009-09-15,46.42033240630415,46.998865728551856,45.74078844320647,46.63154220581055,2575900
2009-09-16,46.943751392480436,47.6692131951648,46.842737280327476,47.62329864501953,2346400
2009-09-17,47.34780245724927,48.541598140559756,47.14577425591565,47.36616897583008,1720900
2009-09-18,48.09162658516296,48.26610675794783,46.714169236508624,47.07230758666992,2168900
2009-09-21,46.11729322960641,46.53971282634729,45.30000207411223,46.392784118652344,1679900
2009-09-22,47.21925361123425,48.17429189857242,46.87948165435573,48.091644287109375,1832700
